m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4799795061446916,0.06535370625752203,5.206002725512113,2.3732564699147236,0.06487609032502563,5.42558094385196
3.569796917466626,0.06660196304043127,5.800778453112375,2.957927223727089,0.06456816697178805,5.258727536342762
2.3813754791886237,0.06641008889596244,6.2600132554323205,2.634407883933049,0.06482549696143981,5.990736382264551
2.2205202205924164,0.06589125968242678,5.886988183835518,2.76690685821391,0.06388619257779307,5.291728356962555
2.293541760248274,0.06647358325734422,6.128513279635924,2.5006095383869624,0.06620303071462308,5.205846712546588
2.7930237419757713,0.06327952456655081,5.4198675078521426,2.7855026053384604,0.06231471521481076,4.229071592098561
3.258113158270181,0.06816658039225115,6.038190613598307,2.8322794615150717,0.06474866121044487,4.962709157628533
2.730282239835148,0.06566747828177455,5.9444895989347,3.118052467463486,0.06621613287330938,6.737967772031452
2.9921061492112093,0.06708831290470006,5.929350608436569,2.591002214682052,0.06570315924578689,5.192719619201834
3.019694960746063,0.06917095162524621,5.111861379556493,2.7894742919090563,0.07014550294431962,6.283839966842904
2.623388127848968,0.06526627345521767,5.596536425538082,2.58283545071317,0.06370918140549132,5.358568627260705
2.543479747917819,0.06658818666213653,6.898627708878346,2.283454675266386,0.0652990353608193,5.653421654677119
3.766646787380478,0.06744123388943318,6.118484844119844,3.778715231547948,0.06677249412438423,5.637549121090414
3.3030046432821387,0.06435946346229926,5.68558146128858,2.545742096291308,0.06272515525597287,5.710901434734224
3.29314093017103,0.06338782208804432,5.9254546122086165,3.351234035877871,0.06209355603267659,5.6281053522602145
3.781052254895024,0.06810562970279087,6.002178422756521,2.739802391764263,0.06751383160032233,5.800712557787022
3.2053121725726945,0.064762501591966,5.449187985053822,3.41960343781913,0.06309243803681046,4.990006666069856
3.461679128238252,0.06767661776928272,6.456972565124194,2.882044164025143,0.06647529150923692,6.048460992261951
2.605661613044192,0.0627297607712091,6.285085432734514,3.400597524297765,0.061308197818625294,5.922375987791993
3.3335225131370327,0.0666648498990597,7.257788834546847,2.401267536777216,0.0654709480056903,6.535565157160778
3.1818599159860668,0.0643634776934933,5.677557420065764,3.3020503343918532,0.0633359584848288,5.42502305548648
2.2728057164533615,0.06538470599844697,6.368521485166979,3.3159898158663474,0.0636715151901895,5.721365945843837
2.5418675006918923,0.06509557101968268,5.7637189136046,2.6754382152766736,0.06293596522024625,5.18824175191713
2.7007921209090036,0.06539906107732821,6.202594790090884,3.824042815793833,0.06484669519142265,6.508378976334358
3.1713687633503556,0.06731446303020074,5.6549152140751575,2.815337743173415,0.06674886894633478,5.805882034208344
2.5978039594411717,0.0673171011504609,5.757418364799109,2.699258761182586,0.06520779776530894,4.702994374299999
2.578138027732602,0.06296765930156943,5.843770072716424,2.626052455074283,0.06172448614162667,5.401028519978009
3.3465520641022284,0.06583129988560285,7.059061952174632,4.5536242330536405,0.06430900058569203,6.654791772848772
3.5110982083752904,0.06325104059731904,5.9078331092344065,4.054145820217871,0.0623217189484627,5.116757095230105
3.0416571623839292,0.06486970695604381,6.279871630564751,3.098742235538049,0.06583878004426286,5.850064147940605
3.5848069675986842,0.06551737057468762,6.429186848574728,3.6194222605113193,0.06396931245566242,6.470894067341702
3.3549653490224163,0.06614593657612819,5.852806600516393,3.506619029101945,0.06368202052037672,4.823228509701692
3.3245273035014486,0.06687582724172826,6.2439259428803835,2.6234083641076538,0.06364821667849196,5.309152564513051
2.912646553525738,0.06250824442559647,6.1572703522320325,3.102979380472546,0.05991274458411341,5.122594059608347
2.572410667016012,0.06609968728528222,5.661080361425746,3.275912970403014,0.06568706281293106,5.571298255103153
3.1499613841590604,0.07088547121727069,5.8497567898077705,2.9268205711330846,0.06992919091954898,5.801091490971649
3.5753973306260542,0.06378183110040582,5.124817848516075,2.164641429682735,0.06445096362572127,5.911679096619302
2.6385279034231126,0.06680613111791253,5.953205157344979,2.574746889677087,0.06566301698471988,6.494881893827046
2.353407613846815,0.06481257264395664,5.915970261729902,3.326886932726297,0.06446986991657673,6.029612109866309
2.5879627499928803,0.06798872636916,6.0105902252937256,3.4165235213062735,0.06640565809155333,5.872245149378801
2.7051696697401306,0.06718141405860481,6.246433563114854,2.8454371503823577,0.06500673581087467,5.3492334178500105
3.0065893409773192,0.0656068154264246,6.350694882490933,3.189512299435507,0.06355142569016085,5.863013381083358
4.094534163684838,0.06751980065607598,6.432386037738958,3.387782057297666,0.0671650452215175,5.907351118205088
3.4631308959198406,0.06795770220544903,6.45065094019708,3.997938887862445,0.06645753429341802,6.187217238940019
3.4771262012829114,0.06298326013294872,5.543427053156483,2.5587804811908694,0.06081507650541286,5.844895559368706
2.6544369671502555,0.0676822898503961,5.307076986931341,2.899590012193517,0.06707302524459971,5.886589765978513
3.160173914593161,0.06427628629349716,6.402367089900292,3.128294482710219,0.06412909781310398,6.035003125909209
2.8785612087317443,0.06748716199352095,5.890186390869342,3.036297954615991,0.06516713813095862,5.092760662706869
3.102288662785531,0.06624309063464752,5.2655025024882525,3.5526789440361464,0.06539224616546335,5.421937387672151
3.628400651470624,0.06350303010993182,5.8803991133435884,2.8965464401889034,0.06301748047419924,6.025374981405533
2.8347687063069027,0.06413691102310447,5.661953813425565,2.6652569007481826,0.06216789590080756,5.939447105588233
2.78087672493987,0.0673531966005093,5.64523937045117,2.91149427683018,0.06571203685936,5.7349424991184925
2.2583571655502617,0.06458288808213603,5.617868905260031,2.8910049300327847,0.06326513205760392,6.00230783445738
3.376348994426791,0.06696528932848203,5.87427033579499,3.6244791678880595,0.06652844913130657,5.999868060925475
2.8609504286384677,0.0661299906035347,5.94468861296397,2.78300418031932,0.06597256067704693,5.434253511196165
2.8737327448620777,0.06431729405245551,6.563789953606022,2.990323865115153,0.06294622006507813,5.998950241567433
3.0599231570790475,0.06721515574907115,5.786700697553595,2.6783672472958657,0.06624005289400536,5.048956174320432
3.268232825751012,0.06660456048184257,6.788502350872349,4.228833896195845,0.06382774088596253,5.693778029774898
2.6556363079891243,0.06383901714782636,6.468264542299064,3.1558758580365813,0.06297050799455203,6.266951493937799
2.8760053113353092,0.0690441184665836,6.117879303601395,2.8655411326995424,0.06644286209869434,5.413893166213144
3.02040493009791,0.06776276211227747,5.97522348883433,3.2285540477397965,0.06616355836442783,6.123337327596146
3.272162222148117,0.06840883565116683,6.344356289181078,2.7398273837403995,0.06524675958874511,5.151564683838253
2.9694748902802517,0.06378878985556637,5.349793595479761,2.487976340846306,0.06372871162394976,4.665165478952152
3.017691444051482,0.06520841357885751,5.374042944613784,3.6133968421029246,0.06440505467889532,5.4014230004543045
3.3063487495911827,0.0670703100731331,5.454110215315671,2.846311591762165,0.06743665994216204,5.950663362775702
2.6944636763918877,0.06482699302548543,6.137569398466262,3.12918938525659,0.06469361121987884,5.964083617067061
3.129718951871466,0.06651995906843575,5.57964670911579,2.582364911333026,0.06592294476581755,5.042467001463918
2.419322613049223,0.06516396378750099,6.408910477077619,2.6105929291868346,0.06496501585944596,5.6098266654644675
2.783217748154647,0.06742434858809125,5.7493310795422765,2.647525405148914,0.06468640105633298,5.281353602473406
3.209654628962566,0.06849399486659576,5.986426530157358,3.146424782436645,0.06581710327569507,4.928372439710851
2.979308637251057,0.06979790147741471,5.6603101306644,2.7666852406255398,0.06727737211773105,5.388994704762295
3.4421428448262272,0.06510108858072061,5.8532478495259,2.7892668516063743,0.06262441979715286,5.123995524388314
3.905847290753059,0.06802827283852028,4.657998338575109,3.728940657727516,0.0664050151389435,4.021878071203078
3.5956601802159587,0.06591694108315503,6.100068222313363,2.7205931552819638,0.06492489423759551,5.679330574323962
3.6855250121778416,0.06708795968606977,6.451350915148918,3.2872212174330255,0.06534607134851776,5.515339915280172
3.7011279368643,0.06662577814031342,6.026526347059196,3.295333380858001,0.06554825422420234,5.787335502791813
2.181829432349678,0.06799727710726731,4.485445848511591,2.78299095045766,0.06748483173703641,4.266669245314947
2.0013506525840024,0.06533411620256792,4.458127088650718,2.701826484702499,0.06354969600555327,4.971770718788434
3.6216909386526406,0.06442388278799421,5.5519166893461245,3.080990042299196,0.06379049214455719,6.011689768902114
3.3094520471550446,0.06605660044573891,6.297376733566524,2.5060657661876267,0.06456153454248173,5.217741262023624
2.295900552838527,0.0650222103842518,5.880711901902157,2.9498392208561532,0.06413880693482567,5.501157964336563
2.761864188934499,0.06448250748960457,6.480240875925409,2.7708279152365134,0.06435246149893856,5.5666077213046234
2.7024250483576644,0.06206598761090301,5.306678172839672,2.2281191048280484,0.062024515625944854,5.016480705867305
3.0022530922552804,0.06930745579546864,5.765245074680569,2.5601565955692687,0.06751998128027573,5.729051597323749
3.3993556046043394,0.0661525276119815,4.392472107320969,3.649008959015874,0.0635760256766832,4.443581004793547
3.4652730681681723,0.0654392687608652,6.407606765240016,3.1808417100520208,0.0636679211913806,5.535237450484505
3.6798770387856865,0.06667145783249458,6.150020285277817,3.7496389712221454,0.06510802545525139,5.608664551000996
3.5115919468019268,0.0665169956768136,5.711219080919568,2.8898544568628703,0.0656411175989218,5.0890687435311595
3.310340986230554,0.06899961296115575,6.4476058504034475,3.6950459576764265,0.06637616595881135,5.469239580904281
3.590490930119735,0.0675466975149612,6.227221099513056,3.4093384017356394,0.06723744605170374,6.6800950967003505
3.3606230097657663,0.06610235748030818,4.206430859555612,3.035307567957364,0.06629297606038301,4.511689112950204
3.255784609383197,0.06355805019254021,6.332662456749514,2.761215155904447,0.06264832458204729,6.016565839142349
3.0559600751288523,0.06549137901915754,6.156682067754961,2.9317153890582297,0.0651041916353383,6.202758622579579
3.1530430331937986,0.06526789988432292,5.5241631035624605,2.491964013881181,0.05908448036732822,6.053056286521623
2.963779927570478,0.06551887018808034,5.911730217864637,2.557975454120165,0.06478665983616733,4.94195583674576
3.2845480925655908,0.0669139081113276,5.387377792184879,3.290480172970804,0.06488532203106949,5.923037089823507
2.6620398908381664,0.06649435702054406,5.643287786852063,3.2704210154862663,0.06587617669272847,5.629194102085698
2.716601675127419,0.069392502166387,7.538627616983799,3.0528512651046027,0.06630375760338734,5.8451884283240565
3.1883458241785116,0.0676483906077014,6.176030260398561,3.6402640886021222,0.06632675854028348,6.1497277119382
3.6968415452930263,0.06721892603602271,5.740019265507267,3.5528973065331093,0.06575452377443244,5.2488841081217075
3.5783429816038903,0.06696511774401424,5.969974758527031,3.246961221991631,0.06381084723415037,5.6310596484182405
3.366328609602351,0.06580584946000857,5.796946293980663,2.930555766553808,0.06348463905768614,5.781907816166252
3.7189148853397294,0.0667238577146277,5.7604610813882795,3.5205569429052526,0.0653231603975072,5.810502883234796
3.465758133771605,0.06691706454868342,5.327230760924854,2.5568814860448215,0.06523418407982241,5.908807165297247
3.6663311521046342,0.0664192496322919,6.562540701773772,3.8322613145569666,0.06622030752436886,6.915101626193588
3.3031081409544703,0.06651183478332988,6.601929873390171,3.8622648668313198,0.06522202694322525,6.023524213831852
3.354315167456412,0.06747307923064928,5.992655843757287,3.5974521983324372,0.06657788222986871,6.660202994619939
2.4927172339309727,0.06109678172829998,5.613828940799421,2.9302060572947077,0.059458411213851536,4.898823392911333
3.5960748244988974,0.06983511813448064,5.28576591852358,3.19303532930934,0.06816190610779634,5.059271763227867
3.426751107367876,0.06810254631445979,5.303947373099845,3.3686092302012076,0.06441364569845544,4.488630488111806
2.7705173282725593,0.06614005039606853,6.229259323707674,2.633277737676947,0.06585588537312576,5.930614352104227
4.880013835195265,0.06696057872684956,6.8488702864337165,3.4892046579940796,0.06562190611860579,6.06221494228271
3.1678017466831236,0.0685631549453587,5.935192139006078,2.572293212876222,0.06730207584925993,5.540219524931274
2.8646757895931456,0.06342802282813338,6.239003756459572,2.550781091003818,0.061114664110347924,6.132036948103711
2.55147939938151,0.06937735725153893,6.061643414130136,2.7622553554756144,0.06726541325631366,5.928549505442601
3.088015299611268,0.06617128514642967,5.999845064046183,3.3966508932254658,0.06646563584233728,5.948228760658465
3.4055845976349968,0.07020303337860835,5.686452274086614,3.1539604760212,0.06731743703894613,5.5003881069271126
3.462081734197449,0.06860864992424338,5.867895836911608,3.360153413040828,0.06771696529212164,5.385155273527079
3.1324477776048334,0.061921080925902025,5.967914046107358,2.6682865091720793,0.061870732360662005,5.647838678216086
2.68592905968769,0.06482730802279388,6.47052375565558,2.25946451622303,0.06329954842596032,5.640123154268737
3.548130005213936,0.06268344875183975,5.000531721527546,3.4688323454753904,0.060916780893112504,4.831514006077994
3.7754484424638286,0.06588908012557747,5.8432911676693475,3.895585129183673,0.06266143399610466,5.03071557789335
2.968212585090459,0.06233139781168584,5.827308118909583,2.436597413565235,0.06108208255286342,6.26964388923072
3.2268877465700085,0.06349934915742719,5.8621278867220274,2.745885311021631,0.06302589407168344,5.990785112761403
2.5816739307533894,0.06713490374874849,5.332222581097931,3.258780309450833,0.06612877865258225,4.73946995255933
2.78456733984168,0.06621775867023273,6.5017897802618,2.6472446848529985,0.06368251674392794,5.565992753495151
2.9884654672320106,0.06422227692921036,6.261015519357015,3.023066288875722,0.06213614961068157,5.788512614677596
2.9205282897209717,0.06505199460885369,5.640310494882423,2.846456479813242,0.06533432816941637,5.522979087991216
3.3415547952308255,0.06562981043722173,5.977625803713006,2.999207494302785,0.06388329257733742,6.058293191554585
3.030203939939701,0.06071317775998871,6.251787619300079,3.189987827705057,0.059576809558092685,6.512345006297155
2.8711356578860077,0.06435630042878643,5.342593451030385,2.9243100274522122,0.06568029946848238,5.261685305296311
2.935645054975531,0.06647767831816596,5.345802434239755,3.343725520970737,0.06522888983187645,5.772380828014321
2.6004622133983393,0.0631216860597322,5.797789506977809,2.207802571949233,0.06167002260734771,5.431872571118075
3.290570712087702,0.06404088255112275,6.146966415986525,2.885935819872111,0.061792108355063935,5.035012819223405
3.901429391414296,0.0646778522303433,6.601184755013333,3.189604068098403,0.0628944355072784,5.663204950394098
2.9114049257683137,0.06878378544430783,6.66061256148484,2.664457668462776,0.06704714814867631,6.354107061683287
3.891196374089757,0.06685763181553185,6.300245059575519,2.9866595967242673,0.06373107306355713,5.60039449702248
2.2315878902664554,0.0655998847939354,5.995143260310918,2.8814665800450334,0.06517164519967934,6.299723271822461
1.9110463110717446,0.06619666343751326,5.742635685096066,2.3839223560867757,0.06649892414705622,5.737336353533136
2.806719389322807,0.06510101286487727,6.554545022247563,3.2710250699655976,0.06413993048128952,5.793156250846516
3.0938604770067384,0.06364371237634212,5.067530440303207,3.135278760715564,0.06308348109595217,4.979021641298918
2.8432650042720877,0.0659470084205365,5.635456382898534,2.623106242205566,0.06497236558964375,5.452195947162083
1.8345526968138675,0.06504473336804707,6.804682248582956,3.029222649576928,0.06390108936298021,6.008038700699783
3.014457528272341,0.06569095074509854,5.298794750878767,3.269285435726345,0.0646443620460894,5.461176777748072
3.391561611777807,0.0667821227200184,5.608293677440419,3.0307292732695554,0.063382543744512,4.731373686354035
2.679887494892129,0.06627679653738631,5.718267363763705,2.4403124150531443,0.06678511004933328,6.149196771302187
3.469192164425128,0.06658856546045266,6.286686454793027,2.642727811468579,0.0668141843622146,6.4514967094715985
3.3862889179816182,0.06788545825791696,6.522552202355599,2.5975759432456544,0.064460813327255,6.310794991375337
2.7877055903462313,0.06937187093226414,7.030725760883628,2.571936330848655,0.06763851779954672,6.085166469066503
3.8740727370660424,0.06491105601658398,5.656118797203669,3.270494518602876,0.06448752476128533,5.823558306983653
3.300669185389239,0.06634817315397991,5.849344672273615,3.4540317874317994,0.0671365882319356,5.976643460111579
2.412167335543047,0.06286239044307565,5.143480851223877,2.780264018121715,0.06346507910275334,5.31283893284648
3.4019998416452077,0.06501138280804782,5.553121615399473,3.1620075703548696,0.06327722910712921,4.8087245503759695
3.16771967967675,0.06545307469205693,4.853968469496646,2.9349181283201564,0.06478512706425953,4.434227758965823
2.95870587179394,0.06765442680875924,6.783388154487804,2.7021955983902974,0.06598031636125515,5.6323817100258395
3.2160810992535045,0.06505448275689103,5.443663697927679,3.7264071922998623,0.06635606610896651,5.840322231275197
3.3074315732329067,0.06666474095147763,5.046117568812743,3.099405232974382,0.06574147163840084,5.2616449251976976
2.814946451654465,0.06689365175600279,5.93631875798501,2.654905216494638,0.06414187739001896,5.7166095795472875
3.241554050293244,0.0660766814160075,5.901010467675123,2.4748682588302957,0.0657641418734742,6.270722149501376
2.99256640242424,0.06617728432196797,6.231981395805978,2.6684542110989775,0.06624703478223823,4.911820836334641
2.6515064360042384,0.06428455867058509,5.858059512642839,3.184041710509887,0.06246713553902614,5.038566518131245
2.6709388669735197,0.0676043487780845,6.279021043170207,2.6866698135118052,0.06597456256779047,5.4029289761493295
3.5653073306863607,0.06636991251564678,5.951470381523575,4.00606598395593,0.0641444281071999,5.227584197573353
3.043357746990172,0.06580051655300796,6.3602660144218355,3.5721826523083,0.06367494779949741,5.82769913634137
2.7007377812069633,0.06802611017267685,5.654273697186314,2.5082614844273428,0.06686421097895089,5.371232320108506
3.31516273896024,0.06619220277950164,5.949824622735961,3.0474655812132427,0.06538160095353315,5.108660234680098
3.3835640127964175,0.05932842292841691,6.599361337458304,3.005579561208007,0.05927035788964032,6.125194676477946
3.8581491838856534,0.0671690361310119,5.548031696730431,3.586067633803173,0.06651489833430638,4.92569456739755
2.9825317760747474,0.06537169156236833,5.8626494068582575,2.764996081705175,0.06425918819875868,5.518090360336164
3.1808075528568267,0.06754209611445461,5.7818369423864695,3.261608449178923,0.06616654758867922,5.385021176416177
3.380649162659831,0.0665346063424504,6.367573534281113,2.8358623792003304,0.06585621500519019,5.970424658338061
1.720445744367385,0.06582814018081688,6.9523376342381615,3.174436014869486,0.06304696505205097,6.603273579314506
3.5156818617259944,0.06671589321304743,5.319547713826007,3.013277227041858,0.06635059354182636,5.367283735307214
2.9401753134248967,0.06699632912072234,6.519586973796298,2.394921778438962,0.06587210535895416,5.839917926845915
3.2776702948992,0.06622543664673429,5.707781701382209,2.930248825443579,0.06442664228182858,4.874935844300612
2.485801744116163,0.06274532975420354,5.964675992673715,2.594882125521836,0.06332271936206635,6.509048697090496
4.032812572258866,0.06026759341329826,7.006796672453501,3.6618508184662275,0.06124714376704688,7.04099830211122
3.2626154706093042,0.06402573911121691,5.68250437710562,2.96153633440828,0.0610812494358003,4.092746718189832
3.5621680028839746,0.06460292946759183,6.138963925962271,3.41525904500628,0.06339648724200729,5.646875741388309
2.7542091155632984,0.06480831287517794,5.358915059261889,3.068860131624609,0.0641856200368938,5.080240492545212
2.256825022124381,0.06524535414144386,5.941949790958898,2.3041583065354496,0.06467046436336366,5.353244347649385
3.023062451406037,0.06285631617315904,6.220886206787466,2.9705568005224765,0.06292586773213533,6.536848011847455
2.723280513145236,0.06421904902453328,5.782199025446426,3.130060915585649,0.06272305853959918,4.702951506269599
2.8659683670774903,0.06553682315369476,4.881682496076992,3.1054704497067362,0.06515496405370787,5.263390410649722
3.059931494039692,0.06634702057865524,6.040741394194198,3.2179336731842305,0.06540789353424871,5.506079155765188
3.5449525671665088,0.06881386032388319,6.442442220896412,3.1702292757907604,0.06668988530856436,6.233977961332587
2.83839748845083,0.06676591338691842,5.927359516573015,3.1912712496303866,0.0653022315328243,5.863522235363018
1.8243967828219854,0.06472326120842403,6.324208242580752,2.8172631044371217,0.06395019020312184,6.034296774466503
3.0275262562042293,0.07019890138107193,6.283652193548809,3.083411878689998,0.0685975111129271,4.788058417836568
3.3431584403730144,0.06564769637517094,6.3079850591273745,3.705034663926373,0.06498519720540272,6.821406950526496
3.9262053768993725,0.06771233062729491,5.736432034873831,2.993554515041275,0.06650076814969512,5.505048479500622
2.105906355637963,0.06521162054418954,5.27288620665775,3.0417335750146473,0.06688342950849373,5.575692543764468
2.755291801178534,0.06356983219421916,5.598875169254811,2.8623699520433403,0.0655221763333364,5.5000573675992745
3.4814573196985386,0.06304024211383004,6.303840370125301,3.359584195680439,0.062376744569390234,5.903514976685665
2.395083453919721,0.06667709638547249,7.054575467889153,3.280081842336449,0.06535095515708393,6.235886860527972
3.9648902872394753,0.06501574771831642,6.092542587709482,3.398816056978993,0.06348804232012198,5.92553199533906
3.1589141265772107,0.06343810818849104,6.235050491502659,3.216176573344849,0.06178532310696326,4.938386437793459
3.5134449049981162,0.06737392138651944,5.673189974335472,2.8032198480384567,0.06547464451104873,5.288804939504556
2.8007877670917414,0.06489089492730388,6.095897985954333,2.358680099842516,0.06408009268741882,5.765912651720726
2.676933468279164,0.06807174150090126,5.806114235863832,2.8916294781956235,0.0667700810076717,4.335723182200629
1.8655310166946326,0.0664818051884848,5.802937935388346,2.920781197603984,0.0664240023088192,6.168053459183168
3.4171665857782623,0.06533416887337269,6.166013017133761,2.9703022372021555,0.062229983871376016,5.643267744725982
3.6255533409043705,0.06580448395456531,4.946499026662548,3.2502676279866662,0.06397522131515677,4.975605857298402
2.4828241058409803,0.06298390265235335,5.91962912070655,2.9200506723481174,0.06291566927328342,5.038803408099404
3.05706816678226,0.0679792166800593,6.66777939763943,2.8042133524223343,0.06677274246800911,5.84523231701699
2.2932786933029354,0.06560496580061174,5.0673443676428835,3.722193556393732,0.06669824264425421,6.001999446335263
4.5883986642141465,0.06303270406838807,5.992267283103167,2.689571209037194,0.06114131678935039,5.549760846172044
2.595537088378845,0.06607714274914997,5.953615060106661,2.66266016483891,0.06486202258993848,5.743633155907738
3.2791334724630703,0.06734999820720297,5.8396021704033325,2.8423062292975563,0.0649639046364958,5.418710836466318
3.1059395527950486,0.06409085660642305,6.172946269105141,2.4471270619589407,0.06433937234578944,6.382446274051131
3.360434322490872,0.06563265581792282,6.874411867164008,2.7870552498979535,0.06436600366445319,6.841611507668006
3.13364858899571,0.06497685203990196,5.3650359671401215,3.1152095099593966,0.06586006837187168,5.805675212972236
3.4338827350041976,0.06713302852563845,6.556054102211506,2.554839092558578,0.06447261380472909,5.152452658626446
3.1430321446978695,0.06657063739895132,5.486742969650151,2.704954782192292,0.06601252651207007,5.642201410805732
2.9650210037678204,0.06358511762810538,5.402852089813812,2.888638108252396,0.06400040652235782,5.6304095105241485
2.526468483375635,0.06508147516697552,5.418542895202414,2.582911616549086,0.06352167782770447,4.969956165916265
2.2480876406965087,0.06415777432058492,6.1669530747893075,1.8762807226473923,0.06301323812390756,5.968529475034817
3.450665729048022,0.06695646323832283,5.503579823101228,3.181861665943566,0.0652656171191522,5.355330806620823
2.689429196128503,0.06477054886023734,5.906400610812637,2.606103472237738,0.06552483203541695,6.0254026549334245
2.626832888220078,0.0707925580106885,6.057307170357989,2.556967026995423,0.06715212540718556,6.1256303653332465
3.02809894482417,0.06583732813505083,5.14095673196214,2.5322234301065887,0.06409992770563727,5.652797226723054
2.8882354092217715,0.06641383412125244,5.947176370085775,2.688515433451368,0.06563658726331041,5.817951045601347
3.200970121476746,0.06678731038095302,6.962681028831337,3.052232718258316,0.06367184596987084,6.035950425946877
2.8858091974855986,0.06351635412697682,6.95409780396031,3.3556618874131923,0.06202616212480477,6.216195036937467
3.3930170666099038,0.06631187429592487,6.266320418830065,2.9639716571035555,0.06541738159100491,5.7569658832776724
3.2694383608918973,0.06711190583590233,6.56800022682882,2.772877821532475,0.0650670246427297,6.5175416590661275
3.1667860084571746,0.06265710736834003,5.962558691284199,3.109466209847425,0.062294800029732623,5.912180446770502
3.878569257055675,0.06840471367735775,6.1048428668832715,3.355000882949793,0.0670282831646288,5.201069766281032
2.7173928607121387,0.06653333628601392,4.906216370860695,2.538451449356154,0.0643806149459979,4.677127549263432
2.9531228919201444,0.06532722027643884,5.668775591366336,2.818454943810127,0.06373975235643238,4.807647674739731
3.6229286767616107,0.06711209835517962,5.184910678669739,3.6648576365119343,0.06620014295105685,6.1367188535532975
3.1377293644497617,0.06335716803761285,5.661553629596738,3.2348177336892725,0.062404481548693165,5.437573787200446
3.8292103863233695,0.06727582661985003,6.266650214280781,3.3003691906963124,0.0684093267708565,6.393210579300507
2.8837407530979164,0.06396557068929826,5.662019808671018,2.463508531878259,0.06324368675912444,5.123579434010063
3.5695942187943572,0.065120094801863,6.245938725166339,3.6029931756345266,0.06548976302669723,6.34349491179983
2.855586852480049,0.06598635362783188,6.12682636156791,2.632598126248215,0.06497523234716905,4.902295451793301
2.88991845470608,0.06075442420997026,6.282427509997903,3.5515089435441842,0.05998816059762149,6.312012687157596
2.8825981465994914,0.06483976476980327,5.479491785586916,2.650514818013075,0.06527220402749445,5.171065819018032
2.6243854858171716,0.06620821574731929,5.700485747130994,3.2007078153334434,0.06615360565625099,5.6292350658306365
3.0725352829334045,0.06730044831801453,5.355362982293738,2.8161402420173207,0.06708607321170786,5.449857495881857
2.9832009987109767,0.06555910462532871,5.078985238954034,3.706317634411552,0.06517803176160052,5.4808319181473
3.527783388824473,0.0640436253979706,5.710423729398231,3.4275401189354,0.06260747146980844,5.303354474484423
2.9204562726081686,0.0633437306345254,5.662991382328959,2.5520793117353993,0.06228207533335155,5.312577400806406
3.3430852543856244,0.06453702253511458,5.436777321989417,3.4914066428707113,0.06346708780730477,5.366934624957647
4.164875744038762,0.0665925397320226,6.1489612690716156,3.345504214440421,0.06591626886117752,5.775808962822481
2.8290286998180143,0.06827680110467192,5.36714516096992,3.379290962743932,0.06555496352009862,4.869260810235104
3.032272591297123,0.06650858159203868,5.528146954887061,3.3426107891631167,0.06650538180499427,4.869959838697098
2.98281136780935,0.06627749836351465,5.215713163437758,3.3362711113290273,0.06634994673631474,5.172684317095461
3.5360221025817804,0.06696708491081065,6.854406249851597,2.6358440238298795,0.0644842720715369,5.9480637963785
3.7787204151994076,0.06563955674801104,5.05160244723192,3.4812086458325355,0.06473289662492773,4.999296600815456
2.4250937472495,0.058177615576160344,6.300465184983311,2.5519414569964995,0.05800460428907033,5.5527741209867045
