m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.444291319642733,0.07703207735107112,1.0177973570406063,3.4397887529157187,0.07555159564193217,0.993868595919331
3.405208306391651,0.0858566018669112,0.9922755793832782,3.3886303317812203,0.08530228889350115,0.9854554784605746
3.4534907703251054,0.07777341212153802,1.1424788343000578,3.444312252245733,0.0756915572305661,1.0663272312242693
3.33321130564082,0.0757999488781122,0.9836373621849058,3.4038738000774145,0.0740401604076713,1.003510384915916
3.15369491417783,0.07796191504495023,1.0051722753879144,3.111041486857542,0.07759488531757129,1.0524984542246112
3.254066348931875,0.07994087232390637,1.0389260032947885,3.297432279774201,0.07764486874321212,0.9849119450572837
3.3225987744305727,0.08194578366992368,1.028109848672454,3.2636430453717535,0.08034377275420705,1.032514737475082
3.2675992912260208,0.07743383699609442,1.098686411311492,3.3823350476820453,0.07581240067856218,1.0298168808487111
3.222907854618296,0.07910556524170287,1.020823064401125,3.304206032395115,0.0778029824916091,0.9995948948627061
3.250301151178457,0.07288591251990129,1.0598762531308286,3.2424638260730565,0.07187262593944825,1.075610190038887
3.2271156989199135,0.07964462272991203,1.0028033045495175,3.2119199023199116,0.07747606014166196,0.9698800617461095
3.3890057862960963,0.08035619649929042,0.9817714010788329,3.4650645835727825,0.07766141991991024,0.9689716544623826
3.280349579780372,0.0770134244281953,1.0294677993791947,3.3266196374231134,0.07636497517152839,1.0317628512255612
3.2774131981153323,0.08231586452414559,1.023507180934279,3.2685871499008763,0.08164544950689155,1.0333956496115455
3.2485136627417677,0.078885389481885,1.0740647104325305,3.29750151032211,0.07642853648229346,1.066399893320022
3.2023822871447845,0.08022443837632943,0.9603765413144923,3.2581791627894767,0.07860730492403628,0.9730075419259154
3.3479200200224692,0.07921811332558895,0.9427313472869815,3.194127274195522,0.07745407933327847,1.0465530369061888
3.2721097333333775,0.07463731122545982,0.9931669869788119,3.2795065751732633,0.07357517601074468,0.9456582642027365
3.3536272487200853,0.07846989253718183,1.0219678368212184,3.2710581368971736,0.07960034209931081,0.9847680309185555
3.3113821043399705,0.07726475946195502,1.0111326430877652,3.3955870201419773,0.07538546425176137,0.9800335890073754
3.1581542088010632,0.08339329056653881,0.9860730836081604,3.152237226596088,0.080226707893807,0.9769972318772743
3.3236433555553426,0.0773582325365147,1.0100603986835066,3.2962198156534086,0.0737853812929267,0.9912512514382914
3.200547181205636,0.08013253836525316,1.0224474436297069,3.3006154033931603,0.07659733005933776,0.9758368304183894
3.2324296982114427,0.07959046611322784,0.9732112254429696,3.19371304685577,0.07899459588839308,0.9370716585725386
3.4416107154165054,0.08447159247163127,1.0950365328669542,3.3673760563782684,0.08316671540819284,1.0876605943681676
3.314737210105176,0.07824767068943587,1.0723553463897393,3.3550311308303837,0.07915270803406489,1.0613114090661206
3.324924871238327,0.07618409408281504,0.9952827389533708,3.256128837691314,0.0752069103832869,1.0604757614437559
3.287121690392554,0.07327593542512503,0.9350190340636368,3.216229672841168,0.07291298290086679,0.9688168708547105
3.2566188635250417,0.07781916403640819,1.0571223392615337,3.298502296891843,0.07609428241394,1.024104197729617
3.3436475982814424,0.07741300062154186,1.061523323736419,3.3553857305711423,0.07482868651238424,0.9873353871861056
3.2549411261613437,0.07676841582732477,1.0235068779728822,3.2622011838849105,0.0744553312056382,1.0305589641825426
3.2817017732008744,0.08088956749425191,1.0634380637218595,3.4075788958422177,0.08053942561079218,1.014464248221644
3.235645349489294,0.07945395065849298,0.962094218141202,3.1500466151856528,0.07819909084610503,0.9412849751321115
3.3643973541050984,0.07714141684426323,1.007883859641203,3.2756469851969343,0.07439939659460584,1.0131000170402622
3.484261719187032,0.07941329117465556,1.061672840872588,3.453856809612137,0.0787704834333128,1.006213286467324
3.418029455693662,0.07463850399700288,1.0089674535805053,3.3777715327332634,0.0741636373334044,1.0264553903306255
3.1607298315581316,0.07926238051910058,1.014949260793081,3.183957589496212,0.07712924586897386,1.0420529696588912
3.3691352531006187,0.07839839942292161,1.0000306998806985,3.394027431460606,0.07760644237201791,1.036697334409406
3.2979810618978567,0.07130657991775519,1.1732045799459734,3.3330278294942843,0.07054184548912407,1.0965706233480625
3.262933463628185,0.07862955235354624,1.0562244632978162,3.290840547015037,0.07640347444514653,1.0593123282359318
3.175927149518159,0.07966153221426234,0.9465483979055658,3.1178878764604523,0.07775890356119121,1.023888660703027
3.21465099298499,0.07946253446407417,0.9906795807086296,3.1918681526631225,0.07779602011318985,1.004183505549139
3.316667618496152,0.07806267514236469,0.9630005859950544,3.26778973563029,0.0773554730126642,0.9398079107180807
3.300055469378701,0.07693256867634524,1.0855274555861796,3.2961288967098827,0.07679828179306317,1.0558366798126753
3.223694318277341,0.07618053012198846,0.9739312316992393,3.272379124223425,0.07457041006947378,0.9534651904670151
3.1968119674006163,0.07862510847919808,1.0040386241760308,3.188559391122062,0.07783718385572559,0.97359148393484
3.2231013333458702,0.08135980893632647,1.0688338008182396,3.178424925507596,0.07790548828966805,1.0545280131280024
3.3939290499832286,0.08000582633932914,0.925455011651033,3.296014471229511,0.07878951232110826,0.9539623448446549
3.40829990557004,0.08364698791040914,1.0387395900010528,3.4341729362283226,0.08076474615186502,1.0051196596747025
3.2396578683841524,0.07693948750253383,1.0057082423183155,3.3618270247731665,0.07524506273298846,1.0223334561982107
3.1442674069005,0.07910983243327643,0.9375248564399258,3.097422015740053,0.07542769463982257,0.9631372001382451
3.236001968655188,0.0740798915092947,1.023479668556508,3.2529893300677495,0.0738373018712724,0.9747737988853732
3.3652528273003828,0.08090219787927644,1.014705973839489,3.268502617320413,0.0798333895510872,1.0247408691763846
3.338775155586176,0.07884573526378191,0.9880911083190562,3.2564599824188565,0.0791854372473612,0.9597695496422921
3.318003863365625,0.07875339036096911,1.002377394277274,3.2992568459970117,0.07849722394857699,1.0148340785272896
3.1848663206626884,0.07894569022019157,0.9685716205195747,3.252705988186596,0.07812677813571829,0.955937655806955
3.294256346856468,0.07765224804345902,1.0045138061051424,3.3819391127411738,0.07725412193485864,1.011440296324759
3.078080603041518,0.08189944196554506,1.038198990522247,3.146303670699404,0.07862031150953935,1.028274117303972
3.1394448979449514,0.08141767748318499,1.0504734817662762,3.165202763845835,0.07789216398339706,1.0635047273947813
3.2025486603558506,0.08201785258245953,0.9805742875682755,3.321930637665348,0.07910339635814502,1.0417290644215422
3.2747206034601315,0.07603450587792714,1.0264744240124,3.3651885425715964,0.07321558275028742,1.0056941456580808
3.2917462352768525,0.07670436296452285,0.9132001018852616,3.290975711901453,0.07515032971342396,0.9095638563965388
3.1807240643356445,0.0823355885012544,1.0293165098005768,3.156297474765917,0.08091844728356679,0.9738444150708022
3.2209891413934875,0.0819813373522149,0.9843131695767132,3.3429258519655334,0.07981784758867644,0.978098653802241
3.1512809619134496,0.07779308359502554,1.0255695309943185,3.076126190870581,0.07631205660534067,1.0180978659054465
3.274045660796651,0.08040648996863259,0.9271082896780678,3.211830202501924,0.07978548157314971,0.9538966187376472
3.103996077392159,0.07911854522069793,1.0145077807784257,3.066602264043943,0.07659586465752925,1.0423356560502315
3.3656185423179177,0.07761089991913545,0.9933274729335491,3.385198953453083,0.07696284365622143,0.9925718406945903
3.292145609462141,0.08115268597734152,0.9697866473276494,3.2756481309569265,0.0791819720726133,0.9650235868785741
3.5246711291972628,0.07935723656804644,1.0163622368679253,3.454577716877276,0.07885996878510597,0.9915994439887043
3.321605380792453,0.08311451131351275,1.0565761339529751,3.2908264075553584,0.08313841425137106,1.0184286834964629
3.3565624942918806,0.0805713764696088,0.9195840803893425,3.350752703778925,0.0805084266497871,0.9651065212060597
3.417556450702342,0.08106766785235073,0.9495950192318503,3.3866158366210115,0.07875289866336231,0.9310908125079335
3.3662378844231573,0.07550914687452158,1.0941640519550848,3.2825487568792933,0.07236407050455186,1.1159485447114976
3.337038871055776,0.07690744566857179,1.022421041171301,3.3531779510499407,0.07483958492463182,1.0059390123515979
3.273224331600603,0.08143681744037753,1.0465902910269986,3.2786061699493856,0.07970015477561168,1.0131437175085118
3.393724099692856,0.07781481850563764,0.9391421305879291,3.324436785236984,0.07701535573848381,0.917194891541493
3.3648929063678428,0.07880812417668068,0.9564728535197956,3.3417499573875946,0.07558607669691414,0.911415804102643
3.2960331500535744,0.08144309739396821,0.9930336751839954,3.3117172404346196,0.08105940444573606,0.9638778304039064
3.2553138912289703,0.07984477432663477,1.0221840383324914,3.2698036626958413,0.0803481360477583,1.0397358455711911
3.3012309448313606,0.07852168003553159,0.9791866167720285,3.2359521076319466,0.07725467964513291,1.0047567533137873
3.2680343786833648,0.07685392645494442,1.040925753787634,3.2761243900000125,0.07652692423467869,1.0070629814615413
3.355880590107907,0.07922568566377902,0.9960355656547024,3.281652555729571,0.07955870901397842,0.9943063829440784
3.123828429829287,0.07843868065883848,0.9858422077288466,3.219998155590874,0.07748814826280945,1.0265725961240837
3.1707467509486897,0.08419734785445945,1.044525636917167,3.2119942539526902,0.08172189661116194,1.0089636142489202
3.13988087680427,0.07717146291892095,0.9682020957327038,3.140602777660079,0.0767648861915885,0.9334071830624161
3.369904298288573,0.08372206575785522,1.010539635269093,3.308352864339289,0.07993863991992387,1.0370002472916784
3.176515569850821,0.08086612818704499,1.004690712323355,3.1476276805659484,0.07883643732967219,0.9968648026080797
3.2231409827404476,0.0802730741993813,1.0181719696361728,3.109561548631456,0.07857265129000726,1.0030670082536521
3.1760072611992674,0.08118006186106859,1.009057000051175,3.2237756042800276,0.07731049528901264,1.0385224279451233
3.220685117341326,0.07965893764868322,0.9852929786710524,3.3027151427967745,0.07699229787147996,1.0150480823233248
3.425593870594888,0.07891480014134795,1.0056719360321738,3.2848310463494594,0.07753747080963676,0.9984833021697661
3.3797591499016173,0.08338075150639698,0.9899433455249682,3.2467695484131864,0.08123963620900594,1.0086506175607628
3.3192131300521113,0.07928500825907897,1.0714258636176817,3.295085974997225,0.07908717490005075,1.126228074040652
3.157465368824905,0.08235022838035976,1.0166603966227772,3.18332940729896,0.08085761124763992,0.9916347670621088
3.340839381548953,0.0825170855209111,0.9697208189233839,3.3426010743953514,0.08167941638365277,1.03937536482445
3.354811953770239,0.0829105324658471,1.032027966543065,3.234614694365944,0.08074709479090064,1.0355192657175694
3.244784131451716,0.08183234606507424,0.9648452474336393,3.2984438193377446,0.08017588964145154,0.9440850188121757
3.3653398058125683,0.07834902907448188,1.074625736054157,3.4634032997411794,0.07409328762583854,1.0731441754618594
3.323746124929965,0.08332541328094412,0.9837030680281194,3.266082214316043,0.08294898726383111,1.0235668738505619
3.371197340475129,0.08086467514407544,0.9627352082926843,3.3062242430141495,0.07922775382204937,1.0126867095219256
3.3384363678505298,0.07645241761479164,1.0398740061251812,3.3964588531100675,0.0750225344411376,0.9818150785659973
3.1493543746961805,0.07500317605331576,0.9582759114059876,3.2592156657772406,0.07241137768332695,0.9706973560575658
3.3860665624241872,0.08329265913664467,0.9970420002220426,3.3050709916809278,0.08073231181125205,0.9803610266197388
3.309367721134299,0.07897436365285382,0.9805596845583089,3.250502383625104,0.07912854297868391,1.0220618352694621
3.2476867807592416,0.07957131484653096,1.0596945330735763,3.203082898478848,0.07649309164026884,1.0031407688874268
3.3649461467095096,0.08132281715685034,1.0435532397075866,3.3486842066767055,0.08031649442246161,1.0678510050655567
3.3894512397212377,0.07885740062210451,1.0328315674979711,3.39674841370892,0.07861883634918283,1.0706656238315613
3.3046310378820483,0.0765320092254241,1.0334673176116072,3.25933217078753,0.07491399888743666,1.020644635664459
3.3228221182531796,0.07643612574603437,1.0367114887539037,3.2105046503795425,0.07422357374757126,0.9914851084348014
3.271530875601095,0.0794483315941015,1.032912688454582,3.2657507046643968,0.07533999385053211,1.011290989261455
3.2045585734124185,0.07860511531231155,0.946124358589509,3.242274787811549,0.07704160398790297,0.9670394014381696
3.35344397598511,0.07592627670035615,0.8847207098598987,3.357556269158644,0.07524115247808519,0.8851041666266134
3.185948444045682,0.07979657771999858,1.034698475204739,3.256019024048953,0.07868852004698007,1.016964583322853
3.319448320015658,0.07651245506253729,0.9608336560564958,3.312118507088933,0.07337505972743635,1.0515543041143514
3.1688309716204244,0.0827751579664482,1.0690318878452756,3.254126262625095,0.07998179841423901,1.0594357840705084
3.2259664886902586,0.07988136284269842,1.0223536324740314,3.175417524712582,0.08017404161634986,1.0416313732143632
3.3290709395183598,0.07682206221063337,1.1353592779325048,3.3944989869844595,0.0749236782222662,1.07678135917341
3.4056145355488963,0.07589088963218842,0.9978919643393679,3.4355401640726564,0.07475612870059599,1.0559455651722134
3.2882747337881884,0.07941471699004328,0.9207936276512823,3.2160662333638217,0.08105116403746117,0.9686274998258343
3.4686823182395075,0.08015013945903321,1.0753790084114687,3.390720167273402,0.07868720093502335,1.103500179988198
3.2205241378590523,0.08060524097882672,0.9772977353715854,3.297285895930314,0.07827908829948342,0.9546424585829869
3.201744767976919,0.07910874763888898,0.9872680211670273,3.223495499441934,0.0762686584988136,0.9679211828410567
3.434413564317752,0.07622329342754487,1.081087483903975,3.293918838079511,0.07432153182435686,1.0531973735977633
3.2842778181548127,0.08301934736600279,0.9875634399210657,3.2419364237889274,0.08075887859260614,0.936481172017459
3.340237591397428,0.08066205745338839,1.0697276948582546,3.292524099996184,0.07688876272073208,1.074222606206921
3.0969071569168394,0.07475334061765529,0.951632298509814,3.2262175402672364,0.07438958033841107,1.0102978275962442
3.116630519412975,0.08013536682506009,1.0262845688760496,3.1950750554990583,0.08023676055507485,0.9696392538264647
3.2275685318924725,0.08109952787887109,1.0864034376955825,3.2122979645888408,0.07976658702959988,1.059654279463595
3.3096374749378494,0.07547696996743915,1.0489750521507335,3.2629217461732045,0.07472135002924882,1.0984647928692197
3.252525206680123,0.07984480997046818,1.0354368808554735,3.3545627802000797,0.07861137730877282,0.984972951293335
3.235493855564627,0.07952757023091638,1.0103630079040513,3.3451459199374747,0.07799134854949492,1.041600685553256
3.305684530084364,0.07856272935137036,0.9461090837153008,3.389024405878916,0.07734496778868857,0.9899149556954302
3.320825790623335,0.08053288286375815,1.0489596735076745,3.205735957768194,0.0764892674151999,1.0118730501746123
3.2444992581865932,0.07768669389248423,1.0645895090067177,3.2426933836158196,0.07843798191860689,1.0382511329976838
3.2347031087557605,0.07610144261163923,1.136230568922479,3.220913473618679,0.07631475487976781,1.073462170093878
3.1958682764154345,0.08047580506335525,1.070594193613827,3.2452272368763415,0.07673395521976897,1.0346244803921265
3.436890179747265,0.08238389609650397,1.0683230295362751,3.394075531927699,0.08022955388284055,1.0526871962952074
3.167438616795616,0.07335154129227633,1.049910446017025,3.174639288524254,0.07278223118677433,1.054846562331618
3.342151748705566,0.07888904854065092,0.9851493509806167,3.3858936202133854,0.07987568236252421,0.9965322809198507
3.344985052200731,0.0809015284694465,0.997662286543995,3.3135244195595805,0.08188570940698008,0.9946952960591997
3.2948081630402872,0.08112412516383304,1.0006780110962155,3.37937428121456,0.07888754035387965,1.0244810384964276
3.3021186918956777,0.0749548298725609,0.9507424903893898,3.3436421752527328,0.07413171423598106,0.9019830199388068
3.3825430068248616,0.08250714213213144,1.019608983713404,3.4603023952788208,0.08019181363447142,1.1030223349560626
3.281072820180211,0.0788854845434131,0.9274489331978727,3.3401940019726246,0.08045037546716224,0.9826230729405878
3.0513550761357364,0.07791487213342044,1.0346933212639622,3.0852466881410257,0.07686522019397406,0.9941716370410658
3.4492269303324963,0.07949124378434956,1.0455152299044321,3.4029805965946767,0.07622000315864633,1.0090866828266802
3.2814088973889235,0.07850147824598598,1.0589928896183725,3.2676398840263206,0.07819692138920771,1.062424122373747
3.217373040098222,0.0750339570457124,1.013146512702966,3.175653710543978,0.07513422171568332,1.013712077074861
3.288842127853217,0.0734573891383084,1.012699496687808,3.249754888070657,0.07122193290828849,1.0325634847791447
3.1910220811827323,0.0836695299182747,0.9721168155271575,3.259408752352157,0.08166601914072565,1.0074860278078128
3.3371271328656706,0.08095165429265906,1.015941085051091,3.302024394629621,0.07821626178129401,1.0066677029535325
3.29462971237774,0.07920258170243755,1.0334415345006713,3.2221520279723563,0.07666588022627252,1.0124580582427747
3.1263595728095908,0.07823885416676488,0.9508252400088651,3.1799674454488254,0.07683106401509096,1.059179977042957
3.1915220174102443,0.07977608823618547,0.9650358784161646,3.1808059830525277,0.07900269944912287,0.9703566739224019
3.239440248456612,0.07992700363988937,1.1725470201551635,3.0844868230155704,0.07982271067850262,1.1125564811582476
3.4443600725638723,0.08606320939040178,0.9607140200973486,3.327456177932003,0.0851099749355082,0.9584895606243844
3.218645592652484,0.08190179300493929,1.034924261585183,3.2342628680118577,0.08062931397741786,1.0556011897967994
3.3778699388463442,0.08064507830161904,0.980896087720362,3.4540485934366885,0.07895286028527589,0.9772764924821797
3.2645966418611674,0.0740820245625707,1.0033093128841162,3.216297858248831,0.07304667627532496,1.046446067938895
3.2919796470245477,0.07608671972273272,1.0071997735511136,3.288635868967895,0.07291137571384852,0.9527081502026936
3.2743039664863787,0.07947129435035236,0.9200379772342119,3.302010412354013,0.07902521520358191,1.011295467247751
3.1350179232429287,0.08243284806371161,1.0392336942671632,3.1757750291702624,0.08105702908279025,1.0229944169516523
3.1135878983563066,0.07821943226767722,1.0271440022985703,3.167316515204389,0.07593957814964761,0.989602291165038
3.125749587162111,0.07356991020850609,1.0641176126605318,3.1754535042034613,0.07443372991279718,1.0324217998378658
3.2792432235273865,0.07893881966082801,1.0191994776149664,3.3145557065112596,0.08013199736868847,1.0006088446093158
3.394730863803705,0.08005973210881485,0.9767026256060362,3.2409014342543108,0.07616608884608239,0.9595104394908449
3.2997201905978244,0.07447826117894932,1.025120420534074,3.307009110101724,0.07309923333510501,1.0442532108131553
3.254925775680727,0.08283586962823761,1.046279088563182,3.3901354538360122,0.08191778323918077,0.9855515828613981
3.2425458766986117,0.0769094946677605,1.0406481242501293,3.3224014603634147,0.07617349637259908,0.982989472025884
3.4395304635030763,0.07213386770013164,1.0820182701457643,3.350423947473437,0.07245193375204868,1.119943172454874
3.2590714785501524,0.07757588351320564,1.0315472613966061,3.21484338728427,0.07561731295973038,1.0222025052858263
3.202649901904711,0.07779555730593393,1.0254199950022647,3.226234769252831,0.07749747964774592,0.9949009473931338
3.2160919109437773,0.08518711353166618,0.9889357281889759,3.2160576770664733,0.08413483615990174,1.007151347286621
3.351720742189164,0.08148739247023107,0.9936787125194491,3.2386682053748452,0.07901038951369323,0.9618232021116854
3.304468452527801,0.07561131657823399,0.980633603465413,3.3577944724739095,0.07392201298422792,1.0381787441508938
3.206951194461767,0.07690043415426985,1.0240054480966767,3.301222987833136,0.07590034142880682,1.0113930062894474
3.1892384692393123,0.08519603343177423,1.0311115536504714,3.1911676871677686,0.08302677310414332,0.9916425637185358
3.3004842422980416,0.08124755592856861,1.0315122758776307,3.3492013931399116,0.08027270799821244,1.0464476674717358
3.285002072617418,0.07651409361758162,1.0131807222409621,3.2515967658142793,0.07511896760060353,1.0151753735064024
3.126321865260798,0.07580022552131288,1.0711461292480975,3.171620424721346,0.07768422631530704,1.0755228416340512
3.3802646327033012,0.07596463732878367,0.9993701033282751,3.3444331786412302,0.07784823592472082,0.9958082818031714
3.4613515035952847,0.07486673912353016,1.0602252505110727,3.3943218937071147,0.07409455601589131,1.0634046604856504
3.36542294090656,0.07696484975132162,1.0118162053804343,3.3008222049995997,0.07537645981499033,0.9539291852445556
3.2395158641399235,0.07709766152917129,1.05103675969756,3.2589770509270743,0.07531658653493079,1.0263458524044184
3.3110822189417872,0.07555076239105331,0.9636749106817402,3.2427350716574934,0.07376998828650251,0.9461338235445678
3.5326779605075695,0.08006960473241456,0.92611602815076,3.4731229910668153,0.07765606423999656,0.9677234065842155
3.1951045598655203,0.08011609245333204,0.980085518165273,3.097533289983851,0.0792270694858978,0.9800907488317274
3.341944281668173,0.08018846221216078,0.9925511996351725,3.2768842342064612,0.07851530411109185,1.0087725302529635
3.3547763859473316,0.07914964880706349,0.9882255882737366,3.3266791597593444,0.07907293878120811,0.9469209960496858
3.3622658411371558,0.08084287464514532,1.0679484684591758,3.2682410238841286,0.07700514626544507,0.9855975647675957
3.2891860734272322,0.07895484917658642,1.048488067029064,3.2076762676232087,0.07675705385003728,1.097503482290651
3.377852574407129,0.07757229912127889,0.9935381827062832,3.30456553282693,0.07750478198633448,0.9570955053557938
3.2345659450172595,0.07840728379740468,1.0422443268720483,3.219391353445228,0.07684645102379654,1.0127539956499154
3.274300251550296,0.07756815174377793,0.985178169455913,3.22294420821199,0.07890951872325663,0.9938292682677433
3.348340737230444,0.08317164483936534,1.0258284678967957,3.3875332794031787,0.08053279588235239,1.0367168930778594
3.1394580926899756,0.07956791318166763,1.0085062041947617,3.124103566157697,0.07805619124768491,1.0337387842815713
3.426734581007978,0.08136412746596547,0.9591557683708836,3.387552178293718,0.07810698448690118,0.9978415281843105
3.281449712817281,0.07756414626864813,1.059667864054096,3.206085901714225,0.07771406807028937,1.0418282848967853
3.367060214613549,0.082491019723304,1.0016950110218676,3.38871642335282,0.08084673358543605,0.9694321033136073
3.1988416218014337,0.0728695220527681,1.014554347444386,3.265034502275303,0.07371508919318472,1.0394880231182213
3.2794184259745367,0.0772314342716612,0.9704931508748198,3.293056123009673,0.07406609421010925,0.9149439882823693
3.323832320227031,0.07981583493703398,1.1220803788905465,3.389695646970451,0.0792496326360435,1.1207307086838616
3.2476970309648925,0.07861326738810545,0.9990388390954492,3.267206945868769,0.07954239009525954,0.9709458760640979
3.2151811039785,0.07964627385243005,0.9755259780558375,3.076375654858104,0.0779827175522439,1.0253299174792065
3.2633686044781625,0.07734498612014928,0.9817301675029649,3.255814922117453,0.07601517100582943,0.9759820930247508
3.263584561112436,0.08079527481487761,0.9630249329098565,3.208761283247906,0.0786037772779978,0.9691747050815517
3.1529910419479483,0.07799774434364627,0.9971380677023772,3.0998614595225553,0.07918179361329639,1.0048749858428334
3.2616702295969793,0.08433939520314356,1.0934180726320202,3.2779653990129596,0.08009226472575295,1.031615340096912
3.3077854321018267,0.0778754034484381,1.1052258444253558,3.2784439069394353,0.07572483012359259,1.1081800199385472
3.322138085640456,0.0767255268264541,1.0441901030403895,3.374222204045776,0.07577542997459463,0.9996790631771417
3.4376785739663354,0.08048552572970552,1.0187280205706728,3.4319417928445293,0.0767267241841721,1.0422886818247152
3.1342618728855407,0.07614936140714729,1.0032881301068381,3.1095981642082444,0.07472389394286197,1.0351829637296874
3.3159992086377175,0.07760929398976393,1.0067294556937665,3.321823965294832,0.07692291676509606,1.0395727566674218
3.314298056589693,0.07617540072861287,0.9797682730873669,3.2639870920472682,0.07405005915432003,1.0337869295853654
3.20911492662678,0.0771399283753834,1.0396539592148772,3.152924780581268,0.07648286143597757,0.98745849122182
3.2908608579165146,0.08163358579605162,1.0131882124868263,3.374836098467743,0.08011716327683023,1.034722922783157
3.3195590288100716,0.08045495077919235,1.0252059145376051,3.332654675501972,0.07824040525118657,1.036529378775014
3.214619522870039,0.0792645297168604,0.9862069360769959,3.277339369897008,0.07724294103431865,0.9833532839604667
3.362949964481862,0.08308750365694254,1.0238082581987442,3.3632924192522258,0.08201370655407494,0.981140697503055
3.2539036184218606,0.07785780413416481,0.9501313239569961,3.240450816371472,0.07680317443637567,1.0088892463481096
3.376201232689904,0.08114792578829284,1.065310602490357,3.2597353714558968,0.08235055983521992,1.079498531960938
3.2197506728623573,0.07401862593728863,0.9754995138505573,3.1590798859128566,0.07321841315839374,0.9744846110223843
3.210468035921886,0.0751159750744857,1.020640513884797,3.243256645851952,0.07485616568895928,1.0031197619375725
3.2447990405309843,0.08022695845351237,0.9770227965282425,3.230801812673263,0.07896792685641664,0.9865261351991339
3.2495114658570583,0.07366346893512515,0.9657528620069558,3.342393861659966,0.07274781560720482,1.012921901270987
3.1820847561719927,0.07838021114374943,1.0109363959972426,3.2180653161236754,0.078929921865085,1.0554755328535628
3.1997468581262556,0.07601229692663387,1.0118355421645986,3.1735365888881093,0.07583330889884622,1.0442098968972393
3.3156741026564296,0.07788712413575972,0.9995628953986051,3.360573834572411,0.07776103850579166,0.9735577039909074
3.267421437177924,0.07775788221899506,0.9989577092556787,3.243423508801047,0.07743759841144755,0.9352950622479619
3.3670751266782335,0.07755012621093087,1.0097377047398064,3.324460546350729,0.07572546784222134,1.0302317628545334
3.108519015480844,0.07593421234143552,1.0030247433472332,3.183911644523235,0.07460780200513323,0.9837813293824295
3.232307646583781,0.07711015710065464,1.1357930891001626,3.244487111299471,0.07613607708280413,1.1296724130053608
