m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.6693163742252628,0.09158655236261705,5.919962660995564,1.934697573485102,0.08855200391269637,5.2407405559567835
1.462725218418889,0.08846276796740862,5.803254460046404,2.447246385673087,0.08650864668078638,5.546941442078196
2.879090769714735,0.08852575198002385,6.31060996283422,2.313316580389653,0.08392624289800213,5.2747838043254305
1.7678322389900718,0.0913795793316737,6.429535954727555,2.320663316353192,0.08706830193799833,7.109291982182527
2.1661196179986044,0.0908277563840365,5.564434668510389,2.097526692598889,0.09026657820836233,5.062080702257627
2.6262430816821274,0.08839526999407495,6.864830761803155,3.449434432145238,0.08619410011362606,6.015486968026616
2.3100896693214215,0.08022684168062177,6.59597398667682,2.2743383047634964,0.08409005187208211,5.427715248398113
2.131346005116426,0.08713178665195812,5.383083128858529,1.6443995696835958,0.08658926246933858,5.16149184059616
2.8431901939189013,0.08425381718115862,4.9641445401330815,2.714864223713999,0.08589250300910509,4.73023683473395
2.3686289032397747,0.09228407671339636,5.452248086332509,2.5652579454694058,0.08213509101500899,5.0835357588626975
2.6494289684312218,0.09421946008444913,6.347390368678848,2.91989032918386,0.09262789712301576,6.431468090118896
3.0332375802646014,0.07856993448326288,5.382776471122681,2.2316880621664157,0.0787823398437572,5.608623107969378
2.054835150915902,0.08682244899662107,6.6894510802294675,2.6730591487817543,0.08839226625522867,6.31156936375706
2.6508251327682233,0.08571808190811071,5.908209450881711,2.366543561027604,0.08540308367195876,6.1606619509146805
3.714203974395372,0.09331230932578224,5.949803187144046,3.4129531316936266,0.09069534260101571,5.418301292829291
2.5592448408145514,0.08582417040184805,6.052589477292188,2.429785297915352,0.08793902122710806,5.63506845126948
2.691076600364817,0.08884550508890758,5.217809717969192,2.219744014322832,0.08780041121599688,6.001298147142487
1.771907348864373,0.08986181244276911,4.921987767912498,2.8107863720861372,0.09107876665542154,5.243498978229864
2.7454791563942167,0.08760693354108426,6.248378785425925,1.8521496267179214,0.08837478275419479,6.048586045278062
2.6368203131273966,0.08727211662690695,6.1821372912904495,2.5475184721651742,0.08782523069629429,6.192106596731176
2.4721342965858923,0.08348249784901565,6.185129442543768,2.304261285229475,0.08226107874777096,5.47509311617432
1.959056247001206,0.08563023787046221,6.336877511186059,2.2147525145548053,0.09167417155942956,4.980511519709555
2.6752651570815495,0.08588211642188394,6.6444348018285115,2.456189437619907,0.0835890783251157,5.733631239260198
1.8408429343327777,0.0930422572204749,7.033559946101181,2.139355304169706,0.08987778047311482,5.89726428257071
2.4473970347646974,0.08968692240707947,6.053270384331986,2.8077640062525275,0.08761004842637164,5.301004918825688
1.7425417043902698,0.07867795593475975,6.528686604711584,3.04119414670146,0.07693722914838055,6.217961984656266
2.6870055338366123,0.08221621252177726,5.57799395340765,2.016203218551134,0.08230086596877181,4.283919936158304
2.2090559644237286,0.079203007904262,7.602863331993238,2.2847817807367283,0.07727949281309467,6.38063287208486
2.364300011685406,0.08743319736715491,7.020188353665783,2.4844157576335073,0.08458682785708223,6.739721565679327
1.535457219492871,0.09356276616310559,7.16585944313592,2.983831127414543,0.0905978762062866,6.284168434754057
2.5541241628569553,0.08905121179252622,5.163177039090815,3.0955380397427392,0.08540834640869083,4.963383115781406
2.4699687711416374,0.09174490739642802,7.307944780838339,2.38664876420815,0.08810266170287594,7.329003532790107
2.2783875553916166,0.0810731749243103,5.47505521728422,1.8504295441840775,0.07923664179553283,5.830936710504382
2.8481321314725006,0.08829723066754472,5.37403092921199,2.77286660778546,0.08960604807491476,5.217317290244379
2.713993984919737,0.08921215221367818,6.493465837857651,2.0109204298989787,0.08669770286861307,6.792540039273132
1.5045331312107253,0.0924711463063129,5.144268444064293,1.6446572253848926,0.08905232529991926,4.163720499964874
2.0853495142187093,0.08044053262796533,5.944121169843747,2.161338827892773,0.08631097345752467,4.708523516849072
2.3340703790935757,0.0787777941019281,5.512672199691128,2.5876051862081924,0.08591012947526389,6.097088056906932
2.0983444886398677,0.0877329035035268,5.182904945181548,1.76809999949637,0.08452719066158687,4.798392168524416
2.372791556022492,0.08473043700895713,6.753058220622025,3.0474594154605357,0.08329709703648314,6.727391838462356
2.8990299273203606,0.09552422107378852,6.028464780416772,3.182236346893914,0.09259557547461134,5.608285199528001
1.5574016159581028,0.09483797802328182,6.434374158388526,2.5566595579524014,0.09259546927795909,5.648174482962699
3.4449165244372697,0.08457746332698121,6.508966322129398,2.1728861149049585,0.0811307109058003,4.76562184817002
2.6169680618181896,0.08365982147141965,6.564146356384642,1.8294568567969167,0.08259216867889708,5.909763369219361
2.213257270688334,0.09021124419619259,5.100717310075217,2.4282171002548942,0.08594998826101075,4.712605085970912
2.709296721588058,0.08462778685428028,5.377836429366938,2.099623972275772,0.07993484380430947,4.241755796285843
2.596841065404605,0.09579832817495056,6.549721242123268,1.624995774985487,0.09225647729103542,5.550455684380679
2.498774047002603,0.094442154971822,7.020573110361685,2.167909680565903,0.0908114233104373,6.048660595227236
2.2630647411607283,0.08700016753888873,6.085959872979745,2.7049278675696873,0.08597754716110129,6.310911992714492
2.6231779861159485,0.09739594174710368,6.635928920332557,1.8542652291335004,0.09550349495152309,7.171686354981256
1.8433464611666341,0.08954081990329821,6.249333098629398,1.5220636379627988,0.08700237031893113,6.521147453735315
2.20412400708784,0.07935082848953527,5.9309056106828475,1.7422583983025939,0.08582373350129666,5.978357731431605
1.908085299040566,0.08495593070347565,6.050472085043482,1.8696861874981916,0.0822220793770976,4.818632715395718
2.624105701756122,0.09041193043755469,5.10917820421884,1.7924681821288857,0.08815620939590475,4.791141613289183
1.5607056904025658,0.09126349876830103,6.121679264092524,1.77520746162168,0.08856876954597966,5.42610246754591
2.3846796828869588,0.08327710859069622,5.639868468124583,1.9847569241472152,0.08259314805981648,4.5480804380471
3.449656921000904,0.08351262912807668,7.713491283588479,3.088112085457703,0.0802703778650691,6.567835741209549
1.5202983210727856,0.08530782076847097,5.858227536780156,1.886613850953325,0.08439341872500836,5.439840660246998
1.7719523751210078,0.08655967887618016,5.135314499230034,2.2498835425455175,0.08381031828030928,5.013399062750725
2.3705538878795083,0.0894501184263437,5.7651355136890015,1.9744223091773718,0.08626832307490573,5.465556210743077
1.6162017756147236,0.0888158506183362,5.766673221754693,3.2490494769938776,0.08637861861721129,5.2179486811108875
1.9869579708227634,0.08975246761199013,6.763193795329087,2.459710922386459,0.09029745928816227,5.866584828187853
2.1457494953604566,0.0852283969093435,5.719029760235433,2.5042498190721356,0.08557605959581804,5.292625416230471
2.349645331952405,0.09461210454689424,7.127988042347511,2.0163683899826337,0.09071247157233804,6.608064626046626
2.1517012338715134,0.08870442849329781,5.978381815034301,2.908119564277909,0.08749741548940071,5.578013053783546
2.3525105994601376,0.09422339754197623,4.849089325922538,2.6873944793591678,0.09702721286013123,4.911699776978273
2.759621949535789,0.08930619317193922,5.961086664973865,2.557506495042776,0.0884153341927317,5.8919980015611335
2.498644719380873,0.08520553359543316,5.008682284835488,2.5654184881951965,0.08441075468057875,4.495500629218575
1.8308515149630273,0.09379678659684743,6.710721577795495,2.6745510359212785,0.09210709828943389,6.268379180621585
2.596027934150745,0.08231984724068403,6.060209569576228,2.896304815176766,0.08334266447660042,6.350323120914375
2.5423715518767938,0.09187996441876578,7.4833151716312125,3.2061870639003383,0.08822036813566088,6.40791785879241
2.3875234335213826,0.0850969644825626,5.921038377651608,2.03125350694385,0.08838561406072794,6.725608643192186
1.9253143744307724,0.08553711683736702,5.819417950485176,2.0318315759295844,0.09117048912311937,4.281520334513058
2.2197235247239577,0.08492123838397751,5.0727113602647576,2.682618423779942,0.08451229045683717,5.721011454085244
1.860659681712612,0.0979982134450067,6.055198770745344,2.2320337669046735,0.09327631515761321,6.270662370057752
2.680590707756976,0.08942837017296307,5.84152454027186,2.7832590510547055,0.08519046249866885,5.896331235722224
4.017685575107916,0.08789919678727558,6.701487708369068,2.472917428666092,0.08846938039559733,6.845228890177686
2.7316990212369583,0.08313360135378368,5.26464913481395,1.5380409179506955,0.0833512777913885,5.750682939781307
1.8377225682117213,0.08693211662494973,6.57515869502114,1.7735459171792227,0.08582106575730823,6.076999174245968
1.43349802688466,0.08742507149961654,5.425675388039456,1.591426386439451,0.08877548233858146,5.7815242489211975
2.9989965345469294,0.0825626450791362,5.0183398784374615,3.1184393603482894,0.08077372645556075,4.640617971631844
1.7409067096058293,0.08291231809843337,5.563696256446196,2.3110889008950117,0.09023644158579341,5.508036341311265
2.6161843393016007,0.0907966424615291,6.061567992575094,2.6697081790150556,0.09026203054785222,6.355488548143235
2.7623296901891425,0.09589131872513984,6.606251258925309,2.847322722463347,0.09319239213648649,4.748912167251501
1.547506283146465,0.0806134942733583,6.911108294942736,1.6146949470749528,0.07795676665151402,5.73679524955351
2.21346746979172,0.08444631054971931,5.682942612116703,2.254568481966036,0.08983155669462455,5.21547233718813
1.3283574255582589,0.0863162586350079,5.655774321933184,2.228021443435307,0.08405953333256037,5.009320152615214
2.3830439866258337,0.08642701781774312,6.5900270813941715,2.2717347200282894,0.08937187235998895,6.698232021083972
2.4358813950525544,0.07980761520463246,6.09648748637617,2.502559848775725,0.08690757506671458,6.559281055750561
2.583495291799816,0.09244677981542213,7.749114211336962,2.0222647531622924,0.08915008750309898,6.899221492875264
2.2670221318145445,0.08328373230851838,4.773552501818086,2.482880279385009,0.0835194632188448,5.283198732943442
1.5888864696800056,0.09510919930895909,5.8732526073792135,1.9678351285505542,0.09203737547404285,4.936153389524037
2.534375888457617,0.0896502548468587,5.679937915626073,2.0119387676633833,0.09044497391850537,5.723134442415619
3.1353895232762494,0.08437035126241003,6.182517353804414,2.4128145332501107,0.08510785143916748,5.9767133458059805
1.8741141541649649,0.0898479522921265,6.04181205613692,1.840524383724224,0.08348959152265377,5.505426031927899
2.303754444780858,0.08506212440791312,5.822238793988621,2.1992855401252864,0.08604269831705702,5.814457872698992
2.2738937371531516,0.09934648666401553,5.025253414448514,1.6855838239178513,0.09562334822367534,4.7470996415062165
2.145051353817337,0.09035964361366706,6.397031018045724,2.0764801862594826,0.0899661736826049,6.404363441399853
2.6187463165535743,0.08924096590786025,5.769942797212969,3.082021653204103,0.08951249887758754,6.355830766851203
2.540977549507057,0.09481391321089971,6.26788393494353,3.434431583515434,0.09250536169333595,6.042781067329092
1.539026859612887,0.07985659141056674,5.706389755606274,1.6339919563407754,0.08007574828909335,5.366066024932119
3.241802589809122,0.10020296909429403,5.568405055920598,2.2972141191805333,0.09627665693297405,5.666474348857311
2.920884378559147,0.07993649756002141,7.289698249145764,2.9506893922898985,0.0783192840524382,6.0591517683507545
3.0181080033379293,0.09173236083247639,5.194290073662538,2.933051628592751,0.087528716823103,4.773665501389074
1.5821716090063398,0.0821421174133414,5.993009413672714,1.7335303555115034,0.08189898048315662,6.918094120658391
1.9422198999851035,0.08886321733215687,5.982386828270163,2.489542807410663,0.08298236022924403,5.067854670640564
2.338291932396285,0.0859476628763794,5.867386131349984,1.979995153274058,0.08267241780689112,4.819649159976652
3.0465843727433177,0.09512739049402115,5.48293217093879,2.3355728577855093,0.08865402892998028,4.207113038295407
2.380213065488018,0.08652799356272968,5.657160921468118,3.172751326648406,0.08688526120699856,6.95781633129931
2.349324121737087,0.09090474483873633,6.117917373716608,3.8103375721749195,0.0921405397381008,5.405505642688892
1.9798674764235757,0.09370061619723144,5.5335004376937444,1.6780991723759806,0.09283403160989324,4.300440688872156
1.8248799196991308,0.08898727412641931,7.451851466379104,1.8504342962441571,0.08442775826954957,6.274023931740246
1.1593820022177592,0.0896751497028398,6.895984424525203,1.4392558904065627,0.08944917572260447,6.622519376847269
1.6391846918340667,0.08837618815379045,5.497051123305792,1.7320753547171988,0.08481666689676409,5.666639403818575
2.0217856316937795,0.08922978110354973,7.261146136624568,2.6974632209840257,0.08903547305051206,6.642379489660833
2.726265049051454,0.09290243108442872,5.220520569205275,2.3850842249701913,0.0900486949955659,5.825405139757188
2.0675730095540734,0.08945941187350939,6.468938127432948,1.9510950875038802,0.08719286832366882,7.197072738983137
2.3489620182468665,0.07957074347030349,5.133189453734879,2.949724846397778,0.0772129978868809,4.676480167353777
2.301343385879351,0.09409771637466656,5.783261658355633,2.7865861876247857,0.09303907884187795,5.830819586192526
1.647592123404344,0.08589067907658568,6.733088980136188,2.4226295731141683,0.08393967916709545,6.219441096712945
1.9904868652250456,0.08690192767309492,7.335850955514182,2.2359111066384467,0.0858774041761509,6.935557107519066
2.5922850037239584,0.09214547773712076,5.028002246890833,2.7869898294603423,0.0916115608925429,4.257205708105427
2.342500566024291,0.08438697571164892,5.884911698153722,1.869790527998862,0.0841671324341931,5.235522808602387
2.5648293827817454,0.09766170111507178,5.630868057413239,3.111287554894886,0.09149591095694885,5.138092669225593
1.6256099324512658,0.09154488943602693,5.135653276239566,1.911351158744302,0.08912126235405457,5.588351325804436
2.8026106108341104,0.093229901333852,5.118436860562035,1.494418727699235,0.0941842359821067,5.474271852307156
2.485207522532163,0.08581404515237258,6.032845700619473,2.681008103509068,0.08604637070936136,5.691259847325453
2.846917754717461,0.0915817954057699,7.655678911129664,1.679331765059639,0.08093637442713265,6.614726623902065
3.0410652601689927,0.09742128561814213,6.765696659110574,1.8458659940921784,0.09633608076419665,6.300554398955973
1.7619043603942237,0.09008130521570658,6.122216492159133,1.247387892091362,0.08969449614297001,7.273382239337697
2.4585786235975444,0.08716255843079056,6.540907063426808,2.10868494548557,0.0838903033878361,5.899847884851688
1.8532440252626534,0.08595456839962849,7.109571333666644,1.5945106923619985,0.08276340796103103,6.466428767700416
3.004880296657679,0.08618988687776512,5.663267416380338,2.431346565381453,0.07715214422132716,5.962910934516973
2.4946255882549546,0.08339563331073223,5.726199128939518,2.7803631852125283,0.08060493016359181,4.736968016618428
3.298663360459389,0.08833315818639892,6.028142819802042,3.2160826708972636,0.08840340590555086,5.749482384573022
2.3215986274298435,0.08608308146719626,6.170217671451238,1.6504639072961886,0.08691544271903462,6.51067611910331
3.0406159512398943,0.08669858780810585,5.42790287113449,2.730452209234935,0.08545254736533836,4.741732442124252
2.155298170947584,0.08317301041436752,5.593541160362195,1.391408722498817,0.08073248046128946,6.2597106643981535
3.1146176012100115,0.08667039949040045,7.498792763616554,3.1841664194888004,0.08288056394457462,6.420803839271491
2.048485052059982,0.07900960378025919,5.474528479739906,1.8034769777264077,0.07939767663732748,5.260352169002381
3.1319423220929608,0.08656447763058887,5.216139863355,3.4195082744108922,0.08469132767095748,4.820816636217066
2.8445691630492966,0.08875216415729281,6.313810287136939,2.355876512042082,0.08633273424372047,5.267429839632343
2.7118856101546083,0.08740765975853618,6.365620800050014,2.59635055584415,0.0870933161913937,6.465547423045021
2.5207374568566205,0.09317157707629044,6.532101463564042,3.0279008881831597,0.0882600693194277,6.310308219961657
2.0822734508675707,0.08947868413342078,6.1336285617243105,2.51884393206177,0.08712410859376818,5.792387315593676
2.2021266653953497,0.08676233169704996,6.007959956927638,2.6137465656359526,0.08666061280468099,5.653328675942366
2.5022663484307324,0.08924724557653116,5.47757445528511,2.7918644948150875,0.08923056341399181,5.437487442080203
2.8944869344174533,0.08746517855448656,6.1566627100525375,2.3649864876853854,0.0861941896498699,5.838850929985136
3.045585212236481,0.0801381426363018,5.265162500960294,3.3669406693415374,0.08333222010025208,6.000524587989453
1.7827893476185896,0.08052447382594094,5.455521279887776,2.1911863481293095,0.08009963195466689,6.146578089547044
1.6800782744102332,0.09571336252254434,5.197030829262112,2.607752836028503,0.09704499380084657,6.473637402099503
2.5470925439627514,0.0858656156100041,4.760475221093836,2.1235207024291327,0.08809332031357488,4.995434419386927
1.744617899657952,0.08284050954117174,5.05786942290458,1.6272634843987093,0.0855444439840462,5.195019997359996
3.085107967782873,0.0904576607166641,5.70526214473899,2.493318992474328,0.08888443836744078,6.730728455832359
2.8394748968708345,0.09053276931002899,5.696611971006775,2.482729924089965,0.08897475633005472,5.330016225766444
1.882719868593727,0.08787536657976865,5.49122858491005,2.1907291851633386,0.08753874241444463,5.600314321944138
2.754766895269947,0.08172018241512315,5.7150128065472225,2.2854848735342697,0.07997628244667007,4.542072634271894
2.1213423435806833,0.09003074881539053,5.675169045109657,2.416498766436238,0.08930190275051264,6.443943044784376
2.5381750341810894,0.08537096057488794,5.586158919996306,2.321628247368597,0.08449753410183261,5.041259560714405
1.5701505330217804,0.09385068779481057,6.150459637694665,3.10456009341061,0.089069986459317,6.326976837363738
2.3872525447775255,0.0845541437430381,6.104780586876376,1.693172539488697,0.08479640411996332,6.613218598388686
1.8829605557678066,0.08795684629165462,4.160594465427757,1.895718190568879,0.08909851475838959,5.5132733890658185
2.15481608656307,0.08694033748251005,5.751608312898669,3.02027913532362,0.08712551788599537,5.770206825332032
2.397475848937895,0.08819650817951447,6.386524923818963,1.7525838037636454,0.08963046570948234,5.881690845703901
1.259343215590134,0.08544435980662607,6.266594100063362,1.9004452977428106,0.08275943130068589,5.318505243032959
2.693903493137253,0.08651501213443251,6.388936367478033,1.7039051105039276,0.078524868555663,6.608761790518715
1.3702565022477262,0.09001541450494649,7.056981837753737,1.982604262641844,0.08860128428162993,6.334448496459173
2.1425212969775753,0.08801313742584471,6.141443396717336,2.2392811962367487,0.0834218074825663,4.283187068122663
2.511331048938584,0.08508937931478375,6.313431325277332,1.7663437204161891,0.08697005442290061,6.160459006297225
2.2238012274007772,0.09452102710672518,6.147585849023485,2.1626386276282,0.09414880538358417,5.570524170832529
2.4645405223167813,0.09115930494749272,5.312164160640901,1.9812826718159184,0.08188495687416111,5.979908027711975
1.8677405519897405,0.09001912385463409,4.797295739249363,2.0013951774516214,0.07899533132091434,4.812156711549844
3.081742744716456,0.08147506288276389,5.721416030637126,2.4192081361669984,0.08266224386029371,5.330446863716103
2.6091607729497674,0.08884595292655072,5.6427115502660845,3.070733497806318,0.08710652019014406,5.775733743551252
1.674042024936631,0.08616985153632048,6.114305038454301,1.8786699360872177,0.08126501513758866,5.842917838357495
3.0222944782286656,0.08477783147907292,5.470619937147269,2.8125573798098276,0.08375804046362155,5.790520791499056
2.4047601391649867,0.09531310767089865,5.8822731495593565,1.6763680390039442,0.09274009617747143,5.518476928931778
1.9675703155369368,0.08426388847744237,6.780580392667159,2.7090765752098753,0.08236459013650986,5.502742694849902
2.284577123348059,0.08127448567142219,5.144600519946142,1.9498475569827576,0.08251118922205007,5.282299486890221
1.6190561277368019,0.08810992963093749,6.629726997039226,2.880139446514384,0.09077696826776019,6.836518130648442
2.187089031031589,0.09001958224282818,6.928147615435051,1.575928070202743,0.08728826009414453,5.8404323961291364
2.1156036284024786,0.08937300250036295,6.063756834163364,2.749458753741326,0.0856053532689717,6.272172223703905
1.6223327807261887,0.08751172421501052,3.95872135936426,1.4731158135353835,0.08827169062326919,4.80532070981695
2.825697762206177,0.08974388092896328,6.0777460549228834,2.486675995615411,0.08938558440439782,6.556537396683382
2.4997103344305844,0.08410660062517572,4.74620094963378,1.881341905755995,0.08479300770585753,5.240071457554104
2.780960193058018,0.08219962059394571,4.905281479797497,2.3829214708479585,0.08350405989063722,5.74640195891812
2.128041749466749,0.09074231646670343,6.194533962424685,2.472848212918433,0.08609680537068409,4.585528719420013
2.161977625774098,0.08771410848344073,6.627859997997524,2.614600886063309,0.08528729983174743,6.0506453180371045
2.8161328606568197,0.0904626519960773,6.2329993874420815,2.5269890152499426,0.08549457415333263,5.78373823081371
2.710908256755595,0.09063355741866676,5.351578137258772,1.7853536892119146,0.09121616664054057,5.5753066202305925
