m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.10820648026071117,0.11296449653976837,6.674244889495874,0.5661164446515321,0.11095794662969159,6.3654725096299
-0.19672682993880702,0.10974408611284212,7.0467014711335345,0.46168942498345955,0.1080811165857944,5.796007252051935
-0.1402969212861708,0.10373033360648648,6.419984619846358,-0.08282652018586774,0.10200672173663929,5.107003001868539
0.2770322447483998,0.10865114535255631,5.405656272135668,0.1766583355553812,0.10681207930648183,6.068629548422833
0.1990111574671946,0.10916698524748816,6.424094955739243,-0.16072915004434768,0.10707538035614994,5.865382186247831
0.2407290912042815,0.10955466126544355,5.353963535650901,0.637992400533447,0.10807519932439985,4.885261983736596
0.4472226780430785,0.1106159391990763,5.837156593469158,0.39905475962697917,0.10867673140303803,5.232228761761019
-0.5279572687030715,0.107623716215427,5.989055504809983,0.690708143518938,0.1057957795365921,6.262343296107743
-0.05832330385651989,0.10927448112197882,5.367416692375836,0.15508059455338488,0.10758672121739686,5.8935134257058275
-0.11364042600199245,0.10869018903686638,5.625463939960063,-0.21025777839714566,0.10693497806214043,5.06094252143447
1.0532124798637423,0.09955440650662421,5.8867126245052654,1.1272229620002638,0.09811268237033884,6.371421642271253
0.01623598473087841,0.10222244099568815,6.403428163415309,0.5307840971860363,0.10122277442423462,5.20731117766836
0.062197451925298915,0.10769561096029397,5.1381820273564855,-0.3476360953683454,0.10652582290201204,4.735414037318753
-0.16439414073751427,0.10517887553248946,5.369506140073894,-0.10233204240599848,0.10379340967096576,5.232100047377423
-0.16360753350267523,0.10867378974570306,5.594205968594091,0.08898503924484857,0.10702710441752165,5.647948834346229
0.16753496839769408,0.10422171311612843,5.220969481526272,-0.2134083713161459,0.10313088424999416,5.563536779905729
0.3633016373026089,0.1097819332052981,5.845331606454328,0.07990701646191173,0.10897403897412454,5.080073476197344
-0.2175817268091677,0.1093657854509532,6.214371448188499,0.8343676741461262,0.10842304504348828,5.448727094211075
1.1072547952023815,0.10053197971979642,6.327556134737311,0.831455209777289,0.09907310220431964,6.127406556502247
0.5656126152921953,0.10544922254672838,4.377999131626678,-0.11195404502920094,0.1031800021825764,4.222651298552256
0.4345890258947539,0.1115428240384735,5.273358249162206,0.6206866484440599,0.10963346975444192,5.098128368931415
-0.6340133020962277,0.11253294696836175,6.500747386866853,0.30859329224892645,0.1114261763010203,6.186232535553622
0.6037574978277703,0.11030900499333547,6.180670555518672,0.7628304966213458,0.10924122689774204,5.289895518489146
0.3174616607742469,0.1114859846823304,5.511132883800391,0.5440671858971776,0.11039098089069362,5.558215919115902
0.0010623300144101103,0.10643709769138918,6.259267710317724,-0.33859827092755423,0.10530964634161777,5.769523549694051
0.7442205592509921,0.10687821761366835,5.6623973824385185,0.20051802834158808,0.1057351362025228,5.213338938661435
0.4202259447563846,0.11018129834241304,5.806872056211125,0.7151351368069891,0.10857769080281253,5.26217881015631
-0.6638928092308654,0.10803573984183922,5.493780913663697,0.032324572810011,0.10624038663498746,4.402872215872706
0.33462360307856287,0.1107190360037113,5.945960328025432,0.518726845327698,0.1092657932207443,6.11679020692256
-1.1431657289395474,0.11032698836968854,6.232775162191519,-0.056706779705688014,0.10771238694783072,6.8767190700021565
-0.4274544947237251,0.10347366944604734,5.812476952379809,0.24981627611819832,0.10226079315210124,5.348189413367045
-0.2888266297527162,0.1121228066945251,6.206747591515127,-0.2980182837843174,0.10173363637867451,5.793033810480765
-0.22451355540371729,0.10843042543121681,6.582887025926092,-0.049659429353159486,0.10678250086179732,6.36441395220244
-0.11081740729769327,0.10066360775732903,4.770018278954197,0.1022946653558448,0.09979794737708875,5.206576027149082
0.5780410232246689,0.11271354747510176,6.26535602603736,0.6022916514464434,0.11113634095068776,5.7279458451263805
0.549062373585841,0.1091993879591997,6.336410416625161,0.24308276612946786,0.107420715343935,6.217844926229158
-0.34087163270814985,0.11002831212167992,5.479462575123444,-0.7250371467797926,0.1082895825489518,6.19995930210299
-0.2086163499907504,0.1061740005952763,5.466147851940095,0.08142939895149054,0.10423718662636261,5.413306221918608
0.06967925267904697,0.10515729721111562,5.43356203337893,0.044926481247035736,0.1038229574668042,5.047074067379348
-0.35566415662496503,0.11078499111651212,5.074452008786112,0.15357595723403594,0.10938414520217875,6.037768852081443
0.018440241366741567,0.1129007131555928,6.7235857022172425,-0.7534719412806579,0.11101359432158775,6.5059000951224375
0.49887480185912786,0.10648479179567998,6.662934950391146,0.3181038183805642,0.10505907382901356,5.660553516794479
0.21763693239326573,0.10804075873114022,5.393371944733446,-0.2944987794151741,0.10617096532531926,5.710278719184933
-0.2633275612302591,0.1093728156261439,5.948252003918684,0.7600358809597683,0.10814289588425183,5.706503538211522
1.0085970928359336,0.11195225475241166,6.370003773566185,-0.28179044433739764,0.11000061758442681,4.983977467542483
0.17784968490814285,0.1106710226171169,6.76288956515121,-0.17934520610097454,0.1086354624243635,5.4467012720255665
0.025876825186207004,0.10830391712909056,5.64258310255549,0.755426894657814,0.10627710368005683,5.121092368026506
0.2689261477473369,0.10459295813856329,6.286392214305559,0.41649516929957825,0.10328351535516996,6.906095020751748
0.010444009967536576,0.10880966299803528,6.505014863947543,-0.37094109930057495,0.10685703425777042,6.4389170845584776
-0.35160097877235935,0.10860734408821082,5.952408604310885,0.6593028421554763,0.10599367796750812,6.078780528260076
-0.25986704310470704,0.10580302158926412,6.271277694356019,-0.28555008102246426,0.10397078441054375,5.518407957102393
-0.24702327122814988,0.11292094787218611,6.22635518914431,-0.370872216964118,0.11157578670366437,5.057792752135355
0.3707286324007073,0.10740059968293227,5.23777266475892,0.7633816277297987,0.10588232632251611,4.850048442348567
-0.0285479435551542,0.1084216042612722,6.123379603359423,-0.5573873588788953,0.10636782220974493,5.82583554803354
0.6898610165732253,0.10654863364996504,5.678325662497323,-0.1345072225435762,0.10510406979513925,5.1913547502546535
-0.05431952711810366,0.10842266317637901,5.523254346768575,0.5959816037947744,0.10646859170855524,6.260196473711437
-0.2792161339129065,0.10986500054580564,6.306837944645364,0.447758471015149,0.10803613864625777,5.669243502627526
1.0608104955441433,0.10978724831604907,6.064759217202505,0.38680188899011536,0.10850721001622715,5.513372370029148
1.0116718294340625,0.1059445841370593,5.748776063399785,0.3874997565639017,0.1045115041815822,5.386620767536268
0.7217468296395319,0.10858950611274089,5.669777009706666,0.578574052367153,0.10661403417519753,6.0191058408003
0.9459092480032678,0.11136566837557522,5.673516270846371,0.7951461799297694,0.10983973867793656,6.053591200436139
-0.16939614825751442,0.10767859364056795,5.733755664753938,0.5773088076645552,0.10691195658366766,6.710400460148711
-0.6335488218139773,0.10487620350704283,6.395351570439818,-0.3355109292620702,0.10367028260651462,6.224179867582683
-0.1348796278637857,0.10950911527277951,4.899012231700361,-0.15590427615262797,0.10751466526532033,5.148649240827195
-0.20489439349865948,0.10869369321909317,5.263373784363953,-0.1179290065618361,0.10710708632372361,4.822534431270219
1.451176518037372,0.10632819654240122,6.136617349114383,0.3890247892657271,0.10461480430770037,5.972554685722032
-0.24436051168719158,0.1029307086520084,6.089998298968297,0.23997793896786426,0.10196185492386899,5.938676025142621
0.9173044753641173,0.10995233694184355,5.3081606081765305,0.21622537468829067,0.10837133018976285,5.099266808168876
0.6918770654697902,0.09997712791554718,6.329270382540202,0.891405913942269,0.09843282538333974,5.900896026042853
0.5776045217360679,0.10666289889382728,5.9673569911341415,1.0294627194393697,0.10549908204070854,5.843298071187807
-0.8571669056860939,0.10717749750614534,5.860320718214724,-0.4822445732832,0.10552973042402655,6.306564306259905
-0.21010674579500274,0.11100434903138692,6.993922586318902,-0.19927818136448577,0.10967897573635126,5.552454929710753
-0.2999272735764251,0.10861347700141663,6.198120158839583,0.03208661028589439,0.10699362127577663,6.269803101843888
-0.05618151544712925,0.10951914022032484,5.355713115213712,0.06858345034872887,0.10783500690714933,5.312448631181877
-0.18492099103657844,0.1059854790397021,6.013454037759143,0.6372461085299752,0.10404315154505052,6.117105677218671
-0.5990073144068321,0.10766755176764438,6.176669453806362,1.5003225599995247,0.10626532721806578,5.496246716704825
1.0894539584134886,0.11041231056797594,5.925005794656418,0.3223591721769131,0.10839039693554738,4.832472965203994
-0.11687382054252209,0.10721284051366856,6.035285042632783,-0.47487668217951257,0.10478302142816812,5.101005693012268
0.49241089936089016,0.11248019326400638,6.415223984002216,0.7812835899533136,0.11107215499543437,6.836259501291961
0.005907055891745838,0.10739580716595876,5.607501396951043,0.919045222016209,0.10623115684720472,4.877741499582266
0.5626828345541625,0.10865611588825483,6.27842215777781,0.6343370236530587,0.10735048984727472,6.112999813292922
-0.28934892678020674,0.10955989991260992,6.561872487071774,0.18891357220148314,0.10768099854359228,6.009202191001396
0.46941590318691184,0.10849081697942173,5.873743284850712,0.0868311115250349,0.10657074057142944,6.0713024043596455
-0.1476979350630737,0.11279930477095775,5.092276201603946,0.01855430892768671,0.11128658499420947,5.227330285967586
0.12266313453133014,0.1069976461717137,6.0886201056615255,0.3604381418371254,0.10521519651220383,6.0121665895159895
-0.25443643925424303,0.10823479976042748,6.666692630102315,-0.9570704214270324,0.10649790208374048,6.889127150050175
0.27461369066853203,0.10932474113323201,5.433667475493742,0.5900427097359094,0.10733809905764113,5.921025558242933
0.3445274071845012,0.1103082851705242,6.578587153355254,0.09675295334371138,0.10857452387530521,5.1949988683247135
-0.367555577401054,0.1097164431812023,6.829627049287207,0.49668408639735867,0.10850038216483875,6.032798773588791
-0.19112092395998084,0.10972408487344562,6.6370798683885,-0.4393069665548695,0.10823612841563467,6.676513567641507
-0.027612162629333088,0.114804313839858,7.360892203665538,0.14770863300480636,0.1131171321175813,5.778851062383853
0.45167796556799633,0.10609984860995107,5.806633148157204,0.06966386794277973,0.1044167148163506,6.578793113267982
0.5285816776589037,0.10958357519391147,6.163670618967996,-0.39742605122365665,0.10785581402776734,5.963273669370444
-0.3656098613556429,0.11148477473773478,5.842909023830171,-0.6804467813026293,0.10135876094733072,6.307375612194354
0.4448567526666429,0.10197821968013895,5.361575779358223,0.9671042010810805,0.10084313577287679,5.132637114938641
0.47059893664507124,0.10983052573912921,5.606068552415399,-0.29579334176795324,0.10783079242572498,4.713024364713155
-0.20681911105762166,0.10954749613650194,4.807685591125135,0.9794443972443997,0.10815434065089587,5.109171548608191
0.8413913612624568,0.10760404462043764,6.057666543860176,0.7753571838536413,0.10520002629903465,5.32853590193899
0.358474530669703,0.10475501224977261,5.018007852674989,0.797250937419733,0.10353043136591329,5.881033165886076
0.693297222726813,0.10849069744142056,5.191777702196164,0.016689852211948075,0.10710085488048567,4.421651729671932
0.5070158487946759,0.11166606871200982,5.720270008821985,0.0014821684439387508,0.11035265952067676,5.3899923378350385
0.14602643803574392,0.10977976621274278,6.494737676455022,-0.31903109805818664,0.10811562905622299,5.598812254104956
0.015370955925797514,0.10932390771487646,6.387775709568471,0.5330232252053625,0.10722898408107802,4.596505031112922
-0.11560643976654887,0.1058245891738875,5.645597618953911,0.23121817631142935,0.10441204887260094,5.196006555349176
0.3258663243063904,0.10977576855443832,6.371047524521949,0.47042141841731105,0.10913112570295898,5.604154055200147
0.26636692701306713,0.1120091679309964,6.001179076691004,-0.40836838953794,0.1111496701909302,5.557175171503993
-0.17316680303145343,0.10691786458472645,6.690727091448898,-0.29773766982811145,0.10480018834840016,5.392238292467202
0.5738925119521014,0.11344788434643785,5.248652531109715,-0.30209050550236066,0.1119313380749879,5.331335673890439
0.5448523806986313,0.1077562760887489,5.899006246112189,0.24417180206963304,0.10632489345913723,5.631305548488847
1.3265034566231642,0.10304180121810756,6.652269624897388,0.5205907483823793,0.10155121071672922,6.288203769371925
0.17224586003345302,0.10872005235470072,5.5285006234607925,0.2953633330536291,0.10740849943170791,5.441219713193864
0.8589960976781987,0.11004938802180918,5.704436699949255,0.3338435649789544,0.1086991279767407,5.16577940977982
-0.07092190435986213,0.10653275585933038,5.663421268618092,0.028137458301273868,0.10478337759269454,5.141899682756519
1.4280777447417692,0.09915413754170553,6.719061207472365,0.5972420051869882,0.09714351536022675,6.313007379355974
0.26683405734575794,0.11056081650277612,6.91461459519587,-0.2224143528514189,0.10851841480410523,6.485929115844028
0.0917104292277776,0.10542534405881555,5.430188836176724,-0.45278812039081323,0.10383572349039176,4.8557804924726
-0.6045230261726287,0.10176560765877657,6.0133372465309884,-0.30625609843931706,0.10024743675009917,5.202364745604845
0.4602569156681268,0.10495290638675493,5.6612939781920195,0.202876785368543,0.09529854954407546,5.145802259080387
-0.25344558729619593,0.10930900759388862,5.941556975346512,0.9054670994158337,0.10706658994861003,6.052742312505746
0.34701917104779273,0.11071246477148582,7.09969773227301,-0.4716660888074463,0.10970201481559444,6.98633035509911
-0.13239206690723507,0.11549174370021173,5.320930806514729,0.6807300693129454,0.11466237308832519,4.8971339415525055
-0.10400739344128164,0.10711795706833559,6.0274461374954855,0.0734259460404509,0.10520752367470469,5.608573134261342
0.2478083538633381,0.10757908586748403,5.701868852279945,0.38334228360882644,0.1063336258344536,5.463086021109961
-0.21525546571946727,0.10031933123931451,5.498048191023592,-0.18484137979913282,0.09898276584968428,5.457093530766781
-0.23114560195709638,0.1113419334781271,5.954242755695667,-0.7926945771916603,0.10961680041386736,6.092253078322258
0.6840191002466738,0.10604136766828196,5.367041625119583,1.0766752280550074,0.10344133347187344,5.29204772332115
-0.5260616350006345,0.11113055731650709,5.428674557530648,0.20473743017574014,0.1096160688143183,4.93876940944733
-0.519637491953467,0.10826880940752259,6.677030835296626,0.17271518695862478,0.09781492390050421,5.548854353132027
0.3479400275043654,0.10632797638902863,6.106565580908973,0.36309761247049466,0.10496240951821473,6.19823079441947
-0.10389600596179248,0.10814167464414662,6.449320632109867,-0.30733011525041054,0.10682772199522442,5.712141044813809
0.2958274369717934,0.1085027102070734,6.379884549780882,0.371022254577612,0.10664765535240359,5.63572843003135
0.6573335462603633,0.1123865221536883,6.045785593112197,0.253658958149254,0.11012266417725326,5.3792454755867976
0.13263117309309197,0.11127114553780298,6.8975314908627725,0.7236576529565864,0.109682617295175,6.164157083838347
0.3355888301459125,0.11011306731035357,5.806212818676991,0.19663460933478843,0.10811525968028836,5.752308648381455
0.504194748565749,0.10724478557679712,6.099931417995465,0.75770561251701,0.10543383558941537,5.704425690012661
0.028209846873810267,0.10782176122341318,5.032451823247088,0.6908103169787948,0.1063469875635201,5.330712118704051
-0.3952565416356537,0.10708350849853691,6.273706487810054,-0.3607821541021052,0.10564624342546176,5.659089163774328
0.38872119915805975,0.10899769278134375,6.579994839205732,-0.011714574683563229,0.10714267372555139,6.774191454836734
-0.5471697965602562,0.10765594411493505,6.266535956605755,0.0900812346603331,0.10680937100658798,5.5327389911622875
0.21620767518814074,0.10979361898638207,5.792907036322945,0.02105223420081285,0.10813142312090183,5.06619784611333
0.480106256906907,0.10443649682178009,5.950983375132691,0.5648775524292562,0.10327575366693281,5.542940813251129
-0.36252655747937496,0.10318182884157683,6.783043881215481,0.18139541924785635,0.11000720084929283,6.7329958780413595
-0.45779995456437383,0.11141144050373498,5.658118857871023,0.11199304134979186,0.11016785112765336,4.894820857969685
0.2648102400078609,0.10717225854309244,5.906095190408785,0.6711936563523224,0.10552534393245165,5.636957036366673
0.06176013425695951,0.10886694114231228,5.95038196778856,0.25592778313707665,0.1068243010517098,5.490037038751403
1.0667785915705288,0.10304424984251791,5.125229320464645,0.5907520988984554,0.1009212800794186,4.804253716275631
0.5317058560193817,0.1111756916243638,5.291212685671596,0.07831285092924668,0.10952281085336475,5.544721641517835
0.11277274738219016,0.10665608455918715,5.976589828485414,0.35517345746969153,0.10400728389598835,5.7701609297105705
0.75300124830902,0.10125725615720108,5.480101361158501,0.2503264560249251,0.10022151879241727,5.8641724324585125
1.0418813275078704,0.10550507547526346,6.264967241325617,0.5995163632458825,0.10377217268796902,6.250151277239875
-0.1672290719249722,0.10406817261419096,5.391884780344336,0.22257018809200121,0.10291401313841703,5.604921193262024
0.49372367112056137,0.10413885032340255,6.2723018169834575,0.5778860164635307,0.10292686125508348,5.7446018016563105
0.23625810215284324,0.11030438835269334,6.000248893987956,-0.5579207462239139,0.1089055143142474,6.00333522745871
0.17216980356586442,0.10878690183089826,6.889572677286647,-0.1890142707441438,0.09884116310927799,6.638410091672729
0.22764293864392915,0.11379300747052927,5.486374458988051,0.02290526749859921,0.11138441164196941,5.536120156484712
0.09675498193108714,0.10711084073925833,5.917496938469541,-0.046688053228473456,0.10542461824225395,5.975059328298435
-0.36660489344814745,0.10561386614167127,5.553025107619283,0.47103912236290146,0.10440801907130307,5.236236492822751
0.34738174269938876,0.111604788725454,5.701541989152652,0.4945621140530775,0.10995834237214691,6.327780315009854
0.26376890152515076,0.10699798267160611,5.23050416069988,0.2994315797414019,0.10563475205942387,5.023268401393342
0.3146661869547008,0.10648435884908121,6.048282258431522,-0.613784206234629,0.10519200935456416,5.77341955093708
0.38210224175975743,0.10919596545223595,5.887582501505106,0.14326045596245696,0.10795069883631545,5.376069795015345
0.09121061982406334,0.10620171776302974,6.226611035411678,1.5469722060332043,0.10479631772888676,6.549333059936239
0.3188080784687286,0.10890762697948174,5.916935497765434,-0.08052348313322626,0.10713151639465583,5.607831523226566
-0.11872848685817908,0.10762339199704851,5.771302412284386,-0.28426477539166217,0.10581802617981576,5.674676124785554
-0.34154746446156475,0.10824075493735529,5.988965568264187,0.03246586098363356,0.10661290831393351,5.662999068014988
0.5816611579005492,0.1061518895171834,6.642777756341994,0.946952002827826,0.10442889811747179,5.7828303272011095
-0.5507235934526562,0.11149930190135167,6.58711407398505,0.10658317716447492,0.10974940910255548,6.702152652928393
0.34381299045891245,0.10284912426823731,5.803566572245978,-0.11232765331814,0.10179978749431395,5.233281107177866
0.1198198429742971,0.1078669254294113,6.419020593319425,0.1312874098820019,0.10656582271877814,6.5950184067386965
0.7471275484937064,0.10640155605551715,6.5322313225967195,0.014576060585002833,0.10536687724832565,5.566510146945572
0.7024781631717922,0.10729370727842077,6.587729765222481,0.010170521289606249,0.10558077581804183,5.5796187531661765
0.8209827705835209,0.10995308320476237,5.503579948498475,0.774641036242528,0.1081619447615891,5.330037749431073
-0.34856583489768833,0.10416245021057494,5.280878662833394,0.5999162070745904,0.10242989814853722,5.096410542125195
-0.8431434138500384,0.10597226635861706,6.508277131142864,0.31031785141905266,0.10433144525597482,5.190069667308578
-0.04975610048952366,0.10348878126097578,5.685548089198773,0.3065325658919282,0.10195015515624382,5.519741408201181
-0.21770603867121607,0.10549227435469431,6.040780436529362,-0.031342304777789716,0.1035167683275644,5.847505607438678
0.35262557023129126,0.10151357537916267,5.484867099904559,0.18604337744298638,0.10007398183303991,5.931860457157924
-0.4321896927609218,0.10910479106115568,7.284538300500995,0.24874652283121965,0.10746796958964773,6.470794556473436
-0.37577084136836425,0.1045471638306079,5.200746914204261,0.22678703594542207,0.1030554132843694,5.719799238455765
-0.031308893163164965,0.10757431408981316,6.905493945428035,0.05793652298775823,0.10615556424161053,6.477513105507753
0.5750465490217115,0.11423921813069442,4.5986185605714995,1.0706460664857274,0.11294887609094975,4.80717766052688
1.4123682522941745,0.11437738557913914,6.40343832786122,0.3985687653849118,0.11245295732924862,5.463629568542337
0.5935832006341338,0.09797479234459625,5.646934993803027,0.05975218050382294,0.09636497772032385,6.0201014142136815
0.23635213244637052,0.11656042307898036,5.420210019151844,-0.4088151373501985,0.11528788400161688,5.090203602017632
-0.18920473753325115,0.1035518356691652,5.1986554688404345,-0.31579080612251026,0.1019698988551055,4.970343579437474
0.004441014419557909,0.10620200139569172,5.245830378458083,0.4747522990443045,0.10429581296090466,5.297516557592386
