m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.7123796005950473,0.09870905572600439,0.9660260593063309,1.7852217083691226,0.09544027667299224,0.976129542638866
1.5642960120165728,0.09190649812124718,0.9788385234186902,1.7065602029435383,0.09174617737417502,0.9817575943112798
1.8956300486803421,0.09736472825802213,1.079298562830716,1.8729393158872847,0.0856672737408897,1.0399161135513182
1.7898034492101023,0.09360059925174036,1.0634598407538975,1.8745261597078169,0.09334011052193664,1.0280212705885519
1.7376577189443916,0.09390397769780261,0.9972602209196345,1.7534691271547713,0.09517274597145516,1.0273359252818393
1.6703673724959534,0.09915183533810744,0.9920782160109672,1.659838623182599,0.0943159068411829,0.9827665810135641
1.8505086441855907,0.09425928885658341,1.086482782218601,1.8866274481475067,0.09087895206308554,1.0572591800940547
1.5930306230427738,0.10126316265825806,1.0315248475735266,1.5649571302355074,0.0963398101282975,1.0171563451835948
1.762272954156397,0.09474405647439373,0.9604311051686277,1.6695408941878231,0.09617487435398706,1.0538190535393643
1.808876237653152,0.09560287551826827,0.9406311079534705,1.7978121376349516,0.09655202172022477,1.0006922104856308
1.864023364914249,0.0973771298854962,1.001711671719434,1.8440033910061993,0.09605560847641058,0.9930152682876338
1.6753358138113243,0.09526873401119305,1.0249082725097958,1.6032141571696699,0.09608782638520703,1.017561392546594
1.6910242545543936,0.08368623004024292,1.0663680832445426,1.6695119470786717,0.08491534519563851,1.0503932893548058
1.7247580273097973,0.08932085339255222,1.1248838654866498,1.7436637950182479,0.08749550671067458,1.0617206987354562
1.8759414146295434,0.08986347076512406,0.9825299620270549,1.906316320752388,0.08954979548891258,0.9711891504181921
1.646166496446823,0.09438676960329052,0.9180391085301245,1.7366833801138066,0.09272223885849447,0.9594993281713
1.7364348181277642,0.0954097374678698,0.9776320775471965,1.631957254972534,0.09275680053108652,1.0107611447254525
1.705660065672064,0.09720565548966219,0.9710458294588342,1.722706318038853,0.09331380915234407,0.9422661277206889
1.76788900562975,0.09469809762524921,0.9726846482507622,1.850463889032337,0.09552061582959874,0.995129951898079
1.7443451719103427,0.10000663234005062,1.0533541015551757,1.9055688910061206,0.08688391348448667,1.0332648137102367
1.4748002624333105,0.09824693990679094,0.963756730990735,1.5504876093934412,0.09858140622109682,0.943493948813195
1.7808917088799907,0.09466800860384196,0.9864921492535121,1.70785246415298,0.09021452240687702,1.0069723038874874
1.6002837217662105,0.09759339816446681,1.002757271968162,1.7432156784440946,0.09434166832811355,0.9830414541540008
1.5721162386210652,0.09897735780246175,0.972594124852821,1.5693164011079717,0.0820036019597605,0.9461147315732602
1.725029368460195,0.09569768270311566,0.9596542805524252,1.7974368220998267,0.0948440028703107,0.9471531257109348
1.721325091075902,0.09708010167552668,0.9713140119922493,1.6607739960878607,0.09638269494908437,0.9504380858557967
1.8822776577295883,0.10230182583132337,0.9872901754300426,1.7986210719732643,0.08593544967844054,0.9845901422239252
1.6616786732004925,0.10394041321600632,1.026491436499634,1.6905340460666796,0.09221147998562146,1.0281223018299726
1.7904099090269918,0.09454845959788588,1.0497706909823679,1.7586877835799626,0.09232527127564248,1.0233875447317862
1.7209718416327222,0.09378834696444725,1.0587947115993295,1.7065078151397386,0.08602454288086486,1.020758416672289
1.8419881266814704,0.09888981875589299,0.9972176775110966,1.8882919382082222,0.09363983429770449,0.9685551390176887
1.7540791159394857,0.10176616812777678,1.0516291962677475,1.7127644839911722,0.10375952442252322,1.0262038250853582
1.7225501855513439,0.08648878386450519,1.0400497754277533,1.7681509370740565,0.0875739264754476,1.0321272724794357
1.7471693925773326,0.09906901394195139,0.9835345524159573,1.6593723077363707,0.09822226428531419,1.008219646646239
1.7854016163182862,0.09704625045983624,1.0318543203494337,1.8152539325819204,0.09192760119796704,1.0127083233029865
1.797590931024383,0.09322475054483118,0.9562577386227874,1.8588279355047757,0.09304514074110866,0.9320357248124976
1.7633588625811771,0.10044120967537316,1.0059290891378014,1.7165671786382062,0.09665924847876783,0.9905333446927553
1.6806952913988822,0.09679319226433653,0.9515080066481061,1.7097902732443409,0.09163843164453297,0.9392020819134224
1.7163969293731405,0.09283040474939702,1.0300481251287499,1.7516789516691542,0.08996141163857073,1.0106716755581828
1.66476737228473,0.09023352075844233,1.0181264989166907,1.5451269239574126,0.08792309890350003,1.0186851849181597
1.875875495116502,0.09976943086520916,1.0415298182773538,1.8933357816043621,0.1037784493064257,1.0145408082847767
1.8075219050950697,0.09512014797363133,0.972299565721855,1.8331291553626141,0.09348591014197609,0.9637384048700929
1.687302151691533,0.10401818610489436,0.9750201146868213,1.6527566050942197,0.10279077241899268,0.9796328217216116
1.613600413566863,0.09453540351083552,1.011245991769156,1.6123013131988602,0.09319549946918387,1.020412438351469
1.7119803787758852,0.08965585933024521,1.0335218454157136,1.794139592712364,0.09044787233462298,0.9948913539152717
1.7075258047815274,0.09385351362400214,1.0712185746370373,1.7592304923052215,0.09310239762004785,1.0318032646921922
1.7082335097773467,0.0926247703498305,1.0212664206671995,1.7741530393402716,0.09405161926119313,1.006030099534225
1.7652073288202077,0.09652047159906,0.9796957320122767,1.7386250455201713,0.09452332485986478,0.9772122207703727
1.7281861882382716,0.08909428078553955,1.0605944482711582,1.7540914784011847,0.08526413209290325,1.0846624582754651
1.6240788413980087,0.09430237873336521,0.9817117192422203,1.6593476819626223,0.0967732020399193,1.000020438328398
1.7339399427861268,0.10008127768704934,1.0534997008539884,1.9641800379110195,0.1001811439310186,1.021611574771491
1.8081584745869637,0.09717937482698549,0.9713764463044207,1.76414063856492,0.09264356030335856,0.9831326708724577
1.7681908959922867,0.09325450527782202,1.0203116620691903,1.6711038595882952,0.08983573020875438,1.0242442933240055
1.9784482453183627,0.09903406046346377,1.0548962853126806,1.9043884366068804,0.08686083636350363,1.0021331734233823
1.7162267264121793,0.08529342936166133,1.0226877568097574,1.6623433993738332,0.08555239273730637,1.003605035389919
1.7402224997233688,0.08740956227446021,1.0063266839403897,1.8583788986400407,0.08498740477767978,0.9659133771535114
1.7662428530403456,0.08813956791063325,1.0391301535294024,1.705794750683372,0.08493276057315235,1.0277940667713943
1.8122025170223937,0.09693586539452367,1.0063051071435696,1.7370540877819676,0.09337465546451557,0.9477929809401531
1.720394881080567,0.09830807842311029,0.9618207108606047,1.6980582389200456,0.09595881357477769,0.9914135994574049
1.7592203889461748,0.09649965261553674,0.9903274087245398,1.708562829799486,0.09394633132005056,1.0094730884594918
1.8876648042782276,0.10562551174310995,1.0073632404499446,1.8574056968482913,0.10377909578044478,1.06895422097315
1.6128634898108825,0.09023638299361797,1.030537824149812,1.7421392097539588,0.0889591037175873,1.0551439935567408
1.8733267846705384,0.1013970809979552,1.1011674383757248,1.8209436117605757,0.0860311126841577,1.0364262624364
1.8525761314717049,0.09584029637702099,1.0270913558896708,1.7199693908459133,0.09578213700697075,1.0466365483138655
1.871503359670343,0.09701562906357022,0.8994442220842152,1.957818812841451,0.094346253786174,0.9242855026134905
1.6861144008975069,0.08262037552966683,0.9970738294978133,1.7929192868183923,0.08286255383108584,1.011238676252033
1.7492717028394467,0.098326547951324,1.0379188722898778,1.7897122287170704,0.0977837690399804,1.0453593979679847
1.807967483948608,0.08968446871633749,1.0112776962162875,1.758878687654119,0.09048713150978616,1.0545673373303242
1.820520326987001,0.09966036496712063,1.0056146264208714,1.8411638255602039,0.09680999583339926,0.9795771787663619
1.7720617766891658,0.09457626118803207,1.0390233286312034,1.7473810530118001,0.09312432810084184,1.043736493295449
1.6291735225468922,0.09295189139886119,1.0339372512252925,1.6729412120200315,0.09473200505945734,1.0783730898370187
1.8083848695549252,0.09655423213229365,0.9458780024170163,1.86707700116721,0.09700465303038958,0.9230471401121292
1.6505640280375153,0.10030712876333775,1.0005605868935166,1.909433616636919,0.09765832125143031,1.00803514793547
1.5342582547284722,0.091783431849173,1.026301969185898,1.6671018485113966,0.09020562079425254,1.0481586981265503
1.687095790044095,0.08634935181177882,1.0314680918560466,1.837207144282384,0.08287362554904419,0.989744261339124
1.8452030329410232,0.09371483697030757,1.0008293830244501,1.852221480846004,0.09220102443803906,1.0426746947210126
1.8004729818183356,0.10386261876035295,0.9311137910975266,1.867063194818793,0.10160310904415602,0.9178455803005098
1.7846388213938063,0.09663218125386654,1.0380753260630136,1.83920266705339,0.09691158129019704,0.9572696629873887
1.7868231738603875,0.09469955391185696,0.9494929881133699,1.6460371195351904,0.09248539729691388,0.9583589171749529
1.8773662447326787,0.11372857151435067,1.094712181002943,1.6712776377629055,0.10864355426757535,1.101430074620269
1.906241444535102,0.08290167202075965,0.9704083981653275,1.8841272819672252,0.08180281029998912,1.0031439524742656
1.7604842851675664,0.09518988004458745,0.9760462947757383,1.7972850683674433,0.09516604735943664,0.9914323790934103
1.8433519287488467,0.08452095229395422,1.0045006512810641,1.9533658515434762,0.08227141687229389,1.0081171443979473
1.9187916626537738,0.09204747812522787,1.0643755270806021,1.8316949647824634,0.09008330640517988,1.0781921252798838
1.7048793211954607,0.08575110341401214,1.0363019369361282,1.7025300160587649,0.08616007722011719,1.049692251755486
1.751188854822719,0.09505676493648967,0.9656602135866513,1.7867881500674154,0.09076620550060081,0.9785121632520695
1.6841375254069366,0.08389841455581568,1.0189619740686662,1.6913647771262033,0.09461976636453025,1.0189305362611565
1.5647723918487877,0.0909475373630147,0.9811270736561636,1.6830701704788964,0.0920848607642602,0.9776227061454835
1.7583277525460563,0.09626488057681525,1.0301026466911383,1.807458692788465,0.09492231872528781,1.0305524786066833
1.7802420355314696,0.10144689082003905,0.9990417912447317,1.725416900453128,0.09109981362478375,0.9847414207770041
1.7571067584634246,0.10118295809582664,0.9688297334100511,1.6968962534153724,0.09888966188149628,0.9434947354579288
1.761438403899466,0.10208478909450942,0.9634542172765441,1.811104708923848,0.09648426407821123,0.9353769802563585
1.834818301372526,0.09868241518987161,1.057029562210964,1.9076712369925926,0.09588623477614268,1.0206672482607677
1.4993114832368102,0.08746711038274216,0.9844194363670423,1.7033908286796153,0.08801422560404615,0.9966296574251373
1.751630526032937,0.09930388475968455,1.050859889978274,1.793260373821449,0.09817509933180757,0.9949089031786491
1.5990648159137821,0.09584980406164062,1.0782135224807883,1.6894258865159955,0.09542540721928235,1.133776660376909
1.8276038395088665,0.08873459658250847,1.0224853720722058,1.7452697377558875,0.08660477529137019,1.010597438851927
1.7228533023091448,0.10123528841174949,0.9809643842514488,1.7574827920590104,0.09349168038743325,0.9869768530003178
1.9234328048743095,0.0947925837894077,1.0590217012597398,1.9650827372847683,0.09555795104851945,1.0237928599822441
1.679121471055222,0.09008259296423532,1.0089561909993459,1.725225497608668,0.08943771940516958,1.0584583767850368
1.7723708480018028,0.09874971018735204,1.0301530882417864,1.816727579460623,0.09481926291895548,1.0176835919002685
1.759685701266497,0.08948379761156894,1.052903860356371,1.7991798406439856,0.08995885363196729,1.0428578890054196
1.785323223785045,0.09317783497438446,1.088854913367661,1.7074522482211092,0.09067407275151726,1.0846326733011027
1.6229303093743392,0.09047893809417162,1.0000095793229318,1.70537623943273,0.08969531760504715,0.9638276153681714
1.5938388110276083,0.10368856973508594,0.9566312061993623,1.7098046469553096,0.10078482687433234,1.0047971309641004
1.796651736160282,0.0912108633921942,0.9899647974171975,1.8876879999796994,0.09047277017616606,0.9945183599632172
1.8590614834477885,0.09373326844755171,1.0730856921205016,1.903488596242937,0.0890777664426143,1.0867768974756558
1.7374502506950773,0.08833590060993254,0.9517088248233129,1.896311298772968,0.08720820337039191,0.9285938120488385
1.7721869813475686,0.09977615140240642,1.0028472532289667,1.6629466968890565,0.0981802523473416,1.0296237035509723
1.7653747358413614,0.09021011794264833,1.036454056888441,1.8098112050310085,0.08907716579964035,1.047803263952589
1.6379340245356528,0.10527726601278507,1.0310334322156938,1.4651153733768498,0.10381043743184748,1.0560769978720148
1.5985175142016916,0.10324600862856097,0.9571253441395843,1.6409521611574793,0.10279193301549618,0.9830382966996146
1.8813011486064646,0.09766884333629323,1.0790859614229058,1.9122807067898278,0.09664409624105365,1.0381671730494764
1.998619265334556,0.09263506613245784,1.010409429203756,1.9747478431659637,0.08962137198552675,1.0028580824284181
1.8409488393367366,0.09217601213036744,1.0227148964078252,1.7388227019818219,0.08843443647448036,0.995595826910569
1.722904972966679,0.10034186306742043,1.0397409070703785,1.7166993175339482,0.09772004408557691,1.0546213793035888
1.7777104836009041,0.09376274221646667,1.004547980623461,1.7727788397483706,0.09126181791615216,0.9819742572536628
1.8872839574375815,0.0860622318093947,1.0122559761007652,1.994834372411264,0.08491219394559506,1.0585701036979962
1.7632202012654723,0.09724755112822608,1.0476526592368758,1.7985920994540032,0.09782259795569224,1.0613480848105254
1.6860668776853467,0.091561519643588,1.0142505036538774,1.7587569198268607,0.08850396422884517,1.0427843737890947
1.6016862585522205,0.0901443848867098,0.9647027686427386,1.649492978991397,0.1020284273320265,0.9747990582066661
1.9577345715479761,0.09323503218263537,0.9622389924807322,1.9571784949709539,0.09221458825838827,0.9273210438147433
1.7162419134644844,0.08504597346974634,1.0270022395853493,1.7693341729134648,0.08318006723585168,1.0368541726269982
1.731649625547049,0.08650841365256723,0.9730122132203142,1.6593087408945744,0.08830358513074597,1.0087601195612
1.8255201456532442,0.09897672443433654,0.9417047898626004,1.8132314453765133,0.09567707046378793,1.0180511803570127
1.8724673551909576,0.10170127113741809,0.9650587683929903,1.8362956077383163,0.09649862332825644,0.9545032490839973
1.9222486332636504,0.09633916124491172,0.9706615809229868,1.9034969222981486,0.09280916326601366,0.9514735741648648
1.8835962072056407,0.09452704836439096,0.9940337411932401,1.847236201307088,0.09086019914382118,1.0453722355830048
1.6280536685403368,0.09359614181523225,1.0144921415709247,1.6738828473968106,0.09064936540808997,1.0105566973287146
1.6576430837413487,0.08648091261496682,1.0888582971486243,1.8319055701634102,0.09802365642035629,1.0514369549647407
1.762599106661308,0.09385355956297194,1.0481884729451534,1.761317436375901,0.08870609642589179,0.9964373222077307
1.7930252250235568,0.08903033251600015,1.0803799391709483,1.656120935243013,0.09651146289718474,1.0489686635133002
1.874200236878322,0.08917534704309354,1.0319836871237194,1.9029814111867818,0.08887055316432303,1.0329493164124826
1.5893857330220937,0.09678140006472433,1.0422790171670804,1.5641444304563739,0.09594703020455422,1.0694835856040077
1.9589359328973215,0.08851041406371644,0.9973530181562403,1.941158348064672,0.09043929482099453,0.9789197257225745
1.714410214765077,0.09222770567544586,1.0236979323075137,1.7884610249528365,0.09157419325384121,0.9968228699261726
1.7597676052158913,0.09147547245909925,0.9865002556464316,1.8796185448500387,0.08902558915085491,0.9819940961227712
1.7225124889658308,0.09976052536842012,0.9974229170935669,1.6066056709167444,0.0959808804352262,1.0340775984407629
1.6767454801346555,0.09301619323135808,0.9933765923776873,1.7051292012148194,0.09467605587048747,0.9481659529814969
1.9482625324189906,0.09180899709484112,1.0737930789767813,1.7710563383126776,0.08947424882566551,1.0782675422283832
1.8350019096387253,0.09445024997899902,1.0318022352724192,1.865196216239881,0.09575481236849814,1.0589794914266206
1.7865716608862838,0.08648874507836338,1.0367551412879525,1.7577379544357552,0.0856707352012384,1.026944716456927
1.9194794981797423,0.09047521254134887,1.0466813963996153,1.8105618301478295,0.10048797923911391,1.0544358766034754
1.5693213974899547,0.08633687814074817,1.0714523459115581,1.6891821956048918,0.08180576562529604,1.0756329748461064
1.7132612750629512,0.08962733214873697,1.028746617166715,1.7774703977225643,0.08633665632567096,0.9953646229195181
1.736533983042932,0.10464764343267795,1.0317380840422834,1.7570752525248103,0.10342294836755386,1.0302506146886479
1.8598814357813809,0.08338105028399515,0.9482870756246813,1.8584725010126537,0.07996393185442187,0.9612528325822186
1.631848313617641,0.09308144754970747,1.0222860203144977,1.6866639224011872,0.09057469192039261,1.0296784330439939
1.7230449284866824,0.0903730187404764,1.0752312801456674,1.5889078371988432,0.09825966529231828,1.0112567923633455
1.7908957916476722,0.08078290091518724,1.098539519913356,1.935683794671593,0.08941499085428678,1.1174908399183536
1.8600429919321728,0.0940197365333584,1.0294912916439118,1.654480999922757,0.09422840447226842,1.0180232223717043
1.7328603761270691,0.10235553163032916,1.0054895178096828,1.7928196753723,0.09732098489358308,1.0123215705338175
1.6605481290151813,0.09867496822591096,1.035363828500681,1.6219080863718982,0.0968176941078493,1.0440485770351042
1.9070773708566584,0.09098984687998034,1.01689963688313,1.8550840526357624,0.08907299650301356,1.0140733752235835
1.7792706470425277,0.10282538101438447,1.0006849292724922,1.8050779026001393,0.10219750030663798,1.0499339080350372
1.5421740635490886,0.09652533948700098,1.0289842483474412,1.5587664843752913,0.09816843104777798,0.9895333802623395
1.6771111388797593,0.08369320863954299,1.0167053379777742,1.6223740651082463,0.08358924796391767,1.0354456086981134
1.6504173989450306,0.08812996990686467,1.0120925113228807,1.5500326706683638,0.08888989186384075,1.0115659235234216
1.7244122141399616,0.0992765618044694,1.0350577675500263,1.7682412032755266,0.09633382915068209,1.037302573662117
1.734709909663195,0.08844492347356638,0.9748278016252758,1.745538690986308,0.08553938044428941,0.984975207005508
1.5526547778221371,0.0992225687342215,1.058072017704102,1.5014218408609907,0.09654780374733916,1.0625256461786707
1.6617218882382987,0.10472315098918916,0.991767873805361,1.7448651194519162,0.10276254923750155,1.0192913392019687
1.7472637321390023,0.08746151545281108,1.0944468004349606,1.8169728396364222,0.08727610979200388,1.073849769696425
1.6304113871317312,0.09280116773987845,0.9878741821904461,1.7235760694947375,0.09209649259521002,0.9736838138713659
1.7165344076049636,0.09801985627841532,1.059795322876168,1.7443994063973332,0.09054732461263235,1.0285492016971163
1.7704542401436527,0.08713430623188974,1.0562888002067632,1.8018867907044562,0.08771183390510101,1.048077500426436
1.823913362169923,0.1006319352781111,1.0329320443500678,1.7987698766571338,0.09583978889082981,0.9999287494457544
1.584410711549284,0.08572684111011243,1.053719165809941,1.648258087947935,0.09704453530412331,1.0144755992461696
1.7513695716114617,0.08264969338794977,0.986054038573948,1.7683304125821815,0.08327761975375908,0.9799656865414721
1.6052630587965029,0.09395091065596749,1.018762652189249,1.7068202861819108,0.09005316595211095,1.031486738473411
1.802565940993869,0.09534213865158064,1.116824730262575,1.7223563294641573,0.0972780245668135,1.1215895487382699
1.8600143944958534,0.08698439648485992,1.0175669135922085,1.7420068052155233,0.08802796650524324,1.0302982017533038
1.6509499008811241,0.09844500442954675,1.0049883600376177,1.58774897991043,0.09693252314846387,0.9774609443961572
1.8580425541984469,0.09980539379273218,0.977562657425203,1.9293692510122842,0.09685173612857437,0.9280562203916807
1.8758187383336176,0.08232840588996217,1.059164616738217,1.8856354438841048,0.0846469911580496,1.039484010650098
1.6874491399276632,0.09732169067775996,0.9945822711045968,1.657560743397869,0.09820911281333325,0.9946762058325155
1.7612186984744924,0.10017324740511906,1.0614121350906205,1.8091660077189347,0.09623173523418355,1.0911887016125237
1.7780701139978874,0.09958470403234503,1.0845421526137675,1.7615909191342358,0.09787721490747561,1.0195578740045237
2.023392646692403,0.09777171378097911,1.0034233355851085,1.9324293016539227,0.08780855420961009,1.010621719306336
1.7825879197900767,0.09176770110352045,1.0614231047005647,1.9456013185217218,0.0912803414439282,1.0190801473122253
1.8099847403287437,0.08945447148125119,1.0003829901543844,1.8988552670144467,0.09082678246298734,1.0034720493176235
1.8728147540875149,0.08719957818637561,1.0661281824049458,1.8161522270667168,0.08865792620717729,1.0414958523136284
1.9003074997545302,0.09677355005338625,0.9970199097162541,1.785965438334427,0.09469540191032819,0.9654632861587381
1.7157044399566086,0.09597713481358279,1.008375958275893,1.6124270616792684,0.09411327933795229,0.9772338284978158
1.741461812806911,0.0954990701205487,0.9741339744223442,1.8913789567677606,0.09243360307275554,0.9332794994799166
1.8161741057547502,0.09613912263985679,0.9630082686257625,2.0235072282316935,0.09287308266256838,0.9541349795884794
1.6568632595902724,0.0980370633171257,0.961341065342437,1.702513054086844,0.08456663801588775,0.9994724689912537
1.8118537334302844,0.08889868088368795,1.067950814008784,1.8271798042852165,0.08941146221195564,1.0742486576224621
1.5703801802651207,0.0952958312720924,1.0811161569187904,1.5568469008714256,0.09479862353103259,1.0589628542324903
1.6205205209857085,0.10072950925259948,1.0092673866058384,1.7253837174639621,0.0983204255017418,1.0154543831085303
1.6228657171399763,0.08452007725157117,1.0170666923454412,1.6515173902240012,0.08239176091317696,1.0337326018758828
1.810059093109622,0.0990236665197813,0.9324322753309656,1.9241125706862034,0.09678143815094449,0.9503112067182388
1.917541808556509,0.10229394975069117,0.9470171405551204,1.850891602180998,0.0989893274645027,0.9995542980343717
1.7872480978867213,0.09588029328613425,1.0127654589482293,1.8426491069661888,0.09660148584474354,0.9932162685918584
1.8475187397912884,0.09591257410128548,0.9753470584337549,1.7934333574393457,0.09365933916127167,0.9737989897053512
1.6458273976547484,0.08991591780927705,0.9365812017424776,1.5166537224964,0.09919281558323334,0.993777363408647
1.871236689566052,0.09857813435482754,1.054690657233125,1.8356896077253373,0.09702465539561134,0.9889507283944673
1.7336281058355685,0.09345452491413249,0.9682791412292658,1.8466622363150047,0.09062391211823669,0.988947110765073
1.731430564139619,0.09535364355600123,0.9825089890912404,1.6782600973932897,0.09406195968229275,0.9915967402999479
1.5753050898660148,0.09430739905100692,0.9828731105642093,1.6976737734286216,0.09154721371783366,0.9661713868282055
1.96998207178981,0.0906435235038393,1.0586075544261453,1.8824305609969534,0.09103718011514164,0.9966541540349917
1.8583389923851419,0.0997687117539414,0.9914504188108716,1.8456410535905454,0.09705079374648988,0.9906227371441103
1.8794844148376437,0.0941450112861655,0.9769992034397771,1.8834336845526716,0.0944485127506154,0.9736448386815714
1.8417666291742218,0.08713198203269083,0.9978818186886231,1.8079519869240388,0.08735659426022734,1.0265068307422698
1.6993869790431977,0.0846475927366606,1.0530544952359044,1.6883378327832388,0.08267713692181851,1.0499186962152294
1.78143734221075,0.09611914490745226,0.9464343262072547,1.771161101110963,0.09598151515575423,0.9193199333689969
1.6236551141876887,0.09352129202500574,1.0171335156151438,1.736343233826938,0.09431028896292912,1.0129249998308598
1.7395761253891733,0.09468473084692844,0.970504182254571,1.612672559360556,0.0942303920917609,1.0276322326591378
1.59125767884486,0.09273269443494878,0.978362645179697,1.7786053844465375,0.097788340407152,1.0359346699755136
1.8185145851872706,0.09647832432213799,1.054829252624934,1.8535229365270873,0.09222395024426833,1.0895236846844119
1.7691958147248616,0.09731878244136373,1.0018552234309492,1.9363927701112154,0.09608011379468458,0.9642768057748022
1.6394774433469417,0.09126808819012691,1.0680536372879128,1.6660213569269091,0.09464931378851667,1.070807489210955
1.9339240818434562,0.10157102219665408,0.9813497065180423,1.9423938128888592,0.09806362259882032,1.0259679673095328
1.7653006552695814,0.09643483654495456,0.9394136587467585,1.7495831799249792,0.0957782398736397,0.9752810573559438
1.7262568586591218,0.09643690919432707,1.0338263362345443,1.6784601715176866,0.08587233738840587,1.078960570993085
1.712411295848773,0.08913408837547099,0.9584505153323997,1.6830842367778653,0.0880142402141209,0.9903192300758811
1.769407939590568,0.09729789852560664,1.063679361467166,1.722119549796309,0.09551675552204736,1.0700835466445424
1.8477107373834123,0.09754803626436936,0.9953903691867563,1.777041250131793,0.09509007851558479,0.9421923332666633
1.6762067814389807,0.08775893676640702,1.0313025932865056,1.7088652134545366,0.08552249380341359,1.0693930247927552
1.7765567145998509,0.08776122961236367,1.0409420253745716,1.810798180831491,0.08713337724378654,1.046911989351023
1.8124261208538581,0.08660423532021494,0.986693997058321,1.773835292024496,0.09380646521054102,0.9614127887381028
1.8214730907057588,0.09546911030069885,0.9963115756998909,1.7748155771592087,0.09736721965009654,1.0338871771208866
1.5376325993165676,0.09655308003531145,0.9894473816980566,1.6373220129633135,0.09910979927936987,1.01526102261132
1.908013881032873,0.08520146252942071,1.05270829004351,1.9412595249662972,0.0952085465164325,0.9972863179474801
2.000355187048614,0.09474061436144814,1.0192266447064913,1.9142470341010192,0.09494168199507724,1.0002576069867049
1.617988440801369,0.09485037425128487,1.0059149978205948,1.6589942078499265,0.09534525120142234,1.035186530933938
1.885562051560855,0.09528655018231598,1.022446927101054,1.822076095127068,0.09234950790511702,1.0413809487231376
1.8641794912057774,0.09482486029580454,1.01740048862105,1.8389401945120443,0.09339858411751162,1.0178655205662364
1.7606970767153534,0.0967364400890844,0.991042945394471,1.8289695882991581,0.09640509115119605,0.9670374636263528
1.8733998174719486,0.09732302323661833,0.9776893509432422,1.9055283866525565,0.095070663279131,1.0271763809131889
2.080452438959811,0.09004671917374696,1.0449257362000108,2.001756925867952,0.10009821544577784,1.0422615588276363
1.9272369588276088,0.0933053156600041,0.9610756628579594,1.8513284138975736,0.09202026311775348,0.9935116771715538
1.7585813196183335,0.09404195150435155,0.9912055372760054,1.7902721153596424,0.08998120813214157,1.0064505237558479
1.8108713761444648,0.09624473110979365,1.0439357999786236,1.8492081229729176,0.09514575971127333,0.9957629992090963
1.5998267619428823,0.09581203610851792,1.0254803708791844,1.666282216856107,0.09222381788664799,0.9843406196368568
1.5976458492327776,0.09013372397329719,1.0437276439106749,1.6707397823434378,0.08868990335806476,1.0303679493434739
1.9836865558767651,0.09887846253466388,1.0861383986510595,2.02231783544072,0.09393311894935194,1.035731009155618
1.8303507572317275,0.08874117175884187,0.9622199622382128,1.6984709922074424,0.08566505561492796,1.0396162629581318
1.8344201038649115,0.08770622825210274,1.0341621880815448,1.8954653172698803,0.08687220553094817,1.0276049982465647
1.5944687548476513,0.09235420079515695,0.9849808568568884,1.6609591527864105,0.09300913624007978,1.0014728281479262
1.6129848092688681,0.08702395175658177,0.9967403289917197,1.6603735893818878,0.08512850889693489,0.9897599757562273
1.8446652411035875,0.08713552405677318,1.077020829538734,1.7772859526936118,0.08449511694780378,1.0508758281719532
1.8494254786905866,0.10002365573675527,0.9814187263678698,1.7916019366405516,0.09754071738456895,1.011933636958751
1.6975916899863281,0.09492404195295587,0.9924716862075718,1.736202251011215,0.09154312528929658,1.021089637396928
1.7667132321058046,0.09038168661316766,1.0452964373988878,1.7785181417073472,0.08851466673898142,1.0570154954847097
1.7185289496386982,0.09609151473411054,0.9752814459302286,1.8499017282362418,0.0968545075688513,0.9880639295792049
1.877399181219482,0.09165115577999307,1.0500763982398633,1.8461129152392879,0.08994536369506065,1.0350979076870932
1.8184181765922873,0.09605024105963553,1.0396743148490837,1.9029379273169944,0.09456356619407412,1.0533977741146323
1.6174362805572826,0.08445154148417316,0.9680601161276793,1.677742952423429,0.095934918333857,0.9679181761663556
1.8230407044171641,0.0998305088785734,1.0892100891721785,1.778814518089495,0.09981094232226373,1.0971496016004887
1.7278241524597937,0.10610789249346489,0.9937706289516568,1.7673298587693358,0.10438741357252665,1.0020652343980991
1.6934824480658146,0.09650179299189686,0.969219054867583,1.662917414847698,0.09580412272631716,0.9688655505993407
1.7099444542513322,0.10243788946021815,0.9845163801340866,1.7520450904937432,0.10190340504180331,1.003647896351246
1.7918931881614644,0.0934348137972059,1.0218306788868416,1.7806446131414468,0.09137928444047996,1.0280683863377722
1.826616543654457,0.09214662649984189,1.0027168485633622,1.8445837419286282,0.09257173547992158,0.9960623375562105
1.827774871052018,0.08951046760820863,1.0171240840865599,1.8231270603744991,0.10004902766711114,1.0076973103299278
1.806443625055892,0.09541265427928944,0.9639724993529504,1.7361282335885344,0.09253884065099005,0.976180175130169
1.9182018794646385,0.09657926120914943,1.0273575293800283,1.9011037379688012,0.09705674242445635,1.0388547634020673
1.7034739829218795,0.09424728053498997,0.9412818126012892,1.7784901235173174,0.09017642650012,0.9145374804887566
1.7816741429356127,0.08935126746474341,1.0068693936542625,1.7922174840622893,0.08714658338912114,1.0465215459457493
1.7729414770232708,0.09680034746824878,1.024355404356949,1.8299062214271287,0.09517040456690526,0.9813685435264131
1.8732540866259995,0.09625162843974572,1.0853621675035596,1.7888730016990035,0.0941596778218776,1.0571510032658427
