m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.8753635160098022,0.008303655889041294,1.3032242341907083,0.8653059293718632,0.008161264813820016,1.3140515832284296
0.8605122303806118,0.008333310217129955,1.3923223509304379,0.8714443370539344,0.008478790648418007,1.3309789477393952
0.8748680714979596,0.008077998271096157,1.2717603570167144,0.8555937760100844,0.007954335857139403,1.224936419647749
0.8828491356344028,0.008479973023209667,1.3563387321940092,0.8745306002461033,0.008260259114578184,1.320126464202096
0.8762167603725481,0.008426512286639438,1.354213647563806,0.8823183720017496,0.008509101624311444,1.3888390121357919
0.8443278401331399,0.00805664357076845,1.3282892461553575,0.8386830412789081,0.008094180763076433,1.3457135978975636
0.8672822891670856,0.008550531676458063,1.4124419711808018,0.876245775137127,0.008569478766685745,1.3685199206827197
0.8455861874082085,0.008422850850697631,1.2991995486605745,0.8805062848676966,0.008174592473861415,1.3156099906399703
0.8629441456821816,0.008427462969057468,1.364219370155497,0.8652673826510794,0.008109138296773366,1.3237701474664139
0.8463210080440645,0.008227722552678427,1.3498040235353712,0.8372238977606228,0.008237249119038371,1.3727780868124908
0.8590943502776287,0.008270210886359665,1.386971529647026,0.8507180469481141,0.00793003763812331,1.3235973762815518
0.8566767368634701,0.008096267009482778,1.399138263787419,0.8616235460727115,0.007926053499398887,1.3651463814523523
0.8515725425523123,0.008392564215789421,1.298432653621719,0.8686266356549361,0.008363774734085169,1.3459888885256461
0.8543750275158634,0.007966179903446306,1.4023072711160893,0.8785409489632884,0.007697561450575058,1.3028078565831502
0.8509568124114171,0.00848976092894848,1.3857953395179323,0.8492004430314162,0.008178446883620372,1.3480055939348452
0.8580892727061971,0.007860923333497359,1.308461132050373,0.8642548738154057,0.00817736845652987,1.340101176200401
0.8404406056843219,0.00837213913208419,1.339178985297973,0.8579022703812968,0.008231229247327474,1.3794469497635191
0.8474510405293677,0.007952457593576647,1.3044622193968338,0.856660241659245,0.007943624154509532,1.342693906575967
0.8702745967143255,0.008497789494234608,1.3737833468974292,0.8614678188769548,0.008096479100270202,1.3622620805161043
0.844910248788459,0.008131446971415669,1.3814304162017006,0.8548583977437078,0.007866074772502542,1.322546626980412
0.8793030792197344,0.008163098469217625,1.4089437308544586,0.8540708548993541,0.008097279381510218,1.3582305730093653
0.8507358893291771,0.007660949150699331,1.3009946410154607,0.8495064009992696,0.007616999433707727,1.2485132638728125
0.8529562040608037,0.008106947530709433,1.2985414149669632,0.8645438697022112,0.007840475240415075,1.3059455771267565
0.8562084346907607,0.008137955236816392,1.350230504650745,0.8716385357177701,0.00813070095554374,1.3444252001409638
0.6473214768855005,4.882373057819521e-07,1.3918653069535607,0.8385115880305507,0.00811797080181865,1.4381854198564792
0.8483306281992419,0.008475122049670948,1.3598781680463008,0.8440179091490304,0.008398430340648577,1.3456116008684484
0.8572301838883799,0.0084776053729252,1.286542760007088,0.8492320696224562,0.008649534196622434,1.2727341771003078
0.8569420748335127,0.008236108940205402,1.2787935028149469,0.8465662794209285,0.008070681801970007,1.2590593902760259
0.8627859299448776,0.008734823167023958,1.2651740457338165,0.8638478330425889,0.008398562124435491,1.2629834811580827
0.8512140296733184,0.008424822904754282,1.3532737270952597,0.8678881472091031,0.008040908216566252,1.2936246094738901
0.8656802710496597,0.008354312504019386,1.2917079112635947,0.8732824342780868,0.008031628375414187,1.3383463371977986
0.8581435553816341,0.008531742759681419,1.34050468228068,0.8687384961766786,0.008396562892014145,1.2945021412748667
0.850795246397615,0.008323500349817539,1.3276498821499174,0.8472540595123892,0.008045806100678067,1.257235404178971
0.8338997772992963,0.008215799964263104,1.2687664260209481,0.8397660726331646,0.008175672027391036,1.2194735569404498
0.8521955553180436,0.008512932112006134,1.3878213318678125,0.8564264422819948,0.008377254670803032,1.333277072374686
0.8533185790667737,0.008211340091225304,1.235886361459471,0.8748370508637617,0.00809079478616383,1.2913224487958477
0.8622309217414895,0.008263273115924346,1.3754419224743006,0.8567316961492885,0.008109458926014584,1.3574740131593463
0.8403721327938499,0.00826066582899796,1.2566318398290761,0.8496003471726639,0.008279727587297095,1.2229247051344216
0.8511709478731277,0.00825065455901299,1.3222241414740987,0.848589350369156,0.008056433391431113,1.3420848772092369
0.8678934644371133,0.00836342931208436,1.3855547840590583,0.8575379884625344,0.00818401252383813,1.3188076827897157
0.8154675277308845,0.007615050184389546,1.258610529339246,0.8330465749823861,0.007633790949628354,1.299796523247987
0.8650422228288357,0.008295668567604598,1.4158690030939631,0.8581713168470217,0.008028570815642658,1.3561720551857939
0.8753887173727639,0.008005160837269763,1.3617929906393504,0.859349845475579,0.007935052420686928,1.4255023927970385
0.8626170842337931,0.008370276409492729,1.326798896347124,0.8631997041381599,0.008287817778279886,1.3541174791946804
0.8634046634359829,0.008238327808311224,1.3640248622435291,0.8714059730992567,0.007919159057797753,1.3342811559504315
0.8548350691551114,0.007766325789001682,1.3517736504910993,0.8509045736208405,0.0076795960452718335,1.3828613267030256
0.8422937499800864,0.008299316291511288,1.3144727620090324,0.8500411877715027,0.00830396082773013,1.3157160864863648
0.8819549964737654,0.008403945682958863,1.3717941138743885,0.86833384206749,0.00811816289166038,1.3475297440889287
0.8811371804009008,0.008268601958133058,1.3956416062632433,0.8720659685556155,0.008016777849542672,1.370766416324992
0.8342796937788564,0.008343214075594456,1.3618439142363414,0.8533859923342288,0.008259013551013338,1.28633223734175
0.8415063086245173,0.008240207053525165,1.2985951534640772,0.8535070305491887,0.008121578182366165,1.3446680010046042
0.8668997862645198,0.008186932572907353,1.307480856967816,0.8453598989359168,0.008189109504727548,1.3191133901190168
0.843470512583859,0.008249639050173754,1.3357087186532803,0.8336607861328069,0.008227191436475531,1.2678106312730184
0.8239936810721336,0.008194472880081448,1.3901500934126843,0.826866061453339,0.008110900774361045,1.3667158839003917
0.8516843336592643,0.008220328466506388,1.3616332208928048,0.8613505043243186,0.007910612487973907,1.251718928013815
0.861998579810852,0.008447035827677354,1.3688007239070226,0.8718841043408735,0.008304334306998945,1.3263781403543191
0.8502593636130236,0.008274930952651447,1.3141934582042383,0.8612773742271741,0.007948143032566532,1.3013764773781789
0.8642496872244733,0.008097447026923383,1.3085402223875686,0.8588390110443582,0.007952974582710137,1.2576889400537097
0.8513308996452529,0.008526726828995662,1.3783797248271836,0.8516164054018506,0.008284339352500461,1.3731352862209538
0.8566498045525444,0.00810907723179846,1.3577235161754784,0.8720068136298568,0.008149929987151696,1.314749629569359
0.8587168859337582,0.008158358305013385,1.2710557241194165,0.8570674526820536,0.007658917451964947,1.357624960147335
0.8243995342552989,0.008079185445909083,1.3289251705926164,0.8436390379431702,0.00825334661099444,1.3157710455964104
0.8603134942052818,0.008156140361791074,1.3063694371887635,0.8524044404280281,0.008124125061566649,1.2863689550745963
0.866725578525771,0.008480351723045322,1.3652044865195085,0.873410110513643,0.008237654985146795,1.3256633241133922
0.864077436524925,0.008273016405647272,1.3576609958980825,0.8603248852117807,0.008133262217367689,1.3976008498522203
0.8637101008482582,0.008384780699528215,1.3585789744163608,0.8565943500117049,0.007901418548749132,1.3301315249999799
0.8560974360905221,0.008209566930612908,1.274932476904502,0.8613314689219483,0.007892308570164092,1.2889760968795398
0.8820437947018034,0.008304236171700325,1.3340799294276127,0.8772291415810747,0.008007831957356389,1.3214666418667578
0.8522727668604341,0.008180116846267113,1.272210185005046,0.8516100749715521,0.0079658718078382,1.3261176110098052
0.878662948661972,0.008085337361426208,1.3423018372194349,0.8672384241250839,0.007965293672909424,1.3689811854293041
0.8666845032638307,0.008087995264470293,1.366967449289254,0.8725387529018979,0.007799073024290182,1.3578610697456646
0.8637483977254354,0.008402184084411773,1.2672411865813913,0.8633105743171132,0.008061001188559019,1.2493091687789313
0.8481079258460505,0.008269558159125275,1.3898658027340434,0.831481774360525,0.00816358945918122,1.3343145414584385
0.8820435688032349,0.008063732002371078,1.3116972398535456,0.8799412104796062,0.008030971283370058,1.268934455535205
0.8595021826448678,0.008083698062365044,1.2673881839242227,0.8623649863615206,0.007878198896396342,1.3012601062262192
0.8583259700117395,0.008194773135948024,1.3864913363073093,0.8642607386721304,0.008056830817735504,1.328979232012225
0.8656956468392518,0.008393832754267692,1.3359079760533596,0.8614387112163876,0.008270794696352717,1.2588322509870142
0.8649068852808831,0.00833367332628857,1.3313320924323833,0.8663121126388175,0.008249918765412433,1.3632133262910937
0.8575317671012772,0.008374928687864198,1.3844879095306457,0.8591892139541705,0.008284316794814188,1.3333759915356769
0.8446336249645081,0.007564888429379179,1.365869682302502,0.8714675167106232,0.00781221094462113,1.3461531080260314
0.8615609293241575,0.008230886347996992,1.3199802521744033,0.8471381124287602,0.00798841961232927,1.3077256105969222
0.7002942405751545,4.6082010410002424e-07,1.302696620984474,0.7109734530500837,4.82255416479276e-07,1.2677516211028015
0.8627795587175398,0.008570077000832597,1.380817927018569,0.8487171579381271,0.008321425392830706,1.3501096950315665
0.8386398450806496,0.008116684853971406,1.3492443678320682,0.8310616398130698,0.00803831290832347,1.3489175487059841
0.8456692767958411,0.008307985972680839,1.2550494696916505,0.8522721070001262,0.008127420707493985,1.277326562243879
0.8757891502727779,0.008441768053664388,1.425794380978121,0.8705046977200358,0.00799323881967552,1.3661459197923365
0.8506313638534512,0.008419929983951064,1.2753579108079138,0.8304502589700671,0.007989830408041123,1.3095273378337278
0.8612823505716783,0.007581514107248868,1.3770479983186836,0.8426872018889429,0.0077134515362604905,1.293246602361589
0.8609295476428347,0.008035283834983718,1.3247810749418423,0.8649869809894994,0.007996347624020385,1.2843430920019374
0.8714243198683377,0.008060469684218892,1.40845594844103,0.8616009154031307,0.007929782943435791,1.3362884565125135
0.842308824234475,0.007856363779656636,1.3078019919674584,0.8454932112309135,0.007865136287097575,1.3815403997776194
0.8572185678785375,0.008227338529131937,1.2817141756823967,0.8552502486171041,0.008243596892763877,1.3331618491012729
0.8685762194062971,0.008361157747296332,1.2299103226293102,0.8759909515254203,0.008368355646688495,1.2290856318019723
0.6917014799667864,9.436647059684529e-07,1.346944573260293,0.6783658077064015,8.48546887665771e-07,1.3520311501081141
0.8427376637073676,0.008057573682939011,1.4494871032883887,0.8446939187496202,0.007944366704112596,1.3660046473996268
0.8486683240986133,0.00856730224624941,1.3378462389510282,0.8597326732639144,0.008275096978463943,1.3099926579777244
0.8590102068126003,0.008144977196724336,1.402006310576506,0.8549573402019214,0.00797447333173936,1.3641590071487537
0.8668346106839604,0.008665381933774998,1.3015297210228927,0.8620312281387131,0.008396765194325674,1.3003913391819064
0.8440354002074613,0.008526373908400447,1.2967101478477665,0.8596087369742371,0.008079407012261682,1.2409093033538035
0.8396722490845094,0.007999229501318912,1.4080711616209856,0.8537391278964281,0.007700306807656189,1.3491274242557159
0.8662869740056159,0.00829090860266548,1.2656544578827311,0.8667865220133539,0.008024943260405207,1.2361325387417907
0.8535264558733722,0.008067020892114751,1.4201703926882603,0.8247611390528868,0.007846361346174245,1.3753667047442069
0.8629318592604391,0.008444571485642273,1.4522991141728794,0.8590083672977689,0.008119872749409182,1.3914478365896774
0.6842456645941501,4.5827485327857973e-07,1.3355534203203012,0.6774696117270022,4.664899459144476e-07,1.3359472865059396
0.8571725959245874,0.00830425275533256,1.3293656729990522,0.8577600207152428,0.008258793426743788,1.2953399088361985
0.8460919111106755,0.008167744629153966,1.4148115940681314,0.8737547281324269,0.007925152024794007,1.41851828028884
0.8574418638474883,0.008314741060438221,1.3050783766809197,0.8488612203381712,0.007858675828115004,1.2392568057865037
0.8710397494978909,0.008637628979314282,1.271755876688263,0.867472598716733,0.008496266288022839,1.291040813965685
0.8480216616033186,0.007946970197996957,1.273228847301159,0.8630071374671073,0.007950196510768318,1.261227573075541
0.8485396464835077,0.007865611066073648,1.3026573380790567,0.8624937451748138,0.008129398551836602,1.3722966662589362
0.8462984596075183,0.008449894568190385,1.3585494960396807,0.8657911607989085,0.008013400134321256,1.3308224986654922
0.8677157974694742,0.008679763325913307,1.3328929231223021,0.8713538815264097,0.008488450443874983,1.3229021122316378
0.8543906335017926,0.008254562150508396,1.3976757639976585,0.8686511688323266,0.008118268671035076,1.371368821164912
0.8708237372766506,0.008403390512085022,1.352609397397435,0.8711327374890403,0.008280011031199663,1.386301417798108
0.8685672019002426,0.008451343331419104,1.3519055504737147,0.8378199880158312,0.008254049892368746,1.42055182485831
0.870225939013906,0.008880639740981754,1.3273968729141823,0.8625809929527433,0.008899406626574152,1.3712614751311452
0.8559288570645976,0.008799556675662243,1.4143790506273588,0.8695428036038533,0.008585285169245447,1.3162781531526409
0.8655038964835964,0.007820228061468867,1.2567338613779793,0.8611451389120245,0.007764672755176285,1.2519123340462064
0.857944440964904,0.008302298438257534,1.3076633572077925,0.8661704908159489,0.007998693145844693,1.319215402173683
0.8409782754035571,0.008448897529682335,1.2257061322826082,0.8413976569646298,0.008321524521322368,1.2123314316123148
0.6656818611563815,1.0397299602957793e-06,1.3779183026231017,0.6593362816110345,9.74530623766508e-07,1.4065150473152424
0.8665552606540268,0.008350286505233267,1.3433770168460022,0.8642309924406275,0.008228253881398561,1.280615612156435
0.8760436322615973,0.00843559593720289,1.3315125056307398,0.8667187408316296,0.008173878814162523,1.33726886898642
0.8552446409309091,0.00833836218881576,1.3469285441740688,0.8527087814484434,0.008158510151849804,1.3403076347380485
0.6878129656587452,6.769375556679457e-07,1.2483964857833123,0.6868733251186803,1.0676375892739762e-06,1.2662579620982937
0.8255553216417785,0.007959101715921854,1.3826956914962951,0.8356430683577584,0.007319324305233661,1.3673806276327978
0.8675876416113257,0.008563201426547972,1.3137673441661533,0.8396870148511048,0.00855209884794265,1.318438630021749
0.8496681726765878,0.007802213661992194,1.4080895898387245,0.8440889626627237,0.007867795141028108,1.3560037971360221
0.8503695736637642,0.008373419711020106,1.3143165217957762,0.8624485147860884,0.008265938101908602,1.3209167914489772
0.868566664295787,0.008439200823282351,1.4245183478238723,0.8715715668100081,0.008150819639662998,1.2905131336768605
0.8593901252413187,0.00847702911056342,1.302001415047801,0.8703352638012085,0.008151385773640142,1.295453127861982
0.853928454865496,0.008361431182321208,1.2916930494425114,0.8629658046559556,0.007978317285820472,1.270823546408182
0.8316444385225449,0.007973259777919033,1.3069550146538742,0.8234977921924589,0.007560167407846473,1.3400436630167158
0.871983218598928,0.008460694397633334,1.3283111698392198,0.8772052252556211,0.008066936868514701,1.3229773076000366
0.8618172384415252,0.008557598835429597,1.3962519928599264,0.8530051031266612,0.0084658110744092,1.3805114611652105
0.8295836910187206,0.007872311852775989,1.325185988621198,0.8427910221690398,0.008194444152847724,1.2763824364238845
0.8633198452634322,0.008083177786952745,1.318714973784524,0.8491474258277382,0.008104016958494472,1.2789616814238975
0.8721324566367574,0.007869020341847282,1.362891378471473,0.8343785072476306,0.0077185538482772,1.294779532475583
0.668885721406471,4.104994810510659e-07,1.3247454938096834,0.6564165077466981,4.3106222351021264e-07,1.3485128856310733
0.8563637971901481,0.008629075157478393,1.3573868987796032,0.8494671863504795,0.008632418494555712,1.3605093263694361
0.8490414037757299,0.007994865485507362,1.3310772056980078,0.855489967105856,0.007914671820810073,1.3363806393788575
0.8486018561984645,0.008290647643996238,1.367857561932895,0.8595440509907605,0.007873870634115206,1.3247067622615116
0.8763813941689504,0.008519514657037455,1.4174738604447445,0.8754629757717842,0.008407722084367422,1.3386731133533822
0.852651041786629,0.008386334236491736,1.3492137674878621,0.8483338079141349,0.008506655410730462,1.382131193135387
0.865369335935126,0.009206273176227147,1.3864732646984164,0.8903512500834918,0.008733184703685318,1.308406246761736
0.8660434789177578,0.008071578384853314,1.3820519200369163,0.8506391615932842,0.008150304805556632,1.3233592682628446
0.8365087628956396,0.008157030936018383,1.304538130560958,0.8393380089820636,0.008086306397381763,1.3083758111708188
0.8401811209115586,0.007871462623377807,1.3263807018944482,0.8471509312615318,0.00806543235947883,1.322859063356138
0.8481418906127937,0.0077900948280295555,1.325886216837505,0.8450961048898769,0.00767321452867782,1.2752142002590676
0.8586581205121268,0.007756412258473244,1.364597072058967,0.8707536300709413,0.007539741296855405,1.3640698178970319
0.862088209161767,0.00787251881948138,1.335741909403054,0.8465333443684228,0.007689584859100989,1.2868116914064618
0.8591807051231347,0.008669230569504362,1.3299379702709917,0.8627033219441527,0.008152213039619676,1.30049215054298
0.8693801848537029,0.007785944212144621,1.3258615351068157,0.847260148950991,0.007885042031988216,1.2967387757195563
0.8611658911872523,0.008066590643961244,1.3102609269691055,0.8611310708499402,0.008023745034002633,1.3028366025295381
0.8430233205100033,0.008476183797326856,1.347652880171973,0.8491668598667431,0.00807027802382016,1.2979189736090397
0.8646644294603942,0.00823934451936763,1.390096464671904,0.8697592090965953,0.008109432973508801,1.2658925171587845
0.8389375945025582,0.007823309730746447,1.3600224098465863,0.859397613017485,0.007969507897417474,1.3653646209008239
0.8430602251650395,0.008058116054081346,1.315385774210852,0.8421774936512102,0.007880044859350729,1.3055030034550599
0.8474235762624835,0.008103403310319534,1.3745734408208277,0.8639490944979866,0.007968206349128256,1.332133987540196
0.8628356898484877,0.008412136693142872,1.4037633849446978,0.854432265573122,0.008042491946252981,1.3550940164558012
0.8602770162559675,0.008622911170523129,1.453131791229086,0.8648108040829755,0.008243648625169069,1.387835926798028
0.8663944164729086,0.00830787669852301,1.3328398844199283,0.8622265004204838,0.0080286890303316,1.3344193488696208
0.862413141754822,0.008296814872392111,1.295868792637327,0.8657969804210562,0.008191940465754163,1.2924515552534561
0.8439677064848825,0.00783517198281691,1.3273194623019269,0.8500246885251966,0.007664155434484825,1.33462029992258
0.8637819088497013,0.008293709644508407,1.2904768507273625,0.8649658763807184,0.008113870236202577,1.2669711826896006
0.8652476297748448,0.008402243478786169,1.3200625365835972,0.8685458469056311,0.008291653800026168,1.2899963255116116
0.8549876781207719,0.00795387229612443,1.3402976363356907,0.8584355358680245,0.00796189903026599,1.3775452167367046
0.6637743837724728,7.411755009365736e-07,1.3380964059234264,0.6680311639969888,6.87838349341334e-07,1.3191984665454022
0.6711981337749214,5.402077268922028e-07,1.3202623405805305,0.6896729005535689,5.658584393971623e-07,1.266986864896151
0.8633479208624277,0.007673752227211926,1.3669297943220555,0.8502059021271882,0.0077670737190930015,1.3887812759221363
0.8530409961962695,0.008416956130358597,1.312391129252607,0.8669688136504998,0.008209805159227434,1.2929064898666922
0.8589643415490492,0.0076243769226929286,1.3358324887340827,0.8440124112629795,0.007353141234725878,1.2873716310071124
0.848038640224956,0.008070192196027027,1.3668829466888748,0.8376859485264171,0.007860768068421849,1.3657573096851783
0.8415994315956299,0.008493411124048137,1.3562970525788118,0.8599622322376729,0.008543839373770101,1.416576190517311
0.8442637786352891,0.007832167664789664,1.3120009256356835,0.848536657839448,0.007607467971303149,1.2789098850665777
0.8538573420903869,0.008199072037560892,1.3192670075536477,0.8547955215620304,0.007872584307697168,1.3229432981112228
0.8674085334186658,0.008151799128381581,1.343251515143985,0.8642603914823408,0.007955523670064456,1.3492506981875756
0.8860445854529478,0.008204811238738948,1.3682416745102255,0.8758772852939394,0.008218884878087392,1.4149944794950788
0.863310450117058,0.008134061858075664,1.385186840325788,0.8613786390816285,0.008111585488298545,1.362201464931929
0.8763491231120197,0.008084921501175266,1.419581417570938,0.8637121077241328,0.007905228762243992,1.315853417769778
0.8583562175670402,0.008173010617328115,1.325263895272014,0.8671506468058608,0.008050783366442134,1.3202238753340976
0.8794023025288698,0.008561303765356522,1.414154102677057,0.872681187260588,0.00826408140208781,1.3455976560428093
0.8511008890995342,0.007700848746052593,1.4090758624660746,0.8541741811974565,0.007772193304101812,1.370268749853138
0.8627054794977267,0.00864825554267296,1.4152765229805553,0.8618115547358026,0.008123863701315156,1.3973586434218284
0.6835232935529958,1.0741818990738008e-06,1.3480538531945847,0.6875467147874336,8.503821899996867e-07,1.3314363281141262
0.8514070403817783,0.008383249051222199,1.2635332761448679,0.8644557757072803,0.008160736378592687,1.2914590858820953
0.8426924831331579,0.008347184048171873,1.3912932852118471,0.8352002217060389,0.008169772916898138,1.408721911343844
0.8659585688817055,0.00846054592509525,1.352693533581589,0.8669512904250349,0.008268683591143376,1.313468478727873
0.8462676414532859,0.008229153641106504,1.3580997797060927,0.8545281157052593,0.007971963954739245,1.3381776849628306
0.8555533549237009,0.007899497858771443,1.3188636880947497,0.8591868460045717,0.008099378235615823,1.314236074653149
0.8408674060191175,0.008494471409224697,1.377389070295659,0.8626740884088091,0.008309519507283643,1.3144211654310614
0.8439450136911534,0.008519615714177836,1.4063243494963764,0.844789834179803,0.008464193042543004,1.3990541239512013
0.8810222597850358,0.008640361574568116,1.427298136840807,0.8765692949063267,0.008386689957322946,1.3747279415328715
0.882220316982467,0.008575676221516197,1.3083636972953534,0.8912690594813197,0.008317533123020195,1.3121916686940596
0.8533932854481716,0.008644698654586388,1.4384428692932674,0.8555829105708596,0.008311164178095133,1.3806624162538776
0.8496218418714393,0.00830149441262496,1.4305126226256493,0.8413309054927268,0.007894237472558858,1.3756014807641361
0.845084293688992,0.007704249454594272,1.3332202883099928,0.8634293092657426,0.007573253971533124,1.2518693875052398
0.8444560453822315,0.007801125856723245,1.334121578839776,0.8496113399313805,0.00785577507371674,1.294710125178885
0.672821294892825,7.575603545706151e-07,1.2459514927933852,0.677118197154066,6.419820571189159e-07,1.2450428232307915
0.8625148133132015,0.00764273855846102,1.2705957972871786,0.8585456121892475,0.0078059201177849095,1.2857068181946643
0.8644703129875319,0.008545956348742528,1.3085624966910439,0.8615032033884242,0.008628828845843928,1.3181479378657066
0.853464225903523,0.007704341947774222,1.391297471270017,0.8386216535242917,0.007457871028981975,1.3973899051244612
0.8321014037196178,0.008287812478822725,1.3082897653254226,0.8438817559184528,0.008495992837808554,1.3767459028119455
0.8312342535197811,0.008155901618379962,1.400195601923556,0.8392027103990141,0.007800231051346787,1.3765330100837192
0.8601963827697906,0.008477264437196852,1.2740881276002325,0.8474444532833484,0.008355742283911003,1.2388526766487817
0.851589208100747,0.008306494176695321,1.3068589581878307,0.8508758713524893,0.008024422915193563,1.294745411853096
0.8528672623391916,0.007877135516977737,1.3310685668850746,0.8440611240887967,0.007713765628400883,1.3209939837177926
0.8377630206458958,0.008325918206423396,1.446100150579842,0.8547617452725838,0.008232619122434377,1.3958681724126294
0.8648990870359256,0.007926794261048666,1.362028352318023,0.8514260800870256,0.0076468821163844375,1.3579661717253066
0.8575751610287672,0.00817002758603166,1.332279258674095,0.8465828805294855,0.007797524536291619,1.3183012219216361
0.8559802043215555,0.008120832718848859,1.3630517619897315,0.862125849700202,0.008156579173040093,1.4428551570420611
0.8770902547232163,0.00824249807011218,1.3569943990138402,0.8566125545621204,0.008268631469471613,1.4544463341651324
0.8587468303733091,0.007965325682768929,1.229767542160864,0.8676527187245426,0.008115245167782994,1.2992435688931128
0.8676080510048734,0.008547557198307387,1.383427954782054,0.8633169839230485,0.008452822064124817,1.3427131236915717
0.849429697428315,0.00841642849557581,1.330502160629541,0.8682235911715147,0.008244320456835753,1.315037229341796
0.8672281454772042,0.008351457145644055,1.4226599544983076,0.8552508085298988,0.008427777204495371,1.3944103552597062
0.8685126592815077,0.008544542423877971,1.3155269451842768,0.8769536825038546,0.008325869204138305,1.2633987564277296
0.8490032038898895,0.008491536982196464,1.2669638374683005,0.8331179441399196,0.0083266449092042,1.2432853369811352
0.829371829536525,0.008124775419409256,1.3918620044218006,0.8565080709904435,0.00809851417930525,1.4101368664515264
0.8407561201447223,0.008439235014710797,1.37103790910273,0.8711882591324382,0.008068574271009103,1.3451918202525317
0.6701134170855743,2.319997025365425e-07,1.4171515421089784,0.6627317706508794,2.788279757994219e-07,1.3749077762665936
0.837288668724976,0.008054261645074168,1.2673485183020852,0.8531512183125614,0.0079619790586817,1.3089023024926345
0.8468941245517367,0.008397805547421412,1.4127747379425974,0.8416552708697386,0.008356536293310648,1.3880095069668208
0.8387711403651832,0.008338513266836158,1.3541199586841066,0.8517278984517708,0.008158805579200436,1.3927444068538792
0.8496136110093205,0.008206024355104022,1.4147655518454723,0.8623799882042984,0.00832812509749406,1.3507319420658153
0.8356163116404829,0.00746801168249786,1.3792750137028094,0.8396306888380823,0.007364722266334509,1.3050133679850122
0.8568116296495039,0.00807294271174972,1.314093443997746,0.8653265235899333,0.007824884059319739,1.3049650814776343
0.847406594091485,0.008198679912245422,1.413762778366046,0.8581365402502704,0.008086651898830488,1.2999135701012055
0.8723493282759855,0.008591375987319452,1.3394122513364142,0.8665957444729945,0.008455296531338483,1.356504223130261
0.8629814422143686,0.008444420163448476,1.3897085966854912,0.8727919860604145,0.008358938824676419,1.4214990779550354
0.8630619592224757,0.008174069229431175,1.3708919838315319,0.8615203407169698,0.008095471686371198,1.3777285406744808
0.6607400583061973,5.928187362567202e-07,1.378995571835853,0.6617671361326645,5.647488796640272e-07,1.3452136664855923
0.8618401008429653,0.007900898970882248,1.3717497553790035,0.8744758470253574,0.007926785158777297,1.4164285837586548
0.8466197827179094,0.00865124249401847,1.4248538585258952,0.8626576705751549,0.008472825167000257,1.3938233708063485
0.8659140430552015,0.008100470018525352,1.2789722301269988,0.8742656933306816,0.008219398507431896,1.3092886178728558
0.8547975522476134,0.008418729738711078,1.354233026184341,0.8806605617060591,0.008388472412221997,1.3420161624631204
