m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.032087131711592914,0.10142218089544798,1.319305871206622,-0.08257064404638734,0.0977150964802237,1.2862494683429189
0.05589704675909453,0.09237149514619349,1.2746912636945897,0.14273580026936505,0.0918094387427349,1.26446525211907
0.34685282509632154,0.09511389432613537,1.3963402509585534,0.24903376523660037,0.09407120837366961,1.3609889472419985
0.10062835657929098,0.09283210534555802,1.3609291679130324,0.06887059377033934,0.09403067503050079,1.3949692100022788
0.15356607214303658,0.09347696827868544,1.3418057691990883,0.05073774640668878,0.0923785207996514,1.4042360173894177
0.2126403407708972,0.09494593708302358,1.2921702279177418,0.1709930792967262,0.09435507760034677,1.2894073173239666
0.08036371867723499,0.09871323109672148,1.3630711961558737,0.03761251023228039,0.09661245375651689,1.3613952132002822
0.3161787520370393,0.094019807384746,1.4062567725397845,0.12398079509142083,0.0908867087679878,1.315252253861062
-0.018985091766895255,0.09263687547508467,1.3611156493876662,0.021376980738869438,0.08991085593733658,1.3680547971082346
0.05376748488620312,0.09510415855814498,1.4027204036102916,-0.08862533364261987,0.09453792786659981,1.3367179194235137
-0.09373766849368348,0.09446205535416634,1.2978816131547684,-0.07598982884536329,0.09188614020694358,1.268123150196063
0.1037543315172317,0.09627672886212743,1.359188158076569,0.1075578213023582,0.09283191748656211,1.3325586858570555
0.1107969322181706,0.09927351207466173,1.3777175417124068,-0.021305590684296317,0.09837413468971064,1.311727968222643
0.16464220141875568,0.09661393882437097,1.3263975170553464,0.012061967333874673,0.09626868820109957,1.3780918681616359
0.15299808324888742,0.09604039221484592,1.330987306354005,0.07020680681859254,0.09339553553341244,1.268991898756182
0.13259930533124628,0.09240196330832104,1.3467858810078777,0.11280166147853264,0.09128267167935872,1.3367047448799168
0.03506801294267918,0.0946096113989163,1.36317721860302,0.07867473256998278,0.09373246161685449,1.3128978526955284
0.05405410569771505,0.0939576546703121,1.362259404096498,0.0796830508362171,0.09111419827082157,1.3492597523993473
0.016044983707718057,0.10012401084678568,1.2305916708107212,-0.03578918877797226,0.09753176371328974,1.2774912461238417
0.010054183306952158,0.09292321376897139,1.2889586266326043,0.1434780290772911,0.09105797461420624,1.2923822196880572
-0.030704601000553285,0.09882735752264413,1.3437241031785399,-0.054925523231603636,0.09827158521738306,1.346460149647737
-0.07311883914996255,0.10175012577517172,1.3110664898203168,-0.1418080649610929,0.10108639904863553,1.2769777723102917
0.13670456358296526,0.09257581218462968,1.3473835949848896,0.12716229124854125,0.09051102538540731,1.2897837467591986
0.036888129601217685,0.09807778952035644,1.3459566495812156,-0.06837148139453045,0.0965577961846124,1.3088483699511826
-0.008478516164804616,0.09955109115925025,1.3237521819334,0.010077294014524707,0.09552360420815251,1.3342715330840271
0.006410735617126414,0.09753801243542685,1.3781249326505185,0.02981541785216058,0.09617841950577728,1.3828504436595095
0.19891338619454021,0.09148332451079859,1.336952388407569,0.25981518853656116,0.08849056930122762,1.3298042318373922
-0.10637805482063738,0.09487071101206163,1.3217916768582232,-0.11321384083022275,0.09258221090928652,1.318621263619236
0.012795639998787115,0.09685564472547167,1.3460546617434515,0.0154608932077598,0.09254314008753034,1.2970931490084003
0.07467081752143508,0.09423717377708792,1.3312175178396235,0.09884514692853066,0.09389318041489644,1.3357396100332783
-0.0855302868353705,0.09649455935708157,1.2806708018252657,0.04436821657204691,0.09514041514654739,1.2669067904789928
-0.049955111193293905,0.10228611245159841,1.2821763360667808,-0.019982161334242764,0.09287515816549506,1.2804593197082648
0.06494381057702518,0.09366990672847474,1.3768689788952693,0.04020857718152979,0.09338118799783983,1.375483836452767
0.007373422414510089,0.09545116293890991,1.2677660363686953,-0.02287005482397997,0.09412123781424034,1.2940558005102734
0.2291297003138779,0.09399157813532563,1.352533313000172,0.14284432494987423,0.09376963989786742,1.3637377835512987
0.11837753796224745,0.09162370807590471,1.3970826004736658,0.03362793552780203,0.0880303039356705,1.390251381317052
-0.18206106355033239,0.09669642166563915,1.262174601379321,-0.08881657025595002,0.09226252784055285,1.2405820676629924
-0.17263641790669595,0.09340694563929645,1.3424852169834889,-0.00027653394353375214,0.0900294320635302,1.334078346688885
-0.08810920029668849,0.10323781930559761,1.3127157331845019,-0.13375543208598784,0.09928063998344179,1.2627811226403742
0.10947562466609961,0.09127840295039201,1.3047173888550017,0.05979452801816457,0.0891598015704696,1.2848122949910614
0.4126225030944831,0.09668111569577909,1.319669358504412,0.42650619875308826,0.09487765817383259,1.3432942824465817
0.1819634451348536,0.09679946839148229,1.343062679769214,0.19109252201229254,0.09437797145459395,1.2795768892119466
0.07923607746824851,0.09490978708729586,1.3137447519530592,-0.050987389618275876,0.09325313710694967,1.2904279269655372
0.007352315277804049,0.09941388867105579,1.2613402494153683,-0.12130152499826777,0.09830700420792854,1.2452770106697293
-0.00451858623828422,0.09737432925188397,1.345063912912066,0.008470376213029537,0.0939682442847824,1.3173853980618728
-0.1290763969698057,0.0975011108905043,1.354480663171163,-0.07849725263922412,0.09644084669261425,1.3611682230341164
-0.18369213077149565,0.09671065548246746,1.3032930325394623,0.009083106170054716,0.09464550117151382,1.239388397807636
0.3342921150773651,0.09746692534862111,1.3349149677927128,0.2145168945824119,0.09669031609356861,1.2930996836016866
0.3423904102344326,0.09335607270442298,1.3748674222629056,0.41206476874901476,0.09328163646239314,1.3229029562109942
-0.1310595681352266,0.09938411470955215,1.2782326880550081,-0.06259671545262194,0.0992656217904499,1.2792725831046519
0.2668867108366689,0.09621321526987284,1.3590177948443403,0.07864218637602273,0.09402107027096981,1.3481054320635306
-0.015644640793100285,0.09717751265625771,1.3182264373152912,0.29095205441560124,0.09379813065466741,1.3332003563664914
-0.03274691013207555,0.0961117809716344,1.3428142659503646,0.14064554453815287,0.09358397740340554,1.2830623359916302
0.02932943346713684,0.09651291537376554,1.2664319051507325,-0.17567701008049788,0.09453436929887353,1.2587142321874218
0.0481968013922892,0.09139273450477109,1.323913946367689,0.044712083068925,0.09000683706645192,1.2664423698200167
-0.04386344813660258,0.09992250340671548,1.3350153923676318,-0.0007264811642268517,0.09603886633193554,1.3211562047225704
0.1761955874982296,0.09537072062760435,1.3752433460694964,0.0848246420164263,0.09454998433826702,1.393017515564798
0.013209231673946114,0.09401059920481747,1.2916335814820799,0.26856638963266194,0.09428389646893928,1.3510908668681125
0.050540891413581646,0.09906428760038524,1.368800509306157,0.04269886284857895,0.09779514930712181,1.3807326523450771
-0.11373578107656655,0.09484792636566848,1.3143373430204235,-0.03286218607112324,0.09417973845505344,1.312148399199365
-0.13609334205450127,0.09455720800933975,1.3993355304235675,-0.1172558041684643,0.0947775770798099,1.3608553661518739
0.06671518822094077,0.09983107167982772,1.3093040014804318,0.026563111279498796,0.09845784389771275,1.3235325655293722
0.02257700676474211,0.09395247350943589,1.307056646460857,0.06391393960941268,0.09140347290483522,1.33958011816981
0.07161875812178095,0.09620182846836017,1.3021413160469706,-0.05695755790105814,0.09591372063554024,1.2991482690887037
-0.16671816759778355,0.10185977969149838,1.4434377891042125,-0.05086055563311975,0.09739015357975478,1.3967709552097456
0.07686527792934175,0.09492369335369484,1.281532924859793,-0.16467363095438,0.09301338679262802,1.3240955703957709
0.08454814275281736,0.09514833367654278,1.3932588551590004,0.07755226093898765,0.09316372336937279,1.3145238855478447
0.2868124015591607,0.0967335265705825,1.3732293613884419,0.03843669737507772,0.09198715308920688,1.3494937445377866
-0.05909492580056679,0.09797538949004586,1.3105364831507818,-0.029223230232170373,0.09444512994652372,1.3368461516292416
0.08047251313628383,0.09712926448982048,1.3939785196109935,0.15803375639236988,0.09552659331707897,1.3812473417636746
0.07478194391356234,0.09487416063191513,1.299911313118294,0.054476359022655116,0.0924888930591562,1.3374855876515535
0.047670073150678414,0.0920398062822831,1.414098411593365,-0.09458909603056605,0.09197965186506062,1.4038426837129128
-0.03446985939121851,0.09536279423592353,1.2831834583930317,-0.11030761776476115,0.09349310486438474,1.2848018083136636
0.15289674560764635,0.09398261049730389,1.31336307834743,-0.03255944875437014,0.09279144544988206,1.323819134728278
0.07774406781506835,0.09295109001495871,1.302543216240967,0.22121451836635608,0.09053606341906327,1.272329510836497
0.06902258253292111,0.09850150580974315,1.3182379405789144,0.05908786552725805,0.09624458289856587,1.2162884485470837
0.05815740646522412,0.09543863331894327,1.3138469692493815,0.014448827092592386,0.08993826562349137,1.2880206868126431
-0.014495241128470093,0.09396904273609805,1.2748254207675864,0.006028733198382789,0.09381867597285093,1.3269732148222435
0.2339062308093855,0.09476975104049601,1.3670848552473323,0.23700627129555796,0.09270112644565762,1.3857020646550424
0.12029244267655669,0.09535263385565232,1.327081155769082,-0.04152026813643117,0.09325543643675169,1.2838896778633235
0.08392433011227579,0.0971726300785088,1.3757202193697944,0.09016567083214434,0.09467011905652403,1.3417388805113049
0.03167909583280313,0.0988257021250081,1.3764849242524335,0.12141004942980128,0.09583199673732758,1.3227576230567586
-0.016119300348136474,0.0927282936654992,1.3647348684906122,0.16088441772258377,0.09313465775815745,1.405853548340061
0.04939564297945067,0.09713358445377468,1.3104770717816203,0.06423904389413591,0.09339038158551333,1.2848921355555194
0.11868049370692686,0.09661858537285879,1.3735301735464036,0.14974054574493872,0.09528849997435122,1.3531090510817871
0.21819038660431883,0.09257547868005858,1.3555508654330881,0.20022560490495245,0.09209384390299759,1.3530699475563672
0.26705074621878166,0.09201888652578474,1.3719249641555802,0.04601157144702008,0.09000549955212164,1.3597138303922784
0.11334318119995965,0.09487387429911219,1.3181294912128487,0.07173917860326766,0.09213046154164325,1.2793489853066924
-0.020814016060801747,0.09913968233735652,1.3621707330574344,0.00861765890201663,0.09436130095060319,1.310026439933571
0.15409573836657553,0.09929436109782855,1.3047025480135332,0.08489925256496411,0.09729354764973792,1.3200691989952575
-0.07188826931519181,0.09640311153157964,1.4088485241474196,-0.08174895097853148,0.0957790637729058,1.3846446023898353
0.202260300095949,0.09526981004519418,1.3076821398173475,0.21348504790032224,0.09374738847529873,1.311391086273363
0.017189671307797798,0.09535811504320478,1.3175081534532336,0.16787367086048144,0.09183624614141737,1.3441508712016428
0.23308455191158955,0.09522509552469653,1.3883721829549325,0.2157948801122659,0.09218600435828053,1.3518858839693135
0.03130108228830144,0.0932819254091895,1.2520550761993732,-0.0287120575172068,0.0937190915790678,1.254942913513914
0.1679020131923941,0.10549639408213568,1.3016485302618792,0.08299764218022901,0.10288084238526057,1.3262368115082945
0.05316668152633871,0.09430227093315835,1.2981940976834307,0.014016933400627188,0.09232265004528573,1.359146589566012
0.006025261592871496,0.09357499322230284,1.2801767071841743,-0.05532795050942754,0.0952611995131151,1.3033183613678665
0.04466158945578662,0.10030806273946256,1.3092987351041545,0.022994897654746337,0.09877494066609208,1.386860740979174
0.06384592257026249,0.09470946924317591,1.2943127278033175,-0.04865053050183067,0.09243352875839789,1.311242993356977
-0.04337048032604492,0.09740943803306326,1.3168872080945915,-0.02903194517453561,0.0938116744633952,1.2651606925944867
0.17464686114893357,0.0932640270278497,1.3797534018671271,0.19989535429364752,0.0905292945907334,1.2832405216404672
-0.04657809360208154,0.09781080255820429,1.3169526141053522,0.025077075355183265,0.09538168048157941,1.3652751076108023
0.13651874553267854,0.09580882126241945,1.4160730603437288,-0.061948777311641466,0.09121704844362857,1.3434862132215135
0.1375673522080403,0.09701290051394704,1.3721098091422983,0.06523378965758063,0.09599830731161302,1.410379732065783
0.05785445883837654,0.09511786280905615,1.3539821828325143,0.016892439576936837,0.09559087335351146,1.3285566772956487
0.1915167580412688,0.09430618424748627,1.3391306673194863,0.11206966881656744,0.0927950999038241,1.3200515313994274
0.14047161691139698,0.09911963132207813,1.3140124482865556,0.0192353465994926,0.09786096486790151,1.354485329886198
-0.0961889788314451,0.09333466099930031,1.380721722722799,-0.015559976818891756,0.09187214282350835,1.3342835534126272
0.109447859292944,0.09580351517780353,1.37061212693779,0.07786559530875928,0.09373339718303289,1.339235102544744
0.07791855351402223,0.09530638776900852,1.2594002184149795,0.0077763063577310255,0.09386576645984585,1.324771337480714
0.17442282810899057,0.0973019609456902,1.3346844970105902,0.3252863828914144,0.09230569849136737,1.256022810620619
-0.1363236148973789,0.09535664380867462,1.4135697595014807,0.008596231970589037,0.09635906342368218,1.3870650285500448
-0.19685149658494583,0.09623422802581845,1.3619594106546038,-0.17712236100949494,0.09689258613212293,1.3549692488591376
0.05816693478868457,0.10431408698763157,1.392227080044178,0.07845440279787284,0.09906282292568443,1.366295438302493
0.39487499760264577,0.09502502508083836,1.3954722173285254,0.33459866814426104,0.09269704037324383,1.3838756841281412
-0.33570528725259197,0.095223014526771,1.3508068849835977,-0.1541265102923191,0.09436289918133807,1.3478942943562773
-0.004646111103721884,0.09620048009481148,1.3519350355644846,-0.17398192734640328,0.09722813029029014,1.3876943345296542
0.06190948621869803,0.09492254585646652,1.3080764625393435,-0.07804938346479987,0.09587429090662146,1.2901102186239766
0.30505393451130186,0.10385721621528589,1.3365898792908883,0.02598285784868339,0.10110555805492706,1.3446097315223258
0.15791184936953906,0.09482848978761399,1.2824008967566125,0.08326337116858815,0.09396728696438815,1.2267978542795264
0.05572655889382316,0.09528621971646446,1.3990360916546913,0.04477434927819237,0.09253398121252812,1.3385019368973872
-0.0011861418379531734,0.08896974441553253,1.3408761207181186,-0.05072699440280196,0.09766575843952487,1.3210966216630735
-0.07676634482185708,0.09506241575232577,1.349087703890191,0.019687654350988886,0.0936808689033509,1.354125525557053
-0.117564076138011,0.09990631191965112,1.3758123526379964,0.1496279940092033,0.09574379505066569,1.3323214281218596
-0.06601570899727159,0.09739622968282392,1.3100759724627835,0.039417569807185394,0.09656119796013124,1.3370889674145658
-0.126584379802268,0.09317414601273744,1.3318806096315405,-0.006260012313013773,0.09276047850659684,1.3174308095418639
-0.10532493815171241,0.09359809929302701,1.3420067756966008,-0.04107979292756771,0.09093645555935993,1.3036844881711367
0.10420971851160911,0.09684040035530693,1.3545387422681463,0.08252609200901902,0.09483910962516391,1.31369040208304
0.05112273497207271,0.09895907303457248,1.3562953831875872,0.09243687177721244,0.09549583233635002,1.3063061835650749
0.24559047306579457,0.09361916292259728,1.3803177979003103,0.22002016905793337,0.09048218512036911,1.3663867283266031
-0.04423547152904268,0.09873976280803687,1.3451853127706896,0.04274271073364931,0.09699428391553581,1.3245728353027704
-0.31601675918609984,0.09496928157194519,1.3455397981680057,-0.16695854206680363,0.0938290848090791,1.2637522327720747
0.09854390931080212,0.09685664607837732,1.4086580394093406,0.253017444335628,0.0968999484422132,1.3777602626903112
0.331116914727478,0.09572258757413513,1.307207754280669,0.2315188662632983,0.0948685186110341,1.3002904911157498
0.20171521490062297,0.09587599478099547,1.4074963646979972,0.1874235382664718,0.0945354022043542,1.3996759695014032
0.06274570334108039,0.09291782249922076,1.3951373948318255,0.0005616843289506586,0.09095699820303772,1.3276812491179357
0.2617250517048791,0.09330701152638352,1.3128889005700088,0.25076292916616005,0.09228206864788012,1.380436906915064
0.04348889381905425,0.0989623878622287,1.3373701194576213,0.1495348212843749,0.09526229059784821,1.2807149521843673
-0.10003545174399747,0.09111399988952402,1.3480781233356365,0.025512656811592472,0.09087839293381525,1.3376278158697288
0.15546401848068622,0.09661265112771385,1.3182198798050344,0.12505166300264203,0.09521520912781638,1.344456357919596
0.018690447743915435,0.09225258513681027,1.297685745276367,-0.019111186986634977,0.08922085385525355,1.3209894310026098
0.2281185834789182,0.09439067464428934,1.36445764845889,0.2993195019136934,0.09536641947892224,1.3235517837746213
0.14924092030186362,0.09611807159579956,1.3740369498179885,0.07079723006283095,0.09753384244806654,1.380406456358752
0.037020818618460925,0.10270790791584399,1.3280947038830193,-0.07973221524959431,0.09809229863574313,1.2973090259443685
0.06883158791818772,0.09330166708628601,1.2900381065506332,0.033296016486094454,0.09148204280503731,1.285925997886763
0.04668435148165259,0.0930006848771638,1.291769685438705,0.017076340171654745,0.09211649549643591,1.326278316402187
0.11310946258799529,0.09383630495547678,1.3560322371682445,0.07663385539433329,0.0931680998068821,1.3343900220143599
0.10292439840342496,0.0950043202843639,1.3796315198311204,0.0206748251338987,0.09485799914973139,1.4045986618015138
0.060915182465302774,0.09334713060185236,1.3028221456423115,0.05361113376602018,0.09081294966075217,1.2934297906418892
0.052926531613372435,0.09469540272121282,1.3121968528340557,0.0030657316559515534,0.09441327308342302,1.2759663070134137
-0.11012735002938613,0.09439091060146802,1.3991046330582033,-0.06699577992954696,0.09358741474827924,1.311118257230146
0.15586157324263378,0.09460807861791982,1.3934953901435445,-0.0030166501491100785,0.0923158347970257,1.3603396971943225
0.005420534551277342,0.09428955840156196,1.3353875002295124,0.021818118928100948,0.09207347590260893,1.3342785814348341
0.16122061552233213,0.0926820695185205,1.4069437425027382,0.13969725951142625,0.09135170643858272,1.3534460691126946
-0.12115615747346181,0.09868007243722246,1.3611310739398477,0.13352527465492522,0.0964820941250074,1.3200809588252012
0.14106963807657039,0.09742364633514616,1.4259126580738781,0.04665763739928487,0.09616419901935135,1.3844144329718158
0.10445203800813675,0.0959733150180962,1.2975340310292938,-0.07336016698463195,0.09434625305451276,1.3214641481245406
0.2731967002590698,0.09857130175482477,1.3001746862956278,0.1121633125831762,0.1012380164116182,1.3255969447091724
0.14373254838694477,0.09133299561417228,1.298718657157081,0.055814696590967945,0.09406151354258108,1.3664123478773953
0.06360581348574973,0.09272893790720349,1.3440773843495992,-0.04187469578063754,0.0921041853751581,1.350652248153603
0.20275142984749772,0.09537801675970571,1.3111230182880758,0.2337181936309834,0.09356271861735137,1.3020233352167714
-0.13783108835653465,0.09471504657543162,1.3713482961470087,0.012218236801594944,0.09229236145127473,1.3317565063484025
0.17588226003421276,0.09589787567534049,1.3812313239560823,0.2483685685504401,0.09347264849349121,1.2992417046194764
0.05877986693748814,0.09169656056718459,1.2695583783410451,0.10053500917200285,0.08888537884165312,1.2905076374119837
0.11341806814733647,0.09656647642349674,1.410588091291414,0.016208716627008023,0.09555287176639013,1.337312224059419
-0.15639091759143972,0.09818862183933,1.3373441378059387,-0.016511968993116903,0.09640791447378032,1.2984345557693768
0.1267199809384253,0.0947579832014996,1.3533790619016104,0.014437146690025094,0.094761171024325,1.376684073774194
-0.3238557678656218,0.09462520080663588,1.4238639013202148,-0.10325625791912524,0.09043542942572035,1.3541772649358605
0.1845632690861988,0.08952818529697204,1.2970037256159523,0.0057283545990616325,0.08707120338846933,1.3103207478839116
-0.26902428245678994,0.09467926003861898,1.28821032218226,-0.21443983583873696,0.09447738038844286,1.2584907060058017
-0.0009732288639541527,0.09457030757334699,1.44418962355058,-0.06317315213738314,0.09256453601422257,1.3800819240452382
0.3288994387905404,0.09412156366079819,1.3037579554169045,0.3045833389130232,0.09591807194504423,1.2876030107537186
0.32120535198193856,0.09467003380771785,1.4113096767059894,0.34922118678776093,0.0915692738240107,1.3561756875195807
0.18504316266136012,0.09177673256369746,1.3047648073770888,0.17407950002111433,0.0901623319355729,1.287605292690868
0.012370669726392143,0.09240242995643935,1.2922865446121374,0.1086631606464593,0.08888440844315901,1.2791286521084928
-0.0840354985994468,0.09592455722584198,1.3726832165127707,-0.039230390289254166,0.0960715093937363,1.3870620761881516
0.07282395059330111,0.09585218552005749,1.3782638210591573,-0.04975257979081901,0.09404183437052116,1.3422860676522408
0.14032852368923585,0.0964566086273884,1.3588346543903893,0.20074044554944215,0.0973626492716911,1.3988660514546016
0.020077535409511245,0.094510556700433,1.3348576082366777,-0.09638373703152282,0.09173190676117704,1.2644406098987098
0.2263378258296045,0.09368024650742629,1.3898668500327003,0.23378928100231494,0.09267120590817617,1.3367356013431524
-0.039023979639236296,0.09609074769322638,1.3072551172408313,0.01052118734865332,0.097097046139044,1.3631852468721655
0.10725953211969702,0.09271280113732716,1.3228074269643608,-0.014272851640407784,0.09100116138958007,1.2869671135315868
-0.14255931320142026,0.09264238724266045,1.368855128249805,-0.05850350605986632,0.0909790512274165,1.3337706820335902
0.17642286219407008,0.10241105527029772,1.3287369825466042,0.050436217958742945,0.10024016893728789,1.3062980173507992
0.19813450565729543,0.09047347978841819,1.3279142290120365,0.22027217223757342,0.09159967929970578,1.2969990800948066
-0.13962965565977778,0.09749805498952903,1.4014526528171038,-0.15821234273468143,0.0927858142904818,1.3550933935257616
-0.05578532690794797,0.0942801597125457,1.3504022753951317,-0.07490343227922522,0.09194677505114604,1.3750038778253069
-0.021564211175467075,0.09503850859192915,1.3417256527291144,0.07160003907024583,0.09371549430126572,1.3008357630407101
-0.029784752650171286,0.0952135722072841,1.3219647836633182,0.0174184622189459,0.09078660756639283,1.3103338137372156
0.16116327613299544,0.09590258170385177,1.430808628917721,0.2328194208051677,0.09335690910202754,1.3908287286980154
0.032102765495722614,0.0972057070220979,1.3728015996296399,0.1586641448036729,0.09553168706827142,1.3540870717164508
0.20138697111576015,0.09596841169394907,1.3213099257217111,0.3884128210120673,0.09293883314465495,1.3686483651383268
-0.06295115633034179,0.1005570482698992,1.4450646162624436,-0.03717930224384488,0.10003299189927504,1.3867745679238066
-0.13730801002809614,0.09450871223380028,1.3776251277405145,-0.05728209354166715,0.09275346280236027,1.3259815667559935
0.24212823917338958,0.09546159138310123,1.303180250750149,0.1863098319490313,0.09279612793724423,1.2860142617864145
0.17260334717040332,0.09936509071765405,1.327520168406752,0.08972522481771662,0.09675918969972518,1.2954612387380173
0.10203889840686259,0.09315545405443197,1.3880935204425848,-0.04667892211188747,0.092223981528472,1.3520319516100707
-0.11445633998026059,0.09183412048745175,1.3629548770473787,0.06845369404799058,0.09075396618768677,1.3619747528238337
0.040188593915297485,0.09124550440409138,1.319761894024287,-0.07791403386810493,0.0926647703045862,1.3801067104546325
0.19639487034433936,0.09520507555728984,1.3171939125139356,0.07475180535442877,0.09416002390519278,1.28798830770538
0.017426022978227138,0.10157889911891803,1.3608655261126335,0.14589597938861595,0.10204227095675941,1.392894779897404
0.10356061093899822,0.0905912714044603,1.2999840095502484,0.2739883199970169,0.08907260688016067,1.3240546316936483
