m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.671857094952828,0.0490557992793978,5.493780913662234,4.481744725978251,0.04704033532741988,4.402872215871134
4.5068022689595235,0.0569905756457784,5.945960328022097,3.887887336191605,0.055307154106359,6.116790206922976
4.590707079458509,0.05775556398019904,6.2327751621933025,4.957441864644417,0.05704517260857747,6.876719069996419
4.729940034572316,0.055923893136203495,5.81247695237717,4.474011435731079,0.0543051063399174,5.348189413369756
4.6437060220027275,0.05712913582923693,6.206747591513034,4.539282689855911,0.05389862221981327,5.793033810479294
4.241628729193839,0.050786257429875976,6.582887025928941,4.566585463156584,0.05726081599005703,6.364413952201259
4.615714003866892,0.05630456200287984,4.770018278958119,4.1633215571016775,0.05734485257085684,5.206576027146867
4.544749024542955,0.05675351824768719,6.265356026041691,4.480070390748838,0.05623466844301762,5.7279458451343634
3.96444617737753,0.049894688141826044,6.336410416623623,4.712964403390503,0.04911460488546373,6.217844926232274
4.410485662244989,0.050676285247755,5.479462575124949,4.467122273079355,0.05097532531065311,6.199959302106551
4.329603989727847,0.055960375096396016,5.46614785193833,4.626376529889564,0.05613857419875854,5.413306221917144
4.830358497725638,0.059069714973713314,5.433562033379954,4.428671195055562,0.059268647195719504,5.047074067384644
4.405764456279566,0.04997728215766035,5.074452008787798,4.469722845057741,0.05021965277215017,6.0377688520815465
4.270676465521382,0.051862587037766236,6.723585702218863,5.011080835018433,0.05116553658407734,6.505900095124344
5.149980130663918,0.0512764354454712,6.6629349503869815,4.874323025269969,0.04922844422139674,5.660553516795899
4.4658009661461655,0.050047326199946944,5.3933719447320625,4.771389536002302,0.04881610437934985,5.710278719185778
4.8454367122985005,0.05864295381758562,5.948252003916567,4.9221721369842175,0.050156283042569326,5.706503538203787
4.3139859206979345,0.05803534954283591,6.370003773567182,4.331757234369523,0.0550603453704933,4.983977467540589
4.9963757827672355,0.05898876187790351,6.762889565148924,4.812714109957702,0.056620471273323494,5.446701272024831
4.1967449515486965,0.05260426241978613,5.642583102554786,4.389088929010866,0.051027142938999785,5.121092368027727
4.785251571989458,0.05838536312464634,6.286392214306186,4.56173777808153,0.05696805847874093,6.906095020752676
4.4464732286755515,0.05188017028337475,6.505014863952746,4.100423440986292,0.05028516816126809,6.438917084554744
4.3848531464770595,0.05180069076740683,5.9524086043108815,4.456569976642461,0.05218256788734453,6.078780528260069
4.392176520435834,0.051600857199799316,6.271277694356011,4.301777048884077,0.0512919372973156,5.518407957102394
4.178851830484579,0.05224289541931106,6.2263551891443125,4.39601643011537,0.05069044216095854,5.057792752135349
4.2936566015547575,0.05742308590507227,5.237772664758911,4.538639749398588,0.05441268222003113,4.850048442348575
4.346060294579213,0.0513912420871321,6.1233796033594246,4.461293260376077,0.05047647417284515,5.825835548033534
5.055032317923242,0.04977212870413858,5.678325662497317,4.482775528053223,0.04997824576598613,5.191354750254645
4.386833140622331,0.05532679555698303,5.523254346768577,4.331023176744525,0.05535161130869761,6.260196473711437
4.218246033665892,0.055135739461737464,6.30683794464535,4.367731362178194,0.052277096832916516,5.669243502627527
3.980253725650744,0.05973346883132246,6.064759217202502,4.101981751487643,0.05835118568160272,5.5133723700291615
4.654240555839272,0.051177062186364294,5.748776063399782,4.87843126571165,0.05028872135921078,5.386620767536263
4.393130669376794,0.058539541879326154,5.669777009706645,4.50925819461224,0.051253580971827584,6.019105840800298
4.432377238576564,0.05295526873503911,5.673516270846366,4.191131594458606,0.0515633576944405,6.053591200436139
3.9236374057357777,0.04955385350921559,5.733755664753943,4.000703889986918,0.04972391416403017,6.7104004601487155
4.652834975024476,0.05615310161935394,6.395351570439817,4.743539825375431,0.054837152364917936,6.224179867582682
5.0236573634596775,0.047749443370602884,4.899012231700374,4.266451536152897,0.04740482271572509,5.1486492408272015
4.280028355472811,0.056763958767631774,5.263373784363944,4.726136443477014,0.05476380331864358,4.8225344312702125
4.812192548045497,0.048745117890426154,6.136617349113361,4.281848499333052,0.048021785898470615,5.9725546857200005
4.753071603505644,0.05616613280354581,6.089998298968284,4.362270275595467,0.05579107330623469,5.938676025142619
4.651643626090287,0.0517513793146289,5.308160608176528,4.800243362257959,0.0510273013692849,5.099266808168865
5.1999803121863994,0.05511653752724218,6.3292703825402015,4.410882952054094,0.05366716121448846,5.9008960260428625
4.7084318018756015,0.05054616364019286,5.967356991134133,4.240706753783505,0.04938163951335712,5.843298071187802
4.53052965799584,0.05039940332323491,5.860320718214731,4.345706639262185,0.05163265044182842,6.306564306259893
4.544936854182965,0.05608594453785611,6.993922586318905,4.299022146958586,0.053609979599947136,5.552454929710742
4.470730779259596,0.048933287937995874,6.198120158839578,3.8939805706242105,0.04892901159734665,6.269803101843883
4.3567152254057,0.05043028384999854,5.35571311521371,4.059068725416146,0.05076089023323862,5.312448631181869
3.9553346462162855,0.0505609932940988,6.013454037757288,3.990360188266906,0.049887498974690164,6.117105677214527
4.08474365470265,0.04996077866122295,6.176669453806566,4.030740720170816,0.0482877838329857,5.496246716698367
5.035323811217808,0.050612951840470904,5.925005794656418,5.018653508822799,0.048649091516183615,4.832472965203978
4.761849117417506,0.055991485421348415,6.035285042632777,4.869392140108274,0.05368028604770431,5.10100569301225
4.797906020215413,0.05291216702562339,6.415223984002551,4.8758185480966905,0.05218553829636437,6.8362595012910345
4.790877242857212,0.051220318252673744,5.6075013969515535,4.3665898446853415,0.0488445408428716,4.877741499581503
5.057399087480291,0.05525133243153681,6.278422157774977,3.9027303383357133,0.05510369818881907,6.112999813296104
4.603982575151081,0.057665061351321024,6.561872487071045,4.567604931489041,0.057827579611760015,6.0092021909973825
4.363753930740979,0.056718603494074794,5.873743284849413,4.941999180440706,0.057077938915650404,6.071302404360364
4.322601057497764,0.05522751789726037,5.092276201602667,4.367481733927718,0.054073875677747296,5.227330285965766
4.330975854544157,0.05893131898545257,6.088620105665219,4.629018175506327,0.056859699632950414,6.012166589518923
4.5977397036370995,0.05701507143920707,6.666692630107641,4.769762812547533,0.05716736198451248,6.889127150047682
4.471823260492138,0.056652147088783925,5.433667475488639,4.859652317913709,0.056068993494079726,5.921025558246078
4.065739616149335,0.05254513000593461,6.578587153354434,4.381859942117299,0.05005298677610631,5.194998868326161
4.6105230841366645,0.049990080700782556,6.829627049287469,4.590879988405548,0.05602424072131772,6.032798773594375
4.763801417755889,0.05561968941675435,6.637079868389708,4.480111384533358,0.0562538719415452,6.676513567647577
3.804555138075673,0.05948354396299592,7.360892203662465,3.972741714903673,0.04970423624711216,5.778851062377704
4.267679300723386,0.050902912373955216,5.806633148155205,3.498369109903686,0.050996332383136486,6.578793113269394
4.486968928779263,0.05397039151465672,6.1636706189647,4.517413943711028,0.053515056585251936,5.963273669364775
4.769039046398062,0.050529382451056044,5.8429090238384225,4.522532892190615,0.05013012342099113,6.307375612191672
3.6784424761007504,0.057531543650233836,5.361575779357256,4.0078815399467,0.056532513094419395,5.132637114940969
4.607470612760625,0.05800442222665067,5.606068552424435,4.713082166011791,0.05635837585502375,4.71302436471319
4.214839933279418,0.049455273919109054,4.807685591128691,4.32080177613972,0.04815956443661286,5.1091715486111715
4.340593599761943,0.0597132591689386,6.05766654385517,4.585928076684121,0.05023279162044219,5.3285359019412075
4.347210701219209,0.049203803218295976,5.018007852671471,4.443682227770176,0.049562889408653596,5.881033165883057
4.409808397610579,0.056785260230297376,5.1917777021889195,4.568521877340031,0.05637564154625665,4.421651729672207
4.672219391982362,0.05709829731388296,5.720270008822287,4.518878243201139,0.048110664718733064,5.389992337833376
4.609424597016735,0.05678648251230278,6.4947376764563245,4.299971696639565,0.05626908604682564,5.598812254094927
4.336182799845201,0.04864797185580864,6.387775709571147,4.503535207024408,0.048072403724946915,4.596505031111934
4.709990664477353,0.05329136268374577,5.645597618953479,4.933988971120104,0.05203985962955459,5.19600655535056
4.439037789424335,0.051728358393303024,6.371047524527503,4.095384115573754,0.05087287315300441,5.604154055189718
4.944895900991967,0.051185474515877544,6.001179076695469,4.699647633878608,0.049100090372901785,5.557175171504121
4.466667970285658,0.049746379453410136,6.690727091442355,4.373219386235874,0.04769919444892582,5.39223829247132
4.670141320779651,0.05837578877750006,5.248652531116771,4.228120263460151,0.056470468425534805,5.3313356738927
4.105227884309715,0.05064797886957524,5.899006246114088,4.240688658833148,0.04956073374266179,5.631305548494238
4.380549428780334,0.05087844691094536,6.652269624894842,4.298577324357103,0.050062571891173364,6.288203769370594
4.7581623289428805,0.060346938777317054,5.528500623463581,4.895749676670858,0.05903158903378204,5.441219713196754
4.427896771346132,0.058532075664772025,5.704436699954729,4.187955240807904,0.05780372576741452,5.165779409781976
4.235445888862194,0.05075605802787061,5.663421268619322,3.7773536558530196,0.05067646918532044,5.141899682759867
4.158010210209544,0.05574138347378287,6.719061207469069,4.6624146632520524,0.05405927631337533,6.3130073793510615
4.554531318237115,0.05586385552639084,6.914614595196433,4.380675385094218,0.054445797448918413,6.485929115846348
4.401476716098497,0.050340364792869574,5.430188836175653,4.022330342442002,0.04952881725858753,4.8557804924703944
4.063288327586967,0.05344876111388584,6.013337246531864,4.570385235282982,0.05214926970274803,5.202364745603034
4.204600965829721,0.05147447517687156,5.661293978195926,4.03833750729191,0.04942306536376069,5.145802259077621
4.597151434275522,0.04788862205580477,5.941556975345185,4.572812305249216,0.048234870455394235,6.052742312508344
4.903064767373357,0.050596894896567095,7.099697732271877,4.238668950771868,0.051070436002115464,6.986330355096601
4.298162958640607,0.05628222447886669,5.320930806506361,4.250393487598672,0.05469194332807135,4.897133941549067
4.89960761779463,0.04888536655547623,6.0274461374942,4.746896706428335,0.04861695534008133,5.608573134255355
4.128147535528777,0.05947568227492542,5.701868852270603,4.7354766160407245,0.058090328338114186,5.463086021111983
4.29795292847249,0.055775220458214994,5.498048191035739,4.5032669325819406,0.05566810624031131,5.457093530767922
4.505609357617369,0.052652202282611436,5.95424275570591,4.466212378465965,0.05257562716598423,6.0922530783240605
5.081439773354092,0.056259714017125165,5.367041625121345,4.303576376988936,0.054824446344017654,5.292047723311649
4.283149829197187,0.056423983879494426,5.428674557527538,4.596344354413711,0.05539277113132991,4.938769409445097
5.0318130956721365,0.053686252547401704,6.677030835294234,4.920338543728191,0.05195260853549845,5.548854353126169
4.7759513876841435,0.05146028223824635,6.106565580904553,4.330629106053208,0.050184673882883814,6.198230794419343
4.084976586646255,0.055741329251183344,6.4493206321178445,4.399077662040724,0.05431445161053651,5.712141044812583
3.7982680417175456,0.05583736883699099,6.379884549780398,4.354165188015292,0.05486031304800619,5.635728430029599
4.052297100577297,0.06088773156566859,6.045785593117655,4.06297078129542,0.05927666198061436,5.3792454755862655
3.7468931864178803,0.051742424990164106,6.8975314908640835,4.543858491092387,0.057219474364752096,6.164157083838738
3.910626019779334,0.049812102491398204,5.806212818683093,4.721454917307691,0.04870554777945073,5.752308648384745
4.587977646166635,0.0555583782416717,6.099931417991056,3.9256452239949176,0.04966796367171767,5.7044256900093675
3.961012158120173,0.04878188692563202,5.032451823246939,5.110344771916148,0.049733130712395546,5.330712118703977
4.166939824962795,0.05480728702015058,6.273706487811202,4.587396638041946,0.05359480654861553,5.659089163773084
4.564385595435584,0.05713990503627171,6.579994839203773,4.795966213862885,0.05052458352843415,6.774191454835903
4.650896360482137,0.05597093964536003,6.266535956600164,4.35429608621986,0.054251536593200894,5.532738991172017
4.161293238108042,0.04728188257811259,5.79290703632289,4.293710793091737,0.045902758124816444,5.066197846111977
4.212202960356741,0.0515611882508739,5.950983375132138,4.784016456733006,0.049868725395912916,5.542940813251279
4.284570219993069,0.05939521180085489,6.783043881212907,4.6880849124120765,0.05850773887331261,6.732995878047169
4.439429216840041,0.05106028131875742,5.658118857870057,4.51604630500514,0.05003817885891698,4.894820857969361
3.8543070396308003,0.04878272305713682,5.90609519040563,4.044297131224023,0.04922361898852903,5.636957036367103
4.138518134418439,0.050668862582919666,5.950381967789566,4.9689449176640625,0.04875956953582914,5.4900370387528765
5.021195811732856,0.05845220039548664,5.1252293204640695,4.438939893126614,0.05788708555466893,4.804253716275443
4.232510724194963,0.04783330748754013,5.291212685672416,4.190236216321517,0.04832873193281074,5.54472164151624
4.328125592711094,0.050027173501766414,5.976589828483078,4.338225210228956,0.04834750776176049,5.770160929707614
3.798006858286607,0.050278423929755615,5.480101361156816,4.302213105456969,0.05171053566225221,5.864172432459799
4.54995537508349,0.05223844782092652,6.264967241324754,4.248635567984846,0.049950359524777665,6.250151277237765
4.384673492121693,0.05663627782181964,5.391884780343674,4.377649364753309,0.05592020411039086,5.604921193263127
3.8350090492456688,0.051898915681037806,6.272301816986855,3.9007188586755768,0.049909209589396986,5.7446018016536184
4.234318733658602,0.04947640366489689,6.0002488939859395,4.253013999716151,0.05525613034023767,6.003335227456483
4.454597386278924,0.05129256948278166,6.889572677285222,3.835302424606151,0.05077908900777263,6.638410091672283
4.300538745346158,0.04785742516537192,5.486374458986737,4.442582238668045,0.04762026997780272,5.536120156485501
4.545398491224317,0.05762699858835912,5.91749693847094,4.713338997971959,0.05495950853921008,5.975059328297689
4.407936216932207,0.058247987125590796,5.553025107617685,4.569577521236515,0.058469460431436915,5.236236492820589
4.702681977633273,0.058403886976365796,5.701541989151688,4.355830142014157,0.05844243429192934,6.327780315011019
4.659128096613983,0.04910624260388224,5.230504160698723,4.276210844664469,0.048461018199173526,5.023268401392309
4.218082146820011,0.05708639680276908,6.048282258432445,4.003407371879877,0.05647921283478419,5.773419550937754
4.619427345649911,0.051311889569316475,5.887582501506192,4.7268531836535,0.05030264766469657,5.376069795013634
4.469475476612238,0.04989896683421251,6.22661103541017,4.629048764735693,0.05039545560559686,6.549333059934517
4.360375087133866,0.06011417186990712,5.91693549776598,4.420187435772334,0.05143253606112221,5.607831523227829
4.257208684467095,0.05611324039696189,5.771302412284051,4.089206390147633,0.04811971893018465,5.674676124784101
3.992584596647048,0.054827149334408444,5.98896556826154,4.41599057641445,0.054549287382454216,5.66299906801225
3.5073598358524527,0.058681580204287556,6.642777756343029,4.723101329829065,0.048716150056113766,5.782830327201621
4.214543239733813,0.04848348213720057,6.587114073984377,4.305275253343614,0.0473445011235537,6.702152652928096
4.681731988216544,0.049748900617713476,5.803566572246884,4.6522139443778485,0.049204755853740845,5.233281107176512
4.123590105504624,0.04926980771903098,6.41902059331862,4.292008497747951,0.04910667634017333,6.595018406737426
4.7211505751021665,0.05706570445356096,6.532231322597633,4.6241417988329205,0.05577054010662288,5.566510146945972
4.23952741613267,0.05819459282598104,6.587729765221416,4.840327321041269,0.05729553949780096,5.579618753166031
4.649275558388921,0.05194099753091461,5.503579948498667,4.44532716671608,0.05127486928523276,5.330037749431968
4.382603382499938,0.057330327896383156,5.2808786628317765,4.415056293188664,0.05536003210533139,5.096410542123879
4.360428411412081,0.051677726431135454,6.508277131142017,4.505396397077275,0.05124011982838971,5.190069667309355
4.438382968405141,0.05653672518396959,5.685548089200318,4.578652071666833,0.055715034866417414,5.519741408197492
4.407091017666631,0.0509224386311619,6.040780436529121,4.737412931503598,0.05027571037892026,5.847505607439922
4.495503070841533,0.049013141377725424,5.484867099904427,4.047533678254872,0.048483342597521906,5.93186045716015
4.508527215499639,0.05535607114917529,7.284538300500705,4.169154214121498,0.05510990806549166,6.470794556472868
4.024256493889228,0.050799718400218796,5.200746914200215,4.364672712020007,0.051119711067211214,5.719799238454995
4.0023023275461584,0.05393123644886698,6.905493945428697,4.62343353098544,0.053000117784998364,6.477513105507878
4.023866635138478,0.05756578897361553,4.598618560571853,4.128873314611845,0.0586472463854506,4.8071776605260546
4.431248638223099,0.055953136908952435,6.403438327853824,4.808331908318128,0.055843417020872144,5.463629568541004
4.440522692395648,0.051067502755526205,5.646934993802222,4.665908392014804,0.057057208703432095,6.020101414214452
4.5556550322011065,0.048389681369940665,5.420210019151284,4.946301982295879,0.04763289905039191,5.090203602016574
4.186552753719065,0.04962072405174515,5.1986554688396485,4.3102934526519965,0.04856187546716159,4.970343579437857
3.920642450689742,0.049808595752289825,5.245830378458553,3.725044702442145,0.04793704730886061,5.297516557584143
4.4490957058240195,0.050891780100529804,6.369830514967546,4.511586499199993,0.05021773444067708,4.848405626602751
4.521220117342085,0.050738071679223305,6.066974639845092,4.6320871797268826,0.0501704938273926,5.884637742677587
4.629459275442916,0.05200065780817474,4.854926983097343,3.966285972452834,0.050781863989910414,4.208788580494576
4.132699984271885,0.05019048352764078,4.379514722691407,4.307044689294981,0.05001144646577542,4.628825566109335
4.527952473330832,0.05681314130612402,5.3504986323966195,4.190649055236586,0.05714802603931129,5.6444288484822644
4.47278938937396,0.05509465482479467,6.106316738085511,4.543502934986607,0.05284132802246954,5.868009838265698
5.026568112675675,0.049967142245458514,4.883052070113227,5.07813671700788,0.049716389810900735,5.019991129304398
4.129854838106836,0.049653244440541075,6.177556361576931,3.9285389194480684,0.04892498138884469,6.029320600373693
4.175192196444185,0.05411997032809888,6.330899632825498,4.492622200149063,0.05336689627552576,6.100853215711789
4.59685746419246,0.05737709360884986,6.610646288645181,4.561726597540519,0.0555511570505022,6.390495500293178
4.574719205457963,0.05557414584841788,6.086276414733553,4.709116294899902,0.05633484520699998,6.358283005888023
4.828867465527072,0.053980083319709646,5.3214044123753395,4.471663761255205,0.054155732503245645,6.052791261666233
