m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.70941431059749,0.0565598714641261,2.38295841957995,1.88784793639625,3.7024317344509,0.0562034642533289,2.47973352107929,2.02522124487082,3.7343091495471,0.0565598714641259,2.89981681356483,2.01966151883649,3.44210298141682,0.056068326006441,2.96459273034861,2.19250965084987,3.51357610598308,0.0598864547385314,2.38136287736805,1.60863650594037
3.25952660523074,0.0584476173057769,2.23121246811657,1.74046171269282,3.25683145567399,0.0582225606345639,1.92175302252804,1.5409291022839,3.24973444219342,0.0584476173057771,2.68132789854965,1.85644135182494,3.14848647734442,0.0581574800582028,2.51400670699367,1.73064241773109,3.02568025925192,0.0613883567709327,2.22952281700155,1.51602799232689
2.98254875867826,0.0580346698972238,2.0484089285981,1.7078438034469,3.22203772829096,0.0572598619922015,2.19768912999286,1.78834433565713,2.9789422770952,0.0580346698972239,2.55622588679557,1.85196433003493,3.0273991287119,0.056761615861498,2.80643311908127,1.9838281316152,3.20443115183063,0.0624699573441268,2.32428908248591,1.57713329945417
2.7907442350374,0.0544463952339767,2.20734527524334,1.81710254885204,3.06829918751572,0.0553028632424352,2.29486336050614,1.89291179910849,2.81261717596039,0.0544463952339767,2.83194672917959,2.00058318300018,3.14480380295431,0.0552329559562015,2.94253875956429,2.0516338643505,2.8114470388895,0.0582346384973148,2.38802232567112,1.54540087496451
2.92752147576819,0.0556434051224242,2.23382649479303,1.90169566898114,2.63408072772386,0.0581041108946424,2.03543366466793,1.77244199914852,2.8980965317686,0.0556434051224242,2.72655187257853,2.03916296322378,2.68752608934307,0.0581764877723179,2.48477223886208,1.91501517351457,3.26178634374766,0.0612999946623944,2.23722540648653,1.51501145864985
3.03536451072545,0.0584615771474296,2.1626507064248,1.88097568938395,3.43562735840444,0.0595360895435363,2.33942023785929,1.84834774658391,3.03232702429449,0.0584615771474296,2.64177265241017,2.01553112177564,3.32884434070782,0.0590763200047479,2.95451133512036,2.02666353238631,3.30046997806578,0.0632895291541636,2.34051273933654,1.57064045341545
2.67749120790697,0.0568369026979486,2.17299194650967,1.78438561930921,2.58758444823916,0.0575178060171544,2.28085675632923,1.86354145991556,2.66145468582384,0.0568369026979486,2.64754753453643,1.91018354898919,2.64889195450635,0.0572822897698676,2.75081622367572,1.97678010730753,2.79344538604301,0.0610711229720508,2.1963468028977,1.51878276954385
3.03952969102484,0.0570655063046687,2.17995242901114,1.88466412029783,3.15849479557966,0.0572659077793293,2.3777587378045,1.93708203346222,3.02658554237484,0.0570655063046687,2.62219199523733,1.99837754446851,3.21796250245396,0.0573121869685871,2.83838019806974,2.07110449910417,3.21907158722051,0.0619063111610617,2.42477150157893,1.66814655600754
2.74739601100383,0.0546480082283323,2.02361478971876,1.89341737352457,3.05104738521288,0.0567344401299606,2.33788958804887,2.04888569627765,2.76899750283135,0.0546480082283322,2.55288962635917,2.06097132285405,3.09062209877901,0.0566382283862737,2.85310586401346,2.20868913172987,2.77064296325416,0.0608778855614008,2.33435523515741,1.64055549523457
3.59855138778594,0.0580222886749153,2.3730391372632,1.90947111878013,2.97092682193194,0.0589802668318601,2.31208640816147,1.91142992807231,3.58198232345689,0.0580222886749152,2.87664321246558,2.04348357193586,2.98177081044593,0.0586961348789842,2.63059886851493,2.00065920346803,3.2991419396975,0.0633467871439537,2.4601761351697,1.67632091431827
3.30727411842001,0.0560597771079691,2.30082434489922,1.94630560218193,2.79235810018163,0.0550411295638923,2.25601392957124,1.81468643568981,3.31472842124368,0.0560597771079691,2.80351613811005,2.07712219333646,2.82374909551386,0.0546444584064642,2.55643094406394,1.89225307736794,2.95330840853138,0.0594538890184408,2.5008537426806,1.63822924858141
2.98754803754134,0.0570171926662653,2.51550369952483,1.99215538236439,3.14332511821942,0.0577268709045961,2.30864992630114,1.81227492397626,2.9905719622072,0.0570171926662652,3.11963607984658,2.15743716257122,3.16579293819479,0.0583313471065637,2.59127423532607,1.88176391852566,3.19881350387137,0.0617605577653073,2.19955171296587,1.53738567336863
2.99479615391256,0.0562096841283731,2.20395141446832,1.79749329675593,3.51427934154593,0.0580494811442367,2.43919672240424,1.94023485205658,2.97742414970723,0.0562096841283731,2.66995294285479,1.91796369798284,3.43228867088578,0.05828158057863,2.82872217912768,2.02010857864204,3.19882432981766,0.0609970194527637,2.42764593668786,1.61582118916197
3.44463077071978,0.056554373306331,2.1959497450471,1.81472722477656,3.12110634246864,0.0581211927380979,2.09283066435705,1.70294828671587,3.42131710645277,0.056554373306331,2.75723832918034,1.95711913981101,3.12907034985008,0.0575699061746316,2.57205991239546,1.83411312793727,3.43250366906051,0.0618456026847941,2.20487153689053,1.59002811304658
2.39957958515227,0.0558407277541941,2.327819816578,2.02956412133436,2.38271354762449,0.0569266379715863,2.46681345819531,1.79965136539469,2.36605733495206,0.0558407277541943,2.91996071746067,2.20497460652214,2.35102044855945,0.0566121320800996,3.01783345541455,1.95146492922657,2.58603137529405,0.0613480179239653,2.28391602561999,1.56313649707152
3.7422871651032,0.0570865183287504,2.3023468949353,1.88615974481262,3.25630904976858,0.0566989096095041,2.50063492988078,1.99388385337834,3.75670452034621,0.0570865183287505,2.82853110078969,2.02905833318447,3.26326501106122,0.0569777501946882,3.09179330921326,2.14327558612439,3.46376395403889,0.0614697918891907,2.27907956817062,1.55104997816062
2.56948815529243,0.0539882284666982,2.43938817673863,1.99180228664475,2.94446466326488,0.0569452077204627,2.33693462937288,1.91742666262902,2.58212411247922,0.0539882284666982,3.02048405987064,2.13893003160011,2.89050245009195,0.0573522786821114,2.85685494821353,2.07336958887665,3.18423636372347,0.0604806426909851,2.33950637289943,1.65812187625212
3.26025736547226,0.0557371183202476,2.16688553565357,1.88152357423689,3.05608820460379,0.0577927638889398,2.26928252817402,1.8952898862163,3.24413469337256,0.0557371183202476,2.68888166928359,2.02642497135771,3.02413325935532,0.0578369741830356,2.71079343350386,2.02085751139764,3.32945735236345,0.0608829215210924,2.32574503098284,1.54068752900339
3.01204153304701,0.0546908755011885,2.24348713061918,1.89766736866274,3.03508854206689,0.0557024817824365,2.26340207046942,1.78639478854079,3.02146789600528,0.0546908755011885,2.75773062442317,2.03379224698826,3.08705945728722,0.055989454139944,2.63405750151648,1.89007441693078,3.28406608709689,0.0603408751399032,2.20034599153807,1.53997297189448
3.26051000365297,0.0562482096923885,2.16717425854179,1.80138373037095,3.53866069188891,0.0580113851900143,2.18792615202314,1.91522574955172,3.28921037035355,0.0562482096923885,2.58288485160846,1.90969894556552,3.50548369461271,0.0581875596074758,2.7822539785485,2.14976492181438,3.1030413997314,0.0607355249510254,2.25733212801574,1.54732594333714
3.78430573668539,0.0598256836564268,2.14274502267815,1.9249991578611,3.01605420433288,0.0604898905089009,2.16456346257335,1.88365492426891,3.77626992075327,0.0598256836564266,2.60636710925118,2.05888362681251,2.95079380874752,0.0604509650277001,2.91254702541091,2.08927182333301,3.56633281082232,0.0639942917554969,2.34177141354351,1.73730532060261
3.64023250421084,0.0558932472255265,2.36753709364619,1.97249839333663,3.98836037561966,0.055354862544722,2.36207568551534,1.82209053821817,3.64322868205826,0.0558932472255264,2.89721638812669,2.09634845460544,3.99369711591872,0.055227102944392,2.88856669436161,1.95228030148008,3.75732078857471,0.0600287990406173,2.22699369474949,1.56554299895993
2.86923772731928,0.0569794312961869,2.37631987309174,1.88991879694192,2.85786219440073,0.0564233978429696,2.32065323995682,1.86220534504604,2.88848954337721,0.056979431296187,2.94908440990813,2.04070318116649,2.90395229414759,0.056880224665819,2.80092641136563,2.00404279143683,3.07958802656527,0.0605210978599681,2.42820932141361,1.60162621143427
2.31988032380172,0.0585795200116557,2.05751582151205,1.84463418481395,2.48115779797287,0.0597494907940709,2.4671801698781,2.15375954125787,2.29513636593963,0.0585795200116558,2.51773954409107,1.97737312166429,2.36533309808173,0.0604009770365777,3.02829435913581,2.33194390660037,2.61372979483206,0.0630575267990548,2.36261182797737,1.62865753769494
4.03979433580272,0.0556151850962182,2.52110530399333,1.99393910112626,3.0503031237675,0.057132330114909,2.23636917134209,1.92568546868283,4.02576217245806,0.0556151850962183,3.14817658577589,2.14048088606741,3.0087493285248,0.0568778738675306,2.710004168833,2.06317898388925,3.31552373193635,0.0596066988762277,2.19551747023662,1.57367508673718
2.54716928299338,0.0570828046134501,2.28045158494824,2.02782513559998,2.48688577538782,0.0553546793993931,2.29455304217341,1.97642057990594,2.53553970782123,0.0570828046134501,2.9007610088115,2.19057304020546,2.44865194162179,0.0555603165576451,2.80431684767951,2.14114104514835,2.69417413501441,0.0609449493330361,2.32374584250186,1.60943915901269
2.81476420578586,0.0558490202540841,2.33263829559006,1.93587993696401,3.1105478525694,0.0556739447138468,2.07513761085432,1.71242418308679,2.81282504323619,0.055849020254084,2.90217092697694,2.08984485022364,3.14599279710008,0.0556068090555369,2.44036653636553,1.82194618596197,3.14547638967586,0.0609701021731268,2.32749927399251,1.54872142722416
3.57894608212438,0.0566363045512805,2.05402056439798,1.72408554246252,3.52294290588161,0.0558455864648222,1.94138076022685,1.64710011773617,3.55857364507095,0.0566363045512805,2.56174932217547,1.87634953914182,3.44091155282747,0.0556062901918653,2.31783959309031,1.74226282555453,3.42775333175891,0.0626454636045473,2.1385584433295,1.49673904295237
3.32146155998807,0.0573320093389469,2.17994061139939,1.81764294051999,3.53918496185339,0.0596697538373893,2.29795641094511,1.89670784594244,3.29255372857858,0.057332009338947,2.65880735889622,1.94698334332763,3.57750000111449,0.0595611548738673,2.83946684974891,2.086170155581,3.48994993934918,0.0632206947336102,2.26344768092815,1.62214133484785
3.15560934948463,0.0559651489530204,2.3449325038995,1.96536205993045,3.20364643925106,0.0578253968203724,2.14669945959624,1.91568796958891,3.14214650914778,0.0559651489530204,2.90057117063765,2.11187724461208,3.2007346585503,0.0579004715607717,2.91674634280231,2.1467343386333,3.31677782297442,0.0614985389929199,2.16884420119398,1.63070801913253
3.17982352197051,0.0564256196926086,2.12242817563045,1.75854077089915,3.1197856073697,0.0570543115562505,2.28153867027623,1.80522491037349,3.18761275868912,0.0564256196926086,2.54345617007778,1.8645219853996,3.12354652285012,0.0571255245316715,2.8448070768512,1.97726402756065,3.20899966581128,0.0609590690400629,2.37108171832159,1.51802355779076
3.57271583972259,0.0560092612753367,2.20501813697492,1.88132966463817,4.02537264923592,0.0555004301673436,2.35252679824434,1.96521147236741,3.55669679297516,0.0560092612753366,2.74561839840725,2.03215593259515,4.0522586224496,0.0553957307733886,2.76350214819253,2.05511705852404,3.85356185031812,0.0602737569726415,2.18634452485851,1.61269599985374
3.89234563795982,0.0566220219922965,2.46681838070553,2.13915658017587,3.04580362220458,0.0570439648782216,2.36508307136823,2.07844914141586,3.90897888094912,0.056622021992297,3.0428560639252,2.29763959931197,3.05563567096658,0.0566793420032219,2.71190645647549,2.17239874199726,3.35584174511533,0.0622994626276226,2.36730083770535,1.7093687473473
2.30426790632864,0.0565929793388421,2.38381391388057,2.10601523763339,2.70642096042851,0.0566186208982236,2.49728443535656,2.06375664620983,2.2901560000471,0.0565929793388422,2.95868316850731,2.26637549605854,2.69446298069532,0.0564737851278547,3.06267256425633,2.19131983529973,3.01261919255272,0.0612514225452529,2.34227226388502,1.73872399603888
2.94974692768261,0.0598547673734538,2.27584004299168,1.89231901767972,2.75914888762202,0.060345738377408,2.40398324789843,1.93780234586084,2.97952666603756,0.0598547673734541,2.70921412139409,2.00852695488169,2.81683416825513,0.0606069790510234,2.56965943319566,1.97210485484143,2.98434093857794,0.0642251028765862,2.44591189165419,1.62926766365649
3.00336404795421,0.0596667276147158,2.22518396352734,1.85248788546212,3.03237473532522,0.0599959352467846,2.12366433211093,1.73239725995736,3.0160872832591,0.0596667276147155,2.75282346038641,1.99643705106978,3.15885360758161,0.0601088103833769,2.5285614194876,1.83823506881266,2.95957533119256,0.0637719886185871,2.19318548196854,1.53590431086226
3.14789613997169,0.0550486013343853,2.43225043301194,1.9302151842615,3.14163596279573,0.0554759933144791,2.31913388324422,1.96030051022788,3.16852083959834,0.0550486013343855,2.98193567111741,2.07058154098681,3.09332783420613,0.055358817797081,2.70735181940861,2.06623193422245,2.93793392014431,0.059372952200808,2.29726316005546,1.58620088310687
2.929798585023,0.0556293461339214,2.43218585588988,1.9971347708019,3.11893693175574,0.0567475380189567,2.32882064508643,1.83491518418817,2.9058093896963,0.0556293461339215,2.91401062316187,2.12201112221128,3.30099831257297,0.0563066674109655,2.86495699982539,1.97471393844377,3.09554106634161,0.0612087922908597,2.45938573171354,1.59067393006209
2.78624414548494,0.0587551795309355,2.45675603179813,1.99288708916862,2.58556339215971,0.0575157708318447,2.15122845564966,1.8723616390597,2.78806384524155,0.0587551795309353,2.99571278102949,2.1298858338355,2.52617830458133,0.0574758520139574,2.5518098287339,1.98465458743984,2.97115009797461,0.0623097722570445,2.14193242059261,1.55913601094775
2.76621360448904,0.0561268258852189,2.26328982623648,1.90643659880123,3.4040264687556,0.0582804834119479,2.24062684529585,1.84516664814155,2.77702467244474,0.0561268258852188,2.83890294344314,2.06285723866999,3.38178551033227,0.058147460516793,2.58679575227729,1.94238403228756,2.94441799608257,0.0602948662580174,2.1615690931947,1.58779077080066
3.01718692518254,0.0584636984019664,2.11420189417929,1.67377191342711,2.98647880703877,0.0585058170140798,2.20578878171425,1.78058041394991,3.01711970365505,0.0584636984019664,2.64141885602487,1.82599852093739,2.89552998102521,0.0584066271193633,2.73249685135719,1.92293821831632,3.01835618147933,0.0614750324645963,2.31088186024333,1.54223832653414
2.87765790824725,0.0577016003733089,2.30904465487402,1.90253287266075,3.33904507547479,0.0589589032458792,2.10476714024719,1.75561172317976,2.87560506238663,0.057701600373309,2.8496954628428,2.05727420005411,3.32004643568925,0.0586592624882434,2.5315779276939,1.8742173445296,3.19324452463013,0.0633304898797017,2.35381166375795,1.62866323341636
3.08998733386251,0.0555146513689135,2.19437022862342,1.75355792511242,2.95776873355017,0.0572693459175014,2.14244191501754,1.66910094467045,3.06216697612738,0.0555146513689134,2.72758301360501,1.89941501093267,2.87460994016173,0.0573473432669366,2.56176633197022,1.78445975457272,3.16134542737845,0.0594639349756361,2.19769211072902,1.46631036781492
3.37384814140905,0.0557857843642276,2.43174289257679,1.9497462894806,3.35509412801427,0.0592855596689255,2.34869946904643,1.9923512012981,3.3633491923447,0.0557857843642277,2.96266913769735,2.08556178281842,3.35628364574614,0.0593228803549406,2.83513974974721,2.1425320521235,3.33349518244302,0.0617095267454839,2.30062103764788,1.69158990924989
3.7960162153996,0.0559518425150308,2.1120575433817,1.85501160749611,3.60350760444139,0.0584164720526922,2.12885466895545,1.79926510812458,3.77969488475679,0.0559518425150309,2.68718441166591,2.03067947281221,3.56532777484532,0.0576223083531482,2.66380514403459,1.95725247351203,3.36169637961453,0.0609359265569528,2.33016002357239,1.60873581609333
3.56932688973602,0.0564063923685281,1.98534411704312,1.59466872728625,3.37688422834222,0.0574287913998544,2.28690533580192,1.80398613779787,3.54536588328465,0.0564063923685281,2.43899384861398,1.72316099839824,3.26350592210804,0.0572012958555471,2.64177949374004,1.89406087781921,3.55171257842953,0.0615320982314483,2.34950042685779,1.49540639202264
3.05050851923533,0.0557260714688003,2.21262982819114,1.7753456897666,3.2081946066582,0.056323588393564,1.97121347882898,1.75254466376971,3.03675982135826,0.0557260714688005,2.70906759147729,1.90897432562675,3.25191899305672,0.0563224629837848,2.51925736470152,1.95075121737264,3.24555807205151,0.0600582172429478,2.37088412333042,1.56084677864672
3.35944075042407,0.0547283354043058,2.56429556359006,2.11458031084667,2.77012132247554,0.0539078292133251,2.32655641071243,1.96643178579413,3.3633553608596,0.0547283354043056,3.13644941754201,2.26576323566119,2.76593841211564,0.0535721203326726,2.71668033753834,2.05598703063546,3.32587847174948,0.0587177462941429,2.10205889053833,1.55059052470208
3.09379719976122,0.056184201286399,2.61935443744613,1.9631329635737,3.80382371396903,0.0568847890366197,2.3518484251246,1.7758744363759,3.08994441336285,0.056184201286399,3.27938792239109,2.12887000403227,3.76394792109249,0.0566033030360125,2.73671192582783,1.87680103057181,3.50135535908061,0.0608327535340639,2.25579146406223,1.4884692956639
3.06155075687663,0.0567927258061178,2.53435215213081,2.08227023678408,2.98192986995727,0.0588788405282729,2.27275976679792,1.87090387083535,3.03149974766745,0.0567927258061178,3.06463673679942,2.22762686183008,3.00786225038002,0.0581964874098312,2.75955716335283,1.99766148446453,3.27870165447297,0.0607604114057044,2.41320179286636,1.59350745314289
2.14579105131894,0.0531471296049812,2.39979121936327,1.84154588350174,2.26947763022369,0.0544708311578328,2.2575439035952,1.7629152730553,2.1289993014451,0.0531471296049813,2.96104478996402,1.98736660583333,2.44221057333279,0.0539216552163441,2.88192980362845,1.93132251833084,2.55718633681028,0.0585216028188177,2.44468867229074,1.51419738818894
3.33243032279526,0.0573232812109051,2.30326284722833,1.93614401786611,3.45382024653543,0.0575777764734506,2.05081389897682,1.76912230041408,3.31776521657937,0.0573232812109052,2.80912416708775,2.06471462762679,3.34454029180377,0.0581086664217582,2.44577030296177,1.90058870466741,3.19007268588221,0.0623130260957609,2.45190532569016,1.6843497359299
2.8037160171309,0.0583701302316446,2.04982684266247,1.75744497369439,2.71087298292354,0.0593093174010553,2.37762358484918,2.02103506502356,2.81195205599351,0.0583701302316447,2.52077150276599,1.89177425684499,2.84681709136094,0.0589045466839206,2.78057577780722,2.11096841339022,3.1287727722281,0.0634660348549702,2.30891709263043,1.64344986000306
2.8853009231938,0.0573928819869249,2.27448395980537,1.79868942147735,3.31258400050949,0.0568269996635958,2.25967510634785,1.84777603840023,2.88811890551133,0.0573928819869248,2.7782875084016,1.92707752445937,3.16980414557686,0.0570849159642094,2.71569878206673,1.99269066239401,2.99621494802898,0.061758654198375,2.3359057828489,1.57793453055161
2.32996510697857,0.0566971451575014,2.28117892007031,1.86784116976769,2.62587543897798,0.0569351901166052,2.34178181520473,1.9459349589519,2.30611412962581,0.0566971451575014,2.83540226410285,2.01953597880426,2.6441203498729,0.0563676368377849,2.84477640692387,2.07757136912359,2.67201601406083,0.060758382135757,2.37055585469247,1.61847387263766
