m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.68095773288158,3.77270640775419,0.223979053930667,3.33371552875873,4.21169728674965,0.0,0.877981757990923,3.16354788113681,3.74299413292776,3.83335533866313,0.197134276331821,3.44697925693439,4.21973142039186,0.0,0.77275216345747
3.16354788113681,3.29711836096357,3.39330808403334,0.220865984618186,2.96041870877171,3.82619745929496,1.0,0.865778750523245,3.16354788113681,3.00160325156462,3.11080628315327,0.204066285543331,2.71084371302947,3.51076885327706,1.0,0.799925140247592
3.16354788113681,3.05722052521515,3.16650172702351,0.208218832477886,2.75840031446388,3.57460313958315,1.0,0.81620282511927,3.16354788113681,2.51208547665529,2.61100902033501,0.211866065711227,2.19575916199481,3.02625887867521,0.0,0.830499716680403
3.16354788113681,3.4583527255634,3.59433951897401,0.231203375632962,3.14118922962932,4.0474898083187,1.0,0.906300578689383,3.16354788113681,3.30729896778048,3.41333271809131,0.206474493987825,3.00865014614904,3.81801529003358,1.0,0.809365143884538
3.16354788113681,3.27720702403697,3.38486437974375,0.167436305116115,3.05669525201171,3.71303350747579,1.0,0.656338255464089,3.16354788113681,2.83539981638974,2.93151428477586,0.144601205720401,2.6481011294428,3.21492744010891,1.0,0.566826310666108
3.16354788113681,2.25743921488883,2.38182415101843,0.201715248617953,1.9864695285947,2.77717877344216,0.0,0.790709244847462,3.16354788113681,2.55921964072897,2.67940936167772,0.195146227015656,2.29692978500816,3.06188893834729,0.0,0.764959153339127
3.16354788113681,3.34980291542759,3.45053284580684,0.201021698369577,3.0565375568914,3.84452813472229,1.0,0.78799057783089,3.16354788113681,2.99210282520394,3.10542150349081,0.192788418722496,2.72756314615829,3.48327986082333,1.0,0.755716714665039
3.16354788113681,2.41538324993649,2.52183083683462,0.209639118128623,2.11094571555178,2.93271595811746,0.0,0.821770242565679,3.16354788113681,2.8483790194746,2.95627962364385,0.206285146614657,2.55196816573356,3.36059108155414,1.0,0.808622915820585
3.16354788113681,2.59730215742245,2.71572514085858,0.276527451112072,2.17374129594226,3.2577089857749,1.0,1.08396768983264,3.16354788113681,2.99314723694738,3.12225619650693,0.158787842896495,2.81103774324699,3.43347464976686,1.0,0.62243690651987
3.16354788113681,2.66917489267737,2.73708570206497,0.25541660215874,2.23647836078025,3.2376930433497,1.0,1.00121468256945,3.16354788113681,2.5531357354823,2.65647541730019,0.243406443353553,2.17940755472224,3.13354327987815,0.0,0.954135725155904
3.16354788113681,3.19886421748664,3.30474318080778,0.1706424031868,2.97029021632629,3.63919614528927,1.0,0.668905928962984,3.16354788113681,2.65024760269742,2.74808361918896,0.157416584565972,2.43955278287035,3.05661445550757,0.0,0.617061672637217
3.16354788113681,2.48045368193231,2.54023026191097,0.190057535941581,2.16772433647504,2.91273618734689,0.0,0.74501185087185,3.16354788113681,2.83649229996005,2.92084506764005,0.162349971920121,2.60264496978552,3.23904516549457,1.0,0.636400195709053
3.16354788113681,2.41793681776791,2.42888797893766,0.219495552972533,1.99868460034479,2.85909135753053,0.0,0.860406757185737,3.16354788113681,2.96293605497523,3.08426327338887,0.208310487323728,2.67598222063237,3.49254432614536,1.0,0.81656210551299
3.16354788113681,3.90058132903853,3.99092152965247,0.178423277698248,3.64121833136032,4.34062472794463,0.0,0.699406396584311,3.16354788113681,3.7010175385768,3.83055805388215,0.176900864978478,3.48383872969035,4.17727737807395,0.0,0.693438648383601
3.16354788113681,3.13534809767421,3.22988547131273,0.172429555313085,2.89192975302882,3.56784118959663,1.0,0.675911436567805,3.16354788113681,2.85623569150674,2.94680419758843,0.174540566127465,2.60471097413737,3.28889742103949,1.0,0.684186446902127
3.16354788113681,3.03188010559664,3.16187817042169,0.217122325177074,2.73632623283503,3.58743010800835,1.0,0.851103875173318,3.16354788113681,3.35184621540637,3.47237126011302,0.192707002009107,3.09467247660648,3.85007004361956,1.0,0.755397567013074
3.16354788113681,3.08748040863051,3.19851482619672,0.193163931271325,2.81992047779275,3.57710917460068,1.0,0.757188696807935,3.16354788113681,3.13408575497594,3.24424075563994,0.178830484375811,2.89373944692549,3.59474206435438,1.0,0.701002617428884
3.16354788113681,3.30287753707096,3.41408382966524,0.173128482471631,3.07475823932277,3.75340942000771,1.0,0.678651180684942,3.16354788113681,3.13896737157406,3.2581724976593,0.160384878423166,2.94382391228507,3.57252108303354,1.0,0.628697170748479
3.16354788113681,3.25661459219319,3.33742204238954,0.18945777315553,2.96609163041354,3.70875245436554,1.0,0.742660823951996,3.16354788113681,3.18122808607163,3.27068815607523,0.170235104286009,2.93703348277023,3.60434282938022,1.0,0.667309346609994
3.16354788113681,3.83593681200454,3.94115758719389,0.211219081204052,3.52717579518631,4.35513937920148,0.0,0.827963584015167,3.16354788113681,3.3975165362206,3.4961377728204,0.179895174106434,3.14354971057923,3.84872583506157,1.0,0.705176124482347
3.16354788113681,2.71646354477656,2.85370915469837,0.27340374342186,2.3178476643531,3.38957064504365,1.0,1.07172298069055,3.16354788113681,2.99638358473554,3.10709979054298,0.256738009160805,2.60390253912529,3.61029704196067,1.0,1.00639450283538
3.16354788113681,3.15158612270949,3.26516216705492,0.259539512547543,2.75647406989665,3.77385026421318,1.0,1.01737619431653,3.16354788113681,3.0555367394009,3.16621475563415,0.230663784736072,2.71412204501375,3.61830746625455,1.0,0.9041854212408
3.16354788113681,3.7044035680112,3.75752844921114,0.179965080070867,3.40480337379738,4.11025352462491,0.0,0.705450150827533,3.16354788113681,3.33344862097535,3.36465937038363,0.208943333488271,2.95513796193688,3.77418077883039,1.0,0.819042816893507
3.16354788113681,3.21727094525224,3.30475935854965,0.200900259431914,2.91100208557834,3.69851663152095,1.0,0.787514545942609,3.16354788113681,2.58869648525176,2.67109231441356,0.203269193066507,2.27269201683669,3.06949261199044,0.0,0.796800595153745
3.16354788113681,3.93613553293522,4.0511485976381,0.159857849458236,3.73783297005394,4.36446422522227,0.0,0.626631255168335,3.16354788113681,3.4950703594124,3.59011174895371,0.166651787779434,3.26348024694681,3.91674325096062,0.0,0.653263004013807
3.16354788113681,3.2220287292536,3.31293277419665,0.208772129569674,2.90374691926436,3.72211862912894,1.0,0.818371709864582,3.16354788113681,2.99375843969081,3.09424881157131,0.206143472774045,2.69021502928617,3.49828259385646,1.0,0.808067564570284
3.16354788113681,3.26721086986629,3.34897210460875,0.196530714344388,2.96377898263782,3.73416522657967,1.0,0.770386243941858,3.16354788113681,3.86585429387922,3.96969658994282,0.202496748709518,3.5728102554857,4.36658292439993,0.0,0.793772668914227
3.16354788113681,3.09371240599254,3.17158673178823,0.200714227129134,2.77819407543033,3.56497938814612,1.0,0.786785312715789,3.16354788113681,3.37265537957086,3.45602734495245,0.166360400826343,3.12996695087917,3.78208773902573,1.0,0.65212078814656
3.16354788113681,3.30395044665565,3.36879982914879,0.158623249137129,3.0579039737293,3.67969568456829,1.0,0.621791710838995,3.16354788113681,2.74273856059337,2.82896379422333,0.157425243502132,2.5204159867017,3.13751160174495,0.0,0.617095615043252
3.16354788113681,3.11877639230367,3.23053086338757,0.181547423836929,2.87470445118116,3.58635727559398,1.0,0.711652824412817,3.16354788113681,2.67451321819274,2.67242517756724,0.199908283564477,2.28061214156964,3.06423821356484,0.0,0.783626071995192
3.16354788113681,2.90744767527166,2.98445911912992,0.195337814223895,2.60160403843231,3.36731419982753,1.0,0.76571016139522,3.16354788113681,2.66100497919361,2.71213658177323,0.174236057662402,2.37064018394668,3.05363297959979,0.0,0.682992795653105
3.16354788113681,3.28122013192608,3.39675080965811,0.192941194549007,3.01859301720792,3.7749086021083,1.0,0.756315584900379,3.16354788113681,3.91181275268164,4.00460387350421,0.15891537420967,3.69313546346356,4.31607228354487,0.0,0.622936820081316
3.16354788113681,2.75091287917863,2.85506610915642,0.1871182067462,2.48832116308215,3.22181105523069,1.0,0.733489892148542,3.16354788113681,2.93075930572334,3.01966526640949,0.20349129134844,2.620829664199,3.41850086861998,1.0,0.797671204420978
3.16354788113681,3.30400954389859,3.39271384285129,0.242652595282281,2.91712349534284,3.86830419035973,1.0,0.951180695016889,3.16354788113681,3.20590451108507,3.30692000340559,0.187355672235237,2.93970963352523,3.67413037328594,1.0,0.734420739760711
3.16354788113681,2.36237053594587,2.2869815298282,0.439340692170341,1.42588959623144,3.14807346342497,0.0,1.72218386719353,3.16354788113681,2.79514705986359,2.92806970679718,0.214359953148833,2.50793191889777,3.34820749469658,1.0,0.840275575798811
3.16354788113681,3.46045489045673,3.56820730320317,0.181570308205778,3.21233603845801,3.92407856794833,0.0,0.711742529490325,3.16354788113681,3.11430390166463,3.21439480212569,0.175137303287063,2.87113199533358,3.5576576089178,1.0,0.686525613584222
3.16354788113681,3.23747650098895,3.31740384409789,0.138918951418003,3.04512770254853,3.58967998564724,1.0,0.544552283098708,3.16354788113681,2.78436441456215,2.87250667825857,0.143749701264605,2.59076244099156,3.15425091552559,0.0,0.563488474534034
3.16354788113681,3.33405793848555,3.47059607688438,0.186425734902528,3.10520835068401,3.83598380308474,1.0,0.730775452400732,3.16354788113681,3.25777448410749,3.36006108399713,0.18139495990006,3.00453349561592,3.71558867237833,1.0,0.71105517676241
3.16354788113681,3.09645366599638,3.19639471910905,0.231536056923997,2.7425923864156,3.6501970518025,1.0,0.907604665386899,3.16354788113681,2.32229599371814,2.43127690020343,0.235144435397807,1.97040227565873,2.89215152474814,0.0,0.921749249089413
3.16354788113681,2.94706803898098,3.06489154568771,0.196799081191689,2.67917243436142,3.45061065701399,1.0,0.771438222652567,3.16354788113681,3.29319563619114,3.41729762718531,0.176321133581249,3.07171455565279,3.76288069871783,1.0,0.691166143065048
3.16354788113681,3.22311387151969,3.33096341502747,0.179268481228638,2.97960364825615,3.6823231817988,1.0,0.70271953354265,3.16354788113681,3.11086216644893,3.21372515683241,0.18372140832506,2.85363781332631,3.5738125003385,1.0,0.720174687012189
3.16354788113681,2.98061407330698,3.09093607496523,0.202813032662487,2.69342983535141,3.48844231457905,1.0,0.795012479227641,3.16354788113681,2.76344391842502,2.87987845824686,0.17777558406446,2.53144471614995,3.22831220034378,1.0,0.696867484193829
3.16354788113681,2.89972731318127,3.02728959071273,0.213951807722746,2.60795175314891,3.44662742827655,1.0,0.83867567512764,3.16354788113681,2.58090030199212,2.66468213193654,0.186743929648885,2.29867075549324,3.03069350837984,0.0,0.732022752886593
3.16354788113681,3.34926323643931,3.44275646727566,0.176919895422965,3.09599984409805,3.78951309045326,1.0,0.693513246355207,3.16354788113681,3.06554363787393,3.16707379180758,0.15913932951251,2.85516643743921,3.47898114617595,1.0,0.623814708736742
3.16354788113681,3.51659234020746,3.63672423424808,0.191526549925575,3.26133909431074,4.01210937418542,0.0,0.75077027987468,3.16354788113681,3.27863294123358,3.3980571731586,0.169894561159028,3.06506995211767,3.73104439419953,1.0,0.665974442081867
3.16354788113681,2.86150705988299,2.93782899694553,0.253904298371481,2.44018571661752,3.43547227727355,1.0,0.99528656065603,3.16354788113681,2.50788811944152,2.56643012706394,0.228358011264638,2.11885664940406,3.01400360472383,0.0,0.895146955319766
3.16354788113681,3.56257461002463,3.64542728947658,0.378485187510729,2.90360995327367,4.3872446256795,1.0,1.48363467240584,3.16354788113681,3.14336559497916,3.20816116584578,0.362809995423736,2.49706664158412,3.91925569010744,1.0,1.42218904852333
3.16354788113681,2.59806042883476,2.74587926404746,0.18808696908843,2.37723557867284,3.11452294942208,0.0,0.737287370749242,3.16354788113681,2.96782336758443,3.03867339073479,0.18275497180037,2.68048022801043,3.39686655345914,1.0,0.716386325448717
3.16354788113681,3.71726025939299,3.80778239909504,0.464359424391667,2.89765465140562,4.71791014678445,1.0,1.82025549537884,3.16354788113681,3.57011190438616,3.66179542742243,0.180371588499135,3.30827361012984,4.01531724471501,0.0,0.707043634585168
3.16354788113681,3.16292521988159,3.24529046092507,0.191911997299699,2.86914985801651,3.62143106383362,1.0,0.752281205817114,3.16354788113681,3.21434898005841,3.29890195316522,0.205277830383074,2.89656479878987,3.70123910754056,1.0,0.804674308750695
3.16354788113681,3.19888592478294,3.29321458672097,0.200825751154227,2.89960334729048,3.68682582615146,1.0,0.787222478860976,3.16354788113681,3.06886314655827,3.16783477586831,0.177423451658645,2.82009120060458,3.51557835113203,1.0,0.695487150527454
3.16354788113681,2.635998974781,2.69090112284699,0.192939050697882,2.31274753226779,3.06905471342618,0.0,0.756307181158392,3.16354788113681,3.48778992315409,3.57702064935265,0.173643071329367,3.23668648338217,3.91735481532313,0.0,0.680668331940958
3.16354788113681,3.33129674613673,3.39956383513916,0.176645890932153,3.05334425089515,3.74578341938318,1.0,0.692439168488022,3.16354788113681,3.30328891743596,3.47026289686399,0.183992171615889,3.10964486705954,3.83088092666845,1.0,0.721236059608911
3.16354788113681,3.26582673253837,3.25279121306679,0.210124674784217,2.84095441822654,3.66462800790705,1.0,0.823673589680514,3.16354788113681,3.23629965836763,3.34852256824645,0.230213527985148,2.89731234464166,3.79973279185125,1.0,0.902420447209588
3.16354788113681,3.49927595342889,3.61575304939218,0.185209917918764,3.25274828069178,3.97875781809258,0.0,0.726009537400794,3.16354788113681,2.7972664113052,2.92337615519055,0.19648479081379,2.53827304168563,3.30847926869546,1.0,0.77020622700983
3.16354788113681,3.05263064043021,3.13603605408543,0.203608803712959,2.73697013187274,3.53510197629811,1.0,0.798131844425371,3.16354788113681,3.08551857208668,3.18671278758724,0.172770660726647,2.84808851497783,3.52533706019666,1.0,0.677248545218833
3.16354788113681,3.04168968047254,3.14305041838532,0.171062237974214,2.80777459284104,3.4783262439296,1.0,0.670551651088559,3.16354788113681,3.00177271308092,3.09790977203202,0.185726572138344,2.73389237966878,3.46192716439525,1.0,0.72803478472647
3.16354788113681,3.20066657261709,3.3193986571728,0.233116451549038,2.86249880793291,3.77629850641269,1.0,0.91379969847978,3.16354788113681,3.37442307736812,3.50679131954706,0.198905982229554,3.11694275806757,3.89663988102654,1.0,0.779697122958978
3.16354788113681,2.15567818537448,2.26733922844914,0.305131426227319,1.66929262249226,2.86538583440603,0.0,1.19609321191377,3.16354788113681,2.96020571641708,3.06999681477243,0.192244410488316,2.69320469398619,3.44678893555866,1.0,0.753584241572465
3.16354788113681,2.79153219161602,2.88445320973499,0.192863745784146,2.50644721407458,3.26245920539541,1.0,0.756011991320829,3.16354788113681,3.77638539623423,3.88417040520242,0.188917125803631,3.51389964256448,4.25444116784036,0.0,0.740541525275877
3.16354788113681,3.51378437961999,3.62584291651443,0.184602176305357,3.26402929948822,3.98765653354064,0.0,0.723627234052426,3.16354788113681,3.69142441907039,3.81578674841192,0.165781338453069,3.49086129573506,4.14071220108878,0.0,0.649850905353721
3.16354788113681,3.09440808867676,3.21620281276063,0.213217583701619,2.7983040278348,3.63410159768645,1.0,0.835797569851654,3.16354788113681,3.27081358924596,3.39350267372787,0.234139839778471,2.93459702041609,3.85240832703965,1.0,0.917811306623564
3.16354788113681,3.2277409556878,3.31525960545377,0.194365189164406,2.93431083484322,3.69620837606433,1.0,0.761897541221103,3.16354788113681,3.8968506374732,4.00871036350921,0.216787129289704,3.58381539778957,4.43360532922886,0.0,0.849789931439295
3.16354788113681,3.55689220654424,3.67919712533646,0.267866905859423,3.15418763720181,4.20420661347111,1.0,1.0500189762693,3.16354788113681,3.21385773786075,3.32012544458529,0.27341768947233,2.78423662048337,3.85601426868721,1.0,1.07177764820384
3.16354788113681,2.68867020679155,2.76397088229647,0.180256761810346,2.41067412117838,3.11726764341457,0.0,0.706593522236188,3.16354788113681,3.35927721189216,3.48131575912466,0.157891318894564,3.17185446061979,3.79077705762954,0.0,0.618922597009748
3.16354788113681,2.79999002697298,2.92297864479661,0.189192392523907,2.55216836930079,3.29378892029243,1.0,0.741620550991644,3.16354788113681,2.90473717591873,2.98782055450701,0.189730022006233,2.6159565445888,3.35968456442522,1.0,0.743728019836416
3.16354788113681,2.99619491465643,3.12152075798691,0.170286844041138,2.78776467662529,3.45527683934853,1.0,0.667512162723238,3.16354788113681,3.05557292494608,3.17916623916885,0.17232041409127,2.84142443374893,3.51690804458877,1.0,0.675483610839835
3.16354788113681,2.50301691564105,2.58800949309533,0.184909405769602,2.22559371738421,2.95042526880646,0.0,0.724831551422246,3.16354788113681,3.07342622604025,3.16056507798209,0.176332028659313,2.81496065248895,3.50616950347523,1.0,0.691208850986277
3.16354788113681,3.15598733171402,3.24870519681246,0.186302536035848,2.88355893595372,3.6138514576712,1.0,0.730292521717475,3.16354788113681,2.87186141574645,2.96687030319434,0.173331924593696,2.62714597361968,3.306594632769,1.0,0.679448659149314
3.16354788113681,2.74596455562452,2.8377896965237,0.168613589817742,2.50731313317691,3.16826625987048,1.0,0.660953126693569,3.16354788113681,2.94471034066061,3.04080072919088,0.146725129104789,2.7532247605185,3.32837669786325,1.0,0.575151937344751
3.16354788113681,2.67071707391954,2.75992768393861,0.207544715684527,2.35314751601533,3.16670785186189,1.0,0.813560335846557,3.16354788113681,3.14121729510114,3.19564415589117,0.208090648426539,2.78779397945557,3.60349433232678,1.0,0.815700352871207
3.16354788113681,3.42808952453112,3.54375583658138,0.249640511128147,3.05446942568804,4.03304224747472,1.0,0.978572821786676,3.16354788113681,3.08451600506026,3.18395827200802,0.165374840971339,2.85982953975516,3.50808700426088,1.0,0.648257464505727
3.16354788113681,3.5356325756923,3.6519215999172,0.167770170170491,3.32309810870288,3.98074509113151,0.0,0.657646982428639,3.16354788113681,2.93373200300819,3.03542953189105,0.18058113764132,2.6814970058268,3.38936205795531,1.0,0.707865052128514
3.16354788113681,3.28219282966669,3.39411342914195,0.196307781608771,3.0093572473038,3.77886961098009,1.0,0.769512363676291,3.16354788113681,2.43762050557453,2.54111611052436,0.172774982859238,2.20248336669073,2.87974885435799,0.0,0.677265487667262
3.16354788113681,2.78904813121065,2.87482734543095,0.273076466960413,2.3396073051631,3.4100473856988,1.0,1.0704400805357,3.16354788113681,3.07230414965555,3.16140833513931,0.282670823765148,2.60738370107935,3.71543296919927,1.0,1.10804926811992
3.16354788113681,2.48636361174649,2.58198661004969,0.192906410767946,2.20389699255763,2.96007622754176,0.0,0.756179234984126,3.16354788113681,3.23792857171969,3.38467768066164,0.203819022841034,2.98519973652907,3.78415562479421,1.0,0.798955888265144
3.16354788113681,3.35294069413676,3.41668515619412,0.192644793597263,3.03910829893433,3.79426201345391,1.0,0.755153714519574,3.16354788113681,2.96541752053323,3.03995799054042,0.186909797906383,2.67362151828625,3.40629446279459,1.0,0.732672944508342
3.16354788113681,3.37302770053478,3.49257560014356,0.253895420014482,2.99494972107551,3.99020147921161,1.0,0.995251758136109,3.16354788113681,1.7736691159329,1.4818874535707,1.11270015123802,-0.69896476844809,3.66273967558949,1.0,4.36170444403758
3.16354788113681,3.33758255479866,3.43504318803152,0.209811845761756,3.0238195268086,3.84626684925443,1.0,0.82244732244583,3.16354788113681,3.08037763895318,3.13401476036314,0.205853206995478,2.73054988854994,3.53747963217635,1.0,0.80692974362641
3.16354788113681,3.25253215211704,3.34910214747254,0.217891025860176,2.92204358423211,3.77616071071297,1.0,0.854117126480859,3.16354788113681,3.05274890101459,3.07702539222415,0.211687422143917,2.66212566884195,3.49192511560636,1.0,0.829799446764408
3.16354788113681,2.97515423250655,3.07743639542722,0.213095513187779,2.65977686431209,3.49509592654235,1.0,0.835319062230253,3.16354788113681,3.33159882702573,3.48284806001935,0.178868375686151,3.13227248570132,3.83342363433739,1.0,0.701151148636071
3.16354788113681,3.89937785873546,4.00448276934375,0.150175396349452,3.71014440113479,4.2988211375527,0.0,0.588676736417906,3.16354788113681,2.82753386033919,2.922637149033,0.150760316861381,2.62715235768684,3.21812194037915,1.0,0.590969582692306
3.16354788113681,3.1890830831013,3.33333117538779,0.30463323936322,2.73626099774211,3.93040135303347,1.0,1.19414035529136,3.16354788113681,3.53164862962438,3.67074637915734,0.285201859572023,3.11176100607233,4.22973175224236,1.0,1.11797074617003
3.16354788113681,2.98270955175177,3.08856821486346,0.166113661130112,2.76299142170835,3.41414500801858,1.0,0.651153586310222,3.16354788113681,3.51469205220346,3.6362763719342,0.178198887961796,3.28701296944399,3.98553977442441,0.0,0.698526804980415
3.16354788113681,2.94076072491856,3.00144663829866,0.207083299592881,2.59557082929689,3.40732244730042,1.0,0.811751618003531,3.16354788113681,3.32237031988842,3.38736849977241,0.212614759810782,2.97065122796164,3.80408577158318,1.0,0.833434543621533
3.16354788113681,3.1196391606133,3.21235676577988,0.162933665392507,2.89301264974147,3.53170088181829,1.0,0.638688232076826,3.16354788113681,3.09632020142443,3.19191760858534,0.171238735157932,2.8562958549176,3.52753936225308,1.0,0.671243507335479
3.16354788113681,2.86292015390161,2.90332015412661,0.200478666958851,2.51038918721866,3.29625112103455,1.0,0.785861933815895,3.16354788113681,2.92588799961635,2.96324309412593,0.198489344167306,2.57421112824304,3.35227506000883,1.0,0.778063931765788
3.16354788113681,3.28285015929397,3.37602923419309,0.174038377232648,3.0349202828893,3.71713818549687,1.0,0.68221790260757,3.16354788113681,3.01044845375885,3.11829233031824,0.162293653858897,2.80020261383539,3.43638204680109,1.0,0.636179432965698
3.16354788113681,3.15038093726122,3.23849012263406,0.189344637066933,2.86738145331707,3.60959879195106,1.0,0.742217338633991,3.16354788113681,2.61197365027788,2.70799280636407,0.205372559314836,2.30546998669417,3.11051562603396,0.0,0.805045639339789
3.16354788113681,2.45411276934057,2.56944775810854,0.18238471612005,2.21198028318268,2.9269152330344,0.0,0.714934949851719,3.16354788113681,2.80169215894673,2.92136253245756,0.187201874619328,2.5544536003653,3.28827146454983,1.0,0.733817864184529
3.16354788113681,2.43624330221541,2.49620380271369,0.349673269697778,1.81085678774968,3.18155081767769,1.0,1.37069402992801,3.16354788113681,2.82160853391566,2.88290301198734,0.340919086687083,2.21471388043837,3.55109214353631,1.0,1.33637826309794
3.16354788113681,2.686097180754,2.79006810750165,0.225607817646173,2.34788491028447,3.23225130471883,1.0,0.884366394434358,3.16354788113681,3.37544018396533,3.47355689600782,0.188034095859759,3.10501684025714,3.8420969517585,1.0,0.73708011150136
3.16354788113681,2.56770741862113,2.67827277105285,0.20619318207587,2.27414156032644,3.08240398177927,0.0,0.808262421452831,3.16354788113681,2.58860637578875,2.68232375747137,0.181267776011125,2.32704544493189,3.03760207001085,0.0,0.710556625078958
3.16354788113681,2.88496172241819,2.98476088458032,0.19750860287903,2.5976511363006,3.37187063286004,1.0,0.774219496559445,3.16354788113681,2.78374817936473,2.86283108632351,0.211267259730493,2.44875486613927,3.27690730650774,1.0,0.828152440368469
3.16354788113681,3.18122180346946,3.30247021532231,0.191742349246396,2.92666211648827,3.67827831415634,1.0,0.751616197668073,3.16354788113681,2.96737764592452,3.07013153683406,0.187561417047655,2.70251791453136,3.43774515913676,1.0,0.7352272446054
3.16354788113681,3.18807613406736,3.27893108395468,0.181905478184461,2.9224028981226,3.63545926978676,1.0,0.713056371664162,3.16354788113681,3.03648224025298,3.11831768548248,0.160151146292439,2.8044272066665,3.43220816429847,1.0,0.627780957631973
3.16354788113681,3.6188019496504,3.50560080254706,0.424924188218353,2.67276469747917,4.33843690761495,1.0,1.66567221013578,3.16354788113681,3.0829917160447,2.80740514622069,0.436792319813371,1.95130793066279,3.6635023617786,1.0,1.71219443111582
3.16354788113681,3.79777360177322,3.90565467689872,0.267286523874724,3.38178271655136,4.42952663724608,0.0,1.04774392069473,3.16354788113681,3.28329528495618,3.43260741467187,0.226057469004337,2.98954291698709,3.87567191235665,1.0,0.88612899536956
3.16354788113681,2.48486039370536,2.57903952187304,0.229623529445211,2.12898567415745,3.02909336958862,0.0,0.900107695431173,3.16354788113681,2.85050898491328,2.94046894686125,0.156274100212168,2.634177338729,3.2467605549935,1.0,0.612583216264504
3.16354788113681,3.30769777863972,3.38230875536714,0.192871761408742,3.00428704937121,3.76033046136308,1.0,0.756043411991873,3.16354788113681,2.8866472064687,2.93047541649954,0.197216270076542,2.54393862998419,3.31701220301488,1.0,0.773073573030692
3.16354788113681,2.59779925480306,2.66270056522342,0.188468732361235,2.29330863758349,3.03209249286336,0.0,0.738783855279878,3.16354788113681,2.76142747567524,2.8632041689106,0.172600754709508,2.52491290597553,3.20149543184567,1.0,0.676582525870135
3.16354788113681,3.04397906445898,3.13804116086396,0.175295745502633,2.7944678130357,3.48161450869222,1.0,0.687146695656518,3.16354788113681,2.87734580288141,2.98198614092157,0.181811785157483,2.62564159004797,3.33833069179517,1.0,0.7126891017472
3.16354788113681,2.59708961956285,2.71698931277439,0.183946598082276,2.35646060545447,3.07751802009432,0.0,0.721057414639852,3.16354788113681,3.37534736579507,3.49010268022591,0.178386520386903,3.14047152494016,3.83973383551166,1.0,0.6992623105715
3.16354788113681,3.41080513568903,3.47751274324488,0.218450755281388,3.04935713049779,3.90566835599197,1.0,0.856311225494188,3.16354788113681,3.50524759557144,3.58224944401686,0.193023759423158,3.20392982738695,3.96056906064677,0.0,0.756639233259825
3.16354788113681,3.47035525842231,3.56013344990307,0.20128324023635,3.16562554834829,3.95464135145784,0.0,0.789015803109541,3.16354788113681,2.97938855630974,3.06895679690249,0.195651284088338,2.68548732656034,3.45242626724465,1.0,0.766938940684313
3.16354788113681,2.91187980363087,3.01098952459036,0.199116514546288,2.62072832735249,3.40125072182823,1.0,0.78052239447574,3.16354788113681,2.89162277049802,2.97725115083633,0.192008584399582,2.60092124069063,3.35358106098203,1.0,0.752659820291399
3.16354788113681,2.88698068542488,2.97359507825879,0.204904300884751,2.57199002824732,3.37520012827026,1.0,0.803210100022939,3.16354788113681,3.53291623937247,3.60401445557292,0.176307179288699,3.25845873395122,3.94957017719461,0.0,0.691111443243391
3.16354788113681,2.542783014473,2.65865095234753,0.255222710604926,2.15842363152518,3.15887827316987,0.0,1.00045464164469,3.16354788113681,2.33941599784148,2.39436560334897,0.210553925560249,1.98168749244735,2.80704371425058,0.0,0.825356221803231
3.16354788113681,3.25973935521621,3.39010821589363,0.206036729125573,2.98628364731507,3.79393278447219,1.0,0.807649137157116,3.16354788113681,3.52677315773057,3.64382698471744,0.176054574642071,3.29876635910546,3.98888761032941,0.0,0.690121251223954
3.16354788113681,2.94522565048654,3.16899256552091,0.25862970674994,2.66208765495887,3.67589747608295,1.0,1.01380982112408,3.16354788113681,3.19557027632374,3.30906400463209,0.218642771422335,2.88053204716429,3.73759596209989,1.0,0.857063914935599
3.16354788113681,2.57853516977414,2.65519488109522,0.185923581672078,2.29079135714126,3.01959840504919,0.0,0.72880704790793,3.16354788113681,2.42682771525033,2.52963115512282,0.184158535569659,2.16868705796066,2.89057525228499,0.0,0.721888194324338
3.16354788113681,3.2800370355953,3.41406285790581,0.211010161078195,3.00049054182055,3.82763517399106,1.0,0.827144632170516,3.16354788113681,3.54084078036112,3.70073704560097,0.19928005034281,3.31015532409173,4.0913187671102,0.0,0.781163443018472
3.16354788113681,2.7833116793897,2.873347914057,0.185273284103639,2.51021894991641,3.2364768781976,1.0,0.726257928281181,3.16354788113681,2.68396984770023,2.74875514188567,0.176456386678398,2.40290697915393,3.0946033046174,0.0,0.691696325463467
3.16354788113681,2.60940891470196,2.71394006067029,0.169966163110415,2.38081250238342,3.04706761895716,0.0,0.666255116573747,3.16354788113681,3.08151436685514,3.17067542978138,0.154545705327241,2.86777141337465,3.47357944618811,1.0,0.605808032813463
3.16354788113681,2.90653634037019,2.94373304316608,0.182839263556587,2.58537467163534,3.30209141469682,1.0,0.716716743061476,3.16354788113681,2.63000484687862,2.67214832750402,0.178417298349041,2.32245684852096,3.02183980648707,0.0,0.699382957966116
