m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.444581440404132,0.07753612551848889,6.300465184983311,2.331615657506379,0.0770841729722782,5.5527741209867045
2.2834194529533,0.07488089432666467,6.490964144245594,2.738888650572269,0.07449210644617497,6.134599515958514
2.6591472199312505,0.08101349186517161,7.077249026834771,2.437440819501589,0.07947762817385554,6.966618643845792
2.362001932431199,0.07645711563817131,6.025456088383728,1.9908678233659067,0.0762685000770845,5.371847123905606
2.581286095000463,0.07724281266193249,6.277108396556209,1.9511353450924704,0.07732375523838393,5.939520845172007
2.8010410547868387,0.08141932404466834,6.5242814361937835,1.9935643427518563,0.07801002462325785,5.29647663972007
2.5491160055010007,0.07695461201010227,5.857717027755346,2.187185867792985,0.077152304950046,5.297405444894912
2.261324271318549,0.0787577763346912,6.4282181982079365,2.361881581326821,0.07747354390664685,5.932339208507071
2.485553478498061,0.07836693734930415,6.391198698046893,2.7107264667021007,0.07670584726256363,6.388221185927092
2.554302495464199,0.07634963566601896,6.921121995947798,2.5606699987012655,0.07353571693530978,6.341989395149574
1.7507686009161647,0.0790592271036287,5.63441044160358,2.388409788952604,0.07668529682952996,5.106428346133696
1.7568896930532012,0.0809216534272855,6.180218593479317,2.74119549974649,0.07724172250382441,5.892337106363087
2.25753172356596,0.0769036331626162,6.439536666190555,2.4157573358033235,0.07578286322769245,6.542429798816487
2.422303869054901,0.07889436795341816,5.73524065074817,2.7002467268318124,0.07654344248256068,5.650853723914576
1.8332735376803733,0.08585266171652643,6.282452662430706,2.1118726833702803,0.08047064204606742,4.617590139502442
2.429303495983628,0.0809718029388059,6.1739242871677416,1.8945889339206328,0.07981536801565567,5.853680550222154
2.1715706433074895,0.0774641445805871,7.1958785782862815,1.7984383093702738,0.07403048039209727,6.0384898790043255
1.712670017263088,0.07945010373443537,6.022438026511971,2.5076449597051482,0.0800162155977365,5.809700409509993
2.559070702037613,0.07731509876092461,5.310243888566114,2.318787006918597,0.0750020422778659,5.395036514187967
2.226196230373599,0.07785794645685733,6.335951870398627,1.64066392893948,0.07460258931108112,5.951533920361447
2.0873635244374142,0.08094484071099557,5.840657603604402,2.9118007143938343,0.08102541699937918,6.167612258470882
2.4288690091748544,0.07848963697621161,6.251395961818044,1.8969178916743137,0.07463519222948169,5.739338635508458
2.033722942673969,0.0795143120215549,5.494284717382216,2.510674405937417,0.07865958346277635,4.671770733929354
2.3769194044441493,0.07936010984720615,5.967116168337257,1.905771012014283,0.07758784721183133,5.375970896417121
3.367356712374503,0.07852101420491764,6.371827598785095,2.652216173628033,0.07784096279390633,6.345344992306546
1.8770180510018504,0.07770805724154682,5.337273651188084,2.5692031974349283,0.0791071352279504,5.454122990842043
2.1747481188688966,0.08490729733826001,6.323677254332054,1.7057540061538403,0.08224534143204633,5.944478180680345
2.587991675129378,0.0810983611865448,5.195241121020733,2.505524956137343,0.08147266584913898,5.674220615284801
2.4447741775387852,0.07765731034075242,4.929334370337305,2.3082286990742773,0.07786512826800598,5.75203074633289
1.5883625908395966,0.0785251541726386,6.042218628859333,2.33323468866402,0.07741322379028166,5.468031212362198
2.1237773315211057,0.07919839927912739,5.757487548704948,2.3400570448311053,0.07647090410110882,4.852831507245358
2.645102455615155,0.07498916721555553,4.948087241501012,2.6754551088667444,0.07499657697501202,5.076163139006768
2.1243132576642587,0.07948904078349224,6.000152842520661,2.357786409253554,0.07693211417181314,5.690041026735434
2.5343034681029506,0.08328253019980375,5.955039026028538,2.3540940609989818,0.08096711649349643,5.50699256801789
2.6218498985321412,0.07683741581801967,5.193480344634632,2.485930532265201,0.07745653201467871,5.533214654180924
2.4154041347715984,0.0820600164235672,5.3823346547645485,3.608296860280903,0.08249404551641495,5.767903118282523
2.3680539077551073,0.07426428235710636,5.053328655320293,3.0822935527297926,0.07553651896154721,6.097689102908319
2.518718971228654,0.0812705659632902,6.822911155027781,2.3577614983340993,0.07966425603836504,6.603938081752188
2.573777291331061,0.0780079894271791,5.884479087634518,2.751600599316279,0.0769035914204983,5.691042481954339
2.448673420333165,0.078269893127923,5.569068056269203,2.5529763832430348,0.07865046982372324,5.513766015307303
2.8073766529037574,0.08067667161934299,5.27347295181571,2.500263052311825,0.07920929013453125,5.174668094294934
3.1401569696004907,0.0775445364735169,5.37126075531388,2.757122877544639,0.07789074896696681,5.34210632213625
2.4959839292130943,0.07853789847146875,5.874047938453376,1.7565917697520146,0.0778974286821967,5.86837387565459
2.7809045802790386,0.07938249668934022,6.124047245554678,2.385995889975319,0.07633641510941047,6.226054755105483
2.800058298130149,0.07841880966467765,6.182423928940693,2.4266442207666294,0.07676616301965959,5.721039514088143
2.3493058282774424,0.07567960049307537,7.154643573293806,2.603988481957255,0.0755035021371339,6.163815624530325
3.009795134044456,0.07532233675223564,5.509115631004545,2.9062598801418345,0.0736382601393566,5.0652974982437735
2.4672983734040153,0.07924869235631637,5.579927384818698,1.949170218204412,0.07711846882664805,4.956646947058746
2.917242220673457,0.07326947142386225,5.174071974383261,2.140409634710807,0.07197849331567666,5.588099350271164
2.246198759967438,0.07699624745747123,6.097373957399899,1.6867216960981137,0.07598938602821378,5.621243557624006
3.113481790175019,0.07697547344012877,6.491114166214972,1.884347892753337,0.07504057265771237,6.061365402743404
2.818039933629847,0.08059155658096649,6.5302369338733515,1.4841783125667376,0.07854990862715842,5.708705039931623
2.7246607627462702,0.07890325605840688,4.98692179270244,2.9476089030982693,0.07808263000820621,4.537646768403485
2.143215743892843,0.07750573630493432,6.393976887203358,2.6032544297551414,0.0758382356158758,5.008518420399696
2.2932706302414787,0.07332076904356076,5.389802084720348,2.406056867422122,0.07036092383606476,4.822327365031288
2.227972117557306,0.08065503761132625,5.636937089107147,2.2112355764511142,0.07818964692846657,5.189467398251155
1.4865933183641733,0.07780261784274267,6.2209106860888905,2.5291141129111625,0.07700016570660298,5.404592283978833
2.7702716023964387,0.0787875273027888,6.193961230869549,2.5755230030831875,0.07730335644853227,6.077735172021085
2.6405241026797657,0.0792652245463639,5.7011436391877695,2.094805954673187,0.07833525487235082,5.538044135564551
2.5096282086586283,0.07709977120581986,4.732260939483185,2.5212093987112665,0.07584278290023032,4.865917182215099
2.947444225987852,0.08077411186492599,5.860523714244696,2.3588556977344,0.0807633731298766,6.6936917014779835
2.10109125557005,0.07230119339927872,7.062561730364872,1.857317254076083,0.07030592926254046,5.406155247517582
2.4265499655366476,0.07666373282231094,6.01612467461472,1.9819139498958505,0.07501607668744603,5.44344341278294
2.7517732835619237,0.07760062407767143,5.462809124627529,2.3291181287571074,0.07808100365883577,6.528815772969348
1.8221345480892293,0.0787744038343366,6.547238202888167,2.1802272833731675,0.07664284646340437,6.205534477263081
2.284391018315225,0.0794096081475687,6.267696071027936,2.1946134066539797,0.0759845099207413,5.071052807690681
2.821432999980357,0.07693567111762355,5.777885994677834,2.4527616501700704,0.07259650584477609,5.396869941716565
2.4677657854629,0.0768757207174567,5.63421966772703,2.4687866661963977,0.07574189428847564,6.087779663987977
3.0547405665841993,0.08046022284311319,5.499876584755304,2.1495652375745475,0.07881948371907446,5.533991734043605
2.197642898868142,0.07267591593319468,5.514752371552293,2.153460024978548,0.07308711827002375,5.585874583728326
2.5725545698381356,0.07951724360542813,5.2477486957886885,2.747164635929233,0.07808331487831208,5.276559293935434
2.0575014354277252,0.08161129331733592,6.051332668577357,2.012863013191474,0.0793661007001291,5.2862287909416015
3.1648609942940946,0.07656733946892826,6.450373617306151,2.531570764999782,0.07804064221055707,6.2816500354843505
2.452028303823829,0.07343924111229262,6.20237693845961,2.6326329683177963,0.07237955798103118,6.553672311925294
1.7030119605430198,0.08391424645349319,6.389428751607035,2.2134564402989003,0.0814612976889836,5.888388073851225
2.113907961374698,0.07895371892550228,5.4564616082259345,1.9555020479760707,0.07712035428555325,4.976101192791486
1.8262273639807685,0.07540691911274322,6.057420771699557,1.6250695079052817,0.07373113502713967,5.5134660557815
1.9547984283493713,0.07671606505324884,6.518304510423612,2.3021280507873243,0.07623503967714447,6.131559102039277
2.132545020302017,0.08196558195564459,5.893654223628123,2.0205679976155886,0.08048697297728441,5.2332395119504
2.1826100877074612,0.0768596253297217,5.471350894847256,2.3237486060114136,0.07500573099656113,5.187160069457396
2.818312721086826,0.07894411899867224,6.196371061796043,2.556556779073123,0.07808843804963082,5.607730171465807
2.155568859449504,0.07879875039460238,5.894931415316163,2.2938534743007337,0.07657979695818838,5.4749517838996224
2.1819182166917592,0.078432638897828,5.257273479030208,2.397825908908955,0.0764957548320724,5.401095207139266
2.6192649243852135,0.0801758578642869,5.000895642054933,2.761478541833346,0.07984446837822307,5.375562659792991
2.112861681717637,0.08169354108954899,3.846170472146778,2.1637889376692203,0.08135683991529728,4.386584686509501
2.3121696037252186,0.07727498350360616,5.304581587731593,2.1202860701055686,0.0767477631590334,5.976917042450873
2.100986492904739,0.08055763706055087,5.876906248366616,1.745018317655128,0.07718167593203332,5.364837231146284
2.2811502194174946,0.07823460548549405,5.596268478824545,2.484346558463209,0.07530070762815258,4.998548880424849
2.167293300980428,0.08053689866049152,5.419044710551876,2.4035708942514176,0.07920557237266797,5.141969656815382
2.3654177404212557,0.07968083664648672,5.428756244808532,2.3461859874807693,0.07797089450215992,5.314181984109087
2.593644744963653,0.07571062703174927,4.396072988180658,2.085444695476605,0.07703747881641541,4.442756682797034
2.213221220775897,0.07657585479355933,5.59884062059367,2.039934754660997,0.07750829888027763,5.367335722429233
2.9285958942988395,0.07582477440423097,6.282292308252543,2.061740444823733,0.07658652595262072,5.5180444503282375
2.3410541087122905,0.0778455883727129,5.753133229489176,2.1583887598190916,0.07764912690462208,5.077673172133407
2.597984214293583,0.07743037417898575,6.130623181898113,2.163250744664521,0.07570510383320458,6.069929848800903
2.776628839299359,0.07697046708984794,6.553729400902922,2.387807372657499,0.07391548341575223,6.655929377809264
2.453865260765152,0.07918384455526863,5.608817170429757,2.6959726430728717,0.07852096258224982,5.627155389856715
3.232664178034104,0.08090000314615416,5.792981688492988,2.574604717647207,0.07660371986850233,4.928161464369958
2.5204730390860517,0.07543335204864138,5.38319810612827,2.183222355192956,0.07533504246238959,6.193526437314272
1.8098412289883847,0.07977469231067397,5.6763247146566265,2.029045724345637,0.07769513449257305,5.520906750342104
2.4994532279070696,0.07877625460652865,5.966578642404037,2.298776812736385,0.07907021261998654,5.121237299593431
2.401585837983875,0.07630018480884432,6.276565792832867,2.044033753115494,0.07494462881790355,5.571784742649349
2.72853136181239,0.0764051033239234,6.407965500358604,3.0815367312089195,0.07455673079985488,5.314155230215956
2.5869190540981264,0.07922396495260045,6.26544320708315,2.875510392048085,0.07745781525603943,5.914161109064845
2.0682407754677454,0.07941464531165161,6.122081284286071,2.4877339766246425,0.07802802676635298,5.910342425166011
2.444977240977264,0.07864382003112759,6.360971363330799,2.0135498451490825,0.07778977844265034,6.651779482767372
1.5012481615115285,0.07827511070253676,6.816795241175943,2.3795242657960856,0.0763815797010446,5.8987624701271315
2.0906095430722162,0.07863238432320908,5.832983896866686,2.3566051085277824,0.07631564258474088,5.397246765843248
2.125176850684687,0.07677048881530064,5.365143773714741,2.3002717773241104,0.07474776058954652,5.044474998064028
2.9356773378496213,0.07622586261490015,5.246548744339382,2.5752833645883926,0.07583806249914632,5.174915691819325
2.7125365514906647,0.0815183780289444,5.563010271774654,2.516525879086287,0.07907951790255664,5.814285168900932
2.5706735206086164,0.07616857276310365,5.18342324216449,1.6788533030857042,0.0731465904114009,5.725497194018469
2.4067587099736736,0.07322891308431932,5.0781595120431735,2.4596420214818715,0.07345574002827765,5.61417098618243
2.5438764036286323,0.07951926305471863,6.323240467245324,2.5389051708959296,0.07720254825701443,5.84890026078078
2.600340777188229,0.07763012965441865,6.187097527977629,2.6874011046763995,0.07644732481272713,5.830626748764828
2.890708830903916,0.07811446515928847,6.535718298919187,2.5657425645760252,0.07772177651350402,5.796145192540611
1.932896723136241,0.0794385289951038,6.633854833630575,2.4382831120828072,0.07800492159844166,6.9620366495396215
2.352771960819504,0.07751922261133598,4.9796354322145575,2.7848858738106568,0.07597428751175654,4.9017316399559
1.9305483414987255,0.07839292988657126,6.207361352761136,2.872567811519213,0.07924647084208142,5.245301237980603
3.1428688181520306,0.07785591488567827,6.083685512867797,2.24375262333009,0.07647706917393626,5.39676310048479
1.508857703878462,0.07976739118227863,6.4382056948785396,2.0118857183917203,0.07810221200823693,6.218026124293805
2.636394167649341,0.07331458218110244,5.122739363271636,3.0112166103822107,0.07396812296572827,6.338796427862101
1.8215633075441064,0.07601737840234786,5.859899439094456,2.366310104792981,0.0744558365107534,5.543007122518024
1.7376723023899465,0.08174103330976767,5.972877805593735,2.141495890741683,0.07905787379521009,5.60569198741625
3.064270606771353,0.07771239311750962,5.215787102470073,2.274014559680752,0.07724820898397108,5.318240880996871
2.294206233548874,0.07861416610505623,6.2394766830987995,2.43756557999069,0.07658957021613627,5.344892796334167
1.9893386561874782,0.08303047746076488,5.497157418715578,2.6122934803609823,0.08178304108427444,5.045278808888003
1.886926581643308,0.07585451342765476,5.918465204416586,2.2245896754484633,0.07675695160384949,5.772122626041466
3.7628479474163,0.07812269840557354,6.3524608316747315,2.4290695166922567,0.07428938156266103,5.2978710901445725
2.2870582075013073,0.07898103046465046,6.172210553630377,2.4445295993030447,0.07527691932417224,5.52928821140934
2.2129768054127963,0.08132212527353616,5.329017791969973,2.058414282453911,0.07938855632453448,6.233810013740851
1.9664032500844861,0.08170044505861872,6.3480020176827,2.6511847293727255,0.08017920785283013,6.639872678951452
2.6630340816765794,0.07711896173270577,5.7726812885746535,2.420141061965849,0.07459780910801916,4.821552850267955
2.3396674832452833,0.0788101237797411,5.096496515969057,2.114598447923518,0.07660008830378938,4.916084868544525
2.3918179321419872,0.0779006074117707,5.684713019392892,2.4306004159854364,0.07486069173107601,5.669792201755826
1.3809369529955702,0.08066090846709953,5.791590400150215,2.356686016793056,0.08050161996975433,5.453729962823289
1.9801409632547158,0.07735406439206853,5.939908392605582,1.6921404926582153,0.07737117288898057,5.784921089632611
2.8539233396907036,0.08019302150989303,5.802983184701283,2.3606383721899316,0.07908676593333185,5.6434665635763395
1.7588208727286379,0.07986516500744671,5.375656252829963,2.214595301982628,0.07727712502449581,5.656395591918399
1.6927762912922195,0.07600377354219723,6.915931005428641,2.1898218666605516,0.0761568481788942,6.646196133905063
2.3515028680952326,0.07474587994173135,5.741997302746115,2.266437487094677,0.07444199239421004,5.171700635275961
2.3331701845741053,0.08015623192701811,5.546665810666894,2.5638373405996346,0.0783500283750442,4.826932253579228
2.7791783888345636,0.07443147014782896,6.03097833261735,2.5361350580455264,0.07394378446941519,6.196430323999708
1.963221791168246,0.0808302164392287,5.773471379743255,2.221843987732799,0.07936350976171261,5.581291921590708
1.8253233539754792,0.08087708599476714,6.754715067147592,2.2440911556199783,0.07997926868639742,6.076034962046702
2.760069115169988,0.07530299079858904,5.759524038855717,2.3114760021129865,0.07425318828982382,6.380828235192585
1.9702323441693563,0.07784697682371751,6.251863744557903,2.0900326905350206,0.07501048084683029,5.2327039580222365
2.5264753544246705,0.07876091692017612,5.952683925838747,1.8557017615560798,0.07944635495981736,5.965010150630005
2.235633103245147,0.07823219454249833,5.258447934078565,2.4828228437745836,0.07666406951610193,5.449554107944051
2.941451819320829,0.07856342253575262,5.817501743331708,2.7187409423810567,0.07714191016183697,5.350991519278088
2.7143965579949376,0.0807285344863141,5.041742236932765,2.282046834161469,0.08115055353439916,5.540895169156938
2.02714107156475,0.07627544932440432,5.817046172367541,2.2498799436816608,0.07501500712761147,4.973168807287
2.0046016999432084,0.07578705834985434,6.025793573256937,2.376288878167963,0.07448257312447658,5.236632507653106
2.997578235398331,0.08355012862166754,6.623728020559619,3.0303783498624153,0.0825291782164247,6.005477448730473
2.5126966323257176,0.07900057920889862,5.225315738804714,1.9726512789146493,0.07967558205472484,5.969325553645377
2.3570556714376085,0.08185143711849228,5.498711715663134,2.1652975380266954,0.08077805747466071,5.220489965592765
3.3549787892008416,0.08167734857335422,6.526268925506774,2.689894339573253,0.08233254275486145,5.903902647713797
2.0155888937725446,0.0786920300885746,6.137235944270541,2.757567545162287,0.07591991658586968,5.453783700868889
1.80508640807223,0.07851877668181478,5.399966494744275,2.558725507056014,0.07854022258251986,5.158533055146278
2.297834068125955,0.0807198471714424,5.940432086440725,2.480331685631359,0.08107271518450583,5.993506587035729
2.5224731439041785,0.07809612037288352,5.186601027520027,2.9969918073930413,0.07714584271806042,5.43583868138395
2.845364820940517,0.0746918311286426,5.995638357365631,2.6102031037477733,0.0722069366492921,5.329612051179912
2.1650302689660235,0.08049990111940963,6.486626152882049,2.685081299562328,0.07886523765429662,6.71414789372693
2.705749369694564,0.08147141392073824,6.621629067978534,1.652935329885146,0.08025051461611453,5.086701997458012
2.32193523917167,0.07809247813057088,5.698398714549586,2.240129288881487,0.07500193656595018,5.720966325139518
2.7687513778886985,0.07623711461624443,6.372011134862138,2.032751219507368,0.07472225481590902,5.90640515588127
2.0834897696338173,0.08326039311590236,5.147359399168679,1.818606123406926,0.0815895127920418,5.119157445731239
2.0518113843600125,0.0818834522754755,5.803360666961081,1.5879194760023099,0.08122515022667436,5.657174893800693
2.8089911565928154,0.08302396050669662,6.45472697453387,1.4138477590567773,0.08044678386262358,6.45604825170843
3.0137416409140196,0.07419752636341491,5.645252499582572,3.0067678009235266,0.0758321749644679,6.001709520189207
2.535346033374454,0.07631512033849282,5.55857011274568,2.8499492527864865,0.07520205914001081,5.311811166171988
2.5180047745058083,0.07847878587627212,6.09079168472474,2.6133629465982313,0.07819078715219291,6.372674961097383
2.2131628886867043,0.07813438816971655,5.74708103370488,2.7195417544232954,0.07841215318508843,5.347273186402149
2.0964546994888464,0.08105383246529813,5.018411188567451,2.666269058500056,0.07939222712445852,4.598741083827413
2.785886485279176,0.07540039004773864,6.126298969511875,2.367952673199921,0.07450400138241876,6.115528726463563
1.8694092583278947,0.0803938534198855,6.431914235618567,2.1498869770300604,0.0775208886594202,6.08168088734589
2.6139160460681516,0.08106961029273094,6.65559193481177,2.131381423934964,0.078847282811333,5.980525297879897
1.6301304051370669,0.07752996915042636,6.552686606550748,2.2057749575550623,0.07703524377451872,6.306245653040384
1.6976264686746476,0.07960752642391875,6.387644437214591,1.8569082293095487,0.07526013082202913,5.096945348391879
2.267655818067331,0.08501805021493922,5.374525087361698,2.7407993791712397,0.08353256266018579,5.466797271948914
2.3219460808780887,0.07745032363596575,5.799495420248902,2.074836736173314,0.07621346870173618,5.869259284871012
2.5620018143889345,0.07816888572274192,6.309539468525107,2.646571301047237,0.07736615391337925,6.039478748036565
2.0922205668303655,0.07518338473725922,5.918847867444405,1.9470012210015781,0.07564920348278431,5.804710417917066
2.0648673739771017,0.08584244743252212,5.57073741988171,2.5359680840746135,0.08335483662686034,4.983320948207495
2.301196055196809,0.08137051945975425,5.546917420046103,1.2180180976055808,0.0805968085261166,6.293800978400846
3.170098042464374,0.0782677173046433,5.304211151926505,2.1287843463753875,0.07748261256462913,5.477906625143042
2.562762370715647,0.0788288738052678,5.426924704345209,1.7797986356948678,0.07868102471905769,4.905281347719053
1.870833651274078,0.07790504897309572,6.182670031054435,2.360023458870639,0.0772323644832796,6.382653356855716
1.7341573305779856,0.07905914433608605,5.67351681325624,1.9050583684751698,0.0784703572926181,5.930726332169561
2.721935869685555,0.07830536660788018,5.633447687887399,2.181845506549038,0.07788939725075325,5.840422760223671
2.949250003990252,0.07630030453494671,6.217973890905958,2.948308542124237,0.07472787224022265,5.792417798488736
2.0987832513641087,0.0801331976089002,4.659660675845814,2.133182567160256,0.07966562043123052,4.5231098486503285
2.6362950671030436,0.07939873058711006,5.587557871351294,2.2865909365522366,0.07659379853556296,4.516682527605205
2.0266807871391332,0.07753493042509141,6.665791836832504,2.344736250317589,0.07595113833294499,6.252833579453735
2.323650559011262,0.08197544220631495,5.177581150582292,2.3430680136242366,0.07982156218062826,4.964252326355239
3.2186892308274815,0.07556566192435363,5.945962406846886,2.271522326323793,0.07480584548591836,5.676702298604648
2.9124338558308556,0.0763641279227359,5.645870347054171,2.4837624687322637,0.07408449517143544,5.023522393221728
2.595425232545693,0.08163174354022124,6.567433340966306,2.9321255695048354,0.0808600690230086,6.557607931377548
2.811430431652588,0.08278377378761426,6.384693424943799,2.165595281333626,0.08096113983782852,6.025892724195973
2.5431958206179734,0.07703234816541213,6.044472785832008,3.268737531582842,0.07598025588052795,6.023938159698062
2.450272436355545,0.08153209880957783,5.884968355625849,2.038222414926039,0.08011049144730004,5.18979477590557
2.2525838920141297,0.07381722462368258,6.39414262501299,2.3824679899687933,0.07308257777409125,6.1485754163465245
2.547289068422166,0.07740179193420023,5.689099470092827,2.329562976928514,0.07523078961962192,5.700493941096257
2.1429910288975793,0.07580546089092909,6.375690921695661,2.2085944681015737,0.07515928170970192,5.610475165992536
2.414648160094035,0.07578917881609536,5.384341352599499,1.9413465390506226,0.07487777644368676,5.105059580834647
2.6558856581583474,0.08174298855779284,6.060782459431322,2.59600445060415,0.08059433928320606,5.999029033408611
2.89164321995126,0.07504125231679534,5.58026347461027,2.3848247542712766,0.07401843266358993,5.291018796951281
1.6632386186730823,0.08334730909290265,6.1243510391884515,2.6201958750575347,0.0813562989745173,5.696814748395533
2.607682728721458,0.07626866259015895,4.971781324495733,2.5290180416831296,0.07342417624976533,4.306398794786949
2.5093177831055278,0.0755400329933787,6.752326956636174,1.8727317917673,0.0750779375293166,6.186429162628313
2.5960370458138624,0.08146932428060001,5.616216634269821,2.6452982911582126,0.07779605042515227,5.165611194700491
2.6002205076018523,0.07929094585934482,6.0322210500884115,2.86215835249991,0.07881545829654459,5.872296884786541
2.670315620398515,0.08072648313771072,5.767179001574173,2.2415332591967534,0.08131358511219802,5.832779630962457
1.739086968001291,0.07446752357670489,5.231890127678698,2.619590140954234,0.07469921728439417,4.89493911377608
2.252108981354412,0.07647930821019702,5.426082576742147,2.1192763582101772,0.07598934191093142,5.241594503370177
3.3312324055507267,0.07675435131246962,6.340278913628588,2.16056832484168,0.07656661068377034,6.291473981086149
3.1735792813504626,0.08156569845531338,4.695622231196021,2.281648121262485,0.08336100270440436,5.904476764160289
2.401365321862545,0.08062075614153816,5.555562765020563,2.6948971907643298,0.07993109826934156,5.294878453575849
2.0024671144909414,0.08146758692262532,6.074517121524433,2.803654317768263,0.0825151834231599,6.412503006285214
2.3191195572268417,0.07614801358932816,6.374166869307152,2.587284959944567,0.07656449618589489,6.406198997940365
1.9270776083172043,0.07859774817106047,5.5976500934411755,2.2710200539329506,0.0790116539502586,5.920468111664929
2.62336972475634,0.08070806866935402,6.739155570818179,2.9445142771668085,0.07977232129335479,6.523785353428624
2.3648927152379313,0.08023333802471411,6.272797176437557,2.158036689463289,0.07976872399046613,5.807581387589249
2.237552701143105,0.07880102804374617,6.72768171289895,2.7883665096216808,0.07628638108789905,5.733793619160245
3.17036512570726,0.07944778683489948,5.2143940980961085,2.5043782715752987,0.07797314917805699,5.043220251509761
2.459312615548488,0.07861897736982643,5.355336540985986,2.7745608659704226,0.07834173477886389,4.9773491280743904
2.9268317975098608,0.08212612893388144,5.647678885688246,2.3688596910784803,0.08063104974859635,5.362147502246969
2.455171672637535,0.07626303692161636,5.861333016759833,2.635269108178764,0.07428548161615987,5.63538033870887
2.2347637356683503,0.07617943468480469,6.590172853887215,2.6313433695843425,0.07462369402445149,6.5988665434696365
2.334913517176548,0.08163776660771414,5.541856419260189,2.2973006403002687,0.08023847001024006,5.551611108221526
2.573913639300012,0.07831236823202789,5.403942501831992,2.7208483643610926,0.07771204761985517,5.280716693496048
2.2561318577329517,0.08295531697604155,5.507195577581593,2.512399307476548,0.07961040819286193,5.526190012754929
1.352174003131014,0.0819146739563465,5.511534767757529,1.7788900582668243,0.07858750613824945,5.176942640210496
3.002525579416412,0.07549244539567647,5.942471430005239,2.52181087873036,0.07450778025220715,5.6733532379134575
2.3817783126493066,0.08287353329458268,5.657409956306932,2.040136522163114,0.08010845584345974,5.8515803067987315
2.3832279154554437,0.08095550524364488,6.019642378720192,2.7973919796933817,0.0804569603232767,5.835095334535883
2.543579131952567,0.08173526122447185,5.879193658842014,2.008851209099572,0.08238875330681723,5.822969578440467
2.282874413315385,0.07971034518105517,4.96216296478993,1.9848348374739984,0.07909936374987242,5.803361966666667
2.2055695905775927,0.0776837974535144,5.536552825042669,3.1610702648450193,0.07704711578655896,5.010274070231072
2.592442803018524,0.07781056364303322,5.7631843918429055,2.465075988374035,0.07568067894448383,5.678211044042642
3.0669845870865915,0.07643110457209698,6.064760376159189,2.7856193720981004,0.07498113126513965,5.220521871811086
2.2092665955114157,0.07417869976838802,4.818227222397244,2.40170426240738,0.073064795835459,5.719414005405984
2.1542915311601853,0.08056317843185683,6.14322554391138,2.14777775962516,0.0795001087801105,5.520079215703618
2.9283549159234292,0.08178024540016963,5.580043548354061,2.1875076596726823,0.07834685842299745,5.175079341544732
1.8234986905445387,0.07673898844543374,4.819218881415686,2.319437810183001,0.07707139918513319,4.992078028897922
2.43100322921637,0.07879556962554067,4.972965721245203,2.063335858895801,0.07770487494603678,5.302482832272122
2.329922763020353,0.08331528451502263,5.918155759369355,2.4986471080129804,0.08084435024238079,5.6224485428371676
2.0005454222946324,0.07704466579688525,5.751998049643055,2.269506627311559,0.07636139167539413,5.031274304982287
2.223149107066091,0.07796827400141382,5.846956685168607,2.885668424149958,0.07737851625169075,5.563524159284813
2.6140591224998486,0.07748461819334818,5.3606822379486,2.65168369609432,0.07807072454980944,5.854259077442296
2.5192639048768117,0.08126738552738187,6.1142369258962335,1.7846372133145574,0.0772532053812745,5.531144100050644
2.4494502623124834,0.08160549391761183,5.423422563220377,2.6954371564694197,0.08160135110684627,6.161619221612396
2.1936707818693524,0.0809607832245562,6.1462589343293565,2.249550614217429,0.07762156661451537,5.639596370977474
2.3235409079000124,0.07837816315799322,5.856409558519394,2.6271776013052546,0.07749908621231488,5.611765352940544
2.047278720444951,0.0774760094213753,6.294822236921701,1.9528732726708489,0.07731201214298675,6.77029410483071
3.1938595587172376,0.08213982515378314,5.645282126363678,2.7332322690201747,0.08004027496622937,5.239646821844961
2.2618129688663324,0.0730465617239055,5.711532189350286,2.2206552873908825,0.07314314727621618,5.708002238179828
1.9473549699947112,0.07918859814116914,5.8716558398447445,1.9831708236891865,0.07880452651111586,6.067850567584163
1.868041266034626,0.07807112498179664,6.027550989764646,1.9188020057836854,0.07655499362632905,5.702032126292573
2.49643429015923,0.0783998165922135,6.0967736841891105,2.580315476588514,0.07808872407226414,5.619532617097671
2.0631437863779243,0.07402076776770507,6.865473037570273,1.9842073583596964,0.07180419678605923,6.420533952811039
2.3582753212924152,0.07751403773982908,5.100568716894002,1.8334293225430902,0.07542659012260898,5.654321534265607
2.6842162461268133,0.07718184389752841,5.795877410049797,2.0538237499513277,0.07694116140035295,5.847822206419683
2.5866610193372175,0.07684764231263502,5.11373994790804,2.1127779897892625,0.07598990105909315,5.125896759249649
1.7073613346999954,0.07738811048201297,6.32052410903152,2.5526138940631946,0.07685449871614201,6.287407170739512
2.1091863406730296,0.07825158745786437,6.324987936286146,2.4842295500697,0.07592055054672775,6.3592311291151855
2.0362864822083684,0.08348137937849116,5.272352629827361,1.9466251038788784,0.08185608377205339,4.724661585137951
3.3454723948084957,0.07388562768694987,4.944688999325611,2.2543449002276854,0.073591156053655,4.426296350971157
2.308970025307081,0.08116008353724775,6.679727993391114,1.8519241990899382,0.07781924278495055,5.837217283406128
2.249720016867964,0.07744284685154422,5.771519087987985,2.174392891836211,0.07735772307367635,5.691167391518722
2.4821005059170784,0.07876977380984863,4.916710248544227,2.418044483438425,0.07666368393661943,4.210488458696871
2.194715170984606,0.08027368839968277,5.256705217622206,1.9525079433517525,0.07701878292075447,5.7869760529712995
