m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.058966059699038315,0.10828342068591196,2.7691777974372083,-0.03828160739778956,0.12056318641975779,3.064297851077255
0.0942653291715247,0.1281318777086729,3.2465695018998897,0.09765039398618233,0.1281309318762514,3.2440160890366263
-0.0661740862476372,0.10606155934910291,2.676872734122003,0.04368276355908853,0.10758390036385677,2.7259306275903588
0.031439788119912715,0.12486645195448287,3.1588991321611957,0.028380506080239468,0.10977752676761386,2.7944796095736297
0.12633137468949068,0.12015074086666991,3.0037685216667476,0.18322723219086431,0.12657437344157102,3.2394138617877632
0.056470877121000816,0.10965647181777885,2.7741136889779643,0.08634633322645778,0.1016853553960878,2.616299182880847
-0.12284083216805093,0.13063206309975342,3.3227825889718665,-0.16267223118138047,0.13140510612576106,3.3656128798251856
0.03709308055446367,0.12907183301100544,3.2678378030805297,0.010619904214576478,0.12075009970252805,3.0785355732573243
-0.09954631807838199,0.10560444404942367,2.621033372439298,0.04284521151230491,0.10367953235391429,2.673645677790726
0.10331574989865851,0.12809896653380312,3.2583502515670997,0.11429476733268572,0.11408201046959232,2.906293794198537
0.08135282014597658,0.137473648790578,3.521043410317124,0.03275508518306742,0.13078095940675366,3.3496269238884238
0.08048524008574927,0.11458206228146638,2.8183460828982083,0.09629921031039415,0.12321626204145719,3.141410622706761
0.1583612108755852,0.12924831940912396,3.246680737649196,0.18303183746443943,0.11789264561809198,2.9964219705305415
-0.012457246814546583,0.12274168349124412,3.155678895673798,-0.02428602709594671,0.11605066626466208,3.010614647466135
-0.0484146101351406,0.11639231526917229,2.9283714376772196,-0.16551278030032285,0.10253633836438453,2.5960127386431546
-0.12165388973166891,0.10917821131933021,2.6965029045787947,-0.07144114148941733,0.11139442766416814,2.80926057447563
0.07223044321978629,0.1344021928458949,3.3948195451097116,0.04123105970446358,0.11950102590666871,3.020800627013456
0.019666454567112912,0.11591513420486234,2.9094467777862314,-0.03807612117582864,0.13389689590445028,3.3527739955886067
0.08429122148198775,0.10654814807127869,2.6358556122709955,0.08945829922538115,0.1040400498965276,2.684959050027825
-0.11398392387407398,0.12734033542059087,3.2739098701008706,-0.06085289731703585,0.1219193791081486,3.1274162548967848
-0.08971732144857872,0.11991018256360714,3.028770757418789,0.08072370223936058,0.10844372828931008,2.7901877965289614
-0.1308534310287354,0.11829893776070832,2.969279772174815,-0.03261972231610793,0.10729604191542615,2.748119546277104
-0.09270497142586993,0.12039328969032934,2.9856564913788444,-0.025714550212646743,0.10812557829084825,2.7609099448979117
-0.17516432139050261,0.13391857973579763,3.3479644933949406,-0.0536669396509877,0.13750704813868503,3.543308767678725
-0.05899089303559713,0.12200411909744148,2.9984234301300043,0.08374079945147932,0.12581717805638826,3.237195551503842
0.2355469238505651,0.12108222387400823,3.0535774987288575,0.1269593870064124,0.13451206826125647,3.4373031899546427
0.2151452898071978,0.13108951811577238,3.2955393841084137,0.30037576426938534,0.1384576658410024,3.5812122778415096
-0.19869931159764576,0.12081212064913559,2.96174554375296,-0.11291593058920035,0.10225219184542447,2.664449622446328
0.008417960926766995,0.11890337267736029,2.9630567785896056,-0.002981435609813814,0.11604466694780757,2.9357236629658545
-0.16609768246873455,0.12851709840891473,3.197468216754232,-0.09950628978395465,0.11631986612124652,3.0108650817483267
-0.20297783047544554,0.12204544690645183,3.082704677480469,-0.17278977964460676,0.12495981422361131,3.131483968865569
-0.01694548877295499,0.1238611341738074,3.0791389681779457,0.11528404518384396,0.1152888780656342,2.9595802476553885
0.22283147694271968,0.11067834502418816,2.715569374273198,0.12574405086592788,0.10726401968451477,2.7452046001830865
-0.15014304802162443,0.13467109428345023,3.396275770926035,0.03150575186920182,0.12823053513723678,3.2236656665169074
-0.022868927058485724,0.11940380426000131,2.939371479396061,0.21709296071122808,0.11841581575038958,3.0674039409093274
0.010160831774396405,0.11516389487094862,2.8767931718273507,0.08395447522029635,0.10514849533449018,2.6642230195032264
-0.054488005231625856,0.12449379222675697,3.119805491097695,-0.2616758888395707,0.12458377472961985,3.1884685330816476
-0.21396391269411252,0.12401742768525222,3.1398704812390585,-0.08411623562418133,0.11578926588718934,2.9588632316880297
0.05865685543337381,0.11681528368713037,3.0010389754078726,0.02497506418278194,0.12533267134041265,3.1632536110611364
0.09396438065776956,0.1178739624785003,2.9231792082740125,0.12340204874856274,0.11428600920098353,2.9092468356274903
-0.12676632818907793,0.10506661349900079,2.6455097305702915,0.011396562179770397,0.1102165277366273,2.762018268478354
-0.09077034287723705,0.10102083711459507,2.561630287267753,-0.038728306756115397,0.1106702918870284,2.7997615334293102
-0.1785913140858841,0.12183768489586225,3.0605277227553973,-0.10145250521678444,0.11008306875925938,2.8108930755013075
0.2839782996538151,0.12201306753706935,3.0527659744530387,0.1499867879631865,0.11503415271818153,2.9664540168199625
0.03526874791174118,0.11520470758844922,2.948430369892387,0.08890644030228123,0.11959362624374484,3.058418476359319
0.039476565173893814,0.12199548721820576,3.0401118758851946,0.12283059342252017,0.11134735736623491,2.8692206905330297
0.06576725184269305,0.11410191655538188,2.801893316857662,-0.04171290761038222,0.11637016748744805,2.9393547135577536
-0.054741095538154795,0.118745519461735,3.032082609649465,-0.07574452039382389,0.11496035319217897,2.910563670269251
0.07871912063894711,0.11542711158342792,2.9040874039904763,0.010891334495950557,0.11956946074765591,2.989236518691398
-0.0024917423547392713,0.12079414331570242,3.112647336179388,-0.049823632229667944,0.12503385276380866,3.1754660283713236
0.13742067007032532,0.13143709191430755,3.2462567011625834,0.17099589236277835,0.13722222629133773,3.4442505446992664
-0.05545245731715744,0.11237741925636636,2.867276323887787,0.005826176241557732,0.10574501987776051,2.7289591690751522
0.1613018339643927,0.1160429899144849,2.9310906458673522,-0.004974024295322973,0.1097245724855104,2.7606144214489716
-0.16005735031795815,0.12665218576042725,3.2040750211335585,-0.24568814214514204,0.12398931873364882,3.175676047864854
-0.06338628583857008,0.11670924158149776,3.005121329956635,-0.10379542072617631,0.1168213965122478,2.9966452999080917
0.08334477784159985,0.09877972223686286,2.516460680767626,-0.00844595504295701,0.0967515712152648,2.4874751813964786
-0.027178385692584572,0.11719806831787483,2.901687847493505,-0.01575968057714513,0.10480553792758546,2.692503020423889
0.18048794037076216,0.1205330501853558,3.032550221572896,0.202267898463423,0.12246137644451657,3.138931376996069
-0.12765541988227216,0.12712278276095756,3.2008698821770327,-0.22235880984756565,0.13525181321480223,3.41092094513185
0.0004423465511829384,0.1198096735539171,3.007198939639776,-0.01643266967336356,0.10954271902785036,2.8099362267043686
-0.10113549721831136,0.10975010627300989,2.772140825713186,0.013515864489080086,0.1166911414271778,3.018220377008515
0.10381469581817657,0.11621139419832174,2.9399415658429926,-0.025927108136609332,0.11147644113262756,2.86821755905452
0.2203083335264031,0.12700830919618472,3.2105731071748345,0.12890644937104864,0.13077524511296554,3.344370753410717
0.15832937398316815,0.12712932000009472,3.1883871249142253,0.013961418273788556,0.12542618562254207,3.2198150223641155
0.08754537695349356,0.11309276253543693,2.8340965059431453,0.04276479888057658,0.10835192832021416,2.7815018433028436
0.1530977682970367,0.107023847789785,2.7180686299735957,0.15459219425907206,0.11375138328380736,2.9289600685095567
0.10507576840281534,0.12311857802492096,3.0532414442278077,0.10424706749833088,0.12425712810746482,3.150843250367447
0.011981710725841197,0.12885213260413916,3.223879327762331,-0.05707289950707965,0.1131845062668727,2.929708304157045
-0.026055555869524037,0.11731133935249105,2.9304363177829673,-0.08528616390860443,0.11337502090215194,2.923668999294321
0.10892768280390343,0.12884447282337852,3.2390998206212935,-0.08474590957618183,0.12180107270089365,3.1005491206535125
-0.17198494117624133,0.10684648210121768,2.671162052530442,-0.043103736407674356,0.11794755186559436,3.0024544949464964
-0.03345453133993565,0.13299010519948812,3.348605286284957,-0.0019242606109708287,0.13705050688841197,3.4887363402905907
-0.07881904719663128,0.12395139082571054,3.1037388661649326,0.011909242979519266,0.12293085094068718,3.136543984637222
0.004035649833424048,0.11165305129988592,2.8224159986549466,0.013238128713910342,0.11448140690598112,2.90972011928186
-0.03810050288824276,0.11736084475574818,2.9410543398175446,-0.041471274025932196,0.1142028306481788,2.9250196516271703
0.0497133405383551,0.13308804072979777,3.3616258211494996,0.07206309242181709,0.1252762143156516,3.230572142162842
-0.13488909950443986,0.12415681793604566,3.1702562777925163,-0.235814112900922,0.12123226976481367,3.0789177944290618
-0.09355356289733603,0.13795472637327436,3.426724314593067,0.05012476888082133,0.10982682821268953,2.8021987543916316
0.09291827761877643,0.12426624971615513,3.0942046647694545,0.14271700682454141,0.11770141606359733,3.062499469953519
-0.007834979195277978,0.11613090687655299,2.879952835058577,0.0029017187301551713,0.12209602992432397,3.18855365908713
-0.06344343534365379,0.13520005108077873,3.385404959569494,-0.08350315907732174,0.11265897414379228,2.861183089835378
-0.0639285646988833,0.11435364539832078,2.863411627300523,0.17287309646164575,0.10771664227824487,2.7335419358887463
-0.001460933177832757,0.11400395660853757,2.9087769391418203,0.0076174009893697076,0.11185228546108705,2.831873680445283
0.04611658069740565,0.11812720103994175,2.974366921982985,-0.012382934975910639,0.12077852196731079,3.088720316744419
0.01688309904683988,0.12012871582780864,2.979095272957818,0.03709835368305568,0.12018748544975105,3.0618336902121976
0.00935596615257436,0.12265381924402474,3.127071088709822,0.12613900872896383,0.12783078533188152,3.2085272474293114
-0.026311438737366737,0.12993369787427417,3.263897248246592,-0.21128496515943304,0.12201212567652284,3.0987236781950767
0.163458265007017,0.122319721107751,3.048191742777384,0.11447956631965289,0.11328974217884331,2.9082604396895495
-0.044609179586965614,0.12490948063752659,3.1451403586944453,0.0023535279490620358,0.1297135618829848,3.3273488175621244
0.09063210566844045,0.10879739662772421,2.72862482574251,0.050455653963171344,0.11237087170919399,2.882482615405366
-0.15809667531513047,0.11471231491534498,2.8906592929132398,-0.10826252717672463,0.10657719202324974,2.6983189818808255
0.10372627992865789,0.12718719184396637,3.182222523251689,0.17194063307987237,0.12409463708267075,3.1589337380414433
0.0011482372549544697,0.10302837474806836,2.575709368701709,-0.288367907824262,0.09903430270983037,2.5229462401092264
-0.1813381111305003,0.14286969980369757,3.5860010048603104,-0.12338206101269225,0.138153337518533,3.486832596096876
0.051953352280603056,0.12212516219170877,3.0335260973488714,0.003255833638182684,0.14066882777703577,3.5697746575461156
-0.2989675889630937,0.10785888413878332,2.711530301693736,-0.1134572953856219,0.09988052180305193,2.5679202515196233
0.0992576700474511,0.1168263824910529,2.9416131478373617,0.04199894805832252,0.11444758356049375,2.8930574407765106
-0.13341873778402386,0.11208741139801476,2.8178338286261195,-0.08859680355488544,0.13222443355114386,3.3371938252648117
-0.12414081089412124,0.12509413684197027,3.189287223966262,0.009987099299281542,0.12993591204411217,3.32544561094774
0.1218542116842098,0.12130929970892856,3.0108176392229944,-0.02218516267820882,0.11256035089970519,2.90047734741325
-0.06751479342541333,0.11871691913152005,2.986857288213576,0.025010808101624062,0.11659275858998128,3.0156757015486404
-0.037882468498396334,0.10789644860035405,2.6648457007014485,-0.05811070522523722,0.11027879761378491,2.7701717873053804
0.037023631420733887,0.12531039984045522,3.150254603483098,0.04752586230470508,0.11938004042283547,3.0412636418652084
-0.005213176085531457,0.11960223469933645,3.0351644579871455,-0.04788687668775169,0.12453686294208023,3.1134215735520057
0.17118654534380603,0.12480075581078232,3.1866987746592113,0.1326087140366035,0.12320177014530148,3.1119118551952876
-0.07115547878224014,0.11179034156198714,2.7969934522729294,-0.038354425600384365,0.1165164955267664,2.8918633677234493
-0.1332755669346709,0.1148138761177401,2.922684133577984,-0.03816239537852083,0.11806616422437087,3.0170467836827526
-0.2221314495820314,0.12416316088851698,3.086647233243467,-0.12116454372833073,0.11592841876599325,2.939648464100119
0.24926599785221554,0.13098899073808531,3.2431350451035628,0.02280240619697665,0.13011711596123393,3.327540137760814
0.012353281388316442,0.14236978291757638,3.6045150036317795,-0.1340472117512964,0.14591761518891522,3.7230444161996834
-0.04334196170561356,0.11675967675669399,2.876651356110242,-0.05536933520944968,0.11890838937006148,3.087041336325183
-0.14486867102846307,0.11715064744740918,2.9706410602585804,-0.06680248957378827,0.11514643645139579,2.924356797435752
-0.09284398279378528,0.13189981221214364,3.3106590115575503,-0.01621480986633877,0.12302382424361204,3.1605392702520367
-0.008014651895166888,0.11260658284966957,2.8554151936617056,0.014117733611629574,0.13168799198785497,3.328868231455543
0.025938618925784557,0.10633208912949495,2.6815932543204344,-0.07954503973221329,0.1114313390557044,2.860553381838819
0.06508104989226807,0.11267861179610444,2.8214688394165104,0.07366240481280911,0.11647316462864603,2.983168573776759
-0.033967094074522905,0.12506103631048054,3.1514388586703683,-0.18183067703360176,0.12375580544358833,3.1913644555830984
0.0671518581885679,0.10593987331560649,2.673801517489049,-0.045984486208338705,0.10435749562596101,2.680992605284996
0.0026864155984324864,0.12574593834665995,3.168697846400485,-0.10476072157651722,0.11727059156304412,2.9852218990075112
-0.13685534507131705,0.14640228061682523,3.680496264163086,-0.19430550267810603,0.1288151303970806,3.2992771343744782
-0.16061621110291355,0.12010544261109406,3.007436445744759,-0.08600478125849718,0.11540733885774505,2.9738390952636164
0.08603194595102577,0.12693479611142647,3.188565695526592,0.10553331070206169,0.12349055030647799,3.1749322017820893
-0.017832864713691943,0.11488802860241754,2.8722007150604383,-0.22039205080844218,0.11403755694036878,2.8826926036400238
-0.07292190932624172,0.1256474890497754,3.0854070683171773,0.11247091061964738,0.11954236106077445,3.0242091026101554
0.013585632816311139,0.11745325744962039,2.903258265441929,0.12444205093426505,0.10160013793573103,2.604215877142991
-0.12510103252154922,0.11434116905216582,2.917380814031756,-0.16612211780789526,0.1129515895723201,2.8752780575659416
0.09360209555522765,0.13475730955516255,3.377008498142524,0.14243191567869243,0.13111774941849152,3.3761229202939473
-0.060773764586150705,0.11699609233979315,2.9551647377658217,0.16032229848525945,0.11621993982633906,2.9630387052154106
0.008522323249006057,0.11440631472898471,2.853285232257299,0.027698235988316146,0.11272252801753153,2.8203167499391184
0.004527109017649125,0.11212410302340574,2.776062368807017,0.002691859450298511,0.10920985980646229,2.75200179126603
-0.013282716557507571,0.11023916396226767,2.7581830011274513,-0.01733030551982193,0.1081049980769099,2.7561474735553704
-0.1219237370635485,0.11417012364985232,2.9062968711018193,-0.1498960243557649,0.1226577270116725,3.0884426511196166
-0.062427175665008626,0.1239180636905687,3.095472238852027,0.02226067338664249,0.1154222610582068,2.938171085789112
-0.0036332758078520076,0.11900778855904097,2.975194713976024,-0.09508527269812846,0.11867277784667565,3.0232457893790796
0.03219273924337092,0.11042347503216286,2.7891492195216103,-0.0624733932532147,0.111425376763868,2.8011905359980425
-0.13216293347194402,0.10638592725187732,2.646851082923373,-0.09775925437135377,0.10659196709364192,2.7050008793134386
-0.08018120289390945,0.13223085497320405,3.308414934428158,-0.08853819686537015,0.12631195715870736,3.2695039454397805
0.15640033443729712,0.10484656705677867,2.639969102727732,0.11095485443266219,0.10890607536981033,2.7615797800042716
0.012878558360196694,0.1392437928166438,3.4810948204160956,-0.08890689723406388,0.12603448607269258,3.240336587489132
-0.022609081154977666,0.11526965764433218,2.909274627992735,0.05798090349841798,0.11430093398892717,2.9297628242840568
-0.1056934918198818,0.11192349432337335,2.831465325974288,0.0009779811125453564,0.10022858667309345,2.5097206081009498
0.14740078468380913,0.11151977332008153,2.76784798395418,0.10626043287462582,0.10557473591139953,2.7347728759282983
0.022485597969141645,0.09770509972008169,2.45821060156772,0.13847855901618053,0.1005561986388096,2.6318075771247216
-0.003809877327445711,0.13584315576240555,3.3770073014295234,-0.07001240106082583,0.12280322439642867,3.104275084179879
0.03131223275752049,0.11397180172617649,2.853850273949516,-0.021807261171405565,0.11438841025952484,2.911853541011719
0.04207882937213248,0.1154812955373192,2.9008570439742294,0.001814998884863595,0.10415119556243768,2.69387424693692
-0.008041351698900575,0.1244640295777741,3.081584596568103,0.11295313623024608,0.11323208971641535,2.873508300867746
-0.08765468760691901,0.12778423877400874,3.1792348811205713,0.005041421478167768,0.12800790121941055,3.308453296244593
0.10934822060136089,0.11192815489643777,2.822720663122608,0.08245430409005328,0.11577409236793454,2.9265895264373114
0.1670688175003001,0.12428227005700802,3.153930441042868,0.13148038272567736,0.12469553150231522,3.159500327616064
-0.05950045945679845,0.13148466950169316,3.3211268094296744,-0.090589615184269,0.12268830093487304,3.1471402613446013
-0.08444633181824819,0.13011365852756607,3.247632746535803,0.0011963992059249738,0.12545112649558426,3.2350827064299876
0.2442139691626665,0.1232863833815645,3.1310858102441776,0.10095374730962206,0.11534411917855412,2.938446617359357
0.0044359501520957086,0.12315889816761626,3.096166690126409,-0.022518443552704017,0.12166430009905023,3.0706681068039487
0.13065036859204524,0.12924292508973542,3.243971674047587,0.12731326831044704,0.13753562283783702,3.5199447644603175
0.10675774946939649,0.1163200428066572,2.9472845492392357,0.10908850349692431,0.1141484244206631,2.905744498905995
-0.05329257649716493,0.11822878700508614,3.0258255369790548,-0.05954129368561645,0.11371172204179573,2.96305780241856
-0.08619081174339306,0.1267932391986088,3.2201489020970415,0.02479271021971695,0.12464813937080778,3.192550089424508
-0.0068803737477260984,0.11819574337796455,2.976092773955906,0.08811733625727732,0.11000485403655208,2.8088959180370567
-0.24021642629401369,0.12397178706090439,3.0868726037829965,-0.1490797490960777,0.12030044546667706,3.106920584552136
0.1377680892209726,0.12484593276726147,3.1633111525922804,0.05835442271245723,0.1340376328267058,3.3829569059895213
-0.1285282767179651,0.12337183537089526,3.0966084916491248,-0.0014848770146861441,0.12218243671670807,3.11505314518405
-0.18278764967166145,0.1106854601533625,2.793574714218923,-0.17165513600883403,0.1143961957888987,2.9366642051195737
0.08637290102555724,0.11985226478644968,3.0106545386796584,0.10405228798493071,0.11702478704875256,2.9302969288872913
-0.08512200346219595,0.11576323841291247,2.9056342236665356,0.12023427219559735,0.12632375171490315,3.21319554182772
-0.04383334129739996,0.13073061141552872,3.3072519358358385,-0.055781886369428345,0.12591464153192958,3.222529364278141
0.004520614847563683,0.1227203809787107,3.0606374444716997,-0.03870386516932809,0.12462228625754224,3.1527221743306773
-0.03655094572946553,0.11600518843560394,2.980227251574414,0.052623985939274386,0.12041748523778414,3.062962597860411
-0.18400755097066787,0.1229032947939131,3.0701233199382223,-0.12222311376324849,0.11388987608655587,2.894685458431907
0.03457157277808746,0.13741479550109284,3.492607279755946,0.09226195798859643,0.1359055655511639,3.4327927279526693
-0.015889653942493833,0.13330510202657345,3.3379554957937354,0.041507647753655334,0.12871596590506665,3.3416608323349135
-0.14345981435261818,0.11783335756968857,2.9902753887490157,-0.1507946459391635,0.11978556820037978,3.0492427522597993
-0.014941674633124749,0.11741515564790958,2.9773483123165287,0.10856760408071878,0.11187708800035007,2.8169930968186163
-0.27789855160060717,0.12331698282547067,3.0927741949984973,-0.1682984303516506,0.12362297986324879,3.1371995315525236
-0.13481633739359372,0.1228808328607905,3.052296567369309,-0.143828692948456,0.12060066584079523,3.0912376218946274
0.11653322212002809,0.11097131184600466,2.767616508271339,0.0013899040027992161,0.11575342920641644,2.930642751193287
-0.18685324728895747,0.1256870235492068,3.096597702062044,-0.11086223158741067,0.11588848631670146,2.9018439948602923
0.026001343912003125,0.11862319240188782,2.9273742878814994,-0.009481567029532217,0.12174682278998755,3.1111018345957726
-0.045812957244432045,0.12204936101244153,3.0487920609140033,-0.020443474256623018,0.11470735114896712,2.91771851550578
-0.1056217959285566,0.13446254219260836,3.34268579233699,-0.14058104507781558,0.12930712886377851,3.273795018258022
0.1679764991104304,0.11103928596215594,2.8309574294822126,0.1383438124503348,0.10615751666811415,2.721030660017927
-0.1677962554422514,0.13185671202837215,3.283205652148293,0.09403886631990965,0.11307898513299412,2.902850096554851
-0.0630417147654508,0.10727099618674858,2.7495713795505674,-0.03300582592860521,0.12000304590366051,3.0144421171262303
-0.1742949367022269,0.13602053402853442,3.4195032019463967,-0.13809012404276885,0.13233993386885334,3.374019526124309
0.14022725362141306,0.12517050598030877,3.1665911581880235,0.12671538671162683,0.11804941026887107,2.995758191601817
-0.01167006260952645,0.09832857357273447,2.4855938637199544,-0.02618878704552529,0.1028786617715797,2.5883747907379493
-0.04919557110010288,0.11416164705765344,2.8880866091075577,-0.06081506473325018,0.11187769804364603,2.8807149475188436
-0.025533816416951998,0.11298822854715748,2.880645910841187,-0.03151589803610774,0.11731667884618154,3.0253148737125257
0.07153413622999145,0.11850618680192256,2.907630860136816,0.05545881903941174,0.11855202534710856,3.0108480284575054
0.12710411966353002,0.11611904343550436,2.891340864373044,0.09359638900315094,0.11140873146184438,2.851280075174827
0.04962410391712548,0.13202410393891864,3.3137787091401965,0.04128382465291182,0.12870926144821415,3.243371236678884
-0.1227259879816785,0.10440940697815286,2.5702533931328464,-0.030611670188365588,0.10553755976355954,2.7419462342598293
0.20667707779536737,0.10175842264082789,2.554116137602222,0.11480636957833981,0.1022036795843267,2.6076963915484472
0.1012830984527105,0.11327353119861373,2.852154638112896,0.10363424358086637,0.10023723894366783,2.5594867951065057
0.12965848920497652,0.11347238546557481,2.879606323359446,0.0383921666501209,0.12154563421447781,3.120197405383057
-0.03043740986141449,0.1011285947972466,2.596071682341166,-0.022108084124494772,0.09886198378723351,2.520495922417986
-0.014710398237972088,0.1378591435462951,3.41879558141176,-0.03689514783773352,0.14082759468583014,3.5931740616998633
-0.019620381196057617,0.12798519466783032,3.214951406192089,0.040266148694221834,0.12597188556084027,3.1943251176073892
-0.002042999845467683,0.11110126963341195,2.849915404203205,0.12383299570107745,0.11110125126503342,2.8757845854443933
0.03740282391490719,0.12021902306994559,3.0294239679370545,-0.01789709471878802,0.12153037586627916,3.067288011985966
-0.03175459384899139,0.10899689253152117,2.7466351849618222,-0.0035825827060410147,0.11814957439304195,2.9959712950080517
0.06161716998063418,0.11477288784960862,2.892185682782169,0.014104028256435986,0.11127038293411083,2.821532578239928
0.06044013346537574,0.11604952733862159,2.926657721351972,-0.0102319707785382,0.10565156696251253,2.68113619934767
-0.3367062271885998,0.12292529486799547,3.1146465693561916,-0.2982758409839462,0.11134532158291476,2.875642482266285
0.16804891781464854,0.1071876019115577,2.7474338165518604,0.04707652482768221,0.10428106832537437,2.6911790067886994
0.2352014382632911,0.11837336281223,3.0063105628231286,0.12299349123484428,0.11738394324638675,3.087889436393909
0.008887438445773681,0.13136120868674006,3.265587863959919,-0.024233518486945407,0.10665777036949912,2.7024646061112034
0.026377036056089657,0.1159509153223415,2.9195694477837493,-0.0436233401144503,0.12639103361286527,3.2617703459267546
0.07054731005548798,0.1123465327565104,2.8288134137492573,-0.06342324583085347,0.10550592471817641,2.67536064799868
-0.020245069840595452,0.12201909092365507,3.0235139076245066,-0.24285328943584175,0.11921349107418211,3.0346800461091403
0.03774294788357527,0.11233952033221463,2.8375459599035886,-0.08273194444468172,0.11399319105514547,2.91296657847777
0.09384801947182587,0.12133267201413088,2.9893179322279884,0.057293608184511666,0.11937813916276914,3.0011198825602055
0.1627814333210515,0.1297115274520118,3.2193554476049013,0.2551929804878699,0.12882304125937366,3.2385610394566644
0.028724392442805332,0.12428841911609913,3.1442759295078786,0.06800373223060516,0.12503514025045032,3.207340235104775
-0.006404906191636912,0.10769216552559248,2.7158930759358446,0.00867012818989997,0.10902748309297058,2.7839394442716183
0.007128259477336893,0.10943660542406841,2.749016160893745,0.00885440202183665,0.10776337258058503,2.7684911685179188
0.025378805174206175,0.11970492093077573,3.028321578172915,-0.07011118049003864,0.11763344280443043,2.994458583647975
-0.06867982869946951,0.10559683642945529,2.6818270362238863,-0.13224491425284918,0.11331018420157897,2.917599727590573
-0.0032513345998299017,0.10890784615712384,2.740066002535617,-0.01513618204486961,0.10609044849510196,2.704786335411676
-0.15846395161503707,0.1277633735891567,3.1889697098027994,0.012756048090422186,0.11493200826762145,2.900752743006722
-0.02838134177095152,0.1430080442367489,3.569476200555148,0.006675463809084193,0.1193883246384995,3.0391305820698227
-0.08423009263253374,0.11827507779528784,2.959241500993684,-0.10754622696096935,0.11404229332015109,2.9629056936326172
-0.005487399133005264,0.11975449513914084,2.998648732259437,-0.009615590428873208,0.1222854790814662,3.0790696877323955
-0.04341854202150982,0.12334568070149436,3.0439155016456083,0.0758153099894156,0.11794964059224912,3.048490550121751
-0.16462465466904502,0.12713185082222728,3.233750508045546,-0.06602951317626252,0.10159447402317051,2.6040706996726004
-0.14968569889712127,0.11681840711206011,2.9668195858407644,-0.14502257455675274,0.1206171750426839,3.0370628653825893
-0.02728624404186237,0.10874230666069956,2.7423766276749446,-0.13884654374274277,0.10625513218662647,2.6775450003050163
-0.09972280039600984,0.12157941830825683,3.078145013950382,-0.07503117542982318,0.12486822887741127,3.1737170920871463
-0.241018258573451,0.12334138976332279,3.1154384599187908,-0.18508226068068268,0.13148781874117482,3.3290056761677382
-0.025576789524895623,0.12829570306191385,3.2984722959824384,0.08219642862734297,0.12729186214555943,3.2127013514057565
0.04462220455404757,0.12040355432016389,3.0578710324241904,0.06946721702911353,0.11718404524450123,3.0013760013819732
0.07300757213888623,0.10630234672014782,2.6808431792967475,0.04932758015528222,0.11580072731821303,2.895018182955326
-0.1267101560254223,0.11158700115251159,2.8317606332597465,-0.05390979508350141,0.11546440269714535,2.9210440095509465
-0.23626474114933338,0.12808735174193459,3.2302401016182496,-0.1719008485755262,0.12877930898235138,3.229768638063777
-0.1113678072234702,0.13191650068595154,3.3084490057094076,-0.11481436801557307,0.12594679197708203,3.1961712719441415
-0.028742197016648537,0.10637278338873905,2.663571097560376,-0.03160832423325288,0.10096029329773365,2.540109615904374
-0.17517708038055113,0.11907938493016065,2.988868840659888,-0.054657405195675364,0.11786876375913587,3.050957303039765
-0.2293211566812376,0.10337739160218078,2.5865015115283847,-0.13834240275349222,0.10704600575521794,2.710188397540231
0.12378585382585021,0.11487245127479132,2.894694602076937,0.101458176424232,0.11118144791320358,2.810494596345779
0.10223883711387319,0.09803627273323685,2.456781952973295,0.032222670136507876,0.0967382263449871,2.468246982795572
-0.1456624020887888,0.11762916497340385,2.9548109085737964,-0.1467398913160976,0.11283808741869972,2.8856562196302624
-0.17509759374782355,0.11233966761915988,2.817464530242166,-0.11864942924271443,0.10724830414396153,2.7322018562689383
0.05391184505451719,0.11904772136822897,2.9594794233300394,0.18127470253010824,0.11795423518207677,2.9793661438524097
0.07392839004365695,0.12442697017852386,3.162501827105163,-0.01743453771898202,0.1195711789882276,3.0648498033223484
-0.026462398354584922,0.12776103300055525,3.147695840276656,0.030649928320476767,0.11851506907224303,3.037779582089431
0.06181663824404955,0.11183059995558665,2.7324222958021323,0.06164271278509617,0.10743587923246309,2.73698042138551
0.031662138994603746,0.1093093323662702,2.763170418372321,-0.001333437369903765,0.10967631402705467,2.804798849026248
-0.015652017613384948,0.13796931228501355,3.429862714427933,-0.06534262363081221,0.1250869574136208,3.2208373452633405
0.005910905399860141,0.11524838642475696,2.881209660618924,-0.027410502198296417,0.11547745586528556,2.9007605925132935
-0.015588122397293699,0.12992588823396453,3.309924160047573,0.051427115435150425,0.12824339483644304,3.246863423766344
-0.03592297131703638,0.10473260746909728,2.6287675843223353,0.11653746990362783,0.10664573994798947,2.6852711185838127
-0.041848334516411706,0.118984818988175,2.9888645488593784,0.04049342859686281,0.10969834594885994,2.775173030012018
0.045875850208139536,0.11698568688890203,2.952585248013181,-0.036803252525196874,0.11630653985179734,3.006023467941473
-0.0048009611293806775,0.1414162556010108,3.5887422493469083,-0.013847734343912965,0.1333611351675783,3.428704151523626
-0.11249242849534913,0.11322334868194021,2.915363818345271,-0.12366188549506878,0.11785730783470774,3.0392563945281035
-0.31630966812106803,0.11615175100745037,2.943020418934621,-0.06321607418735803,0.12760615842076906,3.2683123433188888
0.06308182786926661,0.11294700933312386,2.841689293122817,0.1233479960401085,0.1061130047638426,2.7670886235188914
