m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.22390550102788,0.0617763586241134,0.9840274978673929,3.265568719971839,0.0604959385569483,0.9940363441938851
3.441787705344962,0.06221147055494525,0.9892515296446509,3.2811059638054783,0.060785250720304614,1.006629604473259
3.2599239857360858,0.05819543366317447,1.0017000407655432,3.250925134618042,0.05734294159380946,0.975364628474709
3.3031661595343977,0.06186380146852263,1.008203327974575,3.2356688402565235,0.06273727648986364,0.998398120103108
3.282328032278961,0.06173403059567754,1.0122732391139555,3.3024546672472987,0.06035483210788929,1.0079625289381362
3.248604592401025,0.0643425165976947,1.0039918100029126,3.198206565558084,0.061888332517395526,1.0080695094009384
3.2232421820200803,0.06186460173816787,1.0083483560063013,3.2346321697243927,0.05846589924738825,1.0085603922853945
3.2518796469802913,0.06147789843859216,0.9946591991677539,3.305546431307654,0.0588537919446686,0.9867515141906033
3.2267852836097908,0.062071424805593044,1.0025470366140083,3.1461081398595194,0.06169488335229523,0.9997604924866292
3.372074736363008,0.06587103179871509,1.0504005340487785,3.3463750449585374,0.06485263327388477,1.03624934607071
3.282196056156563,0.06150357507205455,1.0424469392292501,3.3251269164460324,0.062176249677924275,1.0295372197751642
3.3006371346533623,0.059923683472202935,0.9990281717959506,3.25075230135337,0.059147916879534065,1.028722279450634
3.2937233228473635,0.05876845378267721,1.0016517144092427,3.2109940864129185,0.05847354462328675,1.0067521606599175
3.2664842502146483,0.06191471429231785,1.0267692861708855,3.2899523041655345,0.060569579374214776,1.0307157327247052
3.3174380074611594,0.06167818307929836,1.0318605374393541,3.354078690894099,0.059620065519037604,1.0027098666042722
3.2969960435818604,0.061200579549865804,0.9938027638224957,3.2928841654190886,0.059388717003222624,1.017761244636322
3.256264460895473,0.06419315884138323,1.018207000444929,3.3805379076719744,0.06388823958966941,0.9946868581173803
3.2148614691344726,0.062229547581581675,0.9816101021264825,3.16655334101743,0.061054524850009846,0.9879410495247599
3.349619631711432,0.06064241876720681,0.9863586922954528,3.2626292068900007,0.05864851890828609,0.9852122637522395
3.412530057855045,0.06346284956678058,1.040941964280465,3.3458996331326154,0.06299917369627847,1.0131133724061439
3.421979342644639,0.059398497695330024,0.9986978887667789,3.357150617222703,0.059195819699270485,1.0049000741274248
3.1564866556140863,0.06180516622310597,0.9895424084662002,3.180503135737395,0.05988521601674249,0.9998070297475674
3.4250615299229143,0.06177748113645205,0.986925794555663,3.386664091058411,0.0609884438131992,0.9875730563883475
3.2854099756952833,0.05715372975015617,1.044435256938705,3.2882468074475666,0.056597357169775625,1.0292633157063662
3.2793340249026453,0.06182060173353505,1.0406695352138744,3.2864860863738476,0.0600593276266811,1.0417349233970667
3.162270432320838,0.06321586191134573,0.981842201916304,3.1446515556446717,0.06172294773409615,1.0091067463263064
3.175471980821535,0.06272899581966423,0.9758433072626869,3.155256810927809,0.06149108356534048,0.9935931200371997
3.270179821410831,0.061731347452368246,1.0168077061006389,3.2507333639983593,0.06119568944788547,1.0082466442070432
3.3389022665590704,0.06097192910164702,1.0131480315323609,3.283915192025465,0.06078275595624508,1.0059837251541321
3.244538905367065,0.0611649980751982,1.0132931279756936,3.2901910621800594,0.05982799825103876,1.0021656291106384
3.2871633111370047,0.06245634765751057,0.9943368102989263,3.3049526528687068,0.06183900336698247,0.9904055763701013
3.3123427475735703,0.06494701524258374,1.0307873179889389,3.209501617831291,0.06226554469567498,1.0259645070691998
3.377503814798028,0.06320349750842269,0.99186278085254,3.3247216404867745,0.06223714000753381,0.9964978673938854
3.3965330448922253,0.06469828219913472,1.027410279698003,3.4395109525468794,0.06265412340809029,1.0295915445178987
3.235128117803156,0.060942695773833065,1.024360022115524,3.3025234614896446,0.059603049667887445,1.0387917478971915
3.2241813486574205,0.06334741473070248,0.9889879677638346,3.1758044283889175,0.060396005184737055,1.00069501704895
3.2633080690465337,0.05957882383311211,1.0059865019490208,3.269933898974691,0.05947871040543831,1.0012523477868207
3.326164843543038,0.06282876513038459,1.0435638301206651,3.268763852093099,0.061995739082448965,1.055545623303941
3.3671307411199356,0.06144265815326112,1.0173247280716258,3.2684040661699836,0.06156226144063279,0.9967902015743271
3.3682274713474922,0.06358486638598404,1.010096883334231,3.3463506866403097,0.06331845031271598,1.0165054723360802
3.1707634018242956,0.06284482672098742,0.9712218450997534,3.1894141228268094,0.06214499477283422,0.9738421344589969
3.256488136153752,0.06136638709473586,1.0138980589686268,3.2751058995975337,0.061098759359602295,1.0091619603121174
3.1645205782404355,0.06416111194132315,1.0307507756809469,3.192480444799123,0.06155321066077679,1.0291529627899927
3.209095888156276,0.05913730090300102,1.011529739247419,3.236329221177244,0.05629686039088987,1.0365679756788846
3.215476679412008,0.058140669793627614,1.0015622481754656,3.27464771276865,0.06049002264242365,1.0149594891288156
3.2523278580544845,0.06079944560659203,1.001407870769636,3.335075439693042,0.05852336504284394,1.0014752104090443
3.232939213489573,0.061162658344107154,1.0083311038307388,3.279038024083166,0.05987027316082139,1.0068099412208265
3.2302271536333667,0.06369051670607245,1.0111329227910724,3.1570830537676535,0.06267565850375474,0.9978354024159798
3.2350869248766863,0.059235424209249356,1.0213900047647633,3.2687827130869764,0.05776068381849474,1.0157498716194318
3.2018150648442156,0.062132061407000234,0.9968350727818975,3.1006373923557176,0.06105867843523501,0.9924893307630166
3.2677465480067442,0.058177024254595484,0.96627849403529,3.244315235081959,0.057824454077591216,0.9718340130089472
3.1482257887468803,0.057117738592208304,1.0157520972431098,3.112327376148228,0.055369250132459726,1.0132822168425135
3.352722109255598,0.06171270895597404,1.0165834019597706,3.345253259680993,0.0611121083627265,1.0135612356779842
3.2786899733207027,0.06467233311361384,1.0032155779680716,3.2744534180319826,0.06315269781213705,1.0049106094178408
3.430611469930237,0.06159958020616335,1.0115310042332954,3.407319225132176,0.05634766624930806,0.9910464209172511
3.2025566868206976,0.05906930706202233,1.0273251125687735,3.1544057491331965,0.058970694341591044,1.0018755574323004
3.376701608178942,0.06381366354447941,0.9736245667479209,3.325393929191788,0.06375378559095107,0.9911660569451245
3.3789352464267544,0.06456933716512153,1.0004298534467162,3.3660491527342544,0.06284637256916302,0.9916396299751997
3.3829162842798377,0.06028422247287796,1.0227941648737293,3.3144660102932617,0.0578417999666237,1.035149654500606
3.3477778390904978,0.060620860471701114,1.0104655820259552,3.330887549858806,0.05898291476593647,0.9958697649227429
3.2536914962500565,0.06267618007412569,0.9931950900276568,3.2519993886725516,0.061301529153982064,0.9939941197250804
3.3406202194973957,0.06140875376906618,1.0036474014212464,3.308577930140003,0.06075954670407887,0.9848675501133168
3.3292788256844332,0.06252649693928773,1.0126515946520256,3.332949998148931,0.06000814232801846,1.0028787702078705
3.2660282990195943,0.06362538133333798,1.017738295111659,3.2753211054243576,0.06331970523641203,1.004956499273276
3.2510637633206945,0.06268686679014071,1.0203024201354798,3.2462060279280385,0.06304573793103233,1.0137698181655685
3.2567395671826342,0.06059338732913608,1.0078379716334829,3.1918359437762915,0.05970674722603798,1.0211948039922263
3.208284810943213,0.06096416711798065,1.020833102751239,3.2420079299528495,0.06067074674308072,1.0191767653628836
3.389479906635575,0.061974578034365645,1.0023798758474292,3.343366027574544,0.062061602305858034,0.9972140520515076
3.1911532951271346,0.062030783980403466,0.9847176646002785,3.22996298491506,0.06117968973585006,1.0086465828524493
3.191525569362863,0.06557969189543368,1.028143951662487,3.2701701183599354,0.0636573668187588,1.015292993229032
3.223183093186673,0.061389771937268835,1.0007288936362346,3.2133599375340807,0.06104723499349877,1.0049244403283848
3.3163135836158744,0.06559338474560081,1.0210320463986544,3.2574117029333878,0.06264340676252815,1.0070352303145986
3.2105056256252933,0.0631973772645407,0.9980142303968065,3.2243570197086453,0.0617309787399328,0.985214002338625
3.179941759093813,0.062147862984303026,1.0338875426456642,3.109412375822281,0.05646027713933071,1.0282532589232805
3.222059846639555,0.06421651298504462,1.0205859159278892,3.257687006907751,0.061167538515662735,1.0334789961373148
3.2348962956496687,0.06310012906109386,1.0094408303873585,3.25904202864376,0.06084740400296714,1.0275564738875025
3.4509515726207276,0.0628909718458294,1.0273565791637702,3.2892696643221813,0.06172899052144017,1.0296823711240586
3.4033288743736616,0.06409768235792603,0.9929972949346718,3.289234623828647,0.06250482033795979,1.0137720304144577
3.312294311477148,0.06318406093047885,1.0162407816006753,3.343713412186538,0.06310271100121119,1.0149437720475125
3.20332442926359,0.06373444166534205,0.9904796176579064,3.2495516621135274,0.06248982530254463,0.9932848973896328
3.336647230441622,0.06321083132562524,0.9941174741746776,3.3093158449285274,0.058122308776937755,1.0083677914059481
3.2890604297922845,0.06357178573791779,1.0182550371106762,3.1942696890690367,0.06187907777302157,1.0067988023374435
3.1911752880529063,0.06370628190030048,0.9900030170150662,3.2561519948364976,0.062269470162288496,0.9813302045112763
3.3473622282555526,0.0632520030159348,1.0179500814571611,3.4357352790867624,0.05967048494538726,1.012129525187354
3.352517819619058,0.06396656069029752,0.9789852270063525,3.311225459517309,0.0637325670873092,1.0160689401403138
3.357657384139072,0.06330861528094382,1.0148428114698453,3.312591580156028,0.062018466539703235,1.0167355168780536
3.3208298738619733,0.056609870164952204,0.9991463210823662,3.3744635029534167,0.055580629782782054,0.9771673549320837
3.153173043512513,0.059731868764513536,0.9902795261254258,3.282955176209182,0.05762927573613303,0.9863515452745457
3.363917976273549,0.06617736903972146,1.0036381870984628,3.3451407516810625,0.06415546220108392,0.9910028917530381
3.2761325495759137,0.06164732466332326,0.9890768585758568,3.2144468886428013,0.061876052883803837,1.009049334256537
3.2390826668209343,0.06385673952961633,1.0082448691347092,3.228109323530534,0.061336271130012866,1.003650767373827
3.3942252449041446,0.06385861698358983,1.0359576132270487,3.3815175374386484,0.06309998911807778,1.0476109491830528
3.3653849459211203,0.05678885667568712,1.0231788523321523,3.3898541255249253,0.05666173754700726,1.0403058816440136
3.3351017970342407,0.06032171585384945,1.029576738977239,3.306883944976977,0.05896313114678095,1.0240314759259428
3.29483751706215,0.058706644552562984,1.0143803592833187,3.2357093728173325,0.05705893533036217,1.007439410955765
3.3143200504786723,0.06305927625349594,1.0283640018279236,3.251970002364789,0.059880989340360416,1.0154103521256463
3.1983267899953143,0.06049003937560249,1.0024664061670343,3.2135529581850575,0.059421656029481386,1.016229277582869
3.2627239297573984,0.060777901142985154,0.970211072975726,3.2908564558754763,0.060281868958091886,0.9572404717086093
3.243436752275619,0.06210373054718697,1.032685358548365,3.2901680041539967,0.061230401191472994,1.027183639916679
3.2688174042722022,0.060471956165294445,0.9805376517838508,3.3120045166380905,0.05819168355652841,1.0145259789451315
3.2127780813320523,0.0637601137837706,1.022044385404105,3.2479341112299323,0.06177310452372072,1.0048931987253718
3.23491527957287,0.06216851058807434,0.9789042201646262,3.2069876244022475,0.06252814733533983,1.0067922718796645
3.357244134089431,0.06133057648429754,1.0305588141961461,3.3931724585853846,0.0598467210911429,1.021027324103925
3.3829446759181128,0.06025034315187149,1.0018455217999596,3.3746900824291903,0.059375286170251514,1.0212590106078865
3.2495456268246694,0.0624977994052139,0.960517572829765,3.206534713048664,0.0638321250767926,0.9820210695345969
3.427182657753701,0.06233139525446393,1.0226542334785376,3.3788620253039943,0.06120127953778229,1.0218897632287265
3.206165340696354,0.06254684170746515,0.9906404191413711,3.279865874601035,0.06083432429848906,0.9913985321819304
3.2282499955539383,0.06314641411179787,1.0355780858785146,3.207212594118594,0.06091116539389619,1.0054433202614261
3.3902382429354363,0.061094897187186026,1.0179299551473406,3.3071522507738016,0.05949920078184424,1.0109398798354803
3.264866877010578,0.06378181340985502,1.0042170776654458,3.2684053008753136,0.06209130927525029,1.01248623924592
3.2838699634534665,0.06306953592015288,1.0310837139751248,3.2817726610832256,0.06016382577875038,1.0315579467000102
3.1472062903052285,0.06013587638978323,0.9907879365952705,3.193002763911935,0.05977963741832597,1.0116662784530386
3.193525024034589,0.062382535370486464,1.012409554172596,3.2398287177157314,0.06274272515794015,0.9937320934159434
3.2108872772970685,0.06291591620477731,0.9993659217191685,3.2195398539760713,0.061922444421275584,0.9812784464374406
3.283307965272969,0.06148762979388375,0.9951678558058865,3.207363038536017,0.06086712002501422,1.005263682916587
3.240209607117625,0.06273990460179481,1.0263595993923378,3.3293989679906235,0.061815999663879836,1.0025122357416074
3.338096481659103,0.062397392518291114,1.0018946062029275,3.407521850893832,0.061201558069470474,1.0032456681518942
3.4191883856965477,0.06260031619281604,0.9900364465852355,3.458046466059491,0.0616327217186255,1.0009068415996523
3.21631065920636,0.06343504454483999,1.01513160845721,3.1542964563220703,0.06025158735007908,0.9973517915928986
3.2015795874282227,0.06141589148995339,1.0271248178391852,3.192545665410438,0.06207750983058037,1.015906600144534
3.2207213140464663,0.061009849143708,1.0534505768508806,3.2093264673701145,0.06123768335884418,1.0391734981013827
3.1921530739852413,0.06383008852274834,1.0319020945128576,3.247992350880663,0.060859592588992505,1.021457466142689
3.3387678556528626,0.06418860702574573,1.0532373710301073,3.2920283659873046,0.06258439396563593,1.023131344012205
3.15477434546085,0.05843596315203156,1.0074822713424187,3.1815898398942233,0.057928218045331055,1.0180217843957904
3.3942598005020996,0.062060189464369,1.0222759211450474,3.415693944155514,0.06282978281412964,1.034191759990171
3.2934145638387013,0.0617335224236996,1.0154192275017289,3.270193018096252,0.062466542744936626,1.0090873477265452
3.270661163450125,0.06356729044678192,1.0135756533062612,3.353534080254904,0.061968576546889344,1.0066500902140485
3.3447210466852786,0.05994408093777263,0.9931576776308053,3.3293326195121917,0.059207008337908,0.9799519359187117
3.3753717778992383,0.06502556228624051,1.0147670083553044,3.416269576709059,0.06310300527275772,1.0202261792208658
3.303428230979201,0.05582378827320545,1.008267197692129,3.297146424728064,0.057113121369768254,1.0133124312882174
3.117397264129347,0.06136054682969828,1.0082108127641773,3.143437124070516,0.06047892681966423,1.0088825356798496
3.4473862275145497,0.06254965077301382,1.0311470595205086,3.357946658259667,0.05999282936522684,1.0131488914159852
3.241322932423001,0.062455002262732616,1.0283800074314462,3.2357377205558318,0.06215199349373223,1.034280485563069
3.270185260289671,0.0593957136253743,1.0088172967927957,3.210541724394595,0.05943664503090382,1.0156456680338561
3.256903834900898,0.05878000417544284,0.9889987935500488,3.2738176341279104,0.05699554470310505,0.9881012532265601
3.1271093865069997,0.06469803639768318,1.0228386244384706,3.215756328786138,0.06308218943967034,0.9972139685815986
3.318493533305488,0.06256635357811706,0.9974621371401334,3.296104036614131,0.06046640953482766,1.0003705157573224
3.3269222130740177,0.062454936947719523,1.027851316962189,3.2408166381725048,0.06038845455787855,1.0171379947846368
3.08607182271866,0.06197909977898723,0.993913167687424,3.160764895534196,0.060821085326253584,1.0330422674907223
3.224254851028658,0.06195333973434182,1.0090824787895305,3.2003738385072062,0.06118913170033454,0.9962423983891946
3.225949582922437,0.05825567055181681,1.0527547077069932,3.1127328516680226,0.05818952350771897,1.0478751730216358
3.431532954451353,0.06418771734247389,0.9923733694928051,3.3239254202367237,0.06365606676062982,0.9993352145574028
3.3208582845296304,0.06314649860857162,1.0539583960476178,3.336704806386299,0.06213816041266945,1.0578786726858196
3.3684565453779145,0.06327053841938979,0.9952523346640875,3.387996718367258,0.06188983050120951,1.000112401134159
3.287739260328186,0.06000235256919527,1.0034258949548993,3.236458482506909,0.05920383159884554,1.0243354723771192
3.2871103013409644,0.06194148530930059,1.029686894592723,3.287290871383045,0.059171825736379566,1.016293849363925
3.2874067000493494,0.06178455587875803,0.9679532809139407,3.3045018768597343,0.061481708780931135,0.9893685279446902
3.184940392787773,0.0649695782063691,1.0175452320281027,3.2543679013864732,0.06388266357511597,1.0114100230870857
3.174158497698264,0.0625280254384733,1.0126950895997844,3.2083528896767337,0.060600260503858173,1.0037354124635876
3.1878577632780343,0.05853900455862547,1.0234341773376794,3.2307899512491502,0.05924110663744187,1.005519808716919
3.26309992918132,0.06294493914605925,1.0070758336704706,3.2885586717318662,0.06388494862699576,0.9922279680175469
3.4280462248770256,0.06235666056962583,0.9771494610342863,3.2907792423281887,0.05935509510565202,0.9749037591772979
3.256471467639242,0.05958175068304561,1.015712027295248,3.252422998252795,0.05854766297596816,1.020115750384045
3.3014471007615067,0.0644055130265555,1.0014274845906872,3.4083990774063118,0.06378432747223375,0.9848647452955129
3.1768429635072186,0.061406798146028084,1.0097411780637828,3.266339482686082,0.06077962610723272,0.9795071321805833
3.400733897301511,0.057468330791836116,1.044761448877884,3.3328411841770635,0.05768432324558334,1.064408507273463
3.1848407892319286,0.06108497863876199,1.0019588249004279,3.1351045910391844,0.059537278632894645,0.9949503571737374
3.2239162448652,0.062030938268662794,1.0215584108158604,3.2594693892164517,0.06178124814276524,1.0047218024401459
3.2629581181676692,0.06566095074969278,1.0112793318343072,3.2068383161598044,0.06472782498302133,1.0215122696561418
3.3664378413427283,0.06400339503723707,1.003736926775352,3.289067844523583,0.057441975485609295,0.9816176149836737
3.3201862313700787,0.05980182232630363,0.9930427321630125,3.2838556324968393,0.05855953972216572,1.0000687062657985
3.1392318865017734,0.055819898741812125,1.004409437592526,3.1891673483862495,0.055099188243635536,1.004524579310662
3.3256493713570303,0.06568395752091749,0.9963722105410394,3.2702896409970568,0.06408322313897698,0.9879788431270694
3.295045990054134,0.06476906009643124,0.9922969701755798,3.3714432282421627,0.06404449596365688,0.9974404538805303
3.3224707192755094,0.06115888066004081,1.0141868767816822,3.3083022214535136,0.06013842023861695,1.0025581846688303
3.2230776350243397,0.06099562992002316,1.0144035326418128,3.2373576583098984,0.06262931532727559,1.0225779687288508
3.36561236480285,0.05969623944137704,1.0037793484430482,3.334246114873569,0.06123357468441152,0.9979591735476832
3.4616270799285305,0.06016965708491871,1.022725774505112,3.399195748830317,0.05955004635901211,1.02626648364619
3.3350991374867998,0.06222380745609343,0.9983018005036285,3.262895045813743,0.060966918569424086,0.9840221408734888
3.189198072690669,0.06229496411539499,0.9999032414748477,3.2033919247343334,0.06093358073933044,1.000141986423476
3.3468941847132063,0.05850174763860404,1.00435011042237,3.2998541166578166,0.05715497780297114,1.0131484269528168
3.560058599122644,0.06307477548700337,0.9820255666113036,3.50012163513141,0.05672463042087119,0.9817617492563353
3.209685312626765,0.06304479237444795,1.0195780351575692,3.0835569916350063,0.062378337897896964,1.0089862030613137
3.363462438727285,0.0623401344061092,0.9917661212809814,3.335043126394643,0.061035257697381225,0.9971580977777498
3.4010381270230625,0.062291455712351416,1.0051483653210855,3.336900489786549,0.06227851535959088,0.9934377140835315
3.3076549957246577,0.06243944544973813,1.041719619015805,3.26032488088495,0.05946464959055024,1.0202484120499762
3.316820479502216,0.0629918644291872,1.0312140801489902,3.260467714370472,0.061279436017273495,1.0364092948688344
3.389509260212181,0.0558539499080385,1.0287803963327335,3.357314439009784,0.05580709653487129,1.0090617914544366
3.2711628717446937,0.061896280361395314,0.9978458580536174,3.2437530332079363,0.06076904647801691,0.9783923040592121
3.323311468147304,0.06100245658468286,0.9849464832746337,3.30482825627388,0.06207345632100614,1.0003401434519574
3.311914891612252,0.05992086382606815,1.0174272055034543,3.3311246218918176,0.05815434451933195,1.029395941009161
3.1728573158709974,0.06165996085837753,1.0018404485261245,3.14117903002847,0.060605367493767645,1.0287083815010145
3.3276347584054218,0.06419212355787965,0.9963467269944163,3.337444637044439,0.06172500047236062,1.0066713475956304
3.2998579892018376,0.06096603127035806,1.0415695755874208,3.227725739263949,0.06113687827822759,1.042906193347022
3.3774695107431394,0.06437981753018669,1.0237149655842637,3.4176826978129347,0.06314735311683536,1.0015888193779983
3.205246931402674,0.0577014994552421,1.0162793415128493,3.2736121000237195,0.05842230109372301,1.0217924535489553
3.3201164767660427,0.061458559685462634,0.9853136774756361,3.3373635177714123,0.05926245430057962,0.9572866942173313
3.2294272107692343,0.06285478538280886,1.0436823189984894,3.3117172386307847,0.0623977589956019,1.0429915660025528
3.3071205590179313,0.061238747273102634,1.0183175881001947,3.3111359350245158,0.06174704821307822,1.0114945248538718
3.1615988650907423,0.06202061926768915,1.0138939661640374,3.079146873858063,0.06058687323792083,1.0268793201279927
3.2696377202413074,0.06137471648075353,1.010139304068419,3.240913969693124,0.06034301097202853,0.9978675763820558
3.3264718514320615,0.06255124406701279,1.0005949645878043,3.216228886705132,0.061045637451630295,1.0110669990390488
3.137179235397234,0.06046445474191914,0.9948711980488869,3.105031539122081,0.06140141098632362,1.0017615746235207
3.3182196938599895,0.06614447972684505,1.0404339697921823,3.3051576660906816,0.06282627014212323,1.0263328819206123
3.285531497543914,0.0611195041505594,1.047193445518456,3.309797349728452,0.059304615105545105,1.0392151899719557
3.3974666336316597,0.06017798190772637,0.9981178205175245,3.4043425979011332,0.05949449269359878,0.9904129841933569
3.374388332446215,0.06226661166783204,0.974632682522602,3.3870052369151407,0.05931931871829062,0.9969190464937495
3.1873946782060654,0.06003470675262607,1.0104610772059543,3.2020551526480765,0.058811465156232534,1.0144176319102431
3.2952581897048723,0.061869197908439505,1.0240717744497434,3.321744709141765,0.061067925904565175,1.0170859615892516
3.303192837261807,0.06133584489417588,1.0092984580782476,3.260014591887827,0.05965756801170131,1.0227135288065354
3.190031671136741,0.06054465079577069,1.0125184135696264,3.1517143666201943,0.060076048540568104,1.005333894070698
3.26491889734868,0.06407471702124681,1.0231913342242362,3.3319762842637286,0.06284118501251262,1.021511130612588
3.351051601746157,0.06321261345061334,1.0314819700481581,3.3843846967823956,0.061432670312527624,1.0285525343203856
3.2393161879862302,0.06207776521887387,1.0136125344046445,3.294387790786112,0.06067255173795686,1.010978665792303
3.329233085434822,0.05960613745535019,1.0192008938137742,3.3710577417563545,0.058838336221107665,0.9950186129701444
3.256647574883365,0.062409321354669825,1.00347616243297,3.2975250023264486,0.061644151316630265,1.0277419551416438
3.383492963073078,0.06277653393749293,1.022442275746927,3.2649327289588124,0.06372638401847701,1.0310218130729403
3.27666784223758,0.06011582152662741,1.0051474802716565,3.2132441819681907,0.05952649305998993,0.9951662355868066
3.2426891376807445,0.060804155585639286,1.0193370575861298,3.304039195647282,0.060716741930008276,1.017357184294907
3.2938851697099096,0.06323438724376812,0.9929011078534584,3.2057073989953504,0.06226467387588055,0.9884170854796656
3.259585249278602,0.059005144907608394,0.9818890969889905,3.382971293569692,0.05825837350296912,0.9875758471753541
3.2703523383966218,0.06130755905208588,0.9921402460885014,3.278194701787783,0.061788723055233696,1.0280146255872653
3.211450902103547,0.06109945785419123,1.013248763930444,3.2095533740914934,0.06092985980787091,1.0232120324250347
3.2708489176400093,0.061906526357524465,1.0233621096399357,3.3027773725412053,0.06169255610101247,1.0027822334635572
3.255500923713296,0.06032591613317482,0.9929835034816367,3.2597448268219833,0.06001956740681927,0.986603562242912
3.3320264978351104,0.06100135088610901,1.0265937707064516,3.280301610480085,0.059465693596473884,1.0158920014663309
3.16969178427898,0.06010312567078274,0.992222102234699,3.216759963416036,0.059032181481666876,0.991561320694492
