m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.17424237320022834,0.1587535165671971,3.997311408964048,0.06393708731000455,0.1691201436952721,4.298447215014641
-0.0074310928132581364,0.16036339229536364,4.021893417676784,0.09945210686713869,0.16745691021017256,4.2330510179527785
-0.21887804881937953,0.16699951019229897,4.158254269614837,0.09863699634218719,0.16486068342909024,4.216052109642644
-0.07333404633709793,0.18129869461956233,4.546948128789942,-0.1673325334038286,0.16308187843263866,4.164180086844575
0.04173787887669554,0.17648129439041196,4.36947156717325,0.0049248492064385575,0.17846929588463628,4.518481671607243
-0.01462388812916106,0.17335693696308757,4.3787642554123485,0.04669523944714381,0.17724150560581164,4.53613614298191
0.19289799169934801,0.19544846591102255,4.9753056822549055,0.2925212810174457,0.196206079409542,4.928640477035556
0.12995234389740976,0.18234888790572218,4.544110870962735,0.2837060984308124,0.16564716340358324,4.229682818943049
-0.0687930764422684,0.17412755778070085,4.335741223225415,0.07039629995920563,0.1664594691381108,4.2958154919158185
-0.14695967507565474,0.17157228970173605,4.213139151259824,-0.009371182053164066,0.1703115296098247,4.328728110918111
0.05486949544994871,0.17510521258387995,4.338936157753893,-0.06961622767039241,0.15676988465449498,4.036634270655315
-0.12889568413530006,0.16290693701883951,4.124474215290884,0.04674514859772523,0.16846526902955167,4.288425628507634
0.4010530092741791,0.18101778878948413,4.532679647969058,0.30202216578963087,0.17219734207849574,4.3664845734242235
0.08380019475346528,0.18838222239911262,4.780604872306694,-0.05892977119050282,0.17584400453502813,4.417150992484563
0.08309709715143875,0.17143689002181867,4.320073565383377,0.08046930239761092,0.16798603102255247,4.286113461958302
0.20599468713442057,0.16033393732155238,3.9599561347051817,0.1186749298935587,0.15654662047091458,3.8916872725559934
0.005670203128592827,0.16763504934702952,4.153832808205302,0.02807830786478462,0.186005924479545,4.712965831664463
0.25568650831597706,0.19320382617896925,4.860909974374387,0.09099190381747002,0.17402027176631,4.50104030035058
0.15320191515546755,0.17232785358023683,4.2840025065229845,0.19042569229487896,0.17682490439555748,4.532377936263172
0.04219982949787499,0.1651100160468477,4.1835111772471425,-0.13800552671754612,0.1627859368922666,4.137453657436041
-0.010361345107232014,0.16441348876574097,4.126745816199143,0.006873183175583961,0.1674928049573968,4.27352894606264
0.08010248362327314,0.1884086813500378,4.710217033750945,0.1671415783296268,0.16812319411059226,4.3517609799511145
0.09926200351680357,0.17142178165118457,4.278682175722166,-0.017382562252223913,0.16645716251627338,4.187977523964212
0.2777147683275188,0.18053417322853105,4.488008377960665,0.047435665765297376,0.17732539760245492,4.447298346561925
0.22925249024589392,0.17190942616121424,4.314892351604976,0.10715262764721643,0.17188223757660112,4.435760745783059
0.1950788403800379,0.14781163550331705,3.7276676111672336,0.12044050270802088,0.15292252926357078,3.8987748039145553
-0.075683132857907,0.19279620012887902,4.854484278802584,-0.1431492787635289,0.17312567976851573,4.393437223971689
-0.02485520389943719,0.17126713397827348,4.254187353509289,-0.12925771049451817,0.17906806389887162,4.575881073087915
0.07474705567462503,0.16000913897645014,4.000228474411253,0.009672333664713423,0.17078773871993183,4.374300437015776
-0.040515143786811064,0.15437121324016426,3.850006916726702,0.17522921978929262,0.17455133972972564,4.439921859710262
-0.013562346078510385,0.17980410569087674,4.516627598452164,0.1159011906551599,0.1716761157719708,4.339705991915371
-0.02655380769262259,0.18204906466810347,4.536639314381952,-0.2455111563065422,0.1652364569268921,4.140813742030505
0.014082005191156034,0.16871819254063647,4.268270169081936,0.16609639830788842,0.1465224148099589,3.7841381626258954
-0.012952634237383433,0.167883395128039,4.170137024121097,-0.05189752128338094,0.1756883779828431,4.42023020872979
0.053832049496709264,0.18707997172864813,4.631882489753055,0.16348238831618186,0.1750073086664204,4.509622885513236
0.043961809017079745,0.1829601995996905,4.55567223088825,0.01877195319879329,0.1703134309606696,4.2985166576022324
0.23298650932281453,0.16909627847643713,4.2104633788503705,0.23970543110938933,0.14502670959803093,3.7455095665859237
-0.17923738249796514,0.16702818769229177,4.165670946066893,-0.08859011380940576,0.1614569052239945,4.1226875486047305
0.17253483946633474,0.17848110658502528,4.440558281054036,0.03399764027112633,0.16966285121784452,4.39816377958161
0.038835222031270954,0.17338335937084517,4.450923404545201,-0.029246532719500493,0.17677544870363893,4.544882690867881
-0.17509694484052277,0.17047708579237103,4.282335531966605,0.009590788078779331,0.1616073091005103,4.1043166201922805
-0.04155535205377975,0.15761739020515023,3.934125007677876,-0.05893859341549709,0.1697149105984423,4.239477107942541
0.050188764675969305,0.16597440605499322,4.2282773973551855,-0.053130343668538534,0.16671210928126082,4.253609728811
-0.10515854950532735,0.17903222653245118,4.4650508083691305,-0.055878874168992086,0.15920365507867795,4.014963413370187
0.2332322905342399,0.17737858672005027,4.4592285244130645,0.07569994594812032,0.1595779061908562,4.030724376093758
0.21469089417060688,0.16304556053244115,4.040109757535491,-0.003931700779165076,0.15195233991999826,3.9243732717438484
-0.2878882197203819,0.19318591041079353,4.743884481803074,-0.15909113472617065,0.17334122567130777,4.422749655668693
-0.23368809515893438,0.16118662830092734,4.007036038069431,-0.012462267699369903,0.16845952977030645,4.327803679984298
-0.12230969521856142,0.15462934572896128,3.868824994092485,-0.0638718020355984,0.15110312903003356,3.9199541732773953
0.05871732593986397,0.16750982985209173,4.22111476586976,0.0974094743706874,0.1594455347952725,4.090018838162851
0.3835328511171808,0.16538625456681103,4.131347314929371,0.3636701109674454,0.15038465246196087,3.82521329750117
0.23389136568847363,0.16872766941251058,4.1877106249157805,0.19071489544590198,0.16737149626361925,4.254002665013701
-0.07712903568460747,0.1818627331255816,4.57195821703796,-0.1451133749306129,0.18888101562793633,4.841400314833401
-0.02332695000599652,0.15418936375976575,3.8854495923081105,-0.04238360884018717,0.1448772039695957,3.682275808872945
0.10096833527106219,0.18694958036956377,4.714689024933289,0.07415921828934577,0.17617465894775644,4.532861339313965
-0.24626057478654875,0.1722570258730631,4.313310424438632,-0.14625276671548554,0.1718929846237924,4.348586761723884
-0.32075573208271385,0.18652646620939448,4.640724500255682,0.09062987216929964,0.17408718149385302,4.431536155870441
0.3898184742120653,0.16826887107596522,4.220161816818178,0.22760126985546228,0.1654286550036128,4.162100798198027
0.2038182929557391,0.17912414459554754,4.5244362029960445,0.3653778396964685,0.16404856967950754,4.146893454584665
-0.07871026108465254,0.1538175111130169,3.9215924534877407,0.027618886023278152,0.15458021375026873,3.965216003431065
0.29620944366330987,0.1764570141485677,4.418477996672253,0.16941160608940953,0.16860033296072333,4.334701116965567
-0.17355858551637307,0.17266667389859675,4.275026000938505,0.11607284616880398,0.17638455460812327,4.517648866880288
-0.015175988155988852,0.17838465492746974,4.505757683505848,0.2191938762136651,0.16608876731142325,4.305512935454135
0.18676003239473912,0.1748793558143287,4.396398833693533,0.010769174057003068,0.1722981286643629,4.4197072870199
0.009584780116683414,0.1644382091302175,4.124089303980763,0.1153979451797137,0.16172913907551664,4.0914595479741696
0.039155310529683546,0.16949274702249345,4.155165768923282,0.0498367758153506,0.16338094644880377,4.168616103012123
0.2705977759766376,0.1797280417623795,4.511138045694896,0.04707371990122869,0.17188998905554276,4.341711114219176
0.015080791380357294,0.18406969931440256,4.696483459771488,0.23942857740828855,0.18616135340393983,4.73523642781094
0.012816242532646243,0.19043670275759556,4.787504471281546,0.0762769792256841,0.19354635460494446,4.934483194576803
-0.05858541906401151,0.16202752249884464,4.092598406154516,-0.09862661800785634,0.16580593200568308,4.2142114539999636
-0.03154051262975541,0.16369866915494005,4.195926127089909,-0.011541612175066034,0.16875344640946635,4.295761426970435
0.004796004410102535,0.17414933623166756,4.384968242814978,0.10711926417430208,0.16215025752662363,4.111716182843374
0.20218712321625693,0.17431367761883412,4.315803897267198,0.2087303521428397,0.16921578562966186,4.297547958841189
0.2528584563850571,0.160140716386495,4.038595200373512,-0.029739773737407497,0.16054707994282208,4.055204408198246
-0.05838346367551085,0.18282635109123044,4.47457923355336,-0.05798647271037412,0.163495402083607,4.177939380378759
0.15331615516313093,0.1547671937890198,3.816196226372987,-0.14010939929955157,0.15478314049323144,3.915738138819596
0.030331733523262183,0.16958608271450326,4.273434690156849,0.06383334062442456,0.16670317862,4.279436515847111
0.3079375906327083,0.1810615211724469,4.497474884332989,0.12798800220966672,0.16503985836365334,4.284683928602
-0.08579319979628254,0.16429820473361004,4.117301209459369,0.016121150414622587,0.16834691280148628,4.34778513661965
0.08497115519030624,0.2036775317478483,5.059244932922173,0.11789814148086367,0.1816966838411894,4.5966029139013616
0.18343989042995598,0.1699002073102719,4.257686991651462,0.1845048269646021,0.16579770464221386,4.262645766366037
0.006663097408823831,0.16487147099923685,4.138241079028007,-0.07120354362734621,0.16928547443877795,4.269217223378535
-0.13634045882423723,0.17631035709535647,4.411283725170222,-0.18822288223261904,0.16342346829115512,4.166497268978058
0.17349779199521687,0.15988471684959987,4.032139137703559,-0.18646285411639454,0.15337079318704344,3.91321002912413
0.0878042076471496,0.1600351103900996,4.01046837141933,0.2668096513188913,0.1545137033363137,3.9725349925283555
0.04077078967779262,0.16406499172729067,4.124529936201313,-0.11937993212580472,0.14991233965155487,3.854234299085862
0.10029694916034546,0.1727355666962427,4.280218646885866,0.009478303409902758,0.1671629858340333,4.349451116509602
0.10397337556513682,0.15704028170114986,3.941679787650082,-0.20427344609463277,0.16013252017758303,4.032033832655777
0.14593005752513444,0.16085033194695386,3.992200250621989,0.18088953183503803,0.16358789667347082,4.132011369838666
0.20943542141636012,0.17178628276188931,4.294657069047233,-0.026717007711425704,0.16140830929594427,4.108784761548643
0.15600274364473274,0.18388003851814214,4.560076662485135,0.14995120342256218,0.17708118539092257,4.528572184201451
-0.10062676330250754,0.17429720476086824,4.272948498175314,0.07257876480736689,0.15783692567245705,3.98674953783875
0.047373112045042465,0.16277360246220252,4.098534585373615,0.11171790179920621,0.17707487320551543,4.430411912135158
0.21607037703483042,0.18171524989774515,4.476985844466987,0.06522163153276908,0.15842180288391508,4.054484097513329
0.17927880930357745,0.1817085410414396,4.586116233402643,0.12321590679717909,0.1719004880202535,4.3994436519801985
0.20878198315504132,0.16554120413941736,4.239923586075689,0.22727137376432882,0.1640953602534804,4.2092938855491475
0.2021765852906039,0.16078402095288716,4.051629719637435,0.06302553371482628,0.16407460978131574,4.22472207750436
0.03669376964835428,0.1588451564447579,4.0310381689482915,0.160223627498305,0.15720594464202312,4.108462397056853
-0.025527667981351955,0.17531428460250062,4.2691818118595215,-0.00022349111781570612,0.16071842349986615,4.106976845435138
0.09002865410399488,0.16298315978166938,4.129621491019707,0.000888445756480144,0.16105715193508585,4.171970943464867
-0.056785064293013505,0.1607826898919622,4.080207255712423,-0.029429193468163223,0.15735994861968786,4.008819972985122
0.26103247988646994,0.17718317554088978,4.492912569561828,0.20124036837202774,0.16680108587021988,4.2916852969241255
0.07521724676662499,0.16330386383836398,4.049804124385702,0.2454319552364446,0.16380204042604732,4.2335777355669215
0.10278427126130717,0.1659814229801601,4.1162054317452474,0.1356636087579008,0.1518995912658838,3.887561345691714
-0.0770267463012299,0.17216953447572458,4.369172976596657,-0.1713668032952178,0.1712464667939629,4.3220654173737225
0.28014238077964454,0.18999794493715433,4.727093886388513,0.17238338439616868,0.1842139831322034,4.69293934931501
0.09771632404049052,0.1567778367279928,3.9816632338101394,0.07264923956198424,0.15659168921181882,4.029004048173641
0.04674209800723176,0.16582942697341496,4.276341922188896,-0.1068057134923268,0.17435827570192497,4.410954240941412
0.1589568572695761,0.15473556843396474,3.8714826853225692,0.02881205588814956,0.15035607562103886,3.8303929576516755
0.030501481564154505,0.16908639376526644,4.237292882667994,0.021576342300031883,0.15927124703999768,4.0948510618043015
-0.07371831861332707,0.16843695693549326,4.166900188215911,-0.011347750279848471,0.15658399551868835,4.01356273250537
0.12908227596644373,0.1824820572518325,4.6236790743420775,0.10254370829113876,0.17749205617381475,4.597695241447238
0.03761632585272825,0.1857921779808425,4.670742928922841,0.05468667228028587,0.1677033640759083,4.327916658474704
-0.037095259905614755,0.18337801200480824,4.5365214774696465,-0.05910416693537596,0.16622074623759456,4.305726974383567
0.12883091566742666,0.15853334300365807,3.9218983103181406,0.1732832308906465,0.17461250435632006,4.354823256282444
-0.022247954245568243,0.16187349884233476,4.066215893792022,-0.08583559800946429,0.17401917805556472,4.367846703882203
0.20030868771551466,0.17272044506081669,4.393350866466081,0.12914301400347072,0.16510247720504706,4.260795633936917
0.3498107577026288,0.19272814457173731,4.806626015789049,0.11175502472650425,0.1783175577182846,4.48637903328046
0.050892639041761244,0.16737308905717846,4.227620264411874,0.008351469378151007,0.1590320655618212,4.0732082941116285
0.33553838450309725,0.17256665967081802,4.31416649177045,0.15307973048286516,0.14754298532261467,3.76162280626873
0.16411466371147568,0.14914039768844523,3.7552592604467745,0.18872601313451734,0.1597673651265106,4.082673628461189
0.17812042221737054,0.16791991465959893,4.187910552272638,0.09670924322186616,0.15165751165500563,3.957650890741292
-0.1333663856255408,0.17484571852647918,4.433640632659262,0.0008783096914253695,0.17854718396890348,4.477940592742251
-0.1801733382863395,0.18203768664369355,4.572734511784907,-0.15746862735973535,0.1790411596618526,4.479608383554994
0.0015853929732907715,0.21115259718303556,5.133223432173053,-0.06501454897172916,0.18955388655129043,4.840124036754436
0.3875702799999893,0.17932665204382045,4.421774899857888,0.22786355100949385,0.1792102113568884,4.519509564932158
-0.5004767830235414,0.17839878646537946,4.509644682330585,-0.3401143863805852,0.18098637092879472,4.610714384325052
-0.02576696670409982,0.17617816913055634,4.481302209067372,-0.0658347102486315,0.18024510442926592,4.534875127890937
0.06343778618538515,0.17505462767225075,4.469895746043151,-0.07726857522540388,0.17135849501208555,4.3418333809373735
0.18785959990480045,0.17142443110576958,4.302719072326259,0.05510933999855322,0.16396172244888835,4.221815365696773
0.046117241825968706,0.1682557391433628,4.273165802045152,0.05422309606090031,0.15558682349485242,3.9910370640415858
-0.04299476084936042,0.16922846920814527,4.227325805907569,0.06828046458389792,0.16952629740007455,4.3650964174057325
0.14960957717041198,0.1449700126804161,3.732801887893233,0.10792266879720232,0.16146987606964466,4.104003957984614
-0.10216717345410586,0.17176755194867604,4.3181692975545545,-0.0732853338809034,0.17190126368553263,4.379266930935733
-0.043978692213379626,0.17034279847284212,4.207156769702214,0.15589334589204037,0.1950481466681537,5.0184641117942865
-0.08793392842846857,0.17199737866304524,4.303373039270046,0.21284698852096134,0.16974823818218707,4.270779313386548
0.025800228653697813,0.1689349629945782,4.333437006933701,0.10713429127563262,0.16567405766134893,4.256243605822409
-0.014194079770779753,0.17007777931601856,4.228066547317842,-0.07624691992239035,0.15263595753165443,3.900438603815996
-0.02482600261830569,0.17863767667843636,4.448042278129012,-0.017011074830502272,0.17550806039066177,4.457351918353481
-0.03375570383759787,0.179847757616446,4.4564517920284565,0.0457664823411664,0.17683570956784667,4.525750618055341
0.214450929846833,0.18372961215699768,4.596913427505879,0.11349586641173517,0.156902151969912,4.043085632831951
-0.19911494060256976,0.16279472450678376,4.099066424866755,-0.051360100876519335,0.16829786912203964,4.307241942579679
-0.36082623799146135,0.15889026934753214,3.969077656161282,-0.19232527421799703,0.1556099681297217,3.952003049968432
-0.012476422712922479,0.21446932244881634,5.417208099502499,0.16047825149308026,0.1895497957388951,4.791524905112748
0.2908409907173096,0.16769672039091055,4.189062732716849,0.23802604520311035,0.16029458756338705,4.042475683803924
0.20360037620127766,0.1723768163002142,4.360826842536928,0.17265269955940077,0.1770708261152481,4.542134186638234
0.00018066157368673563,0.17863086838992384,4.483599212607559,-0.08420903562961565,0.17156791047256034,4.397630608961575
0.14468213972040947,0.19133900640109067,4.840536523687868,0.1258499033381321,0.18646571601559495,4.76856676213958
0.03446232966136394,0.1884901775218876,4.662989467884997,0.1017969669204686,0.15136473194920352,3.8709144241441797
-0.07849017620920563,0.16043117800218595,4.077603857335729,-0.015806428734075013,0.15468975160834758,3.9498930811769175
0.022062944149908146,0.17573549943879796,4.393387485969949,0.16135602633225934,0.17202188856220452,4.372199500634875
-0.05192931024480817,0.1678442290651734,4.202814133353088,-0.11797329454241419,0.16974133759945928,4.3541217337202776
0.07735638887418501,0.1620363803657857,4.11840253145336,0.2735401990480396,0.17073659255383425,4.309196773355968
0.21602444451968963,0.187029913689922,4.724125351457185,0.08023812930516948,0.1842780464509365,4.588486352855327
0.08006518607237499,0.1883530556266203,4.655788842670334,-0.0706505063783437,0.15628410897174613,4.045313859325634
0.0615941487372845,0.18316759397618074,4.601117460116348,-0.01387265943601921,0.17170765230137486,4.394508413639305
-0.05947889937979563,0.17177749127158226,4.355838229819851,-0.0332083493947053,0.15818260450262703,4.035981959210134
0.24035684774432103,0.16029148046323322,4.070898717404589,0.21388522555028755,0.15929044147824953,4.079825946483033
0.191523004060335,0.20163272599735912,5.1603798606786295,-0.007572202056709165,0.20657857924130815,5.27888105938052
0.06342672565612964,0.1608344012262798,4.0047442943396385,0.06828434837218975,0.1533522638386075,3.912737258327123
0.09000329775288222,0.17203168001181215,4.399439043640335,0.16086856876411734,0.1623711403154769,4.168228780866343
-0.16929779142296855,0.1693092301247653,4.239497713080093,-0.010552308673803724,0.16380070329556884,4.1373865803521985
0.1652835353211933,0.18621504128347044,4.584068194270673,-0.044137768366564314,0.15513003686917237,3.930641270029327
0.08338045559580083,0.16550194648227887,4.157361458500569,0.10719161548032309,0.17143231195118175,4.407511071000609
0.223232700429234,0.1715179739694559,4.376229932473396,0.08360361076024564,0.15475082863761364,4.00861404039636
-0.061105444800897406,0.1853292904077794,4.622099126939809,0.25063757953541677,0.1717744611428149,4.382774126177252
0.11502392391764095,0.19061560660553042,4.773008699443114,-0.008208904361882648,0.17486076650142107,4.437468789071438
0.047881378435320456,0.17224007893706442,4.340313288586012,-0.27554344101612377,0.17142845074437218,4.390710671787411
0.495678701890757,0.17848323929444754,4.5609365442858865,0.07209734535005623,0.1857862695574806,4.648370979225852
0.11435405483058664,0.16396508358199532,4.22508464921233,0.11517848687452514,0.17780735372957482,4.4876547171858165
0.09229487340710193,0.17420496207897598,4.42082633854031,0.017741722177547988,0.17579065606607777,4.502437642283698
0.23783631781873435,0.17070950027521767,4.305129788515144,0.06100616118074642,0.15684473972202861,4.026360577172929
-0.1663567121792015,0.19335913701909044,4.802941324962182,-0.009461063462940879,0.18339231138463472,4.657587059774003
0.16179081961375727,0.17344056137102895,4.346408010118485,0.17075908894208103,0.1550690182034218,3.980776038404034
0.0018998011427094497,0.1500087347594256,3.753217344570048,0.1121109140781644,0.14916818887635258,3.82929587644741
0.20094663080373504,0.1990922589930737,5.044543697243549,0.0652563010362113,0.1869882344161654,4.800174087972155
-0.23516673690260664,0.1895081958146351,4.7149090699491,-0.019013300328256273,0.17875620592548197,4.53632395944408
0.17001457352106117,0.17112734195146545,4.2679035574411115,0.07482264297426856,0.1736444676995583,4.3306804919292246
-0.3375335423102123,0.20089951118759547,5.0345273202079746,-0.12369340915617986,0.17426343258155572,4.567563911257083
0.12041229471722223,0.15931231917177124,4.02716838616026,-0.03147024913114582,0.15289568199717363,3.9723463421549825
-0.3194577466778418,0.1700454803673387,4.365236728314235,-0.2598638363622191,0.16887120216958615,4.338379735414227
0.13819187989126672,0.17849754355199013,4.469572787741276,-0.011521904381430246,0.17458438743381494,4.454468557134723
0.45555323896417477,0.15300275970292526,3.9187827161916586,0.3277482838363227,0.1605435082995905,4.0423822491480434
0.44018362361852736,0.17270572180669447,4.2655166709685375,0.37475049333257665,0.1687113753776349,4.298003000231245
0.14738273770924398,0.15787112522981292,3.946778130745323,-0.02111916045015934,0.1616753029832816,4.109225197309025
0.02743642846180905,0.15133041381188783,3.749819862967954,0.22227740530970347,0.1628747184330728,4.206458367130641
0.16185594642219564,0.17609171449762218,4.465235906551844,0.011623672126074272,0.1740156009142532,4.402285178335353
0.07405683070968386,0.16134179569421037,4.020616830598741,-0.14174044924235218,0.16680597204519101,4.21989439184943
0.04199002631176438,0.174229770927567,4.496343482163775,0.12979259148795436,0.17931923039555217,4.5822993477558285
-0.07555922861643435,0.18047130853054924,4.490073929512638,-0.11737979235197377,0.15169404109433057,3.920638066075088
0.11424710447421624,0.16927783200154267,4.2081801724277526,0.15714584347530722,0.16388401261369745,4.110190126057499
-0.205621800042716,0.1670782198850381,4.276027498949148,-0.09713317848196798,0.18527209816967627,4.672384533520704
-0.04215235169935874,0.15224206882899374,3.8393988883114494,-0.09843898644291083,0.1665296740575364,4.274982481038541
-0.06931224341313849,0.1551976805864097,3.929291432062046,-0.03832817983936941,0.15746929584409913,4.054643259967632
0.1628175345474664,0.17762000057334465,4.486443537719451,0.1225248487557255,0.18166553427830562,4.6811933577699145
0.1639559235989011,0.16462463365174607,4.219660459476135,0.2826146251488513,0.16800391129844014,4.253519296960933
-0.2575869181593492,0.18311038290634996,4.511358252584562,-0.21603557313429783,0.17614994379137605,4.532225434141672
0.006833868255868562,0.17668446474741675,4.434744868911979,-0.06815268247935591,0.17216471002172082,4.416284897283688
-0.03953828466766762,0.17573955288501644,4.404020572327701,0.0416093301994523,0.17386464562773,4.412190075180459
-0.04969287530848199,0.17103482082505764,4.220784542026243,-0.0817584329220511,0.16442879189630236,4.252956344402732
0.14662029502691165,0.19170623135649095,4.842242878243468,0.23603449218472117,0.18811059622657636,4.839965374382274
0.0623896245277612,0.16631470911711055,4.200887003364457,0.08852861905058126,0.17090326477861362,4.340404614000041
0.12233385963995552,0.17847331971247002,4.397113211012203,0.4387162314540205,0.18055683523332158,4.585574896717966
0.08916102341509555,0.1617287436137536,4.06579756934334,0.15777561710751153,0.15830330790548158,4.001662146002523
-0.2615955563396604,0.17980047558873047,4.462530446900182,-0.2272041061529625,0.17176063340830097,4.335042396018616
0.3516543615206129,0.16401987105259674,4.1591248043754385,0.3223309691153655,0.16089345449774786,4.155289564885458
0.23017331801188873,0.17791507737956475,4.440754628983949,0.23363672926461154,0.16743763886372992,4.295028381004674
0.0898718288133829,0.16923526140667156,4.237645538742245,-0.09776019487353074,0.16138128533966178,4.0922170131626325
-0.17792692926705939,0.1527878726854708,3.804387349448793,0.0757275300087998,0.15548772579657363,3.915080898491059
0.14336979549539308,0.16558593906840882,4.221629672432012,-0.020171298755570055,0.1769876260532544,4.438827079204934
0.16564299311133357,0.150404804719267,3.8020002335096588,0.21911696206428463,0.14949404778274694,3.823074625336985
-0.024376199170641977,0.17991561975510037,4.5515451605352215,0.09392847091266043,0.173903397285044,4.3925671119158265
0.20185316475247247,0.15540831522035992,3.937692208672859,0.2423700967113236,0.15450230959684041,3.978246964897039
0.21910806880749267,0.16267549746959753,4.137845623945718,0.16096474191514998,0.16749411192272073,4.309516414176068
-0.07162119991790306,0.17236536972877506,4.407972632158259,0.027629545148436734,0.18887316972404494,4.800500594737875
0.2390828456106233,0.17327809926334678,4.390471773890856,0.21111825942320053,0.16633960808938492,4.211382505257702
-0.04185693905414971,0.17058129942748967,4.30527735204763,0.1329385564390212,0.15840132482576727,4.01352824477546
0.24930802955156678,0.18362204388766512,4.645311098403369,0.07715606469078494,0.1628244742953229,4.144834437024871
0.05601284493662759,0.17023672805396214,4.255918201349053,0.22148983604865416,0.1763780144171109,4.514036840807603
