m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.39169800602988,3.91250779144957,0.135360649028367,3.64720579443,4.17780978846914,0.0,0.530603994039133,3.57154401245738,3.26672268082815,3.79495441278374,0.108339508602161,3.58261287782073,4.00729594774674,0.0,0.424683069926005
3.57154401245738,3.28482867168754,3.85099960507732,0.110236683685723,3.63493967527817,4.06705953487648,0.0,0.432119859598304,3.57154401245738,3.27466199349774,3.87510331502066,0.0992631313538459,3.68055115257445,4.06965547746687,0.0,0.389104324892413
3.57154401245738,3.34717062891598,3.86444862156342,0.1163597890743,3.63638762572911,4.09250961739772,0.0,0.45612199166861,3.57154401245738,3.30326315228529,3.82508322688545,0.108674770635028,3.61208459041264,4.03808186335826,0.0,0.425997272945611
3.57154401245738,3.30171231597419,3.8360075976297,0.136875341260758,3.56773685838698,4.10427833687241,1.0,0.536541478485428,3.57154401245738,3.27774071358515,3.89245268737595,0.119332431248165,3.65856541994195,4.12633995480996,0.0,0.46777453486801
3.57154401245738,3.35280591583395,3.93509692781089,0.108930462227723,3.72159714502525,4.14859671059652,0.0,0.426999565571276,3.57154401245738,3.39394454363739,3.93889498667345,0.148613313627305,3.64761824434078,4.23017172900613,0.0,0.582553484665346
3.57154401245738,3.37951005315177,3.90609909005881,0.144167015403968,3.6235369321084,4.18866124800921,0.0,0.565124315900817,3.57154401245738,3.32428661939603,3.87976351700518,0.126255729833663,3.63230683368938,4.12722020032098,0.0,0.494913366631597
3.57154401245738,3.41737926045016,3.78200679189251,0.195327145868201,3.39917262078784,4.16484096299719,1.0,0.765668342209349,3.57154401245738,3.41518917946765,3.77626935112797,0.182318897748721,3.41893087783943,4.1336078244165,1.0,0.714676946577069
3.57154401245738,3.32043889138835,3.94457438809883,0.110592012407563,3.7278180268022,4.16133074939546,0.0,0.43351272259326,3.57154401245738,3.25206666868168,3.84259091446652,0.124326111697169,3.59891621320217,4.08626561573088,0.0,0.487349402528708
3.57154401245738,3.34330573019685,3.85551830797243,0.127522433118916,3.60557893183844,4.10545768410642,0.0,0.499878752267986,3.57154401245738,3.36004400665639,3.91034761974175,0.11562867105536,3.68371958889301,4.13697565059048,0.0,0.453256061697469
3.57154401245738,3.3734158459253,3.8623596488487,0.125604723656918,3.61617891419304,4.10854038350437,0.0,0.492361469311331,3.57154401245738,3.51888095578143,3.68477043452515,0.215796780661432,3.26181651644906,4.10772435260125,1.0,0.845907836152191
3.57154401245738,3.35353595593226,3.93854270395512,0.137297632615656,3.66944428886582,4.20764111904441,0.0,0.538196830178594,3.57154401245738,3.29144485422458,3.84406179785474,0.15308551159775,3.54401970856826,4.14410388714122,1.0,0.600084178572958
3.57154401245738,3.34102080809812,3.93476599539536,0.156830696531645,3.627383478523,4.24214851226771,0.0,0.61476503374471,3.57154401245738,3.28868179431761,3.88977097677642,0.136980513600711,3.62129410353523,4.15824785001762,0.0,0.536953746482386
3.57154401245738,3.37360339902998,3.9671970802767,0.141309102479073,3.69023632873003,4.24415783182336,0.0,0.553921503093327,3.57154401245738,3.3376518149758,3.98298084941996,0.116905594687548,3.75385009424113,4.21211160459879,0.0,0.458261510357664
3.57154401245738,3.33540234241736,3.94815829699121,0.116268930562764,3.7202753805672,4.17604121341521,0.0,0.45576583284801,3.57154401245738,3.34206445152661,3.96100487373534,0.121841188208199,3.72220053301371,4.19980921445698,0.0,0.477608681443272
3.57154401245738,3.58008553191554,4.00789055510687,0.228056970741665,3.5609071060299,4.45487400418383,1.0,0.893966898153934,3.57154401245738,3.5517216726577,4.04060400357206,0.212680580171871,3.62375772622411,4.45745028092001,0.0,0.833692554695901
3.57154401245738,3.35089058659917,3.97940081580094,0.11497579505879,3.75405239839185,4.20474923321003,0.0,0.450696834818172,3.57154401245738,3.33840870699617,3.91047545014201,0.11824137748101,3.67872660879682,4.14222429148719,0.0,0.463497682690371
3.57154401245738,3.48655451360472,4.00997913295442,0.136364999517259,3.74270864514877,4.27724962076007,0.0,0.5345409756113,3.57154401245738,3.50304360239767,4.03617312583032,0.137122739537675,3.76741749487501,4.30492875678563,0.0,0.53751126191062
3.57154401245738,3.36903641201736,3.89169985756465,0.114892648812791,3.66651440380317,4.11688531132613,0.0,0.450370907522956,3.57154401245738,3.35551446351846,3.87609681062212,0.129825909499219,3.6216427037435,4.13055091750075,0.0,0.508908213757252
3.57154401245738,3.3666906313519,3.84755327334923,0.156319900614618,3.5411718980777,4.15393464862076,1.0,0.612762750543062,3.57154401245738,3.46989091143641,3.97062669804884,0.140857211460708,3.69455163662311,4.24670175947457,0.0,0.552150122851462
3.57154401245738,3.33816540418317,3.962623789151,0.123387301660781,3.72078912174629,4.20445845655571,0.0,0.483669334809421,3.57154401245738,3.35640002359953,3.96650988633703,0.120245386280227,3.73083325992068,4.20218651275339,0.0,0.471353252832705
3.57154401245738,3.39157417314681,3.90099286043148,0.133268234505795,3.63979192051689,4.16219380034608,0.0,0.522401879829194,3.57154401245738,3.39489639845238,3.8384702723117,0.144796704995504,3.55467394544044,4.12226659918296,1.0,0.567592653742518
3.57154401245738,3.30395702861581,3.92674563505101,0.115830245192507,3.69972252615326,4.15376874394877,0.0,0.454046217795514,3.57154401245738,3.29481041576983,3.9376908737008,0.112017485669907,3.71814063614905,4.15724111125255,0.0,0.439100475103498
3.57154401245738,3.35078703166332,3.50468818308505,0.287722759790917,2.94076193636238,4.06861442980772,1.0,1.12785249344533,3.57154401245738,3.38548944218313,3.56319880666766,0.277197088908181,3.01990249578828,4.10649511754704,1.0,1.08659262175876
3.57154401245738,3.39938095119778,3.8962319361242,0.116091007138564,3.66869774320363,4.12376612904477,0.0,0.455068385841135,3.57154401245738,3.35148884374642,3.92094126901685,0.110309504769165,3.70473861251683,4.13714392551686,0.0,0.432405313000027
3.57154401245738,3.35286813289432,3.85475498958759,0.136794056220641,3.58664356609599,4.12286641307919,0.0,0.536222846983206,3.57154401245738,3.31386656169082,3.82363207521541,0.123258746050287,3.58204937217728,4.06521477825354,0.0,0.483165406076264
3.57154401245738,3.37644788362509,3.94488607395851,0.118484468908299,3.71266078217089,4.17711136574613,0.0,0.464450583575242,3.57154401245738,3.34976678939442,3.91434072261874,0.126775051931591,3.66586618669463,4.16281525854285,0.0,0.496949071848225
3.57154401245738,3.34024516163181,3.84461546129484,0.122053108965896,3.60539576352054,4.08383515906914,0.0,0.478439395548598,3.57154401245738,3.38394660681758,3.91376233061792,0.11463105301717,3.68908959519437,4.13843506604148,0.0,0.44934547084711
3.57154401245738,3.30965889440775,3.84608053058012,0.122309400659322,3.60635851031717,4.08580255084307,0.0,0.479444040525901,3.57154401245738,3.30139623830036,3.88773812399687,0.109556257742705,3.67301180454018,4.10246444345356,0.0,0.42945263891338
3.57154401245738,3.57313322371452,3.67939591481973,0.254169024653749,3.18123378051271,4.17755804912675,1.0,0.996324268614043,3.57154401245738,3.51599506452565,3.60859121821185,0.259444360358653,3.10008961591686,4.11709282050684,1.0,1.01700320458998
3.57154401245738,3.42698322188952,3.86075215737877,0.152310243201716,3.56222956622687,4.15927474853067,1.0,0.597045182303798,3.57154401245738,3.42782995141463,3.91241315920857,0.136682249904802,3.64452087206925,4.18030544634788,0.0,0.535784574278631
3.57154401245738,3.40646662379589,3.86368087378855,0.135762972570029,3.59759033711719,4.12977141045991,0.0,0.532181073342712,3.57154401245738,3.32726334663917,3.92898350129249,0.107641884026141,3.71800928537322,4.13995771721177,0.0,0.421948431838546
3.57154401245738,3.34493763437583,4.0013915771831,0.122094796385591,3.76209017356759,4.24069298079861,0.0,0.47860280723102,3.57154401245738,3.30746621411731,3.9132627453105,0.128441570911209,3.66152189220678,4.16500359841421,0.0,0.503481706207432
3.57154401245738,3.33810717680682,3.90717482498578,0.118737656956514,3.67445329374234,4.13989635622922,0.0,0.465443062486877,3.57154401245738,3.30828607754649,3.86119908314853,0.1190538032872,3.6278579164831,4.09454024981395,0.0,0.466682333330857
3.57154401245738,3.39717336265838,3.97586607517859,0.112156483073963,3.75604340772095,4.19568874263624,0.0,0.439645334915287,3.57154401245738,3.33474276091485,3.89388515275273,0.114364504965717,3.66973484191017,4.11803546359529,0.0,0.448300621685115
3.57154401245738,3.37277527133654,3.97672370492285,0.111784025633831,3.75763104063364,4.19581636921207,0.0,0.438185328578421,3.57154401245738,3.27112797757998,3.90302965227877,0.105290577183123,3.69666391308841,4.10939539146912,0.0,0.412731478380711
3.57154401245738,3.37480028470979,3.90244855416287,0.131835229496061,3.64405625245702,4.16084085586873,0.0,0.516784603411703,3.57154401245738,3.4053618737103,3.99877213597077,0.117205689081488,3.76905320658786,4.22849106535369,0.0,0.459437858765831
3.57154401245738,3.27037172041975,3.81284425061931,0.123599411323805,3.5705938559143,4.05509464532432,1.0,0.484500789410019,3.57154401245738,3.30893876105935,3.89078037016863,0.135297382527465,3.62560237321226,4.155958367125,0.0,0.530355993912739
3.57154401245738,3.33721600345432,3.86665899805218,0.121538854062153,3.62844722136809,4.10487077473627,0.0,0.476423553368179,3.57154401245738,3.38543258690514,3.91166951858822,0.116228702374328,3.68386544796471,4.13947358921173,0.0,0.455608141247016
3.57154401245738,3.32405417183456,3.85499648250739,0.134810689810674,3.59077238574747,4.11922057926731,0.0,0.528448193519846,3.57154401245738,3.23489985068665,3.82487638133748,0.104836053076324,3.61940149302655,4.0303512696484,0.0,0.41094977662185
3.57154401245738,3.4203996932668,3.94726291349948,0.12200991386147,3.70812787657417,4.1863979504248,0.0,0.478270073850632,3.57154401245738,3.36906980950042,3.99267823603535,0.110124739046746,3.77683771369685,4.20851875837384,0.0,0.431681044676989
3.57154401245738,3.33042396527619,3.9686304055547,0.130956939752051,3.71195952011509,4.2253012909943,0.0,0.513341770879205,3.57154401245738,3.3730855388536,4.04874182904889,0.115006011515358,3.82333418847319,4.27414946962459,0.0,0.450815281151402
3.57154401245738,3.44296716230737,3.89837777417777,0.174568485096324,3.55622983055326,4.24052571780228,1.0,0.684295887249024,3.57154401245738,3.49898093479073,3.99675360048157,0.144414071798966,3.71370722089481,4.27979998006832,0.0,0.566092759173511
3.57154401245738,3.26858946860982,3.94754399766421,0.123008605369423,3.70645156135164,4.18863643397678,0.0,0.48218487262514,3.57154401245738,3.29442923679184,3.97419486561778,0.121796985075824,3.7354771614436,4.21291256979195,0.0,0.477435408348356
3.57154401245738,3.41768962657608,3.9143359286758,0.136716405015452,3.64637669874973,4.18229515860188,0.0,0.535918459852153,3.57154401245738,3.40865473095677,3.92140128688354,0.1238980936033,3.6785654856679,4.16423708809918,0.0,0.485671602431281
3.57154401245738,3.37512866496666,3.95535816034695,0.119479209269727,3.72118321327696,4.18953310741694,0.0,0.468349894139979,3.57154401245738,3.39343223988887,3.94205134829556,0.114270314678891,3.71808564702288,4.16601704956825,0.0,0.44793140254537
3.57154401245738,3.37618559959903,3.88346923539048,0.108938243818561,3.66995420096706,4.09698426981391,0.0,0.427030068846847,3.57154401245738,3.35297521457846,3.89268283558642,0.0960917457869678,3.70434647463239,4.08101919654046,0.0,0.37667272190807
3.57154401245738,3.33886303408283,3.97451289353073,0.106510960419363,3.76575524715,4.18327053991145,0.0,0.417515292761445,3.57154401245738,3.35911846704828,3.97419160942388,0.105915298643534,3.76660143867075,4.18178178017701,0.0,0.415180341506262
3.57154401245738,3.28896531341917,3.79515843290919,0.136065447258878,3.52847505674145,4.06184180907692,1.0,0.533366752335472,3.57154401245738,3.37671552205837,3.92898669424088,0.110868589677774,3.71168825145569,4.14628513702607,0.0,0.434596885570372
3.57154401245738,3.32500326811687,3.94280544934233,0.129399731656568,3.6891866356863,4.19642426299835,0.0,0.507237627312042,3.57154401245738,3.32072087109193,3.93402366178411,0.130319931722217,3.67860128914085,4.18944603442738,0.0,0.510844745286529
3.57154401245738,3.23489718835052,3.84905552166056,0.121392159803791,3.6111312604396,4.08697978288152,0.0,0.475848522441921,3.57154401245738,3.23631540770414,3.88575536796644,0.104263665530567,3.68140233863039,4.09010839730248,0.0,0.408706058672085
3.57154401245738,3.33076825895639,3.95560706822672,0.122578428063546,3.71535776394064,4.19585637251281,0.0,0.480498608572169,3.57154401245738,3.36869177136515,3.96752449124876,0.117126692774242,3.73796039178296,4.19708859071456,0.0,0.459128198931603
3.57154401245738,3.36801747941453,3.98978274130457,0.116439528434447,3.76156545919623,4.21800002341292,0.0,0.456434564216687,3.57154401245738,3.31977825808193,3.94896239731614,0.114487173091133,3.72457166136571,4.17335313326656,0.0,0.448781471900849
3.57154401245738,3.36300896461432,3.9606596367416,0.126401094526869,3.7129180438625,4.20840122962071,0.0,0.495483185758213,3.57154401245738,3.30019905629814,3.91434790130229,0.114223445943882,3.69047406106222,4.13822174154235,0.0,0.447747680480131
3.57154401245738,3.36785617113542,3.92850496471826,0.126692411540142,3.68019240098505,4.17681752845146,0.0,0.49662512746641,3.57154401245738,3.31748852832915,3.90404336458005,0.125907897611385,3.65726841989258,4.15081830926752,0.0,0.493549889374945
3.57154401245738,3.32558994150643,3.9122387586715,0.124006596412853,3.66919029585691,4.15528722148608,0.0,0.486096925629173,3.57154401245738,3.25447619800869,3.85341836957695,0.115276282990847,3.62748100664324,4.07935573251065,0.0,0.451874725867415
3.57154401245738,3.31194983201583,3.95664985090314,0.108973246959591,3.74306621158395,4.17023349022233,0.0,0.427167278638374,3.57154401245738,3.3114192034344,3.97143186759529,0.118917170565265,3.73835849614396,4.20450523904661,0.0,0.466146742902651
3.57154401245738,3.3936240040005,3.93528166069089,0.118582355211166,3.70286451527507,4.16769880610671,0.0,0.464834290831643,3.57154401245738,3.36159392155616,3.93207947787031,0.107032029042288,3.72230055575518,4.14185839998544,0.0,0.419557844230261
3.57154401245738,3.35674434863581,4.04319225561755,0.115771020081629,3.81628522580409,4.270099285431,0.0,0.453814059626914,3.57154401245738,3.32710661559243,3.99322063289286,0.122023640872359,3.75405869152059,4.23238257426514,0.0,0.478323882744547
3.57154401245738,3.37401802005336,3.97096704728569,0.131317284275421,3.71358989955826,4.22834419501313,0.0,0.514754295454866,3.57154401245738,3.30592866289506,3.91154019303586,0.125380214519998,3.66579948820276,4.15728089786896,0.0,0.491481409666203
3.57154401245738,3.34947708063213,3.84961620718883,0.119198040985636,3.61599233982926,4.08324007454841,0.0,0.46724773471915,3.57154401245738,3.31181602855493,3.86905794151137,0.12056247115977,3.63275984015107,4.10535604287167,0.0,0.472596202720596
3.57154401245738,3.3072997970215,3.80714076913427,0.118240884243774,3.5753928945163,4.03888864375223,0.0,0.463495749235933,3.57154401245738,3.34711611263273,3.89495376500656,0.119753608356304,3.66024100560949,4.12966652440363,0.0,0.46942551879414
3.57154401245738,3.47171903788653,3.81773876580578,0.14400551644448,3.53549313999951,4.09998439161205,1.0,0.564491251612544,3.57154401245738,3.45603348884004,3.85097870324622,0.12946003718287,3.59724169293058,4.10471571356186,0.0,0.507474020631283
3.57154401245738,3.41840398450437,3.99492817096447,0.124811393468248,3.75030233490645,4.2395540070225,0.0,0.489251672116048,3.57154401245738,3.29917325743187,3.92637229443549,0.111705496768548,3.70743354389398,4.14531104497699,0.0,0.437877501083017
3.57154401245738,3.35070098198451,3.96748332986577,0.124881983272927,3.7227191403329,4.21224751939864,0.0,0.489528379065742,3.57154401245738,3.31898254623313,3.90657070461078,0.115935143344133,3.67934199911379,4.13379941010777,0.0,0.454457410993976
3.57154401245738,3.41909829697501,4.05819303273292,0.115367588483203,3.83207671432261,4.28430935114324,0.0,0.45223263682063,3.57154401245738,3.33348412918139,3.95839905126829,0.118198269380031,3.72673470024846,4.19006340228811,0.0,0.463328702039647
3.57154401245738,3.29833289243607,3.90731238725179,0.133998696987479,3.64467976718103,4.16994500732254,0.0,0.525265240141511,3.57154401245738,3.35360593487998,3.93871862375919,0.1305459493086,3.68285326478674,4.19458398273163,0.0,0.511730717944896
3.57154401245738,3.33783139233857,3.96529972932186,0.140609105022642,3.68971094757907,4.24088851106465,0.0,0.551177563485577,3.57154401245738,3.34454273475622,4.03642823880334,0.126459182004221,3.78857279656067,4.28428368104601,0.0,0.495710884485337
3.57154401245738,3.36588608667075,3.99173838575123,0.112900174267408,3.77045811033881,4.21301866116365,0.0,0.442560550824832,3.57154401245738,3.32451064496143,3.95402538908222,0.111402799637534,3.73567991401572,4.17237086414872,0.0,0.436690950132998
3.57154401245738,3.34674487076527,3.91106116585512,0.111334045001923,3.69285044739819,4.12927188431205,0.0,0.43642143691386,3.57154401245738,3.35418614368783,3.95357059285306,0.111541292465127,3.73495367683236,4.17218750887376,0.0,0.437233832041397
3.57154401245738,3.38426496994667,3.93834628598147,0.131698974436465,3.68022103928514,4.1964715326778,0.0,0.516250493392663,3.57154401245738,3.42097305884541,3.98761804480947,0.122258645429584,3.74799550296884,4.22724058665011,0.0,0.479245083681272
3.57154401245738,3.4152356766054,3.8713962558601,0.12884521123137,3.61886428226616,4.12392822945404,0.0,0.505063947187883,3.57154401245738,3.40358333200146,3.83688471853439,0.128410221809653,3.58520530854067,4.08856412852811,0.0,0.503358819987438
3.57154401245738,3.39599182669278,3.93030888383058,0.122236368565747,3.69073000384075,4.1698877638204,0.0,0.479157759979655,3.57154401245738,3.33880318498172,3.91007060098314,0.113815059924216,3.68699718263341,4.13314401933287,0.0,0.446146836699461
3.57154401245738,3.43198160462134,3.92771697390411,0.123364587347173,3.685926825736,4.16950712207221,0.0,0.483580296336211,3.57154401245738,3.43060632447468,3.92715637355177,0.115807356197962,3.70017812625896,4.15413462084458,0.0,0.453956494585615
3.57154401245738,3.32341845675893,3.83822864345024,0.113139649447623,3.61647900530941,4.05997828159106,0.0,0.443499276281655,3.57154401245738,3.36736677750071,3.92199163236015,0.104405034454213,3.71736152502523,4.12662173969507,0.0,0.409260214669841
3.57154401245738,3.2218485040275,3.8154008401329,0.133387900182739,3.55396535980131,4.0768363204645,1.0,0.522870960663184,3.57154401245738,3.26756649357457,3.86615709371545,0.120770997192415,3.62945028884132,4.10286389858957,0.0,0.473413609748243
3.57154401245738,3.36752027580368,3.91436596189647,0.163736752576244,3.59344782390148,4.23528409989145,0.0,0.641836275989968,3.57154401245738,3.25440104905261,3.78316315185777,0.148156971637263,3.49278082339021,4.07354548032532,1.0,0.580764656935117
3.57154401245738,3.33563708643387,3.91864899497064,0.114637053357442,3.69396449909626,4.14333349084502,0.0,0.449368991748766,3.57154401245738,3.379852092568,3.97054516552979,0.108074359351513,3.75872331354859,4.182367017511,0.0,0.423643703962412
3.57154401245738,3.36065430321414,3.88905078459158,0.128163055851246,3.63785581097454,4.14024575820861,0.0,0.502389947234075,3.57154401245738,3.33194521081801,3.89149834937093,0.12003912520823,3.6562259872271,4.12677071151475,0.0,0.470544724287652
3.57154401245738,3.35438413121101,3.95545679700736,0.114121339239419,3.73178308223062,4.17913051178409,0.0,0.447347429553476,3.57154401245738,3.35474851862355,3.94619851674926,0.109525121457022,3.73153322329112,4.1608638102074,0.0,0.429330586916277
3.57154401245738,3.36061540481631,3.83072771292334,0.130947766350332,3.57407480702072,4.08738061882596,0.0,0.513305811805234,3.57154401245738,3.33046780680477,3.88422894464393,0.118867652614774,3.65125262659215,4.1172052626957,0.0,0.46595263610355
3.57154401245738,3.37287545509964,3.92890837830604,0.145514638644094,3.64370492734026,4.21411182927183,0.0,0.570406901931567,3.57154401245738,3.28696346165899,3.85963891228445,0.12236758342935,3.61980285588772,4.09947496868117,0.0,0.479672112793452
3.57154401245738,3.31900535616768,3.81426478275436,0.151578448078358,3.51717648368831,4.11135308182042,1.0,0.594176598132113,3.57154401245738,3.35239764649649,3.90329306716092,0.132250255577441,3.64408732928292,4.16249880503892,0.0,0.518411475756004
3.57154401245738,3.31461126534926,3.89971115597905,0.113996890027544,3.67628135717549,4.12314095478261,0.0,0.446859597607118,3.57154401245738,3.35952045491613,3.49531866267942,0.368124694127575,2.77380752036955,4.21682980498929,1.0,1.44302228461974
3.57154401245738,3.35969547639968,3.9439497095118,0.139612879218815,3.67031349446498,4.21758592455861,0.0,0.547272430093634,3.57154401245738,3.31370699719985,3.93814009488074,0.125542415023318,3.69208148290286,4.18419870685863,0.0,0.492117223955768
3.57154401245738,3.34410692957125,3.93567915162946,0.107575776951417,3.72483450319577,4.14652380006315,0.0,0.421689296867383,3.57154401245738,3.39218021677493,3.78428085462659,0.170617684814967,3.44987633726365,4.11868537198953,1.0,0.668809034725882
3.57154401245738,3.31139898708921,3.8688244856314,0.120663374264494,3.63232861781992,4.10532035344289,0.0,0.472991735622969,3.57154401245738,3.38906114173991,3.9962913458962,0.100166201161949,3.79996919915058,4.19261349264181,0.0,0.392644293491229
3.57154401245738,3.4355556560597,3.86350849901251,0.139219858976569,3.59064258948569,4.13637440853933,0.0,0.545731819053639,3.57154401245738,3.39772142666306,3.8151533706229,0.117732569618934,3.58440177436244,4.04590496688337,0.0,0.461503192520929
3.57154401245738,3.38093801962223,3.88962836602652,0.135359410651023,3.62432879618194,4.15492793587109,0.0,0.530599139689145,3.57154401245738,3.34445164487914,3.88849558206022,0.112292303883109,3.6684067107083,4.10858445341214,0.0,0.440177742703842
3.57154401245738,3.22185801356013,3.77979352985089,0.140267543821453,3.50487419576095,4.05471286394083,1.0,0.549838668179883,3.57154401245738,3.27182080686902,3.8774448460181,0.127194177917582,3.62814883825646,4.12674085377974,0.0,0.498592015523282
3.57154401245738,3.32891946840373,3.90528684900752,0.115430827489901,3.67904658442166,4.13152711359339,0.0,0.452480529171723,3.57154401245738,3.30228409143286,3.88399655180565,0.116963138024674,3.6547530137585,4.1132400898528,0.0,0.458487076094297
3.57154401245738,3.29308793553503,3.83510911206201,0.11972619299139,3.6004500857928,4.06976813833123,0.0,0.469318052538432,3.57154401245738,3.33021911631945,3.89876986248563,0.110333824127565,3.68251954091903,4.11502018405224,0.0,0.432500643133206
3.57154401245738,3.37647314133787,3.92114545901049,0.13064798903851,3.66508010584243,4.17721081217855,0.0,0.512130706336126,3.57154401245738,3.29250168176392,3.83769879665928,0.143654021830988,3.55614208763621,4.11925550568234,1.0,0.563113418046133
3.57154401245738,3.28953396942897,3.90883495289108,0.129008407460334,3.65598312056596,4.1616867852162,0.0,0.505703664650244,3.57154401245738,3.35014068746927,3.96916644689641,0.123376720516144,3.72735251815411,4.21098037563872,0.0,0.483627857484612
3.57154401245738,3.39570026871021,3.91683622416738,0.109575705911765,3.70207178699977,4.13160066133499,0.0,0.429528874335222,3.57154401245738,3.29871917463233,3.8773243700962,0.101443828310617,3.67849812015352,4.07615062003887,0.0,0.397652499885349
3.57154401245738,3.37913889086188,3.87034253070423,0.113322811038988,3.64823390244098,4.09245115896749,0.0,0.444217256526509,3.57154401245738,3.33536911715153,3.81674225610354,0.125414791233488,3.5709337821573,4.06255073004979,1.0,0.491616947892492
3.57154401245738,3.51063127500449,3.81312821275902,0.331961833063281,3.16249497571309,4.46376144980495,1.0,1.30126647409186,3.57154401245738,3.44149488773794,3.77851109369086,0.327050467630084,3.13750395600892,4.41951823137281,1.0,1.28201427536389
3.57154401245738,3.37053776109952,3.89108726063976,0.11284584763715,3.66991346346605,4.11226105781347,0.0,0.442347594347415,3.57154401245738,3.34648323943848,3.90832607571171,0.102697955189138,3.70704178225509,4.10961036916833,0.0,0.402568586913239
3.57154401245738,3.43002372204612,3.67889300140092,0.238721982300045,3.21100651377482,4.14677948902702,1.0,0.935772975252192,3.57154401245738,3.40630907501442,3.8451727623215,0.178662153042042,3.49500137695871,4.19534414768428,1.0,0.700342770725571
3.57154401245738,3.34157049510961,3.89365831407404,0.115405821798464,3.6674670597428,4.11984956840528,0.0,0.452382508662475,3.57154401245738,3.31123926737488,3.87424529483396,0.109184056054358,3.66024847728142,4.08824211238651,0.0,0.427993635105087
3.57154401245738,3.36774706987327,3.97788918058024,0.122809104433548,3.73718775891687,4.21859060224361,0.0,0.481402843326745,3.57154401245738,3.35929058661141,3.95674208960092,0.136922398375791,3.68837912010752,4.22510505909431,0.0,0.536725938986792
3.57154401245738,3.36257679082003,3.93805514287509,0.121120101575133,3.70066410598399,4.17544617976618,0.0,0.474782073782186,3.57154401245738,3.24399120226046,3.80283131447664,0.12196113444734,3.5637918834462,4.04187074550707,1.0,0.478078862060867
3.57154401245738,3.36644760300592,3.54602393085365,0.404066005957677,2.75406911179966,4.33797874990765,1.0,1.58390963810799,3.57154401245738,3.36097461672358,3.96364011779937,0.102583827146811,3.76257951119534,4.16470072440341,0.0,0.402121213208065
3.57154401245738,3.28043300562215,3.84315353597088,0.107775458978337,3.63191751795606,4.05438955398569,0.0,0.422472036029629,3.57154401245738,3.28095153961136,3.8161066623654,0.16545335472319,3.49182404598662,4.14038927874418,1.0,0.648565232757565
3.57154401245738,3.40409816707768,3.97435610177188,0.123360163268577,3.73257462463849,4.21613757890527,0.0,0.483562954266781,3.57154401245738,3.32695439991327,3.90766230843952,0.118302677435306,3.67579332139166,4.13953129548738,0.0,0.463737974095717
3.57154401245738,3.32026268355426,3.83245537905091,0.125178696284986,3.58710964270065,4.07780111540116,0.0,0.490691472700502,3.57154401245738,3.39552100358738,3.95747352702155,0.128471566718478,3.70567388321589,4.2092731708272,0.0,0.503599287611302
3.57154401245738,3.39810031058117,3.99107002498583,0.101908957521946,3.79133213854079,4.19080791143086,0.0,0.399475772890073,3.57154401245738,3.30212392470877,3.93063539290411,0.109218400308008,3.71657126185133,4.14469952395688,0.0,0.428128262105548
3.57154401245738,3.32261232116411,3.80416893018669,0.119640986127018,3.56967690630288,4.0386609540705,1.0,0.468984047767622,3.57154401245738,3.3218519298402,3.84472852635027,0.108165499735144,3.63272804249961,4.05672901020093,0.0,0.424000967701317
3.57154401245738,3.40515190330136,3.97657997460263,0.128554941025381,3.72461692015822,4.22854302904705,0.0,0.503926108888836,3.57154401245738,3.35833192887909,3.93220639441495,0.115382581113893,3.70606069098845,4.15835209784145,0.0,0.452291406853005
3.57154401245738,3.41340484357548,3.94469913672022,0.117606594907268,3.71419444635758,4.17520382708286,0.0,0.461009380725273,3.57154401245738,3.37945072813293,3.90538899791274,0.114340243067326,3.68128623951723,4.12949175630826,0.0,0.448205516791028
3.57154401245738,3.35724303720846,4.05631219417451,0.121788963281216,3.81761021242885,4.29501417592016,0.0,0.477403963491308,3.57154401245738,3.41662009968507,4.10394916319196,0.134667696600314,3.84000532797437,4.36789299840954,0.0,0.527887670435167
3.57154401245738,3.31644920299842,3.87241559128279,0.105494851469535,3.66564948184809,4.07918170071748,0.0,0.413532218869383,3.57154401245738,3.36035465722851,3.9375346589878,0.111704142872673,3.71859856203345,4.15647075594216,0.0,0.437872193908712
3.57154401245738,3.43127273564001,3.87258919157317,0.131509456802009,3.61483539261481,4.13034299053153,0.0,0.515507597916726,3.57154401245738,3.41124617715986,3.98522228642177,0.111936625372123,3.76583053214145,4.20461404070208,0.0,0.438783508560627
3.57154401245738,3.26790768289114,3.75723346301555,0.200510122809382,3.36424084377345,4.15022608225764,1.0,0.785985238484183,3.57154401245738,3.47056836867311,3.81724165120953,0.147444635576768,3.52825547576543,4.10622782665363,1.0,0.577972350888196
3.57154401245738,3.37006020007269,3.92561147480488,0.117259452104049,3.69578717183405,4.15543577777572,0.0,0.459648605941673,3.57154401245738,3.39720521803729,3.93832974675701,0.105463592001783,3.73162490475329,4.14503458876073,0.0,0.413409684007441
3.57154401245738,3.48019544625179,3.96141476325931,0.153945531516394,3.6596870659063,4.26314246061232,0.0,0.603455394706017,3.57154401245738,3.35230250988971,3.87228697139634,0.135556066359588,3.60660196344563,4.13797197934706,0.0,0.531370015901427
