m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.44796749025551,0.15853905742550933,4.041968737396396,2.6386764473690447,0.1719973793935549,4.313672329695377
2.8792870856765647,0.3273152773162998,8.286960925462255,2.5664133513832583,0.3220942412139028,8.142042952637816
2.2703041678344493,0.22169947961795783,5.5998321947816585,2.2698414126768354,0.23425830111766696,5.986204926543669
2.3710102557698995,0.27260003833790125,6.987287245598192,2.1276342658275893,0.17611768784063858,4.465894524160179
2.2331753868012036,0.16611815602005747,4.106177384753006,2.4839302826995193,0.19409543091381823,4.867888642288305
2.3820751144801418,0.28446367074451856,7.162612212256411,2.299275133323375,0.295317749509905,7.615534200682884
2.2824808363391718,0.1785032168131577,4.423135384019366,2.353966500536605,0.15862286954783247,4.096648658839765
2.200583600985434,0.2882727890439343,7.298484074034217,2.216230029209637,0.322048360706782,8.23587918188382
2.359162841161985,0.19126064829751308,4.823410021286771,2.657805347430707,0.1444526605194046,3.6257330034924857
2.51288117476823,0.25914341666862617,6.622115801838264,2.184938130182101,0.28680530324054243,7.2044670115917375
2.1459981283923035,0.16815875263949392,4.176976762813016,2.253966136102744,0.1861401618950744,4.72003885541408
1.6414670358791303,0.379319181487327,9.707903591711307,1.872586857489621,0.3590886348296008,9.119720266715543
1.781530398616521,0.2208101901876847,5.498129396098943,2.462518450551586,0.4107414311972956,10.520113653669041
2.47378392758697,0.24958044654455544,6.219512678954259,2.062926131207195,0.1989530624705096,5.021348277036088
2.215922507238004,0.22152060334903645,5.590927257626696,2.1051386990093444,0.23761438201803126,6.048674669966426
2.0129409684204176,0.25686118101804234,6.3699501397656055,2.225949936872236,0.2965340600942026,7.594977709654229
2.324729387532289,0.2587966061968773,6.541976893813887,2.104585144800865,0.17118251287804234,4.371024041381746
2.6205392764175004,0.21575518595815998,5.411112535188257,2.351659774673103,0.20337892692823745,5.116910332651794
2.554812256247092,0.17620474818675674,4.401593198938358,2.41245992660345,0.23499810039373034,6.005109657133342
2.3259933780656183,0.18302994961547234,4.630332166486018,2.0700609424829652,0.20264494303736477,5.074222899372153
2.428295785195155,0.3261776912505249,8.088943692210776,2.150778297019226,0.3156843773396463,8.177383206786317
1.8444957083553082,0.18969313325448875,4.79514825523627,2.189253599489088,0.20970726456122735,5.367031266015501
2.1576763767235625,0.6334722356602838,15.568474308835551,2.392770458673953,0.5522772803555034,14.316663390423676
2.139227327620726,0.1977766684967861,5.057826542449208,2.219827251359902,0.19471114428579336,4.971810954805315
1.9768455183478684,0.32490593537852386,8.168008560569113,1.9676901064855106,0.31762472809767484,8.190777506007354
2.3799233623824345,0.9977197645959736,25.02268439497579,2.04507626860379,0.5176455270955758,13.11595686503887
2.1052061838152025,0.19191125297789163,4.816934220260115,2.205371428701472,0.18952441990327634,4.831943576945794
2.2048722949955595,0.1965654222418351,4.870699194752444,2.453670421138444,0.183605686279499,4.766680855168275
2.1649468325556294,0.1850210336275151,4.632920770814075,2.049892802823481,0.15791281057584786,4.016700992897586
2.180632829206627,0.19631032163411827,4.91560418181906,2.1837933596946577,0.20354905619868147,5.1534504865263555
2.3023115481630065,0.23829427290899538,5.914308317018626,2.082047554938272,0.23311314740353403,5.988785191086084
2.432452663736311,0.35780312765946565,8.902038271251845,2.2391908445586823,0.32937698312522523,8.429734517960934
2.4198525611662807,0.22402128972612104,5.654041728321725,1.8387386153154353,0.22716688273604546,5.800545214290806
2.7857302385163623,0.34024903103313237,8.546958135388277,2.576574184002978,0.2874921119297435,7.335275460990372
2.1236617982651245,0.16374145085110844,4.080415928965933,2.138124574404004,0.19062126891945075,4.878563994427286
2.076623798909771,0.17017853959008633,4.2030998745662576,2.2803964462239033,0.15791868838335726,4.04160790430882
2.378556650299743,0.34087485373109555,8.603292345506267,2.1088463259940236,0.37588198961293606,9.471927814508824
2.6109362321939353,0.26495013896296726,6.543785711899676,2.258411548162743,0.19689427771270213,5.085059178567782
1.7999331763679027,0.20157596713057735,5.071548781396988,1.8106144688770098,0.20810668344388814,5.317930027387685
1.8537848369429688,0.3826438968746998,9.619518405168115,2.323854343650053,0.470944892691661,11.801845183956708
2.063343975526176,0.3468407294850967,8.753864242044957,1.906897671830826,0.34980406312266626,8.9114258563125
1.9006900739355008,0.23687622955071194,5.859994287813844,2.2500763577765213,0.1620413325007264,4.102558859315687
2.2813164455812918,0.21255967634789055,5.32673022160193,2.3862919355705245,0.21990033487663974,5.691979038685496
2.138780943171476,0.15070986886411253,3.7374832056369653,2.110663244535915,0.1374640907042955,3.5951524784743976
2.349675864077064,0.13518730944970175,3.36613685914204,2.3746303120373806,0.14268478129128534,3.6489383682299734
1.909468534533674,0.3017568192492129,7.555981113201193,2.435590479348022,0.22450491696944833,5.706135969487096
2.2415298200364004,0.19189534733303643,4.68476245924249,2.2157774046574943,0.18404167856789783,4.774454047313701
2.1894373143972117,0.14098496413118636,3.5161548300788357,2.3062185516361144,0.14629509398614196,3.712553287661025
2.1201919009184236,0.20129154593139253,5.012119073539549,1.8817663306369048,0.1764863390291085,4.457808764086518
2.2668056540097163,0.18019967302453246,4.544462838728291,2.293837595748896,0.1651799003080671,4.201548102112076
2.7582744033862263,0.3520792179540479,8.773768900483883,2.6745277173392195,0.3408947438907203,8.81725424777135
2.0623703807102958,0.22359724569370756,5.567526518546956,2.1327803058884984,0.23579474355116875,6.07142848102962
2.081651532863644,0.19572938116067687,5.024568025019451,2.0772626270456858,0.15141097077036808,3.8214401314623903
2.0329295220967,0.21148609560705736,5.308258870865659,1.9775766496620935,0.21449657694384475,5.439085080945413
2.72352421276771,0.16004963730674743,4.017214013874974,2.4948468259012784,0.15847181032675442,4.080456791223544
2.2708116418545936,0.15228482882694838,3.791861658384815,2.709565026216698,0.46934065125833796,12.175749479173072
2.0620589605730113,0.2350815683210125,5.891127216752291,2.0897419199780187,0.22628145749796055,5.751289465222669
1.7972134485922457,0.47644542377172777,12.175021885687224,1.9094849060580195,0.41353667269172656,10.543157818206732
2.308930603799799,0.20389477221978614,5.1055185821693145,2.3522404833834503,0.18380355181821448,4.653534244925599
2.567656382774654,0.16981506975557858,4.214699191675805,2.582299126213863,0.1761339085529016,4.4767127803122175
2.294885762286468,0.166812845681892,4.072420556469637,2.3450272256792113,0.15167209642210586,3.878774786041603
2.302156553400378,0.23673399076043974,5.885113687235187,2.1189660212584482,0.22525304272101745,5.738429025660651
2.0761217867961737,0.199734900032226,5.021257526142057,2.389745269918538,0.18073027350302204,4.600641670548707
2.280670217505749,0.18245822016416818,4.6660813727346575,2.5037897068277037,0.20292790576904796,5.248737245731964
2.1004228252121564,0.1572232143017833,3.8831269436350553,2.366590717059489,0.1540092033825367,3.8992015925957975
2.251130460015542,0.19097828556263177,4.7782751781718025,2.2335239488116407,0.17842750564297438,4.573455829443714
2.4096362068734116,0.2366776047549329,5.850295063502113,2.451156686775894,0.1812714646577996,4.593005419469485
2.1530207973039928,0.22322337758855118,5.664774270746746,2.0829330278827425,0.22384764347226124,5.733297085637852
2.6374873066991906,0.17158440059232669,4.33399235855218,2.4286319231501623,0.23940992916573706,5.999595628624812
2.2789169959395346,0.218479551466426,5.42251986404162,2.170545178684504,0.24604396665136508,6.258422236556361
2.1008945404553216,0.2594062234579115,6.557387072851251,2.2699802609664816,0.23462236449383023,6.068515508172658
1.9581750017260495,0.18274645343457904,4.583257735148074,2.1459452478095096,0.1742004501798308,4.379331410693282
2.169579705254183,0.1701461251055887,4.284169962230161,2.4207043532348327,0.14681499377682025,3.791694407419688
2.335602187364414,0.2468960936604797,6.201959105951245,2.2142464828961947,0.21131937314317417,5.371005198544603
2.309239767027459,0.17022047788126463,4.3331059514396495,2.431967782317377,0.17744595237282415,4.446782820925383
2.4187551862018393,0.16350682525452936,4.129963614279441,2.3407756227296455,0.158531551122059,3.9885731734340895
1.3552826423325615,1.010609804131925,25.366104766218392,0.9670265715385661,0.9873658020636688,25.231012093976634
2.6604064891593224,0.29563404791498116,7.519805197970789,2.6221692611556815,0.3154657524759855,8.049014553433922
2.5181496776366927,0.16651110631757607,4.17275636420589,2.3548075172435157,0.23130543493249953,5.9152718928186685
2.5083527168078854,0.37651167007668707,9.442864645634597,2.663472476040925,0.20102121592356886,5.179954384251181
0.8692413624688079,1.1147769956626021,27.78009958200927,2.075468065077324,0.49943224205787756,12.7917067763049
2.2980527723491164,0.1722365761583995,4.278267797706912,2.2522811534924085,0.15944672122805761,4.0431614107493905
2.3040097126000947,0.21407369226525316,5.457829671036913,1.9735691830667492,0.3401194976557609,8.724578925491446
1.8094937948400212,0.3473072958963153,8.64788192711618,1.5770221035943743,0.2886553396535604,7.347965331410593
2.3034249862545035,0.21125025977916864,5.2981295614118356,2.4684357342516408,0.18519069849530176,4.7540295517853215
1.9908728903527007,0.16120993366594544,4.055959915613345,2.0183237277583523,0.19958159607797032,5.076596333173485
2.0641729630105106,0.18431331892455816,4.589364630365651,2.104082242038845,0.1889005262472309,4.8786098102423265
2.0334135719326256,0.1794188359729183,4.5637324417755245,2.226520802107185,0.21140188264564166,5.4145300744289715
2.5483562965229205,0.3378573690444763,8.607078109303899,2.1844237856328115,0.3341931070357708,8.539925433633194
2.3818380056562987,0.283375083208038,7.174484066398582,2.4314319628119265,0.31926725243725584,8.057941144673219
1.3840965769512137,0.6469330164770764,16.147427356221932,1.1717935154754557,0.5968504702139491,15.263509963362829
1.8993389438980988,0.28412041789413384,7.221355140440183,2.277530764803697,0.25732129162458534,6.64566797479915
2.4781873806354486,0.32734570648789574,8.071577827543027,2.7763833150418344,0.3357242370837952,8.53954705458528
2.739869219659186,0.27349741422321483,6.732704238683856,2.4098469945591647,0.25161101921938883,6.414847484173165
1.5782239000958749,0.7704446698068044,18.934765208398133,1.15438508074582,0.7669881906528002,19.53939108841306
2.2096243113349625,0.200074840244187,5.041727182097219,2.5316160912219874,0.19244086767894342,4.872213616159371
2.1861991772781852,0.2510892089270248,6.302289126099137,2.1175872311760155,0.29118616024067623,7.4295280015036225
2.379561450182391,0.21786733116941528,5.411712238504116,2.3601379929466058,0.17086868261856902,4.315914280251146
2.1904031365140937,0.21177223861038613,5.365825456681094,1.9976900379593212,0.21929083804755414,5.499786238469231
2.066745066637008,0.15807203671016973,3.9832898691232965,1.9015490234827819,0.2377130238407185,6.009016625749609
2.5992625990607388,0.2441833145420009,6.143527965815272,2.2975546962911086,0.23658924589271843,5.957164995742691
2.2756149597664144,0.20222730315154255,5.0313567796993395,2.4916192299587494,0.18618723171559018,4.684376027362461
1.9120839263806404,0.18427886883034733,4.629032365932925,2.1123703825444604,0.18025331588018584,4.61673750316023
2.3762676942894396,0.16116119422672845,3.9966676460046004,2.2494799045164813,0.14652538413325075,3.6894149015638646
2.3966315875650386,0.2129346728592439,5.386868472464393,2.364863074223068,0.20944187165403455,5.368416407515155
1.956251643917738,0.32838198036375366,8.255394976465771,1.734739951209175,0.31469591478012277,8.096924689775463
2.4777130944708556,0.17690676971655223,4.387145219901015,2.2678408819063853,0.15822662290952094,4.049488862716551
2.193550575172752,0.31758447809191237,7.856606089377674,2.6216259398627644,0.2813847261555026,7.184959387642485
2.517414470816837,0.2588945635529028,6.4930426210236,2.1523463382343775,0.4334522128903845,11.169282208394382
2.371209787879993,0.39642388942157575,9.902665583820195,2.593268879801346,0.36600128029793993,9.19384725566019
2.2509235230936846,0.18904304739550346,4.771230804581198,2.247561985788717,0.18402974451212348,4.695464024912078
2.5405084584110513,0.2582702858062304,6.569413270847668,2.3046776683814714,0.18950634345054077,4.771647804256764
2.1819467179108045,0.20132285490924967,4.984519710072478,1.8599910991412267,0.2608359094472131,6.608986957461283
2.1242298613465147,0.15657384833591562,4.034625839966447,2.5482354601119463,0.1731044220556928,4.409917966013403
2.2298278848421345,0.2003346572933191,5.004358135226427,2.440655243951879,0.20864043684982125,5.339727978766257
2.0533474518743704,0.20361535660158897,5.130945384325882,1.9660686110096073,0.21597344208132185,5.54004505544592
2.1309382832603934,0.21482693311145115,5.421986658788069,2.216007470585658,0.19811928109264104,5.109019567837079
2.096844148916407,0.1828642336757086,4.586211648567782,2.1968466131363,0.18873760089348887,4.752291361260687
1.775595209235756,0.23370402788469488,5.912296211769109,2.1419800173636814,0.23193438272673525,5.9313562412490395
2.59344955669048,0.20938588957613666,5.222068973954006,2.363520874878714,0.20091063391312056,5.054809336133505
2.326729135166751,0.163363468231786,4.209582106077109,2.1797047239027547,0.1623109434332033,4.166683466984062
2.2319452399442454,0.1562860928298224,3.956847829080568,2.187476037735938,0.1639723946809296,4.131974207088916
2.14255771817555,0.29268940397381366,7.270253970907967,2.2692290324647706,0.24893957636257158,6.405056142913949
2.013583941008378,0.38628118369194864,9.649300875900733,1.9779347392396989,0.15849368554867274,4.034590553761733
2.695020835828418,0.2837378141422618,7.172451954829126,1.957591138980524,0.17765388495171838,4.50484855740078
1.6542126262689325,0.5226354505022655,13.242390141743115,1.655902306843239,0.4993294944865188,12.453241554226315
2.076175907413601,0.37983050980114297,9.450073164416127,2.0564174464650717,0.35579706951251944,9.175150345253654
2.4352237398045684,0.1750801360659806,4.359460231247329,2.25721250814988,0.15355240800190637,3.8633004656660375
2.4371627681035766,0.1820748186355826,4.624126893788848,2.0315938821161863,0.15579918724396066,3.9934465179894816
2.0598891581233087,0.22869725287404627,5.753906532770736,2.46741219798681,0.23152986798559902,5.852716033831222
2.3628626276691964,0.17654168262883407,4.441698919504883,2.8132096811170975,0.2545479100263201,6.469724605437533
2.187474565664974,0.33403419672748913,8.437256831707552,2.4684481681009363,0.1633474981644347,4.240747702414625
2.033753742090815,0.3765438772700714,9.17717075991777,1.8158287344786765,0.32202124075913613,8.216275881111518
2.2244342430006165,0.17685559119089367,4.498533248477317,1.9584332631572554,0.1615380944974821,4.112088553408425
2.283931505797247,0.21175428514769268,5.352819965299058,2.576167792008384,0.21651360763967198,5.507282275647885
2.7636862941946707,0.2754809462858521,6.887023657146303,2.5394975956929486,0.2957765752768317,7.54665107157485
1.9197809749917134,0.2817395226291219,7.054748645364766,2.4041869765879316,0.20640824833910812,5.314761893381843
2.2084753250172287,0.18749328030449938,4.668545030177151,2.2632211469291894,0.18648175852409124,4.688078714967794
2.154287636536361,0.1793953348608811,4.527733548939575,2.188824910446446,0.1841806035875252,4.724510719377746
2.3071115018649215,0.16966150128090876,4.3255365286840055,2.1171775235749952,0.163384639818181,4.206956188315561
2.4018458980843884,0.19398899936185607,4.903741088914837,2.481705550007184,0.2503713812441813,6.43215724624629
1.949949848293726,0.1691221846058037,4.238189798561083,2.273921012603209,0.16392236855574557,4.166337806965488
1.9751595498269365,0.19905393627842966,4.908203488563384,2.1195819359171275,0.1971820956107841,5.092492462365564
2.2168053766055533,0.18259144713600242,4.665917131539563,2.1903046650607925,0.19688242989767216,5.034957799860622
2.4009851291858695,0.14056000521377707,3.499915904808595,2.509523141489276,0.15708654217385976,3.995683868963417
2.5612435723984612,0.22500547134133564,5.570873745460217,1.1148974371906342,1.5068591138344678,38.7997934256253
2.2278597425007196,0.2637099670861111,6.608552833493147,2.1350842214224515,0.2502709696525157,6.492590446254517
2.0462340141298023,0.21298430868898158,5.396536547642239,1.7731126405134776,0.2672895557828837,6.783048508606854
2.058439460203466,0.18610766615254273,4.660130014524051,2.0047849821743178,0.18740772123281085,4.71508292269269
1.870732199202322,0.31688905159201186,8.010463830582307,1.9292937010505242,0.2985003364326542,7.598578034807843
2.047257049015387,0.2515205046414702,6.318122984318047,2.0744936683932638,0.26020882552842645,6.6084845622472015
1.9555122915417553,0.2501171201148866,6.371853292386167,1.958728768233628,0.24246001309555743,6.181541690201048
2.4377825042255066,0.21154462720249514,5.288615680062379,2.0243742793499444,0.23558212647797255,6.0567976874581975
2.5800849639141568,0.20719577312405454,5.163292059984093,2.44683521290465,0.1986852336526183,5.030308335270586
2.08156863180988,0.1782231242248569,4.444871855213329,1.8408155614624149,0.17728537771026193,4.537258960337728
1.9059635434235986,0.23999749156606914,5.942058727600841,1.9612050522667743,0.19933509172586125,5.054628558472807
2.218230924208218,0.24045111320777343,5.96299369221177,2.3242273836391574,0.2332211654821054,5.941420764994826
1.7488241738208616,0.2756162924983693,6.835061779141882,1.7903025897422522,0.28936619896781607,7.245720377221732
2.3940873760748995,0.22349943327829863,5.560601221295328,2.388147361718027,0.17526690287702634,4.385176508968564
2.4471591495548353,0.2773228403870939,6.960748049903136,2.2797298729599706,0.2980188052237345,7.556995362951439
2.149774549989179,0.16110583253566566,4.01473665898813,1.889508999535561,0.1782130446079962,4.6438092998398055
2.5197648242110318,0.24249480092953696,6.0913998940741845,2.4530626129935245,0.2298171396486138,5.917512435083455
2.6381786884366956,0.22602718543508618,5.637101691618633,2.4234521820872477,0.1866777604094205,4.651985817878986
2.289535009105212,0.20686646322175178,5.221073482239381,2.002832372548095,0.1747198857815377,4.444209029897365
2.310779625571252,0.1391746741696583,3.5070913312453675,1.9798506601851062,0.2172062025325103,5.529167234154601
2.3850229788374464,0.18580876712427694,4.744495068712681,2.3059898831952554,0.3138343444789471,8.007389665129287
2.4702059319027643,0.2497022470009736,6.2972510615398845,2.282488197759381,0.44006956343531844,11.314153386695901
2.2197631223097725,0.19260705328886724,4.9406618838589145,2.243448499316437,0.2004773169996273,5.075680261670111
2.5779122231468636,0.1576090700172545,4.042910742302026,2.505426492001471,0.14301849614207138,3.6574725995058053
2.145848015321605,0.448825425508802,11.26542877246086,1.8697709432322478,0.5690396666011067,14.463013788243172
2.0487494356263323,0.19829532895302956,4.98112182673506,2.1415684073549013,0.18518750022796468,4.651856926203837
2.52074734417721,0.18567946185359682,4.69368886614358,2.4253053159497853,0.18561734337889743,4.804585806210196
2.202124866575649,0.18251819216250498,4.628194958337756,2.2358066275833144,0.18787941840166142,4.812061030729861
1.9780694799024447,0.18060727227714024,4.420268441263953,2.7270715076197636,0.33942522510121925,8.726595473066448
1.9154644335165134,0.22205681380344167,5.595655469504943,1.739739593937331,0.18038537205042307,4.53122884279801
2.261379837641292,0.2524120496887629,6.315347465530274,2.3713121867819535,0.27048756981533156,6.901409642342433
2.3842216142873878,0.19357922770633862,4.87035488581778,2.4162639452114227,0.19729066707918144,5.022200468034243
2.10882873467506,0.17153727666490842,4.322603229116046,2.1811067669267334,0.1425576663132328,3.6289257321677746
2.672565191521333,0.22381769891562794,5.573015759504879,2.3488130072500737,0.28347673865092526,7.193833158572017
2.0947114244162295,0.1700290879139554,4.2131547458438865,1.9060347810227252,0.15603943510421306,4.0087256707142815
2.453992866908971,0.19677392094705662,4.907527386592399,2.2531593876170053,0.2185198089682648,5.694107989222438
2.2077157675648835,0.12784692315135543,3.231771967539267,2.2211910982837675,0.15530957697020492,3.9808968219513368
2.2658669828935807,0.18790053117430527,4.731214484282188,2.220000514559301,0.19116181725718745,4.851143082082128
2.5016372458105836,0.3456569477729593,8.669032147073791,2.6369044766013254,0.21624374769209423,5.542762170548257
2.0810887432974936,0.2524783254533182,6.199872483261099,2.168085771478754,0.2109485482570718,5.435763844006905
2.3545236422423996,0.293810549488852,7.409620125096736,2.33262313832645,0.2844484712335308,7.412052574181864
2.243839628553789,0.17622577857882574,4.395058198956378,2.530701039140035,0.17843650161927294,4.552754101276637
2.5214344807294338,0.19215206335863277,4.811481527452691,2.194801089909233,0.16820252670948793,4.255224740778311
2.464131223375435,0.25597983693902604,6.322235595166595,2.219708041724299,0.23197099901737525,5.8730366039095445
2.3744195604912846,0.17449499217796566,4.302637492919254,2.101017445980383,0.18001545667157792,4.557627336089887
2.509932653117765,0.17634290040689354,4.443701133366913,2.332727754906354,0.17512191391398987,4.559900245499395
2.181207112313256,0.2587357945216326,6.519936672842782,2.1878523522259936,0.24319109046227325,6.374205029014811
2.5780190353423857,0.21763875903179813,5.379684989244497,2.3069260701680676,0.15606413471002173,3.926494231803312
2.50574470443929,0.27431590386721044,6.879807868466303,2.4465695917416164,0.23915432183856905,6.185734740398271
13.313790747330012,8.490944101740736,212.1037156795343,10.786477444935517,7.362407384101212,182.13589982086026
3.637710996149053,0.8617476553870518,21.698251534910856,2.448204945391291,0.17775515181928656,4.524907436721424
2.3782165052391604,0.19926820272984808,4.876984945116307,2.2411756273953864,0.20656096489477355,5.258183724199108
1.8549309092107893,0.22482516221131257,5.696556765947848,1.8720810426709105,0.24250618602203194,6.244239979507948
2.3525272751554223,0.15397197080478525,3.8952169885445627,2.300640001926708,0.15686576900374583,4.029954572968549
2.3230409489374315,0.2049718003152644,5.058278788778719,2.4439714111505597,0.2201941568387501,5.587901266004767
2.2503424472438676,0.22516740700605203,5.651657061608774,2.34134219949203,0.22348346976345837,5.723969687631966
2.128362946501908,0.2243189200195211,5.589998681814495,2.0799971114297477,0.2307731451634103,5.704346185758908
2.2187749027094346,0.19060828635795557,4.806958079160793,2.189667346564981,0.1818267344511308,4.685347195652803
2.1886859617335466,0.4803209000613977,12.160753885756515,2.424428327565693,0.44918059714478026,11.670054240433307
2.355260234449008,0.36672078711555206,9.189996584398942,1.2310300092956799,0.35941358606840834,9.085418120180462
2.24635520564858,0.1821250684057249,4.6182263444282325,2.326820040399026,0.20646783096499233,5.292185763157444
2.3305563807410663,0.19758051604546134,4.974950275468226,2.3769372687446606,0.188215020405453,4.765223708693044
2.7984533333735384,0.2666319826125082,6.649782402640511,2.419286180915446,0.29745430763345865,7.560256349740158
2.3235141686365957,0.23255185945063392,5.8693435741762885,2.154826734309147,0.7119631708173548,18.304516352878586
2.0036919053787634,0.1772989879790125,4.527203894483335,2.00082991483437,0.19212543632007217,4.998954698870313
2.524968750794243,0.22829069804884428,5.7798588256823304,2.494703651269478,0.24763632249265094,6.409907277476674
2.2076677321161813,0.1672043963685844,4.223359312828942,2.097239706872775,0.17125399868639635,4.376201508060432
1.7936548060678397,0.2741617187280612,6.941220309009624,2.091471813929393,0.26849594432520274,6.829515111707879
2.2097335615090254,0.15267945981206474,3.777081238004338,2.493456193370746,0.15604529548557333,3.972264717963868
1.9974556961664673,0.19121436233052938,4.826032315915115,2.354092070622027,0.24016341132921004,6.13710331380025
2.2666917868048566,0.192802255692931,4.816198803556201,2.1550275540636434,0.18212299335188617,4.643243484875983
2.5843662399004375,0.2089725795655366,5.261795105523785,2.388841876037609,0.19961667710550351,5.12046932403144
1.8330207560013498,0.18994505863893374,4.729593818377615,2.00460615602973,0.20836390090156112,5.2298924057113085
1.8116767982191206,0.18144293316049823,4.557794474758757,1.6955359933776246,0.18286467953393076,4.743920051725657
2.435629325895647,0.22485960327678312,5.710725660092247,2.3639760237725724,0.2325208207919564,5.877765784124773
2.097935349159524,0.17721533669914058,4.469200740293939,2.3041311591324924,0.21939083580416965,5.580468011390203
2.2052744759423013,0.17693531815836766,4.47265047290105,2.5206432745373983,0.20674527654156646,5.315404574917741
2.547658105362535,0.2886701925487384,7.123781464943359,2.2138150898888322,0.2712721740476038,6.926742542707846
2.247687665887201,0.13863845833204558,3.504565242684258,2.117231712623231,0.17596418567681787,4.472399013731337
2.050069239237626,0.16291161579398927,4.085802537889303,2.290195553871461,0.23012103062172462,5.8079922282847285
2.3696353816241515,0.14687570853098542,3.692398057373381,2.414236437790095,0.14989815147796917,3.7832582987576022
2.105755607685006,0.22946802221818655,5.759601646733693,2.55309866246429,0.22487604418315277,5.697845999048361
2.5169817881141583,0.22907954595117064,5.629953177195125,3.0256971766381886,0.27407353811324525,7.09950985499811
2.1116109102089813,0.1916163626252795,4.8323807952987625,2.1841102522587206,0.2430092601619558,6.276040539210654
2.3326717846972627,0.19462228234660495,4.8421460628951705,2.3695584955066975,0.1853122267800874,4.62538724093272
2.454309446654917,0.2057396490021105,5.143491225052762,2.234195374626475,0.1923632497629674,4.877840461677152
2.065240722818375,0.19846285380078552,4.9932244338132845,2.1005332610015994,0.19162801330720441,4.937908484512436
2.2979710498263572,0.1610005998256301,4.037874501233263,2.293008185415831,0.15529319674563732,3.9009205912075924
2.206811068964032,0.2275762568733451,5.716650343422852,1.6467054919208859,0.25173856163020997,6.378480915568956
2.1787553080719535,0.22669420983137642,5.730478094253139,2.2205274684024325,0.23293191530712903,5.878935750323223
1.8690023760506107,0.2954907267788907,7.457848767777874,1.8337143543344552,0.3011727617539078,7.748982608296341
2.2316463862726867,0.14897677167331114,3.7511392626587448,2.323014166596907,0.22828890909013547,5.77078961864557
2.467514781269169,0.17201541656443686,4.303824347418677,1.8862642831387222,0.9491128975246728,23.67080716363633
2.3261620008420874,0.15610048888251082,3.9118670390540347,2.3980175800403445,0.17854973591983803,4.54863994177177
2.349834401749714,0.1913071746150109,4.790325540305667,1.9336885698800366,0.3911560973266039,9.964888710707259
2.4303609148936944,0.2064615362123183,5.153273326498286,2.4302045657124904,0.19508455898840316,5.023190635266487
2.158850731303233,0.21338905644037556,5.351770308781495,2.0756939048545036,0.21200712420165874,5.396820306582654
2.4453138450687564,0.3988502792285203,9.777934786530427,2.3344770872712157,0.3689993630941877,9.27650014483884
2.5954718056606016,0.21253246632180403,5.447634564765197,2.4092020736385433,0.2592881652869174,6.595304251483225
1.8468208295132342,0.22196004909384046,5.517839321449236,2.0341092818813022,0.20899341539428287,5.262319738286344
0.7927026903281789,0.9727862616823901,24.53273605906703,1.4076503373530214,0.8640087805420287,21.96010513780627
1.9718064940717364,0.2351694432652459,5.981815742611824,2.0201068497116004,0.22501921918355247,5.789600645926096
2.2148014464825327,0.1818181513424165,4.516269187861047,2.068520805602107,0.17187150183202296,4.331025438065086
1.9486196321071978,0.1797780971012418,4.4836527665228125,2.432083210286212,0.2938764432926122,7.451955649495583
2.6215162768192535,0.1982115151842211,4.9034820799095735,2.4814478338821058,0.1846455664669936,4.743630491775807
2.315620356918156,0.21948054385369262,5.46942696906396,2.1869715763568514,0.22247196807845496,5.7197365603534065
2.9440336818720545,0.5419626598802987,13.440236891263671,2.759652123045431,0.5484954245483744,14.32402915983635
1.9773924013631454,0.17667383265494205,4.493910002971382,1.8969547191107425,0.27632858308551667,7.039602851276625
2.2702396896169312,0.22083471845818517,5.599804153681921,2.2191201406913916,0.21994732845865145,5.577302210871395
2.1294941248677,0.18574043858195388,4.67682474255845,2.0311544733478097,0.2365825413595357,5.966384674593381
2.142587490272958,0.25527758558806674,6.371720354298995,2.034207628850142,0.2774011679984163,7.050575123523476
2.0940622641605566,0.29116431073030297,7.417550110524433,2.10540363025484,0.27914843111832427,7.187733320945475
1.8132575036892882,0.17663625842560604,4.391107752559625,1.949295596690188,0.1767366164158988,4.492031522826036
2.5650920882611783,0.2653546245251704,6.62855639610179,2.338777493814774,0.25920322211183994,6.704300233899428
2.3407352298143267,0.16906195292024867,4.270278705691579,3.1118912555118095,0.7577449780831889,19.169600130377972
2.4806610843804924,0.2104060212389734,5.213655720988854,2.2836997408237374,0.19120672136044353,4.967696342174303
2.1545237334608234,0.13362362170097442,3.3405905425243603,2.207397484571219,0.13909452293861685,3.6057421429356795
2.565455489150597,0.3367057439885566,8.32283203959543,2.3881767422284166,0.492016422610607,12.52469335979183
1.881252371340618,0.3500845954661225,8.807950316676154,2.2244782271014905,0.21078073915225096,5.419155996868265
1.5983031578463154,0.3058319743046299,7.718850055222098,2.2118905400908564,0.24613419860464777,6.231620176670282
2.3165492536332843,0.144503668342507,3.635638779374447,2.307803404733076,0.17320872621444963,4.490083365189473
2.254274048698349,0.2679616025699634,6.693678686788194,2.0081794768001235,0.31203701122430705,7.930898073829579
2.6722075034666215,0.373250322756231,9.248778476680322,2.1246555198095485,0.23905089722310857,6.080545161140822
1.9870585779056156,0.3898853354563505,9.73152547665763,2.1885986494286125,0.42865854972642387,10.945492006726868
1.9016966722873483,0.44433095687433366,11.143763705319023,2.9373112841884366,0.36315767168449953,9.208750564850057
2.134534409850664,0.28890213304872847,7.245628635252167,2.4070310614591954,0.2627587126603423,6.770818390446099
