m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.857316236143688,1.18686228724674,0.104445886215167,0.982152111931646,1.39157246256184,0.0,0.40942035063019,0.923095990769936,0.850749972445995,1.20528391903236,0.0999392957190401,1.00940649878274,1.40116133928197,0.0,0.391754840499233
0.923095990769936,0.876856070671089,1.1740681857416,0.107891397520417,0.962604932359887,1.38553143912331,0.0,0.422926506763423,0.923095990769936,0.856971524878842,1.1728363203432,0.0936286063933784,0.989327623889507,1.3563450167969,0.0,0.367017392907397
0.923095990769936,0.813567120104102,1.07688243953347,0.17253960419924,0.738711029396159,1.41505384967077,1.0,0.676342820274612,0.923095990769936,0.843965852258083,1.16763539918933,0.0883203235917787,0.994530745846519,1.34074005253214,0.0,0.346209306685619
0.923095990769936,0.865303966935673,1.21042952576034,0.0910714541441128,1.03193275561819,1.38892629590249,0.0,0.356993540284304,0.923095990769936,0.853488437699319,1.1803189673384,0.0904684805435167,1.00300400373705,1.35763393093976,0.0,0.354629927202711
0.923095990769936,0.818227306557642,1.20747366856449,0.109435112950511,0.992984788537416,1.42196254859156,0.0,0.428977760054147,0.923095990769936,0.826798853650177,1.12204239126243,0.109280599851509,0.907856351344538,1.33622843118032,1.0,0.428372079835783
0.923095990769936,0.83780667860826,1.11665479662896,0.0915933312599648,0.937135166135385,1.29617442712254,0.0,0.359039260987155,0.923095990769936,0.911706085582452,1.13060168997432,0.108623695468621,0.917703158988177,1.34350022096047,1.0,0.425797061972289
0.923095990769936,0.820236914891375,1.06331819010658,0.0879620180382976,0.890915802744049,1.2357205774691,1.0,0.344804774725052,0.923095990769936,0.81691670817096,0.983524881278624,0.110716334227762,0.766524853691912,1.20052490886534,1.0,0.434000055173426
0.923095990769936,0.847011604587523,1.12235055897648,0.0901718111661766,0.945617056670024,1.29908406128293,0.0,0.353467004612905,0.923095990769936,0.838932282585669,0.97970138631658,0.137392814152162,0.710416418843738,1.24898635378942,1.0,0.538569934945685
0.923095990769936,0.791991524455269,1.18194302672315,0.0879775425860526,1.00951021180615,1.35437584164016,0.0,0.344865629834004,0.923095990769936,0.783938535703979,1.14047397330535,0.0891251771673512,0.965791835941588,1.31515611066911,0.0,0.34936427472752
0.923095990769936,0.83458943896776,1.1555737984844,0.0846408482250808,0.98968078434232,1.32146681262648,0.0,0.331786028284159,0.923095990769936,0.840815834334088,1.10001760610061,0.0984280472200973,0.907102178480608,1.2929330337206,1.0,0.385830855239997
0.923095990769936,0.858046466351756,1.24399330271587,0.0972308581447329,1.05342432256628,1.43456228286547,0.0,0.381137960299199,0.923095990769936,0.888138337934244,1.16477535510559,0.119363154140153,0.930827871909782,1.39872283830139,0.0,0.467894966391607
0.923095990769936,0.962437710594773,1.07119531237978,0.160379446420687,0.75685737353476,1.38553325122479,1.0,0.628675877690035,0.923095990769936,0.855653564770942,1.17541104932977,0.0957207400697693,0.9878018462195,1.36302025244004,0.0,0.375218406220536
0.923095990769936,0.862940861673801,1.17894930666616,0.0983673617990894,0.986152820285726,1.3717457930466,0.0,0.385592972760872,0.923095990769936,0.845761879246689,1.13558552616107,0.122585134574356,0.895323077355335,1.3758479749668,1.0,0.480524897611466
0.923095990769936,0.823851559490409,1.09930120415415,0.120007887968877,0.864090065874438,1.33451234243387,1.0,0.470422276559431,0.923095990769936,0.928242473450681,1.06074189493957,0.191954995933684,0.684517016257017,1.43696677362212,1.0,0.752449757365105
0.923095990769936,0.839375546287619,1.08084254241778,0.100318993582653,0.884220928030476,1.27746415680508,1.0,0.393243228774608,0.923095990769936,0.842802795978891,1.05209411361114,0.107655898895829,0.841092429052029,1.26309579817025,1.0,0.422003369118219
0.923095990769936,0.854911558152613,1.15944626065836,0.0967444168966304,0.969830687835636,1.34906183348108,0.0,0.379231145645448,0.923095990769936,0.881088073790758,1.25468810305928,0.119706216849045,1.02006822930961,1.48930797680895,0.0,0.469239747499338
0.923095990769936,0.808912309606149,1.10029711851509,0.107506024025397,0.889589183304213,1.31100505372596,1.0,0.421415870421751,0.923095990769936,0.816643824747111,1.08805536757992,0.122207740807998,0.848532596964236,1.3275781381956,1.0,0.479045541231363
0.923095990769936,0.833083418825444,1.05276105480938,0.0998881286465611,0.856983920179017,1.24853818943974,1.0,0.391554269260727,0.923095990769936,0.797358188600626,1.13951270758986,0.0946301397171044,0.954041041892344,1.32498437328738,0.0,0.370943331395036
0.923095990769936,0.815445905058065,1.22415428574284,0.0872941841086523,1.05306082883007,1.39524774265561,0.0,0.342186913825534,0.923095990769936,0.829626296887366,1.20330971457596,0.0942561815381805,1.01857099344086,1.38804843571106,0.0,0.369477442270206
0.923095990769936,0.833330484535789,0.876949865347394,0.218991273755299,0.447734855858457,1.30616487483633,1.0,0.858430018977874,0.923095990769936,0.815913391651585,1.11641463990462,0.086365632195383,0.947141111299635,1.2856881685096,0.0,0.338547057209967
0.923095990769936,0.874218142127057,1.13311471868691,0.106979909709892,0.923437948586177,1.34279148878765,0.0,0.419353540201472,0.923095990769936,0.82936465736251,1.15672018162338,0.100539137377637,0.959667093326482,1.35377326992027,0.0,0.394106176593788
0.923095990769936,0.870746501455231,1.11095082133041,0.0928494250906828,0.928969292167422,1.2929323504934,0.0,0.363963058325976,0.923095990769936,0.841629531958389,1.08258503377878,0.0936987253313015,0.898938906732123,1.26623116082545,1.0,0.367292254093323
0.923095990769936,0.807579180476334,1.10211427165465,0.0934934839348213,0.918870410353228,1.28535813295608,1.0,0.366487722602848,0.923095990769936,0.822753278742183,1.03599900856036,0.101722346655583,0.83662687269252,1.2353711444282,1.0,0.398744271735681
0.923095990769936,0.840200943272433,1.1320893414513,0.0915798856390688,0.952596063890433,1.31158261901218,0.0,0.358986555121743,0.923095990769936,0.83988988602802,1.1690204788012,0.086670916886068,0.999148603197441,1.33889235440496,0.0,0.339743751207515
0.923095990769936,0.829428445278149,1.12653348790079,0.100258399758366,0.930030635226777,1.32303634057481,0.0,0.393005705348032,0.923095990769936,0.823855123951936,1.17442951856692,0.0863900361211015,1.00510815914645,1.34375087798739,0.0,0.338642718840946
0.923095990769936,0.937252018269711,1.06850130928345,0.169655561871293,0.735982518238807,1.40102010032809,1.0,0.665037582089282,0.923095990769936,0.843786043911161,0.981166942386151,0.167211614629346,0.653438199915842,1.30889568485646,1.0,0.655457484940617
0.923095990769936,0.818695452198746,0.923534303127773,0.176659216319424,0.577288601604631,1.26978000465092,1.0,0.692491403046284,0.923095990769936,0.822695507582056,0.923255142118851,0.170193984813672,0.589681061498698,1.256829222739,1.0,0.667148161240307
0.923095990769936,0.81723550174943,1.21287168527561,0.0951770805856041,1.02632803517416,1.39941533537706,0.0,0.373087300202901,0.923095990769936,0.839862488120531,1.15018389584431,0.0853766153180498,0.982848804698999,1.31751898698962,0.0,0.334670182290616
0.923095990769936,0.816988554074266,1.13488346938455,0.0901985774075994,0.958097506208909,1.31166943256019,0.0,0.353571926351286,0.923095990769936,0.843351063128751,1.13991674243562,0.101039528574734,0.94188290541424,1.33795057945701,0.0,0.396067674042768
0.923095990769936,0.794669173557993,1.00397679937186,0.102411401713118,0.803254140407886,1.20469945833583,1.0,0.401445317927949,0.923095990769936,0.815857378616342,1.03490065926007,0.115383698065502,0.808752766648646,1.2610485518715,1.0,0.452295785222856
0.923095990769936,0.821692362949236,1.14112343284521,0.0844061094319289,0.97569049828348,1.30655636740693,0.0,0.330865869123454,0.923095990769936,0.805742947234721,1.10611241129216,0.0880004946466433,0.933634611163025,1.27859021142129,0.0,0.344955600258261
0.923095990769936,0.882669770857161,1.11500064213055,0.0964008537252267,0.926058440750189,1.30394284351091,0.0,0.377884402760716,0.923095990769936,0.876237511271797,1.132275546547,0.0902532909324319,0.95538234683322,1.30916874626078,0.0,0.353786399427564
0.923095990769936,0.815614142208993,1.03700687099439,0.129599263513052,0.782996982085897,1.29101675990289,1.0,0.508019777816997,0.923095990769936,0.818385891719364,1.09135560877768,0.11956571460145,0.857011114373044,1.32570010318232,1.0,0.468688988809273
0.923095990769936,0.830419221638658,1.13848075260959,0.0914345618278232,0.959272304484854,1.31768920073432,0.0,0.358416896249468,0.923095990769936,0.840936783534726,1.12695357615026,0.0894474013131653,0.951639891065753,1.30226726123476,0.0,0.350627370169009
0.923095990769936,0.831775701332656,1.13886850556684,0.092413794924292,0.957740795840559,1.31999621529312,0.0,0.362255419452565,0.923095990769936,0.83969529886746,1.19161190107897,0.0822607565027055,1.03038378099265,1.35284002116529,0.0,0.322456240172643
0.923095990769936,0.871033648148243,1.17239627736874,0.0933015299441815,0.989528638975656,1.35526391576182,0.0,0.365735276786162,0.923095990769936,0.834795979997455,1.26688470341276,0.0743736912832468,1.1211149471003,1.41265445972523,0.0,0.291539512624928
0.923095990769936,0.830422074807864,1.0560320292277,0.1058070813631,0.848653960446721,1.26341009800867,1.0,0.414756137561952,0.923095990769936,0.843889022938927,1.12817033030165,0.101156459788323,0.929907312312964,1.32643334829034,0.0,0.396526035977375
0.923095990769936,0.854772490927951,1.23362769931678,0.106106877272413,1.02566204135084,1.44159335728273,0.0,0.415931315931883,0.923095990769936,0.849583545035062,1.27201976279423,0.100827933596017,1.07440064431044,1.46963888127802,0.0,0.395238236967579
0.923095990769936,0.861880490269535,1.16865362984517,0.0879643501922137,0.996246671544957,1.34106058814537,0.0,0.344813916600416,0.923095990769936,0.835235709583799,1.16572744890023,0.0790934911576076,1.01070705481978,1.32074784298068,0.0,0.310040788160896
0.923095990769936,0.814116454799973,1.00462782820148,0.101514286115783,0.805663483498252,1.20359217290471,1.0,0.39792868940646,0.923095990769936,0.827492802792838,1.02781351006545,0.106691031102619,0.818702931630876,1.23692408850003,1.0,0.418221156869154
0.923095990769936,0.817224679680096,1.13629389609934,0.10249971557221,0.935398145152206,1.33718964704647,0.0,0.401791501894261,0.923095990769936,0.825620301691052,1.1506166189916,0.103717373184773,0.947334302978341,1.35389893500485,0.0,0.406564632026509
0.923095990769936,0.841698964560564,1.13566385821108,0.101084374415581,0.937542124956778,1.33378559146538,0.0,0.396243466508601,0.923095990769936,0.851046906801799,1.25004492034686,0.0862739355685416,1.08095111382799,1.41913872686573,0.0,0.338187613037741
0.923095990769936,0.825552852593326,1.11714072456185,0.0955243424921032,0.929916453630457,1.30436499549324,0.0,0.374448541862783,0.923095990769936,0.807045125573749,1.08483116440922,0.119864979506566,0.849900121568714,1.31976220724972,1.0,0.469862085681003
0.923095990769936,0.886764257646183,1.19220338008677,0.172278296615963,0.854544123401574,1.52986263677197,1.0,0.675318513370392,0.923095990769936,0.806978338715553,1.21951933979806,0.0797061202841069,1.06329821469379,1.37574046490232,0.0,0.312442250208534
0.923095990769936,0.843774670752605,1.2213774601952,0.0745548551770946,1.0752526291755,1.36750229121491,0.0,0.29224966203941,0.923095990769936,0.805674391316289,1.19981034596741,0.0761024133527237,1.05065235665949,1.34896833527532,0.0,0.298315978615837
0.923095990769936,0.85463735415529,1.1225066074025,0.122975430022375,0.881479193575315,1.36353402122968,1.0,0.482054827654362,0.923095990769936,0.845466872485484,1.15418370468108,0.112642482111878,0.933408496612596,1.37495891274955,0.0,0.441550416136958
0.923095990769936,0.885177730101676,1.14715900714429,0.141687234300922,0.86945713084539,1.42486088344318,1.0,0.555403752597791,0.923095990769936,0.858145003451855,1.10389757166656,0.138269291242826,0.832894740662744,1.37490040267038,1.0,0.542005662007635
0.923095990769936,0.799195746254535,1.17777163014607,0.0942522928327287,0.993040530733601,1.36250272955854,0.0,0.369462198824942,0.923095990769936,0.802906337955614,1.21401747530272,0.0787163928069652,1.05973618040816,1.36829877019728,0.0,0.308562589789119
0.923095990769936,0.856800260776018,1.23034782498695,0.101948895373696,1.03053166179086,1.43016398818303,0.0,0.399632326392171,0.923095990769936,0.896303862678613,1.30366669916673,0.110146654553819,1.08778322322367,1.51955017510979,0.0,0.43176695188612
0.923095990769936,0.840362531259656,1.12105284889599,0.0858287339092383,0.952831621595213,1.28927407619677,0.0,0.336442454601557,0.923095990769936,0.89605815729935,1.17042235291651,0.0924066125614255,0.989308720362766,1.35153598547025,0.0,0.362227265107481
0.923095990769936,0.912820910119691,1.08373875634389,0.133365303142017,0.822347565398272,1.34512994728951,1.0,0.522782381891238,0.923095990769936,0.816486776827462,1.15038513284481,0.0837269700817361,0.986283286949943,1.31448697873967,0.0,0.328203691789731
0.923095990769936,0.902015711742827,1.1880935347166,0.118891175339208,0.955071112972117,1.42111595646108,0.0,0.466044843488967,0.923095990769936,0.936129089785186,1.23282447337785,0.125941692919078,0.985983291104451,1.47966565565124,0.0,0.493682364546793
0.923095990769936,0.801730852537699,1.08323002894331,0.120688433293589,0.846685046337311,1.31977501154931,1.0,0.473089965211997,0.923095990769936,0.822364800826392,1.11349440296906,0.11493146022516,0.888232880237147,1.33875592570097,1.0,0.450523045463824
0.923095990769936,0.854019134459422,1.17707722857315,0.110474296147852,0.960551586905943,1.39360287024035,0.0,0.433051283334404,0.923095990769936,0.892303245058159,1.24984234059005,0.106769042142327,1.04057886332725,1.45910581785285,0.0,0.418526954525602
0.923095990769936,0.811507951650533,1.10061835625655,0.0800529849292617,0.943717388940271,1.25751932357283,0.0,0.313801934632561,0.923095990769936,0.794807963191651,1.16956400008557,0.0755932248017418,1.02140400199892,1.31772399817223,0.0,0.296319996173308
0.923095990769936,0.813636432731008,1.10241933243949,0.0804497333320002,0.944740752542923,1.26009791233607,0.0,0.315357159793144,0.923095990769936,0.830561316519499,1.11366441982042,0.0883711481115221,0.940460152249383,1.28686868739146,0.0,0.346408535142076
0.923095990769936,0.854141160092649,1.08473670069574,0.126113745445423,0.837558301667253,1.33191509972422,1.0,0.494356798056963,0.923095990769936,0.8766352335427,1.07744034982724,0.135742022237745,0.811390875052625,1.34348982460186,1.0,0.532098949549232
0.923095990769936,0.843055973110662,1.1121253603167,0.125597006197988,0.865959751602591,1.35829096903081,1.0,0.49233121742822,0.923095990769936,0.820083682946402,1.06061686064352,0.124933290423752,0.815752110942879,1.30548161034415,1.0,0.489729499401274
0.923095990769936,0.818960134632326,1.0712829990066,0.0937635632761023,0.887509791923295,1.2550562060899,1.0,0.367546414166606,0.923095990769936,0.851977336309475,1.13767361593008,0.0925932446244661,0.956194191254419,1.31915304060574,0.0,0.362958849351321
0.923095990769936,0.821927548897587,1.15107531628397,0.10571597835031,0.943875806126942,1.35827482644099,0.0,0.414399020314046,0.923095990769936,0.799007714709561,1.11684738592973,0.100032760400732,0.92078677827017,1.31290799358929,1.0,0.392121215319118
0.923095990769936,0.831982651422965,0.991300257353479,0.0983646831077298,0.798509021111633,1.18409149359533,1.0,0.385582472483692,0.923095990769936,0.839800941057597,1.0226080128385,0.0950638099064979,0.836286369188605,1.2089296564884,1.0,0.372643287299796
0.923095990769936,0.850567130462977,1.18855690635178,0.106621335394445,0.979582928995103,1.39753088370846,0.0,0.417947954713355,0.923095990769936,0.828898577644644,1.12684824682452,0.10958629486443,0.912063055691052,1.34163343795799,1.0,0.429570382266939
0.923095990769936,0.878271849000914,1.10814314066879,0.135430044164597,0.842705131681516,1.37358114965607,1.0,0.530876017974557,0.923095990769936,0.868715814304674,1.10104679647951,0.134842632634751,0.83676009293483,1.36533350002418,1.0,0.528573407089354
0.923095990769936,0.857332559568057,1.1962521688878,0.0889158657703697,1.02198027432368,1.37052406345192,0.0,0.348543789128244,0.923095990769936,0.83509116825064,1.20834699933405,0.0913829877282729,1.02923963458697,1.38745436408113,0.0,0.358214729494161
0.923095990769936,0.798614700993318,1.10289456362177,0.0999402320297662,0.907015308236851,1.29877381900669,1.0,0.391758510769836,0.923095990769936,0.822298515926572,1.13982025953672,0.0966699234695428,0.950350691148171,1.32928982792526,0.0,0.378939136777094
0.923095990769936,0.815671852833143,1.17368935140989,0.0831003986509463,1.01081556295311,1.33656313986666,0.0,0.325747576913551,0.923095990769936,0.814970835519408,1.21152779322734,0.0769370380259384,1.06073396961931,1.36232161683537,0.0,0.301587647216055
0.923095990769936,0.822709628544193,1.10717238917802,0.100807490825694,0.909593337787809,1.30475144056823,1.0,0.395158102780425,0.923095990769936,0.822331766122044,1.16319434774507,0.0884185164883246,0.989897239861488,1.33649145562864,0.0,0.346594215767154
0.923095990769936,0.819409225778017,1.13874226512554,0.0934303638977469,0.955622116823481,1.32186241342759,0.0,0.366240296604111,0.923095990769936,0.813284014781666,1.14675794102781,0.0869633524514589,0.97631290224809,1.31720297980753,0.0,0.340890077559445
0.923095990769936,0.823083428830715,1.12761286472659,0.0787941930552776,0.973179084147352,1.28204664530583,0.0,0.30886756115848,0.923095990769936,0.8031456003299,1.07750228099514,0.0816940789744001,0.917384828455147,1.23761973353514,1.0,0.32023490507999
0.923095990769936,0.841434521981447,1.17191151217317,0.0869189669238239,1.00155346742905,1.34226955691729,0.0,0.340716089488246,0.923095990769936,0.885102557317459,1.04809046501074,0.215227238683741,0.626252828698606,1.46992810132288,1.0,0.843675272624277
0.923095990769936,0.866343074465276,1.04047108723262,0.110687869457653,0.823526849570152,1.25741532489509,1.0,0.433888475324942,0.923095990769936,0.85743061462405,1.05447177414872,0.111552373223862,0.83583314023998,1.27311040805746,1.0,0.437277267817478
0.923095990769936,0.834101125959502,1.07624774835228,0.115593682091453,0.849688294612663,1.30280720209191,1.0,0.453118907479242,0.923095990769936,0.876626811874994,1.12043061560355,0.152898980872674,0.820754119820228,1.42010711138687,1.0,0.599352991566638
0.923095990769936,0.893812240699414,1.06053778973999,0.0833362550856019,0.897201731165767,1.22387384831421,1.0,0.326672117148445,0.923095990769936,0.866455767534933,1.08258873842656,0.0950332180590393,0.896327053695902,1.26885042315722,1.0,0.372523369461317
0.923095990769936,0.78715585169827,1.0893793570869,0.0782985189716837,0.935917079859577,1.24284163431423,0.0,0.306924554454652,0.923095990769936,0.819368062091086,1.13478555495478,0.0784982024569893,0.980931905287949,1.28863920462161,0.0,0.307707299333665
0.923095990769936,1.04566659227922,1.10065008997385,0.390737818334026,0.334818038641409,1.8664821413063,1.0,1.53166410266489,0.923095990769936,0.82059968068795,1.1372483531809,0.0899023070449326,0.961043069245771,1.31345363711603,0.0,0.352410567870259
0.923095990769936,0.867459155665811,1.00844573877974,0.101592054857,0.809328970144608,1.20756250741488,1.0,0.398233537270274,0.923095990769936,0.892998891550019,1.04990938321823,0.102541436062176,0.848931861613346,1.25088690482311,1.0,0.401955043209764
0.923095990769936,0.838544146139093,1.13846727265775,0.098747313427267,0.944926094770215,1.33200845054528,0.0,0.387082355775064,0.923095990769936,0.853095900962357,1.09739613440064,0.1148856873885,0.872224324780054,1.32256794402123,1.0,0.450343619241175
0.923095990769936,0.882776512580526,1.11345526391507,0.103548709514482,0.910503522621089,1.31640700520906,1.0,0.405903482587971,0.923095990769936,0.812696293056494,1.21656643023576,0.0808380463206718,1.05812677086666,1.37500608960486,0.0,0.316879318738195
0.923095990769936,0.817857646684404,1.12801153467467,0.0862701218840024,0.958925202840149,1.2970978665092,0.0,0.338172663669051,0.923095990769936,0.842921294973398,1.11554830597422,0.106845781633511,0.906134422072504,1.32496218987593,1.0,0.418827767803423
0.923095990769936,0.905393617369283,1.24715142517674,0.122053556371189,1.00793085050418,1.4863719998493,0.0,0.47844114934512,0.923095990769936,0.893722978175308,1.21931376049156,0.115340449473309,0.993250633563209,1.4453768874199,0.0,0.452126253856696
0.923095990769936,0.835971203401204,1.05440841892787,0.123812209161663,0.811740948124668,1.29707588973107,1.0,0.485334941606399,0.923095990769936,0.829393989625448,1.13546737900877,0.113742771114289,0.912535644122976,1.35839911389456,1.0,0.44586346977158
0.923095990769936,0.842863367946736,1.12544173073746,0.122434499734135,0.885474520793378,1.36540894068154,1.0,0.479934419888166,0.923095990769936,0.848327605517412,1.13269305515367,0.116612418377099,0.904136914984438,1.3612491953229,1.0,0.457112280338462
0.923095990769936,0.813344013681055,1.07658490105041,0.120441476924815,0.840523944032958,1.31264585806786,1.0,0.472121914034899,0.923095990769936,0.812233069069339,1.09965631927816,0.114029386209919,0.876162829127513,1.32314980942881,1.0,0.446986980301298
0.923095990769936,0.826143491459836,1.07026608651531,0.12404373589016,0.827144831662796,1.31338734136782,1.0,0.486242509705023,0.923095990769936,0.862942307347931,1.10966115405888,0.123295842271221,0.868005743763757,1.351316564354,1.0,0.483310820590247
0.923095990769936,0.796408235471306,1.16616788684667,0.0823403016982215,1.00478386104199,1.32755191265134,0.0,0.322768051609353,0.923095990769936,0.799038836901361,1.23566994055105,0.0727774322427141,1.09302879446803,1.37831108663407,0.0,0.285282292166047
0.923095990769936,0.818730075957363,1.06391357944593,0.0977087232452346,0.872408000909875,1.25541915798198,1.0,0.383011157072103,0.923095990769936,0.815541239178029,1.07253888932672,0.0919447930494525,0.892330406383803,1.25274737226963,1.0,0.360416965885831
0.923095990769936,0.837759193608495,1.07916251150324,0.100096484292283,0.882977007311289,1.2753480156952,1.0,0.392371008383906,0.923095990769936,0.822467736694202,1.06809192046444,0.0887769896174851,0.894092218158286,1.2420916227706,1.0,0.347999404612314
0.923095990769936,0.807955254999382,1.19070450095385,0.099083782845658,0.996503855124374,1.38490514678333,0.0,0.388401291658954,0.923095990769936,0.830737050689145,1.20889909309753,0.0941000054872195,1.02446647139756,1.3933317147975,0.0,0.368865243399943
0.923095990769936,0.905284340799622,1.09062448249406,0.115443464101204,0.864359450605157,1.31688951438296,1.0,0.452530063777804,0.923095990769936,0.875490107547608,1.15204471419366,0.093693967138131,0.968407913034244,1.33568151535308,0.0,0.367273602318832
0.923095990769936,0.834056359622752,1.1783233289052,0.0937589383187774,0.994559186571683,1.36208747123872,0.0,0.367528284667032,0.923095990769936,0.864345365092572,1.24927159857519,0.0958099483110469,1.0614875505249,1.43705564662549,0.0,0.375568096100592
0.923095990769936,0.851964450800373,1.06653502100507,0.0928971614690014,0.884459930259824,1.24861011175031,1.0,0.364150181490489,0.923095990769936,0.853431821476088,1.12635179456522,0.0904137177827224,0.949144164002711,1.30355942512772,0.0,0.354415261125009
0.923095990769936,0.828341256794931,1.0956655234933,0.0955533309222862,0.908384436282782,1.28294661070382,1.0,0.374562174421037,0.923095990769936,0.829202019806394,1.08002638826993,0.090782971680932,0.90209503336578,1.25795774317407,1.0,0.355862709808293
0.923095990769936,0.861870161256528,1.21775934055807,0.0966686031154295,1.02829236001603,1.40722632110011,0.0,0.378933961084077,0.923095990769936,0.823619312709731,1.26520238134095,0.0872104427286698,1.09427305451697,1.43613170816494,0.0,0.341858653647972
0.923095990769936,0.859400963951783,1.13960129121662,0.101084281152479,0.941479740754637,1.3377228416786,0.0,0.39624310092396,0.923095990769936,0.871754396961779,1.11051712286913,0.0931764415885511,0.927894653147967,1.29313959259029,0.0,0.36524493944232
0.923095990769936,0.862961293545949,1.24030517135193,0.154163214404751,0.938150823377688,1.54245951932617,0.0,0.604308695948478,0.923095990769936,0.864230160836482,1.22719895589248,0.139236698489686,0.954300041526433,1.50009787025853,0.0,0.545797828732095
0.923095990769936,0.914104218011646,0.987671053194435,0.231175572732578,0.534575256533163,1.44076684985571,1.0,0.906191593322543,0.923095990769936,0.821974283065899,1.25691685265412,0.0780481972449024,1.10394519699583,1.40988850831241,0.0,0.305943311316573
0.923095990769936,0.789719065600885,1.03049824058286,0.142129802492094,0.751928946568559,1.30906753459715,1.0,0.557138588028593,0.923095990769936,0.773473109966232,1.005154692748,0.147415691359584,0.71622524692714,1.29408413856886,1.0,0.577858891641715
0.923095990769936,0.875609646009909,0.998264254740473,0.114705614052951,0.773445382372138,1.22308312710881,1.0,0.44963774473667,0.923095990769936,0.865626014687096,1.00451238803056,0.108415122520461,0.79202265251096,1.21700212355016,1.0,0.424979471039202
0.923095990769936,0.896816975737497,1.09439382297161,0.151781297626221,0.79690794609746,1.39187969984576,1.0,0.594971753748295,0.923095990769936,0.877199581830046,1.10465052039819,0.152451698374802,0.805850682201612,1.40345035859476,1.0,0.597599676393149
0.923095990769936,0.82959811027106,1.14714600391591,0.0784132899582883,0.993458779688372,1.30083322814346,0.0,0.307374448455083,0.923095990769936,0.81762648590354,1.15547924724776,0.0805318393597853,0.997639742493815,1.3133187520017,0.0,0.315679009507889
0.923095990769936,0.860650850432243,1.13065390909663,0.089134568754293,0.955953364560705,1.30535445363255,0.0,0.349401089071847,0.923095990769936,0.851068125390017,1.19105633866076,0.0826226209539452,1.02911897728272,1.3529937000388,0.0,0.323874722756074
0.923095990769936,0.853898818247929,1.18901099982277,0.093252673396321,1.00623911850391,1.37178288114164,0.0,0.365543762637731,0.923095990769936,0.840648400625621,1.16593618106737,0.0905067958890669,0.988546120768681,1.34332624136606,0.0,0.354780120597378
0.923095990769936,0.848187980391634,1.09155473004161,0.104769786247918,0.886209722327733,1.29689973775549,1.0,0.410690015427757,0.923095990769936,0.867726463013469,1.06319013105646,0.12873964889811,0.810865055833834,1.31551520627909,1.0,0.504650150445255
0.923095990769936,0.849197534788767,1.11710402691552,0.116304124255221,0.889152132121815,1.34505592170922,1.0,0.455903789587409,0.923095990769936,0.857734360528148,1.15576143974927,0.11965472729173,0.921242483677516,1.39028039582102,1.0,0.469037912143507
0.923095990769936,0.902101102175694,1.07621913653302,0.102014828813265,0.87627374617,1.27616452689604,1.0,0.399890780726038,0.923095990769936,0.859654915780686,1.01462483892225,0.13857023777772,0.743032163548768,1.28621751429573,1.0,0.543185350746965
0.923095990769936,0.824942019231842,1.12488995077206,0.0700598517315556,0.987575164615993,1.26220473692812,0.0,0.27462957231213,0.923095990769936,0.816717033137995,1.07432568733221,0.0778888258059023,0.921666393954523,1.22698498070989,1.0,0.305318586755365
0.923095990769936,0.846362503031002,1.21404233741662,0.0934044135086611,1.03097305094255,1.39711162389068,0.0,0.366138572948124,0.923095990769936,0.831683941984363,1.24320015565371,0.0817685715688248,1.08293670031152,1.40346361099589,0.0,0.320526910684365
0.923095990769936,0.845988987117696,0.986023634116482,0.17122620056373,0.650426447801939,1.32162082043103,1.0,0.671194372629087,0.923095990769936,0.888286930490254,1.01849885833338,0.174669090966999,0.676153730825716,1.36084398584105,1.0,0.684690255015336
0.923095990769936,0.889707254481347,1.18054865184851,0.125646687983955,0.934285668623214,1.4268116350738,0.0,0.492525966450587,0.923095990769936,0.878520218892555,1.21817845578157,0.129857120921341,0.963663175639676,1.47269373592346,0.0,0.509030560283784
0.923095990769936,0.88523111541978,1.146876976632,0.123478902637569,0.904862774611841,1.38889117865217,1.0,0.484028404040327,0.923095990769936,0.858674408320698,1.19176929368538,0.110583351375971,0.975029907698741,1.40850867967202,0.0,0.43347877197328
0.923095990769936,0.829045577631852,1.11018219755536,0.0977858919644097,0.918525371108996,1.30183902400173,1.0,0.383313652892735,0.923095990769936,0.828872391285123,1.1510043754073,0.08269997704581,0.98891539887522,1.31309335193937,0.0,0.324177953064154
0.923095990769936,0.834181315444242,1.08573003636042,0.17443012205842,0.743853279306997,1.42760679341385,1.0,0.683753514106856,0.923095990769936,0.852751822905546,1.17038076963281,0.157153444585026,0.862365678199745,1.47839586106587,1.0,0.616030182866123
0.923095990769936,0.863868798343108,1.22102910464419,0.0879450289032811,1.04866001537443,1.39339819391396,0.0,0.34473817853953,0.923095990769936,0.869700473375071,1.20228785185085,0.0908379121251239,1.0242488156548,1.38032688804691,0.0,0.356078072392114
0.923095990769936,0.837617790341679,1.23705277580583,0.0795604351453636,1.08111718832659,1.39298836328508,0.0,0.311871174958494,0.923095990769936,0.876287931024347,1.03479670349345,0.133062599925447,0.773998799950312,1.29559460703659,1.0,0.521595807086275
