m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.4576297612045678,0.00925076581632824,8.848915264405434,0.344333468453873,0.009114490480532861,2.0373087634946696
0.31867246598785165,0.009269272773384376,2.307748437739837,0.3149523216356404,0.009015807580914689,2.164151165370448
0.36891324446421253,0.009101303500798453,2.6288141352297867,0.3694546636793395,0.008697503579692756,2.598907771199664
0.32291983983759803,0.009221036186284505,2.1014813880451264,0.3210222374366475,0.008985759768968028,2.1686149349857398
0.37143688335491243,0.009302835246491448,2.5150342057634125,0.3751625992448812,0.008746999479423085,2.4411223995530125
0.3701438786777322,0.00898645243408485,2.2557141465345434,0.3783392607042267,0.00887398858288451,2.301213939953043
0.3630736106912651,0.009358954842774462,2.6081306036766447,0.3665344011484138,0.009221149501292283,2.4110477721042574
0.3718753842701701,0.008769710309125886,7.500332771619014,0.38764009399397603,0.008941638234741586,7.431738793113878
0.31214266729358836,0.00910660321222033,2.332151595149291,0.3004442706198526,0.008906869246488024,2.66470521472506
0.3022635793209451,0.009706197352925345,4.3258828305379,0.31521078999543933,0.00919562195032254,4.175291418546055
0.33228239961198897,0.009317255268980655,3.327760613090647,0.39001646071844953,0.008952239161852662,2.9922334123006236
0.3799951857668938,0.009100746870215209,2.8204125662354578,0.3753548420337788,0.008883449038410665,2.585702086690519
0.30738126162401,0.008997631217221524,2.5401082073032097,0.33907713387080896,0.009276392023796301,2.4229041592265577
0.26712202071659685,0.009323966589046414,5.3999585359640845,0.27243819251573015,0.008741247740611817,5.28484420718738
0.36343775501361836,0.009018002200792066,2.7563857391665834,0.3688801149334418,0.008767264776604748,2.646263458166274
0.30486619371875473,0.009036416251855552,3.325785658288872,0.307710024452212,0.009124025225383829,3.307666265389104
0.3907917494191919,0.009579233582176928,2.794268733998805,0.34083745071725097,0.009204993961300917,2.756321453775
0.36714797599551463,0.009002535205790205,2.8331579244937557,0.35244664624105565,0.008937584721778954,2.1529350407240417
0.30992966808842237,0.00905460836785083,2.223532544210698,0.309217190164546,0.008856604329894699,2.271367957991313
0.34068433281402466,0.009083560358195582,2.6631196261538617,0.365256445953858,0.008976120132037553,2.3432039727201284
0.3668135775451097,0.00869772440425994,2.7699367789849,0.3636829947667268,0.008579068853948718,2.8199727042905263
0.37236567741282883,0.009425880024445596,2.8729247535494262,0.3629900424804451,0.00912259889767077,3.3568973262342268
0.35728326521578085,0.008874699417901607,2.9201601074012826,0.37638755523096046,0.009073352333122831,3.081705128329796
0.3330171187804959,0.009247158687878355,2.435913896414639,0.2745196583263346,0.009137965408893441,6.909324456197465
0.36372612330479415,0.009544003367758618,2.1451416579250826,0.37222509681171373,0.009385565504070603,2.124134351791288
0.34777483293507977,0.009121310109997071,2.082596224937936,0.337556134391703,0.008921391658781475,5.8173885977028394
0.3610068879406163,0.009366157108631028,2.447566029753696,0.3545436999927622,0.009320616306013945,2.4588734512436212
0.3923314666740134,0.009318243011301306,2.0573762823812833,0.3767695383659897,0.00896281752305168,2.044979628278084
0.43813855152000586,0.008912215269939903,3.4161011028513735,0.4380181640856269,0.008926005398689955,3.619958223714883
0.377333060176698,0.00909232867178207,2.6175236236780837,0.37373663477475905,0.008723689987657428,2.8784183390916933
0.39754556163337706,0.009393017305492682,3.312158646108395,0.3870703754227207,0.009064683891700667,3.0215856177621117
0.331697879989064,0.009009743129384084,3.2355142789219347,0.3527378189711118,0.008904366971485144,4.2603543657510325
0.3546101062279826,0.009170364201408812,2.071077379593483,0.3320576079989839,0.008794113844302029,2.0576692014370197
0.37744754918686313,0.009363712236763909,2.378561003043754,0.37660379265755567,0.009204946370853367,2.2566956178375133
0.3295951415831732,0.009576472022031067,2.6525008911980548,0.3342315868380997,0.009356979941521865,2.6563047135307665
0.3428643386578425,0.009512389121969882,6.112015285033386,0.3558763419753886,0.009151771094644849,5.831026807588851
0.36309273885103066,0.009240940674534218,1.9702565661940528,0.3933826984312348,0.009248727665630082,2.435290596270052
0.3689463067965607,0.009213941561931342,3.8698723135444992,0.3244205333956985,0.008947779338914084,3.653875261914241
0.3221520546702072,0.009254435643844932,3.1203534786149203,0.318874323289541,0.009001855215047759,3.090765979270588
0.3542087780975713,0.009084310693103483,2.9978411390525403,0.3680735690336075,0.008739539242832377,3.0372040401308626
0.38041389936866093,0.008836528836462413,3.1612242600719394,0.3465130364192193,0.008773294181213637,3.0972980248549864
0.36734910508636426,0.008888955469862453,2.1443137366746226,0.32991045618236875,0.008604521552832341,2.3022819807097905
0.35470674245419054,0.009100214807795055,2.9276310407173827,0.35404281318972175,0.008921179305187625,4.1944338970175705
0.3777364041641065,0.009276887103488882,2.68628084989586,0.3650410987349817,0.009089043144382134,2.8332160305592895
0.31084006996675745,0.009724668526799745,2.2691638633735085,0.3155474937677355,0.009326317901175102,1.8917420410028498
0.331916538551154,0.008681057148456899,2.4982493141580044,0.33418276614439374,0.00848005988878288,2.479613403709581
0.37584720360510493,0.008917656826537692,2.773038961909631,0.37431503887965967,0.008688173240455212,2.626936845085327
0.3767198410253676,0.009152986973179865,2.471023963492398,0.36749907195007325,0.00886522331581953,2.420780099000319
0.37843041282274675,0.009251044322226164,2.482456461233549,0.37918971303928445,0.009100931803273307,2.6285919134509594
0.3441228534565141,0.00916150644381862,2.5611195378702134,0.39347999892832836,0.009039628598034406,2.8360842766503125
0.3239423473049475,0.009484448594958736,3.538833548453133,0.3608745054771469,0.009375131601040866,2.5562259093602053
0.3123381323773234,0.008903575157143148,2.784010915141045,0.33270333638083344,0.00886312549320312,2.6627207926826792
0.4266048798200676,0.009119577445905906,4.809245955844451,0.38226146823784146,0.008979634558003689,2.321467861873639
0.33667864142703596,0.0002576864074090328,2.2807213654798755,0.33097539425267664,0.00025432772019666505,2.8965349432558027
0.30954373091434223,0.009344829178243882,2.2637164129317817,0.2928475027646189,0.009309267462895215,2.322978781257458
0.43482576067924567,0.0095610021915384,3.8355555648277253,0.4185256841605415,0.009474737471276981,3.8315448353932795
0.3584650657988083,0.009340788941230336,2.0918047888189233,0.36011437763484816,0.00892301209922919,2.6179516711242417
0.3664722303392021,0.009310916049527326,2.4359787350844755,0.35396260047205713,0.0093478016594433,2.382952391062132
0.39525540744151677,0.009459981349952466,2.5475214425526564,0.39320469636195654,0.009552102187306226,2.639444627949399
0.3122704202739071,0.008779847963704613,2.2245606826638245,0.3252132420890614,0.008621114513505395,2.4606150235225215
0.41982327552131155,0.00951810232935673,3.2792551788537088,0.42833688081639487,0.00914590549680916,3.1171559041291377
0.3377611306178014,0.009210931509556944,2.117579669885734,0.33615495419590063,0.009073653970306328,2.1798441097257175
0.3648033854418748,0.008665054142916021,2.539287470391447,0.3853970950594987,0.008528247212888588,2.739549101610738
0.3958094972029529,0.009065624279464226,2.5186028334525443,0.34188243291271886,0.00896405233316591,3.282065218338539
0.35904869213296164,0.009182535982809948,2.9967990286029056,0.3695224507547216,0.009127270622346868,2.796114900268544
0.3386649573819706,0.00027160149359982025,2.26128045431173,0.33672550990334316,0.0002774386135641389,2.200933008192201
0.35601309557586636,0.009134962944053974,2.232800333478974,0.36694444929871833,0.00917786894034104,2.431815843704212
0.3601184374612199,0.009564698150325903,2.6016539829042706,0.36171255853595735,0.009197741835197245,2.3412111074901385
0.39374744692645897,0.009330639494260846,3.1160884013308454,0.3530635895925512,0.009175349132329718,2.795275020158828
0.372325870237562,0.009469095543301016,2.6258265561456273,0.3960298507394771,0.009141740457008298,3.3294461845734644
0.3441266539226309,0.009416985524789522,2.307737481736636,0.3620390735390567,0.009025272979091328,2.7688439888662697
0.3462633056494911,0.009120591139659759,2.3911991961609598,0.36727692018423375,0.009088254970915362,2.5606545806526024
0.3008781440725239,0.009011352736877086,4.169325554571232,0.33060371808479244,0.00873068364431553,2.218886272601296
0.35814689841475855,0.00923005516315937,2.708641589266335,0.3662443444559569,0.008991621779349606,2.837372948793289
0.3536346723240806,0.009807515696845112,2.216774138749436,0.37306132547011017,0.009515115197128558,2.1339837838644167
0.34010492502243456,0.0002874740710374703,2.7293620772949967,0.3440553266729356,0.0002838212233680758,2.3225348213539645
0.34048639838973865,0.00960513078464044,2.0630825596172793,0.32766531443670444,0.00932076329694652,2.090875247080733
0.3971632959706166,0.008931983250051132,4.521286583279587,0.3679577827281706,0.008740426507560928,2.4596070401202463
0.3362358081414147,0.00924869507136021,2.7433899053175583,0.30930664108903055,0.00896150363701293,4.130142634740039
0.3543235637155754,0.00932395213171735,2.960111359275853,0.37269114118700986,0.009292995366273133,3.1469349156464985
0.3123778182931058,0.009078861374421474,2.359213045048068,0.321651392760859,0.009141148192749901,2.1707674015893024
0.3393858150372142,0.008990610908288711,2.2528033202094697,0.36404868987454153,0.008759008759903358,3.200777787539243
0.3413148215995308,0.009177139936081305,3.9398125029668396,0.3334129240152113,0.009136614711032333,3.889534994051956
0.41186979645414173,0.009571782724894614,2.7621277034657585,0.378168556738265,0.009411318333951672,2.0440648991324513
0.3330268202731873,0.009052168612957734,2.269802526988872,0.34128553539065826,0.008849474536115488,2.434856120611454
0.3665764333697872,0.008960759776518237,2.134439458641618,0.3474471401414335,0.00912172490105502,2.2394871324557637
0.3552599549880172,0.009430542379717006,2.315891566813376,0.37544707610208317,0.00891526395588754,2.6942629561348275
0.36337089757727903,0.009707901945466262,2.4575538199458893,0.34794257348483526,0.009531814677257557,2.3621349291635614
0.343178842014963,0.00975348910316373,2.2999701209203973,0.3382486930729332,0.00948990776215533,2.224936282188106
0.37193729579988855,0.009248970358900835,2.066854293046162,0.3665161498807918,0.008901363666884873,2.026789075387618
0.35880573371790414,0.008790550675090988,3.2487460709208453,0.36822306979988856,0.008770250131285306,3.4149515580166128
0.42281268539822203,0.00963341410170247,6.8898892787451205,0.3877475903990155,0.009219041665041677,6.620548680340053
0.34065221938192547,0.00027523823403510946,2.4569597644590946,0.34345452547796335,0.0002707459249483616,2.389427626249925
0.3845207645458546,0.009203682296955912,2.7342613834462997,0.38101080945279797,0.009095880626581622,2.365635028645381
0.3445746351475489,0.009671053881594949,2.230668938054945,0.35916185096773573,0.009172033720187918,2.0357565146116725
0.3731669446597897,0.009186153016136464,2.8009273942454,0.4016407268149253,0.00908378583977487,3.097629567026866
0.3451643231680541,0.0002654902235531251,2.137337583296465,0.3416574098160543,0.00026865686799633777,2.194706234820584
0.3867189664747428,0.008869159323535096,3.1608413206032164,0.3790554708045031,0.009137835331117436,3.115395546489539
0.41916199526223485,0.009646839102270878,6.967233957337437,0.38642089719593786,0.009492329625495639,7.026048692725788
0.3901100862006685,0.009142151490012799,2.8106460056783864,0.37700236278914245,0.008948320426069448,2.6917997058746073
0.3393531532065775,0.008861198165810233,2.617101233482093,0.335362645161519,0.008749952260940969,2.5343286464766286
0.359658878653649,0.009201275314000655,3.020857261320567,0.35558751876447897,0.008982934968304794,2.9033900528252503
0.3615529685705602,0.009262164862904885,2.0587355122315123,0.3457494767694981,0.009094365335564444,2.879416572028036
0.3376052205658797,0.009704985188667838,3.15663365672772,0.3245846166687156,0.008954617967959929,2.823045995771578
0.34903756657522805,0.009379967171797817,2.717288142865559,0.3469027109618936,0.009063119931856944,2.6166885428208753
0.3301695934173051,0.009073940835284965,2.662534704723793,0.3100143499664625,0.009035169333316412,2.6162163160461023
0.37050534944342817,0.009227166088263855,2.465850987910188,0.3930045807411874,0.009687194769654522,2.5905975631614298
0.3178150268100287,0.009309664880594124,2.8173420603560837,0.30620754606001044,0.009368143831775103,3.6365701672408273
0.3657633549262908,0.009306393145541629,3.066294326672262,0.3577604489470567,0.009122407021172426,3.1484485456050586
0.32771474129019473,0.008695915737964943,2.796166502440911,0.33447288197991953,0.008588228374796081,3.5271664627364245
0.3372366136913969,0.0002710977914353293,2.8963278915156545,0.3385470297163834,0.0002660505002740225,2.1368927549112358
0.36464143754865663,0.009424427782646416,3.6213113500878764,0.3973605609482137,0.009412671431070439,3.4800331412845433
0.3494046850277357,0.009067239399968988,2.770435978165301,0.32878395978425745,0.008882055990907746,2.75402698763101
0.36787126257221925,0.009273583435707134,2.1609225914085424,0.3508202404221637,0.008962564931808489,2.22329519221767
0.3406125924963936,0.00897238180089047,2.429852653508227,0.3461574421845336,0.009276674242903203,2.5998896151411994
0.39145210823222193,0.00949296401939209,2.4973881928064525,0.3759816445463745,0.009138735533480685,2.3868711396115843
0.29995752299197337,0.009478751040687681,5.726818523667286,0.31182194065010727,0.009263955855768936,5.660185846404151
0.33685206650283733,0.00925860772692331,5.065310757260176,0.322131208511725,0.009552497783438797,5.145770305702109
0.342706201722806,0.008717863257691244,2.490708921559255,0.3671295315745391,0.008970558726619997,2.465085395329777
0.35698379756058723,0.009151430324509697,2.2789489474787277,0.3525252035137049,0.009296088239402388,2.4241462404252956
0.3237930669603186,0.009018035454222305,2.172181759394676,0.3262390168138893,0.008738708396752823,2.4733693944552484
0.3497826075996383,0.008562507396831289,2.4602551616125297,0.35633321735098017,0.008485089410119401,2.5722378836333673
0.3038831197430475,0.008740539169725553,3.010236124786663,0.2913593531443234,0.008620630646449811,3.057415915048431
0.36821723599804723,0.009348772432654683,12.804211307756256,0.3869668641880961,0.009060500981563616,12.480993574952997
0.38077752010442434,0.008936597657171187,3.022098215683655,0.362644217691214,0.008773843092705732,2.245896647599385
0.3452879318234134,0.008954218185540468,1.7002304411688476,0.35928650357304226,0.008718888448792143,1.9395427511265757
0.34302686229438756,0.009231073028261027,2.329145591286334,0.3605271258453694,0.009071884840309612,2.989066985811033
0.34659720035387814,0.00910821920071239,1.9331091000598322,0.35598115060972196,0.009040293874643335,2.1803520354590002
0.3562928151133495,0.008745134614857247,2.150245551137566,0.3645138141273586,0.008479483753903706,2.3570132158835544
0.27372883449679947,0.0090853917764654,5.617643533883541,0.3241557305068847,0.009255009345772447,2.677406932399365
0.3645479887566008,0.009227642699474126,2.21020506097281,0.36175517288658615,0.008880076772903712,2.242995290039627
0.3815465076062859,0.009073701380366917,2.8496815979805716,0.3627211804208,0.008821478279652958,2.8995351846602153
0.3586943493888744,0.009455129221998355,2.316495053670316,0.32352357955862954,0.009592250480186169,2.1627756636118174
0.3675637980608793,0.009220265776582253,2.648318482781706,0.36504793588205403,0.008696393633178838,2.8080444151066386
0.3165071000793982,0.009284643576462095,3.289579986816178,0.3296420387562799,0.009006317338626058,3.016643974335662
0.33968486101876827,0.009750307346769514,2.1828599695841087,0.3548755456434549,0.009660002804266418,2.2974221263916066
0.3282871351638356,0.008894774619852079,2.0198759803759394,0.33264420007098106,0.00869395836677068,2.2514914101118726
0.3757953143472115,0.009134160665432186,2.1910543915979845,0.36885972267871003,0.009143014192296217,2.180459840488913
0.3905183317472808,0.008972288009859284,2.3665292384716374,0.355559617313245,0.009036361498773607,3.212649104960392
0.3355777638937754,0.0002831617550810574,2.3899781182090747,0.3341133439751791,0.00027559573098426016,2.5467214979235124
0.3443065551365001,0.00029240726222132506,2.80928651953839,0.3427743430510836,0.0002973320622075548,2.5502960208570538
0.3549767327198746,0.008856092012380778,2.286810126378852,0.3498112707973174,0.008848443704573699,2.2179843150669463
0.36865982429633026,0.009604771082548067,2.337498116589842,0.38744944395813763,0.00943650229592524,2.847728301750791
0.3226222660223962,0.00887924676715552,2.8738451512137395,0.35496440369620064,0.008744119673869599,3.476876439850066
0.36224018033141586,0.008996537049507496,3.5321194430812985,0.36611854740166444,0.009070920129334725,2.500050939698015
0.35451792343372046,0.009691113195197233,2.432864220616937,0.36133175247874977,0.0096289045494636,3.95868619605585
0.3151973645003984,0.008696290019970911,2.372719739104672,0.33422274924153683,0.008450434134435716,2.2262212826204193
0.41253464199689704,0.00925191852799697,3.202972480938779,0.3665572697431077,0.009217108254473244,4.0352111005219236
0.37358253552576165,0.008887151413608596,2.2694762926077234,0.3539368340077846,0.008665551602976952,2.294670387145123
0.3625498074284269,0.009212830487198207,3.4740881903404786,0.37456325126495105,0.008812210443235538,3.4737240533153497
0.34702357853426136,0.009282486214748059,2.6515358014208923,0.34943321567448005,0.009254048534246618,3.1136703402005548
0.3204173775243041,0.008809780092962361,3.867179422518471,0.3333635317850021,0.008493900388994743,2.230644883332498
0.3467121823931755,0.009130662538588357,3.104755714771034,0.33839392835167487,0.008866911638728334,3.3520724305343057
0.34871114874763626,0.00907382244732927,2.5562719610521634,0.35500254546070226,0.008850690159251873,2.3065799954248556
0.35966889240539335,0.009037207228131708,2.1221369112441333,0.3481582734528867,0.008950340326270389,2.154181188405871
0.27596130441006667,0.009414695659483685,10.808939739156726,0.2551420171727878,0.009270556859999175,10.582701303703136
0.33690081737810207,0.0002863448841194613,3.107124786186965,0.3388756296247424,0.00027136045730041857,2.896067714921438
0.35344401346409315,0.009187889646034203,2.428860982030008,0.3449952610998338,0.009396568897986431,2.3416220049081358
0.36960174796036516,0.009294500154345173,2.2235681758195445,0.3546877100750778,0.009264362708587591,2.2635642143955113
0.3222658600337515,0.009535927072842966,3.0101789945192663,0.3073643712415194,0.009102553368317128,2.8740775096248385
0.3025769251669762,0.009357617907043833,3.109068463674327,0.34324189031887026,0.00898872949083889,2.597802764090336
0.3248386757885018,0.008968738830493666,2.568004696982719,0.33274615714939215,0.008909335231669882,2.974377443609766
0.36655358216737033,0.009148697977036992,1.9338292570860003,0.3482480858285885,0.009083809318875528,1.9108530214242523
0.36378241289310564,0.00932739432694799,2.1756817009788,0.34841277331930093,0.009327447361216075,2.0975692014092613
0.36622276038490686,0.009440132570983667,4.731612057305532,0.3690659984091504,0.009259937002460562,4.726168899644848
0.3222079198611948,0.00912089213542737,2.7885304558903288,0.30446435825444423,0.008906716412187828,2.844688327973572
0.3658891699567723,0.009413382835412463,3.559992885113627,0.3353047100723973,0.009206436616609942,3.799808961366109
0.33693046499747176,0.009272359406042917,2.5095178418675728,0.3477053358099706,0.009121321762164564,2.460906606104289
0.43521637173169203,0.008644904604486997,4.914540565245324,0.36279652740486995,0.008680239353682983,1.9941380669498219
0.34828533625167546,0.008877148204439102,1.89442687509851,0.35437232970803245,0.008735530718953647,2.5717607649151843
0.33076131448712914,0.0002992521899802061,4.381062518968534,0.3347981785631461,0.00028374666970645997,4.157632451362332
0.3408677874977993,0.008999341442951584,2.1422139262166446,0.34104137365989656,0.009062523939827222,1.9284978746498305
0.35981370209749985,0.009397497868467946,3.521181830092545,0.3641986718701581,0.009317992717533752,2.45036177875615
0.3641853442226274,0.009101435562288297,4.700312506877814,0.3000783743933367,0.008915874698650501,8.980526495560385
0.3450090007898222,0.009356593893246248,2.246840810022648,0.3396479891588627,0.009286965039673618,2.431731007337239
0.3865804538154435,0.00915430866794532,2.7466018810269914,0.3789340634459418,0.008838965732945198,3.244422754295911
0.3504552810005072,0.009585817050012204,2.3086591625355077,0.3781990787084425,0.00946374936422487,2.391706702263401
0.3897901121404078,0.009236794413565268,3.6938214779653515,0.36501608508368133,0.0089829705588154,2.9494729989917383
0.3630217541096227,0.009052507085817271,2.6128902330519703,0.3366106021832025,0.00880682276086899,2.6575164348134304
0.3968227526875053,0.00962343725890591,2.5891535897326032,0.39046130905987947,0.0095044485659645,2.2406455492253796
0.3222593238251842,0.009130477777989442,2.245584945753103,0.32286498831073346,0.009130514738899921,2.206248523385871
0.34157565053370653,0.009184637615371473,2.4664375952367203,0.35416012386547807,0.009035003982765542,2.544710726469304
0.33419227306933014,0.00892187026875767,3.6189785984596985,0.3463550522272706,0.009038876181514287,3.918720537780622
0.30933153052749046,0.008943152021791181,2.7316993024062968,0.3315485576163745,0.009085071636813092,2.672035064201149
0.34541865820817413,0.009383321700742568,3.3858150996214165,0.368703430064313,0.009271227019022894,3.107769426831822
0.30690485198637113,0.009574903562552473,2.4332912495426577,0.3293507397297518,0.008985832068724468,2.207956315603421
0.3133049824716079,0.00912310485898332,2.87969837944085,0.31941763145445334,0.00912035006906838,2.7454364306985113
0.3709158735666922,0.009483408283469,2.6278061338106777,0.35401065362585465,0.00925997776699638,3.037465356432052
0.36693804530141644,0.00933441339526749,2.312489784560327,0.4253903837856526,0.00919268158654347,6.413528179888541
0.3383746660561197,0.009156945014011233,2.3480291749077717,0.35201627722055484,0.009232995846316738,2.5519507854401375
0.3230038375456595,0.009299801259383862,2.4943547014610155,0.3571557379765408,0.009136018919698004,2.6471097153106866
0.3539647494026962,0.009417602856055975,2.9823175729319975,0.34304210809530156,0.009313500762958721,2.9628224160904497
0.3371997485093146,0.0002843993196003375,3.6021074581669272,0.3416048468971525,0.0002761587756112416,2.500882189508853
0.35631436072219536,0.008936937451484345,2.0155990129431465,0.34455921408382423,0.009002535898394436,2.2940139316912505
0.3205196928980728,0.009495781420076201,1.9572378060468392,0.3240012049378218,0.009303849102383221,2.0174162222508
0.32299497917562453,0.008925813055995978,2.656029165579226,0.3466328030916708,0.00897068466817923,2.2337405104824617
0.3330741574128132,0.008793246575325023,3.110649448414652,0.344082058390869,0.008811699202037034,2.60761290498607
0.38221832979400633,0.009062108228028267,2.588543702004287,0.3888753600124879,0.009062387801138744,2.7672833989001826
0.319678845487187,0.008780622356673038,2.2015367333525204,0.33144035778050046,0.009099827882021027,2.2848228909941297
0.3546125498851093,0.00895459812967049,3.2708521043922865,0.37163725181289564,0.008970694582018325,2.959948240361128
0.38234271476778203,0.008960300325035475,2.4984345628357087,0.3709343733712331,0.009139397885413047,2.019560834781505
0.32459707075689,0.009643413712329607,2.486337658070059,0.3107571439048425,0.009356554469641277,2.78743620453393
0.3880749237110035,0.009086470344506452,2.879714522638579,0.3518279146627473,0.00885695867912937,3.6553763896972575
0.34146978555407054,0.00027893574505583534,2.2877404367005982,0.3368139822979502,0.00028023820647718955,2.672137388115564
0.35717681911038796,0.009146343753923342,3.4478652210513014,0.39705057364280893,0.009111209411549607,2.5553650954560396
0.2871116516687068,0.009921578305862686,4.3279909749849805,0.2723086214953099,0.009677327912888667,4.099841541897488
0.3863410919474782,0.009006123167151135,2.511216493393422,0.3678468905720652,0.008918143466675944,2.5773973600925846
0.40545397594770327,0.0093193891010216,4.42916652771606,0.3649756123177208,0.009158025064572289,2.6567601787965485
0.348994767180877,0.008656284988211187,2.4289354963959737,0.352368851826679,0.00862380146437402,2.6701389908143565
0.32169698642493705,0.009400669790985472,2.338025912756563,0.35357253505550595,0.008840885730676222,4.596269243401824
0.3556933604629246,0.009549520624991552,2.426437037193774,0.3584104455105779,0.009257421925851257,2.368721590543447
