m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.8713609454758258,0.07245789590536457,2.3558760190366907,3.928683020964233,0.0726379164521732,1.983436453495054
3.9013396664897444,0.07231672179703622,4.557131460446511,3.7689122474362295,0.07217979645014329,4.009092242135712
3.697329448961141,0.07481303519875314,2.9602612158274826,3.7331950267363854,0.07411671567308753,2.8882159425704996
4.345653379428006,0.07497118777529914,3.309156468119412,4.058764161682079,0.07248326784025105,2.975160819057232
3.7277785596872426,0.06968295788584099,2.5926071986595516,3.8467768423355895,0.0683801381290784,2.76888560308256
4.12907638498901,0.07214513328429605,2.269355000909378,4.150462463164543,0.07103229926980353,2.245555728987002
3.7983866930708796,0.07237178918511257,3.174382485318933,3.7169826739486234,0.0693280824846823,3.038958033478599
4.39895894817734,0.07447958059887176,4.592709932010854,4.457710019408071,0.0738479053103603,4.556171711543674
4.37145297608529,0.07252999312195946,2.942518789301391,4.5275580145754954,0.07124758014181298,2.953706071157542
4.677492709924698,0.0747922438181852,8.848915264405434,3.774982064950218,0.07368976197392386,2.0373087634946696
4.036858635797449,0.07228867704865906,2.307748437739837,4.135550091443567,0.07223338168252677,2.164151165370448
4.004579388664611,0.0809092604313682,2.6288141352297867,4.088918311298798,0.07699518503773446,2.598907771199664
4.099233096417913,0.07509778559277369,2.1014813880451264,4.040381667517568,0.07330414993732476,2.1686149349857398
3.8683879051921886,0.0810364764873277,2.5150342057634125,3.7102727487581473,0.07632095022465663,2.4411223995530125
4.055038959346456,0.07153060757703278,2.2557141465345434,4.071446198515502,0.07066699574146255,2.301213939953043
3.820094726800216,0.0746009706226155,2.6081306036766447,3.7645099836070153,0.07351488136022102,2.4110477721042574
4.284941433418156,0.06962369920246102,7.500332771619014,4.356770903501658,0.07093966113967967,7.431738793113878
3.8930736008807267,0.0752609065604067,2.332151595149291,3.593514186342503,0.07396713632684575,2.66470521472506
4.271846339031324,0.07775417647521768,4.3258828305379,4.346613448137163,0.07398031079521941,4.175291418546055
3.8233940781992852,0.07299688271266382,3.327760613090647,3.93916087479944,0.07000681876684225,2.9922334123006236
4.29474755856517,0.07685864912906643,2.8204125662354578,4.1464352100742135,0.07495175253294921,2.585702086690519
4.017425542245307,0.07564630475452716,2.5401082073032097,4.0545241703320904,0.07765898628421576,2.4229041592265577
4.400342543735735,0.07232729831233979,5.3999585359640845,4.205636315947772,0.06766187464156377,5.28484420718738
4.003950322168068,0.07469684239281944,2.7563857391665834,3.8628290881249447,0.07262303076755942,2.646263458166274
3.8439327238591687,0.07034347280006427,3.325785658288872,3.9068077728762036,0.07067690919235885,3.307666265389104
4.188615488705748,0.0778522790320867,2.794268733998805,4.132490342184508,0.07492363781163498,2.756321453775
3.7154444693802504,0.07461579985029286,2.8331579244937557,3.8117889738711734,0.07440531075156964,2.1529350407240417
3.8225758529484595,0.07117037037480245,2.223532544210698,3.648019534812399,0.06962228186843628,2.271367957991313
3.8395434709441814,0.07041904828082907,2.6631196261538617,3.7690462612510633,0.06965632267309411,2.3432039727201284
3.6481299219159133,0.0748329890588193,2.7699367789849,3.7439240385457047,0.07344341183001246,2.8199727042905263
3.7926675368080525,0.07237264006077786,2.8729247535494262,3.7717899228075717,0.07002559877060137,3.3568973262342268
3.5058056577932133,0.0751737255034012,2.9201601074012826,3.5770422695747817,0.07457169254713866,3.081705128329796
3.540640282328394,0.07345190259490339,2.435913896414639,3.928292336844187,0.07269018666563389,6.909324456197465
4.034441939038741,0.07194146776485986,2.1451416579250826,3.690696027018698,0.0709224370904621,2.124134351791288
3.8579095757583515,0.07440610220670678,2.082596224937936,3.4122360122316273,0.07282646157990999,5.8173885977028394
3.9577003178790253,0.07429836943765501,2.447566029753696,3.9691196634620205,0.07399173718843653,2.4588734512436212
3.8979750423416615,0.071708766890466,2.0573762823812833,4.027299104827131,0.06898043678463135,2.044979628278084
3.789933175890901,0.07613343422242816,3.4161011028513735,3.967551777899351,0.07641698536258704,3.619958223714883
3.7921544346470775,0.07712386472733383,2.6175236236780837,3.7625866861933996,0.07400865793498831,2.8784183390916933
4.004782955517946,0.07717106449484562,3.312158646108395,4.003228645926342,0.07461634297668546,3.0215856177621117
3.7290702463542997,0.07297607700817715,3.2355142789219347,3.754751156304775,0.07211314905437659,4.2603543657510325
3.9882756014744043,0.072626060533573,2.071077379593483,3.979283003459002,0.0696353967060295,2.0576692014370197
3.7270478225346553,0.07474486730003337,2.378561003043754,3.839758013037286,0.07353623002928597,2.2566956178375133
3.697122453189993,0.07406907511373775,2.6525008911980548,4.020718907498879,0.07233524968619934,2.6563047135307665
4.26065609589825,0.07609640755008384,6.112015285033386,4.053523403187356,0.07322455498169056,5.831026807588851
3.9926118266623507,0.07372351814755007,1.9702565661940528,4.120105548464529,0.07430262948051455,2.435290596270052
3.793312512431088,0.0759491185567752,3.8698723135444992,3.845174423117942,0.07367425553589078,3.653875261914241
4.0072052159952865,0.07603656064445467,3.1203534786149203,4.254001760141096,0.07338436961055106,3.090765979270588
3.5991017529648817,0.07803341185041748,2.9978411390525403,3.876062160828887,0.0752307461849946,3.0372040401308626
3.431279435313107,0.07198079833121064,3.1612242600719394,3.632793121907533,0.07148603993467052,3.0972980248549864
4.06026839314759,0.07613962300422226,2.1443137366746226,4.065924264236069,0.0738889293038688,2.3022819807097905
3.8288888816700677,0.07369954511163657,2.9276310407173827,3.8095809463038695,0.07231886475947076,4.1944338970175705
4.101480473080474,0.07417853833105816,2.68628084989586,4.038407113292531,0.07280659946088183,2.8332160305592895
3.6218153588918858,0.0771106579271584,2.2691638633735085,3.5974905219033286,0.0742102486336908,1.8917420410028498
4.146820588630472,0.07697351295508711,2.4982493141580044,4.131687777785391,0.07545768376863561,2.479613403709581
3.992072626483718,0.07423501633283056,2.773038961909631,3.8430219269822206,0.07254983297880549,2.626936845085327
3.682261741083646,0.07178184292872576,2.471023963492398,3.6969991461226193,0.07014497294234483,2.420780099000319
3.825452434439254,0.07365137908859157,2.482456461233549,3.7240689147085186,0.07247249361740307,2.6285919134509594
3.8546768644054747,0.07259370345548813,2.5611195378702134,3.6793111116712014,0.07152609503331736,2.8360842766503125
4.081733004859499,0.0718745050370269,3.538833548453133,3.997081847922261,0.07080721757646465,2.5562259093602053
3.9734925484937555,0.07935315455938316,2.784010915141045,3.9790132544355448,0.07873720085507194,2.6627207926826792
3.754740178681759,0.07875819946182279,4.809245955844451,3.894903766622614,0.0779331864734884,2.321467861873639
4.009516616753836,0.07317402901473778,2.2807213654798755,4.010517560253005,0.07243978217494561,2.8965349432558027
4.262876748895841,0.07316664238300889,2.2637164129317817,4.319712503663487,0.07295827967957634,2.322978781257458
3.987980495617456,0.07484842128932111,3.8355555648277253,3.8753171603581382,0.07396244836336341,3.8315448353932795
4.0145106331669345,0.07609754185035204,2.0918047888189233,4.21815067439705,0.07266033671678583,2.6179516711242417
4.102723268555071,0.07525054020842381,2.4359787350844755,4.2297606881746805,0.07520944626919782,2.382952391062132
3.7687979620680774,0.07532947112029002,2.5475214425526564,3.6567964153509585,0.07600208977006558,2.639444627949399
3.721492443122187,0.0752232412606496,2.2245606826638245,4.034251976706087,0.07409188729934342,2.4606150235225215
4.217382212146128,0.07250990347819644,3.2792551788537088,4.319385044968065,0.06955094075071408,3.1171559041291377
3.793419760396518,0.07323376548065033,2.117579669885734,3.869501522683727,0.0718660853389018,2.1798441097257175
3.8899756009679063,0.07460903459266131,2.539287470391447,3.8757240001998494,0.07302313697719492,2.739549101610738
4.3292004167338565,0.07349442391473064,2.5186028334525443,4.022762416818599,0.07268178806689046,3.282065218338539
4.178342813629843,0.07386940674359463,2.9967990286029056,4.225769003530949,0.07308811387264307,2.796114900268544
3.8544736125414905,0.07353193171096331,2.26128045431173,4.024520756950146,0.07517632146135783,2.200933008192201
3.7206586510997717,0.07440543571828073,2.232800333478974,3.7988488885519494,0.07481351244955806,2.431815843704212
3.4579172403773137,0.07485683065925615,2.6016539829042706,3.8590478107568247,0.07427086325723824,2.3412111074901385
4.579248632217793,0.07630631866564182,3.1160884013308454,4.271579836364692,0.07495995590311148,2.795275020158828
3.956589897996919,0.07393494519356329,2.6258265561456273,3.8694054886756732,0.07136533514630886,3.3294461845734644
3.6578914743763615,0.07434250477499943,2.307737481736636,3.8593139672482346,0.07124240082088824,2.7688439888662697
3.9324422824995886,0.07400363760101761,2.3911991961609598,3.7316546523822467,0.07368838720258768,2.5606545806526024
3.5937997775606463,0.07477745247858877,4.169325554571232,3.9468407791559543,0.07210051718896962,2.218886272601296
3.843325768788691,0.07513049579518924,2.708641589266335,4.127127342785657,0.07285835652771899,2.837372948793289
3.8090688965580575,0.07449872793402608,2.216774138749436,3.845879222766989,0.07226990809386412,2.1339837838644167
3.8043056404502122,0.07558220493564972,2.7293620772949967,3.8641286281258096,0.07453822652920805,2.3225348213539645
3.981749003822623,0.07663084826799471,2.0630825596172793,3.7328723301847426,0.07416664057744503,2.090875247080733
4.037773986043662,0.07874609553388563,4.521286583279587,3.651734722121031,0.07718132708257437,2.4596070401202463
3.6627644748936965,0.07653937516945367,2.7433899053175583,3.7482882240464037,0.07419970984572528,4.130142634740039
4.033859613012217,0.07352233739537026,2.960111359275853,4.4398868954353174,0.07328663791568953,3.1469349156464985
4.039487230837517,0.07378603682395528,2.359213045048068,3.954543765439425,0.07407310621107523,2.1707674015893024
4.21919946204439,0.07715597762945126,2.2528033202094697,4.036286382703553,0.07512442892204016,3.200777787539243
4.358350644622899,0.07085132274781653,3.9398125029668396,4.168591606717835,0.06982695603812408,3.889534994051956
4.108574031343823,0.07684564034171552,2.7621277034657585,4.0345571341646345,0.07540530678581565,2.0440648991324513
3.952877056340016,0.07514569226864633,2.269802526988872,4.003913381872149,0.07330572796188785,2.434856120611454
4.041822193784316,0.07554845777596889,2.134439458641618,3.790966947903011,0.0767684724303235,2.2394871324557637
3.73472309089449,0.07894983362303859,2.315891566813376,3.9399552384172196,0.07484990102092284,2.6942629561348275
4.186888975799996,0.0717429209588879,2.4575538199458893,4.138709950945636,0.06920203498137942,2.3621349291635614
4.211386262052442,0.0736616650089228,2.2999701209203973,4.215476594151451,0.07154911806743623,2.224936282188106
4.22805221884758,0.07353126371744104,2.066854293046162,4.119550593286842,0.07055656441912676,2.026789075387618
4.175734411441013,0.07018011504823714,3.2487460709208453,4.173081459518781,0.06993422515556577,3.4149515580166128
4.335909495066126,0.07213947740492632,6.8898892787451205,4.366821315025195,0.06875422039136284,6.620548680340053
3.9629185068906585,0.0704570373522736,2.4569597644590946,4.109148964353151,0.06931042264382117,2.389427626249925
3.8782898034088245,0.0763194648143591,2.7342613834462997,4.0116317735170215,0.0756127049304183,2.365635028645381
3.929463022681747,0.07534885952101202,2.230668938054945,3.8959546029071572,0.07164996251639556,2.0357565146116725
3.989800808599351,0.0717338736379203,2.8009273942454,3.7209845495554923,0.0710318986890985,3.097629567026866
3.891135666959651,0.0709695183618784,2.137337583296465,3.8225551104058293,0.071902108149649,2.194706234820584
3.822724092059148,0.07222305567377903,3.1608413206032164,3.870704374319784,0.07231762874556749,3.115395546489539
3.6208591390139184,0.07631590615796054,6.967233957337437,3.8338928538594375,0.07543000800277495,7.026048692725788
3.7925149985964115,0.07399707122338235,2.8106460056783864,3.773036511546063,0.07228451569829562,2.6917997058746073
3.8574167376618385,0.07325872297818235,2.617101233482093,3.9893355551688345,0.07242819776042594,2.5343286464766286
3.674520772907104,0.07070942550498671,3.020857261320567,3.5787763841147795,0.06908220451858485,2.9033900528252503
3.9779614794008524,0.07083150414869077,2.0587355122315123,3.910841910858338,0.0696322328045437,2.879416572028036
3.9311429444871973,0.0734853150367325,3.15663365672772,3.928996578996283,0.07006440674568361,2.823045995771578
3.6068111834006373,0.07735874536228622,2.717288142865559,3.8938537241719757,0.07507802302958663,2.6166885428208753
3.6811501200265666,0.07401047894963834,2.662534704723793,3.9344233957391332,0.07348461737136246,2.6162163160461023
4.036999923272047,0.07069657984003161,2.465850987910188,3.9945201854607126,0.07186722641223674,2.5905975631614298
3.9837831372375616,0.07519034798397947,2.8173420603560837,3.865251149638476,0.07573527565505246,3.6365701672408273
3.8943153686210277,0.07366449399363995,3.066294326672262,3.934284192217386,0.07214549010596913,3.1484485456050586
3.5665817497546843,0.0712516688779614,2.796166502440911,3.7347323973032753,0.07050191486202831,3.5271664627364245
3.9331657737608405,0.07439800454088118,2.8963278915156545,3.7492950122523685,0.07265297639034049,2.1368927549112358
4.130192863964664,0.07151068876428858,3.6213113500878764,4.185367989394919,0.07168726641353297,3.4800331412845433
4.189023998067433,0.07360930302760586,2.770435978165301,4.177140399426411,0.0720583022275937,2.75402698763101
3.9239724594321945,0.07538323873491674,2.1609225914085424,3.9789649317029587,0.0728112069911843,2.22329519221767
4.263930289516709,0.07520932859636885,2.429852653508227,4.347465846401696,0.07757418582479399,2.5998896151411994
3.6598094555107665,0.07337769518051906,2.4973881928064525,3.7105230449278355,0.07289147306377486,2.3868711396115843
3.77784710330027,0.07361029567091819,5.726818523667286,3.707192866114341,0.07186926679141598,5.660185846404151
3.676620756725922,0.07488003323241704,5.065310757260176,3.9501458782372474,0.07688034558484265,5.145770305702109
4.2751858179799065,0.0723910223896234,2.490708921559255,4.07365777093119,0.07457162300395072,2.465085395329777
3.7476592812984766,0.07429264815435127,2.2789489474787277,3.7042265530156513,0.07546645072825439,2.4241462404252956
3.890640392151974,0.07286002966684428,2.172181759394676,3.7748893994826154,0.07020759763968373,2.4733693944552484
3.9139630962946765,0.0731070828642926,2.4602551616125297,4.013246476937415,0.07250367576972062,2.5722378836333673
3.858666720767811,0.07479406509846866,3.010236124786663,3.618300653183554,0.07367584241045276,3.057415915048431
3.4862081703947263,0.07606768427714895,12.804211307756256,3.9808967476542025,0.0740049156580606,12.480993574952997
4.334638949399373,0.07618277497822529,3.022098215683655,4.106211643405399,0.07473729366929484,2.245896647599385
4.047381234281309,0.07502398503833589,1.7002304411688476,4.355577320424799,0.07314513281733152,1.9395427511265757
4.088289060852237,0.07379781456675133,2.329145591286334,4.135120268530389,0.07258226570842802,2.989066985811033
3.9518447875593545,0.07412207301683012,1.9331091000598322,3.8929276406679163,0.0734962890197995,2.1803520354590002
4.144773566511065,0.07568768946331805,2.150245551137566,4.163607326244819,0.07357867092358815,2.3570132158835544
3.6898828141794313,0.07036565810924666,5.617643533883541,3.987342740004571,0.07199098867095748,2.677406932399365
3.91259521654016,0.07549556308256872,2.21020506097281,4.065071688876829,0.07244612367293106,2.242995290039627
4.0566856612165925,0.07428521163310552,2.8496815979805716,3.7588668166115204,0.07201427081378912,2.8995351846602153
4.021668061413306,0.07268755508209249,2.316495053670316,3.945088038287373,0.07203137763162526,2.1627756636118174
3.9407328270605912,0.07771863460939904,2.648318482781706,4.077662945794748,0.07346623906153191,2.8080444151066386
3.552043091438496,0.07509785778072879,3.289579986816178,4.014830269242938,0.0728707837755347,3.016643974335662
4.161000068010537,0.07476760737714085,2.1828599695841087,4.10972309895008,0.07415931889367114,2.2974221263916066
3.866441227135533,0.07495301695670331,2.0198759803759394,3.906058391861913,0.07334455324500559,2.2514914101118726
3.9817211356531663,0.07194997013230499,2.1910543915979845,4.0807370112191705,0.07186197831156485,2.180459840488913
4.254627518589654,0.07488652911491174,2.3665292384716374,4.149204553093249,0.0754095466016677,3.212649104960392
4.0264708602556345,0.07491901801919618,2.3899781182090747,4.070591511261399,0.07310149591956067,2.5467214979235124
4.01829858585726,0.07076526284333721,2.80928651953839,4.0871564767453155,0.07177919132537543,2.5502960208570538
3.884821756112817,0.0742710802212569,2.286810126378852,4.185051395990325,0.07372698569594308,2.2179843150669463
3.834254505506311,0.07473139407468259,2.337498116589842,3.9346939264831,0.07342116879353362,2.847728301750791
4.063998429839647,0.07433662229190797,2.8738451512137395,3.7782835041408656,0.07322061032136282,3.476876439850066
3.8077703921377246,0.06891582188298306,3.5321194430812985,3.8187006611229246,0.06963597561796447,2.500050939698015
4.107442341213989,0.07564104437664357,2.432864220616937,4.5509377239816455,0.07511864259238017,3.95868619605585
3.8099927177346524,0.07163584371797313,2.372719739104672,3.879094228074295,0.06970242134189962,2.2262212826204193
4.011462428964659,0.07173106257242311,3.202972480938779,4.349421229917384,0.07132405973922576,4.0352111005219236
4.155973344354811,0.07292694516260274,2.2694762926077234,4.122392102858621,0.0735263624220743,2.294670387145123
3.409090440404096,0.07446987321151502,3.4740881903404786,3.5746751155102077,0.07119003113592864,3.4737240533153497
4.003018515129381,0.07073142857312283,2.6515358014208923,4.046104718681262,0.07061073360075913,3.1136703402005548
4.400218461964418,0.07130320632190902,3.867179422518471,3.7680540697106464,0.06880167294699112,2.230644883332498
4.549939191808204,0.07426784687494792,3.104755714771034,4.449259556761576,0.07203065869333003,3.3520724305343057
4.357283839480364,0.07397408798427055,2.5562719610521634,4.075890308611915,0.07209156520943621,2.3065799954248556
4.020680451782681,0.07539221480912499,2.1221369112441333,4.0893193486236115,0.07487225575641174,2.154181188405871
3.395564082774233,0.07475568852902606,10.808939739156726,3.0291456179626537,0.07363111707049323,10.582701303703136
3.8431839763973463,0.07759928095811958,3.107124786186965,3.7576503351856174,0.07340183255093433,2.896067714921438
3.5608547949918385,0.07822117463984173,2.428860982030008,3.428887590178868,0.07775729227471741,2.3416220049081358
3.8847122060748096,0.0741258892592057,2.2235681758195445,3.7512650108904393,0.07158393817000866,2.2635642143955113
3.995211025377088,0.0781149895084891,3.0101789945192663,3.764648475341479,0.07452112754379132,2.8740775096248385
3.771969908660047,0.0756129220079174,3.109068463674327,4.01188650940546,0.07299665405760973,2.597802764090336
3.3483745560171534,0.07355973469221333,2.568004696982719,3.457568147137374,0.07273100179923717,2.974377443609766
3.8624982875251326,0.07134250657434722,1.9338292570860003,3.853082038412077,0.07085064674376254,1.9108530214242523
3.4790286642491806,0.07432912141120775,2.1756817009788,3.4457357222971297,0.07429923625641975,2.0975692014092613
3.6062778782675444,0.07185538471428042,4.731612057305532,3.749466506649236,0.07055174866128157,4.726168899644848
3.5624579488713217,0.07157607165175721,2.7885304558903288,3.690219495244229,0.07007726280074404,2.844688327973572
3.90079953391754,0.07595966713465797,3.559992885113627,3.8861727249538123,0.07403054789757883,3.799808961366109
3.9835699651398544,0.07315084537150632,2.5095178418675728,3.9743160955185597,0.07200024490008994,2.460906606104289
3.6095648523008967,0.07514238679249263,4.914540565245324,3.9091240555818736,0.07505840613603561,1.9941380669498219
3.9992008141922684,0.07306338506917949,1.89442687509851,3.8531625232524145,0.07179912012512638,2.5717607649151843
3.8518048173105575,0.07317366494127896,4.381062518968534,3.6636573760519457,0.06959164136291963,4.157632451362332
3.9427891562297157,0.07383454269793292,2.1422139262166446,4.143138004596315,0.07436609635281682,1.9284978746498305
3.52854656468544,0.07283153475741823,3.521181830092545,3.9787523758434835,0.0722206442888457,2.45036177875615
4.040183089808445,0.07657350311738317,4.700312506877814,3.623188637921526,0.07495457535886471,8.980526495560385
3.981096399400004,0.07518350287165919,2.246840810022648,4.078600390149969,0.0747249202459752,2.431731007337239
3.9635760676929976,0.0798782693392454,2.7466018810269914,3.952893289907348,0.07663404164716787,3.244422754295911
3.7614107296934542,0.07355478708586073,2.3086591625355077,3.756585815991472,0.07292198933425736,2.391706702263401
4.12156156793121,0.07714608340931524,3.6938214779653515,4.176957064270697,0.07467902328181286,2.9494729989917383
3.9990479162260875,0.0733194686720834,2.6128902330519703,3.7868625681428294,0.07128616210177047,2.6575164348134304
4.185711427429731,0.07311268024405942,2.5891535897326032,4.135799799399342,0.07218907195475707,2.2406455492253796
3.9213004023172298,0.07469207956244506,2.245584945753103,3.8212914709861807,0.07457690047315928,2.206248523385871
3.849884610205168,0.07494280974415318,2.4664375952367203,3.9988724438156193,0.07372240502353791,2.544710726469304
3.7511951901860248,0.07378888232594023,3.6189785984596985,3.8084568449250953,0.07477869192526254,3.918720537780622
3.79996606626867,0.07152797185836247,2.7316993024062968,3.643898034606983,0.07265101883634138,2.672035064201149
3.826300326063568,0.07489149058606742,3.3858150996214165,3.765768027327641,0.07418238048703653,3.107769426831822
3.8592288545009197,0.07337229754880747,2.4332912495426577,4.117127592775466,0.06900931969918268,2.207956315603421
4.167624440947651,0.07494343195923443,2.87969837944085,4.01144716488931,0.07470869904270151,2.7454364306985113
3.954599547201914,0.07556769907205844,2.6278061338106777,3.8838711103291845,0.07385899033410198,3.037465356432052
4.139968670117334,0.07775598015710396,2.312489784560327,4.321863501047361,0.07657993354124121,6.413528179888541
3.8789654652942605,0.07309675394639345,2.3480291749077717,3.702825343532943,0.07123243106580274,2.5519507854401375
3.7040985064918863,0.07384794678212772,2.4943547014610155,3.6786105611103044,0.07238260261779167,2.6471097153106866
3.809500586544613,0.07317047716227452,2.9823175729319975,3.8087469942884877,0.07219168244360524,2.9628224160904497
4.205821123710387,0.07194959561570347,3.6021074581669272,3.8285217418582445,0.06968841904659152,2.500882189508853
4.179207195387018,0.07465421419082768,2.0155990129431465,3.9705382476318714,0.07270983222963895,2.2940139316912505
4.020107765860789,0.0737489645941241,1.9572378060468392,4.079135570808754,0.07231818776339814,2.0174162222508
3.813833899758994,0.06910482549806188,2.656029165579226,4.14143554022342,0.06941745644671296,2.2337405104824617
4.0682046239833545,0.07537715405579251,3.110649448414652,4.139832100598958,0.07537391349880877,2.60761290498607
3.763396174929324,0.07457084359140721,2.588543702004287,3.6981711531397927,0.07477883616067214,2.7672833989001826
3.7946872579165998,0.07317168427757398,2.2015367333525204,3.7305241609352717,0.07339929831014137,2.2848228909941297
3.8314478690723863,0.07349683439334967,3.2708521043922865,3.8651743363359032,0.07350800706664826,2.959948240361128
3.9499648900349347,0.0687757877055599,2.4984345628357087,3.7454425240482254,0.07022050922659882,2.019560834781505
3.9049794540910354,0.07638768959886742,2.486337658070059,4.05658448150162,0.07414729242195543,2.78743620453393
4.244065313683484,0.07195574065833425,2.879714522638579,4.156754389832979,0.07023986110343093,3.6553763896972575
3.8151052437735253,0.0727846722412237,2.2877404367005982,3.8138653095228285,0.07302292529548807,2.672137388115564
3.6292132349730437,0.07472207326003315,3.4478652210513014,3.852612065018456,0.07453551509382422,2.5553650954560396
4.230499309309014,0.0698582207419536,4.3279909749849805,4.265437038371128,0.06773766335622676,4.099841541897488
3.695703371351912,0.07340180595913,2.511216493393422,3.556027400685464,0.0725967922290965,2.5773973600925846
4.4749428785497045,0.07544343132776188,4.42916652771606,4.050519249411445,0.07421349824360514,2.6567601787965485
3.9339107748123925,0.07538839715121559,2.4289354963959737,3.980837902354238,0.07444127527637741,2.6701389908143565
4.042335238667223,0.07497426704638724,2.338025912756563,4.365839325476571,0.07270445689041842,4.596269243401824
4.153915912459024,0.0715750207766921,2.426437037193774,4.133238413502174,0.06947364858598153,2.368721590543447
3.9173829906123174,0.07075928089824586,2.144682399147478,3.7912074880857984,0.06936121268523175,2.1489814951979676
4.5971152915323525,0.07142269243120558,5.068207490047198,4.128890650153504,0.07119330566775144,2.452772358564987
3.9210600586260864,0.07608199227228797,2.7841744931477943,4.1992229383161925,0.07576667121697221,2.6904017877850106
3.713408751081421,0.07797938801830902,3.2423144292676973,3.877718637819164,0.07445628100086318,3.1936279652901374
4.0298885011144225,0.07682819727120085,3.811486500397586,3.9151709699305246,0.07570980268268508,3.154194922118489
3.978034965158438,0.07625005657222986,2.433637363938378,4.198541057804466,0.07385278762687389,6.024286551176764
