m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0641574265098661,0.0092259548191541,2.19055556171243,0.824779810786202,-0.0145613500515175,0.0087754330426521,1.77869911526485,0.653152892032585,-0.014264982698381,0.0063252817828276,1.42182983903865,0.443267254358955,0.0619007660176242,0.0063450287055132,1.18486326454908,0.369967110034656,-0.0678328858915769,0.0068401930612318,1.1599826020134,0.376065715322579
0.11216546000795,0.0096715982802837,1.60768381202178,0.61976614665515,0.0945519208187172,0.0094214031084572,1.76215330815435,0.670470338171735,0.0653283345819663,0.0067701187961986,1.01513360902282,0.327415652843068,0.162885727554916,0.006852606624215,1.21364027964896,0.393818369186701,0.0860692535618907,0.0069980516818999,1.07121255234678,0.351271012463225
0.281683051071983,0.0087021366593668,1.5779878082813,0.577025066571136,0.413272876365047,0.008806473011867,1.58025662971805,0.581308551690606,0.445867275704255,0.0060914956615568,1.01663261243268,0.311031298572413,0.4727457430356,0.0062847639267148,1.12820807307328,0.350599888996378,0.234722166081931,0.0068677622333229,1.10238675017055,0.3581126785709
0.0870422911300307,0.0093193341678475,1.80448174077034,0.682846394943253,0.0265068100882762,0.0086922721631945,1.70487508422594,0.623070670699621,0.0476862618567436,0.0065235339174932,1.15006587235966,0.36411809776731,0.0026881162260497,0.0062568213655579,1.13762229716254,0.352738659533136,-0.0355224281678122,0.0065156932195643,1.11261561106063,0.352049352547162
0.949567465424677,0.0090901771030978,1.9907934944237,0.744030042491765,0.888324296141322,0.0085783113518227,1.95049187480393,0.708146535370669,0.750059487002183,0.0063631239721684,1.27205222739037,0.397757357524725,0.715188143163513,0.0062033103888075,1.30341711583966,0.40241416764251,0.374258596550131,0.0066977589518798,1.21003872048345,0.388188004602072
-0.0242929153411745,0.0090607897258882,2.18345626171164,0.814714806717174,0.553612572601286,0.0085352394006789,1.79850313611673,0.651324087343473,-0.005948714369466,0.0063425528081218,1.33252415197509,0.415992232976878,0.536512404571944,0.0061425115096778,1.22950782978944,0.377730779532667,0.453043892191702,0.0068117024849308,1.21270038921599,0.392337155573323
0.610546324960792,0.0089925404912008,1.73962797603372,0.646659513063623,0.769970603540314,0.0094670224691623,1.88076046923312,0.717328818108034,0.423834215849162,0.0062947783438406,1.14408417201127,0.355816665190137,0.465884138491229,0.0068493827075229,1.19457094958885,0.387539301572998,0.448289921371136,0.0069790448665573,1.19261048160218,0.390548256890525
0.63428292825155,0.0080519817577109,1.60364643367146,0.564076621649008,0.439726676891719,0.0079806688937659,1.63308549930438,0.571882300767176,0.672553001655407,0.0056363872303976,1.06682640449906,0.313958506154514,0.495679792163342,0.0057540726469735,1.13950685054349,0.338830656669727,0.486166984757787,0.0062619860655618,1.10368197757059,0.342356112274486
0.0651664492508545,0.0089838737228104,1.80203044093711,0.669533064368049,-0.10706311826925,0.0088405015416203,1.66487956845367,0.613619796683228,0.0040020509335631,0.0062887116059673,1.21777256064524,0.37855162102244,-0.0906396904765191,0.0064075458578432,1.18170377342102,0.37079389117066,0.0934435497376852,0.0067796841503612,1.11827853716045,0.360938165899272
0.193231651261996,0.0086561587704859,1.47122755935763,0.536562782013211,0.149085243814907,0.0085391839029827,1.52554333975583,0.552599923260515,0.160875352913674,0.0060593111393401,1.03044881348369,0.314424324822961,0.0500580228432864,0.0061872077485213,1.13161232494454,0.348917783467712,-0.0028717937561917,0.0066940942253559,1.06704632583826,0.342221485395302
0.108440002940463,0.0089019135252174,1.62187621193135,0.599842835897831,0.597726131704956,0.0083862670003522,1.89199498022694,0.679176122392045,0.0309356323064296,0.0062313394676521,1.08650479704464,0.336202114374148,0.528233623799035,0.0060276468053548,1.35335980490781,0.411874835668625,0.442120957368398,0.0069294732457501,1.14961920735425,0.375130355859318
0.360489096126162,0.0086175176866517,1.46748454911983,0.534001793599289,0.0215190240935617,0.0087779937698841,1.87119545408259,0.687218551113887,0.292846462202659,0.0060322623806562,1.08556502230601,0.330501960488369,-0.0177920569021512,0.0063345420911259,1.26731002773198,0.395383526908709,0.0641208356874769,0.0068610940349497,1.12709378655731,0.365961018917282
0.230095461441993,0.008651407392869,1.80709235339722,0.658873160258159,0.248555390453006,0.0085532156400363,1.78844668136297,0.648363853107338,0.241737122141366,0.0060559851750083,1.12668340494515,0.34369434456093,0.349416812215413,0.0062398316950963,1.1646201939637,0.36061919606324,0.354097657200973,0.0067044011403285,1.10922682656484,0.35602332078986
0.213955871684249,0.008929207500203,1.78750929509187,0.662114125504116,0.653713879643285,0.0085636830805591,1.91401609067535,0.694310870028946,0.164060635651244,0.0062504452501421,1.11132789651846,0.344410021995274,0.473034752442641,0.0060976194059221,1.23176726707313,0.37703954483225,0.514717391770501,0.0065633320570385,1.18180163570571,0.375305442084506
-0.0394804853443437,0.0089577521375601,1.84223301146995,0.68347426652609,0.208662017025365,0.0088664247898523,1.44179229527998,0.532175717440915,-0.0165202558076362,0.0062704264962921,1.18076550959821,0.366513761851025,0.188864144789312,0.0064829066184147,1.02681429220606,0.324081973360024,0.261900183039204,0.0066589794088751,1.12986666526104,0.3614174508369
0.006928444563977,0.0092302189933857,1.73644271834475,0.653950009819257,0.746201555538061,0.0087573164491189,1.40327916238492,0.514763428423872,0.116214425766986,0.00646115329537,1.07910958573942,0.340015456408818,0.720387037975081,0.0063043215651285,1.01443777514512,0.315734964357972,0.568405681295575,0.0070060926046094,1.11741035245949,0.366630603781795
-0.214966752859586,0.0094510215173459,1.72756285532074,0.65834163281243,-0.0148674377467463,0.0088103906379019,1.4186217244282,0.521966072820929,-0.0896294780975682,0.0066157150621421,1.08538080182347,0.346057780620623,0.0300072620191668,0.0061966077404462,0.997532699398145,0.307809649348967,-0.0427065538564743,0.0066454657631024,1.0811081669067,0.34546968757918
0.701757530448958,0.0091568768768181,1.61586028240929,0.606115765173176,0.417925558533277,0.0084744298511296,1.36691939027075,0.493260382550417,0.557843637234617,0.0064098138137727,1.00907365246041,0.316682205349388,0.215578860875464,0.0060940122293614,0.906089814992144,0.277268795699233,0.388962732733621,0.0066715715566026,1.01401221570718,0.324664906649862
0.601460961423408,0.0090636170447698,2.48774863351097,0.928400480970962,0.349146849608776,0.0088789330527459,1.95575915001733,0.722393530874812,0.708871145686033,0.0063445319313388,1.28882428237424,0.40241261835902,0.385300901478128,0.0064180259165751,1.37211394359021,0.430892562204947,0.247788121032125,0.006735654497101,1.20666616005307,0.388199633652819
-0.0164833320899321,0.0089699462155677,1.56993838759269,0.58284840856038,0.0113684278482597,0.0091111520632305,2.04944729583377,0.766834226160991,0.0047810610878686,0.0062789623508974,1.09328719478813,0.339591090521019,-0.0224912365510774,0.0064258831672209,1.30481573334143,0.410009277636581,0.0804325156214141,0.0068290910652454,1.11418017138223,0.360923336869309
0.255010403188668,0.0092579007206611,1.72136002929968,0.649241183175833,-0.121105617225232,0.0088006092527923,1.83099669051612,0.673320776160727,0.212622383380164,0.0064805305044627,1.08033946785081,0.340913036289247,-0.0830284874645976,0.006338122110108,1.26437792555993,0.394580203727325,0.0245044658034055,0.0067209756829238,1.06863507714687,0.343418489913446
0.54313024945667,0.0086058463868092,1.63138071355719,0.593239698139809,0.788776360865331,0.0087652521644392,1.71476854987278,0.629311696430657,0.490639617475616,0.005906221875432,1.12304549019374,0.338322057875421,0.749792890089749,0.0063436728289171,1.21026284620715,0.377857612373421,0.569926603931998,0.0066127863990797,1.16025608264219,0.36984877783897
0.493458213044614,0.009228935123299,1.67064560269116,0.629126842241064,0.52133320028342,0.0092820790248966,1.68593489365393,0.636709774132018,0.194262604551894,0.0064602545863093,1.09935945429533,0.346371873617784,0.416671501954693,0.0066543774140938,1.24632768835135,0.398532776235235,0.194758815253396,0.006943753094503,1.12476598372087,0.367398513754755
-0.0888634006346743,0.0093477713761962,2.24485165658146,0.850784903563843,0.660356823132708,0.0088758556497508,2.05717756507488,0.759722487189458,-0.019399928663832,0.0065434399633373,1.48039745044754,0.469417716207609,0.618341215986987,0.0063914281236871,1.33261138124203,0.417619298383684,0.0340908247463337,0.0067235746030786,1.2404542163253,0.398711663572885
-0.0112453593246036,0.0084395565672639,1.99033052695274,0.716742413899986,0.5094549879362,0.0083755364048497,1.6038190472335,0.575360136752675,-0.0147427293525911,0.0059076895970847,1.19394694603107,0.35972610052508,0.417369070456564,0.0060879564847808,1.08375394402608,0.331470243583352,0.287068845037314,0.0063543320298046,1.061401593333,0.331659753755142
0.201073586028556,0.0091351908812332,2.01145737197361,0.753611874760551,0.110455276469997,0.009020268634454,2.07580986971932,0.772814736700921,0.0803379344093531,0.0063946336168632,1.36794394063052,0.428799450302454,0.164192878735944,0.0065453384398351,1.33057671562,0.421972413377191,0.0510427723497101,0.0067541299015413,1.22139857233235,0.393477768069888
0.022846030586007,0.0095493197446915,2.02936692327269,0.777364818740294,0.440615616380944,0.0090418494146626,2.17554190233211,0.810912834474435,0.0018359673955865,0.0066845238212841,1.29734450241353,0.415784830184647,0.314251066524503,0.006493170863775,1.3715559377885,0.433231500546998,-0.053010918891142,0.0070940508521673,1.27031368811924,0.419407520011285
-0.0843363078306514,0.0084971340875238,1.61317639763352,0.58290285400662,0.357843857378343,0.0085759015347103,1.3624317067053,0.494575640049814,-0.0444637372213922,0.0059479938612666,1.10978677747264,0.335508006550957,0.111676979869936,0.0062053456588192,0.943997388303738,0.291495509311806,0.0812069594198712,0.0065678678192297,1.06290072255019,0.337662623858234
-0.152713383093536,0.0093977536067244,1.98530045513627,0.754425494170804,0.373242146932079,0.009123995244878,1.74080248118074,0.65180863386738,-0.0673133186416107,0.0065784275247071,1.2954082867917,0.411856386494053,0.422028706170096,0.0066047229917986,1.06666740692088,0.339808638757347,0.328843211088378,0.0069802629056853,1.12850364842855,0.369587219157311
0.546855391931471,0.0087648197411329,2.12909353276837,0.781347670722899,0.0030055941072103,0.0085088798471111,1.87196982939145,0.676882252297361,0.488368976275148,0.006135373818793,1.31167490188605,0.402740040794747,-0.0022881902102325,0.0060133096140516,1.18240070401883,0.359417773100966,0.338634554189793,0.0065263694005029,1.16856037676768,0.370053970926591
0.643512454434034,0.0092869119580822,1.93881980885137,0.732404829026902,0.274986803748817,0.0084143291615429,1.68773344111435,0.606864441114134,0.574158868221191,0.0065008383706575,1.10977428528139,0.350749797022201,0.323482383756129,0.0060010986615986,1.14458936171588,0.347570713323198,0.452469787934362,0.0066765441970738,1.07015488682787,0.342768252077236
0.0209050491279094,0.0093303045448288,1.84750741718887,0.699539411098844,0.0450451978280035,0.0091508062475085,1.68877000826258,0.633254484784747,0.0299611082885323,0.0065312131813802,1.16671304659497,0.369606049406557,0.052751604516963,0.0065356393862488,1.16465715361891,0.369079756936253,-0.0157054666543521,0.0070661528101988,1.08950199249655,0.359002628260809
0.255926193731621,0.0087702276376243,1.72959137744329,0.634931730261831,0.0059806618598585,0.0085258039263435,1.79543518172694,0.649853538416179,0.145463275724665,0.006139159346337,1.10376065042608,0.339006048479472,-0.0023505710483136,0.006109130062449,1.2363319020197,0.378793787950337,0.0164014065650375,0.0065941829566337,1.0681475482756,0.340008544370813
0.501325290566326,0.0095764072031773,2.03043812410629,0.778877482126004,0.310876950002467,0.0091397167415424,1.94310956204544,0.728185025442555,0.437416091740352,0.0068540003154495,1.24540693768303,0.404167536665376,0.243867944443638,0.0065837587825749,1.22646338395226,0.390094321920879,0.23885769606638,0.0069956934612977,1.15537977547768,0.378807207269148
0.075845382514178,0.0090509799536602,1.59579964859896,0.595119599309572,-0.0311300663508682,0.0087237986731367,1.56745401667669,0.573886109363269,0.0105040460286941,0.0063356859675622,1.1471499842652,0.357927536803454,-0.0165102880435807,0.0063307383186719,1.1263323850593,0.351294895457345,0.0474252579547495,0.0069465426322652,1.1653251823353,0.380723400614997
0.0565700706586425,0.008712334110919,1.60936317235875,0.588842850819813,-0.0111274745291841,0.008759664627679,2.01579055379156,0.739549473047168,0.116386040904214,0.0060986338776433,1.15405665428015,0.353281989240107,-0.0317607586948211,0.0063053499731711,1.29528236727568,0.403178290000056,0.220069448670179,0.006499104757816,1.27476656872971,0.402842721005651
0.463112795465603,0.0095655811884199,1.56551616757378,0.600193551216138,0.535236116970449,0.0088156356063778,1.50055059886115,0.55227520605153,0.405101804354583,0.0066959068318939,1.00732644282651,0.32311195150337,0.319624869607805,0.006328386237646,0.987633852258439,0.307978601692243,0.463119972771442,0.0069075933795166,1.0161238118687,0.331045811738453
-0.037718104256469,0.0089524612141997,1.52751843077098,0.566546772524832,0.742909372900224,0.0082947561913629,1.60018972484943,0.571283099991203,-0.0067639316090716,0.0062667228499397,0.920677262081694,0.285697044904127,0.722817024851001,0.0060467752073695,1.07060522461886,0.326339284486327,0.497886529348104,0.00660248519255,1.0251782865903,0.32653610180026
-0.245813346191286,0.009609614758102,1.97656962894589,0.759526958688699,0.001764442629741,0.0093034565344299,1.46202594820438,0.552783834028377,-0.122730646493442,0.0067267303306714,1.26770736941828,0.407567091713982,0.02757026013256,0.0067131775301435,1.02872858295593,0.330402222175133,0.0352053008529191,0.006882845791078,1.07224730557359,0.348704113000778
-0.130957409238873,0.0091347551649744,1.92788929023288,0.722285062338888,0.0083403946826663,0.0092525267915368,1.60069765969528,0.603556000945407,-0.068601327441025,0.006394328615482,1.24173268262467,0.389227641333771,-0.0016453075520268,0.006696072841668,1.14714827329935,0.367966029942914,-0.137789090654397,0.0069521608819673,1.18831326318444,0.388390803559152
0.859043831398788,0.0091159808225208,1.42783852754471,0.53439069140736,0.325624485676535,0.0089446780113092,1.5109502778131,0.560158093516184,0.661796401457382,0.0065205364880628,0.931827326719372,0.294954613708399,-2.05585835769082e-06,0.0065599516690679,1.03702116417319,0.329242602839415,0.35422054603873,0.0068533218420975,1.02929507153971,0.334016978945972
-0.118035520478119,0.0088943571571723,1.81090580807642,0.669470170083025,-0.0152136203893807,0.0086282851996592,1.48608910510127,0.541109530126677,-0.040634573479183,0.0062260500100206,1.15037803504327,0.355815587710623,-0.0154424635773119,0.0062156783817739,1.03161123430208,0.318814758162238,-0.10938962583735,0.0067650660922435,1.06958729860218,0.344850091556745
0.858241480114521,0.0087186622842447,1.73753724292794,0.635970742603995,0.748988685269601,0.0089490409526538,1.83742019631673,0.681357153864009,0.578434872505581,0.0061030635989713,1.1143991085539,0.341265818041937,0.470433503733403,0.0065361686638601,1.17913558262377,0.373683100031707,0.723800225514889,0.0066763122176138,1.16085369392385,0.3718124205666
0.187084769394632,0.0085333905186517,1.88518099045966,0.682640340098863,1.09164141766435,0.0086909291066833,1.70991098793141,0.624862832951091,0.110973018454877,0.0059733733630561,1.18218841414088,0.358157966801179,0.915412369324196,0.0062917514764931,1.07947669642024,0.335642647299377,0.492889213285157,0.0064708742343077,1.08600835212964,0.342446499753839
-0.199461309832344,0.008389020887467,1.71613307659995,0.616147494057292,-0.323769935518319,0.0083914205344993,1.85194768534626,0.665004438813976,-0.0954373617175351,0.0058723146212269,1.07625534628281,0.323294313949573,-0.172726560916193,0.0059953011203786,1.19574526043442,0.362929487355605,-0.0251340636715476,0.0065315077155575,1.1650079620146,0.369074212920861
0.394121748444635,0.0090371158385075,1.81452835465624,0.676171357730044,0.362913975899713,0.0088154975872402,1.67248899348212,0.615552033743006,0.371641430213291,0.0063259810869553,1.25146687637669,0.390176753230396,0.360034900615851,0.0063676046150566,1.21843160817886,0.381124868833993,0.230904096591051,0.0067245118468011,1.20627058030658,0.387751247882856
-0.0387444501119714,0.0092879184358416,1.63071345960023,0.616048548891166,-0.0277960702467185,0.0090245174860596,1.49405683344812,0.556361667740903,-0.0555002248191299,0.0065015429050891,0.992929593796931,0.313837443906327,-0.0470524366486446,0.0064958869571956,1.01965853844545,0.322145505305646,-0.0902297965228634,0.0070376271681184,1.06410535737009,0.349925703305002
-0.0771671779005508,0.0084686680449794,2.06843644890921,0.746152886882556,-0.159902050771241,0.0084775924086985,1.79392318634156,0.647467831555336,-0.0138871787367902,0.006039576024991,1.25993396228974,0.383821320873172,-0.0401090131562294,0.0059800597390348,1.14493492779864,0.347065665752437,-0.0076466269642129,0.006462817401291,1.21328232745271,0.382341026028505
-0.0482467391818012,0.0090029495441977,1.73711659859163,0.64609958917177,-0.0318966507559102,0.0086307942783521,1.98946910984908,0.72450380303949,0.0314393114922021,0.0063020646809383,1.09791361604488,0.341654925317815,0.0776681126467248,0.0062045436497009,1.37685708601492,0.425130117527981,0.0312951463881475,0.0068179550769633,1.18279544191007,0.382837786544311
0.0298232953277711,0.0101691386723416,1.78480295263492,0.705521815666358,-0.100972224277027,0.009950289537049,1.80806717470134,0.706985501272747,0.0260313073107175,0.0069598596823989,1.15333497423696,0.377167089628356,-0.014440169040885,0.0072426983524162,1.17043648639311,0.390459629044687,0.192096694025481,0.0072913786171658,1.08828443205769,0.364271612700222
0.31725016280576,0.0091824786140978,1.8837629558629,0.707594260749715,0.24025956544758,0.0086958476683363,2.00727007630024,0.733736052121769,0.257599832150722,0.0064277350298684,1.18720978754414,0.373107980014467,0.24222292377885,0.0063085682608729,1.33154302535339,0.414570785194623,0.270449038841272,0.0069467995940397,1.15275460891693,0.376623434167986
0.503816709933583,0.0093336902328773,1.73112512270567,0.655591384220075,0.36940742304659,0.0090040755010094,1.73109831101141,0.643901420711582,0.490332009370808,0.0065335831630141,1.15760282870227,0.366786529689372,0.474661975424786,0.0064884468770787,1.19523359869461,0.377399444193653,0.403488830141973,0.0069346840329873,1.14311378811344,0.373147802930376
0.0603255270738215,0.0095919620641,1.79486718444752,0.689071250080443,-0.0672053627670353,0.0089292084772206,1.49682167122604,0.55444009651925,0.0391014858329369,0.00671437344487,1.1398322892281,0.366118596173566,-0.061513023871224,0.0064324830788215,1.04099445566103,0.327277259110434,-0.0747649185914991,0.0068932701615413,1.07556387880557,0.350047471709927
0.0618149538636067,0.0085363731010376,1.67811581974899,0.607766436173559,0.314127464141888,0.0086841931536405,1.79911236887176,0.65720538493334,0.0299405269450969,0.0059754611707263,1.1128113915686,0.337198290164563,0.509065810326878,0.0061502820446865,1.21700488278469,0.374126028362033,0.195819726495191,0.0065042657448144,1.11850351269793,0.353601889875204
0.555538155077537,0.0091637743522808,1.81689556868235,0.681781552016781,0.375359086033927,0.0087053311097064,1.55087808767312,0.567215896562006,0.420371430801562,0.0064146420465965,1.24670287863727,0.391405804832017,0.250594906094748,0.0063172125751851,1.0387494941518,0.323632149391121,0.344212729225091,0.0068465893339536,1.1640966996928,0.377575915637929
0.32963323404328,0.0093779633496271,1.65532903616955,0.628371798192211,-0.185649635714741,0.008980950988279,1.90135446909748,0.70632135943234,0.280553045630172,0.006564574344739,0.96767242236351,0.307333383020976,-0.106001126189673,0.0065113625558035,1.20419397925827,0.380899565316747,0.113107908738266,0.0067244720896807,1.14891749196551,0.369314216523653
0.216979929768545,0.0094220895188269,1.76888871089342,0.673057565051908,0.129137771889063,0.0090645527518959,1.86578646862486,0.696326969394094,0.0407956145630258,0.0065954626631789,1.05452661280766,0.335705351289185,0.102285704913077,0.0065361082143726,1.16153174727502,0.368102517959668,0.135890236551876,0.0071102665700652,1.10926011919767,0.366652311675611
0.281585848301033,0.0089446545634995,2.04476925346081,0.758061044254337,-0.224500570937712,0.0091021092928035,1.70414154993531,0.637315931601951,0.228269277631376,0.0062612581944496,1.28399398152367,0.398264761127929,-0.149255604810422,0.0065538090830311,1.19470743003757,0.379128597486888,0.0287272697205472,0.0067612463705705,1.17174020253335,0.377678965816612
0.042560354395566,0.0086636351129062,1.73995403432853,0.634842419902748,0.117774881030809,0.009086042523494,1.79773130471906,0.671723048448399,0.031877282721374,0.0060645445790344,1.11670893194289,0.340892285342533,0.218414849479246,0.0065760345527431,1.19075227573538,0.378513653855228,0.200934031429668,0.0067597418762537,1.09644846027511,0.353371373848346
-0.0212277612196696,0.009046617096262,1.76267755975776,0.657194721810194,0.602044763511641,0.0088956310871834,2.05430804241255,0.759507444385956,-0.0661121031175343,0.0063326319673834,1.27611260660033,0.398069781290863,0.548015145807396,0.0064369885160384,1.41368344440464,0.444602218943073,0.417082492206429,0.0068835550678885,1.27090391449567,0.413330258431523
0.234447037347091,0.0092590853050541,1.37257986864071,0.517725736072078,0.0640318946061723,0.009181853159053,1.33029178799081,0.499677930685493,0.262825692741515,0.0064813597135379,0.980843280716805,0.30953571814723,0.0450789102727427,0.006587430282047,0.981452802246024,0.312252210835431,0.015270794072124,0.0068412923990298,1.07611293037736,0.348903248385152
0.0645078210695156,0.009394604867625,2.05907850176838,0.782330478849629,0.255204093963896,0.0088198007327439,2.03436592943777,0.748921928819569,0.0547106990757573,0.0065762234073375,1.31469126432964,0.417917101519668,0.0328486343329463,0.0063032744897812,1.14795776601019,0.357262231890908,0.0010515596513812,0.0067678125724376,1.11510813699343,0.359599627351711
0.910125006493297,0.0087134608707765,1.5764095872686,0.576822904156326,0.252766468645203,0.0083219637982279,1.51880241463526,0.543115599286461,0.664579224825597,0.0060994226095435,0.985791867606531,0.301791970276429,0.15544749225471,0.0060294422670697,1.10300645645781,0.335733526159844,0.363603810124131,0.0065485377382689,0.997650628547924,0.316467221817617
0.300945882013947,0.0091049229311456,1.31994470771865,0.493710044230691,-0.0161864587279531,0.0095080626370667,1.35832810506963,0.519192954576963,0.37139039372719,0.0063734460518019,0.905048786880854,0.28322868391066,-0.0360619745089693,0.0068456962936997,0.873988663174397,0.283460598614414,0.151004934376806,0.00696306325625,0.925555726208292,0.30274768365362
-0.0866005880985998,0.0084597523256284,1.91436183859725,0.690209510605958,0.0195656171950204,0.0082977622903817,1.6915545944694,0.604010655794219,-0.0253582455020926,0.0059218266279399,1.25671553819908,0.379090512715515,-0.0020269701115869,0.0059457888479222,1.16157448802594,0.351099242656735,0.0263553996933172,0.0063398718629571,1.14795239969153,0.358296204050477
0.0477487229712695,0.0088914567371404,1.61346273029796,0.596380568320734,0.225124834656008,0.0092203457392819,1.62524337089912,0.611744527733273,0.107988689473829,0.0062240197159982,0.961839638426814,0.297451550708023,0.257152683606593,0.0067268625864903,1.16280549220247,0.373844881740256,0.256084639157186,0.0068146391217408,1.06017154637449,0.343064406720536
0.266175517772622,0.0089496508925083,2.00561749855255,0.743753879597447,-0.274529081426006,0.0089236938553863,1.93360962044042,0.716010211548787,0.260016696334316,0.0061392601157696,1.24204026462531,0.381480004439763,-0.13951173212766,0.0063897245974394,1.23625071845071,0.387369759287147,0.0686918180816393,0.0066245031724647,1.061784458104,0.33875920652303
0.246995800841004,0.0088872348151784,2.05208429253049,0.758327159185819,0.27441584115186,0.0085605696159243,1.91320594917896,0.693890818566998,0.278947841284364,0.0062210643706249,1.41206977027182,0.436582767909937,0.306526085654151,0.0060239652626021,1.22946317176883,0.374054462428021,0.300184859692812,0.0064882774043775,1.24083952763459,0.391794568725704
0.102940079365761,0.0092725713165682,1.92546283087223,0.726797320004123,0.101303517708113,0.0088977811615585,2.03858200788679,0.753784379942955,0.067078669439695,0.0063567948334277,1.17854459549658,0.368335183416735,0.251071138180725,0.0063703661116505,1.27129820305954,0.397747735743994,0.219744540105008,0.006692947521303,1.16783540853281,0.374514326278723
0.562239125460852,0.0097480762693777,2.07804289591815,0.804251823269048,0.460983474301092,0.0091117890931025,1.67264314714765,0.625868669452968,0.482000423010886,0.0068236533885644,1.26657581753321,0.410126430128884,0.468681109121447,0.0066183264048142,1.19637252730624,0.381521141942027,0.159298805624486,0.0068514959260428,1.2091830572769,0.392340229635626
-0.0083807001765934,0.0090226030826503,2.10092382193868,0.782265754526775,-0.115440657825713,0.0087177320451659,1.84845778868514,0.676533617970665,0.0290675327458562,0.0063158221578552,1.4540453208093,0.452971602354337,-0.0937387616393606,0.0064395638071311,1.21287779194785,0.381525312012938,0.0509249579584302,0.006758633284687,1.18817307036278,0.382901645805975
0.236040547046672,0.0082352489019806,2.03696426583907,0.724602556399448,0.195997448956549,0.0086714766439991,2.26709768730067,0.827551156496896,0.0444710409048016,0.0057646742313864,1.30362859237025,0.387988942725007,0.116037436248386,0.006102596617437,1.45930436399676,0.446870102901991,0.0687796747193365,0.0065611048581046,1.35621549369656,0.430621071771506
0.558484165135455,0.0087610214375074,1.90357726702365,0.698434957026642,0.121407296440901,0.0088183635684962,1.71654939314441,0.631870953038432,0.274573733576973,0.0061327150062551,1.16259028790189,0.356887361753519,0.0079993913822569,0.0064070726385238,1.15854886569814,0.363514941990263,0.351735754630156,0.006760082369491,1.09269481991633,0.352170492578951
0.565349846947493,0.0091593678479894,1.8730941958096,0.702700811855527,0.0030564699010312,0.0091352910545993,1.67748316297109,0.62848866705055,0.482485458036992,0.0064115574935925,1.27121384227121,0.399005121751355,0.0329732835905577,0.0066374195602874,1.15433986775999,0.368647605526016,0.0784787294794036,0.0067803803915411,1.22421459957141,0.39515062278503
0.063743292102299,0.0090145928984228,1.41996591634397,0.528480620273795,0.21059844724057,0.0084485362798276,1.53213334404281,0.552033441646115,0.0277684262953704,0.006310215028896,0.946059689680661,0.294590477379975,0.221855738950778,0.0061093341913458,1.06595223796582,0.326597438044142,0.176080746860976,0.0066393640913328,0.999182161137376,0.319143498174841
0.60492139974605,0.0094388370729747,2.32786733696063,0.886534330689939,0.422962073875741,0.0089270909868786,1.76540051405417,0.653847271855139,0.619253045008748,0.0066071859510823,1.32122312568352,0.420981022058327,0.484373487668899,0.006249998048093,1.26449998195369,0.391865342391262,0.366744929169995,0.0068335514774103,1.17393222401541,0.380403361374408
0.782980503567698,0.0089561253837109,1.52825035335079,0.56693422308649,0.322694056975597,0.0084424525461721,1.52358222383193,0.548754756617397,0.686770769177746,0.0061386949702626,1.06457817041572,0.326959281414866,0.322784748706848,0.0061303804727488,1.06452410402899,0.326721189004143,0.437991209430625,0.0066856847223374,1.04253375492838,0.334149763729513
0.0048559961562686,0.009330320158156,1.62606751028888,0.615694015469451,-0.10896426482419,0.0091454399138136,1.59972538870224,0.599688643385959,0.139222895354779,0.0065312241107092,1.13623924691678,0.359952476609634,-0.033032306295819,0.0066348795352206,1.01057358743683,0.322672943601056,-0.0237315518079791,0.0070764640962705,1.1877790837749,0.391671448151172
0.379827671298584,0.0087271426118466,2.13600533652604,0.782197559372821,0.626222921502434,0.0088882167349511,1.90255482797308,0.703108884787629,0.397680680354264,0.0061089998282926,1.34383272149206,0.411726058583008,0.699907286335053,0.0063319479461852,1.24596003977065,0.388643016749043,0.296833727793529,0.0066976899538078,1.21912813780028,0.391101932122678
0.308531704646125,0.0085243171703668,1.9072940102249,0.69028038364432,0.154519549211656,0.0083589927596505,1.82527932202671,0.654160618047928,0.275627640099669,0.0059670220192567,1.28026687533445,0.38766573469627,0.25064865304753,0.0059137638808795,1.23019326969126,0.370837311276243,0.0806829495703488,0.0063688470529459,1.22642518681448,0.383662681080064
0.227656858908833,0.0091890945082577,1.53785451150181,0.577869398677737,0.245975403835065,0.0087963818636559,1.44669590089482,0.531872302514768,0.226740415602644,0.0064323661557804,1.0937574963727,0.343862256183389,0.402891770870142,0.0063530075115133,0.960109497845878,0.299977400286947,0.210096247588422,0.0069647358934937,0.995823043193371,0.325771122619181
-0.126165146204036,0.0090830691118441,1.93140932992353,0.721553804676015,0.110983526692451,0.0085613867690592,1.84450904586029,0.669007420201352,-0.0490830166437424,0.0063581483782908,1.18855596873581,0.371503622918956,0.160590652244476,0.0061986433951644,1.2205753566324,0.376696001351816,-0.0974864525221126,0.006754709915845,1.24549875207687,0.401258952250063
