m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.206178263497979,0.07503286193126484,1.153249307426159,2.2616457231674483,0.07449244671610408,1.0873936867226117
2.1644705512692806,0.0786691112325577,0.9616303222416543,2.2152645542303886,0.07561213535126309,0.9633358197090603
2.095579363684342,0.07541862157691895,1.0337983866186853,2.3039828878130293,0.0755987940349163,0.9772685948615316
2.3748460003866394,0.07446208642133399,0.952465198946243,2.3009649837075936,0.07453579980289936,0.9301072568589229
2.3793022477624985,0.07575268811047733,0.922583284608728,2.2750121345735312,0.07279894273003715,0.9885904747016365
2.15773962063776,0.07738649107534559,1.0433239541383819,2.2578798662016153,0.07628881518276687,1.0322955970895134
2.231626925038732,0.07320069174242959,1.0604106850209738,2.262764349957223,0.07319740534542621,1.049582413292045
2.2718460171668657,0.07345299537936725,0.9403467373477086,2.1947519928695014,0.07302402922123027,0.9254797545814034
2.4215367687178726,0.0778686945487524,0.990700462507866,2.3949901116373935,0.07627245351530933,0.9403263895756885
2.250062314837783,0.07491952415750863,1.0590732286482014,2.372837700906735,0.07465147153146427,1.0417758282884553
2.170026394788406,0.07505929506636505,1.044957145623911,2.240089754164295,0.07504655015510527,1.0529011827752064
2.298729746627209,0.07837176000495583,0.9987079069671805,2.310842800105769,0.07508208209000186,1.0035089704241196
2.314397444389839,0.07458968775823684,1.066117392330959,2.283331830680319,0.07483039318308975,1.0460111407514527
2.1619922639433016,0.07609851907997366,1.0286311611091157,2.1754523959143053,0.07499305282796398,1.0062783448591135
2.106153701955579,0.07687386465004098,1.0754911695401084,2.169542259911941,0.07524903950491038,1.0189754642407194
2.294580561385444,0.07379994691575205,1.019626698551882,2.357363308036808,0.07124109762929005,1.0076648194234612
2.3659506775404213,0.07797083541381336,1.039567754042515,2.274282554829978,0.07556438498307451,1.0698317657579264
2.3780776739054645,0.07855581824886988,1.0046396957843466,2.291505894850888,0.0748885994597349,1.0380737379028784
2.1435816223951494,0.07527053007197676,1.0067417029026906,2.1461756319233047,0.07425329367419899,1.036938829436905
2.3260294271753517,0.0744171063227827,1.0373028510072824,2.386339516247183,0.07236109591958254,1.0132171206571177
2.1342440348748495,0.07986749268006771,1.0508804576435347,2.038654623148447,0.07487755254295135,0.9533194309468754
2.253590185414001,0.0770998939245001,1.0216677041763582,2.1993534652413564,0.07595023685759832,1.0023609410668541
2.2970559570500186,0.07499344494133603,0.9927245119421303,2.2839023707089323,0.07171426868829828,0.9721666552853737
2.1021184887875064,0.0761208171725856,0.9584771201037031,2.2443263929719817,0.07661761863886606,0.9664993228496712
2.148070119835481,0.07499335837795551,1.0304505124579784,2.108696684255749,0.07261723204139583,0.9538525358270783
2.021062861857758,0.07622637787481286,1.0012236645289345,2.0697322430039895,0.07302303841307835,1.0171734866282514
2.315063938293959,0.0779657059957418,1.064634157930416,2.263676968011304,0.07809332342342287,1.0224238824656386
2.27915714918051,0.07720350869048219,1.0123217976886443,2.182142854238366,0.07335383852665878,1.017629855995336
2.1803689293457182,0.07743445552571668,1.0404793629610591,2.214095534228459,0.07677290091364414,1.0012175559018692
2.358528701682213,0.07644994655483574,0.9614897005773623,2.27473269499206,0.07429133027784432,1.0175114398236302
2.3102482656020285,0.07484278553689729,1.0412427849463097,2.251832903356036,0.07423809633940881,1.0010711504472194
2.2118209361499184,0.07554792201173474,0.9743318071497505,2.1578542907023173,0.07686327185330777,0.9803739389593191
2.15285069116822,0.08309354293217303,1.0463588851831132,2.1411754516355246,0.0806434669538971,1.053174322049422
2.2357331583620974,0.07841784081140667,0.9855792628871449,2.1553504371111933,0.07868948263788417,0.9776019226758953
2.225824440824085,0.07260638815101692,0.9637437651904871,2.170960738046475,0.0726843213851541,0.9764249655015721
2.2090304482777863,0.07534134805239968,0.9698563911168087,2.170504584290567,0.07428888932564857,0.9471950571608637
2.0874094013786175,0.07559614742403915,1.0025956726825607,2.1265143659286343,0.0731620195658254,1.0168114226539635
2.2756470760249456,0.07327903841145685,1.0444450594690784,2.2872086954629194,0.07338576897008497,1.0685968216689665
2.086072801659928,0.07667409367947377,1.0109308129340628,2.055898049130223,0.07421683428660382,1.0286879268062261
2.378018093161217,0.07905014835418542,1.0101123160817391,2.284961082100612,0.07686333292013973,1.024404018908406
2.1508060078681672,0.0741229437347695,0.971349187542084,2.1914793463678115,0.07475609911187228,0.9698702497580955
2.5269126410058003,0.07844318028277047,0.991715145024228,2.432567231429479,0.07890772411281852,0.997839219618884
2.1900134678380394,0.07329425679513836,1.0605903943158503,2.266241725995521,0.07407889849159398,1.0460537886654062
2.263584823479365,0.07771911594862582,0.9959049310423961,2.158503057299737,0.0760555315364619,1.00320684899574
2.1945916353019004,0.07539877580515714,1.0282797656941787,2.150475181987472,0.07441794990416818,1.0127214995720413
2.1637579170516834,0.07507210530169081,0.9541577259230108,2.34645011344018,0.07531120384282305,0.9686318366029011
2.19263759693177,0.07864726711123457,1.0526244518927759,2.2493634511995855,0.07726671963948602,1.0115117121343469
2.3225282521780235,0.07454257442425065,1.0549498346114143,2.2875962038390023,0.07486551041974034,1.1061968786818421
2.2404303187379058,0.07551967334511266,0.8443160936316766,2.2286652695271556,0.0748372953116743,0.9158355432769417
2.2388928592351394,0.07746678715069226,1.0298920792529476,2.134916110072402,0.07454226217425675,0.9881942587538575
2.4649486310087427,0.07596514880331608,1.031187549125939,2.4314489261130343,0.07445635560201065,1.0149641603381259
2.304690297222969,0.07354443513587629,1.0609460570754627,2.2556677238349856,0.07343859039113587,1.0705684689481674
2.184779928162392,0.07539430888935875,1.0538349184497626,2.2297461600967283,0.07376510344077628,1.0313713799971307
2.1934047004284745,0.07781978905125797,0.9532209459973627,2.198795595099211,0.07582575420723629,0.9641596117672758
2.243394749821673,0.07173201584295584,0.9617225575945758,2.3005606380694115,0.07050500732634585,1.0094209346537817
2.174532315188924,0.07542089977902446,0.9766851414576582,2.2518471773702977,0.0744336291143558,1.0364127972969683
2.3102388176961317,0.07432599690219004,0.9790361839997089,2.2605487196809126,0.07244391074204766,1.0357922133604254
2.23021749940239,0.07768647727812167,1.0266127247933639,2.330156737136019,0.07570532964980657,1.0309552006164628
2.004397483569813,0.07524976173470803,0.9763683056918097,2.1377470933436875,0.0746137350872619,1.0060916044728934
2.23102115215459,0.07710508176528974,0.9863879299387537,2.2742476784847394,0.07535978152201281,1.0191440650409949
2.1760197225119304,0.07201406954901314,1.0188205499470004,2.1781359407827825,0.06902756258441299,0.9691115421064989
2.2567182052354093,0.07727565888255064,0.9790775934238104,2.2104043830201223,0.07483798077673544,1.00037699188451
2.351378383698463,0.07458109766328491,1.0367631469497722,2.311398438209368,0.07367303186633949,1.0081971173000852
2.262069031043839,0.07546722070730559,0.9551940725537459,2.2063182281342764,0.07394338700098582,0.9609177219178529
2.3443920979575257,0.07695941145038832,0.9588726689633807,2.389169125298933,0.07623476468450867,1.019120684944932
2.2133359831949826,0.07530931091915322,1.0556576426790987,2.1871850782773095,0.07410063482920816,1.0435539030092797
2.2854816661378927,0.07867996595079735,0.946380786467396,2.2294746766775435,0.0787556805643456,0.9665465752599955
2.1283604230918076,0.07166277682194387,1.0514289442133586,2.057765321927156,0.06967595530875778,1.031072301080576
2.31874525133071,0.0759403757305897,1.0481886078884224,2.297813018256974,0.07425627449697494,1.049489669915063
2.1983137105894386,0.07585729548155735,1.0190748336392956,2.316613233124699,0.07640284751634402,1.0010499035483427
2.350863740040151,0.07610553546370823,0.9748300847844626,2.341483997699855,0.07404827602871246,0.9580412978993155
2.0625346586314954,0.07705252594795704,1.0344293360512822,2.1119540552157265,0.07356958831654696,1.0536417853689493
2.432051329933908,0.07501532686136933,0.9437927469227179,2.377305384767994,0.07077405014537651,1.030917815602204
2.203262915873053,0.07499245520455709,1.032467273501401,2.218148265373659,0.07397970021745301,0.9855928331552638
2.3108705224697172,0.07670045849552347,1.0097954782457579,2.3629412900979463,0.07504071472342459,1.0224854076951002
2.3430218909907117,0.0734139584108753,1.06616307302575,2.336881480840557,0.07376890438017004,1.0111626344561653
2.2033640969694415,0.07684605698152472,1.0375222498519858,2.3186628791193513,0.07547703734311179,1.0189745429498558
2.1076466181594644,0.08093280021755837,1.0427658125840074,2.1675377564329086,0.07876350210698653,1.0861652679093567
2.4928025549679353,0.07351367953005003,1.0334110269747003,2.481015986051281,0.0748355817888679,1.085275766010252
2.3804929920899567,0.07350655444507125,1.041069920867336,2.240197175533539,0.07247467679645606,1.0353904705351393
2.2730842777209928,0.07955587789420016,0.923387706981119,2.2181206364889383,0.07729774010149079,0.9004077715265744
2.2581125271583993,0.07709441063729625,1.0006542581942766,2.3422210304408067,0.07538823231573127,1.0134480168384141
2.2868194986153507,0.0738425422253858,0.9343423212406897,2.2412210842910123,0.07208881387824474,0.9260753300826289
2.2270597539347676,0.0753011195882587,1.0055871656998192,2.2083294345397886,0.07488709409737626,1.0261992563782028
2.2104059326110583,0.07918883314224036,0.9956412874199921,2.3041421410628926,0.07768362628875665,1.0003772704044755
2.228009155559864,0.07557722700781438,0.980757995241373,2.2431454060068554,0.07377839416133447,0.9977098561973143
2.321193715270361,0.07641176887812927,1.0269323045587935,2.3324910367711573,0.07547726195987245,1.0448531792519937
2.2443295901918,0.07529922128873116,1.0481442116295696,2.193697953983664,0.07309732677147611,1.120741819285186
2.235789846663316,0.07581904509501614,0.9674146165960378,2.2069536030458696,0.0739676880938764,0.9678696912315369
2.279668256077364,0.07786014363096237,1.0650968474598859,2.262219255534269,0.07747802744811728,1.0811950196846318
2.243493577872588,0.07789560983984317,0.9699149188887015,2.379753264620416,0.07758429990100339,0.969155348267161
2.076582504894647,0.07498724316065468,1.0440557257165775,2.0999506458201904,0.07451776525851914,1.0137312296563148
2.2554758727152016,0.07820945912509522,0.9757586717713088,2.161833475110411,0.07499686968606982,0.9360805880698305
2.2184860278086194,0.07718035413522002,1.0287403532431245,2.2560997646310956,0.0740602636703006,1.0369325431025862
2.155952890395226,0.07931009082987013,0.9624678727029088,2.196278699801054,0.0779942945484132,0.993462416225075
2.1521198823268244,0.0760480208486328,1.0506551584702148,2.2060116878862694,0.07451347492569443,1.028010152178443
2.283455209746206,0.07462234337034446,1.016160141639824,2.280067171852858,0.07587397836521809,1.0502350579359554
2.170400062243572,0.07306961225504127,1.0471648991121607,2.1564810092930125,0.07394310349309653,1.0398823107509134
2.31147764486248,0.0748935198410423,0.9729458066409389,2.3152348391525948,0.07569638521599792,0.9799031048733122
2.3230264782426278,0.07641590770521609,1.0261453888761984,2.207288523022071,0.07616373812171703,1.0587072720076487
2.2916339261376164,0.07601451374469484,0.9924571906961798,2.2657965718507174,0.07431792954792327,0.9561760329994071
2.1044803587899596,0.07548132352889375,0.9980804936420671,2.0838691138385226,0.07217252759420104,1.0625779920880591
2.2304094804800565,0.0758762280847218,1.089592310507696,2.224697348910672,0.07503923962871084,1.1094789849174438
2.257040271059373,0.0777179884704402,0.9883032931895178,2.1233138605931896,0.07370881902162443,1.0135554522508585
2.305921386009527,0.07371411873131768,1.0118353794063077,2.328086934931723,0.07342134024113905,0.9816842321833752
2.1416071192376056,0.07671497559169846,1.0525640430453627,2.092582532445831,0.07468485720432919,1.0092021971327463
2.3405719066620305,0.07528399815845707,0.9891278209357528,2.3796615329934347,0.07555989922324191,1.020571915808271
2.259129293567269,0.07390525795272983,0.9491231437073593,2.116337839273591,0.07256495766688219,0.9366359846267942
2.4269099182167544,0.07338005653561282,1.0016153031800736,2.416024588365333,0.07158593648088017,1.0400053441025572
2.348040694686845,0.07532617900301967,1.036593962680458,2.3860811940104067,0.07362012227064198,0.9969012832618354
2.186673811415689,0.07620875036525011,1.0235959169514137,2.121970576541882,0.0747894656155585,1.01280440579414
2.398325130857555,0.07573272543790512,0.9583560363311572,2.412926514943519,0.07484781488631118,0.9633680830230534
2.286671761192542,0.07527392657246292,1.0773427599519638,2.219595780198915,0.07348483680331183,0.9922291843070439
2.2408166226788615,0.07573173379295671,1.0504044999598896,2.2370638713332833,0.07358084127362112,1.0502872625390711
2.1042289974675286,0.07440850768118154,1.0100168277085462,2.039357995414297,0.07264424103049905,1.0012903050657849
2.277417858648446,0.07540420498511427,0.9807952317290759,2.2569255138569337,0.07489159713609142,1.0569952546048416
2.180741861440169,0.07919553953826636,0.9599573838109202,2.0710397948694257,0.07687040055677954,0.9302958286247608
2.24513321761577,0.07519821581202038,0.9472733887816356,2.242093317334993,0.0723132540752564,0.9085676739655903
2.260526444981659,0.07242784829813363,1.0021363294709849,2.2198801864895144,0.07258631812790634,1.0039742927598831
2.0616837527807843,0.08011107820550442,1.0255713075233024,2.105857358903826,0.07770863737289044,1.0419985685206192
2.285250363354338,0.07512442271665443,0.9705737085945029,2.3710934290835293,0.07374593978934299,1.0007926639829718
2.423706521700747,0.07584807493018321,0.9966164645679167,2.3402004310192432,0.07560032365558436,1.0191100458994358
2.286275968899728,0.07578432615993394,0.9775626771668611,2.2731217470226457,0.07464621760701236,0.9658597398089913
2.2831360365381808,0.07467655650374858,0.979655418460433,2.16101301638655,0.07326817088223701,0.9852896226272605
2.182798224350691,0.07587795063316453,0.9993411601510387,2.2000782618185393,0.07668674847781484,1.0340593173000345
2.2260418217990927,0.0764525758994615,1.0549773912690414,2.0906151116286,0.07525662732979899,1.0593972365170137
2.152800550427581,0.0773020261176836,0.9740683110940387,2.2713131464160297,0.07567214205793515,0.9485932708481388
2.1420812675110423,0.07223747125998622,1.0055057173080029,2.344198734363092,0.0726722361865945,1.053854765977104
2.0879456803848186,0.07395553547712268,0.9632686877392547,2.085726133654186,0.07241262412593133,1.0204257980819729
2.1375979895102923,0.08008472036662034,1.0569928791107217,2.015821598212004,0.07745225367485611,1.0246976066800348
2.407443452144699,0.07394736685826667,0.9372639252223108,2.3236208039571538,0.07357774452127175,0.9441241213319952
2.232400480267102,0.07537033474791117,1.048648034846557,2.235378879907868,0.07327074945568127,1.044481937699769
2.2075319871235615,0.07868669258736413,1.0203206596714858,2.2985302349676644,0.07773515154038425,1.0265181930731084
2.224725749336869,0.07467921435252944,0.9876624920280509,2.224084144870676,0.07566918753238945,0.9338859721920739
2.354645116992435,0.07781853262629808,0.9525125912979724,2.4845440115137336,0.07385777803021483,0.9622016079982776
2.296981163253835,0.07743658792396291,0.9829723512300269,2.236420185043842,0.07376419803765662,0.99756934098927
2.208811031049814,0.07776293799149149,1.091245135879001,2.296834631229751,0.0759752042397986,1.04647697709586
2.287729063362061,0.07788958354046016,0.9898605834247336,2.3174961544784507,0.07648289732711756,0.9708244042198281
2.3591366729772174,0.07547650199241754,1.0068151536274101,2.33227420545064,0.0730607606822528,1.0036185867715706
2.234759713267325,0.07741451351253407,1.032366432051381,2.104339832923582,0.07497559063362128,1.0305311349586073
2.1965612382260273,0.07556988142755056,1.04863648517022,2.2184513538009725,0.07263811282989478,1.0481084540026333
2.1120330786143198,0.07658700364862189,1.0456192891623712,2.0320818859190877,0.07626078015472099,1.0206851752134463
2.391117982463016,0.07383823276416884,0.995452775950064,2.384539868132586,0.07390713919644838,1.0041729827297745
2.1419228535021264,0.07716247333529144,0.989881526933876,2.138688886817099,0.07609110421866132,0.9670220376766053
2.1023277222861174,0.07694732687506281,0.9783724054789311,2.101106486645697,0.07410218770042402,1.0304341957103946
2.120953347520629,0.07344081072139716,0.9884451527961772,2.135513622157753,0.07374977871876756,0.9458276519595433
2.3185924481375277,0.07418450285876349,1.0059689164230599,2.2810976043199354,0.0738068404565249,1.0346672080066681
2.2286753480917394,0.07950841602404729,1.0116243851761633,2.310442862194633,0.07764212947204222,1.0269616213728936
2.159899777919154,0.07301041136660497,0.9394699689926775,2.230993690103035,0.0726082565222118,0.8848887373214452
2.239101290860016,0.0763763810613848,0.9530435708567545,2.1947351663965997,0.07510435990297883,0.956042722736761
2.139104616796446,0.07801624050234478,1.0241087569484324,2.1195950252612983,0.07723608003674204,1.0348167158705632
2.1977599470771096,0.07492246524429101,0.9738302375633341,2.223936319984412,0.07386510932261521,0.9788942138207594
2.3058660752353433,0.07586272687897419,1.0805061270003489,2.2962330350019764,0.0730421685154354,1.0363291413600983
2.2259406412010714,0.07523885846677592,0.9689079917917016,2.0865749657620754,0.07581990300072466,1.0104424074322418
2.3260025561590947,0.07589367567306174,1.063683339522479,2.3829723356956247,0.07437192789829569,1.0490387670561352
2.3955986427038933,0.07692486585422738,1.0251728303689016,2.383207175527103,0.07546239633685545,1.0196553093963998
2.40580833161195,0.07795626400523882,1.019062857841651,2.4101998860942784,0.07824258227510678,1.0073671523251755
2.2294737426590947,0.07438692106711461,0.9760178021837311,2.194918557500835,0.0732005149522232,1.0133457949262765
2.1886304646560175,0.07494897715609528,1.08320553987541,2.200417619516544,0.07324966198693193,1.075030746972059
2.267793118129671,0.08030866492038828,0.9921691841299907,2.198283449309473,0.0794123789243531,1.002093407708409
2.336909001462604,0.07599269006214279,0.9521219790244998,2.1611031534282596,0.07668049970275177,0.9478236347799994
2.2655317569290983,0.0788014837854583,0.9262203692420308,2.2468217485867648,0.07776355334896483,0.970049397252099
2.215367696921683,0.07668353539697442,0.991247066403369,2.1914706216595206,0.07733803167620186,0.9962000029887913
2.2308483047595318,0.07568934179968438,0.9872901485720689,2.318454424713788,0.07313166434466074,0.986791597551769
2.3912030014678956,0.07714847099380899,1.0534420478280762,2.2737066904128476,0.07704888698802626,1.0295913763244948
2.2521282673802325,0.07636398255648846,1.058471369227962,2.3871178249435268,0.0767493956220352,1.0010554728812753
2.2630868402080915,0.07634341724227753,0.9564867866167726,2.200002033480498,0.07545574844751494,0.9927752856317076
2.194275449633142,0.07267282392727806,0.9784234570988971,2.259072771797195,0.07018201990170918,1.0252734435819724
2.2308539689288733,0.07793918254616264,0.9788956726996135,2.1425173486209688,0.07641890500372664,1.0495014855669011
2.1940651791420036,0.07900189637646035,0.9457468276378962,2.0999768573747764,0.07779642091234527,0.9187858649230618
2.3217440429631835,0.07619729000752126,0.9864543334350693,2.3751543498341325,0.07309400775246375,0.9949341597042141
2.10770971918158,0.0736290985502278,1.0072620726060648,2.073129438460224,0.07222974349059144,0.9543570209756949
2.15658571975714,0.07365342961238334,1.0423976943957411,2.1833342029609,0.07702789620917329,1.0303903210471435
2.3705419454580556,0.0766752307559994,1.0205733257313805,2.30101502253263,0.07596752369571731,0.9466817828123865
2.1939462677882555,0.08022241623531588,1.0216356513921354,2.230011904184752,0.07768476080799532,1.042495759350279
2.3540150457335316,0.07328743531054488,0.9767174495678915,2.335445449535805,0.07493030458608414,1.0149922240122424
2.4400040861854793,0.07343516714545588,1.0441920555089872,2.454557699642912,0.07245301882472722,1.0650504765392288
2.233194881316293,0.07625205361963965,1.04624939419961,2.143905786402251,0.07589298347424976,1.0124767099955179
2.1553210221786756,0.07646933477128358,0.9499539328665293,2.121505530199174,0.0766216166428277,0.9423974898002627
2.352407832439463,0.07756013223819817,1.002693027483515,2.2586554023516867,0.07575526626949433,0.9474117656872649
2.251404049274341,0.07423276215175384,0.9892848705627816,2.1669935811530405,0.07331081654233597,0.9716598666832365
2.236175729458996,0.07819667538905349,1.0058410981751424,2.2080276594578887,0.07534577748869288,0.9645746609131469
2.0934328162995826,0.07880102518470639,1.0633033110674182,2.1036775697420476,0.07662092690566201,1.0356435088326925
1.998068410948641,0.07505252821433869,0.9847257707793472,1.921168100781812,0.07451788554042721,1.0206545096458244
2.378580965061318,0.07732328882097879,0.9426193363224235,2.4537668819022014,0.07309785196928965,0.9872974183013747
2.148123113623183,0.07790745837902481,0.9616950802537063,2.1506435323108746,0.07661007880501039,0.9316848454136597
2.2940338001870684,0.07563299962050823,0.9680501700587009,2.3269521619756155,0.07446369662536435,0.9793710489996638
2.3869951574697166,0.07620715633036304,1.0020839914116744,2.332495634248514,0.07530727000580778,1.0059564803864598
2.2578880463604754,0.07204193947962666,0.9423751013022379,2.278260690440058,0.07259068847667273,0.9871505591854556
2.215588175692592,0.0819252714784103,1.014756535738631,2.1539396370079142,0.07954161600864235,1.0466250579771623
2.151636465405539,0.07709463969743043,1.0205598783997132,2.288298349057741,0.07632640932909808,0.9825381527544572
2.081294235016699,0.07652126568920914,0.9349647076581922,2.129845945200331,0.07570502558028758,0.9466092666406217
2.1937755426430243,0.07537687150826362,0.9901767813261579,2.1287256534484604,0.07513152673029297,1.0454584446039705
2.1475873331631123,0.07558952466203693,0.9796561817049975,2.0473481685325003,0.07494209033242197,1.0203609252343657
1.9868241946702498,0.07721867380074666,1.0850582720915716,2.0458657275924903,0.07681293798677233,1.0532799589538973
2.1252961029504824,0.0774851655018508,0.9662129097545511,2.2395488420275522,0.07707438737732919,0.9697307767497878
2.410128184239665,0.07465515538317406,1.029123587688811,2.3949437864720116,0.07313682454597356,0.9758592508671258
2.4852595603730805,0.07665630285508974,1.0108109981330102,2.418697287546491,0.07616513503269248,0.9831121348484052
2.281106595579085,0.07780527498077588,0.9646744235952046,2.2280705555043125,0.0751131717950056,0.9727285874345964
2.366679158419384,0.07309939367894816,1.023076541668221,2.2569444529641367,0.07162378722848484,0.9434562109575705
2.3031308209496673,0.07808069217194671,1.0351684287988558,2.267134674784113,0.076057735011598,1.0496409312581214
2.3179988739734534,0.07366026609467556,0.9794902420804442,2.324798314665353,0.07271353749611276,1.0276125584647184
2.2414961151852975,0.07554266055936186,1.0049634220232917,2.2757453457400016,0.07337896655484318,0.97025916268309
2.242737090556374,0.07754171302030162,0.9561185895049008,2.4308028813868034,0.07696725762658854,0.9866200655353945
2.3961221701360653,0.07964841094419196,1.023643909716469,2.3338638833359817,0.07787519806508979,0.9890502542761876
2.2145017677563223,0.0747167701478486,1.0108369374748865,2.2774478196357104,0.07367213953478102,0.9554763517740127
2.2068756076309097,0.0773489238866737,0.9980852155658488,2.089286625009131,0.0760819710912498,1.0097693146213302
2.3631861224288113,0.07218231503253117,0.9444163082691738,2.3044214516389996,0.07152549017029167,0.955093177413606
2.3233476604078582,0.0747981936135442,0.9963317645385584,2.3174792682977112,0.07288815772936032,0.9745064284026079
2.219307633159536,0.07500008860315827,0.9859504983614745,2.2108975015215737,0.07442268553918102,0.9892840063259453
2.2474605171627884,0.07450815495387866,0.9871287244265786,2.2720531972385847,0.07352612531478428,1.0119997365088667
2.1244579574982487,0.07690021013149154,0.9934419601866573,2.206030059400264,0.0757347245117234,0.9835803562104012
2.3464336566818003,0.07519945175956141,0.9384381448149858,2.302431584441211,0.07415766025995804,0.9400791114724962
2.1166459239166424,0.07972090897876691,1.0795535474459363,2.191043454812126,0.07791881453729259,1.0518029242142741
2.004069786791362,0.07479698664377689,1.0255596080227605,2.1294858431623394,0.07184137394426969,0.9936448441307155
2.1948905005849353,0.07495723719996547,0.9578725285004851,2.1744057055439305,0.07446016670055433,0.9559947476170172
2.2714787984216165,0.07994510741991392,1.0076427714775533,2.2452389271398103,0.07642546263385681,0.9800346201175829
2.1685501292433944,0.07565557243628267,1.0243657665955743,2.2299520353153617,0.07521377977507848,0.9698877036982185
2.1093735506986175,0.07647141018803569,1.0221565041605862,2.154685901083746,0.07707521285062373,1.0298370495815772
2.286368647810331,0.07143720675362503,0.9718556257807331,2.365819678970007,0.07179561290047454,0.9610117583226487
2.165480669857378,0.07473963717395363,1.0295262368156097,2.181518399335617,0.07438555609287152,1.060167316607212
2.2813318394856656,0.07399403032411388,1.0243416612575058,2.2522134571262824,0.07385000532861856,1.0585065985563458
2.2509897757918864,0.07613326121653859,1.0469633141259798,2.2337610907167544,0.07792739107607413,1.0456587707897016
2.345383322524659,0.07644518381144956,0.9334945754009719,2.347980409374857,0.07585896247385511,0.9609448969342236
2.2347676715471785,0.07823103568191625,0.9499990847804595,2.2132423425028414,0.07937965061442716,0.9975646145912948
2.2838932347090948,0.07453389514942765,0.9956796662015933,2.2957011120276802,0.07490342137768963,0.9886455221926739
2.15699471429844,0.07546581625657978,1.0137823719666301,2.111028226559101,0.07552020965841069,0.988239073842457
2.1212682181362807,0.07679318188698298,1.0758713849596564,2.245244477943637,0.0758691832073665,1.0553637581429027
2.2268023051512955,0.07713034039056793,0.9252612822435793,2.188526871090603,0.07671956045170955,0.8679246090137295
2.254329227070505,0.07549800280560298,1.0185872946178787,2.3194984918557373,0.07315888218235943,1.0373118371776475
2.2084737783039894,0.07551293476283819,1.0145769671976759,2.1281661531320073,0.07423471271154852,1.046064198568442
2.0992378370364757,0.07668817303340884,1.042125728484528,2.157438600039446,0.07639741725138609,1.0054697942118986
2.394430658381503,0.07926174465597838,0.8943172545769865,2.3048697031161014,0.07780220552562121,0.934119535200263
2.22289680843762,0.07191374461030949,0.9767821933215146,2.211231367562002,0.06999386145606465,0.979113877809387
2.182514315600543,0.07507110335828183,0.9886117130112351,2.2849619160467625,0.07354191634584738,0.982949491156538
2.1752437669336513,0.07945350731664041,1.0152970523507574,2.251333765605272,0.07810230622998143,1.0683292954559045
2.2420404022813445,0.07461184719073248,1.0195886133363978,2.2058990517762647,0.07402360899479579,0.9699314980318452
2.245336508196869,0.07924397185276769,1.0085172398051787,2.3498711250203943,0.07586214142016748,1.006347918725538
2.090503168515719,0.07914917615768356,0.9520389475595629,2.172889152905773,0.07584405962877021,0.9438084412531728
2.2089576072271586,0.07284126966276905,1.037846414156213,2.27544253338678,0.07183263395912934,1.0844143202529979
2.2767634889588737,0.07980804546401882,1.0514206745494679,2.369434135220807,0.07735290722863691,1.0392527688775517
2.0282516554663963,0.07748529658678774,0.989892727633022,2.1459959837997347,0.07703596455024496,0.9485997680852272
2.24523967500655,0.07759774402369878,0.99242558612494,2.230700824143791,0.07832397886568175,1.0053438501345835
2.1913561982496184,0.07667217672293383,0.9690475552573672,2.173058280053521,0.07608775274561545,0.9269892466823109
2.302228259550603,0.07564462525833886,1.0083616694374489,2.3774246489877746,0.07498824556392635,0.9896240496785671
2.119473308718095,0.07672381309318878,0.9732169964898927,2.066638347182703,0.07460054596213339,0.9818773109605456
2.2218444243229007,0.07420098028029977,1.0668196092019884,2.2341269500512464,0.0726598144354379,1.054891284395797
2.2151393053000086,0.0728611193750388,1.0494876859629476,2.3609915371243018,0.07169797706054673,1.0616713215903772
2.0704963942770807,0.07727104358245492,1.0072670508583035,2.1098454248077796,0.07629877344325396,1.007971087548898
2.2083365559953774,0.07756781265720866,1.036909310767217,2.233610671294014,0.07420489606521742,1.0528448405678592
2.275377050949049,0.07427803034894255,0.9820417847818383,2.1655914126936,0.07453103854449702,1.0274314221024614
2.2275126312831817,0.07663168555580238,1.0349266912238064,2.2226046580668006,0.07551479788502641,0.9734355253717786
2.3695610236045543,0.07832420628325892,0.9946447121702189,2.4141989436569964,0.07607667952760368,1.0382522855538232
2.2446387343345577,0.07377613601608927,1.0082339861586536,2.246779212379272,0.0733559761579076,1.0301640081838122
2.25587254863793,0.074396725300154,0.8939889690006563,2.2721879668929934,0.07386356495765119,0.9440845288277746
2.293606923055004,0.07446852093511783,0.9852586555956464,2.2956674603493377,0.07501667025148313,1.030385957087088
2.303508255389805,0.07773213737902121,0.9950568345269797,2.2845940651469516,0.07373458650006867,1.009763296067074
2.3386893801870383,0.07666131991689538,0.9938927034353999,2.205541353348063,0.07656233549505757,1.028700524058059
2.0588914665941473,0.0788920874494281,0.9617625403124951,2.07894179165607,0.07572539147164074,0.9585098431623107
2.143827407342977,0.07544727758878324,1.0119711419575965,2.2553159177483844,0.07457822049718538,1.0619270025096421
2.288677144892571,0.07532775015392666,1.0410485930773952,2.201910116529437,0.0752252800338626,1.0176940105154382
2.276356080451454,0.07869847929458401,0.993302016778049,2.247882625833929,0.0765933792035533,1.007569808585072
2.205033131940954,0.07137741161343639,1.0115857227205645,2.2538880110369814,0.07147548111427617,0.9689327966682485
2.28186602532261,0.07791748550030395,1.0039192603162206,2.289247375511266,0.07763950243979507,0.9520136801669106
