m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.00010347559103049223,0.11413648260284655,0.9773613225548307,-0.18540344194545944,0.11257402558929434,0.9848276316958806
-0.10096651844155755,0.11940330212327833,1.0233844556604907,-0.07843972756206666,0.1179013162018728,1.0060365173321655
0.0020441682773200466,0.12205039457952627,0.9840383994156221,-0.24842460028797994,0.12055144499636171,0.9620408057393213
-0.014247431702115076,0.11598340679395204,1.0306622380005552,-0.10249317664663662,0.11413925242328787,1.059049338168479
-0.0825393783440782,0.12556617145505955,0.959980368524582,-0.011747789876337658,0.12481858713598774,1.002160452284152
-0.11076100509078497,0.12504078189706297,1.0414891246108167,-0.015141710482574282,0.12386110098223536,1.024153996127615
0.14106761696577155,0.11928330655911798,1.0591899871988633,0.01636562454437799,0.11762091454293556,1.040813828448959
0.015050749249520908,0.12529957375854414,0.9633014777815699,-0.020573267889314815,0.12338351152770924,0.9856032978894242
0.0029258602289595243,0.12491797233761265,1.007582938596385,-0.019955740468602438,0.12312055844357457,1.015470268409364
0.11486232453757589,0.12269086914674021,1.0286444815321278,0.031038863348345512,0.12096825310555027,1.0409551073967913
-0.05743303260643241,0.12252624269788626,1.0071676543933838,0.09365640879027708,0.12132510961420434,0.9862451286942971
0.1053011184810763,0.11666277304278533,1.0257868960294003,0.13564634056205396,0.115243027559418,1.0219106676239664
-0.19057257635118413,0.11678072759616294,0.9696999141674072,-0.1076273948301281,0.11533826211157924,1.0145247565826512
-0.06016522825013613,0.12401629973839305,1.0405730000819302,-0.03201639574282746,0.12202184768182153,1.0233838975576839
-0.15767873744186853,0.12225769596371973,0.9761930258749977,-0.07499525401975377,0.12168886965615114,0.9946510233607634
0.01602356896870371,0.11372585279712513,0.9961412410675312,-0.0859400875777068,0.11206560013849547,1.0152669025814385
-0.07613322989462121,0.12025202633076582,1.0027011229667993,0.12795462946650227,0.1181849894029545,1.0197740734119571
-0.11843742887070637,0.1209883610429531,0.979791084742571,-0.05004655220018288,0.11909432382875816,0.990899216267872
0.05445573109392402,0.12163714692386116,1.0057129526919835,0.041868958532710006,0.11983336687525614,0.984480183280235
-0.05512942725259776,0.12508021973080136,1.0589872146279338,0.026541542469096183,0.12266856856618225,1.0320053987342521
-0.16943065930395418,0.11598714843644381,1.0157324330556972,0.03975901901274593,0.11400283266897106,1.0440176311821907
-0.07542328270063528,0.11959466232674114,1.0224421150925511,-0.08054531872211965,0.11769837418824505,0.9851461839298039
-0.03625667902114475,0.11811288300252604,0.9932557500679591,-0.11776059438883262,0.11741663013587042,1.0036607763818455
-0.007617005791822088,0.11981507390874882,1.0165209058120748,-0.09832247104893269,0.11769762131174627,0.9983291363234806
0.031153416163387706,0.12130733898856083,1.0053000598367061,0.03207921286042981,0.11983423558062072,1.0231100204350005
0.06220830455709441,0.12559974131049603,1.041735748412252,0.013384664812533354,0.12398522325088068,1.035434803388279
0.03403943492570084,0.12809849806238852,1.0038833887700842,0.06224873383173743,0.1267917306434017,0.9703919393228299
0.09474218808819218,0.11801555504329901,0.9796888246551688,0.15780309884306642,0.11707464929481755,1.0021716919533956
0.1258293373117653,0.12640002120617422,0.9642267044040033,0.16008029755716502,0.1249125979690521,0.9788041927026351
0.016404191582996105,0.12331821409822108,0.9740217293017981,0.22670734375836643,0.12121079144888855,0.9851857139655307
0.05824150846536237,0.11693789207365268,1.0300975513543948,0.03270491261250515,0.1149948149466317,1.0269119864309637
0.15964157080012054,0.1172890838110782,0.9863521553521142,0.09823061236011017,0.11561512317300059,0.9673036205171412
-0.18233277414102217,0.11891466894088748,0.9980119244145198,-0.2924308631731773,0.11696402217606569,0.9801734677889845
0.09021474781276013,0.12009410490526112,0.9999307024983399,0.06877390569898556,0.11856633055928795,0.9945283422619192
0.17859804775415292,0.11868700614058836,1.017927077782862,0.1803375289396475,0.11718572034411207,1.00838827812387
-0.12380029164800781,0.1183361406920588,0.9898125517119242,-0.05052177587162743,0.11702852449440569,0.9955736264199161
-0.0943984645217257,0.12500586657624976,1.0062619517199471,0.07084584255200337,0.12338126511358909,1.0300828734645047
-0.06891143457677269,0.12104957835714197,1.0162978427783893,-0.15358561148085617,0.11911876577831022,0.9911943418390174
-0.10774790911089334,0.11741021703775537,0.9697196349486332,-0.0029380423400158524,0.11562538282297623,0.9837757694932253
0.0649109928305703,0.1199862531640703,1.0265029950136924,0.1264400037246258,0.11803993774243048,1.0067893464209963
-0.09680638765973738,0.1198258719638778,1.0040794097525971,-0.19877443729674796,0.11831380673338046,1.0029079881877343
0.18798675365323714,0.12241666707552903,1.0357636456931762,0.2163903765246888,0.12014133968891279,1.0351137623780589
-0.06830470160708102,0.12662838540091823,1.0162627612425954,-0.1146311039220878,0.12445964370951568,1.030859588862911
0.06854555166562358,0.12376239361567266,1.0300480959838947,0.011025404638447582,0.12230195720184187,1.0594138722856379
-0.16823889076097676,0.12125050609562396,1.0213692557419471,-0.16071554304315475,0.12063250943587019,1.0287606346480218
0.02442764337421422,0.11740640508493788,1.0252137913478627,0.06658928551761265,0.11585369648474761,1.0447334135319417
0.20036266155193064,0.11942020199714606,1.015291805004939,0.18739587635097454,0.11860712800247829,1.0159174512498979
0.13172829220774374,0.11866587743017123,1.003310081975563,0.13215478138902614,0.11679921213560188,1.0059226073253984
0.03818517032364255,0.11581537316199023,1.003435817916175,-0.08501000318169315,0.1135558863726401,0.9983706963217615
0.05940579669643682,0.1171135968826836,1.0104643439054632,0.19519366867805282,0.11601775325687207,0.9863963547008078
0.04445735068795526,0.12601997568150505,0.9823387312569809,-0.019840904690833185,0.12525996925985172,1.001475724324973
0.03332178972341372,0.1188795565835178,0.9994756645055777,0.043563802954845326,0.1174289247744296,0.9831284789634763
0.05487364439841754,0.11873534356289048,1.0099770777618546,0.03100452337658772,0.1170426448488414,0.9765751698766667
-0.2671748187707064,0.1253880067301628,1.050335260863646,-0.12354240639509433,0.123682850162798,1.0658184110677786
-0.25669019452150194,0.12700438661155342,0.9950338963589603,-0.20644868773704947,0.12492287716318462,0.9692667603630101
-0.0479847896429311,0.12136109592976824,1.0039481643675177,0.007062157841203772,0.11953204638832288,1.0124737748354742
-0.0010809329786360697,0.11567627551052302,1.0226108770496567,-0.0016828444278692788,0.11389076043286273,1.017625736742241
0.03638829856596174,0.12097787998685487,1.0190934428854204,-0.04974166193250574,0.1191874884617296,0.9853764834291626
-0.2650304245340086,0.12072994826111391,0.9906162390059509,-0.255880461591704,0.11846195751669987,0.9856305781638176
0.02451683615110322,0.12117691677513782,1.0427194963575948,0.12106555865961129,0.11959836770874548,1.0273587343353456
0.2372076532966379,0.12433617739373791,0.9896560891194082,0.1158518657856571,0.12214388331835847,1.0306372394010774
-0.09840166875650834,0.11896940374334884,1.0315521044243132,-0.18464201386195747,0.11701231445105482,1.0002272513825277
-0.09508720671888637,0.12213266322198137,0.9674348136839916,0.02712874302537085,0.12023355376353402,0.9627395370560866
0.13843655059437623,0.12135073189879152,1.0504119847000795,0.13293927497299898,0.11957380929232407,1.0601535954111012
0.12927006472960567,0.1210741650022126,1.0123669092736445,0.2334884402962668,0.11962221329405229,1.0213719060307678
0.06497174426404714,0.11238832554012482,1.0016229456283077,0.056365723740817365,0.1114866034940938,0.9887189185059164
-0.0031388367335705974,0.12098552494075897,0.9865861629845798,-0.005439927584209682,0.11980742270190496,0.9807638557051586
0.08749757005824142,0.11627101205248401,0.9858266549320638,0.04106828406864246,0.11488753855651201,1.0239111644970893
-0.12707157648679557,0.11977875618264108,1.0327346171672267,0.020266623501248537,0.11796142687858023,1.0390673008202516
0.00034520377003382694,0.11536931977680404,1.0210627296274555,-0.1813427787490752,0.11426210032436736,1.0328522395600677
0.02290723849703959,0.12134339867660342,0.9995049051545684,0.0792151248881149,0.12040546036507542,0.998852515904
0.059643485705499606,0.12250139756289131,0.9502947556740872,0.07299748073912943,0.12157111660964674,0.981127289275648
-0.07837543842616052,0.12200001483468327,1.0169349394293012,0.056255719483936116,0.12042195722795551,1.0100013612619303
0.12742477637701755,0.11673957979555655,0.9883228001929548,0.02347757794362833,0.114344070084933,0.982961115498417
0.20122949583005206,0.12406410991501635,1.0059042302744137,0.24671553556837658,0.12205151159393222,1.0110659261014798
-0.030807140725592732,0.12651569116055167,1.0284370937188811,0.1007511674099769,0.12546439520278843,1.0398702291956832
0.0632617607806389,0.12334554387922073,0.9625444382821242,-0.012680933389939959,0.12207706036958559,0.9708787514104489
0.13889129111934587,0.12407793322644996,1.0364786102593426,0.14579248161410133,0.12294130989738135,1.0178562914405547
-0.09812075437891472,0.11703002886602594,1.017427676815051,-0.13923049569935164,0.11569920043711723,1.0007641216681762
0.17495345514317592,0.11676260450859963,1.0548042838172254,-0.02491909799974973,0.11581600631989374,1.03275703677522
0.20197833735717238,0.12282732343268915,0.9626407054134168,0.13160118845701327,0.12110565228533045,1.0000093786150541
-0.16623471331528786,0.11918060330589648,0.991527694874231,-0.20178794857273463,0.1172133228780445,1.0236115882807022
0.07522779041206104,0.12393426728008737,1.0899281491124002,0.04860901602131034,0.12235329115998185,1.067575196316709
-0.04228864851698814,0.12314802245866026,1.0207218538452631,0.07371223401217272,0.12032997366870926,0.9889272528317975
0.046121583666163625,0.11441201161542398,0.995961272841932,0.09553517873524764,0.11314633282120497,0.9936948691785621
-0.256836116557965,0.12508179206963826,1.025052575386196,-0.14345189902172978,0.12310772065069822,1.034721231570169
0.09024462222294946,0.12123890567965755,0.9595350954229916,0.2304284706272796,0.11947106692573044,0.9845671483440892
-0.05774977786773314,0.12230015523790602,1.0207999991863677,0.10270691282597583,0.12137162861852734,1.0150008373211743
-0.02074257597844399,0.12478953609398699,1.0038903780316313,-0.08590420441839285,0.12310437007084367,0.9664506355880542
0.14035985997852782,0.12129119290846913,1.0162396093937403,0.14436943120552698,0.11943249455965825,1.0117908938716986
-0.33844153401733545,0.12189055166648276,1.0161002078329617,-0.34810102318988456,0.12004798014755923,1.017730897689899
-0.003586628280799379,0.11736176969084786,1.00540335030994,0.10492539917254463,0.11517690731850073,1.0387917237307402
-0.07302365787300709,0.1162553238611249,0.9599127500298476,0.11076536899275266,0.11470064512566475,0.9494664724936321
0.08514057920289338,0.12324489319082754,1.0202946891005045,-0.0064054962845668285,0.12176542379888132,1.0231228654790303
-0.015049569615348852,0.12688082285866495,1.022644710842851,-0.20112498018352226,0.12501564180336777,1.0059659775922074
-0.05079637801040298,0.11763974118619186,1.0063886508405142,-0.1319615401830196,0.1161893726609949,0.9881417635511981
0.07465617114764628,0.11880565048405729,1.0448388332628924,-0.013537504268876833,0.1168508639810445,1.0376137697079202
-0.13043252155452068,0.1224603278535729,0.981860963204302,-0.14797895783892287,0.12115730535211926,0.9991261031145117
-0.08779833536154664,0.12410947914333739,0.981762812074495,-0.034039370617079394,0.1220620245242314,0.9782980827739401
-0.025288419821763233,0.1251593218543029,1.0010891000496145,-0.14733331907427175,0.12292675700699177,1.0271350145633202
-0.1930955062685692,0.12005566547868235,0.974783194208521,-0.1219793283172728,0.11788019658987338,0.9675315830332463
0.06935205365736916,0.11542122616171632,1.065435368976124,-0.04660575062956465,0.11398366114528025,1.0096101123780512
-0.02181005089876544,0.1213836505454786,1.0304187893645231,-0.06778231511150165,0.1192451268417179,1.011106746541251
-0.1759535518387404,0.12099796325436332,1.00248171459375,-0.19127084449876497,0.11814905811132337,1.0215124861204952
-0.1997346025996239,0.11725534291231704,0.9620797075450458,-0.2181333296059305,0.11539595948257139,0.9816986022786343
0.00534485600908939,0.12527466115245459,1.071615841939641,-0.13757000484054743,0.12388912670656717,1.0546069668384719
-0.13746171396857018,0.11922659356430095,1.0098623936392777,-0.10112840836432704,0.11759956362909874,1.0027540770989187
0.047791548527309075,0.1212385321923057,0.9715278914401709,-0.013990692512058962,0.11917019189613678,0.9769309872649284
0.0993176826487835,0.11816745481595956,0.9969721250373511,0.2651853908618124,0.11676192394291564,0.9861889770663598
-0.0036490367020378814,0.12134670211118223,0.9877873124675167,-0.016059633628351052,0.11916525665147197,1.0351403731156659
-0.1801003380393276,0.12251631393172333,0.9772204972055282,-0.11649852344125211,0.12046982477491343,1.020008230370118
0.011346025163657873,0.12237296566973728,1.0454235648987706,0.15283547710626408,0.12107076490758646,1.028189329140647
-0.02100500814775625,0.11760930704788872,1.0813253985876876,0.0115193667668028,0.11626603766044863,1.0659774574592766
0.08160175712845866,0.12029941651923405,1.004958647881213,0.04191753302070724,0.11845131717724731,1.0174683317202622
0.15855813232202,0.12393721182389975,1.0332738835062316,0.23630998129113134,0.12240784486484806,1.0160764996939706
-0.07992576491946755,0.11964953299329563,0.9997890895544952,-0.04746811485090842,0.11878037874536526,1.0092577892956207
-0.1245651845951546,0.11578592118532921,1.0278388875799123,-0.11219307037543488,0.1145233189907334,1.0004880711622104
-0.09391032747721144,0.12135949850122048,0.9763870903346876,0.056296651594642685,0.11937077412948663,0.9836670199104954
-0.1891708899910214,0.1197214680575653,0.9896671280992247,-0.09633094327781574,0.1180744125925569,0.9915870816863641
-0.13737472742061957,0.11769090556746392,1.0062301299100536,-0.022046837226860353,0.11595897581451813,0.991496461013663
0.03002232216249711,0.1131685009628222,0.9961070400077746,-0.05104269239850263,0.11221032885754263,0.9921145369828114
0.11549871807187712,0.12294713769864792,0.9744782758318165,0.15087211709017376,0.12135341236319966,0.9632100831617036
-0.03440837591504379,0.12330487109021473,0.9960964804950467,0.017519755391221865,0.12154702491445707,1.0142203743137403
0.03449265843627245,0.11809216241127415,1.024252399017764,0.018088517111190743,0.11684236633479293,1.0431038780826594
-0.06801363832917358,0.11910161867731549,1.0111360308579298,0.010671977992580677,0.11724917049933356,1.0047196269463974
-0.1213155861826563,0.12342060308437847,1.0338707319548888,-0.00013909719002388836,0.1221115205163635,1.0322090283115593
-0.22525504536689916,0.12052106276222005,0.9914476672009743,-0.1929826563445694,0.11885299610232393,0.978810357962819
0.015481361573284828,0.12133422638470383,1.0697293368738643,-0.10677866754395833,0.11951178070184622,1.0655361000759638
-0.02114160184306742,0.11690591220831295,0.986632612539474,0.1036401569803411,0.1148343734900101,1.0139065870126902
0.15317692913994566,0.11982432642887168,1.0088043890021137,0.14302551772648214,0.11835886712036167,1.0025026499696692
0.12608705449327634,0.12448711652232367,1.006151767621701,0.16744028809482595,0.1222513130961636,0.9808122607810482
-0.007126805244125123,0.11901227931821198,0.9863909856825499,-0.10856064094350172,0.11648334377297226,0.9729126300727696
-0.3361671170073685,0.12488285644484895,1.0051416604329602,-0.03170460582311866,0.12353064670906316,1.01305778867623
0.16246719166442372,0.11932475657833566,1.002580280005906,0.061282384549765215,0.1179973193326216,1.0123665744506163
0.14807881881438514,0.12056230321585493,1.0275590116376057,0.20298272371988624,0.11926802773301955,1.0149067129147695
0.021433893776238153,0.12199769270529744,0.9817587930063516,0.058926175039929155,0.11994036787083806,0.9767710454560696
-0.020782644591807748,0.12017290808943688,1.0189093173331123,-0.03943418795898356,0.11834318648092901,1.0168944255261707
-0.18287675095822578,0.12648873217678994,0.9948108779700482,0.00011800648568556227,0.12493429070432711,1.0120862809091267
-0.08093514282740992,0.11940062531572908,0.9911860132029218,-0.24385653213918465,0.11763694042535586,1.0317365519569892
0.22306426736144516,0.1192733269452286,0.9940999065257331,0.17954920756601045,0.11737775687381391,1.0207117748614085
0.19188654508264738,0.12182917834721388,1.010877587245656,0.26458431078529543,0.11991180511738529,1.0136469253219316
0.06941339675194239,0.12285327363774158,0.9885382488204342,0.0773924769093058,0.1210214333391766,1.0209816327341268
0.13567774187277717,0.12135582578460995,1.0211373089820996,0.049533429602236424,0.12028574546115632,1.0022936072384334
0.11626141457233573,0.1218681762767333,1.0136741939124536,0.06442537664277888,0.12036767602289819,1.0182235305402396
-0.07673147441150864,0.1268468376791321,1.0030059872680777,0.00012810903152521796,0.12510822197657456,0.9872005207684257
0.012651519964512156,0.11836841930119861,1.0147426271594333,-0.016209469884795626,0.11662932185317322,1.0005398113667872
0.006929552858330886,0.12169573373945002,0.9790228022686134,-0.04671502525733285,0.12001911223520702,0.9489484450000653
-0.004291408674454411,0.12462971675644209,1.0284385463720276,0.07845347016426858,0.12329585267587959,1.0156295476101067
-0.02042982557088432,0.12287552769619817,1.0292270652283544,-0.19651626157164978,0.12155432202711984,1.0122002213126375
0.00795575026276429,0.121512404278051,1.0034352646806193,-0.005237037272566159,0.11939274195097997,1.0127942595515904
-0.04556776805852163,0.12103461010630241,1.0006534841907138,-0.03706691815615138,0.11973283633387576,1.0054932100598053
0.13388366442228145,0.11903484990611012,0.9729758673163272,0.19059038234812267,0.11646224310588853,0.9632246789823117
0.250772839083781,0.11582803129046346,0.9526512770379434,0.22521685726934482,0.11456513545041773,0.9510631597713407
0.03735409500523721,0.12104711450701003,1.0048572559782711,-0.10704237195091278,0.11953303862635889,1.0078461776251366
0.11408375093973082,0.12359694520124287,1.01062656137229,0.05505492042012808,0.12245705637199089,0.993078382187953
0.009523622315249133,0.12133951095779817,1.0105826478420785,0.001610764412451678,0.11940301258278911,0.9629922494327603
-0.1458743310491776,0.12236331327830163,1.013772590436429,-0.21136695030169134,0.11997791591691283,1.030236407186567
0.1733245199296287,0.11844833720976097,1.0055843207436832,0.09377612749667738,0.11690228713884886,1.0156495340174128
-0.05027922220320771,0.12180488007440263,1.005386684759072,0.07048508242810746,0.12111488385104616,0.9800434177941877
-0.016088419764428076,0.12557710795782207,1.0283815987543072,0.066073225357239,0.1246192357495802,1.0159604587159337
0.021498747562298675,0.11880506386449834,0.9976210439390751,-0.037292223311266075,0.11651718186464347,1.0104441146298322
-0.09021579711922229,0.12589894898074938,1.0039586860064913,-0.15574821573386072,0.12426934406794865,1.0272205469253202
0.02793831798567103,0.12001691695561102,0.9806026722601593,-0.18418440332136807,0.11843002560181466,1.0027085947358818
-0.023433354787270985,0.12564121935196565,0.9687596499706638,0.03059131865232323,0.12369639458581856,0.9870452262748114
0.014331847196322996,0.12050227681387765,0.9833017741267248,-0.07405855016092651,0.11907685483076243,1.0072587402619662
-0.06495454933769154,0.12219217198671786,0.9562266434959424,-0.09552769437235838,0.12104582731344322,0.9753781690807762
-0.06208614189568616,0.11850564869530474,1.0269467082560375,-0.05180226393008661,0.11657992577813524,1.0474420587690085
-0.009322748647069886,0.11941216794555953,1.0159553073603964,0.11266443616600332,0.11716880987185038,1.0094972059999223
-0.1785175710793658,0.1224535272531262,0.9723099304917836,-0.14205394625132653,0.1202746131471812,0.9527256621542071
0.017184819309900692,0.11669167873268664,1.0361151573627223,-0.07186109015949463,0.1149937162797182,1.0196574696926586
-0.01449989734120735,0.12378174453610914,0.9715768454248888,-0.0097368026285597,0.12209095553459381,0.9857551034007358
-0.06684012323446543,0.11740106565257347,1.0104638204470409,-0.016344426102665614,0.11569761477016938,0.9868235495476657
-0.007369285727444219,0.12100330583100034,0.9815178247348765,0.010603172723947566,0.1188558279966565,1.0000797852149172
0.13860301580319687,0.12362908340387832,1.0174619884481617,0.1197442450039047,0.12277015015242534,1.0307393390220658
-0.18326421762299314,0.12861586747561193,1.0452829469371456,0.02181205423079069,0.1276324285895043,1.0360941616037553
0.06778815712451644,0.11934070591200424,1.0122624716388482,-0.03144048446635131,0.11735555561613652,1.0475117212102287
0.1081631551395219,0.11934799614848737,1.0449715767026981,0.02561503846822771,0.1180064375807505,1.0281024302480946
0.04198600489851572,0.120103248985965,1.032171257384199,0.0798200628385981,0.11862332598930246,1.0444412401757943
-0.025949073829026417,0.12365076598720431,1.0100440704142484,-0.1197751011021747,0.12190442700717727,0.9784670630127802
0.05371814350923439,0.11850583896477236,1.036186768700043,-0.021702586045671532,0.11579077424465095,0.9962357606715431
-0.016587870843530115,0.12401006428491333,0.9900314199008311,0.0433730282075965,0.1223263363151317,0.9827452468834018
-0.028786984412624943,0.12086280296669293,1.0448044990879228,-0.1680712963247714,0.11876141240254358,1.0485056370693655
-0.030948477490956482,0.11846482113037435,0.9938650768906556,0.04216999912878382,0.11698461210713178,0.9975446609941891
0.07265422522461305,0.12005048868299077,1.0635608624048005,0.1055262260185196,0.11877873072279366,1.1005988313360011
0.02675088963387912,0.12027123062341179,1.0443594152248643,-0.044953186173725804,0.11830227151690598,1.0451258652270696
-0.034181635875244115,0.1255235412221367,0.9793230493687975,0.07693652158143642,0.12319204425766668,1.0077762361388094
0.016333371066416375,0.12391583139257352,1.0102171471045045,-0.05711908308533314,0.1223799696207279,1.0093596312264514
0.23078689343497066,0.12215264471913381,1.0425358680115515,0.13727881803922715,0.11999349170822884,1.035493843752409
0.13761447387312883,0.11934369410514281,1.0483577712842205,0.24197613820949693,0.11746032113216329,1.0440127474054206
0.1767303176639464,0.11981941226979456,1.0061844753666513,0.0444548060804883,0.11821600947793735,1.0071944582517962
0.12574045596923336,0.11911010935637437,1.0812769493579588,0.039565892873693005,0.11763804643328933,1.0283229175930162
-0.0030649396153433093,0.1209705586990971,1.0908058830325602,0.11889691837917989,0.11941726936984276,1.076523312287254
-0.17331354440566882,0.12112516411317849,1.0361384858494866,-0.32836894097469943,0.12042956809370077,1.0343872478268734
0.06313507124838495,0.1229473550147777,0.9711983673175478,0.023865713748104846,0.12127017328730544,0.9646593162617659
-0.03604340637516022,0.11552426237584569,1.0787663758745476,0.04773967290307008,0.11430812742772285,1.050883411983826
-0.19291516839367565,0.12463954057177412,1.031763350804346,-0.2752561358268062,0.12266367740388318,1.0236227135787697
-0.099122204432794,0.12407660653534341,1.0333714447371811,0.03586504677366351,0.12277613117236363,1.0241508469833978
0.009926799196857109,0.11944694941621047,0.9689710549144586,0.18270685626763086,0.11781771243696391,0.9637637727569875
-0.06570281319338217,0.12181270903795022,0.9586343832041412,-0.02306859625560532,0.11959281187650773,0.9846552423779837
0.05818481332065458,0.11440488229428301,0.9671803493808516,0.12853490701229753,0.11206554808645834,0.9936412543819108
0.4035883889566999,0.1240121457421452,0.9838143332611415,0.22972901544066104,0.1223499062217048,0.975832258116217
-0.12232294321837062,0.1182725075608918,1.0241932005112266,-0.22758774775895088,0.11551859613893288,1.0372156904561391
0.06080170567669109,0.12335305084722324,1.014068469412455,0.1337455111798101,0.12227883423097419,1.0696199480046402
-0.040627835159321585,0.11792439282256471,1.0177605202964457,-0.037217056228290316,0.1162705526429565,1.0321987441547473
-0.1660860321901149,0.11526590858723526,0.9978005318591765,-0.1253188434927341,0.1140583071051384,0.9869781186313101
0.0940436772205509,0.11555081501028919,1.011287335348678,0.09511224562038034,0.11424129150576169,1.026057571592269
0.12002830816777754,0.12224361313370252,1.0135227241118125,-0.16640802764658633,0.12089139453642335,0.9868180152559742
-0.12856561878199158,0.1218698203506359,1.0215823223353406,-0.12389808866760493,0.12046945193096442,1.0211844894915552
-0.009288477917326787,0.12682547628555801,1.0119659522957622,0.07546492975791079,0.12410361531338082,0.993309637072453
0.1369608299277284,0.11794571225432451,1.0206003296545285,0.16465081995805259,0.11627930754867187,1.0281014794720635
-0.10561347564882449,0.11659802214337434,1.0120413435883966,-0.07114525238992485,0.11543051443809223,1.0359977263930262
0.09401690299497566,0.12364024275085958,1.0433598967962945,0.09181941756556994,0.12184603509733978,1.0426480581552768
-0.07256713866793191,0.11939987447855104,0.943491266936255,-0.101554105403336,0.1181464162531848,0.9662748665314631
0.22317237959598585,0.11847991710402696,0.99902988094054,0.06569773035540304,0.11705504999898242,1.011441450291047
-0.0009150507029113723,0.12024085921999267,0.9977893075500832,0.09334834535042834,0.11913363563182859,0.9926334315085232
0.07551175302174667,0.11821297131777432,1.040573672236974,0.023560383546224185,0.11672252700507676,1.0427668927926634
0.12717893533679323,0.12126076901341509,0.9831631136962238,0.1858531528174129,0.11937559151556097,0.9962542517950018
-0.03895462632531513,0.1193216564401348,0.9702402705076427,-0.19925431694737028,0.1174810435593876,0.990116027813148
-0.15120486274086156,0.11990630285293247,1.0301700389916908,-0.13464979416483053,0.11828791565368924,1.0520602390858647
0.15270560882942583,0.1178769188944313,1.019604716473732,0.19172930412729225,0.11625170624031671,1.012013228261809
-0.15805349733015206,0.12589358807294057,1.042143713602618,-0.13634390977527067,0.12430562409266516,1.016438015428763
0.24059414876437746,0.12514612240943634,0.9414552522524469,0.15216239125773098,0.12374696811055254,0.969389441949065
-0.14249791485902438,0.1200921246858983,1.0317770991302062,-0.0725448679716511,0.1187569037176059,1.032118239880272
0.31638452057146615,0.11786447271568674,0.9998765324145226,0.24287029068783153,0.11687467748133586,1.0360736404041853
-0.007082023633644752,0.12003971729668665,0.9901981507194081,0.07269771885814623,0.11818879145721943,1.0010094390514856
-0.04706511490225944,0.12153063017826263,0.9900229161911677,-0.16336179711950105,0.11972758229534837,0.9922514833723941
0.20901109708117852,0.12651014478730524,1.004342693466289,0.07851104720133302,0.12466221930719407,1.0122803930005901
-0.02917177446965143,0.11750913411744018,1.001491031874379,0.0007358628770820127,0.11581802916831123,0.9894176316565714
0.012204628144530494,0.11404790470916037,0.9955166379548305,-0.08517498300655225,0.11221777338654278,1.0185606545655501
-0.27240913996979643,0.1170581412386073,1.0543522688097255,-0.20680705916953215,0.1148248626489488,1.0619340581830532
0.110954547371413,0.11193898669886591,1.0279156805268597,0.046676517618610226,0.11050310936353888,1.0384116421171077
