m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.175323573203277,0.11572087182498766,2.2418782067511924,5.889024702714314,0.1789785429875305,3.588884107961643
6.577100474623592,0.11399692808379815,2.2667705573398664,6.83474818490175,0.12718599121508178,2.487839380150285
6.537648412685072,0.2014708250095349,3.9783126975653293,6.320033800464731,0.21881222827358002,4.313996159911918
6.4206609177921,0.12105594003067098,2.3848121746672497,6.4454508451912735,0.11890660606780053,2.3698470101794413
6.573578031833048,0.09569646065908545,1.9130939432166663,6.395086725600095,0.07921389980967962,1.5666234302104707
6.405055472725305,0.09343022841078681,1.801215817145132,6.489824717130534,0.09733381347101788,1.9039116797376203
6.515701343354692,0.13449705589886737,2.6412842587831427,6.385269861406465,0.12819709339255703,2.5783788941668138
6.373992583514814,0.0888957781214441,1.717999597038683,6.37655114716319,0.0845150950181101,1.7023738414808305
6.333555988376598,0.13235996657967086,2.613625747888343,6.343535724491358,0.15202593067125078,3.0322449485203706
6.5183241735759765,0.09650965713978524,1.898265990214166,6.660105865638144,0.09046657658867556,1.7709902376759636
6.454614036400273,0.1337009559636004,2.6647031752617956,6.157079926866153,0.1995529856461698,3.9095848750220394
6.381771600381843,0.08636860577947486,1.6732322526685253,6.574168976912944,0.09685960082030383,1.9156047164765264
6.085004669317626,0.266364285012137,5.316849645051964,6.192820414150583,0.2589235791699937,5.12872242999413
6.160384512509339,0.16440085293843487,3.1926965830739134,6.48870867418332,0.16405603877934638,3.27719193239523
6.483784630341233,0.09621686084320516,1.8700564651205183,6.315650987640738,0.10754858107952414,2.1170549831783934
6.434699909681081,0.10381761167568757,2.0436121977023314,6.245727294044979,0.1014988267483917,2.0151448147998012
6.246683316198363,0.10897456373830022,2.107756480542703,6.4101626570422106,0.16495889979585832,3.295227530849284
6.282350891323126,0.1301987654174211,2.5669359453428937,6.252370435999324,0.08916446950379477,1.7757154124455727
6.476301268132915,0.10927471245966178,2.137483305468854,6.493341172947721,0.10912172854257804,2.1412670205988653
6.595733502575013,0.08680387653457049,1.6911773431414197,6.515364629125569,0.11007971571873741,2.1939242385633606
6.430253287960974,0.10030735519168961,1.979158167006788,6.365143954638144,0.10060643191619771,1.964795041357027
6.5659541717253065,0.12193963622519476,2.3585233991475207,6.611783146437729,0.1651698709633825,3.336950972339634
6.074855407801209,0.10024257219398854,1.9763341149466027,6.398064855905214,0.10393083074395074,2.074544642971754
6.487100958083688,0.2319582988169236,4.446170579387683,6.470049590954835,0.211933584435132,4.284914457581857
6.242490070992788,0.09190386838549815,1.8330757090645937,6.263318248399532,0.11359306713161892,2.2622123046893217
6.352452842703264,0.17358819526402638,3.4035839217867703,6.350060720165641,0.17102971804891123,3.439855020287195
6.710861522228036,0.5089850241853624,9.956072795263434,6.566050405492627,0.2492781310574993,4.926170399098413
6.259425558577248,0.10365785732081971,2.029225160229612,6.433525837121964,0.09477190599674486,1.8844908348625495
6.455866204357779,0.11038080543695293,2.13321918395746,6.492848040108538,0.11515693846462062,2.3317275008295195
6.359426066015007,0.09377507332261306,1.8313819062844385,6.297207659882521,0.08593614816325422,1.704848376879826
6.341750630959063,0.10304789926241478,2.0124757198595518,6.335597030622699,0.10057525217596319,1.9859937674525983
6.345037527192235,0.08853407099420081,1.713793640386815,6.257481300649518,0.09525770779479792,1.9086655323590336
6.579205962192824,0.12660044938708753,2.4566218376139983,6.367887841233056,0.12571860926536182,2.5094465762123797
6.626633072226496,0.12146286164681845,2.3909525717532834,6.196250675601533,0.12947460974574013,2.578494116830939
6.744302737080641,0.160779411478245,3.1499441278460094,6.6480148922356,0.1469267357214468,2.9238094170934574
6.4004183999811515,0.09173393209253305,1.782926934813658,6.387797050687209,0.09476498492520982,1.8915868410811847
6.20997028107262,0.09541171193794852,1.837910429008967,6.311411952259429,0.09760708229049961,1.948317436052487
6.56320196089775,0.1873422647555055,3.687764833152959,6.413882321440059,0.1864220885235192,3.663886132963612
6.597897363700778,0.12157145125939244,2.3418240130174617,6.406780953821856,0.1083943599615406,2.1833699994426174
6.048924650340197,0.1280353004060148,2.5124030740119263,6.068561603973514,0.11673617129499188,2.326589545121552
6.100956882110074,0.17711347452167692,3.4727048881226317,6.423855295099093,0.15458578947203663,3.0213923581126343
6.217645762876392,0.17578927102297268,3.4603483232689065,6.284008474694628,0.16009338118004224,3.1809252368437626
6.30521970449756,0.12801817939315904,2.4700462998462687,6.33242958171201,0.09268822885861693,1.830253873063882
6.517734400629265,0.11080229142513523,2.165640177642792,6.505498183391974,0.11054488149687615,2.2316895309795974
6.2450203982875525,0.08419563316173534,1.6284891202337732,6.283513237256055,0.08234324668999726,1.6796305834060496
6.547500478021446,0.10595793165853902,2.057723669368557,6.570430974876637,0.1009075874973409,2.0126600844026385
6.114939557245849,0.14699961950689247,2.8708315958277324,6.379915960525151,0.1041163458835937,2.063920253293848
6.490193828336075,0.105243495115712,2.00390038479334,6.372314326358502,0.08115753088668294,1.642079177904467
6.530247542721676,0.07973937596127104,1.5510498684305865,6.459518315891236,0.07984720495277767,1.5803758636270984
6.371485370154056,0.09846343565133464,1.9121790972669572,6.158559727217592,0.11128610007190333,2.1923455078327554
6.457966906493093,0.10329732889799573,2.031773939917953,6.510254682409568,0.09680554525439503,1.9204814298448099
6.652776449251173,0.2077220335036292,4.037254263932632,6.515740707823027,0.18482899053448196,3.7285578589172994
6.282251579881934,0.11546776499697675,2.2424064849534773,6.198900465917686,0.11170379006326153,2.243274446789243
6.268024819333023,0.09351432619591209,1.872313602815551,6.23859493067573,0.08739073618135067,1.7202550852768101
6.145569243833959,0.1383683914781754,2.70872492086154,6.117521174086679,0.1376602289127611,2.7225239578031153
6.619947834518474,0.0959949998393732,1.8792156616493068,6.561440746245243,0.09827864503610109,1.9736660049735006
6.379814214269589,0.10507452606018555,2.0405677605948496,6.679300463408926,0.20692269178755482,4.186714897656431
6.4921995987592895,0.1697981456891321,3.3187191497937913,6.484983376765121,0.16527727623218583,3.2763262572260774
6.2041080336268335,0.1601273389711323,3.191389511970007,6.2347560161104925,0.15339528365579128,3.0501866889794162
6.5434518310605,0.15175643323143798,2.9637298712226015,6.534930553353456,0.1404586215189346,2.773544593589939
6.576490714254813,0.09748953587739068,1.8871485826273402,6.638500937054096,0.09292805300552637,1.842132367108868
6.28645076632508,0.10570540159783558,2.0126953661482285,6.454537717633961,0.09866956835419205,1.96802150063248
6.353492790197321,0.1070494569211896,2.0755654951993074,6.314567620110434,0.1018354849307118,2.0233882352576997
6.228450754210267,0.10132870099908504,1.9867752931670488,6.52317360605295,0.10081853141035607,2.001638317563401
6.423506188163008,0.08960643278654841,1.787252029783651,6.482171041188248,0.12066711700363135,2.434219470201815
6.273537235515754,0.08958905691053046,1.725748953420174,6.518101072978148,0.09364728710388445,1.8491917693804925
6.295343011650918,0.10286309152442769,2.00726390779431,6.32758258459962,0.09609717691811233,1.921104770814813
6.438482004162152,0.12727308228549594,2.453662939809125,6.527194850641412,0.10904976593050256,2.155013464985986
6.384081096270537,0.12373587725614815,2.4490424429507742,6.262174881262144,0.13764245608091413,2.7495528356023233
6.5734022469911055,0.09056580293891942,1.7841539159708166,6.463135149485785,0.1032363395717794,2.017763007369566
6.430791550661958,0.11997247245197454,2.3223608493406354,6.291234610256854,0.12447078322662078,2.4693195737576956
6.32664057670439,0.11846084778801012,2.335516833265987,6.447398544880305,0.11740925396979443,2.3684985528123828
6.298194165700179,0.10313810856275019,2.0174474061589773,6.451779808454973,0.11637432029726509,2.281778233077345
6.383034451352492,0.10867602898592771,2.134204966415244,6.5307527912811345,0.0914942972175251,1.842954778603881
6.61102633816413,0.13415936870416129,2.628411882838504,6.383736086829721,0.10102348841376012,2.002609888255897
6.409317702611222,0.09051859140243049,1.7971446168512484,6.440771919259442,0.10257226335771534,2.004783581477767
6.507966409360737,0.0904255841535824,1.781391594135936,6.437424994747126,0.09686654483335551,1.9007867692463631
5.913774343902172,0.3979998745779925,7.791318286295307,6.171454853201372,0.38221686121777676,7.617705321440545
6.468410405425514,0.13419149242826017,2.6621643272024627,6.523992900536352,0.1379109505971926,2.74439729499499
6.460802661479288,0.09193793922179173,1.7969348148627449,6.482422179049367,0.0971114524901225,1.9369439802570176
6.534874181667694,0.15127150278188253,2.9589673997890285,6.57075628389755,0.10483836120722925,2.106987696464331
5.720401994316767,0.305776555195444,5.943027229472359,6.185528647781229,0.21962132291906764,4.387166927883589
6.322966073793014,0.09280419993949635,1.7979100058457353,6.427935013852984,0.10096477725698892,1.9967933160317894
6.4667974465859,0.15896279853923484,3.160893872299868,6.244581842010204,0.18749399815420553,3.75109491409675
5.992050594278995,0.15701981077615942,3.049355306737311,5.981665576533064,0.12105054758868587,2.4033221970802945
6.46650984331658,0.11055986664418765,2.16262174374561,6.506769638644247,0.10628997420182487,2.128103496399787
6.246052421342328,0.09657820084353214,1.8951286708617159,6.246354568941202,0.10157345100636771,2.015069755666962
6.236904855774424,0.09172878167640959,1.7813908054204404,6.263948688868562,0.09046585712930418,1.8222390768308145
6.333749313630643,0.09036875174978264,1.7927847946895779,6.418619991631724,0.10763379542569528,2.1500982752399262
6.415893231621912,0.1610144016499554,3.1992251642661325,6.32223175040275,0.1529660017129307,3.0486617506498446
6.442491272775451,0.13388330653594796,2.6437061463305445,6.325725867909962,0.16865926150839136,3.319996660592926
6.238630988797303,0.25578831387755546,4.979462416069172,6.11041921482286,0.2321527094218663,4.630419806158059
6.296018959780726,0.1678309451971752,3.326948174969351,6.361740587512736,0.1572067021835188,3.1665890861903723
6.464737882477371,0.15132669407241817,2.9102149701740454,6.677425522011168,0.16416096369383276,3.25671511328139
6.632744406170639,0.13531729549870403,2.598049118957578,6.5128553101542055,0.121351237761338,2.4130072404402445
5.993259717005733,0.21075248035133995,4.039698008005662,5.972551836990679,0.1991903709389139,3.9577506152068795
6.3772209591669995,0.10569948005245754,2.0773871931855576,6.521202947490376,0.10318183929790839,2.037464339651099
6.295420463131638,0.15120814528390708,2.9600782880559393,6.363198989551609,0.17281616664281935,3.4390033439129337
6.566263970942334,0.11609775528997512,2.249179627949592,6.519006201404067,0.09453447402745578,1.862337069369101
6.356138684959413,0.12353132152630227,2.441194247095875,6.240155037242539,0.10708248319999425,2.094601898244566
6.213874668713953,0.08859788657865865,1.7412773916245279,6.086297615538517,0.1088032035146545,2.1451113854636805
6.547483618188475,0.11747455979522825,2.3051724345691786,6.4479093203595275,0.1316660015284916,2.585687358953191
6.282169503167587,0.1073417443513267,2.0829157758735715,6.4201440201396665,0.10413479333194745,2.043409700677288
6.260983285540874,0.09775317305398097,1.9151521367607833,6.340751037328736,0.09251989458760262,1.8481822088631341
6.4457020656234665,0.09878094935278853,1.9105943534906242,6.370054071643659,0.0811692364764975,1.594020219773634
6.625678433314149,0.1397223886923423,2.7568537338631436,6.467495246297392,0.11023496537948138,2.203737140806814
6.205221390158521,0.1675453346535597,3.285100155168308,6.103515510934743,0.14965309078511793,3.0031181710338553
6.550513407703068,0.12207516608483344,2.361144780965084,6.4633739512787285,0.11268575700486354,2.2493001533836297
6.350705027083177,0.1493136725762977,2.880932116140138,6.57638497333417,0.12794095498400598,2.5479512962103783
6.5215672487246295,0.10746221675587922,2.1020297296061,6.559955575527638,0.1847800272213287,3.713614362381286
6.627402989641079,0.2240904929758763,4.36589677401403,6.668281883609007,0.2343557495145064,4.591430645397382
6.422418567260151,0.0999172361838558,1.96683471455596,6.413300181750394,0.09056212306916553,1.8021661405695557
6.637723239777544,0.19054620110897133,3.7801599050508945,6.4196929181089075,0.09831344807949774,1.9307022083392529
6.340086090219174,0.13249999123860773,2.5586084104162246,6.23977129392405,0.1318082478725175,2.604760739628821
6.3150707856523285,0.08997390373538788,1.8082494421923114,6.623005171482269,0.08783684310017784,1.7452466109627822
6.486988486069566,0.10346532608835861,2.0157880300620463,6.567905728736322,0.11771065645384013,2.3496012686419894
6.296616036503455,0.10043663898297388,1.9739528278311544,6.260143596287134,0.10428673504566051,2.086410473341106
6.452034664783066,0.12765352468714283,2.5128135382778547,6.479380683977593,0.11492386910440806,2.3114196327948817
6.272570719125979,0.09049508892585448,1.7701418512296487,6.30947507128576,0.09530636497826928,1.8716484156220368
6.204788652557563,0.1266389751385674,2.4987057173214193,6.209261324827359,0.12021203580652169,2.3976984499698073
6.671290901447723,0.12501305937412815,2.431690578924563,6.6167696638079265,0.12319914997537414,2.41750456422755
6.507228262972993,0.0926349710686165,1.8617302107393612,6.355514817543697,0.09835689134540146,1.9692698764769208
6.479653669232465,0.0820343471569218,1.6198786346133187,6.361623979847337,0.10685391478388608,2.100076121506189
6.392462751006266,0.13788676984385534,2.671301550335427,6.447458636598547,0.12576637607053276,2.5237787425640885
6.362637794986489,0.2330649440932189,4.54074367028986,6.4860657395320525,0.0916269702083805,1.8191502288883308
6.831167762805987,0.1423964337382608,2.807419279894884,6.210301665136916,0.10669873453834051,2.11019452271867
6.146194124619268,0.1864922802227078,3.6854125413896055,6.042354024540204,0.18714816037215076,3.640311026051122
6.360637679179288,0.1463973445620736,2.8407712244390524,6.422198439640914,0.11257798740548382,2.2642378153242086
6.503973973265432,0.08411788763847133,1.6335857608920965,6.314213512907738,0.09383539969573419,1.84130740427915
6.494005593954525,0.09985851184313957,1.977983585571786,6.272637065316808,0.09166906793451972,1.8325812411244797
6.064777961509667,0.1530321447219675,3.0029095851135064,6.4717605561276725,0.11498511321871409,2.2669909300149635
6.320830085595078,0.10309405785776095,2.022987621795232,6.661427963639833,0.10677255139757441,2.1165747746438854
6.3999208665374185,0.14562361205149657,2.868797374597567,6.6226830463266415,0.09699982791153464,1.9640776260003125
6.135492952268808,0.21184761104432942,4.026934166838588,6.036770818130819,0.18076518444438194,3.5971870331559512
6.378746147265167,0.09615824505143758,1.9076399338742254,6.229099923260266,0.09583215302238515,1.9026393943733004
6.375142076867,0.11937178909778717,2.353476511951631,6.559625070755694,0.1263984000875227,2.5075606928536067
6.635585988150257,0.13398274836347027,2.6124418187707765,6.561464833296972,0.140565328906928,2.797218833977837
6.112677710995293,0.20501775159992525,4.003897703769432,6.486034158861109,0.10500053219338595,2.108657285802899
6.454190376980943,0.12683005245799314,2.463064320386213,6.388989664093192,0.10850968550394896,2.1275745184034194
6.36569576731963,0.10651077632398517,2.096626171312847,6.397810292028057,0.11306519118033367,2.2620364799576564
6.626984143635182,0.09081830323738489,1.8058754679313722,6.418242172945241,0.08578295105843271,1.722723123097007
6.4649198095997,0.101603333041219,2.0031622182744067,6.592543140338415,0.11197131347786607,2.2435537406437844
6.233909162255046,0.09167903550450729,1.7918745197634227,6.408114157086202,0.08736454454778339,1.7318457671724334
6.4026340987786305,0.15140306383963265,2.9116836630651353,6.560505412880089,0.15062206700850692,3.0339558485985223
6.381343501827052,0.10191275007317045,2.0311539791351403,6.284992078562307,0.10099561601875823,2.014415864079269
6.512652261315962,0.10235596431693457,1.9877727620688799,6.497716692484038,0.08650400906860249,1.716113912553328
6.572904202397844,0.13596349983812517,2.6254896392331823,5.563640144554253,0.7160992868561081,14.380955477504799
6.304597145216209,0.1145459924284651,2.2388111310735765,6.1699194319574735,0.10771725634380411,2.179468273746888
6.277265973048953,0.13612611569264443,2.690089334449771,6.196816617380968,0.11934953879236394,2.362225835632291
6.369891998303579,0.09110654821864138,1.7792668993991168,6.277074887820304,0.0906995530668365,1.7797735094463278
6.11485830370673,0.1384945076764618,2.7304907911185845,6.252581929650704,0.121631287137252,2.4148521263172427
6.2473810343176925,0.12557685303771443,2.460265696849207,6.250975428810057,0.12481597898997243,2.472337641552784
6.190921717850323,0.11951267498893939,2.3746196200796823,6.177622412924026,0.12429345095335795,2.4715116435780664
6.5007572847191,0.10335943471486657,2.015337891719536,6.358149115152273,0.11917095534343934,2.3896202339320283
6.535789005213756,0.1123676543161731,2.1839608628140637,6.382972044203329,0.1043943605823353,2.0614072049353185
6.194616121335919,0.10660079340055267,2.073544526594108,6.047612244413699,0.10350340477385347,2.0660128699628686
6.283632222661174,0.10832329556206764,2.0917502897792724,6.229447368540493,0.10934931086130474,2.1626153097408167
6.177939859041072,0.11492274890243376,2.2228046660741314,6.3352999859104555,0.11659137461344544,2.31657575830154
6.1267869811345514,0.1250804208489056,2.419271604210431,6.211068673849576,0.1222158793573609,2.386817116588053
6.364832210147486,0.12321035817781284,2.3908387212307094,6.380099993957659,0.09342784875084026,1.8231451728814914
6.507945474609374,0.10648972742057984,2.0846623668771493,6.361228127056098,0.12636971365698574,2.499229993216801
6.3079482621518155,0.10733473404938303,2.086141779954102,6.169732317391092,0.11613687744431855,2.360275881080572
6.4553420229925385,0.11639395248597116,2.2803569423413483,6.506187090362932,0.10911172098655679,2.1912196121162983
6.534761134842699,0.12286242551051703,2.389857540592077,6.462382527491368,0.11096485880032772,2.1566963397288257
6.496012174158996,0.09340505232516834,1.8386447268218216,6.376053714266223,0.0897920142509291,1.7813431602921612
6.625973888319421,0.08817841847695837,1.7330332861474758,6.334878357225162,0.10998662752671542,2.18366053340897
6.622888081989078,0.2039169442422818,4.061017384670399,6.628027059405136,0.2127435869658171,4.233550142815164
6.440077000494177,0.10037216057040327,1.974238272333125,6.201372134190563,0.21230140334229883,4.257075288663038
6.310952321947533,0.10088247441799078,2.018303201362143,6.317077392025846,0.1103242828400104,2.1785015038848945
6.581834707188409,0.08641374175302158,1.7288347914541422,6.466404618947173,0.08564863376880666,1.708311443623005
5.9981971107739644,0.3668979066036501,7.182460476791705,6.122470753349493,0.3397192182994414,6.734325615550213
6.381455102432716,0.10487469014455301,2.0546748575777936,6.486194680000939,0.10998218785545581,2.154739488207581
6.426070274245623,0.11535430108467676,2.2742696595842165,6.386308605006674,0.10502000273759578,2.1201528056236976
6.308414573112416,0.09613925508568553,1.9013583467306032,6.382587767873847,0.11070678155452734,2.2114844053982683
6.323066234906667,0.12825017994699953,2.4480998689174296,6.88802174743442,0.19642054178157173,3.9386316879683814
6.299549978764105,0.10762188493236226,2.1151695860189896,6.265853261234879,0.10665131962156658,2.0894820728612893
6.347006783370038,0.11077388339696352,2.161634603565619,6.390784763325778,0.11149013730543259,2.21862897699349
6.555764006606053,0.09260098945608077,1.8170848963390556,6.526078213153009,0.09697812927995751,1.9253914614396048
6.2011806785586545,0.088559158209988,1.740516235400775,6.265766291937574,0.08637222898330257,1.7148232640153274
6.6869841482537105,0.1211480704272731,2.3527191227164623,6.4879713917393556,0.1720467061765547,3.4052345604179055
6.267028729956847,0.10245424031336091,1.9800304051874702,6.120771357083179,0.08965028088174302,1.7963102939018387
6.7428216953026565,0.10780958443627245,2.097057316283155,6.408302783566221,0.1696336703864063,3.4475032362065052
6.360730020479107,0.08150034176430086,1.6068213562685745,6.391287459897802,0.07942290658103812,1.5877649025509868
6.548248687793754,0.10706622565932371,2.102591276748363,6.49957852809144,0.10174531321055544,2.013794187664267
6.561247918512987,0.18058308201197684,3.5323206473153697,6.704761312412327,0.16046084182855708,3.207816281933888
6.216016516465403,0.1274018267977551,2.4400124804045396,6.3120017610397,0.11012109881820362,2.213157451712325
6.575419791938775,0.12592570565548486,2.4768555958425877,6.6017716039964,0.12850770399106742,2.611690971359039
6.236839770767016,0.0927021418797617,1.803195011654892,6.481600835566626,0.09178965601511788,1.826593773631331
6.528505482734762,0.09160828934948675,1.7890656614380192,6.284105205980361,0.08185672818819785,1.6151099967547413
6.558752889872296,0.12955679602902337,2.495645259206627,6.433934317809733,0.12035452593423512,2.3765621583718786
6.460745901174142,0.10638648820310727,2.0459546314066896,6.373176806305257,0.10060693400918559,1.986619367905591
6.548297367483309,0.11233029791901937,2.2077073812272134,6.376124791165637,0.10888492604420275,2.21126271785096
6.43417422622953,0.13264996813580776,2.6070643379233194,6.3179751208013455,0.11839500667485879,2.420301618288774
6.528511910226521,0.11256568873006365,2.170123122432798,6.3618271735710445,0.08863407049618362,1.7392430874191964
6.533109912374551,0.12859310982147604,2.5153635205692555,6.449422411735426,0.10961578094160421,2.2112807103976806
9.944170585293685,3.410613578746334,66.44809703042618,8.763952618012482,3.3315498700691295,64.28057693310167
7.202888861599368,0.40610012657351785,7.975088113564479,6.48054148586771,0.11104373314101407,2.2046481740112633
6.556075521223654,0.10284137009314157,1.9630845332798221,6.4330477415256055,0.1001783634627984,1.9889285044409328
6.114602632406893,0.12203875550438169,2.4116985407348976,6.26048743396945,0.11970702304501905,2.4039981610831793
6.410960167281127,0.08848502866494215,1.7458925799148077,6.4254052020689665,0.08943948863262335,1.7920866787246832
6.586696482596836,0.11784153790808807,2.268113504027558,6.655228025723427,0.11105979483357355,2.198151072140333
6.2500681776731435,0.11311252555590441,2.2143114736084257,6.300862423408342,0.10993782658730868,2.1961237211241973
6.427632788272993,0.11377962805113333,2.21140377238836,6.379114751437037,0.1283204634850432,2.473855115460353
6.400604633996074,0.10311528266082207,2.028193239385853,6.413011834042974,0.10599574725594438,2.130248248581146
6.471215529445485,0.2505504603837731,4.947456178225457,6.475381287994606,0.23399267062052784,4.741457661289506
6.304234542077431,0.16513364684457582,3.227551124508279,5.831656556790828,0.1502381132355095,2.9620220436677323
6.452806544832633,0.0995671972888845,1.9691531982130017,6.428094482110521,0.10181824536804523,2.035476204459423
6.43628476563928,0.10450945577551114,2.0523808390379434,6.4683540383135805,0.09139903352685008,1.8047969754819755
6.694478988733162,0.12266922115501143,2.386099427532191,6.403131265371822,0.1374684597380675,2.725066230808007
6.432661349069563,0.12105067328047313,2.3828387926013828,6.1239918841015095,0.3251254134563851,6.519426351176484
6.246010313849947,0.0813197313170318,1.6194870113531115,6.24132826460945,0.09091299264368785,1.8449220634000614
6.4962509355268985,0.09869891855862849,1.9489430339066467,6.520957635708068,0.13556349138463533,2.7367673691403143
6.320524620862973,0.09713958269850433,1.913657928745962,6.23452089998242,0.10376574216406657,2.0680847091569223
6.200481654840522,0.14767001226109072,2.9159432131184344,6.359269446554433,0.1634031870752001,3.241681925665637
6.508863043377898,0.09084184152875081,1.7527475832178765,6.580087260456873,0.09123034958254529,1.8112757733581626
6.2082396116545855,0.13441964404016324,2.6460021545228227,6.391214102432257,0.14493890983016933,2.8886792204281777
6.37074528414084,0.09259648216526198,1.8040331716075297,6.238019371515119,0.08937109344527769,1.7770984420747535
6.702956280638845,0.11184018877610159,2.1963434674419506,6.5851144295030135,0.10865624768161002,2.173829040266706
6.202617145690233,0.10052618686748396,1.9522381276297605,6.178370354728077,0.10664113311884595,2.0876263124984913
6.155852300511666,0.09880645259661466,1.9357876875430315,6.145996441268233,0.0951396093035766,1.9249818189947465
6.536288356785327,0.16908762123264318,3.3492642054080943,6.484632992487074,0.1624167293475778,3.2021297540778444
6.388161982552985,0.10536450368820405,2.072433576646296,6.4770932369455085,0.12603367002823937,2.5003249781647514
6.419737702962739,0.10272618229154948,2.0252997715195082,6.5459748547870324,0.12439627038412655,2.4943984369254553
6.576752495806272,0.11860594534678061,2.282826167024454,6.337885130510526,0.11348125446419242,2.2599855491446434
6.437893205672532,0.0906004993223915,1.7862356653770777,6.394965178322468,0.09655711564174556,1.9140720400948847
6.2818378081072135,0.14325483201816414,2.8021561894258458,6.406956963742845,0.14693344916778342,2.8923318897739323
6.479391544133542,0.08359386930701874,1.6390443434276316,6.4652502002348875,0.0838215899231616,1.6499977299891144
6.3532334434225355,0.09533106390672562,1.8662183304856965,6.423406854786221,0.09987692779333655,1.9737421937543944
6.5720175432883075,0.0937873337987384,1.797713150949954,6.808878120720786,0.13335726122932295,2.694236182011645
6.313828264199323,0.10698834894509376,2.104373284193486,6.4411084723582706,0.12297756966607781,2.4771172255507317
6.427115287963903,0.10572931658923257,2.0516273778377623,6.427579737012085,0.10105525725374767,1.967255062645738
6.49323704049616,0.13919350654540918,2.714042978235502,6.479542691688684,0.13051356458194036,2.5811834630741193
6.3935092309995865,0.11941790679895803,2.343306222442989,6.33689451389009,0.11509193081444184,2.313058687640295
6.432865769348984,0.08608855750477218,1.6839472766974641,6.4858229830672744,0.08439080219146815,1.6533603983442746
6.172765001011411,0.1404910287591423,2.752459951097562,5.897816604305101,0.15399705262297828,3.043250199933228
6.383339478496538,0.10650430547113515,2.0997874224931476,6.395721207662891,0.10118440580032653,1.9917784908861935
6.274463103405953,0.12081560721566538,2.378211601997079,6.174398747907636,0.13114227190568722,2.6316579075278037
6.35750420328839,0.07615448092710751,1.49553929165422,6.386412805137349,0.11377410275858875,2.2431152329581154
6.482442304141795,0.09141626177380709,1.78389119094737,6.496249680529951,0.3131376540126019,6.090994708722158
6.478341128274469,0.1022994544660473,1.9994515085664981,6.500420724789195,0.10135028986985542,2.0137478041387245
6.5471962234929055,0.10871170930807508,2.123087195497322,6.274813644519303,0.18448543827729336,3.665575566715443
6.563853817188438,0.12903361324868745,2.511913143494954,6.560291000193966,0.12572984416719116,2.5249505541335813
6.35970323440516,0.11301738147274162,2.2106923064653734,6.394809926710409,0.10545910950984681,2.093771765746441
6.415611716327751,0.1666176963293361,3.1857823210456675,6.406686841429041,0.14632023006176256,2.868934616855034
6.628426745111934,0.10654993777759231,2.1300687528935467,6.449549783172481,0.11175685445501578,2.2170936910143877
6.175360284509996,0.12453630478144731,2.4146153052816826,6.349897010147238,0.12070539948240297,2.370440523566038
5.252780269699944,0.5867178106587797,11.540259273880936,5.686545022924807,0.5633192001526842,11.166795150151552
6.253807951385605,0.12312091607295866,2.4425401698035833,6.314467474713098,0.11606588851608976,2.329117140255688
6.332856516790264,0.10526143817238699,2.039245993642838,6.222745022844164,0.09932727130977614,1.9521496345165676
6.108366872520514,0.10764883405867186,2.0939304815290347,6.390636560111806,0.14552760398182218,2.8781180410013616
6.581869661244404,0.1145827747326753,2.2108169331588483,6.470714456705447,0.11910789716606918,2.3865484821697067
6.500147653889264,0.10838060522355207,2.106469175109149,6.413558298084627,0.12092107600992384,2.424713715765764
6.690525172972924,0.30423617224019467,5.88445359776559,6.799057548780151,0.28074835828649214,5.718302803363411
6.198245634136012,0.09603554299354677,1.9052057032424596,6.158219681323292,0.1324909175000711,2.6324867400645524
6.347875539147876,0.10906013598700777,2.1568962612582867,6.216836427752092,0.11665917142962745,2.307183357336254
6.397264931079715,0.09165008362960081,1.7998455177267696,6.377191356136248,0.09052494201703382,1.7805515405380608
6.391633970824949,0.16229454741140165,3.15940782015117,6.384210015150633,0.16387375462919185,3.248503952882114
6.3367289070933746,0.11614104419363955,2.3076280592354053,6.365509451320244,0.11974328235317308,2.404726333147835
6.079713251410618,0.1155680876102635,2.2407319185806474,6.280882047261186,0.11280542629134015,2.2361657242989206
6.556189252364224,0.12443987223386921,2.424429655759889,6.403330330265132,0.12292726116104034,2.4798133904846895
6.382398307967259,0.08591866428204682,1.692604894555852,6.655073667448873,0.14811395551047396,2.9224272151930997
6.3681967399197985,0.10740972665605765,2.0758001224878018,6.312807937808286,0.09204271356158687,1.8650867491922862
6.327878226276129,0.07638928909177822,1.4894646942765766,6.399855849241444,0.07853021028027572,1.587739075351176
6.610954322369332,0.21851129550508058,4.212619495674747,6.581700997376993,0.2447327316530382,4.858892570501813
6.232934570716968,0.19137922490798326,3.75538426852669,6.553255067237782,0.1173158046474352,2.3524206862117905
6.007957486405356,0.15556829456922308,3.0623057034923655,6.361355819271829,0.15183548812951098,2.9981961424840335
6.27336635395614,0.08644945793694252,1.6963750089130556,6.3205392232953415,0.11761755323505813,2.3780145825663674
6.225594932572973,0.17079909798285756,3.327634389952183,6.313916405533362,0.18283296290680814,3.6243363317320005
6.70445065908169,0.15862245963269148,3.0655372784740944,6.239463816376869,0.09167088342861936,1.8186171961480577
6.150944957566405,0.19030063031339717,3.7046056640939566,6.296403887585799,0.1894477455544953,3.7728624810566203
6.164827577745904,0.23955793730235306,4.685906557432994,6.556969933754249,0.2088505475363425,4.130463996455562
