m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.114234786102257,0.04703578438366967,1.0040386241760308,5.086983916170271,0.046605797602659406,0.97359148393484
5.114633677957714,0.04768098853872833,1.0688338008182396,5.055950481789952,0.04571573164004727,1.0545280131280024
5.189908141024851,0.046617306229546546,0.925455011651033,5.120380226136694,0.045925762369997195,0.9539623448446549
5.209701592955665,0.047950547702214324,1.0387395900010528,5.2519462920954165,0.04651283799827694,1.0051196596747025
5.106748518743868,0.0460334573322965,1.0057082423183155,5.152819877975329,0.04499165816921806,1.0223334561982107
5.032248417750832,0.04738180090902445,0.9375248564399258,5.005256242176939,0.04518638865710567,0.9631372001382451
5.093829208596758,0.044732633871372454,1.023479668556508,5.096638387357968,0.04469729145031028,0.9747737988853732
5.155515708658837,0.04643931849460115,1.014705973839489,5.087046199907369,0.045865409835979795,1.0247408691763846
5.170760220102064,0.045684126406393244,0.9880911083190562,5.126602924983172,0.045831632862470724,0.9597695496422921
5.147534810452219,0.04786737341136406,1.002377394277274,5.124174912312238,0.047621562151263015,1.0148340785272896
5.044034619681798,0.047236663421628286,0.9685716205195747,5.054066145518092,0.046668796645099535,0.955937655806955
5.077272116774589,0.04536338133292574,1.0045138061051424,5.138404549515539,0.04519358605658913,1.011440296324759
4.997315974246764,0.04849074848868113,1.038198990522247,5.044178946569898,0.046512259388153024,1.028274117303972
5.000115586577677,0.04871739026931102,1.0504734817662762,5.047690539801404,0.04641632039331691,1.0635047273947813
5.051319282729627,0.0472108764929811,0.9805742875682755,5.111513239381386,0.04558307847913753,1.0417290644215422
5.103158757159122,0.044916705986655314,1.0264744240124,5.157371290792833,0.043202046126709824,1.0056941456580808
5.105685840496369,0.046188795758775325,0.9132001018852616,5.110444269305946,0.04519762879706955,0.9095638563965388
5.082574194363922,0.047125849449530986,1.0293165098005768,5.066931016626995,0.046377965400916356,0.9738444150708022
5.064136434717686,0.04696688139855387,0.9843131695767132,5.126686093698639,0.04583254197557406,0.978098653802241
4.997160123312455,0.04614502264347802,1.0255695309943185,4.934972607770246,0.045307491804385924,1.0180978659054465
5.123345798564285,0.04630945463481257,0.9271082896780678,5.063691142969482,0.04600322702667809,0.9538966187376472
5.0102313425780185,0.04619004930281364,1.0145077807784257,4.965738547432134,0.04475612015106912,1.0423356560502315
5.147009438182488,0.046086947862411506,0.9933274729335491,5.153479439852239,0.04563775012099195,0.9925718406945903
5.098714985473938,0.04767453512858882,0.9697866473276494,5.095865519262932,0.04661836282543049,0.9650235868785741
5.258578703542971,0.04603756039401973,1.0163622368679253,5.230416406821727,0.04559260529539261,0.9915994439887043
5.102820086119032,0.04785172877388108,1.0565761339529751,5.079797140314688,0.04774007293707899,1.0184286834964629
5.147517309734512,0.047853207264690965,0.9195840803893425,5.1328462306628095,0.04785593339041617,0.9651065212060597
5.177361853499446,0.04807223143104987,0.9495950192318503,5.162591825176344,0.04683160851854161,0.9310908125079335
5.1741120651502275,0.04523023453778502,1.0941640519550848,5.121252025616317,0.04336668010456793,1.1159485447114976
5.148329465297589,0.0455910703399081,1.022421041171301,5.150352669152518,0.04440234778562314,1.0059390123515979
5.102541095340846,0.05033491420067924,1.0465902910269986,5.125050941513926,0.04500014916234074,1.0131437175085118
5.14361950152427,0.045008081420528485,0.9391421305879291,5.115986166301894,0.044384212262526666,0.917194891541493
5.129050142105449,0.047002655647206744,0.9564728535197956,5.121540024588167,0.04508091903594296,0.911415804102643
5.143447301428103,0.046813875400612756,0.9930336751839954,5.110984507262503,0.04657403016893976,0.9638778304039064
5.101702495038663,0.04597734163469047,1.0221840383324914,5.093660161202456,0.04620745413817307,1.0397358455711911
5.108976186564069,0.04511466268946887,0.9791866167720285,5.074253727552583,0.04446365866546045,1.0047567533137873
5.091753283278088,0.04614760658156975,1.040925753787634,5.097929802333488,0.04586083534796183,1.0070629814615413
5.156096932872773,0.046082470851095014,0.9960355656547024,5.132951673491012,0.04615409858511056,0.9943063829440784
5.049177614110384,0.045552747774171905,0.9858422077288466,5.092135789763272,0.044936458721063416,1.0265725961240837
5.049745677885669,0.048297509373694814,1.044525636917167,5.093087767867923,0.04688887437872802,1.0089636142489202
5.037899852742875,0.04640868626850297,0.9682020957327038,5.015541681931432,0.04607442226719198,0.9334071830624161
5.140063513752936,0.04828732113076852,1.010539635269093,5.132524033704623,0.046065677330339325,1.0370002472916784
5.04925122537514,0.04713171005243365,1.004690712323355,5.027859326300702,0.04605409440004905,0.9968648026080797
5.04129186673061,0.046140042794640755,1.0181719696361728,4.985591103626506,0.045259982319303574,1.0030670082536521
5.089733384112998,0.04821464327037115,1.009057000051175,5.077009183838927,0.0459255151437219,1.0385224279451233
5.086674605580824,0.046930323714606294,0.9852929786710524,5.110062323733678,0.045174949677255376,1.0150480823233248
5.224300400501296,0.04736934333015174,1.0056719360321738,5.092986976723433,0.0464118308134344,0.9984833021697661
5.166432131026753,0.047650340355981397,0.9899433455249682,5.100433650204128,0.04640095132132365,1.0086506175607628
5.0935931049252,0.04755537832781442,1.0714258636176817,5.07413695595919,0.04740042569782877,1.126228074040652
5.088326035087614,0.04716420192170378,1.0166603966227772,5.125470316673365,0.04624847646770777,0.9916347670621088
5.172701694162544,0.047935722837183906,0.9697208189233839,5.147504780692837,0.04741093403382998,1.03937536482445
5.099730662606384,0.047997251636510786,1.032027966543065,5.039343212287789,0.04671692461670979,1.0355192657175694
5.070364357699398,0.04758258276742334,0.9648452474336393,5.12595879958042,0.046496155170179077,0.9440850188121757
5.180931418517858,0.04775539506290366,1.074625736054157,5.259357149209066,0.045009305753439505,1.0731441754618594
5.164689642986882,0.046655568109354666,0.9837030680281194,5.137105636607107,0.046517485311751414,1.0235668738505619
5.1859355302254775,0.04706232761388381,0.9627352082926843,5.151072294770592,0.04609457663327956,1.0126867095219256
5.14940090031138,0.04554189190301532,1.0398740061251812,5.184307893570589,0.044683738320843026,0.9818150785659973
5.015453392407869,0.04481648656744673,0.9582759114059876,5.094930057019634,0.04325280759599695,0.9706973560575658
5.18913088035146,0.04955712345892123,0.9970420002220426,5.138531422839055,0.04805585526151085,0.9803610266197388
5.085464676258354,0.04622569710870201,0.9805596845583089,5.043142140104376,0.046466317577826884,1.0220618352694621
5.099586310039281,0.04772975027654602,1.0596945330735763,5.051635646176861,0.0457779738516645,1.0031407688874268
5.205364886924766,0.047870137235662504,1.0435532397075866,5.1542792892241245,0.047287126030578754,1.0678510050655567
5.1634727305660695,0.045086967785066816,1.0328315674979711,5.234762905960354,0.04509834597365463,1.0706656238315613
5.148525976406483,0.0453263816965697,1.0334673176116072,5.1193015297508,0.04432427737593356,1.020644635664459
5.125790116913745,0.04449017627989901,1.0367114887539037,5.081468100467955,0.04327365928746643,0.9914851084348014
5.11865401048471,0.047424168761235286,1.032912688454582,5.072493536436641,0.045040828776043915,1.011290989261455
5.039468597022183,0.044754001056419176,0.946124358589509,5.05017938715345,0.04389290075631156,0.9670394014381696
5.0841883381621855,0.04585152630055167,0.8847207098598987,5.100687102242571,0.04543781070703391,0.8851041666266134
5.049403400113829,0.047295292648129365,1.034698475204739,5.106492296083872,0.04662897851413359,1.016964583322853
5.103105487118712,0.04453133855902289,0.9608336560564958,5.129771059940123,0.04289896756416687,1.0515543041143514
5.027105208518179,0.04639601208060329,1.0690318878452756,5.051772869898836,0.04490628287334696,1.0594357840705084
5.084416916013471,0.04633541703393021,1.0223536324740314,5.0572922750819505,0.046586409925227806,1.0416313732143632
5.139632796805661,0.049391532902018934,1.1353592779325048,5.171009866126569,0.048208030550529385,1.07678135917341
5.2328646620992085,0.04552178598482612,0.9978919643393679,5.230864765047627,0.044794090587033285,1.0559455651722134
5.081744485124462,0.04624994350292096,0.9207936276512823,5.0638799715119855,0.04725665413209775,0.9686274998258343
5.249415984809203,0.04687654917173808,1.0753790084114687,5.223710233137192,0.04600263350125298,1.103500179988198
5.091410657616852,0.04581166402532753,0.9772977353715854,5.11834313872028,0.04463395045154178,0.9546424585829869
5.0754587382624115,0.04702743471655412,0.9872680211670273,5.066354528075975,0.04537792027290397,0.9679211828410567
5.170955070800247,0.046246794350537135,1.081087483903975,5.083848227341447,0.045033091607825024,1.0531973735977633
5.1231021071139695,0.04818266749571015,0.9875634399210657,5.104558866903733,0.04688954575949798,0.936481172017459
5.131593844687425,0.04700561512347742,1.0697276948582546,5.129053625819658,0.044813585249201135,1.074222606206921
4.981711184075562,0.04609465135306331,0.951632298509814,5.088571311867919,0.045847203498676575,1.0102978275962442
5.032539945993269,0.046236693852027104,1.0262845688760496,5.057399591358412,0.04648751623277843,0.9696392538264647
5.039669892780894,0.04606706243301091,1.0864034376955825,5.049128152283844,0.04534295922595061,1.059654279463595
5.106877918886351,0.045829995025498824,1.0489750521507335,5.0590271450727435,0.04536679492447921,1.0984647928692197
5.069624076832912,0.04687781018373815,1.0354368808554735,5.145214421615128,0.0462116636826963,0.984972951293335
5.120930975886671,0.046706916255053486,1.0103630079040513,5.171653653981783,0.04583985158832654,1.041600685553256
5.212402084810841,0.04588982975117458,0.9461090837153008,5.243429280323269,0.04515693663406182,0.9899149556954302
5.073765532686395,0.047375548547643545,1.0489596735076745,5.018850959921067,0.04498904475349709,1.0118730501746123
5.07982113345493,0.04554672984659264,1.0645895090067177,5.068128618256745,0.04604481503616436,1.0382511329976838
5.068421067270335,0.045660159693973926,1.136230568922479,5.063509249531072,0.04963793545380113,1.073462170093878
5.0880557981626024,0.047735949589935406,1.070594193613827,5.1199122811626765,0.04548842301043367,1.0346244803921265
5.181554197970487,0.04760527619055136,1.0683230295362751,5.160158365358141,0.046429464870498746,1.0526871962952074
5.042434034659651,0.04723860748399607,1.049910446017025,5.060083241444318,0.046832506195701444,1.054846562331618
5.171096138880791,0.04641083094302186,0.9851493509806167,5.206329633485812,0.046983965131855314,0.9965322809198507
5.1464440747102635,0.04482463719586523,0.997662286543995,5.110362545715191,0.04532713974461433,0.9946952960591997
5.121637796951162,0.04687004391900667,1.0006780110962155,5.200216604806511,0.04565778704717432,1.0244810384964276
5.121396553730366,0.045213551720584236,0.9507424903893898,5.136493331671296,0.0446368078956445,0.9019830199388068
5.155362191932523,0.04857229730660497,1.019608983713404,5.19710241840286,0.04718427757106352,1.1030223349560626
5.138877197840991,0.045081761323281594,0.9274489331978727,5.1379436278450505,0.04610556056876779,0.9826230729405878
4.991355478582458,0.046083034717312274,1.0346933212639622,4.9945795042114245,0.04538026876840262,0.9941716370410658
5.265836860280985,0.04682594815371266,1.0455152299044321,5.186536370619994,0.044954873632600374,1.0090866828266802
5.086212459040127,0.04640871471492658,1.0589928896183725,5.0824537672974435,0.046159888397641666,1.062424122373747
5.068113856298117,0.044486087739915074,1.013146512702966,5.0329389971001754,0.0445103660879971,1.013712077074861
5.106923102681931,0.04422980652668222,1.012699496687808,5.08715708711287,0.04295960857149904,1.0325634847791447
5.036899486023896,0.047691739813216644,0.9721168155271575,5.079314594152315,0.046495903679901474,1.0074860278078128
5.139914049069253,0.046538995440639434,1.015941085051091,5.1276912333189015,0.044957457397790196,1.0066677029535325
5.0997635741808836,0.04595597003996368,1.0334415345006713,5.0452300568474815,0.04442161214596126,1.0124580582427747
4.996758397023597,0.04671572751282458,0.9508252400088651,5.024619912120822,0.04583630030139476,1.059179977042957
5.041993748902934,0.046987812808875554,0.9650358784161646,5.019392066872517,0.046346786076915454,0.9703566739224019
5.1015084266799136,0.04711425787661924,1.1725470201551635,5.007715989956927,0.047068681586739144,1.1125564811582476
5.227466395633265,0.04760244567396191,0.9607140200973486,5.145783328245401,0.047250999199959794,0.9584895606243844
5.116308763233375,0.04703093304895714,1.034924261585183,5.102032892604735,0.04624666119687742,1.0556011897967994
5.185326365176403,0.04720443986513946,0.980896087720362,5.191302185885846,0.04622122312018874,0.9772764924821797
5.113481713341491,0.045604215753303146,1.0033093128841162,5.057806022424554,0.04506858489045511,1.046446067938895
5.1192337039270885,0.04686157187146657,1.0071997735511136,5.104566744116241,0.04475971100843089,0.9527081502026936
5.108056680819549,0.04618554962753668,0.9200379772342119,5.1323770460247795,0.04596160840774971,1.011295467247751
5.032091209349002,0.04951357373237983,1.0392336942671632,5.081377678792642,0.048662842334083495,1.0229944169516523
4.997201218848492,0.047158069226416854,1.0271440022985703,5.043877872110245,0.04567938590741388,0.989602291165038
5.018636807113559,0.04357986330581499,1.0641176126605318,5.050999794335091,0.044054567364774075,1.0324217998378658
5.07410421956196,0.046554645131546474,1.0191994776149664,5.088489434999606,0.04725930019053502,1.0006088446093158
5.218915318215029,0.04573265374613994,0.9767026256060362,5.1055509767335785,0.043564629983131715,0.9595104394908449
5.12051214243012,0.04498182708457558,1.025120420534074,5.103796721066385,0.04418277742066334,1.0442532108131553
5.111593471751594,0.047159164886589645,1.046279088563182,5.198092851581906,0.04670675848193339,0.9855515828613981
5.062026207482939,0.04587253051415563,1.0406481242501293,5.106311058856693,0.045358203593204936,0.982989472025884
5.189404204702609,0.0426211227789006,1.0820182701457643,5.141399510081579,0.04277778563011151,1.119943172454874
5.055871565260743,0.04552526829305598,1.0315472613966061,5.0192279628545755,0.04438230352202402,1.0222025052858263
5.054180368245501,0.04985465216855062,1.0254199950022647,5.099933019543697,0.04963063723604312,0.9949009473931338
5.120451909936095,0.04840510202913303,0.9889357281889759,5.066779273037616,0.04775149566937374,1.007151347286621
5.192475265295686,0.047819448781353094,0.9936787125194491,5.1100278710820835,0.046278633527644185,0.9618232021116854
5.123077594576687,0.044820664390226576,0.980633603465413,5.121933903782878,0.04386793000447292,1.0381787441508938
4.989511623314951,0.04451698506044211,1.0240054480966767,5.07211848935636,0.04393995519190567,1.0113930062894474
5.084969651359683,0.04846772094288112,1.0311115536504714,5.097448535321747,0.04728244616580409,0.9916425637185358
5.1256350096059515,0.04777213370783875,1.0315122758776307,5.174031212388129,0.04724942946512147,1.0464476674717358
5.114427310362009,0.04577564073626216,1.0131807222409621,5.100051078243191,0.045025780368189244,1.0151753735064024
5.013289406867699,0.045283461691520685,1.0711461292480975,5.0308560579083155,0.04658257544410254,1.0755228416340512
5.192686879866076,0.04497726487656736,0.9993701033282751,5.1634407968394,0.04611076621449959,0.9958082818031714
5.233241895348409,0.044560418209118914,1.0602252505110727,5.218739663999832,0.04412577863957931,1.0634046604856504
5.159263494398744,0.04691980671395085,1.0118162053804343,5.111143350839847,0.04599683876408475,0.9539291852445556
5.0750243602533525,0.0463372343604379,1.05103675969756,5.062969976803638,0.04533136666495345,1.0263458524044184
5.1496882043526915,0.04324289042302988,0.9636749106817402,5.117430404734162,0.04221043065076671,0.9461338235445678
5.286518522108485,0.0468995737494362,0.92611602815076,5.2391247838020085,0.04541774261077503,0.9677234065842155
5.079340826451788,0.04688570316642989,0.980085518165273,4.995286718369627,0.04634268653791076,0.9800907488317274
5.142458989740708,0.04710397909455458,0.9925511996351725,5.107738995172703,0.04608982807650071,1.0087725302529635
5.192932688107524,0.04572825086164528,0.9882255882737366,5.174884076182275,0.04569924164630619,0.9469209960496858
5.186695282224672,0.04719830079319788,1.0679484684591758,5.102245755492122,0.04498408137566302,0.9855975647675957
5.154381317561449,0.047674640784417334,1.048488067029064,5.069696529659459,0.04640718602628021,1.097503482290651
5.201764105347125,0.044319109764735236,0.9935381827062832,5.152913004145013,0.04430878386825269,0.9570955053557938
5.111386524698938,0.04592429766394069,1.0422443268720483,5.100456143665804,0.0451428285230033,1.0127539956499154
5.1395044063057895,0.04631750571862329,0.985178169455913,5.125955198255626,0.047134162734281365,0.9938292682677433
5.171633114234226,0.04744828468723456,1.0258284678967957,5.148312031391969,0.046017268695862944,1.0367168930778594
4.999126572083655,0.04519870439732083,1.0085062041947617,4.996510067211005,0.044454495103081665,1.0337387842815713
5.178228874911349,0.04738132874951006,0.9591557683708836,5.16739281535927,0.04557081229731681,0.9978415281843105
5.113868322483762,0.045255890260406495,1.059667864054096,5.082213213626468,0.04537906299640212,1.0418282848967853
5.179473886177301,0.04765778074338165,1.0016950110218676,5.205538893298335,0.046684048371110856,0.9694321033136073
5.054488406575374,0.043878647080669866,1.014554347444386,5.116395981693929,0.0444468780596875,1.0394880231182213
5.123843204116098,0.046368048478700005,0.9704931508748198,5.124114816222344,0.0447332836958761,0.9149439882823693
5.125343714242963,0.04727970026821326,1.1220803788905465,5.179566428273573,0.04694539402460935,1.1207307086838616
5.115372367819279,0.04605229807945194,0.9990388390954492,5.129317162404227,0.046328544540966965,0.9709458760640979
5.064129911486118,0.045800290475890924,0.9755259780558375,4.990302977423173,0.04477532760456432,1.0253299174792065
5.108497723647061,0.04628265453151159,0.9817301675029649,5.078765997089342,0.045516302490781764,0.9759820930247508
5.137925587026559,0.04700839712604442,0.9630249329098565,5.096363049577377,0.045894211285357714,0.9691747050815517
4.999230043232808,0.045608436307987645,0.9971380677023772,4.970023401381637,0.046299514283872564,1.0048749858428334
5.113339227887307,0.04919428796390229,1.0934180726320202,5.115775014579499,0.04673406142230686,1.031615340096912
5.145567624605736,0.045110502538354795,1.1052258444253558,5.1518308980442615,0.04381393320024865,1.1081800199385472
5.187012485666074,0.04485086324216192,1.0441901030403895,5.195533905775193,0.044308932096498194,0.9996790631771417
5.198549596176098,0.04728466649692857,1.0187280205706728,5.207599717909684,0.045037327923542925,1.0422886818247152
5.028509038608965,0.045006212326813025,1.0032881301068381,5.049823811568753,0.04405554443668258,1.0351829637296874
5.100333628447295,0.04627443172303773,1.0067294556937665,5.1067414638380235,0.04560625063986571,1.0395727566674218
5.1560436183573675,0.04610959131602969,0.9797682730873669,5.134667691953079,0.04493598828572576,1.0337869295853654
5.075703141460072,0.04563310779819513,1.0396539592148772,5.018145891666889,0.045275603257980995,0.98745849122182
5.1167697869876525,0.0470053957510422,1.0131882124868263,5.156209980435946,0.046139752711801506,1.034722922783157
5.154455126059048,0.04720308983410497,1.0252059145376051,5.155952106674457,0.04568617205068288,1.036529378775014
5.079083899420679,0.045601750833770556,0.9862069360769959,5.092345657285783,0.044575055658780276,0.9833532839604667
5.1731133178472195,0.04795997282695682,1.0238082581987442,5.167016907119713,0.047336742137272084,0.981140697503055
5.108131220454018,0.04619603280377487,0.9501313239569961,5.093869444640885,0.04557886070817559,1.0088892463481096
5.169493690003313,0.04671132825413718,1.065310602490357,5.108603367467277,0.04745448686214948,1.079498531960938
5.084299883373377,0.04531504380248328,0.9754995138505573,5.036703116648853,0.04483009789707525,0.9744846110223843
5.053045606558032,0.045075306363316005,1.020640513884797,5.085858740289884,0.04510115484563157,1.0031197619375725
5.088861676439462,0.047117665361024706,0.9770227965282425,5.0729588149891205,0.046455575779357244,0.9865261351991339
5.065338229408642,0.04352487334285107,0.9657528620069558,5.136447509500153,0.04297799856649387,1.012921901270987
5.103326921709595,0.04658994664062821,1.0109363959972426,5.118365891810646,0.046945167105853024,1.0554755328535628
5.07108987506139,0.0455843879214882,1.0118355421645986,5.051399987033577,0.04543025364610727,1.0442098968972393
5.108781936775735,0.047146686837272606,0.9995628953986051,5.113921023743335,0.04693565485760555,0.9735577039909074
5.090471159891531,0.04468335414880636,0.9989577092556787,5.110739272067763,0.04443594374053678,0.9352950622479619
5.170501995960217,0.0458861388895251,1.0097377047398064,5.113349832705005,0.044784855047724094,1.0302317628545334
5.040696841348413,0.045589785493843474,1.0030247433472332,5.079124365167602,0.04476445966261892,0.9837813293824295
5.0385123067253845,0.04730422220947938,1.1357930891001626,5.069478603141027,0.04637022560104288,1.1296724130053608
5.044529600402487,0.04598774524826285,1.153249307426159,5.073904174288355,0.045602165671245275,1.0873936867226117
5.0944528209784234,0.04831005623287417,0.9616303222416543,5.133798666891314,0.04639232899726891,0.9633358197090603
4.9999583627972815,0.04640406573337892,1.0337983866186853,5.134116216871459,0.0464900362830983,0.9772685948615316
5.194252218353419,0.046054860798536296,0.952465198946243,5.154163201985273,0.0460685911631138,0.9301072568589229
