m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0306154939519298,0.0623530726290334,0.971397280690932,0.371431820980516,-0.011035968673989,0.0617057796400741,0.916436144503045,0.37135275053246,-0.0304879885659329,0.0623530726290338,1.16115408744827,0.371467736451832,0.0032106963339864,0.0617282136950593,1.09041212962314,0.372379002597629,-0.0287859947592335,0.0687062505038162,0.936988846418979,0.329031791244301
-0.0506774763737781,0.0587233775527101,0.935492103197741,0.33621540971443,-0.0189117996496279,0.0605705715866645,0.973464631373389,0.351770006083884,-0.0508149928667251,0.0587233775527102,1.11827972918008,0.336261357034433,-0.023715040399855,0.061061903305031,1.17182151052342,0.350154447973238,-0.0091817833626591,0.0663286897708008,0.944866559143234,0.298663457405579
-0.104858053258897,0.0613500917993028,0.990561459654232,0.358519901555202,-0.121628709817522,0.061498833235631,0.915809526958361,0.344284583778889,-0.104853288206327,0.0613500917993022,1.18409987247459,0.358566074124081,-0.124718620667301,0.0614870174852578,1.08242461988035,0.342340018496615,-0.143149287063355,0.068078184142094,0.975002829005072,0.322359169288015
-0.0063103627660701,0.0560218322424031,0.924748605367644,0.353535227999644,0.083463600510655,0.0578551412924776,1.00850634902096,0.361549938720281,-0.0063177880288018,0.0560218322424033,1.10554617967279,0.353618452038972,0.0876408308662771,0.057851565083197,1.20653230098949,0.367259284924901,0.0142983025521688,0.062982321228064,0.968333361881738,0.315197291084058
-0.0574786873480223,0.0591772503550946,0.974035543514287,0.33714941283873,0.0041692482124916,0.0605915304627411,0.939645407297507,0.325437550452096,-0.0573556328818327,0.0591772503550946,1.1643586262683,0.337196755900467,0.0094747186570235,0.0609120948275102,1.11359994808364,0.328440330295883,0.0129099441157818,0.0655694697745247,0.960415581801962,0.296856889243389
0.137631308201527,0.0646974628845891,0.985559448404271,0.371119413058885,0.0277335564912725,0.065786269852648,0.920379337246529,0.331120656974913,0.137676099415914,0.0646974628845884,1.17808862496129,0.371157148529988,0.0224534218353318,0.0659220164328331,1.09761242376295,0.334518889450558,0.100402972274266,0.0714198092351361,0.992222879257694,0.312459766591972
-0.0947917519221108,0.0590206885736316,0.955353055147195,0.346353209436824,-0.0675926842743439,0.0576811751728752,0.95640268854584,0.327867953680499,-0.0947771254885903,0.0590206885736318,1.14188033230782,0.346357768001196,-0.0722155336486656,0.0574606160097621,1.12648846103177,0.328072753551283,-0.0943649917518407,0.0646427764773251,0.945657672103154,0.3017288150712
0.043582243174688,0.0594075488037794,0.876819066968138,0.320484546734409,0.0312643881149127,0.0615131568599819,0.855666545998818,0.341220712976322,0.0433523364750725,0.0594075488037793,1.04806252380078,0.320503901125485,0.0296030012266491,0.0613075170606713,1.01293027884894,0.344820037925992,0.0375007187905274,0.0679063863943468,0.886933925445121,0.288880682293808
-0.041854462641155,0.0576846911051552,0.981831325606783,0.349373213428742,-0.0790583894963216,0.0584836617958082,0.988230697312586,0.368275504264975,-0.041998948849318,0.0576846911051551,1.17369629700099,0.349427816600734,-0.074183468779797,0.0585177146189095,1.1636237178898,0.380057488955825,-0.0333086918098236,0.0651304581868634,1.00207043794806,0.317899698941612
-0.0805617495220462,0.0596472748995336,0.966130877076469,0.359206056216305,-0.0919112890859955,0.0581943352072027,1.02606957806143,0.360407688028879,-0.0803899092378161,0.0596472748995336,1.15485237009073,0.359238751260904,-0.08517098511813,0.0579585693168719,1.22518670564267,0.363297837694509,-0.0938931442620484,0.0660344461039666,0.981054193516598,0.311785144982437
0.0469801039743209,0.0605556141003377,1.02312579221143,0.367928241322245,-0.0187365682343721,0.0598691913850822,1.00003512854017,0.355338245091306,0.0468519435436639,0.0605556141003377,1.22295577831942,0.367954285039409,-0.0331453255675453,0.0596185774215569,1.18238352435626,0.363431634193973,0.005039640205703,0.0690024370538406,1.01197021132791,0.321954387917473
0.061016567805008,0.0616442376983927,0.976029208955507,0.386299046824297,0.0198938013404426,0.0585707414604283,0.976664265170647,0.359932173967081,0.0610376045763493,0.0616442376983924,1.16701965260286,0.386445283771789,0.033260814277441,0.0584904507478266,1.16138763876035,0.354649781469618,-0.0045584218988114,0.0658449203755371,0.997449485046918,0.31669493889009
0.0008409285139999,0.0576046551529074,0.991130335883784,0.348843749624286,0.0387582471339749,0.0584216271251666,0.940311314446451,0.324227171756377,0.0007304961166933,0.0576046551529072,1.18473907347046,0.348876654449303,0.0423877974109135,0.0585834721423161,1.11629132072988,0.326728743574276,0.0206972641560711,0.0641722354637049,0.968407733011259,0.297368260154466
-0.0950400855718659,0.0621521338481881,0.985617441700356,0.356617031387201,-0.0238156572756789,0.0633989399619665,0.949233602669767,0.338069791054276,-0.0950391222310613,0.0621521338481871,1.17802630061857,0.356613440036834,-0.0154495403482629,0.0634331042288502,1.12131586365204,0.339747570491849,-0.0848532409679704,0.0694422620284497,0.969931139457974,0.318801543010385
0.019265618574509,0.0597875666560595,0.951206476166363,0.344903916671983,-0.0272548673171118,0.0597036880370535,0.960482201181155,0.342454270126153,0.0194673488042852,0.0597875666560597,1.13697641355455,0.344924309146479,-0.0315668500332879,0.0599256199702477,1.13876992521875,0.338736752334528,-0.0060253389505813,0.0651098622245418,0.952197698476389,0.31256381163425
-0.0968008078211053,0.0581196705240993,0.976906393962423,0.324624902377734,-0.0792839465997615,0.0606574583885202,0.916820200470509,0.333110640987137,-0.0967761995890232,0.0581196705240995,1.16784255566576,0.324684978575784,-0.0765278523949234,0.0604337627770653,1.0915983003214,0.337868535061326,-0.0743025720058574,0.065828119510858,0.951898721973531,0.300964338461552
-0.107677208692541,0.0611187124404207,0.942675889488929,0.366233551675811,-0.124400755710954,0.062731123112806,0.972453995745593,0.364848760320517,-0.107729095016497,0.0611187124404207,1.12693033278629,0.366304132262098,-0.106041830238625,0.06280676607411,1.1581713278222,0.362935707052233,-0.0887877839776805,0.0696242125823166,0.961813807335696,0.318352385033021
0.0522284656646842,0.0581813805201706,0.911602317006952,0.339483122701771,0.0759479437938547,0.0595290092699663,0.950402641292986,0.361595949588858,0.0521755910325494,0.0581813805201708,1.08959208544987,0.339489016389698,0.067583784158212,0.059769553602549,1.12528690628503,0.356518826368242,0.0201369955172495,0.0667500545636618,0.933396651009134,0.303403431718805
-0.09579993491254,0.0602908799306732,0.972813240209757,0.348744754579626,-0.0778970292649044,0.0596356925800043,0.996712523680321,0.345792291792186,-0.0959536208287775,0.060290879930673,1.16282880240386,0.348773124286769,-0.063059518156107,0.0599304527051805,1.17561146136181,0.352705203908668,-0.067663860960644,0.0670033536853984,0.978118940975682,0.304993147565662
0.0305446106533851,0.0583877535181576,0.928894568536363,0.338129484304376,0.0636766455806696,0.0619362176330861,0.966084052221547,0.339444663826965,0.0306043611902403,0.0583877535181577,1.11055641592026,0.338225435112791,0.081297812483206,0.0619065022548158,1.14696664923171,0.342936970437847,0.0545784261668348,0.0658559693247212,0.957723147222011,0.303041068070288
-0.0379009782299355,0.0584888282506389,0.947908838127605,0.371029500950007,-0.005333858368315,0.0587365853495746,0.99466400431517,0.355987782094715,-0.0379901246317529,0.0584888282506388,1.13319849201499,0.371105061356484,-0.0256626908114574,0.0585379513837499,1.16562160453689,0.353474871998641,-0.0315783981955442,0.0654516871083125,0.988334569001193,0.319931884422667
0.022106520825947,0.0597307130921053,0.918919406949419,0.322374949568088,0.0074482156746638,0.0620904188779961,0.956883348062546,0.333250463979894,0.0222073234640819,0.0597307130921055,1.09845034455814,0.322413570413312,0.0111673377143777,0.0623057150321658,1.12792544944454,0.33897472566388,0.0313674965743114,0.066400256831545,0.946030347938124,0.297313866706158
0.0903787671041448,0.0652936841503473,0.919700397813932,0.372679966246763,-0.0740806916683669,0.0643629162422612,0.90801449300087,0.356060623054735,0.0902727058101423,0.0652936841503474,1.09571361668625,0.374918484875888,-0.0711773269091729,0.0638318464654809,1.07843874190552,0.361758731816267,0.0057263994306083,0.0694196792273056,0.951758556476917,0.323262383311083
-0.0175205086380783,0.0597260459433594,0.955775614734936,0.362239472794144,0.066761621593792,0.0594605176870508,0.914583486440301,0.333775797512467,-0.0175862542852733,0.0597260459433594,1.14248097528668,0.362274548673607,0.0789541552225316,0.0590683883205217,1.0819413605741,0.345751370539472,0.0670069166322345,0.0665343988071846,0.968101836015317,0.317781093775946
-0.0321847980704789,0.0601638227641438,0.958729424738067,0.347679303356562,-0.0537763499262611,0.0620574354476454,0.935015939556009,0.328218049658682,-0.0323270650531376,0.0601638227641437,1.151677767167,0.343603314284088,-0.0553878039895724,0.0619049863310197,1.11106813383391,0.331331300101965,-0.0571185842004787,0.0685865478692119,0.97371193481511,0.304242605696813
-0.0024164325772718,0.0612279867755261,0.935666636521946,0.368725407382565,0.0268358283681238,0.0634851081765128,0.988243380035045,0.374565683793797,-0.0025402094053287,0.0612279867755254,1.12332781448367,0.364866230091335,0.0316189349034997,0.0629734749689817,1.16173241545992,0.379635864078294,0.0200517233437045,0.065980385627141,0.950948917643299,0.317492303357466
0.0201618295700393,0.0638035971486295,0.936498339459728,0.340669287181211,0.0203550752448151,0.0635621729324508,0.929717425051641,0.341977410242495,0.0201313290992837,0.0638035971486294,1.11938158183236,0.340685105503865,0.0234800076108332,0.063634535827209,1.09834231735641,0.347591263041154,0.0305849658502368,0.0708665385944249,0.956050520026156,0.313190215561871
0.0822612876534055,0.0606690051845981,0.906535139783234,0.355401286461931,0.0622448955791677,0.061207752949144,0.965587670328218,0.357717243019567,0.0823247859001262,0.0606690051845983,1.08368240677982,0.355455628183012,0.0572302030064893,0.0611426619478737,1.14048217605508,0.365243114102864,0.0626385113424099,0.0668922654557794,0.975171455809278,0.314259976907805
0.055042079488676,0.0613046218860143,0.989671175721865,0.339717824525163,0.0801036258561216,0.0626933734213001,1.01910440919245,0.353572458572273,0.0549939639303874,0.0613046218860142,1.18337586593378,0.339859285976786,0.0904465725109198,0.0625645361258966,1.20777128904621,0.362818877081805,0.0279560512024899,0.0681262585917967,1.03521538073066,0.328570887736073
0.0197849164631633,0.0586627097333909,0.984363432585098,0.339055581581243,-0.0637765121334719,0.0608840857557632,0.952774310585332,0.332739453403969,0.0197718653531761,0.0586627097333911,1.17659526436732,0.339071698865439,-0.0819890964448306,0.0607506513509613,1.12882195364204,0.335209347579279,-0.0376864407771381,0.0656567258493817,0.988677052461369,0.296790687452682
0.0026942901464074,0.057486055091957,0.971694240481923,0.372440682758126,-0.0141312892997867,0.0571946358137662,1.03556950671384,0.379879500106613,0.0028797376945918,0.0574860550919569,1.16179133065395,0.372567216387659,-0.0303705174013477,0.0574437951589705,1.22332392935811,0.383563194366706,0.0061832423031433,0.0657894139301648,1.02547358407952,0.327420944274891
-0.0536685775055966,0.0566153531395337,0.983847298826185,0.333203971590936,-0.0624151545385746,0.0595178478006164,0.937440646062329,0.324874295873467,-0.0535780424269635,0.0566153531395337,1.17598396052704,0.333221404111968,-0.0639929895569681,0.0590403759634199,1.11369348082846,0.320865689949138,-0.0533028981511809,0.0655827448261077,0.950821526789041,0.289963902397555
0.0385809955598958,0.0608033546596574,0.986698858786812,0.365520647998523,-0.0446255377972492,0.0608155316791074,0.993926505107307,0.353123940431697,0.0386126957775206,0.0608033546596574,1.17942645180463,0.365550323728894,-0.0545792357183772,0.0609542896169713,1.17553002340383,0.356410549963488,-0.0266927956545476,0.0672911947109184,1.00048691486679,0.316676483471439
0.124948457481572,0.061437276832855,0.905465716717715,0.329136578862019,0.0962233260634853,0.0640288816235609,0.924851924974515,0.342170334330703,0.12529975269146,0.061437276832855,1.08273468159282,0.329287471510339,0.112859051374887,0.0637962655318007,1.11024441183998,0.355066630889951,0.102384044672177,0.0703351989057314,0.899074940700029,0.288616699731945
-0.0252154326327844,0.0592567430202232,0.971268145782793,0.367064233916833,-0.103503193272899,0.0589835829394314,0.959380761905722,0.354427470693232,-0.0251833102754444,0.0592567430202233,1.16093723589338,0.367079967896612,-0.113993042125792,0.0588125160907939,1.14481705144101,0.352653445814697,-0.0629662722948301,0.0654896777568205,0.982519848478176,0.323183329554828
0.0151895407822756,0.0592947516461232,0.926252036791416,0.352804204437138,-0.0296486436371506,0.0588696333533772,0.931169074623544,0.326945913108843,0.0151586664362851,0.0592947516461232,1.1070874460526,0.352805642389063,-0.033116558406533,0.0590757727763339,1.10362379478603,0.322027172371792,-0.0056577596086255,0.0656282418473038,0.920604904586522,0.294752284351963
-0.0661557343819973,0.0632433878555505,0.987707786644685,0.347275077623511,-0.0604483296754243,0.0597577258318629,0.977158668576983,0.333374791652139,-0.066310644986708,0.0632433878555499,1.18078695687751,0.347348723137199,-0.0598974462748268,0.0598514032450265,1.1539967692436,0.340761397218049,-0.105607234020026,0.067386699720681,0.994036478780534,0.309677228206244
-0.053051962793225,0.0635823778042843,0.956846331071695,0.341271082865564,0.0222488716460559,0.0628782635426522,0.976692064177254,0.334946741544901,-0.0531223312162745,0.0635823778042843,1.14367023872763,0.341277089490912,0.0240560019588183,0.0627009664130549,1.16141937876179,0.344122317462965,-0.0210274109073893,0.069456226151479,0.968733291147325,0.302741707247185
0.109545853328666,0.0661233420929071,0.938183164732991,0.339707983319537,0.0252556992944189,0.0638605264985034,0.932745405398959,0.347957166780059,0.10964422961674,0.066123342092907,1.12148245950049,0.339750123359317,0.0254909384078999,0.0643230287148036,1.1200752911074,0.355934473400444,0.0457702678332126,0.0713044856335101,0.922389632714348,0.294267176381712
0.0948755453273717,0.0575066622982468,0.972225324575546,0.358643424310718,0.0758242314910064,0.0588880609503401,0.927882195023814,0.356139347368679,0.0949446866515996,0.0575066622982467,1.16209452308297,0.358662868439226,0.0760774442556932,0.0590914264774321,1.07993917435819,0.365125013601251,0.112317025575517,0.0653827049218006,0.952566961694918,0.308233441170936
0.0709360107744348,0.0604243044926948,0.99534874212083,0.363956775560042,0.0299154795317138,0.0606714871574745,0.951456064247284,0.359069520346035,0.0709413417090904,0.0604243044926954,1.18971618925082,0.363971122625843,0.0356462757821852,0.060871926814999,1.13877522328732,0.357698619418496,0.0498398682395865,0.0665213843951578,0.945047196435185,0.308263726160562
-0.0086889529162461,0.0624294950334244,0.99948562609764,0.352294471141384,0.0709686788490049,0.0601285737805428,0.969753479066634,0.336506586599126,-0.0088921988894439,0.0624294950334245,1.1949628630911,0.352397406278781,0.068300001653051,0.0595225036643057,1.1602129116296,0.341459575252015,0.0074465101952492,0.0676874145097466,0.993181924691624,0.311095433196584
-0.0756899948436267,0.0647190799546041,0.932048355918971,0.338301699322218,-0.152204647972319,0.0660201762588419,0.959124585446635,0.356966764477126,-0.0758208290843311,0.0647190799546042,1.11415103002102,0.338344265929185,-0.152873690653434,0.0659107448755457,1.15668228905594,0.353748253046807,-0.15013225771756,0.0721622309474892,0.951142099779545,0.312126409701504
-0.0025487429121853,0.0601027705112283,1.00767788558418,0.358745767050157,-0.0474496958917849,0.0640156316485706,1.00396627355947,0.359513533480593,-0.0025553554616905,0.0601027705112285,1.20456014640548,0.358791848743151,-0.0549971483350662,0.0637020347260577,1.19373554655198,0.362303334045385,-0.0395538573378874,0.0694719828485285,0.98957233035512,0.309613878325106
-0.0500250620236792,0.0642508222323541,0.926423401164107,0.33781581522371,-0.0111624105708756,0.0665007671285114,0.955425731788721,0.344740085162923,-0.0499042490362648,0.0642508222323537,1.10738632759352,0.337845888627764,-0.0042201044516773,0.0663164908446772,1.13325770386914,0.340349877158342,-0.0675148950990598,0.0715133657422484,0.932090762575799,0.295950621034345
0.043450672958199,0.0587748513849494,0.96469888580949,0.349820380403513,0.0309676776127697,0.0604578673510236,1.00456236321455,0.362933122791366,0.0433392856504003,0.0587748513849494,1.15328015071319,0.349894542151419,0.0229940948998266,0.0603042473033797,1.1764467712669,0.366275650497213,0.0016869298705306,0.0666640863385749,0.992749129904148,0.304347401157248
0.0653497715714029,0.0621810370456772,0.961338318973219,0.356484607873315,0.0022419177582121,0.0625170395499876,0.94576516842239,0.349715107456777,0.0653251933658285,0.0621810370456776,1.14902201808054,0.356485524974269,0.0031466927088161,0.0623070451021661,1.1200038208704,0.352221906788418,0.0354670152773345,0.0688099955795797,1.00707897084743,0.325569267183407
0.0109780201671368,0.0598385257579928,0.925189072702394,0.330402112889484,0.0050292456610284,0.0638742870250719,0.935444129810356,0.329772598720083,0.0106989888985096,0.0598385257579929,1.10582246420466,0.330405105378425,0.0081175857765288,0.0643585017813312,1.1017553935841,0.332040435898226,-0.0079639322479096,0.0703184476758561,0.916772551533678,0.297713015241341
-0.0106671546931237,0.0633705988254554,1.00888450971913,0.379417987945545,0.0329702979535495,0.0621345706529668,0.942257463595021,0.325860245066161,-0.0103647694804594,0.0633705988254556,1.20577595085379,0.379395434366907,0.0379053916887135,0.0618515186897097,1.10285802970155,0.325677468797828,0.015872312832113,0.0676586453561516,0.964443033595676,0.308596903551584
0.0490507913843676,0.0620717091423592,0.97928704802244,0.331570138565587,0.0778336990919861,0.0631486167009076,0.967557602546475,0.362534423330985,0.0491120779867946,0.0620717091423591,1.17083811127017,0.331673879515583,0.0860875723751493,0.0636461793083488,1.15058092704783,0.367830535979474,0.0556090122640211,0.0698266127275879,0.989719071281731,0.31011515006061
-0.0152020471874435,0.0596664166213556,0.959386308970562,0.359937618349268,0.0440293520936145,0.0595668750851728,0.968240054651323,0.376366256248102,-0.0153066241806283,0.0596664166213562,1.14669819116971,0.359941456418065,0.043940105595876,0.0593621075708941,1.13931042109142,0.383351952482938,0.0471218172521419,0.0661211063647279,0.954122831467862,0.331556149411559
-0.0072662366608841,0.0625476634885234,0.996796974652392,0.348454350834001,-0.0126425401705327,0.0603105085734763,0.980739023359929,0.346087557964062,-0.0076501760070906,0.0625476634885234,1.19166782736175,0.348532606971958,-0.0164060540880116,0.0601606821705197,1.16646529996674,0.348207166520109,-0.0409059419738471,0.0676119692360515,0.962355071195476,0.30681814085976
0.124756797654406,0.0636418717502974,1.0204649074083,0.379137291569045,0.100636828797456,0.0640343520471945,1.00453647741921,0.357376030530653,0.12491612630592,0.0636418717502973,1.21979837412261,0.379171336203994,0.108712620826533,0.0636366538066114,1.19297928351219,0.358734823313967,0.0860697715171464,0.0700110783744632,1.0207340547276,0.335087211670803
0.0684895630808867,0.0592493781082846,0.935100721867823,0.344393714373452,0.0715133076034407,0.0602865219593567,0.966517011714397,0.352924853656069,0.0684095718748962,0.0592493781082844,1.11760940557912,0.344378390709689,0.0659780763235317,0.060553010605935,1.14066955352862,0.352976152252734,0.095149786831811,0.0685842769530888,0.96950276893215,0.311030728091057
0.0445948677825226,0.0658975341211349,0.96662515085373,0.362659800239146,-0.0551309260872405,0.0657533809748834,0.955298548295439,0.347418127114756,0.0445895731574822,0.065897534121135,1.15922165634173,0.358047743002964,-0.0488769121450269,0.0655879066150363,1.12722162387207,0.350212563695639,-0.0123708168797819,0.0723332780761246,0.965159126840797,0.322745062002197
-0.0144219028128519,0.0628104903702117,0.942985193203623,0.349885810985894,-2.67067637223198e-05,0.0633086865309239,0.962431672001936,0.356428058204466,-0.0144764571856874,0.0628104903702117,1.12714150459319,0.34990400976285,-0.0157704045238122,0.0631567777801981,1.12556373563216,0.353800182693047,0.0180769404347204,0.0701665278821729,0.96065540765461,0.311711569165508
0.0479180497872099,0.0608374509124625,0.910561056428241,0.34030222001874,0.110663639810667,0.0602854768093776,0.938906097511779,0.355130568127252,0.0479215992833312,0.0608374509124628,1.08855941237167,0.340374383323895,0.120738712427748,0.0607978710437807,1.12509867127428,0.349525346284123,0.0733492963640861,0.0688197407864899,0.932724202308835,0.31049870165426
0.195272636435044,0.05783213349095,0.962661117738931,0.36271784752961,0.0595705566830159,0.0616609874298746,0.925785598241607,0.346639336998761,0.195431567196887,0.0578321334909501,1.1507428158821,0.362762834773322,0.0586316540705596,0.0618517062908829,1.10413302220905,0.346707619758462,0.124440589620237,0.0661304316048032,0.936347979202507,0.297180007529498
0.0630722301871898,0.0609309421020325,0.977755499060131,0.339257019759758,0.132903742475653,0.0650261900381709,0.933107050467569,0.343723139076828,0.0630713381377019,0.0609309421020323,1.16866867120884,0.339264952449181,0.140667244160183,0.0651646030905477,1.11077010129509,0.347642652453151,0.173032107299794,0.0700468198807735,0.966638821940148,0.310007470826519
0.0448556870329153,0.0594340690551353,0.946824416917421,0.3541958068318,0.0144370458498065,0.0612479502956229,0.986705211079007,0.368339412162979,0.0448768104949875,0.0594340690551351,1.13186714814414,0.354257000653051,0.0227821948256481,0.061281434506181,1.14160441632945,0.375028159768957,0.0089595176048442,0.0651944898924173,0.962396989684242,0.325376997844336
-0.0096223596435694,0.0587658255562536,0.947538373537313,0.355530822379164,-0.0373474406701189,0.0572538216910203,0.953192224506858,0.337852632790461,-0.00952715343138,0.0587658255562536,1.13265012948512,0.355570112610344,-0.0506508437771631,0.0570821643075662,1.13809782430584,0.34128079178591,0.024590145085761,0.064463223227686,0.963548087213134,0.304127441602257
-0.0721448186038707,0.0665073540348429,0.966955434128753,0.361223868195863,-0.0251128851483074,0.0647994416657096,0.957676899786266,0.343833206692375,-0.072194987620348,0.0665073540348428,1.15585756313702,0.361262863237375,-0.0297715823967039,0.0648126655232531,1.14098151653248,0.334546063279167,-0.034763992942027,0.07155595846768,0.969463393700733,0.315051631047026
0.0591549338610584,0.0610034125645082,0.985944149460471,0.347454707292776,0.0436255680621618,0.062171459536863,0.949661324212656,0.349148705686665,0.059085670329935,0.0610034125645088,1.17846203330752,0.347464548851494,0.0541807683823686,0.0621215950567642,1.13000014148966,0.353951345152449,0.0046182629895047,0.0692674232385419,0.966903385619109,0.30680073245146
0.0342607771209107,0.0592889621428532,0.968461361885199,0.363429986817642,0.0330271950871437,0.0583822584473778,0.962718699446964,0.359747170767612,0.034074674427244,0.0592889621428535,1.15786182533669,0.363533313737541,0.0277978975262817,0.0587086997967233,1.13547072138934,0.36783633166041,0.0084755963342503,0.0660455983807052,0.962480151985242,0.311010266490288
-0.0360988861088094,0.0581971904888734,0.975821246770456,0.345239670999483,-0.0015487024623771,0.0608161623553015,0.939156598837256,0.351810840915289,-0.0361353418161291,0.0581971904888733,1.1663314938588,0.345240269558369,0.0061683851009363,0.0609383766851099,1.12434396293227,0.352400628800556,-0.0172016930802969,0.0672508095981609,0.942200456676373,0.310812536417816
0.0054454868652621,0.0597850894029926,0.958055099594012,0.339358559095987,0.056238127211376,0.060518410228673,0.948805567323732,0.33612998202576,0.0054876776366551,0.0597850894029928,1.14509070528755,0.339357326521583,0.0558010621794467,0.0600540143728556,1.10631057650636,0.338877573863674,0.0879035637541235,0.0664023962988151,0.974269466680254,0.310955976460633
-0.0106384208187098,0.0636216897996506,0.92901717452602,0.359349332756091,-0.0647834063534734,0.0615488858766066,0.957932346652841,0.356799889213528,-0.0105594087493933,0.0636216897996508,1.10588146182305,0.361409683913429,-0.0687279663821966,0.0614378494356247,1.14143337963885,0.360575079734961,0.0290549045373744,0.0678211739625965,0.947563162839528,0.320132090765724
-0.128733549244305,0.0597284898929376,0.972571231579638,0.384371915407407,-0.098917496592227,0.0602517943571283,0.991120692433225,0.373808875233608,-0.128770514776764,0.0597284898929371,1.16267688464394,0.3844486029859,-0.098233846756303,0.0599340746172503,1.19215376164393,0.375422357799441,-0.107798403953261,0.0660384955245197,1.01353588387116,0.31932701109867
-0.0364485474947683,0.0614199356302007,0.920274068311537,0.367306077272318,0.013754125006243,0.0589348119781929,0.949090126226397,0.345858512493578,-0.0365226025230581,0.0614199356302004,1.10017313250357,0.367384630989905,0.0129462564168477,0.0589339053172619,1.10550180149625,0.348407883470004,0.0328561066760399,0.064852687426536,0.940514882674931,0.318013586473859
0.0744647628273886,0.0615253936699344,1.00941890670954,0.366112448574254,0.0540239478301032,0.0634438071222753,0.976728804773559,0.346707026987514,0.0742983413334545,0.0615253936699345,1.20668300810771,0.366172123303984,0.0676199903669422,0.0634874585197759,1.16536114900222,0.353956270072308,0.0233959810297269,0.0690591983640487,0.988541245728663,0.326487850960312
-0.122629366326054,0.0610036597543442,0.998774045509996,0.358883339121649,-0.17817606015147,0.0608510106018707,0.99268957426413,0.342933412758492,-0.122449034717605,0.0610036597543441,1.19419384884936,0.359012771797694,-0.175164339965276,0.0605264161095479,1.18175977785376,0.345730553550768,-0.144134115108479,0.0675479995229499,0.974616474908447,0.306143071338174
-0.0755480696697281,0.0636377102361523,0.973727417463856,0.361843339225192,-0.0319986022159013,0.0663682349319125,0.956574343861456,0.352041982153816,-0.0757281053046565,0.0636377102361523,1.16401428061592,0.361901607644527,-0.0392120309681,0.0659270857463722,1.12493131658734,0.351005807997651,-0.0321673097534278,0.0718629944328012,1.01538311271133,0.328535454589241
0.095293798280782,0.0576310467466827,0.944086472737345,0.349723476026119,0.122499084735175,0.0596437459810704,0.951777914451541,0.369603039258168,0.0953373694645293,0.0576310467466839,1.12861132591832,0.34978923177997,0.132488577804843,0.0593675576259674,1.15583855291574,0.373449692557546,0.13875324760373,0.0637721987484853,0.951675167115657,0.321357274492756
0.0576195192067649,0.0565768611951885,0.940292323237264,0.338946158255919,0.0022150189084981,0.0568935075985414,0.95208940095005,0.318184969225254,0.0575876413159856,0.056576861195188,1.12390977672866,0.338959877840871,0.0035497152548133,0.057118754067306,1.11825695224932,0.319056063074339,0.0049844280770861,0.0622711659860636,0.975745992218637,0.29513226591008
-0.0501641712213095,0.0628826105567668,0.998654897254233,0.367701533068195,-0.0693641989564472,0.0661954501940213,0.988080591760135,0.357040456128483,-0.0501402811548284,0.0628826105567665,1.19371747046169,0.367731280886317,-0.0803545124638337,0.0663361110804746,1.17804917021683,0.355150183906105,0.0134453036953442,0.0688778104777266,1.01428278197174,0.325460285919209
0.0495011890396108,0.0614537649407344,0.953892000100954,0.349598731112238,0.0130631860809476,0.0633577170560581,0.930187291246667,0.340182671898478,0.0495443998773254,0.0614537649407346,1.1404505031495,0.349700378418783,0.0145477959253907,0.0635364582699088,1.09239348105269,0.343881587694275,0.0220561234978616,0.0671078778044884,0.967799638769485,0.314063075567373
-0.0025627325058408,0.0570895480459178,0.950366662068793,0.342541024402736,0.0847688520048168,0.0579675963844905,0.936602605577452,0.344992396974487,-0.0026132463830914,0.0570895480459181,1.13595565944529,0.3425561733295,0.0877755295270493,0.0575035105946624,1.10940822060135,0.343821504061725,0.0932045957429738,0.0638017421039171,0.962068640006218,0.311029122175836
-0.0099549450215886,0.0622313150363062,1.02402482781042,0.376646626050387,-0.0075514831778944,0.0620530230151405,1.02838819895626,0.395267626246261,-0.0098117274204244,0.0622313150363063,1.22435979471833,0.376774649888909,-0.0130074471477101,0.0615345196657343,1.2229496364911,0.392923821845578,0.0020021718977007,0.0696167166671036,1.01794022902043,0.333952464038135
0.0362860427051958,0.0573167436894895,0.96790989102664,0.349593581700678,-0.0483279037386137,0.0590925828928102,0.998258037472706,0.360694454391758,0.0363053284919831,0.0573167436894882,1.15695132141113,0.349617070307679,-0.0491341141798327,0.0590957269961869,1.17051929684283,0.373310457966394,-0.0481836308539088,0.0634797732279046,0.989472431122413,0.316105448975873
0.0492871047107151,0.0631828322459639,0.979624422482431,0.345272624567033,0.055198628594538,0.0649300026772611,0.917395349209968,0.338896100059647,0.0494012659209622,0.0631828322459629,1.17097254755173,0.3453013496531,0.0599944169890439,0.0651284653221594,1.09181809868251,0.342633404724401,0.0126230647323592,0.0692969527477946,0.946326005732033,0.303614765393844
