m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.087749268178864,0.0,3.453681961140668e-05,1.0776329423177282,0.0,3.592512893990254e-05
0.9568261279106421,3.648825729671653,4.24097397187211e-05,0.9420711095602642,0.0,3.621571364751263e-05
0.7823409056577071,2.70825710234311,6.325075574402367e-05,0.8753777052163721,3.7073577542010376,4.78514116459359e-05
0.9287025523228848,0.0,2.3838193821977427e-05,0.8301154760048961,27.953537713273665,8.476561253950328e-05
0.8430051401832525,0.0,2.4428080846954078e-05,0.9256034943107094,11.130179111813987,2.6725242939631512e-05
0.8339704500950953,1.6686235792400363,3.0672667778695825e-05,0.7884652771039419,0.0,3.6353021092625905e-05
0.9827951660516598,2.301516972878368,3.567733032036499e-05,0.939935546496703,0.0,4.732138802470449e-05
0.9794016957865773,0.0,3.152777350903903e-05,0.9475323607229662,0.0,3.2429451720786296e-05
0.6697536993355251,0.0,5.3471561421705034e-05,0.7439200737899402,6.917483312746636,5.176251996571199e-05
0.8266585668995953,0.0,3.31535340922429e-05,0.8444401016501055,0.0,3.797665162106698e-05
0.9372486314295709,0.0,3.5198892722792734e-05,0.9968398423221886,95.77704949877149,2.2876911753325704e-05
0.8747450026421136,0.0,2.467419784394207e-05,0.8285578284508781,2.7186341799865144,3.0013431922728105e-05
0.8380845759960127,2.0908488616508283,3.850157481490202e-05,0.9034180423133034,1.481678509047007,4.036256645347869e-05
0.9342673880060571,0.0,3.152226800905998e-05,0.925414450428781,0.0,3.2060299110061556e-05
0.9398563775128698,0.0,3.39845605004086e-05,0.9795074805249679,0.0,3.8720582540922864e-05
0.9805518886647755,1.8754623508301556,2.624346823226313e-05,0.9943357701893252,6.539065559492949,2.61865132294223e-05
0.8082305803558019,7.7397940699337076,4.193220982801265e-05,0.7355814667077152,0.0,5.407710368146449e-05
0.8730023486776475,0.505605910705449,2.7913448486060066e-05,0.8855272543111327,0.0,2.714614483011761e-05
0.9253913402826376,0.5521721978463346,5.571603438970088e-05,0.9360504017670657,0.8526200857725156,5.355547819153797e-05
0.8901772368172022,228.44306810289018,4.431271044411778e-05,1.0397438998696331,252.21251287756388,5.447078032220953e-05
0.7320951467833645,0.0,4.647085598029555e-05,0.7856464357287449,0.0,3.58877928592867e-05
0.9309748758545526,3.7382851970318582,2.8513268513003146e-05,0.9124890123584133,0.0,2.630835856436155e-05
0.9737275349546375,0.0,2.408609229653174e-05,1.001934409691259,0.0,5.421876831569117e-05
0.8315050286657958,44.11820872651927,5.1100105197971274e-05,0.7719553856542525,111.73297597882723,4.216123411818767e-05
0.9547846975257753,0.0,3.0986060036825525e-05,0.9451098013218665,5.255691906097106,2.475320363692325e-05
0.8783266764920229,1.0800684948447743,2.249808418507193e-05,0.932348597116599,1.2930405243334537,2.566305036697148e-05
1.0171218780419073,12.1360640648643,3.974435777935103e-05,1.0196504827796136,0.0,4.664983698871359e-05
0.7493796231346871,0.0,4.390959949695972e-05,0.9012580456544692,1.6607203156290034,5.258985299225142e-05
0.9113438975713886,0.0,2.283431257947119e-05,1.0797233953717487,0.0,3.501451643580355e-05
0.4705735043927809,0.5648357846748147,8.345316714662212e-05,0.5816380634801896,1.1523258671104741,6.808096622179284e-05
0.8752095879789918,0.0,3.7491602922927815e-05,0.7500851393347353,2.3925741835321643,3.708554018978701e-05
0.8924174682843623,0.0,4.9974261002938825e-05,0.9141766822323955,10.666277175366671,4.003361000125513e-05
0.9424896979319065,33.879244084746084,0.00017656187549159897,1.0525151753251252,0.0,6.301241338166248e-05
0.97082639168085,0.0,4.284091126621956e-05,0.9202686776415451,0.0,3.071853331969478e-05
0.9807066119905264,5.617191713359612,3.5949087817879946e-05,0.8907825334890181,0.0,2.8268101354842146e-05
0.9653698175393532,2.076466741323616,2.4837792400161383e-05,0.9761257471667057,0.9185004054206518,2.0553774576504107e-05
0.9030015322279488,0.0,2.306460754314354e-05,0.9636628776796813,7.757746729509928,2.9567462603643458e-05
0.9489355058836162,0.0,2.897885098081205e-05,0.9193735664856546,0.0,2.981210361650208e-05
0.8955986474815626,0.0,3.6731806649090105e-05,0.8601222304174122,0.0,3.803214658491414e-05
0.8033678633507484,3.659622800768901,4.8971047379564474e-05,0.9121265189457144,0.0,3.8438722338030495e-05
0.9206192759576952,7.347150770972687,4.22284989254921e-05,0.9397018935791223,0.0,4.316196093410214e-05
1.049152625313275,0.0,2.8506084827260035e-05,0.9802842006239298,0.0,3.50541528364192e-05
0.8636473386561646,0.0,2.363437719830745e-05,0.9461136449650157,0.0,2.8721174959700917e-05
0.9725198829514774,0.0,4.111789894912749e-05,0.912534890921818,0.0,3.60169047344845e-05
0.8191101211381028,10.717187550977142,5.004688535124572e-05,0.8970961923051425,0.0,3.337666357384027e-05
0.9903976833597588,1.2050267363945957,2.7811444543556204e-05,0.9597509632166303,1.9873659511605364,3.2362753016606006e-05
1.0529931851902263,0.0,6.411447121365889e-05,1.0810633475450695,0.0,8.464957246915548e-05
0.9094296915342591,2.140893160020345,2.637660539967282e-05,0.8675235432882655,0.0,3.180963338443763e-05
1.1829582350190284,0.0,4.588926532518597e-05,0.9114304905284181,0.0,3.2763927661659455e-05
1.0081031740648692,0.0,3.401886100753495e-05,1.053319097476117,0.0,3.5167824588217834e-05
0.829202539990275,1.3348572089235478,3.554033459930122e-05,0.8801270584607902,0.0,2.8299644495236898e-05
0.9610029050174397,0.0,3.0376689378555345e-05,0.9657128585227385,0.0,3.249892696456842e-05
0.8931099803354721,0.0,4.516136997417459e-05,0.8397878808494753,0.0,4.251217113209469e-05
0.9018931868384509,0.0,3.459114682669492e-05,1.0078367964802748,1.7506536660778231,4.3081541726798534e-05
0.9331719903194224,1.334490417799183,2.900083731451643e-05,0.9068236090871459,0.0,2.4040358774594205e-05
0.8876676743302022,6.19492128932825,3.537420182975657e-05,0.8245201580339522,4.691272128436165,3.243662915405172e-05
0.8702884486750523,0.0,2.3635553804529162e-05,0.9208021049930419,0.0,2.914955188545922e-05
0.7187628674354849,0.0,4.995663368333785e-05,0.6728742235564135,0.0,4.070149450607848e-05
0.9118902545524494,0.0,3.584828787350202e-05,0.846187337724301,6.067281122720048,4.988131386351479e-05
1.0027885588720653,2.861719314197599,4.017443792377657e-05,0.9877186147788458,0.0,2.973067759833045e-05
1.019971892798458,0.0,2.6293716862264923e-05,1.0279327714307978,0.0,3.135900478461667e-05
0.9794054304775826,2.817702606768751,3.9929667597094254e-05,1.0133178134339214,0.0,3.748677925682516e-05
0.9687318504847615,0.0,2.902486608281772e-05,0.9511282430227374,0.0,3.705935387738564e-05
1.0417856137398833,0.0,4.525615430689749e-05,0.955025381772389,0.2281698969610218,4.388069477213713e-05
0.973275332443061,137.51151350107497,3.258590026370872e-05,0.9358664795985877,0.0,3.2235995175892565e-05
0.8972493442303032,15.151377067537808,4.842385107282555e-05,0.8531797056316048,0.0,4.6805338147276615e-05
0.9506626663177268,0.0,3.16122132076794e-05,0.9539076203605129,0.0,2.9556829035160447e-05
0.9967582074519423,0.0,3.329279532444624e-05,0.9802514739855349,1.9383171629160059,2.8797762902189805e-05
0.9800488215205664,2.7248966393227296,3.905879942038653e-05,0.9360221836095066,3.193678067671987,3.406580831689677e-05
0.8433272061611103,1.2974315327021895,2.34492457392426e-05,0.8589937497812872,0.0,1.9086527426543313e-05
0.9309219638188152,3.466353523901408,2.4458163589764733e-05,0.9634936012684955,0.0,2.3134860840879444e-05
0.956655434313472,0.0,2.2943709049134006e-05,0.9892542602837608,0.0,3.239281533899485e-05
0.9028889768447143,3.975036984134573,2.63375163461271e-05,0.9416267278244773,2.5302751684205793,2.39329527970109e-05
0.8713638226630913,3.393878346082077,4.2479003724805896e-05,0.9629924051092481,3.2299356852250347,4.159277717488881e-05
0.8986273100608465,9.961479857537752,3.144478539158555e-05,0.7749514870221553,11.076982409933818,3.875127740522689e-05
0.8652346151610532,4.5173329450357,4.1373481330052765e-05,0.9147309137876517,0.0,2.865295741444502e-05
0.8469606337773385,0.0,3.7055696488662e-05,0.8416235142657023,0.0,5.2446985818463644e-05
0.9321434685398833,1.1447422914645589,3.171229318700685e-05,0.8587324476657662,0.0,3.0848077370095086e-05
0.9874863658800318,1.0659250823231683,2.8107493665356664e-05,1.0740978259026572,0.0,3.02101674772064e-05
1.0324883900249588,7.440294951673306,3.150783533457297e-05,1.1402084495568776,6.900344880681227,2.71286657035817e-05
0.9267476588535629,0.8690306499911179,3.319020270522213e-05,0.8853842951617422,2.0189021568939762,2.8360693398497565e-05
0.8224187862053242,0.0,3.835345455262863e-05,0.8434176793178145,0.0,3.473585993065499e-05
0.8592481325856671,0.6848344568803891,3.461637355145889e-05,0.9126193211889364,0.7915170544046148,3.891251688749098e-05
0.5287904625500532,0.0,7.390022214030492e-05,0.6174084515275506,432.29015793889795,7.088771398572344e-05
1.1493557291700094,0.0,6.042748616463222e-05,1.3025899071733174,3.6855646262313764,6.692021232000292e-05
0.8469810560381781,0.0,1.992171034264213e-05,0.8871457901963699,0.5108984015311643,3.330169825729686e-05
1.0475231109931764,0.0,3.828116208835497e-05,0.9879984147639163,0.0,2.5259047649860487e-05
0.9357409466768497,0.0,0.00011893216360657067,1.0248291438431842,0.0,4.079886009490026e-05
0.9138208561085717,0.0,2.8853367010301103e-05,0.9095010008497656,4.834368929826533,3.9612956576758335e-05
1.0395445614149585,0.0,3.729456318850111e-05,1.0123681277903278,0.0,5.075440021720406e-05
1.0120574421695672,2.490425947197831,4.5840108791544825e-05,0.9967507395132063,0.0,3.9659688876139415e-05
0.9327821707746307,4.69100601597552,2.527940101654594e-05,0.8985316349939392,11.815816301281817,2.51720181117273e-05
0.8027564853623819,0.0,2.5196866897049832e-05,0.8755633918023803,0.0,3.0277771899225993e-05
0.8520738275016343,0.0,3.792387505983636e-05,0.8381536965877334,0.0,3.158074452899797e-05
0.9210334314369354,0.0,3.419348691366368e-05,0.9307292221921166,1.568422880268954,3.1368953602099346e-05
0.7928099349253322,4.9085287619354085,4.393133620841737e-05,0.8405820519434429,6.159117132603144,5.544332651384758e-05
1.0131355682279655,0.0,3.775592234890374e-05,1.1175303472565459,0.0,5.676560037551531e-05
0.8865194220108318,0.0,7.29351790066095e-05,0.9347301998344341,17.352164556661762,7.284581074265083e-05
0.8659751008503451,0.0,4.1498048027270395e-05,0.8569179104007073,0.1404769936837106,3.8526531840797195e-05
0.8687530612557652,0.6390799014643224,2.9287263705663286e-05,0.8193617865135254,1.0144483408536418,3.46071016579428e-05
1.0232855237877876,0.0,4.1280246715877306e-05,1.0044656107905185,9.359218062447543,3.4083393076281504e-05
0.884743544552145,14.744220741734317,4.7507971235308653e-05,0.9360704895112487,25.37731782844876,6.114509735835922e-05
0.8458772240600675,0.0,2.4262690480230896e-05,1.0298765461934531,0.0,3.2072130691802324e-05
0.8955841741483442,0.0,3.372944973416543e-05,0.9385939510152608,2.717034530273098,3.2263746483144754e-05
1.0291355151891757,2.2387256709749046,3.2600202032182284e-05,0.8888921297705951,0.0,3.3117795487940014e-05
0.8891878194532826,0.0,4.687107879500639e-05,0.7975058354886209,0.0,4.309750909507441e-05
0.9073120458906004,1.4180418581830567,2.84122559484075e-05,0.9251691427235814,1.5792927083429924,2.803783395968902e-05
1.0512311074820155,0.0,3.0435220278505244e-05,1.0063413384663655,0.0,3.832967473447128e-05
0.8278460728538655,0.7738000835982289,3.2531769416418305e-05,0.7612344644269396,1.269226547944572,4.280012807285599e-05
0.8379501004102327,3.9086056981657915,2.8274344478263e-05,0.9359725218853976,0.0,2.555333890789129e-05
0.9026271572067024,0.0,3.243778817890337e-05,0.9197222313165666,1.3454546549425046,2.1822056484078223e-05
0.9741399938327451,1.8334613872556607,5.477488339080583e-05,0.9965130330095036,0.0,4.5291579770914366e-05
0.9950837097747386,0.0,5.558516235311155e-05,0.919907844743074,7.160398230205166,4.6708927284049514e-05
0.9618466261966303,0.0,2.718405679254563e-05,0.9804543172884193,2.424200626299353,3.240720543444551e-05
1.0707039876668973,0.0,3.361079182006474e-05,0.9913185730996301,0.0,4.1873860091958006e-05
0.9174655066623576,1.4586414072407246,3.880431780896791e-05,0.8843726096324999,9.858961514675332,9.550987562540492e-05
1.0707904329992264,7.121388193376365,8.913021801611973e-05,1.0169122413207825,5.258648389059987,7.790514013243274e-05
0.9011497474256078,0.0,2.3661313006508007e-05,0.915910624582336,0.0,3.2929573502141694e-05
0.8409764836645516,1.5551759106414418,2.7688194079088016e-05,0.8486900000703298,0.0,3.1798462864875086e-05
0.9392093812286084,13.675256538976893,6.333330586067595e-05,0.9873129369331078,19.47981623264591,5.9212064716950916e-05
0.9500205116809313,26.800586107385424,2.118288345864373e-05,0.9500707787457422,33.40189020457284,2.1432249323110562e-05
0.985828982500161,1.8174321668901163,4.034370167845058e-05,0.9746047395648714,0.6349647337692285,3.991220625184423e-05
0.8255831682741617,3.6361096786363296,2.2951367118347428e-05,0.9157149110612187,1.7165730722160364,2.5199614729688354e-05
0.9727994490603502,1.480428656731476,4.246089133716674e-05,0.8300046013140376,0.0,4.6114432675121134e-05
0.9570907167769356,0.0,2.9948084049200876e-05,0.9510924895042107,67.397839381195,1.997410599215103e-05
0.9976029686988743,4.836974752446014,3.8358070809983996e-05,0.9683707406504883,5.554017154652517,2.96538347878704e-05
0.7912517796705638,0.0,3.5794159175071815e-05,0.7997447581446421,0.0,4.4928991292988905e-05
0.9130448780057249,3.6438640864297014,3.277123388844807e-05,0.8949191222919445,6.163539674937899,4.411314440019025e-05
0.8381906417725722,1.270558695235314,3.841914105925922e-05,0.845495617044402,0.0,5.610990590613044e-05
1.13700381776506,0.0,4.245699371673431e-05,1.0417841054371821,0.0,3.4104834865160095e-05
0.7721778117347603,0.0,5.1546478777672955e-05,0.8267120963739096,105.44605420068616,2.6522256158004884e-05
0.8689750180588517,3.7409938267642318,3.3380073787774944e-05,0.8405903542655977,2.4466936854739507,2.5274455000470778e-05
0.8984934470382429,0.0,5.298484842865797e-05,0.8894212721807246,6.299730325598985,5.067191930342287e-05
0.8525157049660267,33.45208317045849,5.124000579977568e-05,0.8870148811399687,0.0,5.2226772295245344e-05
0.9518623015839368,0.9387877460606735,2.2962252724536175e-05,1.0062753565350644,0.968853148890778,2.805192067694144e-05
0.920642453634164,0.4149966690938949,2.9263077514608123e-05,0.7849576020939026,0.0,1.807141451045518e-05
1.0862933892041402,0.0,3.057752733593065e-05,0.917455884911195,4.142228924989404,3.1013871610387865e-05
0.996579730698642,14.882485723683855,2.8458582812308194e-05,0.9514268825590687,13.310657039787671,3.0872811358655004e-05
0.912481614817927,0.0,4.150422398846604e-05,0.8972751247361875,0.0,3.0517869142713766e-05
0.9799003382561214,5.13362797659931,4.2232903001402614e-05,1.083167658923161,0.0,3.78505519849826e-05
0.9100717738651708,2.2404135969156904,2.961751110360104e-05,0.8926266578625236,2.6049587871457653,2.9520398564640376e-05
0.8114819887263907,0.0,2.5164232789189606e-05,0.855271724564243,0.0,3.009290491049768e-05
0.9855416909546144,4.4880376806460704,4.371504089931601e-05,0.9070528238789641,0.0,3.003685234711782e-05
0.6786443144195151,0.0,4.926207497236607e-05,0.789122368112938,7.795490323352777,3.585672983244653e-05
0.9004311296406927,25.866699823816184,3.8613395009704916e-05,0.8787959015443372,5.882429173800936,4.196316031805697e-05
0.819156720498419,0.0,2.4654238891035014e-05,0.8138071813758291,3.9228513557225746,2.541509736575472e-05
0.9705977153298744,0.0,2.892871191684946e-05,0.9721295020023457,26.43266720315875,3.4843992926614795e-05
0.8493788111691869,0.0,3.2530504733417e-05,0.9622291974773558,3.4482784115137184,4.207370936174524e-05
0.8188624765471457,0.0,3.0166108394930322e-05,0.8299306886166545,10.565169124438604,3.179311163346868e-05
0.8536849956398554,35.07830362236475,2.815450510420875e-05,0.8052177134945319,74.9579456434144,3.775301443800611e-05
0.9741811101088185,2.943493894411984,2.717324226477982e-05,0.9592212321040446,2.924625677089067,3.1164319654675635e-05
0.9243059238296726,0.0,3.188178096126066e-05,0.9417419455536906,0.21846536714281187,1.9249658599320264e-05
0.8669155314164856,0.0,4.0062206094035084e-05,1.4588773859947783,0.0,0.00015088943463784196
0.9253905177793501,0.7566225222239886,3.570655277038616e-05,0.9056270831855394,0.0,3.731949174285456e-05
0.9246568063228244,0.0,3.8379713969493884e-05,0.9017269486618348,0.0,3.718492378247814e-05
0.8508775735584859,0.0,2.590364321013288e-05,0.9181853021613882,0.0,2.6377002033069024e-05
0.9255481215217669,0.0,4.627118609680897e-05,0.8698671239188395,0.0,4.907804501884208e-05
0.9715068575495939,3.73825297866184,3.397009832730426e-05,0.9343060622588134,3.6259389173687113,2.7583228419241946e-05
0.7792878049193915,9.640829626461858,4.827214120720559e-05,0.8172954403063943,11.852042354672971,5.105348403340457e-05
0.8876903678974372,0.0,2.6958745816878567e-05,0.8925466286999516,0.0,2.955105199778422e-05
1.00774641213212,0.0,3.592059938149163e-05,1.0662912994540767,0.0,3.20633664297775e-05
0.9057451980830438,0.0,3.273879556058941e-05,0.9234718379836914,0.8274549823264299,3.196141724850206e-05
0.8281385676561919,48.25394572529106,4.269889330472426e-05,0.9129125101190628,27.233383191566116,3.30757293114545e-05
0.9108845292932388,0.0,3.4070950227445764e-05,0.928549580518384,2.1495545455170184,3.12818525849924e-05
0.8530239032879262,0.0,5.3981213784199155e-05,0.8610404338624001,0.0,4.1336636247385295e-05
0.8664533795115467,2.5660225500778515,3.574850745865276e-05,0.8414610936365154,0.0,3.201543951361688e-05
0.8646666571371124,2.786777773990487,3.5098785607784204e-05,0.8776044766071053,0.0,4.1113419952762565e-05
0.8734326736753353,0.0,3.0943043397553826e-05,0.7935270950337423,1.6615468226282664,3.096759798926151e-05
0.8747379527399792,2.240398629923032,3.015751009148747e-05,0.8414916277344627,2.364941075584744,2.434165346605327e-05
1.0075552075292427,36.62572221955392,3.11798984096352e-05,0.8611597103243043,60.068838090699906,3.246045636524867e-05
1.052037209968942,0.0,4.244371195223883e-05,1.027009550019459,7.012320562145213,3.371690439389386e-05
0.95320363942378,0.0,2.718309143686973e-05,0.8819629643964425,0.0,3.694849177051997e-05
0.7558752404125247,40.26162058507994,4.591111277047991e-05,0.7337375299837305,0.0,4.973837125812003e-05
0.747656392287899,4.205199676747531,3.580466963289109e-05,0.9358037488762396,0.0,4.7533946315490826e-05
0.8171103209612678,0.7245477617703304,2.5695327537590732e-05,0.8798611426787485,0.0,2.935022172740507e-05
0.9525583770113005,0.0,2.1298544958308346e-05,0.9020298719000055,1.380143310061779,2.3281621268678788e-05
1.0831265195939608,13.933944647047127,6.917148310479466e-05,1.1239536704588706,0.0,9.85264228899569e-05
0.9274644668821143,0.0,3.131853160802844e-05,0.959611934935796,0.0,2.351669733765437e-05
0.9104825781221705,2.28212386988717,3.3313661914761017e-05,0.835543849774598,0.0,3.042328517333729e-05
0.860054854478593,0.0,2.8692185841096027e-05,0.9066172575044291,0.0,2.6607676447116743e-05
0.8580129867542274,0.0,4.065125334898413e-05,0.865036919440226,0.0,5.2760685135956815e-05
0.9902194238806042,1.5825319199454713,3.3757409513055663e-05,0.9583919536283204,0.0,3.418379674379418e-05
0.9255305413154419,3.5352542803593265,3.813167982917681e-05,0.9512668257599828,0.0,4.164534954300682e-05
0.9584766642326299,0.0,3.0042503102630256e-05,0.9649121216812762,0.0,2.627553988732382e-05
0.9787042649007601,2.7600547543461764,2.9584687129884103e-05,0.9345115280952223,0.0,2.5898476516391218e-05
0.8304738220566037,0.0,3.478171814229269e-05,0.7927919586204446,2.4262924621752187,4.420322843764071e-05
0.9039492184567588,0.0,2.3621032430758287e-05,0.7908778819312462,3.327255617618815,2.1450714631841194e-05
0.9351643690291711,1.5060864378745504,2.883289641721451e-05,0.9868325081249272,1.446772841235223,2.8520208064577657e-05
0.8564148576677466,0.0,2.813695413982121e-05,0.8927964508882544,1.5607706676725495,2.4323764163447906e-05
0.907199718855883,1.2962693408934867,3.1809923962708176e-05,0.8958166511377751,2.0100883915592713,3.848993076737948e-05
0.9790555033415236,0.0,4.6087331704081236e-05,0.958660460823307,25.582638975509035,4.248814526052069e-05
0.9384401645577698,48.40816222450456,3.5540297739586975e-05,0.9207087703989035,9.106188745833043,2.8268000931429407e-05
0.8510383310156345,1.9387355304378024,3.581429207239636e-05,0.8384081713116773,1.0642374315091172,3.791825170921711e-05
0.873217457579182,0.8841304605875023,2.191906142802357e-05,0.8386174834861916,0.6990762548726069,2.7978301226608224e-05
0.8668461885696456,0.0,2.349540982112789e-05,0.8723144625546805,3.1873356377549196,2.286952107443584e-05
1.0835608708898172,0.7894602143824939,3.2345179988245956e-05,1.0439643675178591,0.0,3.047582271884574e-05
0.8807458805831813,0.0,3.13847793975546e-05,0.8899367588657567,5.2223521631940155,3.7522380355629e-05
0.8811147759329168,2.2914810287970115,3.504516733067982e-05,0.8806969748478163,0.0,3.9374904440319634e-05
0.9914059141001967,0.0,4.662559051648288e-05,0.8680044038373048,3.325052251498495,3.7881346510194844e-05
1.0730822029747829,1.7394858240381699,5.0940528498135775e-05,1.0144249069091251,0.0,2.9256054250505542e-05
0.8730579782356993,0.0,6.359112368921713e-05,0.8665050888140343,0.0,6.373081036500458e-05
0.11644628081163189,0.0,0.0005907759820869128,0.1843581256178368,0.0,0.0007067432511870632
1.3379519344045128,0.0,0.000117967089019847,0.8298674311125809,2.350953160641757,4.246202650070331e-05
0.9412504625069533,1.7501054093804207,2.8051742207976038e-05,0.9940029157734325,0.0,2.7005534914897275e-05
0.8873342475122729,0.0,3.897439526525254e-05,0.9551957601422533,0.8168078660895579,3.7918812507398255e-05
1.0115149030767547,0.0,2.353772975515058e-05,1.0328011346737085,3.1744696524407434,2.6290641908668215e-05
0.9925095520778389,0.0,4.2431675659070184e-05,0.9775146523438683,7.471969408650191,4.647408613173905e-05
0.9077456033955004,1.7396981234753606,2.1885699658301525e-05,0.8725588115199919,1.9735810423671594,2.1282790419720358e-05
0.797477761460995,1.5656823487207676,2.8941375578351357e-05,0.8250063954177044,0.619052372102692,3.277907097332234e-05
0.8848212698368677,0.0,2.221689452444947e-05,0.9417897829778764,3.3616859642803747,2.1157017802646087e-05
0.7803183614069827,0.0,6.0990883732316435e-05,0.8249803968540952,0.0,3.6992840549155934e-05
1.054744713624901,8.246791307866268,8.654001115747109e-05,1.0364257006496744,0.0,7.876744029169538e-05
0.8400075467982503,1.7046117987961686,2.7047667413461696e-05,0.8555884910652007,0.0,2.6979600755305705e-05
0.9215340439184665,0.6228828239131643,2.0869963768550663e-05,0.925391177536125,0.0,2.509483157294014e-05
1.0294917307542604,4.19686184199901,3.265892617630225e-05,0.9529393986796882,1.4991675905819324,3.2776248242928105e-05
1.0025973510790316,0.0,3.380834889600897e-05,1.1396785620085976,0.0,0.00013392285554913503
0.9138715692484936,0.0,2.445569054467309e-05,0.9514451155093203,0.0,2.9648189814843305e-05
0.9558992099143075,0.0,4.548970152326765e-05,0.9220557895165189,0.0,4.016530698252106e-05
0.8897331981063121,1.2651638584917904,2.5781169484339082e-05,0.8765842581349698,3.708395095944166,2.9259407186791367e-05
0.8410603677621498,7.170265020379198,4.0070257672483286e-05,0.8869377716977377,4.30935271393887,4.57496168582702e-05
0.8758934771821689,1.3269562350380237,2.4791286681971257e-05,0.8801490983696195,1.1529203330734414,2.6074750263238717e-05
0.9623656235046438,0.0,3.5892814369285895e-05,0.9621647870727601,4.031864860759044,4.3064969157391465e-05
0.8895954752283651,0.0,3.1905087831072866e-05,0.9511177726905616,0.0,2.9114037866965656e-05
0.8794508407491471,0.0,3.164286309853191e-05,0.9871125118116366,49.7980802912009,2.8628203660730327e-05
1.008096203387592,0.0,2.683893833242114e-05,0.9223415826041861,0.707071655031052,2.986829355353716e-05
0.8665497788858277,0.0,2.2187069816161532e-05,0.8676626099286833,132.72154515407058,2.5404152153106025e-05
0.7208015491975581,0.0,5.6737796764007476e-05,0.736667221199573,0.0,6.491406022890224e-05
0.8969783136813492,0.0,3.311024565424377e-05,0.8978565497453587,0.0,3.241848767718254e-05
0.9489560988775467,1.1753528771593904,2.1063173070680005e-05,1.080764484131444,2.0054716424984838,2.7401254442268945e-05
1.0863776424234939,1.7122819061082413,4.6644931065536785e-05,1.1023087934893665,1.7186132064294577,4.400177765998784e-05
0.8155008101604612,1.1630386542016724,2.839115894278431e-05,0.7971654734668271,1.5712045775566335,2.763918226111982e-05
0.8922994274253845,0.7734696489949021,2.9173777005505093e-05,0.9813432263346071,0.615954031435521,4.428372864311769e-05
0.8933354082156671,3.067319273163282,2.631809248975942e-05,0.9473365252825908,2.0646198026496374,2.7334382539831554e-05
0.8801618990371088,0.0,2.740447254012548e-05,0.9255538294844929,0.0,3.568183999316727e-05
0.8539870180934418,0.0,2.805189071210411e-05,0.7686640277715562,0.0,4.88967459223956e-05
0.9093788595804182,2.8852483750233455,3.191804600673815e-05,1.0468563675885434,1.8794084086240583,3.049430930855724e-05
0.8908926046199147,0.0,2.7405752885827347e-05,0.9086796970934283,1.186717989510391,2.9910536612441538e-05
0.7641554395458962,1.1995683222692264,3.5400072290324836e-05,0.8153598735383474,0.0,3.0792860517520026e-05
0.9602106892342394,0.0,3.8893456085724724e-05,0.9549738484602264,521.6841344622097,2.9593800899787336e-05
0.9730267836089147,3.5184144464371476,1.9661030588974113e-05,0.9474550383716801,1.2107939262232306,1.834703301508049e-05
0.8581321268652969,1.660883164751805,3.484319294606644e-05,0.7992823426423757,0.0,3.0121582464631467e-05
0.9029183274760857,0.0,3.285039829578531e-05,0.8445705660447443,0.0,3.837177668315917e-05
1.017240349285212,0.0,3.6345422696373893e-05,1.022480465317261,0.9376890258398202,4.318929314682693e-05
0.8771541911960534,25.365519674996783,2.0374667213891563e-05,0.917707014520589,8.851435540071641,2.905933297983327e-05
0.9211292176529617,3.5785876746518737,2.5413848464209378e-05,0.9484098833238183,0.0,0.00013939806132034913
0.9005204788692659,0.0,2.3652485298682144e-05,0.8910901826916378,2.158005491631105,2.619997890661644e-05
0.9634576763114944,0.0,3.5335821396601384e-05,1.096295010582092,27.023188532129414,6.509394962910988e-05
0.9601052369596932,0.0,2.8552787466083145e-05,0.9963704109756581,0.0,2.586546166661582e-05
0.8605786180233737,3.0458723157477707,2.5796158038490377e-05,0.9000706342978553,2.0909948884788565,2.5918082097126303e-05
0.9106417972473978,2.916360983723018,4.080808527441255e-05,0.9237737791501679,0.0,4.6080185741741756e-05
1.0030301524151193,0.0,3.764495305622336e-05,1.1298146768255342,7.494622231500864,5.353236086548247e-05
0.8099270786780863,5.325280296748827,4.65232916023808e-05,0.7789654317325467,0.0,4.2370195743981004e-05
0.9728092725066433,0.0,4.95337194710699e-05,0.9971929299382357,3.9740293406523697,5.997767720448631e-05
0.8948590565679009,0.0,4.111732350745931e-05,0.8940969552240434,0.0,3.7114325796922505e-05
0.9423625361093216,0.0,2.8218133072405024e-05,1.0105539885849872,0.0,2.39674396051001e-05
0.7493425194565776,5.013972699181152,3.6194964153648026e-05,0.819174381224875,6.124519102910784,3.853177114845039e-05
1.0019161981173033,0.0,4.5202152471358745e-05,1.010634959831907,0.0,4.4942778325407906e-05
0.9546183738854175,1.1136425961422967,2.904378379270926e-05,0.8785663602464666,0.7568651234302851,3.613157514635487e-05
1.0012823431636577,2.389922984768922,7.349422166043664e-05,0.9405350080494657,1.4401608567137838,6.218594206401885e-05
0.9227589309634983,0.0,2.7131738297764177e-05,0.9522346969784018,3.136905856467192,4.416355569058149e-05
1.0578123345756347,1.8953178683276548,3.3883065919233946e-05,1.0203210025363676,0.0,3.388484738066679e-05
0.9153825234409106,9.094210980330615,2.8673157785231737e-05,0.9625550555115998,0.0,3.106858489746816e-05
0.9203730881253424,0.0,2.8453332582544438e-05,0.9425743203960345,9.214291155934045,2.9630706173421194e-05
