m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.87365250137572,0.0604608085236243,1.0134791441083162,0.2401965986705386,3.9235519315464487,0.0597343026560054,1.011485740417463,0.2368435976366383,3.8767436772150496,0.050591458017357,1.2021799931521506,0.2384101705958932,3.902783126939635,0.0502812580730649,1.179808063947004,0.2325388832257433,3.899563197964788,0.0509553552531973,1.0152492989984498,0.2027872373764737
3.9600664021046574,0.0629945064744376,1.021628508948098,0.2522747404951532,4.008967330665747,0.0610653615187637,1.019485092852133,0.2440360006702039,3.960413458410628,0.052705067032083,1.21300700711824,0.2506073281794854,4.020891095211532,0.052188653916656,1.1918880277127009,0.2438314040583597,4.013523461490756,0.052541922668195,1.0219714118930951,0.2104857963427755
3.9213650888534097,0.060158766081095,1.003596971960982,0.2366662605875249,3.923252321853038,0.0592198639974479,1.0010356783634389,0.2323780210996288,3.926280111669165,0.0503504429320298,1.1914715929669597,0.2351608787757898,3.922787937869781,0.0504219895435788,1.1751977974343848,0.2322785110806049,3.9187016677043154,0.0508524089239467,1.0003413071964533,0.199405815454929
3.9501001665923634,0.0640461656704155,1.0094517956505302,0.2534292894986489,3.9562245474482434,0.0622432709527474,0.9764510394361532,0.2382434480895777,3.9709776294832193,0.0544148242813644,1.204249926362294,0.2568691485670762,3.970920592099151,0.053039270013589,1.1509702091091805,0.2392983519740989,3.981482634372732,0.0532568332620653,0.9982063634667864,0.2083885053942584
3.944296041543282,0.0692152566035054,0.9937151316178612,0.269613617172287,3.8898452096933873,0.0598700853502711,1.0183380887290785,0.2389901225072761,3.944296041543272,0.0579096384264516,1.1877167548381602,0.2696136171722869,3.8868084810928414,0.0511895851118541,1.1951535109993423,0.2398188896929342,3.911075552647752,0.06200292483684,1.0105906497297577,0.2456210248694432
3.9839033906845422,0.0616873597189503,1.013665002129306,0.2451143409574759,3.938245401237953,0.0632447471619679,1.009358696684948,0.2502350132133033,3.9738707645332982,0.0516613636976937,1.1999589886310746,0.24300228421118,3.91594653921268,0.0540548162911279,1.1736231737846947,0.2486801717709719,3.983155828355528,0.0525520658646397,1.0192281721180338,0.2099613222869311
3.868922337208481,0.0590293428781032,0.9943628363418135,0.2300863844927249,3.8216279505193,0.0585113036360858,0.9841840005507084,0.2257325364842511,3.8689223372085166,0.0493874915786829,1.188490910054629,0.2300863844927251,3.823226641936603,0.0498562263008415,1.1497152263212191,0.2246920841739332,3.859254030602525,0.0498266144509953,0.9899916897060148,0.1933619490555911
3.868974390096525,0.0595532796814857,1.0104423240515243,0.2358822704871827,3.9108644612153967,0.0583539152051248,0.999133768733608,0.2285449998543167,3.875850027604504,0.0498865088023958,1.1860053097433587,0.2319251423936378,3.91047930373238,0.0492509984377102,1.1549070654055291,0.222966781067823,3.862686812611031,0.0501053789372293,1.0080399990158506,0.1979886082935375
3.932678022360673,0.0625139358017862,0.9839027914665764,0.241105502436887,3.8846404195598687,0.0610611265572743,0.9792459517009496,0.2343876280642293,3.930060493200873,0.0523066005949431,1.1649942355932006,0.2388682123121009,3.8867368399980897,0.0518555677449695,1.1415483937614022,0.2320426451456662,3.909288961728503,0.0525167193313855,0.974430447714172,0.2005979639934061
3.8964438663646206,0.0595965805053162,0.972803610310246,0.2272608371687008,3.957999071013308,0.0568249187877051,0.9795846757845648,0.2182020834286176,3.897487273583277,0.0498629412871263,1.1551347018290177,0.2257816332920766,3.947157156805954,0.0481596560625634,1.1376837815832717,0.2147746551384988,3.912851763573503,0.0492569850755114,0.9841490138780667,0.1900232643053552
3.9438812713852833,0.0601180263904139,0.982797223901399,0.2316043555536996,3.952539982390313,0.059979710778172,1.0183933003147678,0.2394407077362851,3.9443830571002474,0.0502984843870031,1.1633251730754162,0.22936867799464,3.9430496323765993,0.0506675499135942,1.2023009992437077,0.2387927839360804,3.88458535406669,0.0518658485293515,1.010782430318072,0.2055025704065225
3.861992765362519,0.0597998070196439,0.9978785022558284,0.2339136338097885,3.8652888479804695,0.0598672419075559,1.0132355819793155,0.2377813398389326,3.8619927653625687,0.0500321081277879,1.1926929345359214,0.2339136338097887,3.873616065758679,0.0508446403766231,1.1864556186438024,0.236469299012145,3.8546447144575815,0.0504652742579161,0.9994049035026628,0.1977025178989591
3.962778177771403,0.0703225751437716,1.0130263433627682,0.2792502635392804,3.969303293600774,0.0781535431138781,0.9939476758164476,0.3045020921364338,3.936776499686832,0.0632280546391705,1.2109323769017966,0.3001288870449931,3.970467805432087,0.066179364030945,1.1579533407665574,0.3003943335064004,3.932197043220041,0.0603432449695781,0.9908333323114162,0.2343728793673143
3.901277683360352,0.0596150459655007,0.9829701047864294,0.2297070262817856,3.9261573172463393,0.0594025690662583,0.9775669834127184,0.22763017894153,3.907579063097234,0.0499020679775981,1.164873488203973,0.2278638291668611,3.9696250292338906,0.0592487804427379,1.1384041908779272,0.2643954566270078,3.949044057561217,0.0507065040897885,0.9920144344808108,0.1971785859288256
3.940207091299136,0.0609933325777574,1.0174897364702868,0.2432710821273055,3.9478743201990696,0.059329005886523,1.0068978371208814,0.2341696280052995,3.9431055348519095,0.0510377682003648,1.2004538372686178,0.2401680467271643,3.941213494924824,0.0502708863552835,1.1737527445976763,0.2312976658378716,3.93832307122333,0.0510637445971785,1.0037987410815008,0.2009265802219896
3.857922899291008,0.0585455019780038,0.9723838615648368,0.2231564084325205,3.8903451428348,0.0568412580133244,0.982318643892518,0.2188739898212418,3.857922899290987,0.0489826812383674,1.1622210105973476,0.2231564084325205,3.894097646717768,0.04838391624874,1.1563991665653737,0.2193243618561572,3.918502471215586,0.0497918801511532,0.9864503150746868,0.1925359482257621
3.9027974075507466,0.0638199565388142,1.0348168675145173,0.2588797555771296,3.9146725725155775,0.0612542011514334,1.036707373189809,0.2489259391757694,3.902797407550736,0.0533956065311678,1.2368427254751495,0.2588797555771295,3.924519634892224,0.0523081043857942,1.2174337977843657,0.2496274973268796,3.901327102636927,0.0527102919253779,1.0426174991095347,0.2154261985790264
3.894610881827713,0.0617121228953785,1.0211527619587613,0.2470240793757052,3.939163550958245,0.0617916970944363,1.035234236029421,0.2507534031740243,3.909888351611442,0.0517197185627128,1.2046547323019294,0.2442287747384787,3.946824153162879,0.0522759108418057,1.2002120055900425,0.2459448097416817,3.927326545605205,0.0518025362780736,1.0256164484741548,0.2082639434863725
3.910620925483073,0.0620711671147321,0.9924228623824718,0.241470876564983,3.923623024298685,0.062154693204906,0.9882909442417264,0.2407891034736178,3.9060560959179433,0.0519463727803803,1.1771437730442291,0.2396971244907366,3.916817576173088,0.0527934304307779,1.162053117731475,0.2404827610687066,3.9640238617506647,0.052775091958734,0.99282256058842,0.2053897294265107
3.8080912395280784,0.0605237743010358,1.024809442047604,0.2431348469165102,3.951941036452464,0.0618774448081196,1.000684242938464,0.242721093191095,3.808091239528107,0.050637822612647,1.2248815642513136,0.2431348469165102,3.9633545259884784,0.0519504804237875,1.166616632371405,0.2375723089993907,3.903665948686104,0.0514913459109284,1.0129028181238515,0.2044467023529395
3.975310889185845,0.0623945336337789,0.9731777328061084,0.2380218316749824,3.9348272751695,0.0600396313327651,0.9669180563559048,0.2275651605997349,3.965718798329931,0.0522688236399703,1.1551873054757638,0.2366863543936745,3.919618663491186,0.0514502022824828,1.1181381384906492,0.2255073151220245,3.935947400142698,0.0524936408381617,0.9808994764891074,0.2018409515402651
3.971837569391937,0.0586815684793659,0.9534557878077476,0.2193210717785935,3.92667403219415,0.0578782702971234,0.9854824283863552,0.2235849234828558,3.973734915294319,0.0490999404634243,1.1326711510114245,0.2180032114970739,3.9491157753155033,0.0580202530742143,1.146583183014646,0.2607733902203685,3.954935219712471,0.0489780027561091,0.9791550099782228,0.1879882081763812
3.893755457029663,0.0618038833290129,1.0068457489031626,0.2439252683400434,3.955161653881756,0.0586607665050499,0.999314475911924,0.229788345803049,3.893755457029684,0.0517088386659609,1.2034108442757732,0.2439252683400437,3.95309487969632,0.0497232379670433,1.1705931850538476,0.2281620867229585,3.912679786468456,0.0508387409937224,1.0080718007802678,0.2008927851172361
3.891696253173413,0.0607463806866755,1.008599713840798,0.240169212888844,3.916736575043934,0.0592302662836035,0.9979983353655848,0.2317136341742003,3.89593766739788,0.0511500942787505,1.1954609970000802,0.2396955308536806,3.9247122183368983,0.0505107683116752,1.1753109222235654,0.2327098859541951,3.924538584316279,0.0516764263684422,1.0031871448051617,0.2032134821953448
3.931805495884539,0.0597361263403038,0.9540133875447911,0.2233930268802487,3.912842875600403,0.0588483914926802,0.9650838182563428,0.222626940113761,3.9318381252099024,0.0502339600093523,1.123102736340072,0.221154096106222,3.925758439469389,0.0501878954476565,1.133490360827416,0.2229948855642738,3.941084320244574,0.049928504831156,0.9695742495157452,0.1897613320232763
4.054965799773616,0.060539563509258,0.9880729729500636,0.2344803167609331,3.999171421708837,0.0590724428427075,0.9863720492685444,0.2284040364331869,4.05496579977361,0.0506510328120172,1.1809730853800045,0.2344803167609334,3.9849461036529945,0.0501458599097974,1.1571899240964718,0.2274666927545983,4.020433136147339,0.050032035269965,0.9853583950135386,0.1932504339263392
3.970870060798136,0.067772050107708,1.0075441029994925,0.2676657328710604,4.017638510186718,0.0592142885060371,1.0101325783454862,0.2344676766623577,3.965005261992197,0.0567148257855022,1.1867973953351767,0.2638464611452312,4.034871789413629,0.0501889511105211,1.1894665917328515,0.2340121759230441,4.0034362963083865,0.0503526278746525,1.00574296303012,0.1985122127521017
3.849561571277516,0.0584363656209227,0.9979329676156554,0.2285928564576166,3.863440478248489,0.0585299517246299,1.0155765083838242,0.2330069628765262,3.8497842001136746,0.0489178246932946,1.1745771179338205,0.2252302708367293,3.867522065468457,0.0497446570374228,1.1888672610806408,0.2318237332348925,3.892053601129032,0.0489998548980239,1.003588160119803,0.1927651007860703
3.895698794093679,0.0620899332547044,0.9817607646577654,0.2389488537488347,3.9758026009716874,0.0595462210030091,0.9894755729035738,0.2309603180454577,3.897864524430077,0.0519535755262025,1.1551681617850198,0.2352549331039121,3.972149390364201,0.0504223654664546,1.1628173636162245,0.2298332248326218,3.9363308557014136,0.0510122655729972,0.9843767112755568,0.1968403049270332
3.900795261381244,0.0580482146312245,1.0238576626300475,0.2329735076389788,3.90070206249878,0.0595853659822835,1.0193862939395508,0.2380984059802313,3.915541297597109,0.0490425335994236,1.222141411522448,0.2349483747414679,3.902026931402169,0.0503579747580058,1.1930754344266714,0.2355126537563183,3.9244636313254873,0.0508651302184614,1.0261251449261493,0.2045966777580074
3.8051894182402712,0.0616982832478506,0.9914436439979784,0.2397834472668634,3.823081924360532,0.0608689904749432,0.9857039071682984,0.2351909810383611,3.799314611402562,0.0516424415974089,1.1757392860580915,0.2380103722862051,3.833001744621263,0.0518638742028758,1.1522159169873647,0.2342485505316996,3.808635828870607,0.0511537415974899,0.9953283648189922,0.1995822308784059
3.889530407994908,0.0595838486151248,1.0117251763286563,0.2363029784037208,3.933219992524102,0.0588259193289318,1.00968591775563,0.2328268748670911,3.8895304079949087,0.0498514243633326,1.209242875531894,0.2363029784037208,3.924523781904437,0.0496160414014192,1.172310779072995,0.2280042572785586,3.9369623184775344,0.050880758448855,1.0069184440806322,0.2008287842495279
3.88624953199475,0.0597319433653086,0.993778400677977,0.2326881595979934,3.881342512996077,0.0597404204693619,0.9776033229087728,0.2289333327852232,3.886249531994746,0.049975329320951,1.1877923758288962,0.2326881595979935,3.888866996674004,0.0506583835971642,1.1386934650551654,0.226118576722947,3.914960208581709,0.0602164413831683,0.9824331389346518,0.231897558641919
3.99039484335279,0.0596297108895962,1.0073421830279226,0.2354603639931835,3.9100102544326494,0.0593481492383258,0.9987494086203004,0.232349531945962,3.987608431821835,0.0498946036474404,1.1940790483135733,0.2335418638247202,3.923714084539996,0.0507528740322584,1.1359942669507463,0.2260033448723139,3.923194672476992,0.0505829372897761,1.0002454039673534,0.1983301296999664
3.9521558787125897,0.0628118520446078,1.010882783104818,0.2488974720092415,3.9677736461463664,0.0609170374007304,1.028390865546711,0.245569864803977,3.952155878712576,0.052552165798296,1.2082360230504532,0.2488974720092415,3.972399296805361,0.0519396337531589,1.2124471085254471,0.2468537742672202,3.966544277487155,0.0515546847543915,1.0239085951275453,0.2069223542526357
3.914335796179925,0.0697321021518651,0.9718190875281064,0.2656417111893222,3.866564582418015,0.0580649957693653,0.9792088349980874,0.2228783113805076,3.9143357961799,0.0583420624366564,1.161545976510838,0.2656417111893225,3.914639986754869,0.0576188263406714,1.1560177489697976,0.261100074961218,3.937764497546999,0.0579225091433311,0.9777596361891792,0.2220023431311078
4.107969813476579,0.0606996998585502,0.9764475406659072,0.2323344154946226,4.122472286711851,0.0576142308843459,0.9673209769769888,0.2184632857108412,4.107969813476558,0.0507850124942651,1.167078036118101,0.2323344154946229,4.136146374246945,0.0490945318408201,1.135562238029619,0.218535578376213,4.075726566341345,0.0500197136015113,0.9883370115763064,0.1937868693577832
3.8672012284208286,0.0636397996367383,1.0052301985882646,0.2507681738249526,3.797929408749397,0.0589351991298286,0.981354989488667,0.226714332746839,3.865295652568248,0.053246901344445,1.1906628574187224,0.2485199355015532,3.799155606022242,0.0503098999436051,1.1437354775568267,0.2255574276094908,3.8404628146479456,0.0517540338461161,0.9924123851945056,0.2013327695519647
3.907424474794477,0.0591002265821228,1.0080561573900404,0.2335349901131811,3.902007045803364,0.0608072501511471,0.9852127141210392,0.2348353425280025,3.906137715067322,0.0494479724078812,1.1961932949595249,0.2318611249502422,3.902032760920565,0.0517549680173306,1.1459510451910233,0.2324856739403736,3.8954226909651,0.0508715045951631,0.9941074156278208,0.1982375779228598
4.012742320299393,0.0682672418119868,0.9839234025409904,0.2633005301373617,3.939722199344944,0.0576176007234176,0.9855998614250598,0.2226044747268633,3.965662779705607,0.0603383769730754,1.163896860468445,0.275287319734865,3.947132431540316,0.0492309118429857,1.156271599225214,0.2231391759485128,3.9657848711544,0.0502850225490941,0.9807388888122974,0.1933170380724896
3.890306679360329,0.0621513183325337,0.9600662397628472,0.2338996813117421,3.8946130976044255,0.0605554769416412,0.9629711711431612,0.228583459562637,3.890306679360321,0.0519995236452255,1.147498636620648,0.2338996813117423,3.900429893937729,0.0515996140556295,1.11834249997708,0.2262035255935907,3.8523791097177904,0.0506551888680498,0.9732561901254694,0.1932543152623461
3.91337527966482,0.061363516864024,0.9999799739369264,0.2405357489558595,3.9400069783847496,0.0681005079765109,0.97051622367946,0.2590784187872826,3.9133752796647983,0.0513404016476785,1.1952046736108757,0.2405357489558595,3.882952303054303,0.0502027525782478,1.130146990456678,0.2224029529951287,3.9216356173422255,0.0512062614824712,0.9917135754650266,0.1990615652008485
3.834045757934384,0.0588598012031166,0.9947337105851988,0.2295111101459236,3.882731361475159,0.0584063205251446,1.001716958477338,0.2293416645846737,3.826802035064397,0.0498620193990624,1.1781775262801113,0.2302813062792018,3.891000698639125,0.0496173683378404,1.183846591842836,0.2302540303700277,3.874513958725228,0.0502080658261067,0.9929209548289644,0.1954187604563137
3.968719621875014,0.0613086849213115,0.9947622239550158,0.2390668569491986,3.9495417612081054,0.0624355601337874,0.9951363460265916,0.2435525536631862,3.96712224821243,0.0512961116549456,1.179403512866935,0.2371509942012041,3.957938456359571,0.0529696948771342,1.167986943874702,0.2425177587844604,3.9538381241923615,0.051127677840039,0.992220978764478,0.1988577677044297
3.953729473253549,0.0605212998416312,0.9984980438275244,0.2368828131896645,3.9059741991654633,0.0576916146817274,1.0082545596185228,0.228013717651499,3.943606406144987,0.0506881388117151,1.1751577140020997,0.2334966141114261,3.895536294320767,0.0492816616200456,1.1729439052498365,0.2265899648599571,3.946699575288669,0.050167860205958,1.0122321258130211,0.1990598997127847
3.851697475192706,0.0623011859396405,0.9891255359283496,0.2415604414001922,3.8938718202717824,0.061462995761261,0.9757544672783416,0.2350890274351063,3.851697475192717,0.052124911881364,1.182231138764778,0.2415604414001921,3.8805428055379054,0.0519441359802953,1.151929878502992,0.2345528187727153,3.853077225243747,0.0520991078648493,0.9901086774973796,0.202204697217451
3.989744108976596,0.0618484934587514,0.9905280157889504,0.2401452359743618,3.944932153480939,0.0622232982231595,1.0128524472868947,0.247045698337574,4.018444194781956,0.0641529024534395,1.184470941774247,0.2978645418119516,3.9674832327829024,0.0637519777723212,1.1934851348672262,0.2982557075161088,3.97173470717042,0.0518989988695463,0.9997261500793272,0.2033846251157779
4.015791865073911,0.061153207077795,1.0024882235823818,0.2403126342425642,3.976688061476657,0.0595164834018999,0.983937631268846,0.2295529720164358,4.012921854805709,0.0513868755357348,1.1789232168098671,0.2374738642667481,3.982078278360719,0.0506377545265236,1.152475223978742,0.228762125724779,3.93043547123097,0.0521211195104223,0.9940541490415458,0.203096231190456
3.894998661292334,0.0601646255916923,0.9696761764489548,0.2286893977782738,3.892871594975844,0.0625013126608452,1.0049937587124769,0.2462241177020252,3.8949986612923295,0.0503373372439579,1.158984707881776,0.2286893977782734,3.8872070518643222,0.0534516797075775,1.166996118832693,0.2445168856965014,3.83611595217722,0.0521986061965345,0.9814938767212646,0.2008281501005142
3.858400124849592,0.0645314869723642,0.9966062115210932,0.2521002920738254,3.819919120774877,0.0633113608799828,0.9992303592078432,0.2479849679205345,3.858400124849592,0.0539909156025814,1.1911722562503748,0.2521002920738248,3.818851591012056,0.0539204705026264,1.172907682549787,0.2479108821646358,3.821523787510401,0.0529258654758488,0.986830436835524,0.2047333493014593
3.9258422314741743,0.0623353820545905,0.99625011338698,0.2434339220067941,3.860828094300589,0.061516450261203,1.000708950762886,0.2413110103626165,3.926318614543923,0.0525275923922447,1.1916919397936556,0.2453745883062765,3.878972199801974,0.0520394524012729,1.1818854147357236,0.2410938753149397,3.880737618604929,0.0516554020464862,1.0062719395208874,0.2037554317651996
3.907686093917537,0.0591752753659937,0.9931410082915902,0.2303717859468151,3.871381329802766,0.0591785712302431,0.9928644096401508,0.2303204527062868,3.907686093917501,0.0495095874578734,1.1870305462133148,0.2303717859468149,3.859410537356492,0.0501881344394844,1.1673906220536474,0.2296652771025366,3.929307970149683,0.0505635742247875,0.9886336264635804,0.1959526902881916
3.918622726859401,0.0632985681943613,0.9814036174922548,0.2435115850627208,3.929161379222061,0.063482678909034,0.9649560754678134,0.2401269345951067,3.9264071701759007,0.053681147259594,1.1598778335592757,0.2440687204203991,3.93022762476108,0.0540380107154634,1.1378305417223769,0.2410210792031514,3.9663304890599766,0.0531203663124797,0.9745725604628334,0.2029333045111042
3.778669448385539,0.060719020770232,1.0042002677921062,0.2390139110993533,3.8310510744679256,0.0594279874164749,1.011304128222793,0.235586765462866,3.77268637747536,0.0508230220378286,1.1715991872985572,0.2334090193327455,3.835038583372718,0.0502198910050424,1.1646629666124393,0.2292736361499911,3.8090283355174,0.051347913215158,0.999457077427574,0.2011708416448346
3.925528787316516,0.056093674656814,1.0090045771225202,0.2218631190854895,3.944785452573037,0.058076371099804,1.0244157794018427,0.2332135703501143,3.925528787316527,0.0469313353267639,1.2059911375261878,0.2218631190854899,3.9483410262542975,0.049578857560286,1.1942207209872489,0.2320914833499284,3.927682382520501,0.0487520566390563,1.0190393565264846,0.1947430580379353
3.829472097604034,0.0623292261035553,1.0199183764556958,0.2491926554679875,3.841422754030389,0.0609483266616086,1.012480475541275,0.2418947988308486,3.8393199205442414,0.0522026529606166,1.2085459529188634,0.2473055310906778,3.831526079095768,0.0523300898526736,1.1654189217243176,0.2390625964961398,3.8358256671051927,0.0513080989212431,1.015877653912936,0.2043174300929605
3.89283849440333,0.0653194538819239,0.9970911415061484,0.2553027480939365,3.9008457421175713,0.0626223549097356,0.9968476847610755,0.2447013055372036,3.890132961245688,0.0546543014131161,1.1812960417120757,0.2530819563678702,3.8868603023097954,0.0535468104057054,1.1760670962063364,0.2468560598324203,3.8587606274833903,0.053118423992112,1.0090579904612351,0.2101064542398529
3.77621121151696,0.0607978480802392,0.9932759039691365,0.236720677166286,3.829456958151483,0.059411080585264,0.9757396308507302,0.2272372280736187,3.7613410250426975,0.0510134939247703,1.1783968548933388,0.2356431018515735,3.83031490470251,0.0507323172520108,1.138101379861358,0.2263308404921367,3.804427225762254,0.0504630290809139,0.9910664538189504,0.1960442814724485
4.018830132467024,0.0628646073398647,0.9714549728458376,0.2393905318939133,3.986863249418384,0.0632856283351684,0.9947361983409928,0.246769286404937,4.018830132467038,0.0525963040450255,1.1611107762255115,0.2393905318939134,3.98496230974839,0.0539965643430866,1.165666909234352,0.2467281386361969,3.9707659782923024,0.0527039696380978,0.9908771604170972,0.2047110246463741
3.917674553972464,0.0588589994074335,1.0288127720974916,0.2373708083210703,3.994306853506736,0.0598327385000201,1.034179278895324,0.2425564340433346,3.917674553972468,0.0492449720059925,1.2296664588595474,0.2373708083210707,3.991148360355375,0.0507579296370357,1.2159802583885364,0.2419404645551106,3.95927303698598,0.0504590390295626,1.0190155295016023,0.2015569902243683
3.924650316831677,0.0609964587149616,1.00171109140825,0.239510849438162,3.913128728037165,0.060823041232158,0.9987233904022776,0.2381175687529112,3.9246503168316416,0.0510332987669444,1.19727375473872,0.2395108494381621,3.897487820298231,0.0516800586238873,1.1765050295024302,0.2383388680591495,3.925293576196765,0.0512180169752948,0.9892057228643106,0.1986037601246768
3.947422201374781,0.0602627114518627,0.9904458579776424,0.2339685562500309,3.955277451067033,0.0615123530371847,0.988524964521798,0.2383570867387568,3.932488404119184,0.0504854620805194,1.1634396796585866,0.2302439852700679,3.9486446084613576,0.052167383664951,1.1515030708018694,0.2354736107823254,3.939823416441101,0.0510883425480193,0.9851388023267398,0.1972864804232177
3.931580432122152,0.060130048136626,0.988843289827164,0.233075759997713,3.9763101274839143,0.0603846229745071,0.98168434997151,0.2323679963688522,3.924894104719224,0.0503487620089202,1.1590328702777566,0.2287508075458239,3.949840352421835,0.051575661208561,1.1484088348567176,0.2321771179948913,3.970514817710385,0.051248072203993,0.9823090806251582,0.1973348448861093
3.939794965299516,0.0628191921876397,1.016026493584885,0.2501931797446421,3.924832244769142,0.0597030732687288,1.0114655749113013,0.2367150552700697,3.9378023575727,0.0527148595863486,1.1904016249215157,0.2459827496018627,3.9165024912337145,0.0508026986480955,1.178646795704749,0.2347191637619796,3.931368246831763,0.0509834570009861,1.0114930715213513,0.2021483864010266
3.958612114831773,0.0596774484157821,1.021008774384853,0.2388459090541436,3.9286970110608017,0.06072309186404,1.0376959963578654,0.2470029296898397,3.958612114831766,0.0499297355750342,1.2203388975262217,0.2388459090541438,3.928155203580232,0.0513401474284968,1.2205210453598745,0.2456294696186842,3.950663996507977,0.0511976880015408,1.0168297757583389,0.2040688378693235
3.9395121427269855,0.061027797909803,0.9449266271164672,0.2260496678658617,4.024709871056887,0.0696860655572798,0.9653006052706248,0.263685719568563,3.939512142726951,0.051059519018532,1.129403338451454,0.2260496678658616,4.014003690369114,0.0589737603309398,1.1389073567802697,0.2632845080282647,4.017495691820747,0.0594034680017303,0.962489797337486,0.2241227905777194
3.886238655082416,0.0612476664228764,0.9988508833710112,0.2398105533305743,3.8854550960411807,0.0593339002938397,0.9859367293822856,0.2293137148902835,3.876723525252452,0.0512740866084669,1.174274573805823,0.2360182993304776,3.888737810505841,0.0506619251426026,1.1541480990409496,0.2292035374744126,3.882439055567328,0.0506376650843064,0.992296005159169,0.1969667874956326
4.011397073227901,0.0591588436318211,0.9745215693878762,0.2259899983303186,4.034796798554432,0.0567620742168193,0.9610998571614084,0.2138478343977769,4.021193762922081,0.0495636418870771,1.155887842912135,0.2245727168900741,4.026242310824408,0.0483797532316523,1.1099274650474318,0.2104923581894392,3.9830239184704936,0.0497443677348184,0.9637324826267804,0.1879223778327575
3.94560646293014,0.0602869489680288,0.993373320731449,0.2347544772892265,3.962983521236424,0.0595257283795198,0.985581560130118,0.2299722182860127,3.9456064629301535,0.0504396803232495,1.1873082126877383,0.2347544772892268,3.959566377484212,0.0506774997259201,1.146399758417146,0.2277347751396501,3.94352371432484,0.0494554719036062,0.99153970038701,0.192221757886882
3.930978994205347,0.0587664440087705,1.0096417898061996,0.2325813124067519,3.926730543948363,0.0581442045902059,1.0090374842684686,0.2299809271128522,3.924469034324943,0.0491977500119272,1.198194122588984,0.2310736971314287,3.918245274436263,0.0493164199631247,1.175359789880219,0.22721680982265,3.9045648074219024,0.0492904941802721,1.0058539635129613,0.1943462614003961
3.828008243231995,0.0601889558818445,0.9845716588458582,0.232296264759395,3.89523571780844,0.0579838989961091,0.976323491879232,0.2219112097978789,3.8263070038585134,0.0503597317668041,1.1682102341039815,0.2306123181905796,3.888712335666174,0.0488302561974993,1.155819034180118,0.2212365777145549,3.882541487684541,0.051152004005491,0.972092345594032,0.1949163467982627
3.900431159486935,0.0584327638856636,0.97142380359344,0.2225067840837889,3.911065414202916,0.0579169240509139,0.9848528946615096,0.2235913205631373,3.8879224021082592,0.0489660376835763,1.142843004538476,0.2193611041306057,3.907991765449914,0.0494110179248292,1.147704408261886,0.2222961480900656,3.883689490290013,0.0488207462738538,0.9690664671283892,0.1854539407852649
3.865240568831884,0.0604160328969357,1.0151877847383082,0.2404233669923546,3.910964855626877,0.0588701629276224,1.026692741711455,0.2369265967443367,3.859074555420898,0.0505685864292054,1.2034790828052078,0.2385599015024151,3.89936199721792,0.0502738956915841,1.1905835385512913,0.2346283572762917,3.883296623307414,0.0504174195733933,1.0117057744265163,0.1999460963712649
3.929574789046056,0.0593655251723959,0.9999277108923296,0.2326917602266264,3.924767746220065,0.0571780898100409,1.0420584431605835,0.2335607202894542,3.929574789046067,0.0496687618659461,1.1951422073247626,0.2326917602266261,3.940502776229996,0.0482499276185924,1.2235855007189131,0.2314243618767005,3.870328703205877,0.05025595092362,1.0189374193302374,0.2007303737096945
3.904483994196252,0.0603002482666593,1.0066306699757213,0.2379399386219387,3.994711065922981,0.0595997924149336,1.0051891071031325,0.2348392082098545,3.9170483654343577,0.0505606174078916,1.1945815701232068,0.2367588737999022,4.002113990430381,0.0506959247595006,1.1810478601495324,0.2347029959437227,3.953330262789912,0.0509476764060491,1.0074573407516385,0.2012005363358855
3.739268781125983,0.0585345428940875,0.9957125237323255,0.2284674253082157,3.804971178547071,0.0604419187595376,1.0073923089230703,0.2386794125812446,3.741948121912376,0.0490354996562902,1.190258883969255,0.2287863571751688,3.8049429725549615,0.0511908098228696,1.1865786480770604,0.2381039586047635,3.802838546907349,0.0500539501934847,1.0032323091989703,0.1968420838596405
3.916416143813361,0.0633163091301785,0.9893508012304624,0.2455522892182302,3.928577440526384,0.0610853277554803,0.996370284822866,0.2385809491622804,3.9164161438133696,0.0529742248768948,1.1825003822985534,0.2455522892182297,3.918257868304928,0.0517822949286149,1.1709663856255383,0.2376861131709044,3.9406180706916976,0.0522453297627984,0.9922276849082796,0.2032061753536482
3.89381032780312,0.0606191610121578,1.023990499143349,0.2433234329672228,3.917909826256373,0.0553106602875346,0.9993314604609234,0.2166688556486372,3.8874734993412967,0.0507376621343331,1.2118119038269557,0.2410148227658951,3.927262932321885,0.0470429759266949,1.1638641767028155,0.214622463219972,3.89722538326644,0.0485214327473592,1.014071812481521,0.1928769873962028
3.88175137998382,0.0596614188184656,0.979416103552518,0.229054540049992,3.891460915624913,0.058603194228885,0.982423043201725,0.2256825163440765,3.8688009521291744,0.0500540060765441,1.1631278508317642,0.2282151037891125,3.9021974123213674,0.0494178588210511,1.1599446474386774,0.2246980358882364,3.903197482183921,0.0505374418968115,0.9745599027315488,0.193063369030391
