m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.031192166247858,0.07502891530310904,1.020823064401125,4.04272947843107,0.07367453964270355,0.9995948948627061
3.8840767831903142,0.07163215396359465,1.0598762531308286,3.979688443492621,0.07053057310649317,1.075610190038887
3.8184637421064647,0.0737464939277296,1.0028033045495175,3.7720344928110165,0.07180067826131119,0.9698800617461095
3.9760945778300494,0.07272071329437026,0.9817714010788329,4.019864531347389,0.07031956657800668,0.9689716544623826
3.9609356917869514,0.07363216000481161,1.0294677993791947,3.937967279654827,0.07305050134236565,1.0317628512255612
3.8641469651224445,0.07529343661906052,1.023507180934279,3.900735544974249,0.0747053245272213,1.0333956496115455
3.840449366339981,0.07559578694210962,1.0740647104325305,3.8890843059242117,0.07321362620905215,1.066399893320022
3.9194021869602715,0.07011971125886075,0.9603765413144923,3.9321806640952333,0.06871999254357836,0.9730075419259154
3.9694784826763887,0.07384847384425254,0.9427313472869815,3.802338076664351,0.07212908871048258,1.0465530369061888
3.9279506084313875,0.07071060163409858,0.9931669869788119,3.9172943011541683,0.06967265931591599,0.9456582642027365
3.9969628678861366,0.07267571933520689,1.0219678368212184,3.9498352941402706,0.07376258121911075,0.9847680309185555
3.9602472577465986,0.07345311126788624,1.0111326430877652,3.951720099745937,0.07166820164227156,0.9800335890073754
3.9100173724687046,0.07478838749597794,0.9860730836081604,3.762603156783884,0.07198714211506488,0.9769972318772743
3.946412694503859,0.07504423005427732,1.0100603986835066,3.9557334342825965,0.07162109135768661,0.9912512514382914
3.964446394645155,0.07935160852917411,1.0224474436297069,4.03560726348495,0.07609372435196397,0.9758368304183894
3.9156561701497687,0.07396232741239106,0.9732112254429696,3.892330951821366,0.07351076248358379,0.9370716585725386
4.009416270889032,0.07955478452685691,1.0950365328669542,3.894048017843699,0.07846795262780919,1.0876605943681676
4.002542154617383,0.07147724256873056,1.0723553463897393,3.9905175083348987,0.07225342173620347,1.0613114090661206
3.9085709278807084,0.07517807103340828,0.9952827389533708,3.8512999016279292,0.07392158705409627,1.0604757614437559
3.9613319086673036,0.07227862748763515,0.9350190340636368,3.962342713865461,0.07186513468532874,0.9688168708547105
3.9518395106632966,0.07627341841502666,1.0571223392615337,4.010846233060054,0.07450572144229119,1.024104197729617
3.8513495109828337,0.0752636973725105,1.061523323736419,3.899879144799485,0.07286687816609361,0.9873353871861056
3.941242836563893,0.0732374306604963,1.0235068779728822,3.9818644504953515,0.07092699708632184,1.0305589641825426
3.8350804041165114,0.07612413998648906,1.0634380637218595,3.8870997852147005,0.07572402505188287,1.014464248221644
3.91315587784594,0.07641909698488761,0.962094218141202,3.8260109232689503,0.07476511160571588,0.9412849751321115
4.0185058240538085,0.07065365850314319,1.007883859641203,3.9727148958540384,0.06820110129897372,1.0131000170402622
3.953118595122322,0.07588926370523796,1.061672840872588,3.9121700476425594,0.0751876608070285,1.006213286467324
4.108262188963922,0.07197497868943659,1.0089674535805053,4.050506952456638,0.07176652194922949,1.0264553903306255
3.9277089596880193,0.07623198938631404,1.014949260793081,3.948916649712412,0.07379187454234187,1.0420529696588912
4.049480968954548,0.07429123025684015,1.0000306998806985,3.994612643032922,0.0733483694569699,1.036697334409406
4.001867856269846,0.0713338790616426,1.1732045799459734,4.003430499525294,0.07075978843687548,1.0965706233480625
3.7817085280245806,0.07175716894911054,1.0562244632978162,3.8249821330380995,0.0695436658653201,1.0593123282359318
3.8152272023917764,0.075290078936649,0.9465483979055658,3.7104461578838515,0.07343132719399262,1.023888660703027
3.809673468197171,0.07259843187200689,0.9906795807086296,3.7976512367392457,0.07113596202298546,1.004183505549139
3.9590990604258973,0.0751134367361259,0.9630005859950544,3.892450317063625,0.07459515183764752,0.9398079107180807
3.8863720849916317,0.07419925612679336,1.0855274555861796,3.9075156278706213,0.07403514100226348,1.0558366798126753
3.888455536459124,0.0716099956741193,0.9739312316992393,3.896158495410766,0.07006408543712976,0.9534651904670151
3.874114434264672,0.0761042881113043,1.0040386241760308,3.8711671848094,0.07497637920866876,0.97359148393484
3.8153619998140322,0.07489670393467839,1.0688338008182396,3.7933050163960687,0.0717347860201844,1.0545280131280024
3.9969637623982486,0.07157911590045499,0.925455011651033,3.9303166075249987,0.07058236884060796,0.9539623448446549
4.082236668374892,0.07751474887996684,1.0387395900010528,4.118002415453367,0.07441413135646487,1.0051196596747025
3.94054941611383,0.07613414780596588,1.0057082423183155,4.02742992141404,0.07436730468088622,1.0223334561982107
3.840273715481518,0.07694523308956809,0.9375248564399258,3.834380934234011,0.07342307176953233,0.9631372001382451
3.798119766940387,0.07157148867007637,1.023479668556508,3.8155258420395093,0.07145984464116734,0.9747737988853732
3.871949791771046,0.07295093084508421,1.014705973839489,3.819860112600433,0.07204747490013633,1.0247408691763846
4.03359388862585,0.07522982193281547,0.9880911083190562,3.9867506943075766,0.07573393274673,0.9597695496422921
3.9408348157322926,0.07206503311121464,1.002377394277274,3.956689485692753,0.07194921968705681,1.0148340785272896
3.916646140222653,0.07415353333858528,0.9685716205195747,3.9339367043140556,0.0734719986207284,0.955937655806955
3.9098794413793883,0.07302103143570686,1.0045138061051424,3.9215502828247875,0.07282097745403593,1.011440296324759
3.7743976723622716,0.07540373581393175,1.038198990522247,3.8493825709213323,0.07228693683004894,1.028274117303972
3.7824506583282407,0.07669352960414806,1.0504734817662762,3.8378287157228286,0.07374781343116807,1.0635047273947813
3.9001795383953377,0.07853037627831254,0.9805742875682755,3.963466467537691,0.07568429800336098,1.0417290644215422
3.9561869253608966,0.07318767924388941,1.0264744240124,4.004920638756481,0.0704057222109916,1.0056941456580808
3.925123685991604,0.07586448303591055,0.9132001018852616,3.883883511898312,0.07406765190306894,0.9095638563965388
3.844708844048074,0.07465472218771906,1.0293165098005768,3.7803464208848196,0.07346463648765325,0.9738444150708022
3.8616015549746656,0.07538907424596045,0.9843131695767132,3.885229584511047,0.07343781862785725,0.978098653802241
3.7637765447364,0.0750320905148674,1.0255695309943185,3.6950549286214978,0.07381478600087206,1.0180978659054465
3.910805117664389,0.07668307923672119,0.9271082896780678,3.9225127707394223,0.07608896194249247,0.9538966187376472
3.808551564303866,0.0735927514745014,1.0145077807784257,3.7666298554618054,0.07154956253971267,1.0423356560502315
3.9968651446980017,0.07211092486489043,0.9933274729335491,4.001039381778023,0.07141343825573371,0.9925718406945903
3.9508170859616754,0.07373810839974675,0.9697866473276494,3.9104263786306612,0.07211032077652765,0.9650235868785741
4.106532121349801,0.07297877357301127,1.0163622368679253,4.054332563731123,0.07196712259108992,0.9915994439887043
3.8785646536088687,0.07211216712784775,1.0565761339529751,3.7947479061557576,0.07203539243790981,1.0184286834964629
3.9738302912173666,0.0784355448748076,0.9195840803893425,3.9577545607212543,0.0784097983733303,0.9651065212060597
4.074703219568456,0.07804395693427706,0.9495950192318503,4.005317924249451,0.07600119871708091,0.9310908125079335
3.859033101694267,0.07418240357296062,1.0941640519550848,3.8007501193057425,0.07126263801113018,1.1159485447114976
3.9322799587014994,0.07305228363501655,1.022421041171301,3.964394576021068,0.07105520294962515,1.0059390123515979
3.8592007255133787,0.07503500219846082,1.0465902910269986,3.833211201146577,0.0732766818286679,1.0131437175085118
3.909678803643032,0.07473058105118142,0.9391421305879291,3.87834369995137,0.0737326734713561,0.917194891541493
3.9114675334120084,0.0773924844614614,0.9564728535197956,3.8954847684829366,0.07444052092988743,0.911415804102643
3.889722563384484,0.0758511634253187,0.9930336751839954,3.9431947544688994,0.07551922602213525,0.9638778304039064
3.970013763986757,0.07440025782335377,1.0221840383324914,3.941851477501126,0.07467772418680874,1.0397358455711911
3.9431806956273756,0.07189661846713845,0.9791866167720285,3.893751177086959,0.07082740228374212,1.0047567533137873
3.8810583556731473,0.07291279058967633,1.040925753787634,3.9771323057977415,0.0725543336142107,1.0070629814615413
3.9405607377922536,0.07339134815448181,0.9960355656547024,3.918579292242313,0.07369313529009376,0.9943063829440784
3.76703942643929,0.0736219846642238,0.9858422077288466,3.808017561723173,0.07275955959763425,1.0265725961240837
3.846456921362637,0.07522948654136966,1.044525636917167,3.8180054269524946,0.07297660948881923,1.0089636142489202
3.8289493778021915,0.07401253403708011,0.9682020957327038,3.8046205751397397,0.0733879878930101,0.9334071830624161
3.801789340851051,0.07809677413972464,1.010539635269093,3.8207083093931273,0.0746676807578697,1.0370002472916784
3.8422697075031724,0.07592957630671018,1.004690712323355,3.8201491186035583,0.07447795487672393,0.9968648026080797
3.8325619020837745,0.07595761799265564,1.0181719696361728,3.735907104334887,0.07431519072874991,1.0030670082536521
4.013439224622558,0.07468696185446674,1.009057000051175,3.9229189340296258,0.071205978624294,1.0385224279451233
3.930932532839813,0.07365882751027908,0.9852929786710524,3.9417518128999007,0.07107829438668749,1.0150480823233248
4.061041648675575,0.07510600278337186,1.0056719360321738,3.8876794559111607,0.07351366518679872,0.9984833021697661
4.086883170144135,0.07486261106979768,0.9899433455249682,3.930916163790698,0.07299556859375923,1.0086506175607628
3.933859954841534,0.07417331260877619,1.0714258636176817,3.9397024320039855,0.07393942531846177,1.126228074040652
3.889655855787091,0.07443995903460499,1.0166603966227772,3.9211308830613247,0.07302975718937392,0.9916347670621088
3.9961549963550502,0.07562609965504585,0.9697208189233839,3.9352119280426243,0.07456489148518403,1.03937536482445
3.916499931200181,0.07616828509536135,1.032027966543065,3.924455310803124,0.07409317142680405,1.0355192657175694
3.917045237560197,0.0785864408502117,0.9648452474336393,3.9868857926205794,0.0766593409920853,0.9440850188121757
4.0436833620869015,0.07587738670757226,1.074625736054157,4.102844611227592,0.07180622286978897,1.0731441754618594
4.0392727024944,0.07440934357421136,0.9837030680281194,3.966100555261071,0.07410142054109922,1.0235668738505619
3.967946088350674,0.07566875922864433,0.9627352082926843,3.934583502448797,0.07417366259176472,1.0126867095219256
3.9934909523274476,0.07723332430894135,1.0398740061251812,3.990919945625717,0.07584584775048724,0.9818150785659973
3.855472893783504,0.07147731393592367,0.9582759114059876,3.948202665344635,0.06888188302889567,0.9706973560575658
3.9827557043615225,0.07801276088680177,0.9970420002220426,3.8878263738757015,0.07562820684313933,0.9803610266197388
3.9665115844373897,0.07450417568846673,0.9805596845583089,3.8822767198050774,0.07478311881061898,1.0220618352694621
3.9047562798351563,0.07790549640138171,1.0596945330735763,3.868218937630877,0.07468727686035592,1.0031407688874268
4.074443409940689,0.07720217334236812,1.0435532397075866,3.9901350416846246,0.07616994270475663,1.0678510050655567
4.0515433279481545,0.06940582964220773,1.0328315674979711,4.142181663504913,0.06921648207384078,1.0706656238315613
3.9365142606983885,0.07265939045172702,1.0334673176116072,3.8937191818160684,0.07094568600317455,1.020644635664459
3.9539754179783606,0.07107672020416174,1.0367114887539037,3.8142438288882667,0.06904215287729608,0.9914851084348014
3.9502469487995393,0.07373953879783995,1.032912688454582,3.8589430779544815,0.0701753028250955,1.011290989261455
3.759130553731625,0.06995993425477708,0.946124358589509,3.806164939285035,0.06854270502862561,0.9670394014381696
3.8585545760067803,0.07058901872543644,0.8847207098598987,3.85273035839206,0.07005074751404254,0.8851041666266134
3.8424980093713943,0.0754415814307125,1.034698475204739,3.9671109762702907,0.07430997889914433,1.016964583322853
3.9741077321542844,0.07456819059971977,0.9608336560564958,4.006014170545128,0.07173491765582946,1.0515543041143514
3.768825670167032,0.07237128712544964,1.0690318878452756,3.8373686127591053,0.07000239320042785,1.0594357840705084
3.8288501873667355,0.07273354187132237,1.0223536324740314,3.755619462375023,0.07304697778782449,1.0416313732143632
3.9674176625602255,0.07396649747827319,1.1353592779325048,3.9754472237611886,0.07200392348416357,1.07678135917341
4.050969636364084,0.07568717900052238,0.9978919643393679,4.032590285149297,0.07424115738744684,1.0559455651722134
3.8949486461032143,0.07166407332038174,0.9207936276512823,3.8481826077114345,0.07317021889851053,0.9686274998258343
4.095671710551432,0.0743062213835806,1.0753790084114687,4.080471419233179,0.07289816839258897,1.103500179988198
3.830866450008517,0.07081552411407942,0.9772977353715854,3.8521841009754167,0.0691763066127413,0.9546424585829869
3.8589265904327363,0.07179993072917434,0.9872680211670273,3.846670090652308,0.06925426033455602,0.9679211828410567
4.075550207629918,0.07214183215388778,1.081087483903975,3.8817324905909714,0.07019127416875803,1.0531973735977633
3.892615703704113,0.07722467471043008,0.9875634399210657,3.8625249597194595,0.07527875535027345,0.936481172017459
3.9541621727743186,0.07553484244965421,1.0697276948582546,3.9521157078613887,0.07200998817349522,1.074222606206921
3.7540164569178742,0.07300112700311616,0.951632298509814,3.8811515262897087,0.07257054238256758,1.0102978275962442
3.809741213975387,0.0742967872376812,1.0262845688760496,3.8199817110818035,0.07455443181947825,0.9696392538264647
3.872484738891898,0.07299073311001616,1.0864034376955825,3.879897518314395,0.07189321441980633,1.059654279463595
3.940596494426167,0.07121948396008118,1.0489750521507335,3.844840050771047,0.07058931231423936,1.0984647928692197
3.821779140804626,0.07378055945986897,1.0354368808554735,3.867823291419007,0.07266007829577728,0.984972951293335
3.9238380058429767,0.07251018212500189,1.0103630079040513,4.025683054514129,0.07123104110498986,1.041600685553256
4.024938167491174,0.07402488767328222,0.9461090837153008,4.087970871928923,0.07286978990651308,0.9899149556954302
3.8527450155637024,0.07469248879484815,1.0489596735076745,3.8554921250703207,0.0708787124714657,1.0118730501746123
3.8727090824630954,0.07492076022190494,1.0645895090067177,3.8121870978661176,0.07555859436840567,1.0382511329976838
3.8900614263061057,0.07409743608409577,1.136230568922479,3.8714446270779903,0.0744424544379183,1.073462170093878
3.90198891758252,0.0757652051938343,1.070594193613827,3.9209276779256874,0.0719373965497043,1.0346244803921265
4.06526396998938,0.07797651730390422,1.0683230295362751,4.029900976299535,0.07602137064552164,1.0526871962952074
3.9198118384376492,0.07370193251090747,1.049910446017025,3.89473749411697,0.07318694496249034,1.054846562331618
3.959209403177759,0.07451934219859545,0.9851493509806167,3.956254530498337,0.0754794925065754,0.9965322809198507
4.0087436686207,0.07042166046389914,0.997662286543995,3.9879971736286315,0.07112551289281271,0.9946952960591997
3.961779372639811,0.07305070372894948,1.0006780110962155,3.990312625258909,0.07107552686786861,1.0244810384964276
3.8988772930728888,0.07321136584879785,0.9507424903893898,3.9423089116146786,0.07247623645736195,0.9019830199388068
3.929007804338675,0.07559308698329084,1.019608983713404,3.9837954395364794,0.0737169387643874,1.1030223349560626
3.9153565576162306,0.07331493695443697,0.9274489331978727,3.933323110994005,0.07486152324530873,0.9826230729405878
3.7966797789849225,0.07516514129390771,1.0346933212639622,3.7712588706328187,0.07410344704237017,0.9941716370410658
4.037845065922381,0.07476808447773395,1.0455152299044321,3.976152132134771,0.07167246451665132,1.0090866828266802
3.901138338804833,0.0739941264507705,1.0589928896183725,3.9202852963763157,0.07366412552621174,1.062424122373747
3.8526493685665817,0.07385104037952114,1.013146512702966,3.8267224185194384,0.07391160393455365,1.013712077074861
3.8960774580727513,0.07223964783521548,1.012699496687808,3.9053204270281436,0.07018352326471948,1.0325634847791447
3.8018541232063416,0.07560994320660981,0.9721168155271575,3.8686337709687346,0.0738269836104637,1.0074860278078128
4.007053254668599,0.07450857944824453,1.015941085051091,3.9941892743361853,0.07200015518523853,1.0066677029535325
3.967528430754943,0.07395621484331258,1.0334415345006713,3.902471670963131,0.0715967355305917,1.0124580582427747
3.7869890847087375,0.07626988389476634,0.9508252400088651,3.844857680437374,0.07490426825664984,1.059179977042957
3.94260660325279,0.07406843035802974,0.9650358784161646,3.8718749260299243,0.07312398092534983,0.9703566739224019
3.871025557913141,0.07383967066028485,1.1725470201551635,3.7672350996049544,0.07376534833188342,1.1125564811582476
4.081227538344542,0.07543989160982688,0.9607140200973486,3.9910508981657227,0.07464143156774458,0.9584895606243844
3.834834475649364,0.07299055880892447,1.034924261585183,3.8549846224554822,0.07179871981009886,1.0556011897967994
3.9776006952480154,0.07607726893716368,0.980896087720362,4.004368741203226,0.07452655628628818,0.9772764924821797
4.009371903551297,0.07444824801040709,1.0033093128841162,3.882813209027556,0.07366203043500187,1.046446067938895
3.9369219298614007,0.07318630121691422,1.0071997735511136,3.939800959499548,0.07016228126632704,0.9527081502026936
4.0090800150833115,0.07466252759331062,0.9200379772342119,4.085303296688315,0.07426857342802841,1.011295467247751
3.8290055742274673,0.07471795355890799,1.0392336942671632,3.8467886903361403,0.0734825002925244,1.0229944169516523
3.82938285992434,0.07430921338504301,1.0271440022985703,3.8788486485186424,0.07238203816215007,0.989602291165038
3.7382601421728703,0.06987469253585532,1.0641176126605318,3.849009062804168,0.07056190142570276,1.0324217998378658
4.026224383555777,0.07514372975044191,1.0191994776149664,4.002163406405683,0.0763339342781602,1.0006088446093158
4.043633857928199,0.07170889077501334,0.9767026256060362,3.8661883672698165,0.06838285577295945,0.9595104394908449
3.9222168210896906,0.07221839137127324,1.025120420534074,3.9199199266886433,0.07085861802356987,1.0442532108131553
4.050002316721872,0.0728776198342389,1.046279088563182,4.127754993452839,0.07216840261436615,0.9855515828613981
3.8694838523123907,0.07302598948366776,1.0406481242501293,3.9426304709294957,0.072364013065234,0.982989472025884
4.067133707901952,0.07033219134269615,1.0820182701457643,3.980602378041155,0.07041026964483488,1.119943172454874
3.9189268380773226,0.07179440876831031,1.0315472613966061,3.8593866135151935,0.07012443427755831,1.0222025052858263
3.9004905871577917,0.0730945735233739,1.0254199950022647,3.895478247832574,0.07266488464199472,0.9949009473931338
3.920013256209801,0.07498616069254664,0.9889357281889759,3.856789937486644,0.07391813669873865,1.007151347286621
3.995668336195515,0.07722904345508465,0.9936787125194491,3.905711074430613,0.07476696952324195,0.9618232021116854
3.8949822276887125,0.07450796662719218,0.980633603465413,3.9151745890288967,0.07289307746798818,1.0381787441508938
3.7234186234495397,0.07356178579351276,1.0240054480966767,3.893296667165444,0.07267017786015305,1.0113930062894474
3.884493877130184,0.07900382806854614,1.0311115536504714,3.9083846069790904,0.07717539395896528,0.9916425637185358
3.978140450486799,0.07343713970265303,1.0315122758776307,4.014906997037797,0.07268377147493804,1.0464476674717358
3.7939114209217677,0.07584047194537087,1.0131807222409621,3.7838586057481463,0.07445700392043586,1.0151753735064024
3.785506156416659,0.07301830155767211,1.0711461292480975,3.7906290839942494,0.07478613228981065,1.0755228416340512
3.9513428134742687,0.07141521285061005,0.9993701033282751,3.946283603325265,0.07367064475939836,0.9958082818031714
3.9773033449476456,0.07003448841609222,1.0602252505110727,3.970412884007042,0.06929107851218398,1.0634046604856504
3.9577314838969833,0.07451686034424548,1.0118162053804343,3.8973328034134016,0.0730520996663069,0.9539291852445556
3.90941429387101,0.07282615697542182,1.05103675969756,3.8541284104826565,0.07113033670980975,1.0263458524044184
3.9707067973252643,0.07117349974250124,0.9636749106817402,3.9256048575057867,0.06930742095093287,0.9461338235445678
4.1638284147062805,0.07572753889906625,0.92611602815076,4.083893243173277,0.07365307817313073,0.9677234065842155
3.873189405377367,0.0730466264669324,0.980085518165273,3.743302941855397,0.07209907588881927,0.9800907488317274
3.977729143505103,0.07624320775249979,0.9925511996351725,3.9063361723580647,0.07475406848620282,1.0087725302529635
4.032553433253474,0.07465806335840168,0.9882255882737366,3.996276731119905,0.07459520668527093,0.9469209960496858
4.022743935289432,0.07303928477720692,1.0679484684591758,3.898011390897649,0.06956777651399756,0.9855975647675957
3.9695310322699227,0.07340331828046245,1.048488067029064,3.9070289962935885,0.07137836388572773,1.097503482290651
4.005036405033119,0.07108495502685315,0.9935381827062832,3.962891950577224,0.07097383740761888,0.9570955053557938
4.003946156500159,0.07625729833474443,1.0422443268720483,3.956658452276464,0.07481794269109109,1.0127539956499154
3.8637714394985343,0.0734166531855008,0.985178169455913,3.88192216965979,0.07460055962575143,0.9938292682677433
3.9063879527270657,0.07937886120665931,1.0258284678967957,3.870614361785889,0.07698002334958734,1.0367168930778594
3.808848968143429,0.0743861573547557,1.0085062041947617,3.757016156126208,0.072981258600953,1.0337387842815713
3.9705734758333806,0.07567518743313005,0.9591557683708836,3.986000892314037,0.07299362214985934,0.9978415281843105
3.915818478804131,0.07174198487081128,1.059667864054096,3.897019151723145,0.07201543719520227,1.0418282848967853
4.019150323176641,0.07322852793713293,1.0016950110218676,4.079888531672261,0.07179076529442631,0.9694321033136073
3.832386438841227,0.0734428299650762,1.014554347444386,3.92169815623496,0.07445071943614257,1.0394880231182213
3.971195055717812,0.07478540172551752,0.9704931508748198,3.977888904004518,0.07177359160514891,0.9149439882823693
3.932737472369431,0.0740778301233657,1.1220803788905465,3.9374034740169184,0.07342842583239387,1.1207307086838616
3.9308382013768273,0.07152544739731266,0.9990388390954492,3.9434596301381437,0.07206286992672346,0.9709458760640979
3.869408506340521,0.07339080105884394,0.9755259780558375,3.8230271781320964,0.07160444989839639,1.0253299174792065
3.9907007132834864,0.07169560772398875,0.9817301675029649,4.00353808742444,0.07040465477685706,0.9759820930247508
3.8917208191845085,0.07530763968070267,0.9630249329098565,3.922123016596391,0.07340685476142385,0.9691747050815517
3.7823348253228715,0.07308006151219835,0.9971380677023772,3.7895078618345015,0.07395648497001439,1.0048749858428334
3.953328622392101,0.0794399409479648,1.0934180726320202,3.9216041804885475,0.07526557992510778,1.031615340096912
3.8953861374668772,0.07394989607590981,1.1052258444253558,3.891911197804485,0.07205587224651686,1.1081800199385472
4.007640128696295,0.07408116180893601,1.0441901030403895,3.913346512412532,0.07318815335440944,0.9996790631771417
4.021240243131674,0.07473429537664333,1.0187280205706728,4.002468374135738,0.07123908472833418,1.0422886818247152
3.832324391481699,0.07099222456483278,1.0032881301068381,3.8531136833230484,0.06935621472330017,1.0351829637296874
3.904508087128407,0.07468209252146536,1.0067294556937665,3.9274832510503574,0.07374115785431239,1.0395727566674218
3.949203880491064,0.07530879919029404,0.9797682730873669,3.9991008639629304,0.07288007015953966,1.0337869295853654
3.8729467766287367,0.0700522608330313,1.0396539592148772,3.8128660953869273,0.06964546536826322,0.98745849122182
3.9490851132558515,0.07726789054216023,1.0131882124868263,4.058387587943003,0.0757078762802127,1.034722922783157
3.99012207910277,0.0744454216160464,1.0252059145376051,4.037903925298773,0.07210959649748547,1.036529378775014
3.904861552456804,0.07341556886250786,0.9862069360769959,3.8714773471423727,0.07158460533797383,0.9833532839604667
3.9733623178133803,0.07471332457877376,1.0238082581987442,3.9894056262067092,0.07370311014514312,0.981140697503055
3.9484818436774236,0.07007993975688682,0.9501313239569961,3.896011040034384,0.0690359067479344,1.0088892463481096
3.9574434099358706,0.07546873142086265,1.065310602490357,3.851166703292622,0.07673340598385454,1.079498531960938
3.8520236684066886,0.07117960176068357,0.9754995138505573,3.7208387624851564,0.07036532048269226,0.9744846110223843
3.771525020051105,0.07277741890341799,1.020640513884797,3.796071411279369,0.0732035293190194,1.0031197619375725
3.85494661247102,0.07397481092809084,0.9770227965282425,3.865601797233029,0.07281235557203035,0.9865261351991339
3.931583547127811,0.06786623158625964,0.9657528620069558,4.0100251802572116,0.06699367905581291,1.012921901270987
3.9384603683542294,0.07267857944706609,1.0109363959972426,3.9452750029499057,0.07313270018309104,1.0554755328535628
3.8307222101305904,0.07452534581756225,1.0118355421645986,3.8270096470613657,0.07446844817357859,1.0442098968972393
4.057330557801394,0.07507548123869923,0.9995628953986051,4.072678435323818,0.07482205132482254,0.9735577039909074
3.935245605406545,0.07361564356540437,0.9989577092556787,4.041258692034065,0.07317457677896741,0.9352950622479619
4.033290216805451,0.07117310759322944,1.0097377047398064,3.998450641815319,0.06959781783140728,1.0302317628545334
3.868573361284691,0.07078566495228678,1.0030247433472332,3.8709647936485068,0.06960135999919681,0.9837813293824295
3.841813178242047,0.07163406743645954,1.1357930891001626,3.8626201090779815,0.07060050551511125,1.1296724130053608
