m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.8708239980513048,0.0784174557637336,3.046838143814309,0.936569947809504,2.0262311321562776,0.0816623130728944,3.592306327116597,1.14993456153414,2.1423939124488265,0.0744708448798673,1.9854468429504053,0.5795923327848133,2.221501731487684,0.0772471621423477,2.330333181136779,0.7056326039457994,2.0731688892370626,0.0693182764317277,1.7958438832289143,0.487971459930633
2.00529448411197,0.0887030118146449,2.7534264342989063,0.957392300095446,1.4829475044576246,0.0870741963803051,3.3257160043023206,1.135148610972479,2.3439965848746875,0.0887461555967954,1.686241508789034,0.586607229902468,1.9251158824347032,0.0868783948831623,1.7460683263776595,0.5946358783493334,2.3969119407149324,0.0784513608476475,1.5122623346806812,0.4650564837291628
2.505968192152639,0.085091703988405,3.797857686919146,1.2667881558174443,2.414689918827194,0.0840983047214715,3.076765390003471,1.014284314979173,2.398268539108849,0.0830802454769362,1.8855872859799303,0.6140765299749303,2.396059395993714,0.0809260231197709,1.906637824646182,0.6048316232518833,2.5126887700532308,0.0760277305486313,1.7724891273582777,0.5282429302725123
2.4353963385034567,0.0883953503427391,2.641244472258709,0.9152002060996606,2.522236105444982,0.0857925896829599,2.593213945310988,0.8720998513492756,2.480639518383952,0.082548201485754,1.7975726076734238,0.5816639439418436,2.357968174749008,0.0833642951602294,1.7641051212972774,0.5764778565894091,2.3642700734876065,0.0749131346333112,1.385558680977709,0.4068749759603636
2.381171429906846,0.0862573142334333,3.055880773680045,1.0332619203893447,2.3628186551719894,0.0724312428921711,2.796942893736399,0.7941227239001273,2.4318049122163794,0.080211176898133,2.173172934791837,0.6832934582067082,2.440668034900384,0.0805188776836764,1.9250121531547248,0.607588122170386,2.504938772526988,0.0769057095712683,1.601108288365332,0.4826778570654544
1.7732681308502527,0.0791648045065794,3.575860623664445,1.109662253604476,2.387624583184924,0.0827537283590911,3.2910027605445924,1.0675639569237965,2.029332785058664,0.0770238096314281,2.137730584051768,0.6454402615789917,2.467238523857569,0.0806999472251582,2.1232178932675114,0.6716544599469592,2.429383547515872,0.0768268130662531,1.642311393353492,0.4945912292249839
2.0429346729972298,0.0848407032012013,3.01364641423396,1.0022467165978564,2.2188615085506096,0.0843122852184426,3.146082021365466,1.039774083203577,2.318961691105262,0.0847083666207747,1.827596782343429,0.6068547827289371,2.59434122980587,0.0826876743760291,1.9807417939236085,0.6420172978821835,2.477856904752057,0.076307732370439,1.5845947729846457,0.4739852789510624
2.6092058172271764,0.0753654340080268,2.8667370160508336,0.8469117247664152,2.21857077858931,0.084120403420449,2.554580476587337,0.8423624949283299,2.607077658625644,0.077211642017778,1.703195939494318,0.5154962237140236,2.227673351104228,0.0832814903710134,1.7792979226003316,0.5808650508804067,2.362446389713,0.0803770802061528,1.4657461689502818,0.4618161116082676
1.9791906144050575,0.0841983359032503,2.670115489062977,0.8812753869868875,2.117354723162129,0.086302505340965,2.795478908501277,0.9457094090997856,1.9711750017269456,0.0861435475088961,1.640840637906006,0.5540733256937873,2.1912821803377454,0.0891638219063088,1.715641755130162,0.5996438307664759,2.1597184023742675,0.0759944128031042,1.4040808768855038,0.4182653370616168
1.9177936240437528,0.0795447104259783,3.6138805648166095,1.1268424191518716,2.393863982459261,0.0816764330283418,3.798783043993224,1.216240162508033,1.8217494836038477,0.07370475801307,2.355547315415906,0.6805584702431898,2.252856403630185,0.0768493894760964,2.7793102542515298,0.8372507361577731,2.1945743282552987,0.0707115008755594,1.966234583991816,0.5450087473017188
2.4744799854060275,0.0845165125786933,3.839471951462376,1.2720118416211466,2.1712720948594826,0.0795727675464051,3.674847243526581,1.1462565775518982,2.6532289970538887,0.0800531174257856,2.4798430651375893,0.7781808393983468,2.480556304859552,0.0776187802669995,2.0407344873498965,0.6209139316381902,2.5300835486615103,0.0741376120357668,1.7872573623842676,0.5194021880143403
2.197822830908797,0.0877013942504584,4.033970050355791,1.386810923856288,2.243538951778738,0.0859805220536632,3.0124723199569328,1.0153159985364997,2.5818843213107434,0.0843952502633717,2.475113790545497,0.8188253169271364,2.607731589659409,0.082721403766181,2.072175332372296,0.6719276021322295,2.576554263673364,0.0780011970777054,1.745761720921981,0.5337824872951514
1.7276835928489058,0.0833896386639587,3.065961905195763,1.0022058491863464,2.271766445393061,0.0768350397575064,3.151810440831776,0.9492869199849272,1.9444404246326583,0.0791932791338576,1.936609489441427,0.6011854598859037,2.446956845607376,0.0754715333419162,2.0792721315947738,0.6151380520319999,2.3906764922193826,0.0734603946379532,1.6922164726177098,0.4872897341463098
3.051302501292972,0.0800333294774972,3.252678596109128,1.020446223962487,3.3158040209052424,0.0846186138317427,3.2389189908132234,1.0743457727199697,2.613998372129255,0.0842979180346931,1.701255004461426,0.5621657091783813,3.262233956310867,0.0833382947079826,2.0860045874053093,0.681456212916234,2.632407875371656,0.0782070513455417,1.5863620296510093,0.4863246745914644
2.2723570068524443,0.0698503201417092,2.962117233746569,0.8110520577861853,2.277128221695364,0.0745467442242931,2.883204561500495,0.8425238890719143,2.1491331646518304,0.0879719890262476,1.7938807055856971,0.6186087473952583,2.678007632483331,0.0732118920105028,1.7168427612324464,0.4927087089861886,2.360220372913159,0.0830756514450765,1.483143180872904,0.4829864217224478
2.2111051901708554,0.0887695509923529,2.92334890025408,1.0172384351981758,1.9886915382182029,0.0880754125276749,2.4829961721222227,0.8572526231764903,1.909603734129413,0.0869263255944051,1.7600288585287465,0.5997209189039966,2.097656133640597,0.0852238679640374,1.7932065965455672,0.5990590806342012,2.1363199999295657,0.0784442783688869,1.533341257361939,0.4714961818216477
2.373007295202618,0.0857635816164765,2.56079370622498,0.8609057132698025,2.531405671406192,0.0831863239787126,2.423813208776398,0.7903676710703926,2.3984673651753696,0.0867826095949496,1.4790429801598035,0.5031431757799129,2.489098362461994,0.080634898913585,1.6091691077170798,0.5086309918900954,2.406921427176783,0.0741418350082738,1.4187948325184068,0.4123452682617325
1.0949082033008393,0.0165595403155666,3.6437392929140815,0.2365231528157657,0.9443773310211347,0.0169617496414501,3.016610558877614,0.2005709272109342,1.72988052773574,0.0852500628273103,2.0152644066285705,0.6734491807184885,2.224191318469273,0.0866954086995903,1.7734209534343452,0.6026789464987099,2.3265855216382025,0.0781200762275381,1.6356982449706703,0.5008918124291232
2.1682629825341704,0.0828841225942689,2.864707162846777,0.930742756622888,2.430186743133877,0.0837577931016058,3.132899235696592,1.028607624633488,2.2716663422856898,0.0815132526576419,1.6484266196124502,0.5267152941906634,2.295182498610282,0.0809053168876653,1.8501548450703489,0.5867636848856033,2.2103150382017547,0.0787375481011118,1.634851399215263,0.504589555358949
2.3967563680011024,0.0862600306654351,2.587750559093477,0.8750041362192619,2.2224673007255022,0.081842670811636,2.778400336208781,0.8913591008355323,2.025847088044158,0.0829522348731388,1.637956454192776,0.5326090351248332,2.3845500697012327,0.0847872249382944,1.5853233420636252,0.5268977718215189,2.126091095399391,0.075644913836844,1.4281054363242576,0.4234655562862986
2.23512259401862,0.0841508292262241,3.0130400455600244,0.9938970244100772,2.8200971211465817,0.0730657700129703,2.940384860312888,0.8421631418669858,2.4033856026856397,0.0867390130129421,1.9520302324580685,0.6637111328086389,2.660209079895757,0.0806908708017694,1.8476210204820496,0.584406965480594,2.7583565036473985,0.0745763468283726,1.653761284905397,0.4834504989257984
2.610259233120219,0.0692056739205015,3.2924622023797565,0.8931832842939641,2.5511834473257737,0.0869735990478585,3.059463631506299,1.0430636808053828,2.5759496038926755,0.0779688012564646,1.912338551613376,0.5844720182981674,2.5094872232505026,0.0835533770081511,1.9200959027241429,0.6288759917040297,2.5378645015773937,0.0751786477936945,1.6120594007794091,0.4750656583783781
2.3527072145514683,0.0795947097980327,3.5361926836092965,1.1033116693485163,1.8712173832396453,0.0833385404119394,2.332461153100075,0.761970917970575,2.178339869060685,0.0730822265424332,2.1246142284653047,0.608653246019374,2.1915038012136803,0.0814684215884425,1.5471449659561982,0.4940812776859771,2.2833451671013045,0.0748231514879972,1.496991400110608,0.4390696199267289
2.307339201657116,0.0824213068605874,3.545192727769044,1.1454006699730226,2.093160887974616,0.0788441919826763,2.456923213149078,0.7593454185698859,2.3376980063773147,0.0783344452395333,2.0753688293923096,0.6372739241249546,2.4733522266443475,0.0775278721049241,1.7744207661631692,0.5392529904977983,2.583719838268184,0.0731693640667488,1.5234265283808044,0.4369471199600266
2.311202872140624,0.0762328649217192,3.138154475640781,0.9377663524870176,2.3922620327784467,0.0750719026552418,2.6831028157170267,0.7895739740367516,2.199981646910584,0.0913140934037074,1.4912879992091963,0.5337985888197625,2.3818395348538526,0.0919685213679556,1.5083998767554363,0.5437932081720467,2.5413499954194188,0.0818221940956921,1.378907914237313,0.4422669354072836
2.444337161664982,0.0821268634385632,3.564169533837938,1.147418048680056,2.777712090389929,0.0878151889690513,2.7765982470643724,0.9557862359287084,2.336993139614873,0.0816697411781946,1.8627342760438368,0.5963348247426477,2.627381552779522,0.0876256737350487,1.9143754737242489,0.6575618043399146,2.454254360124313,0.0784175958278738,1.4755860498143398,0.4535823541819189
2.13761626119866,0.084358297754097,3.354924962305013,1.109401389052636,2.2346949797974918,0.0831341048341237,3.043235006461229,0.991728519224002,2.0430460198299034,0.0814218716937403,2.0708282059553778,0.6609418320770675,2.041142676552653,0.0788707711500282,2.066216508740053,0.6388074920231391,2.277039633178432,0.0766395919327947,1.707008152461273,0.5128222568614271
1.9033137796945447,0.0872144811622832,2.8658831920751937,0.9797723375432532,2.2800751554784684,0.0842308265790747,2.61051921508224,0.8619380312401532,2.097645556417401,0.0837097767005865,1.594360328146779,0.5231674909317415,2.0500250468667147,0.0807989177793295,1.7128351318798842,0.5424993132266501,2.1732774808807065,0.0784388138300337,1.3479504254594326,0.4144603833541816
2.2702370794897613,0.0871120121663006,3.2115808112020887,1.0966675335645206,2.325510247028344,0.0871412848896448,2.8269218568882,0.9656413391238216,2.332369237529926,0.0821050816176734,2.069845201740049,0.6661714108803415,2.248496082778241,0.0895630167993796,1.6381929097534342,0.575137707975188,2.366239180985372,0.0786947447821914,1.4027411404182963,0.4327144043047051
2.681752090124404,0.0844128138745079,4.113284411567993,1.3610535227332463,2.718850767463365,0.0840432378278382,3.4055787698433684,1.121945580269749,2.202697944261214,0.0784977128196311,2.522802007033527,0.7762797502150233,2.314346962876931,0.0822614025052977,2.2259774150768443,0.7177859447810672,2.1210379320894748,0.0761183801039992,1.9195072522498624,0.572739823523373
2.438114114473706,0.0915594614312775,3.078951493302131,1.1050556847284478,1.9115962385168823,0.0920197058150795,2.597640688537992,0.9369965794839716,2.510021481909662,0.0957017833659827,1.778749014324491,0.6672871933147636,1.9783522173413848,0.0868043403268242,1.8029505392289984,0.6134841411004845,2.084056525517222,0.0841807476288601,1.4282483689327972,0.471296920395489
2.747761604320995,0.0870264103140639,3.156544022285908,1.0768147783229711,1.85203970751673,0.0848366718740283,2.9025893555413917,0.9652666639777674,2.415493444161388,0.0841721451318113,1.9595404526027065,0.6465479149151008,2.202218409500776,0.0824023738972044,1.8430104704972965,0.59531333729133,2.3912821154484,0.0810792084857591,1.4854761143653583,0.4721209366103826
2.55420961919572,0.0841226751371187,3.2174244469855,1.0609612422353447,2.3185681523758808,0.0813036339147441,2.9293056541695948,0.9335825674475134,2.6015050033408804,0.0826534009938605,1.7232285968173255,0.5583181011153282,2.487333949345264,0.0812590660775818,1.8647547547533467,0.5939797462353651,2.523971205199582,0.0768401624124162,1.5488799870572885,0.4665348910246364
2.341396534937336,0.0811602188191548,3.3708522508264123,1.0724103904790308,2.036332818118278,0.0776428032585418,3.1827554259649737,0.9686849690236544,2.3815848606258188,0.0771368593039003,2.019535072404205,0.6106487025187982,2.181033025568863,0.0763577429575078,2.3871934940325503,0.7145272424050978,2.429086407513968,0.0702295040153702,1.7148639216304662,0.4720927722913652
0.9077691586802216,0.0172508713988479,4.125550718319458,0.2789787055799422,2.6185688186673755,0.0788584165667239,3.856557734496384,1.1921364762648674,1.849303031712564,0.0773791346727169,2.116359424641454,0.6419354829341101,2.435236098255455,0.0755485583548056,2.2137532131134923,0.6555917392384312,2.248009540991331,0.0695327827859599,1.935008520094169,0.527412694787307
1.7531973858649672,0.0863625660957762,2.982747090037098,1.0097644004256598,1.7367733783927974,0.0817656714537431,2.5251931771081337,0.809363660932011,2.054047779276048,0.0851738055583151,1.7219366406413692,0.5749119103904192,1.97857726186137,0.0822320500369106,1.6109639162941776,0.5192840901172994,2.1435582328171425,0.0800547764702082,1.2827973651281013,0.4025533036345123
1.916916823997176,0.0833205472911281,3.7706183360893175,1.23152370493168,1.9670997942805293,0.085728233379641,3.043321908982042,1.0227037618144033,2.06819250929884,0.0785399577298705,2.226117995476588,0.685357122175062,2.080255972747688,0.0881882171336793,1.788362911905724,0.6182217840336242,2.4183494548386872,0.0799126478802121,1.5517810166389407,0.4860982331486333
2.178763289604545,0.0865152259080135,3.116309070123711,1.0568446580222564,1.6612570199257728,0.0861849561943421,2.3963869182062694,0.8095925294295074,2.019377245476897,0.0856087563775446,1.6468784070482911,0.5526597169045518,2.0530561398868827,0.0857045309774664,1.4821064722431272,0.4979219514432481,2.069424914139754,0.0803848844987087,1.2487437448693264,0.3934828465907338
1.499818487320676,0.0798432912521027,3.239274560788803,1.0138279917645592,1.5783375858737676,0.0764907262094156,3.698678951495871,1.1090050063386656,1.656718216278943,0.0779422261426127,2.0181832268202413,0.6166113077855601,1.882331187956148,0.0759285817449694,2.045036138291065,0.6086734541797096,2.1180398085597174,0.0714027515069376,1.6680626740953175,0.4668801381066462
3.2970034546088294,0.070096684800251,4.110479787378541,1.1294527893105974,2.087494751650409,0.0832178118595337,3.879551425570927,1.265540045056962,2.922280980449119,0.0667967726607278,2.356797019595146,0.6171002845525728,2.3659634185266984,0.0812944275204621,2.1924752931880747,0.6986723748401763,2.441485078993046,0.0739627878205741,1.8071256492649328,0.5239377721134386
2.412566267071872,0.0850353787981823,3.100345726407881,1.0334461769766807,2.056666656462025,0.0903862631356664,1.9472346062527377,0.6899200995932457,2.5687650820820767,0.0853992991554938,1.802285428647091,0.6033314503790111,2.533764734432768,0.0870395999727436,1.640051905653364,0.5595676078911624,2.383730405930354,0.0811875369430563,1.4086959141058877,0.4483164840746004
2.549177300774156,0.077596044309036,3.410283338445845,1.037308967236784,2.597746368897925,0.0792528319335204,2.9598648682624598,0.9195275811197492,2.5953692764839613,0.0736188344214061,2.2035001305215927,0.635887231333343,2.3923458169654768,0.0760937337844751,2.027248988251491,0.6046917921635143,2.68236738514868,0.0704663924596859,1.819688487398578,0.5026401454806646
2.277540161902317,0.088832687204097,2.7654488244333963,0.9629783262894536,2.199654910548398,0.0889188084767463,2.552989030069829,0.8898579193748591,2.15009055672853,0.0803208821365233,2.054352958218286,0.6468172863117428,2.278967185541814,0.0872278321839147,1.5052280639409523,0.514677843863102,2.388509679496333,0.08220121218589,1.2997681220620865,0.4188149635961463
1.7570180781869176,0.082457139261605,3.031155753685272,0.9797484904133054,2.122735738602149,0.0854660417631516,2.9160003901021985,0.9769205721229908,2.207886229587301,0.0847462449436065,1.6680070655584005,0.5541105724553778,2.15528183384029,0.0819740730066849,1.7553554865522474,0.5640526993335204,2.373173595259884,0.0767477450174719,1.41711247119164,0.426332097376086
2.2401425009144487,0.0772664922495916,3.366118577994307,1.01952691167929,2.277286670521517,0.0806148832280015,3.5277757713600404,1.1147931439399903,2.2527841013441736,0.0737905561384769,2.219381725381833,0.6419642977926504,2.297679883079283,0.0760127724298961,2.4196939942854594,0.7209831353576733,2.309646417796071,0.0693276543983074,1.8295897509427668,0.4972082340147953
2.1271870952587904,0.0862461642537977,3.2545561058816146,1.1002962649121877,2.198739031813631,0.08861953570555,2.292212311991838,0.7962737480570222,1.991027618183824,0.0824056606034129,1.9243235717637444,0.6216031858576717,2.261133894488506,0.0878087497478823,1.6339603933027185,0.5624156608423511,2.2706204005296926,0.0814643441573125,1.302451551619764,0.4159175341588335
2.190967237808207,0.0878450064648321,2.538277870731014,0.8740460798815595,2.398263352424668,0.0855338376413568,2.759461617591565,0.9252101792818382,2.3744710740917254,0.0824616213537498,1.697750193957747,0.5487869116242206,2.454158443644777,0.0834738371365595,1.818885630416119,0.5951601660941881,2.321875957166601,0.0764346065949853,1.5166164063395686,0.4544058052595985
1.9650046269458616,0.0899399906681276,3.3177791746067635,1.1697105356713755,1.93632158643007,0.091106205123287,3.0587759853701635,1.0923799385027664,2.24723379725068,0.0887713791451444,1.7485140731003554,0.6084434019416084,2.042395247430078,0.0879662829631858,1.7852257404321306,0.6155842050211021,2.46378366190221,0.0813153770948188,1.495148276314996,0.4765791425182912
3.0468848647318527,0.0870928165953751,3.5249587944296725,1.2034123585840832,2.492168169874517,0.0849406966139489,3.201752054608335,1.0660598861614738,2.5283973364089687,0.0848246795486186,2.1922703422719776,0.728944431956143,2.181868507962951,0.0808285683550718,2.308326011011455,0.7313750126915325,2.3451840859384747,0.0753900617982009,1.7639466099919157,0.5212878732661732
2.735058207413915,0.0805214409671303,3.3375990726048697,1.0534739256647625,2.3653962770111447,0.0808111066669267,3.430406638396838,1.0866626624760245,2.1852821442854933,0.079091288539325,2.03713693849972,0.6315779531498797,2.4596477081904053,0.0757639990380843,1.9481513341543413,0.5785803326183502,2.446889092856721,0.0740463344421166,1.7318354184045657,0.5026761362306629
1.0904989743436662,0.0169845917230345,3.5961843436841856,0.2394281138972973,2.1202402602192447,0.0811920497409565,3.058496772333707,0.973418551398753,1.835924015162754,0.0785268604439621,1.9740537007660643,0.6076524927559326,2.322476523151302,0.0815162352204717,1.7224556637686492,0.5503896423701498,2.3496918192370435,0.076333221756784,1.5441001234212035,0.4620267675660084
1.887970891805924,0.087216633179605,3.679735490712123,1.2580387135449758,2.3537806278378577,0.0921755427560521,2.3625266549093977,0.8536316466622438,2.182585837131176,0.0838813228658024,2.0377816704256397,0.6700404307533964,2.294808564643212,0.0902933398919961,1.7570988668267271,0.6219135267914204,2.261505779033858,0.0821203295984815,1.56027706718591,0.50226220137185
2.870401175831093,0.0866262602463854,3.2235497700779843,1.0946166060891998,2.1597038313230708,0.0879590107659468,3.7678521652765777,1.299129000507726,2.576387795635556,0.0838314503473942,1.7558524762131709,0.5769963832951231,2.52797377992968,0.0853872477817662,2.0945312674539807,0.7010644579966894,2.404236821039744,0.0780195294551229,1.6517217949367389,0.5051476219717421
2.6560720736033097,0.078180242851169,3.110368875203501,0.9532065088437576,2.5600803247954995,0.0709529281905825,3.087387164528163,0.8586961273098792,2.519075896083405,0.0737276149326194,2.084516528621696,0.6024397430411038,2.369146596574637,0.07873502460489,2.0281346875210318,0.6259546170597419,2.3342845846595432,0.0738542982303058,1.648112534975398,0.4771343955091076
0.9869319311086592,0.0155434866932665,2.960627366947432,0.1803890958080466,2.392087949931794,0.08429843487014,2.653491477532425,0.8768297874600028,2.0338497395301363,0.0808688728768357,1.6384268677495972,0.5193815736835848,2.2592578872306186,0.086007931979561,1.6325395271975158,0.5504023725892592,2.176087903979313,0.0767290410039945,1.4299631799942705,0.430093334399001
2.0342409737003626,0.0791532759440229,3.529506617547084,1.0951181606572788,2.4128585722194367,0.0840269919077121,3.0570240881945314,1.006921847450749,2.3166793571304325,0.0776096853841323,1.857417866824712,0.5650717922652523,2.3955739791180197,0.0785895546044195,2.356650522344332,0.7260024697336211,2.3894027188479185,0.0758918000693228,1.6417616718630452,0.4884083195826298
2.404248701142348,0.0713853149391526,3.1996394381255677,0.8953400420250266,2.873470302872388,0.0822123057520324,3.011432706009823,0.9704833262158006,2.531075103881301,0.0766564022127892,1.938575468872296,0.5825178416792186,2.918253989800906,0.0795580132504918,1.9920107514903995,0.6212318221375297,2.661496913217677,0.0760576785088422,1.5411935668251204,0.4594924074799198
2.3448945824583127,0.0821456357939203,4.198375282783633,1.3518977291760137,2.893541844450009,0.0777377208722516,3.538290391478577,1.0782100200793057,2.280190571302604,0.0797613346626847,2.2625879228644976,0.7074177682694658,2.332797195313686,0.0728671706479092,1.9629454206457189,0.5606840705491082,2.731768076644689,0.0716165145353948,1.7418556281557371,0.4889938797941056
2.974749333002168,0.0716127884123219,3.1478070748240485,0.8836428712442767,2.5424102940432385,0.0736473433432646,3.0623157942928096,0.8840669318570722,2.52880243263424,0.0833080688855842,1.7316609692009848,0.5654940274536002,2.310644553263512,0.0787473302696926,1.946687482490958,0.6009110110093789,2.4783126279339944,0.0741008772621786,1.6704044323901424,0.4852025447106942
2.252568040454784,0.0847924093499921,3.188964334110623,1.0599484021855765,2.1366754057096267,0.0861643443544671,2.379102326555982,0.8035608992185246,2.6833347644557617,0.0829427058112026,1.6184088445146314,0.5261923489119135,2.2925904707193294,0.0832260119942132,1.481465388827075,0.4833132272234121,2.431438864277008,0.0784475011416365,1.3072943901887677,0.4020042073564247
2.587323968314424,0.084821717959196,3.0941593709552206,1.0287925962043956,2.649538529140706,0.0853156413244598,2.826283123474033,0.9451971678563272,2.9588735126678083,0.0822733947955394,1.9713209932183864,0.635762417249384,2.4495463209674635,0.0839332675576306,1.6783669920670663,0.5522034901006699,2.5589847045981684,0.0795901202845636,1.4266711561763965,0.4451036223584567
2.307909765583501,0.0826500775242124,2.980102281488808,0.9655005419878828,1.7857033620138796,0.0833856001680928,3.150939939617511,1.029933704776513,2.415594045617261,0.0785101871106402,1.9819995375548691,0.609968837296326,2.238996092941442,0.0798089410991153,1.9196318644441333,0.6005478072838493,2.315849185190846,0.079030233788619,1.5156577210998392,0.4695398853806977
2.151480084012761,0.0850484670401922,3.0021954205360744,1.0008835118176227,2.347834226660307,0.0914722567823109,2.315148548236413,0.8301304468523614,2.2912470178372693,0.0812857987151931,1.908257625040644,0.6080366681849119,2.484238117295838,0.0877640481292307,1.752834907100388,0.6030255966850046,2.6265659994013397,0.0802392112686028,1.3563047562581017,0.4266011505771632
1.5320707854196849,0.0853934823627361,3.287331757882114,1.1003892691471038,2.4429667098738643,0.0819903933448277,3.198193327027282,1.0278879371638914,1.9859398077277173,0.0859519602128172,2.0426029307857614,0.6882049991221946,2.3037875662047806,0.0794065132997292,2.066429738315321,0.6432130641459088,2.344914400400412,0.075258557634218,1.530237476341159,0.451432488674121
2.869035282033768,0.0856120736449845,3.6353494151479295,1.2199984051022672,2.4723254181678564,0.0809870675572836,3.1701018419131684,1.0063915349547703,2.7842435422203446,0.0809636548597469,2.064336625878403,0.6551620143434811,2.7712826941871627,0.0751876310126396,2.203450584290172,0.649423206062793,2.677531606193796,0.0742064808148589,1.924824817023768,0.5599008568585513
2.588720038800353,0.0862591460811764,2.428763793640542,0.8212370255191064,2.380882115588977,0.0856304208110111,2.658058066326479,0.8922172775746736,2.403720847244311,0.0834430941371213,1.686671373216348,0.551694888731496,2.2091561967906643,0.0808092613332247,1.770861834136967,0.5609496762487021,2.364190571767345,0.0790683745524603,1.4813387389125636,0.4591295845209535
1.5866085279723583,0.0800466909834188,3.360729432028637,1.0545204822545642,2.000771331628381,0.0838826396350628,2.6696799684121943,0.8778278961165714,2.27725782093088,0.0773829605042986,2.069232248073968,0.6276718700917185,2.28399769179447,0.0806277396255728,1.8414636739904455,0.5820036756042608,2.27091577468548,0.0757805833207256,1.6446110077668,0.4885389823132766
2.476190598924883,0.0814920451632516,3.574585151410042,1.141876015401193,2.4583017309818853,0.0815546465434506,2.98154473104059,0.9531650856845648,2.2437768961857376,0.0813608902345601,1.7158162609367027,0.5472232712566814,2.30737716781376,0.0785733801248639,1.774602148245274,0.5465809937861649,2.2398755628999614,0.0762683762984108,1.6065258846465096,0.4802974874159451
0.9406213807721646,0.0169769038647311,2.6930423614915435,0.1792172301776126,2.3658964210559352,0.0844697656836737,3.554501769911464,1.1769502648416588,2.02160322821133,0.0826589660778859,1.9438714282959595,0.6298477637959117,2.342511026085091,0.0842564183728244,1.946634231988165,0.6429325845612807,2.2007023949850737,0.0774499629470901,1.6073228434835722,0.4879804441935678
2.986589686209865,0.0740713755586549,3.0342802796639923,0.8810168022612653,2.525515851334488,0.0888504314041624,2.826941793598301,0.984587899463256,2.8382531116639687,0.0873891706441046,1.9274470856772712,0.6602648361844653,2.718250084778852,0.0872322101055521,1.909280239172341,0.6528668842948845,2.4546149904890893,0.0800140563247067,1.547138176712934,0.4852588638480149
1.7842011425164883,0.0847179357568626,3.591341084244367,1.1926420172838612,1.824312747906053,0.0840179782143704,3.200781731075812,1.054159611435713,2.0921848889735166,0.0812875185049289,2.2595408703937485,0.7199828535369227,2.019839868055564,0.078655934765149,2.269020398794055,0.6995970727392775,2.3276513203779654,0.0738562346583744,1.818121954314686,0.5263665231598843
2.392396899541734,0.0863612999454428,3.054014613311968,1.0338757964078933,2.16410491393735,0.0865805250398785,2.7947649889290846,0.948513673328235,2.246777799086637,0.0788463467076056,2.0085305648500698,0.6207805581748047,2.480489807250399,0.0821117627505392,1.6556448672872908,0.5329060482303907,2.455332937840063,0.0782154443412146,1.4945659624496543,0.4582322918523801
2.3401765778915107,0.0798293585216326,3.2747882755607485,1.024764218913121,1.8554126972251908,0.0811153959501274,3.4891471946441857,1.1094319539425057,2.332518454478656,0.0778087635238371,1.9658139371543344,0.5995825852570292,2.004015482985452,0.0802784574285927,2.02213012891352,0.6363355778482783,2.1892231739958734,0.0771090581389903,1.5620284503036943,0.4721417710744998
2.3673146977562487,0.0850424662251779,3.6412044333563,1.2138331548883472,2.260085504863332,0.0812525821501251,3.791918899397369,1.2077423584121425,2.495746479175357,0.0836331910330039,2.047874173421802,0.6713670509189763,2.528194291683178,0.0781139371930493,2.288219306095833,0.7006550561706909,2.470330336101859,0.0762616726075177,1.8453045217322828,0.5516358198223739
2.7838157838277904,0.0804464745818661,2.9298317180103277,0.9239059834004704,2.41700721625484,0.082655833707089,2.9849706933956366,0.9671451738689808,2.287627505567531,0.0797277442240278,1.6935517348429296,0.5292806675840201,2.0599196506606257,0.0838709834565482,1.902320029791944,0.6254223583573648,2.489979355289277,0.0735647364138089,1.7075122742260809,0.4923926982793596
2.658242951291332,0.0809641398010211,3.810041416285367,1.2092065455708412,2.11365241690548,0.0799202718999983,2.7222362819883426,0.8528268350424068,2.2672523811928427,0.0806154552375168,1.903241851261188,0.6014373246496825,2.345281316274681,0.0783089453343658,1.662729239634059,0.5104003877795936,2.4012764735687013,0.0755089202171978,1.4509784740862752,0.4294744340811522
2.0309755828150986,0.0847150923229404,2.8574699389165854,0.9489002157820132,1.8929479765563693,0.0852267814753441,3.1065310668629973,1.037838735096314,2.3738793394336595,0.082886681671433,1.945044048758833,0.6319639151744155,2.2939757420882243,0.0805846226171036,2.0667033453420816,0.6528424794977201,2.480635688701362,0.0759371840027912,1.601280970812263,0.4766505707382624
1.8433834040844232,0.0840556028937793,2.808945811463716,0.9255249169698256,2.471777448133459,0.0843950912086124,2.831427706937837,0.9367004979364912,2.312586274211481,0.0806499956472188,1.7337251168655312,0.5481036269465853,2.2768896970729124,0.0821586403434799,1.958109287833136,0.6306207511734353,2.311533308143612,0.0768665244679995,1.5270232110331323,0.4601092559242914
1.993149999674984,0.0867141653624767,2.9011786089509,0.9861491429842856,1.9587652113412712,0.0929763995808284,2.3283732518632227,0.8486007528826013,2.090888014378909,0.0850366877693317,1.5710879589693048,0.523702832262846,2.278467410036966,0.0908936565383898,1.6612999804768604,0.591915512157872,2.228310373632428,0.0798602212988636,1.441899500200401,0.4513813252625744
