m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.2922918862520598,0.1321235454301005,1.0534291812971093,-0.12374725882421365,0.1264937707671326,1.0528027839370395
0.34898246347426304,0.1376402237102553,0.963187436987485,0.4012462972765962,0.13672126501739326,0.9757779192471726
-0.12774742390710758,0.1324626916123497,0.9949217932443908,-0.041178018771697196,0.13216042501168077,1.0278929396675507
-0.06272175537883286,0.13585722317394508,0.945272808856118,0.06222592179238888,0.1330125725315446,1.0046194580638335
0.06701074927462848,0.1461372093514451,1.0106114255579959,-0.006866802423369081,0.1457644003774015,1.0213217537115968
-0.05933367490335769,0.1414110172134764,1.05287480519207,-0.15528025946534277,0.13508050724015755,1.0192346560034455
0.13200771663619754,0.13390269123689033,1.0261983111149677,0.07981639669620973,0.1307250764668066,1.0450003288152008
-0.208470387403613,0.14601478290496564,1.0617977233435978,-0.1353731357268349,0.12742881901370504,1.1086190137588008
-0.04077376671198762,0.1291787432918295,0.9275620198896253,-0.024177652964104714,0.13768095607300693,0.9263749207220706
-0.06175358828490797,0.13929648498226194,0.9988970721999799,0.03904618040662895,0.12978059895703978,0.9931904784552513
-0.22910854914290324,0.12802443564104468,1.037987490532896,-0.24981081593162904,0.12362490239312134,1.018607562766211
-0.233419881815137,0.14785485651761332,1.0466197101517667,-0.16800580800572357,0.13785199490417582,1.047580844469478
-0.23156802467800977,0.14524497187906626,1.0058594093921225,0.020434812576425893,0.13408617656392233,1.0113245120234513
0.2806326468620917,0.13036469000226228,1.0733198140052815,0.2789246664680751,0.13175662180287478,1.0435703289476064
-0.2009516884003063,0.13111028600949065,1.0089929777894624,-0.15306703578252973,0.12798848620375597,0.9894926539600744
0.12339231907630346,0.14521712907509038,1.0305217443716446,0.021683817238368704,0.13940866082650555,0.9930956574131422
-0.08518008026072114,0.13287084829485915,1.1171386710209834,-0.08685438234280816,0.13305821093611322,1.0726320556656466
0.077092720848035,0.14784054786986406,1.0064225517441774,0.01715517086743481,0.1425114432179977,1.0174512512118283
0.07482501235262676,0.13034918930441303,1.0467629886678325,-0.033519680356177715,0.13050871709383546,1.015275249091322
0.08108945116574191,0.12407042533192614,0.9713859721775049,-0.16750046509222571,0.12011956981105394,1.0041783910181805
