m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.5176705133196923,0.3807152080897867,9.60881742881668,-0.10060080177800029,0.38507527859575147,9.82508084398407
-2.074336801710193,1.1498482297644614,28.561637506817625,0.0792844441576696,0.3248761162002585,8.18017158843558
0.04816087145458585,0.3292424047251431,8.38760777182073,-0.3295460345864452,0.30813493073779397,7.831720727869908
0.5347964482943949,0.40385481177773247,9.867620243535345,0.526265311242677,0.39017944380547065,9.962955331434637
-0.22867118843899437,0.2637866356516543,6.594665891291357,-0.28558291212563386,0.3025071790675152,7.730227518124086
-0.08613422588241695,0.33291560668014625,8.1750950518168,0.07491030786327083,0.3092878966246,8.05930909172496
0.12099732747227629,0.27071491928700053,6.864638586138145,0.021080910560978453,0.2942107728193614,7.546950780194048
0.05732973456036653,0.28358805586146707,7.1742733899303985,0.04797881707984863,0.2640087824467777,6.76707607806597
-1.541030503021227,1.437621904935918,36.79301109879814,-1.983243134804395,1.5441954483218594,38.82047161246941
-0.152133901093625,0.29264584696839174,7.3395205026892585,0.5196468273172506,0.33538533842690393,8.537516896039522
-0.8011718104743834,0.9249004303679956,22.522797295502127,-0.8585265808325723,0.7902800967980403,20.21016776111491
0.09632806830758914,0.3222930228747388,8.044423521042269,0.0651436236439017,0.2856691278011692,7.377788919180329
0.16511114872184324,0.3036761287931578,7.622210339215463,-0.029854363417532045,0.2513087681365964,6.461128390527656
-0.17105539051048804,0.2860952083808482,7.226382134160278,0.18905318602514998,0.26270406875184654,6.488311869866667
-0.43347839676748423,0.535748617999727,13.134038815035497,0.2600979698162703,0.4855279369012693,12.661019576159338
0.1626221707194374,0.4074113183191184,10.298726362332363,0.6810419897779715,0.3778793242217063,9.81759283022682
-0.42103098709993614,0.39772736437627854,10.18679090691214,0.03648437265222789,0.3886686767267138,9.886252128775398
0.1764469638001364,0.43537623134426173,10.664496129293651,0.12838104231001082,0.42228670594846546,10.699781858400538
-0.22124231687452325,0.3575106290086944,8.9876778484684,0.3691913135439031,0.2520331391927628,6.361028845329614
0.21254039751533918,0.2595140547018411,6.544695436598601,0.28235306650368763,0.27843913539823906,7.136955047056589
0.08066240601186711,0.3449135966254495,8.718880871912921,-0.04291216690257897,0.3128338270551864,7.944993842712926
0.5469502771117936,0.3501634797204,8.809935004381478,0.17573631962781286,0.3708180191835311,9.446766440159683
-0.17999001378318313,0.397527622467988,9.962013665546346,-0.5619981109297622,0.3861777199701721,9.973558309084453
-0.07071239310890162,0.3123984807479582,7.828683488674271,0.3357495531360298,0.33031139217649236,8.330136352413454
0.4830299337046461,0.3114446775704299,7.848158692566851,2.9901080041290315,1.2618377616799759,32.12114536948196
0.1882743566546101,0.23805610955351805,5.9799012389522295,0.36620484756472566,0.24229097018695264,6.191470664946254
-0.07935273425052146,0.2900863395416323,7.332932832390856,0.5150220764630767,1.137133087997596,29.27979696753314
-0.257629722284107,0.34814488713301495,8.64773959619174,-0.39042795907851463,0.3213702165925576,8.027825437461528
-0.5574943148999013,0.25597004910642923,6.363314514656692,-0.016067814359865235,0.22834110979420502,5.892793494861733
0.5762297836227913,0.40298897765658875,10.155002399387513,0.08395506144116945,0.43340194278409766,10.912782078907522
-0.37697742846390186,0.3839908293112197,9.46831378087101,-0.13968684632386844,0.33192518301306034,8.527312349037496
0.3808246049827796,0.409954396948854,10.149994012073565,0.5720078938224706,0.4188409534541119,10.686601963815136
0.5041861799258489,0.43271963868627894,10.921349916285408,0.16454548035778824,0.5209287280336691,13.301545559760571
0.4221225399412494,0.2879855813301371,7.2627200176228905,0.41243344837538254,0.25552286693645593,6.712036614465372
-0.03725334304198048,0.2958766264681933,7.473447666341609,0.3020718335269272,0.3234450430218424,8.227211083863398
0.40954921724384397,0.276227178382767,6.866898762889582,0.18244742439390393,0.23574326682516966,5.987136432840413
1.752748880323552,1.4143313510821574,34.499249796757304,0.7530541636373007,1.0606741783465479,26.83317007122192
0.006931199187656651,0.2722456027746587,6.773391811674189,-0.41834833622745793,0.37004963760945625,9.169468624574838
0.04002065459136547,0.4061925139101094,9.99101480359987,0.11535764461760065,0.3422412383833996,8.671612300525796
-0.04047369929253642,0.34965522616394384,8.706344919306288,0.0005377101431164105,0.3270658537911614,8.338575853555083
-0.2651898995313806,0.34037900969296553,8.489027935459323,-0.12204156064655747,0.3895624039916745,10.076044946204036
-0.05320967616474004,0.35480495937527706,9.017910913368496,0.27824500024393356,0.29962199712558946,7.662360283857611
-0.6172874050746963,0.2857738523130742,7.1671717535456505,-0.5920647338145199,0.28403013773001906,7.285802110503572
-0.6620372052772032,0.4302728567693862,10.851068569007516,-0.6905268373292865,0.4117291578756899,10.60951823748357
-0.21920940426220725,0.29313806667890774,7.381027920986417,-0.41585305800410227,0.32261139288045304,8.288036748153061
0.5138706245243027,0.33617955149842144,8.248396685968688,0.7059759374529275,0.2667198729458371,6.800049184069058
-0.3396860686041397,0.3468981436626611,8.700161181620807,-0.4492838516000268,0.31897852577888136,8.10104983571291
0.25083141431967265,0.44277492496199483,11.025006720567662,-0.1962849616159921,0.4193372365870296,10.691043760666691
-0.11009293796257229,0.323888469244004,8.148869108185433,0.1772304119801301,0.29857133580042905,7.705223237912099
-0.2075772679102602,0.3364854726817521,8.378420702139188,-0.3892773928513473,0.29588381411570785,7.473629216699895
0.15825978156677403,0.346856598677886,8.73362599550797,0.3058139822376845,0.3191918882330924,8.144085795562834
0.031504197347245896,0.5171628453674305,13.124121728968294,0.08944946157590453,0.3482026787556882,8.925134974254592
-0.319831588135595,0.29538451291327944,7.466862439452117,-0.3046312851064641,0.2915608400489376,7.433372064045188
-0.21328059733248086,0.5484396492487049,13.56764761877467,0.22815090973504792,0.29202651221133236,7.323987666004389
0.27668959672088633,0.2906290295760565,7.283142605956385,-0.12729761675489334,0.3471050584096614,8.801697311985249
0.4231387030581159,0.3202380194384793,8.069743928689045,0.3279342793629305,0.36279504597517803,9.185236920800047
-0.2934765665186586,0.3656085521014164,9.21304534286876,-0.3097018471061185,0.402384349502531,10.250933806549
-0.1074077803197245,0.2669047839893734,6.570413016861796,-0.011249744520810987,0.29826336681395,7.668327378567669
0.3923556717565958,0.35855062409853866,9.035191158814612,0.16955333771296915,0.34677353497173086,8.759035469001834
0.037787599788993306,0.2924780819956188,7.404953587637321,0.37144722673412933,0.31571492041317023,7.9306683087248695
0.5263415966531463,0.27182522184814156,6.855171258550389,0.22838654756314966,0.28707389684252294,7.330228325633874
0.38400692955977983,0.4048066594941392,10.12016648735348,-0.06523452065447398,0.36311933321734396,9.42712619016445
-0.3725663478776735,0.29382969850882634,7.398442765484468,0.20283962394874488,0.2674471803102424,6.849990089910345
-0.8124878405606848,0.5071864322221384,12.820886522480096,-0.700205813478973,0.5408729233788218,13.905799733223443
0.1696482777472709,0.306151797595204,7.708705292736985,0.6116875615609267,0.47469131823261035,12.083668203335767
0.935241933927365,0.3876764997726847,9.753743504178704,0.4486055349065585,0.35940663188778144,9.113633780764019
-0.43149588770131786,0.3725566002918313,9.432379736305453,-0.546470383267482,0.2783254121560869,6.919060027348136
-0.3189696843292112,0.27263278181865025,6.988126526864654,-0.2441329402190301,0.2671847812409016,6.817139977271498
-0.046094921069433796,0.3101571057311598,7.803394988022225,0.03623585634787659,0.2563065091685367,6.49927812383111
-0.10302425286098657,0.3151351525165621,7.909829551989803,-0.07091683753406845,0.3315184925799988,8.419525494053808
0.612912687812582,0.3357996435983505,8.421812216088064,0.47586029503745364,0.3276457225592953,8.506177693340613
-0.0038269521285543544,0.26921569605880447,6.681757856936061,0.24330473218659732,0.341621031055583,8.836039690211438
0.09945133879501919,0.303378053104104,7.650903385544117,-0.4889726031253856,0.3684760425953182,9.307211771027825
0.7251203139181116,0.5891909748331651,14.80030841045158,-0.045938980100637426,0.2823783390466273,7.298264698563965
0.05988452875620715,0.2901131247158048,7.206260521704105,-0.3222876578326492,0.36898731722595307,9.436269005223325
0.00802401500041238,0.25004779124203247,6.266179688163432,-0.2665415468086857,0.2530651591179964,6.521032988741338
0.03882701274227026,0.3062361752016686,7.72905162464113,-0.1285696631973752,0.3118573854871499,7.975261054624109
0.07169442737195167,0.25893203840942025,6.447355761799689,0.36734706805408673,0.25324309325879774,6.5010022583201925
-0.3813091556823871,0.8545791366673124,21.43273571012842,0.20550768100653322,0.3160813013893172,8.08945856362567
1.1258523753877803,0.39635413596428953,9.75707641992083,0.37293532168682536,0.5507043368236012,13.953591693712374
0.43434587999286656,0.4225195874577479,10.680639978059014,0.2303457475815558,0.4476143486198023,11.394401085556616
0.2426531830616484,0.27240066181924916,6.928836266072284,0.13470067156602006,0.26155484958245856,6.622039875824195
0.1757771761363141,0.2642508381987355,6.6115538594151735,0.9714677747794908,0.6000596941284622,15.392437650630377
-0.35972602722140323,0.5416431023009428,13.530240358862747,-0.1989511064194594,0.48971299972655113,12.369495078642094
0.011871740853909275,0.4169887251490115,10.36617532579224,0.05835228458625118,0.28164613594811844,7.119577573605708
0.23833109989349954,0.2510983238738584,6.267406115863136,0.21275031128790972,0.26736174531909696,6.8321258600546955
-0.28364916303601007,0.2713664360977117,6.870449405423155,-0.06202450270610986,0.2845363706449233,7.096316547949815
0.290114341740407,0.26739513055296127,6.582483911193535,-0.12659590226202777,0.30893384981648253,8.032280095228545
0.15953854377356305,0.3129085000551198,7.759878451699364,-0.045163727307087946,0.26866946032864936,6.823358036851837
-0.17132863707716164,0.30584813434811686,7.603264051290752,0.00559409640243369,0.2890959804379238,7.381860795917083
0.058041311306991236,0.28853538537429774,7.1028949858163655,-0.12641177313525986,0.2812220403638909,7.197306619223026
-0.06281505616399226,0.3108138120299527,7.936410220501531,-0.15721568781899822,0.3143078384295956,8.050208553054684
-0.4671677188224686,0.6033563545723847,14.816053827977777,0.28644879755720487,0.5723957268469816,14.749606110904196
0.6036790033664718,0.32768257699422815,8.328554066436956,0.5838771622333813,0.31881567914937625,8.227668516828103
-0.012095869005318751,0.41309384904322866,10.352102185435365,0.13418810544332269,0.2614749895491025,6.625179789449452
0.06647445266759623,0.2933921740339954,7.228411543702206,-0.03323498487227386,0.25906499341160716,6.690701415485112
0.3968669014870384,0.33112484060775416,8.264865408587069,0.05226639984537474,0.37995594666545834,9.57458829888222
0.135992132614115,0.2587841883935194,6.703459620601327,-0.2253766703969633,0.2847898206621091,7.29417841302282
-0.08706124650739488,0.3687738993515112,9.314735234121367,0.3944519556474579,0.34130993611933524,8.668197318848431
0.46152192828156585,0.8204567859044787,20.64227532663819,-0.845998928442921,0.770193524390736,19.545320510767905
-0.15597579377743395,0.36038076780667133,9.016723929780907,-0.02723830796717539,0.339829459659033,8.690602759331847
-0.2892146506409653,0.34777176697482365,8.81860333753484,0.07221117552266908,0.33307177487102707,8.537299475872839
-0.2564109685492212,0.3356206257800368,8.430693922051056,-0.17851089686978974,0.326018326587054,8.343776529381527
-0.13515300084322426,0.2980533199399996,7.469194789206974,-0.026437672951908887,0.3281718346696874,8.360334487491164
0.21882246587899265,0.542096285927843,13.476299968016397,0.24561439655363781,0.49547481841217306,12.901387928104109
0.409458482637149,0.374637918231586,9.403337118249286,0.932662389801725,0.38662486814606695,9.962625942802022
-0.42248820562320005,0.37025866051187,9.3375681274651,-0.2800100258899592,0.3404632883365576,8.65339540038432
-0.3170748494800599,0.3288122770701124,8.350796144144633,-0.2952758696923105,0.32390708730403744,8.136453192936745
0.9336266130815111,0.366433064401004,9.131464910746725,1.055081554659812,0.41141477828162465,10.177839520771254
-0.8060057420013329,0.38046648690691287,9.594999713981613,-0.8020286418675121,0.3846759082660361,9.897465181196571
0.21530869587721066,0.4016536988560207,10.009158598640195,0.3383779099375913,0.45211913818074395,11.40201082307476
0.344432898849509,0.35991612428986275,9.019472222750561,0.109801684484451,0.3148062074740541,8.056825126130587
0.31462972999042876,0.3936599939578532,9.958897636759508,0.14222693293397876,0.2950451463481813,7.4815909725584095
-0.5463944551108185,0.3598330819686198,9.10313693199123,-0.2955774001659923,0.33088607088798966,8.545577207095514
0.24334485549222545,0.3040016184464934,7.520584699281663,0.21247857975744472,0.3072708678436404,7.851958176479017
-0.1288767164221702,0.2873427375487519,7.257893051598582,-0.10142168690928603,0.3125992693790157,7.6570870394541455
-0.4763608622935506,0.30963035351576496,7.845326866061544,-0.417682452742678,0.28813160975098623,7.3402906022148615
1.192349882962875,0.9058042989892311,22.64510747473078,0.4404954831589861,0.8751857763528162,22.364378897346423
0.2868837524419195,0.4614971453312262,11.829100014490036,0.4402431066264208,0.4573912900500447,11.407305762400105
0.0714412122175827,0.29635041632173315,7.590274134092019,0.2935665475979842,0.3154589159283422,7.892779554872714
0.05889791058228684,0.27421549737579864,6.991150860243742,-0.18592214065933088,0.2971382409813417,7.487647845015385
0.07618514958415276,0.30773585802600734,7.6005150201911835,0.10916608827862705,0.42175789910473205,10.794036324493746
1.0360398563974358,0.32750018258396685,8.213662792792409,0.6380982578035168,0.34927904073719995,8.822321191971788
-0.6349484004384232,0.40381174605160053,10.062936857636515,-0.5378319131039043,0.4083563434255637,10.314534805396812
1.0647263132307097,1.310039467907522,32.646015316455355,0.5634125229802305,1.2591785395430493,32.37337985025122
-0.22378428520779553,0.372305322804554,9.33736999274589,-0.4753238965994345,0.27791944287411086,7.085583312109633
0.16837107484083388,0.24028268931788252,6.035832284437772,0.20772494826939303,0.2863882989831595,7.385265156602092
0.06613054990266452,0.28980015903390993,7.250797662480023,-0.24208208902110573,0.29497138660659955,7.502949615921271
0.5032051409276416,0.3872536839650273,9.673593924936005,0.5005769986944588,0.3623530393287946,9.116618122700208
-0.04601048453623334,0.2661501822334496,6.669704449810367,0.2103684159893285,0.26702734705123626,6.880813404287243
0.23352716422135278,0.4131464425879844,10.508873346650915,0.2949225189666898,0.2876826071507549,7.16901362851484
-0.3709752524483367,0.2839142852263229,7.0808017825078915,-0.26144775297859035,0.303076598437784,7.84494323936215
0.7601645324487349,0.38713850047766835,9.616320858137183,0.42626459089995616,0.3844114571901556,9.83071707181447
0.1417742725713138,0.28974973076546257,7.301463251564569,0.16636599927029472,0.2805264325939177,7.206854542264198
0.20864686183589246,0.3300090380556093,8.170639917816242,0.18383636973643203,0.2771292823067207,7.210688779770931
0.7329877634028106,0.4426581068339446,10.959699828078445,0.6741497962117425,0.4292381498414501,10.951883327575745
-0.12008055191169718,0.3455820492555922,8.625716873064738,-0.23508253122833828,0.39033645317467136,9.820666578523571
0.35808773897033774,0.26648898426510115,6.667552256104782,0.31067725074031294,0.2614958901202925,6.702665593718762
-0.01847380191901664,0.26498547960731544,6.786939788165478,-0.05376850671654616,0.259295066440516,6.646254056430379
-0.19054944469212698,0.28976388974379735,7.376184409709887,0.022955001725542143,0.3384865722986972,8.569795523850035
0.4652605070840938,0.3141181350716068,7.89680746615404,0.28841711116753166,0.3127008723765122,8.0455935242399
-0.4834708975597541,0.3477170968473731,8.878709421692855,-0.02039465703640001,0.3180591329391689,8.002205972425857
0.3081991614372049,0.2669387291070299,6.821316161014781,0.24882149390692332,0.2986177287303704,7.642513911169265
0.33260456302068064,0.29039922506308213,7.254170317021575,0.15949613500564727,0.32968080795852195,8.366360990759507
0.15105373736816233,0.3105002715055112,7.7687143110509345,0.037444374205564616,0.3311210481673424,8.415948072349181
-0.00614952249711731,0.3488930847914545,8.997113190861418,0.00918619299424754,0.2888832532431211,7.382083561219487
0.08605111487323372,0.44190314808717934,11.109272880205763,1.0070553520864733,0.993429740775371,25.171243537183607
0.5363198837609193,0.3054250547395337,7.574295043007501,0.2568561166874976,0.3156641951361484,8.023088502737286
0.3118570377422227,0.3713429711933209,9.40898382650894,-0.2383300064121376,0.5309662326758224,13.505760464947736
-0.15938499859223348,0.2691834448336069,6.793882989975212,0.009649691502220658,0.2588003186146243,6.506139124419308
0.46743952483161416,0.4541618606379533,11.317655247607487,0.8783401622707344,0.4052620577162713,10.552388991018152
-0.5610411245179788,0.39137963642275886,9.885725903366438,-0.03400660504023737,0.4335173402233683,11.027031464791435
-0.5871171197588588,0.4554788478874229,11.43242834877604,0.1694922678348617,0.2907810993712656,7.549116410849199
-0.4165038049013188,0.3390346645648085,8.543404467665297,0.09225107181986326,0.38432149784801606,9.947915318520536
0.4442523942348824,0.33899826734163857,8.602811602484834,0.46845633729096725,0.27829322976056303,7.235623973774639
-0.20959342421415256,0.25307682841877494,6.362252812026871,-0.15053508095374388,0.24123766345195577,6.112412109135094
0.30287112889091666,1.0805840738048893,27.07935927366384,0.17071473341799334,0.9941763118907808,25.288062219429083
-0.4796697549940017,0.3938774900883315,9.615774977097637,-0.7660459516102581,0.3796872268859087,9.769109598746768
0.03839936674671178,0.3518049969665594,8.802158211912644,0.041959180683653036,0.3341293478397954,8.452878178243319
0.2884392971517527,0.30877683274583273,7.676070338933759,0.0729357210869344,0.31996527257148705,8.232501896838885
-0.2972417669505377,0.41695787307693605,10.196303889972272,-0.16097758272192314,0.30617626246546614,7.835959221546901
0.6238075813125314,0.41332096419405595,10.224995955925365,0.2397393417802809,0.39493543496575684,10.130690526655487
-0.0523705281197646,0.302133472731576,7.619516262816131,-0.2215366565498476,0.33762168021842837,8.581171582247409
0.03073692643238674,0.2575963702944631,6.4192684694672035,-0.047954211347355225,0.2710076812634217,6.80223881390378
-0.043044982463795,0.3017186367074103,7.644862009407575,-0.3688209957945384,0.27288112676776644,6.892612114632394
1.1314316316404143,1.1237748632232758,28.184130184922466,0.6184973629692434,0.964644237963716,24.669255822118657
-0.7562807216114814,0.3418066153766301,8.517776963372327,-0.4546010517501312,0.3794288521087869,9.658681714942231
-0.5287278652185404,0.3788075992496404,9.47018998124101,-0.5012084542166627,0.42145457588308033,10.769793200192378
-0.30570133290318624,0.32612263500402083,8.263203658738059,-0.3865575137926313,0.3143190308826892,8.081117221566382
-0.09374417618399045,0.5015791308079431,12.589536266721367,-0.22393803588342623,0.2826042190845291,7.104559902995116
-0.18938488477602478,0.26577582795797455,6.734153224167943,0.0983543332098936,0.28791864698828085,7.435885773607341
0.3152075866370567,0.4816582045890002,12.012520859577863,0.5152556712051772,0.5421149340214949,14.188505635092579
0.06980283688886613,0.31469313809265426,7.930017319543035,0.002243976072542137,0.2788442890286319,6.971107225715798
0.37902222012524833,0.5966015775692787,14.962691443830472,0.22100862567581733,0.3161050458870097,7.996895398999931
-0.2304041303784272,0.6573521191758334,16.394314408960337,0.4233409467802,0.9555990983247902,24.363092247648876
0.7118847835164192,0.32496356585283453,8.11758727321343,0.6201459848870658,0.33805791004176566,8.498644076699632
0.18477449755911426,0.3114956736260333,7.655445841451216,0.3556055742819478,0.37377184743934383,9.551315210046088
0.12397129356724489,0.2815407923573318,7.100188623981727,-0.23343141939435055,0.32503913952226926,8.261367058484309
-0.6056309435661524,0.5600332263066204,13.71795643455837,-0.038878431517308805,0.3821214887273647,9.65187748108754
0.7226292743683942,0.3018264511336115,7.5093547584210265,0.9011462734647686,0.32336873561989,8.244317465058227
-0.2642404362855963,0.32241477327402984,8.028063112339945,-0.031239597800793373,0.27256773663491507,6.873896768974811
-0.43131946688715705,0.3005041822525083,7.625941235480652,-0.6322347684493549,0.3092733593799583,7.84238209721077
-0.7868762343543333,0.31481504416243505,7.832507194199472,-0.2839105691823658,0.28854528158793913,7.293977277009965
-0.9174142836049352,0.42597961385598226,10.649490346399556,-0.8967528861882582,0.5061662097112377,12.450042581105158
0.22785914594127493,0.3876943128682545,9.92224805933132,-0.007604711020487077,0.4305342421259147,10.832022497944616
-0.002064153564232559,0.3812327631592731,9.423469342041669,-0.10883003852957139,0.36836051352507654,9.194266611151614
0.28799793285310543,0.30373123998181123,7.507754591892501,0.07883633185315375,0.28693374544913886,7.52072997312247
-0.7861618243381041,0.35397300450542174,8.968868492944814,-0.09690949823649381,0.3356432755697108,8.504434973316911
0.0076515459181403095,0.357370335589284,8.876894981941875,-0.6450046898302596,0.326456291974822,8.278097359688276
-0.19888710747721874,0.30372016159990606,7.605143142935918,-0.34197220672381995,0.5407778438481708,13.670025318840196
0.13883350909430217,0.2597307771622101,6.601455103764209,0.14921710958106846,0.2650802318060445,6.866550236946233
0.20752008313011458,0.38839850631324613,9.748725137935073,0.21257563421439432,0.37447982154887544,9.58405000871066
0.5912621214273094,0.37144609909662396,9.374875694547692,0.44891394652935535,0.40772553525677546,10.402995384857961
1.2014224964094065,0.4018919079223712,9.982787896584775,0.35566714389150017,0.3161508875928166,8.13436021002454
-0.23159416676195996,0.26006378931828744,6.558559216114244,0.03557676423501285,0.26051134819274,6.712907859095056
0.14379533758820578,0.22905038591810867,5.762791180503198,0.2299497245445112,0.20698378270362328,5.309446711938437
-0.3823423706333008,0.34159007835391536,8.682034492725354,-0.3857634041687274,0.26824389256894293,6.7913929176749335
0.8939356808146058,0.4165387612344808,10.57877252089946,0.12827526690131602,0.32192082641024966,8.169434735584085
-0.08033327671216323,0.3695805275592439,9.34972996747073,0.10983040943461206,0.37138951211535987,9.38080211253408
0.09445555349897028,0.2895561824500735,7.279329551990215,0.5812843343887756,0.30881515602003334,7.745044710629447
-0.7593731864288495,0.47451692801072776,12.069904961712565,-0.8713661230793622,0.4863380713575073,12.35145514404567
-0.575268805403424,0.40270286646561554,10.18766622647989,-0.16200063128288103,0.33145090201863187,8.233069608415274
0.49067319412757526,0.3532275745741908,8.901054535510054,0.750351804014752,0.35871436954725194,9.278159476817994
-0.10283534286324975,0.27322894619216803,6.847097766164399,0.09750032849192738,0.3172494526326314,8.106949581858448
-0.037721670314528506,0.2595812669288539,6.5874340669497755,-0.19297561819644712,0.30269198915148277,7.6515841071932025
-0.04186270163427716,0.3542394974679358,8.870145699034063,0.47113279540677777,0.31756373164177387,7.983428420765423
1.1079632286567629,0.6534895173623824,16.20601301434284,0.642409882407823,0.7118329183092715,18.03622240115545
0.27155037997250187,0.2792130202454887,7.080128710960892,0.13602025692355177,0.2782129937895416,7.136583580606157
1.2438841910263427,0.9984742040024216,25.001762168065973,-0.362302997954096,0.3520456048825137,8.961618041976433
-0.1306486085300244,0.28403899899983115,7.1406297107598355,-0.18681970860727298,0.3102073162111876,7.896589087197973
-0.2079639689211897,0.3065162829708166,7.613706520157815,-0.11260748524751465,0.4054569486648681,10.376846625035453
-0.5398450397190168,0.3546101429594072,8.815468362862472,-0.22289637494324238,0.34046706923867054,8.720211772359436
0.6888569193313083,0.28826073452152834,7.309555625071263,0.4242816659960138,0.2918389924113176,7.537133959731153
0.7630136946351145,0.5777924015313776,14.742200737443348,0.0690393760219257,0.303654954204615,7.771431460453054
