m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.950921052522423,0.0598678794045597,2.313296201671447,0.5428792053563737,3.303715230629205,0.0586273239185336,4.282978552492439,0.984292231124699,3.955958942298527,0.0500924919085962,2.7457862437089986,0.5391597313986163,3.3077966855533423,0.0496841310909041,5.002383447613767,0.9742552714163886,3.478787178013101,0.0506713311820429,3.796769944480208,0.7541447002923495
3.663446978351769,0.059247884839431,2.5490933763418355,0.592020413247394,3.6728482615873914,0.0590760404607096,2.683389522798695,0.6214027712095811,3.639323049728441,0.0498326201842712,2.97591799198304,0.5813166586702944,3.694950237762261,0.0501985369063739,3.099737310933106,0.6099497208123165,3.710799579999097,0.0516413446389678,2.773156618988803,0.5613710683455536
3.970928016665458,0.0597345451187565,3.18732497884244,0.746328444194367,3.9162366395321935,0.0606601497572891,4.062770822919087,0.966059531370655,3.9409231549132895,0.0500941731510457,3.754043757674885,0.7371648687868275,3.8830151474991537,0.0515702145444559,4.56657139129804,0.923139377002328,3.963159535204253,0.0493829140972256,3.6104121009246266,0.6988944263062604
4.007084448264651,0.0599339029754515,2.138111043715347,0.5023205017648171,4.046629936763628,0.0597896101243466,2.219817409522148,0.5202607483642522,4.007084448264646,0.0501443008537319,2.5555314893824037,0.5023205017648166,4.026652432142489,0.0503642388716117,2.5634556338196024,0.5060881485042257,4.06607976739272,0.0493069769942892,2.109770471493256,0.4077760109589229
3.9322721494962254,0.0588399377262716,2.4335896802527306,0.5613033654598966,3.8964230966053983,0.0590463519681053,2.486494747643324,0.5755177251542959,3.9322721494962543,0.0492290238593259,2.908696009219003,0.5613033654598979,3.887397856575169,0.050301745469233,2.8473817499234757,0.5614445095262998,3.728449003115149,0.0504177446117758,4.2413320030113,0.8382311004907659
3.8952321394979057,0.0637656066017288,4.439079082168396,1.1095770469625803,3.881361783520033,0.061597896814462,4.3088651927490975,1.0404156532060322,3.895232139497903,0.0533501341113639,5.305714318105529,1.1095770469625803,3.837736457145275,0.0525628970565142,5.307071785192324,1.093483772842904,3.876209333098772,0.0523299999616572,3.910867463659204,0.8022355798175483
3.7205164061582554,0.0632256164415614,3.0732383808251504,0.7616709769700594,3.6822843626903383,0.0582257467796544,3.06099430885662,0.6986435857483424,3.7205164061582647,0.0528983459296299,3.673222436066728,0.7616709769700579,3.654270846687229,0.0499190869220892,3.593162625713652,0.7031072779591164,3.732771095276157,0.0503677945729192,2.8207157549799566,0.5569168345805042
3.8945391896098207,0.0600232480938548,2.285118078700463,0.5376581409213829,3.8958380188159705,0.0597848055212735,2.2762925332172617,0.5334540065963722,3.8945391896098407,0.050219052342866,2.7312385033700357,0.5376581409213831,3.909931314439981,0.0510226632704128,2.6844991765853954,0.5369137002470104,3.874773108154983,0.050428009284363,2.280200471513345,0.4507367220016881
3.8357810548542393,0.0625531274556496,2.789959027713368,0.6841084267299803,3.924770991642311,0.060062359875115,2.898838746528885,0.6825029549922568,3.834516315525598,0.0523358395518878,3.310552245179097,0.6791688019213563,3.864026286846173,0.0516664140662384,3.406486125070199,0.6899109392748305,3.950919521770355,0.0512792278489078,2.781048231135071,0.5590209508105446
3.965646927483356,0.0588608980808463,2.3570029117496283,0.5438324147739625,3.794814801652117,0.0579855660395934,2.299835360007561,0.5227508343340468,3.9656469274833577,0.0492465605501404,2.817157312407625,0.5438324147739629,3.761405335148712,0.0490255907392747,2.734065837869246,0.5254239808943502,3.855673753633917,0.0493350265227838,2.437900901069133,0.4714650465674639
4.07708114010418,0.0587601887618588,3.869841263979043,0.8913626250489874,4.1183133738882045,0.0572335557612671,3.6839587155757183,0.8265013543194163,4.077081140104175,0.0491623010886442,4.625344992290523,0.8913626250489888,4.123568755223387,0.0488174292335414,4.287825146880901,0.8205216770853192,4.169792926817715,0.0496182745947499,3.410169650089826,0.6632782096056198
3.836861438073757,0.0611045504069287,2.208913566776714,0.5290909855621032,3.8767990919315136,0.0632902634799047,2.305792117296698,0.5720515155096992,3.836861438073752,0.0511237347648138,2.640156690558407,0.529090985562104,3.919191817364728,0.0536781657383622,2.769945315774165,0.5828367783262253,3.7732312837561537,0.0520959995996526,2.096018613818221,0.4280333393184646
4.327302073079413,0.0634426201925731,3.118181877579325,0.7754622143564657,4.245180624319926,0.0600192402447276,3.0161192926785336,0.7096056992505552,4.327302073079439,0.0530799042937094,3.7269401891908456,0.7754622143564647,4.163918487991944,0.0509982446660584,3.4103917070736567,0.6817695155779614,4.186180510240441,0.0518486332980537,2.8403489911434647,0.5772807881938805
3.477156683174698,0.0614759771992802,2.393475498200891,0.5767830822861385,3.790895903737401,0.0631461159344456,2.5540713797097254,0.6322047576719126,3.4575803219194245,0.0514763984899701,2.83787815516076,0.5726377648350022,3.7943679698809714,0.0538331823898216,2.917243396906691,0.6156031117163279,3.7456528591338434,0.0517614229570626,2.399581814111502,0.4868776686093689
4.204461320946029,0.0610068444374789,2.4944832902752285,0.596536810138212,4.194223631365569,0.0619581655787773,3.5344755231066114,0.8584235351797648,4.204461320946029,0.0510419880858213,2.981477794043544,0.5965368101382112,4.1669991072848696,0.0524557164433725,4.010002079625345,0.8245471740163243,4.165880548901128,0.0506517791679549,3.134207426684452,0.6223010400387347
3.866530927224371,0.0688294594713535,2.289516137354497,0.6177263890094646,3.721549136839008,0.0746186475925322,2.628967147021344,0.7689721641540321,3.87060615025444,0.057588632531849,2.715160481350595,0.6129292636379392,3.7508013121866046,0.0630551655733867,3.0593259929781964,0.7561788283396598,3.821005234224931,0.0589532234343558,2.4934670709820272,0.5762212633428059
3.631258164345251,0.0598765449987837,3.3948410870051253,0.7968090702076506,3.911050573190324,0.0571692993294163,3.2134788310832163,0.7201391131087671,3.6657507312066606,0.0501323909187833,3.9922047968228607,0.7845295681086729,4.097523454507017,0.0650064614180108,3.726400426769033,0.949563765059976,3.74556296967438,0.0496441081782585,3.039067597780028,0.5914065908595272
3.994515430998288,0.0629267609358789,3.0741277330242665,0.7582900776799404,3.9075252804362695,0.0628736489018729,2.023476907850635,0.4987064725109208,3.994515430998281,0.0526483054743159,3.6742854152588857,0.7582900776799413,3.8885336982843937,0.0533247744460962,2.3700577487340917,0.4954114524428613,4.022460117731178,0.0528944735109017,2.799714963050751,0.5804999728693259
3.913619255056759,0.0609501098127016,2.2805318764406204,0.5448647675357146,3.945484775080472,0.0601937528324084,2.6046926122235363,0.614590701898078,3.913619255056744,0.0509945204931497,2.725756943220878,0.544864767535714,3.935382820017196,0.051285975770517,2.988355337073579,0.6007709805799328,3.990189781094021,0.0511353701533013,2.3996576035959416,0.4810040900947206
3.863283883967528,0.0623679935526816,2.453717722890297,0.5998801052553268,3.7558565107914497,0.0614562156716773,2.7237163212266617,0.6561539896447411,3.863283883967511,0.0521808071406636,2.9327536216293253,0.599880105255326,3.756080409298933,0.0521134903004611,3.18394785913688,0.6504204607790539,3.803367910349852,0.0523102572976513,2.538408615243765,0.520506881924854
3.981341938988305,0.062521136095404,2.243835712166781,0.549915554096505,4.00506946039878,0.0617740574023567,2.183368603037091,0.5287023914558743,4.0144508799155645,0.0523877116587692,2.6355086345130587,0.5412176591785034,4.019685686953164,0.0525305339987236,2.6016033265247525,0.5357115150155007,3.964992316383855,0.0527883568412126,2.3218502207524674,0.4804524707118014
3.553025871991044,0.0596862433459812,5.205004923033119,1.2177930089329772,4.068515714187234,0.0591797312694961,2.671088606662729,0.6196398930444393,3.563631581183491,0.0499696882436608,6.02618029262519,1.180393603640457,4.107505438989385,0.0500878773543949,3.0475702105764024,0.5983625906550737,3.778928284969865,0.0496348997921005,4.395289405825376,0.8551705026770415
3.873227637510517,0.0594123636547823,2.8334096345836794,0.6598789636303504,3.872905280434043,0.0587658480593373,2.916986981828437,0.6719509704759097,3.873227637510533,0.0497079497518623,3.386572257218123,0.6598789636303506,3.886547212965503,0.0497519088909888,3.598456260296232,0.7017849709005413,3.900073798441805,0.0496828119492706,2.686756167446407,0.5232539424788069
3.872864909867359,0.0596628911125309,2.9170171149933943,0.6822151479667505,3.906198655061968,0.0612866879555559,3.0311140267411245,0.7281930219336612,3.8587063548450624,0.0499361608575106,3.4595803988336957,0.677199556189528,3.879361950391944,0.0524069595905604,3.540791830126248,0.7273902004800159,3.857143999409526,0.0513907248784201,2.8440498640586864,0.5729279858094067
3.656368192331073,0.0625687818503336,2.410357723249117,0.591176671333905,3.5156586010162503,0.0611869295947246,2.7226146881473667,0.6530146587718765,3.636448575020569,0.0524056568393356,2.864177551238462,0.5883776832616847,3.5215024008060074,0.0520205308987574,3.157128933001505,0.6437914209496024,3.609910496666368,0.0511562299045261,2.6417017951603863,0.5297371229170891
4.034345241637064,0.0655656174704765,2.408015259128605,0.6188900163266847,4.33837891107649,0.0730561704356163,2.47473015741618,0.7087006652161079,4.034345241637047,0.0548561312525719,2.8781287294242817,0.6188900163266841,4.414785061851239,0.0619027242425261,2.9042955348161907,0.7047395680003652,4.098761554439435,0.0647835578508483,2.503159009197678,0.6356694214209158
3.9154212525853542,0.0575922658650453,2.692307242776596,0.6078086432725152,3.86131761282798,0.0570026447475476,3.0217601842977238,0.6752010162022993,3.9080155664029688,0.0481915799996976,3.198755008050322,0.6042688830634081,3.8387165851312286,0.0483958873030424,3.521246392263948,0.6680099917137882,3.801391332342304,0.0492346517838928,2.740696573216875,0.5289442667427263
3.709888531934202,0.0581024100692193,2.607946640978338,0.5939787871770839,3.795799205597673,0.0588632394422609,2.643747262160056,0.6100173408022456,3.70988853193419,0.0486119639502068,3.117092436914842,0.5939787871770837,3.7863815683980295,0.0505426700534484,3.1251262378640634,0.6191613418736764,3.871286230338238,0.0501440068679471,2.45142553831508,0.4818543978454308
3.986672311652813,0.0603184161154842,2.757576786102413,0.6520120619989381,3.743744808831015,0.05770956745718,2.359386773655469,0.5337342178019271,3.968941225392957,0.0504932713297812,3.2705064678943336,0.6473313011560964,3.727516758568095,0.0490564227187633,2.774113409259319,0.5334554713421125,3.943280417594488,0.0497924414829889,2.531039739306426,0.4940153827779018
3.796357391190092,0.0595836135291595,1.9923274309696168,0.4653349144727379,3.739027612012437,0.062570224376029,3.4749395220617694,0.8523011011865369,3.779933353465913,0.0499052525147307,2.366208533741917,0.462889532905204,3.7454803997257873,0.0531493779302521,4.13493224381113,0.8614789498770808,3.7791925515688063,0.0507467160515768,3.168604088859544,0.6303097254487597
3.831605716834681,0.0600981717546887,2.331092422055889,0.5491599284785492,3.9206025052230222,0.0610124946281976,1.9614186975599817,0.4691018871585634,3.841127494250554,0.0502957518373201,2.769715074359228,0.5460651817367821,3.934991857276025,0.0522619386147156,2.301082553993636,0.4714067555531677,3.8404958228983097,0.0507725564418154,2.296563141336238,0.4570729373486771
3.803924594089775,0.0590470470088365,4.519084098205595,1.0459879784120902,3.822776312468208,0.0580979491914731,3.9742230900266944,0.905088676224577,3.803924594089773,0.0494023039171719,5.401338602163444,1.045987978412089,3.80213576700694,0.0492844350495103,4.718665489356904,0.9116057590183048,3.6690538342347736,0.0512340724735683,4.141647860988436,0.8317831832538937
3.8715019229072105,0.0624795441669357,2.9047917315367564,0.7114279751860884,3.845888536442105,0.0625595369181064,2.8629996875271746,0.7020902025123701,3.8715019229072265,0.0522741370805454,3.4718901816907226,0.7114279751860894,3.8526850430615016,0.0530176337760942,3.3402800420642813,0.6941947201753761,3.815716786924476,0.053126975132214,2.7221002808727794,0.5668880425107145
4.215080746045489,0.0682666357466578,3.2773949552369808,0.8770318562575169,4.11028801471468,0.075437310642903,2.948344552197319,0.8718514999860748,4.12257979543713,0.0603080183943648,3.915695339113907,0.9256824700838236,4.05500081428649,0.0652215872950169,3.5347197861225146,0.9037003315577316,4.133184264556482,0.0582248985523093,3.0663014907213446,0.6998447054069394
3.793423517630997,0.0619902561646297,2.5676284264746427,0.6239268750461572,3.8280047110512543,0.0592738231150196,2.744571206258548,0.6376986964903567,3.796165898176186,0.051866134996602,3.057551937228955,0.6216355111106291,3.808733314397539,0.0503231143136864,3.148795979275417,0.6211408886416465,3.847753095073544,0.0509166162464737,2.507848771336734,0.5005402023851365
4.106177027873981,0.0584643855050607,2.250088000770237,0.5156665725371852,4.169166393017125,0.0597882147813539,2.225351589602275,0.5215456276090207,4.113931880435977,0.0489797155563044,2.688713733325626,0.5162248548456705,4.178751679405819,0.0509238271159938,2.5827417804278414,0.5155610622445193,4.022464236706069,0.0498542945604202,2.140318983422987,0.41827235877311
3.794559421785704,0.0594780824470616,3.144112032139465,0.7330490881113934,3.713800708572002,0.0564521270036948,3.011212415085577,0.6663459906217918,3.804871493978772,0.0497698887476538,3.7270254403215537,0.7271217134983264,3.7382622304928232,0.0479102442887628,3.440390449331052,0.6461215189019164,3.714298126646224,0.0492408652323523,2.8298666054978043,0.5462226770213533
4.222166767565767,0.0622764326584169,4.5523220339706265,1.1113088952879806,4.287856490959046,0.0623358504642078,4.515242943742256,1.1033088411552892,4.198852839778198,0.0521227153238087,5.403268471694587,1.1039811692377155,4.253685971641836,0.0527342206956498,5.347902106074111,1.1054880897117931,4.2146571602679135,0.051261017261399,3.956021927897413,0.7949210495338602
4.377463981464224,0.0698020667920547,2.916716601581457,0.7980692954053126,4.599895822998087,0.0721221519521806,2.932358913045919,0.8290178639339995,4.377463981464245,0.0584005990543738,3.4861431275307435,0.7980692954053135,4.592445105664963,0.0606512097829455,3.41429103625547,0.8117421408214327,4.268890439653526,0.0506716120691641,3.0572994838170757,0.607268551311896
4.502861961848937,0.0611320499785684,8.765340810110274,2.100466952450367,3.809410319439761,0.060760927463346,1.999039666932514,0.4761281873315037,4.405477824734244,0.0512356739884103,10.35322484645332,2.079343246487233,3.774432698664609,0.0518429188356182,2.366684487689238,0.4809588227811447,4.247946650914983,0.0509626436338129,7.3463552050181535,1.467580587064112
3.988506450978437,0.0574393340528908,2.2834367557437605,0.5141341719694552,4.099017086998629,0.0801743008184486,2.14465180692608,0.6740157743221313,3.992865020017902,0.0480593693326372,2.705313347737041,0.5096519959433676,4.090130986098535,0.0681896858400905,2.5259200024583635,0.6751750236578822,3.9078378655090207,0.0500619762135843,2.396050026042148,0.4701992775074686
3.861941506390824,0.0624522012937282,2.57871771964478,0.6312910642446744,4.060033508305364,0.059476659139686,2.552805477907801,0.5951718411138164,3.994258937254848,0.0618983292462929,3.080645277961707,0.7474785038234347,4.098041700792115,0.050703004078143,2.995844594308317,0.5954304757004051,3.9975828178046218,0.0498613563627908,2.5212635476007206,0.4927883360395124
3.9937243537033,0.0710388143615933,2.0633289611198484,0.5745690986646705,3.982257119742825,0.0618569018658263,2.149296713080898,0.52114986015048,3.9937243537033145,0.0594353363087198,2.466149804798656,0.5745690986646698,3.981778811064361,0.0526044189639723,2.5095988963117093,0.5174931785172393,4.035445157140153,0.0649310785383257,2.409090657229071,0.6131741628821351
4.018869848795661,0.0657133588979094,2.485712331533717,0.6402986998563477,3.8575351792558816,0.0618897773389772,2.391078244580194,0.5800838772427532,4.005742423207223,0.0549921991394146,2.9378406211290606,0.6332969633956521,3.8843610649933416,0.0521916432700525,2.8228380713396843,0.5775173336921251,3.944729374637658,0.0539453301510152,2.3901710747828115,0.505429898002893
3.939891574690453,0.0600922031002859,2.2136601161598977,0.521443374297074,4.022977601748526,0.0589789710987201,2.2807794106042194,0.5273009604701481,3.939891574690464,0.0502767442403763,2.6458299021768066,0.5214433742970745,4.084600787325066,0.0501482240908913,2.631456015086254,0.517284850639904,3.984155007741424,0.051267286698238,2.210476180175972,0.4442262920769765
3.7959515282082266,0.0576029574642103,2.580659359947884,0.5827114487991517,3.789670116818208,0.0573124056894307,2.386074426249107,0.5360566784994041,3.795951528208209,0.0481940919204475,3.084477897956296,0.5827114487991522,3.8100301500518734,0.0487113692466505,2.787663370349115,0.532290545948854,3.814278879891159,0.0490353969190377,2.35015054532085,0.4517347131685678
4.45800802192688,0.0573682871367413,7.433051728602149,1.671541352276295,4.603119250796379,0.0615014102014982,7.35745188578396,1.773742579009274,4.298047950761383,0.0481518497420657,8.668082350224626,1.63611599504129,4.381481989433755,0.0528026498572383,8.256968728933096,1.7090487236615786,4.38772138463295,0.0496377910208962,6.482346827611217,1.2613127810991969
4.007825514190162,0.0604619774585428,2.3060667058759248,0.5465530212746103,3.690027000083076,0.0588330040481133,2.638711869294112,0.6085427343438756,4.010555753550901,0.0505868889051606,2.7304792180756725,0.5414457301663913,3.698745864320142,0.0495831990470009,3.0739664831819304,0.5974640218943786,3.856945065651448,0.0503495910822036,2.469792954916567,0.4874550588583177
4.125113895203684,0.0623743140251099,4.283257487997836,1.0472685264600317,4.04086043267962,0.0598834316178158,4.137160833255951,0.9711519149004916,4.125113895203701,0.0521860952272932,5.119471890800781,1.0472685264600308,4.06402683615647,0.050844425570187,4.898368586928508,0.9762766295292292,4.002254305227357,0.0513376235646803,3.666739896083214,0.7378939537555699
3.8573475485047735,0.0610744744644351,3.2997005123493155,0.7899731845431222,3.923647846031274,0.0585760001641279,2.9688025935861515,0.6816777521210964,3.857347548504743,0.051098571425969,3.943896454595258,0.7899731845431218,3.909913808680821,0.0497144959897121,3.4122572498213763,0.6649712862715128,4.052273875137417,0.0498364484999695,3.390737256288139,0.6623984544370273
3.9930030572871886,0.0618800669401329,2.791652358791909,0.6771582853845972,3.877823893093976,0.0615464337339132,2.561902294241994,0.6180783656147673,3.993003057287246,0.051772578448062,3.336662766543933,0.6771582853845978,3.832563419963715,0.0526796214057491,3.060955161911444,0.6320882245694316,3.962593685515763,0.0524566955851784,2.6108527555687715,0.5368604310913754
3.9607157437200624,0.0617828720571927,2.5151780521828755,0.6091369080530613,3.999329076987493,0.0643265179648459,2.398428809112142,0.604776576481165,3.9607157437200367,0.0516912593747222,3.0062127655389266,0.6091369080530613,3.969219588288494,0.0546392160136381,2.8346476558697904,0.6071299119595547,3.926148815658067,0.0513997321607695,2.841602792944072,0.5725353593964075
4.522647677511135,0.0604625707127903,5.346265463078662,1.2671126142346274,4.270041420888016,0.0573242398760979,5.201455874329259,1.168802979216684,4.512358613309575,0.0505892400185367,6.34276458291224,1.257809395307293,4.260944317832521,0.048726193771634,6.243507845657449,1.192529789143325,4.300989967654027,0.0493872333314746,4.630707616489796,0.8964790498624247
4.022556247370581,0.0613914779570756,2.7279002810146773,0.6564696704804641,3.928313076536184,0.0595668106461948,2.6194081234122684,0.6116255287850819,4.022556247370612,0.0513637955765331,3.2604644592800742,0.6564696704804661,3.922579530768863,0.0510085268969579,3.0902232340230267,0.6178893669343016,4.010258814607167,0.0518030474876682,2.6121441461779864,0.5304329998064944
4.047909146267695,0.0571541797420274,3.2710343370845174,0.7328434086037073,4.07294919097803,0.0577600025928788,3.238258588720795,0.7331904791705519,4.087248824097795,0.0479185514540959,3.880618128027622,0.7289247154022037,4.039333601084836,0.0490386131517884,3.7145754347231854,0.7140447798632917,4.00403065216134,0.0489136048391534,3.029198257744988,0.5808118329606167
4.04319930777977,0.0635911134057499,2.7683651344815323,0.6900775305945587,3.952690127174745,0.0685290820289209,2.7052053319501184,0.7266967798760388,4.043199307779786,0.053204142629386,3.308829209816184,0.6900775305945572,3.964567785871511,0.0584833428850313,3.1778266713010006,0.7285183262986328,4.075352918532504,0.0499547307103765,4.076633075261749,0.7982819924319969
3.741302880504585,0.0625692790155023,2.804147726884972,0.6877650878975651,3.843750332911173,0.0607800755776881,2.130790978061728,0.5076684471141779,3.741239624552455,0.0523492176599947,3.351257454846474,0.687695330483397,3.842933444390637,0.0515684635185839,2.521434580908085,0.5096945422952901,3.760204088270076,0.0514417619906514,2.5846081351633408,0.5211810653900821
3.72764254438682,0.0564050828294122,2.203917461732801,0.4872946618363474,3.6249699636797152,0.0565153850471822,2.2520959494810526,0.4989208654561894,3.800561708873684,0.0557533009255365,2.63445814392958,0.5757579918003882,3.634151130728224,0.0480554360146845,2.6492817437387286,0.4990553957102285,3.688428542693829,0.0473247639087276,2.482776747690161,0.4605790844119851
3.925154602603589,0.061447653388054,2.6324052229970443,0.6340684336105727,3.830656332551696,0.0590878274660208,2.3193763875526536,0.5372140227054508,3.9271244588956815,0.051458828926495,3.130162605689517,0.6314004456455388,3.8127002309888143,0.0500102366572757,2.720662831730704,0.5333492883532446,3.876874718070529,0.0509738279604122,3.2628544033882045,0.6519631215557895
3.690897117136538,0.0621341680650549,2.743901877119228,0.6683087561609461,3.677230236796363,0.060625634920889,2.7929194515515987,0.6637320624736943,3.690897117136572,0.0519851747019815,3.279590024739247,0.6683087561609453,3.7237524358711056,0.0520582713281525,3.2644546479965184,0.6661598728821753,3.778806127799101,0.0515056419196299,2.64562962536226,0.5341484050899747
3.8291556339988166,0.0585671070828183,2.8426140090382277,0.6526040299522992,3.918852895956886,0.0591847842682052,3.3245715691657525,0.7713009072371092,3.738917005531884,0.0493449743554586,3.320716903240742,0.6423221034577714,3.860335249305267,0.050137409678005,3.8077767895290897,0.7483615426757039,3.926147475079064,0.0500600770487954,3.012399262930835,0.5911288193495134
3.60802529539665,0.0625888242951786,2.8875614626239168,0.7084449638590649,3.547919470259889,0.06108901286701,3.049753217804555,0.7303077213472273,3.5855316006710884,0.0524148865100982,3.4034043169626123,0.6992722304771254,3.5499888428620805,0.052164162613609,3.5406537706220464,0.7239920333049599,3.644951670793315,0.0510660534883956,2.7907981380647358,0.5586487187254834
3.7402771367648486,0.0594417738081983,2.412203570881075,0.5620614552344735,3.8898376037702262,0.0576842930191354,6.845011347626234,1.5477821485766432,3.747249633061057,0.0497382817165612,2.861812984489668,0.5579690559344866,3.878122105355815,0.0492387865118348,7.766796738476693,1.499088827612575,3.919185960181191,0.0495776207054478,5.945402564983512,1.1554337084114892
3.879208822266575,0.0591169422656813,2.1243344223723875,0.4922808432272836,3.734193280575415,0.0605673493896412,2.103461636492262,0.4994031189731922,3.8792088222665786,0.0494607824846184,2.539065277413331,0.4922808432272839,3.7056083277158254,0.0513270406168992,2.458611287762817,0.4946684165831583,3.848584103055572,0.0506788016945155,2.046114294344668,0.406475443405328
3.930216773199559,0.061900228010216,2.0613294532762443,0.5001701206827103,3.3710778918198843,0.0602053463682933,5.765398832405276,1.3606377054361884,3.95554307058702,0.0518996214917237,2.447652449685202,0.4979572136244611,3.447539652153272,0.0510834121392953,6.245534880286336,1.250626489716936,3.6546345297783778,0.0511471242634778,5.108691579790785,1.0242571202661512
3.751865700582394,0.0709092690946474,2.4240628787235914,0.6737906444327304,3.7620583217587993,0.0639129174733973,2.4180453693231923,0.6058026578444641,3.7518657005823393,0.0593269509622396,2.8973093034759247,0.67379064443273,3.837363312630748,0.0550873782210201,2.7304388888888904,0.5896070271773202,3.898642403732783,0.0588530483801717,2.2885545593784618,0.5279688741085217
3.738690981241785,0.0597124103418258,2.0387934387027653,0.4772170108873468,3.901594881911036,0.0595783417235491,2.0272413070511703,0.4734476274914296,3.7386909812417937,0.0499589868210057,2.4368242464607923,0.4772170108873476,3.886806488681688,0.0509250086240152,2.34970754283077,0.4690541782407015,3.708512802047797,0.0506746015618353,2.243667429847753,0.4456838662395075
