m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.95100101470932,0.0456576566658997,0.946921467855876,0.319371071103001,3.8780312705504,0.0477428491267833,0.998970026431704,0.35849895448579,3.94787810367529,0.0456576566658997,1.13319381914832,0.319767873812814,3.83905575830358,0.0481266534051498,1.14923594444235,0.356766686365007,3.94928506752422,0.0515947050176541,0.994485981089762,0.306573559718044
4.00710947777408,0.0428826055436257,0.917879508772197,0.309191780577605,3.98946940108505,0.0448948560341921,0.884132504825165,0.304844123059526,4.00780534502364,0.0428826055436257,1.10982862638975,0.309496178190592,3.98922358207061,0.0445152424525674,1.04323078931447,0.305354275346418,3.99470797248473,0.0479943324725603,0.941958684884713,0.277799400419553
3.90185946363143,0.0465629072803598,0.985302000345822,0.341778713053956,3.85660315577478,0.0482428714542522,0.909553444060605,0.316988207708496,3.89555544626565,0.0465629072803599,1.17876278141667,0.342098429560987,3.86267012318763,0.0482641280739563,1.09703185224003,0.322463617967375,3.88544201661475,0.0523963449347081,0.989561014266043,0.302945772532702
4.05610446808696,0.0458345017889944,1.12987034304823,0.413366937014317,3.94467996624779,0.0469343814210204,1.080163171401,0.369987272133864,4.05617364224339,0.0458345017889944,1.35318384313275,0.414202724431372,3.9584247174241,0.046806253942348,1.28097900985806,0.373081867851484,4.02000949616282,0.0514426241840506,1.13844090554449,0.343111605105316
3.92679603761004,0.0462187039098646,1.0933807506565,0.363037778838911,3.86305732323635,0.0460955440111099,1.05760917568471,0.351078439180009,3.9240190025795,0.0462187039098646,1.30155083176903,0.362747551725583,3.85263190875387,0.0460927422004153,1.26139019831821,0.356965513319092,3.82431353142538,0.0511899894413086,1.11615601331581,0.324086542136121
3.83438536906881,0.046803705859696,0.983159620231732,0.328558494890703,3.73255107372675,0.0463603585015431,1.03421131919101,0.353091843203516,3.83222025513636,0.046803705859696,1.18095102690624,0.328929866508822,3.71723100128284,0.0464428378512149,1.26554185167338,0.3623397545409,3.74187446673453,0.0512483793943501,1.04310214925906,0.314135215941284
4.06387549927007,0.0453223490421834,1.05654488321884,0.357102559598854,4.11151759724641,0.0462101598330012,0.986127280907949,0.348135554351927,4.0618049718022,0.0453223490421834,1.26565502068804,0.357906328997368,4.11363476800439,0.0460225108495163,1.1545011038758,0.348790788018124,4.07571788401947,0.049704748889816,0.994880874439273,0.309783455271125
3.85929536333974,0.0437263188421214,1.01419340562436,0.362685130785336,3.93600219978872,0.0445831805278461,0.989872576772163,0.352158513458806,3.85862834074607,0.0437263188421214,1.21296734866679,0.362916821824405,3.94512727985554,0.0444234411464067,1.18875811690207,0.351454935611699,3.91143671987798,0.0484694183982639,1.03179549353404,0.317536803708992
4.0533335211573,0.0483489040483358,1.0290515342737,0.358020719298243,4.08256261019682,0.0492687848010222,1.0012186322777,0.334622412925125,4.05128104785176,0.0483489040483358,1.23077430297224,0.358260127734988,4.08161723208759,0.0493162794592047,1.18038530103388,0.334981335106483,4.0419641344,0.0523587352453238,1.00883937653576,0.288055457683367
3.79910365490843,0.0439749035067609,0.945765208968487,0.330683829864318,3.8880807742325,0.0466081118947832,0.883942397922008,0.325823152442086,3.80368280394327,0.0439749035067609,1.13655991589751,0.331449659157983,3.87539458735546,0.0463526785933843,1.06695318305425,0.325494998463794,3.87278437675699,0.0504106099182293,0.95872536647313,0.292435752997621
3.91071855680426,0.0492132150899708,0.914842134356664,0.34139200034773,3.71061226393957,0.0497942167454711,0.911231054958616,0.336022017461965,3.91006585535272,0.0492132150899709,1.09496505735787,0.341866434106313,3.69597110198476,0.0503021728475216,1.05993538843658,0.334908754838704,3.80526155673766,0.0529477196211737,0.925174531289855,0.294181976176142
3.79127173485767,0.0460469215564327,0.94166939127542,0.341096517597734,3.87889764292846,0.046678904934287,1.00743018366978,0.354449654163902,3.79207659248612,0.0460469215564327,1.12583877932194,0.341196097584244,3.88702248894985,0.0469141008363241,1.18369624546844,0.352219489119866,3.86935222944724,0.0511808957007608,1.03419167987071,0.310581125548655
3.75308667859751,0.0465300580047445,0.952985541352063,0.321208930124524,3.89795475129083,0.0467940062891801,0.985879672918137,0.330609103201129,3.75032053089016,0.0465300580047446,1.14135757377689,0.321863733263111,3.89249876368827,0.0467076166930026,1.16872646728831,0.330496157879279,3.89273689549009,0.050448238994209,0.976502131871649,0.278025723547266
3.94038915273988,0.0469664910259988,0.910931374171786,0.323620038373412,3.79597345718272,0.0470233682425326,0.941801142573615,0.318879637935581,3.94160963878337,0.0469664910259988,1.09139338388037,0.324399429321534,3.78235898999751,0.0467673740723916,1.08826727367093,0.314876792015143,3.81891187160131,0.051156543909229,0.987531471176275,0.292076553344923
3.90635039380323,0.0447340593494075,1.0352821724659,0.362549459552554,3.84914570873106,0.0453109053649526,1.04699113620231,0.369896190083616,3.90319725896421,0.0447340593494075,1.24533102787673,0.36357034972764,3.85818293940595,0.0451037211867654,1.23472884158362,0.373285387276876,3.91209100016308,0.0504126523474684,1.05961382090692,0.320238830922527
3.71718458692837,0.0454054121074835,0.962945841527325,0.320139355053557,3.62940730731115,0.0466319479796652,0.964104660280184,0.327737207356159,3.71684947073492,0.0454054121074836,1.1521443585799,0.320474236359034,3.63479295380988,0.0464765066051547,1.14482976823577,0.329878520939045,3.7292716204246,0.0510182983282033,0.975875908020144,0.28691294539412
4.0127405057428,0.0454118277871839,0.942280835957716,0.316409525178884,3.84258572547269,0.0472700977600194,0.875773063926028,0.295581415159033,4.01309082685045,0.0454118277871838,1.12772570861658,0.316826639968376,3.85280447894246,0.0470683909804022,1.04516207175827,0.297092838326844,3.98915663036887,0.0517850292315022,0.977972715346041,0.284631170272561
3.89904349933532,0.0465184556864597,0.993907583245619,0.347319404717071,3.81309283949113,0.046044430506627,0.993606496513866,0.331700775079312,3.90051313505424,0.0465184556864597,1.19834434989884,0.347450117382724,3.80550788495683,0.046139762593991,1.186722168332,0.328602189546098,3.79049934455619,0.0512904154816067,0.999376766251817,0.291509438196594
3.78053572886699,0.0446915391280705,0.975966314094642,0.335981492481755,3.84500340782389,0.0461984295270729,0.992047278092611,0.363440793082554,3.78074651959504,0.0446915391280705,1.16809182327615,0.336439152855095,3.85958725356654,0.0461641134957973,1.16404347842815,0.363692868962273,3.78345047248768,0.0497821789505672,0.963193928405147,0.289055138752212
3.95314769300063,0.0453001794857017,0.976859169658495,0.33638587744835,4.0020141408154,0.0460176928160007,0.926343803949472,0.32090719124515,3.95220222471234,0.0453001794857018,1.1648219361266,0.336800968061182,3.99581318376411,0.0459996933035713,1.0999440642671,0.321700795515982,3.99244406181836,0.0509669919590963,0.995323813266449,0.294571172773087
3.9603778581866,0.0457612773447148,0.899712090082497,0.309913964770967,4.13015342621078,0.0436827742113822,0.99336191115172,0.335173164255119,3.96106156184937,0.0457612773447149,1.07673459813196,0.310309647408173,4.14234515442245,0.0436390243483635,1.14497796673362,0.331805933703856,4.02797529755478,0.0487649532418265,0.976563406625589,0.289155040891542
3.65574183376845,0.0475715716684881,1.02342121199263,0.34051010760061,3.75239161686323,0.0485391973145647,0.972797983471178,0.313473238576455,3.65203162118555,0.0475715716684882,1.22416168007981,0.340771600815625,3.7448176398788,0.048538825581652,1.12374553838238,0.313771641096173,3.68837559785551,0.0529632069705598,0.986150463792302,0.285274885178504
3.91675701835077,0.0475564637940131,0.977058521382918,0.331561202918341,4.16514524760729,0.050076170262878,1.00870291602868,0.360104727626989,3.91640041932929,0.0475564637940134,1.17502834048456,0.332367817303251,4.18609338483889,0.0503418371730663,1.18748294341881,0.360234290948062,3.93602131900841,0.0520214526982664,1.05096524832676,0.31539422196489
3.80210541420131,0.0437568708997654,1.01331629052269,0.350503199020755,3.93673019957874,0.0460262352539723,0.92489669826952,0.307316759215631,3.80012748525336,0.0437568708997654,1.21307630218116,0.351062224354277,3.9140474719344,0.0460291201226819,1.08412669182458,0.309272502668128,3.94617678908209,0.0503513794580877,0.985512783213785,0.291365792159234
3.93013092890543,0.0483854664865165,1.12535271083037,0.38131991942674,3.89814380790736,0.0496005738668689,1.09070491234914,0.381698667929202,3.92293088571869,0.0483854664865165,1.3430865315295,0.382448291136167,3.89127322663063,0.0496266655354837,1.28492264461312,0.385500193510078,3.89425136817604,0.0533078396364809,1.1045594638295,0.322927971651653
3.83428363301704,0.0469837467347864,0.906378971269166,0.348583933313511,3.84974607709041,0.0472290039373117,1.00429280831603,0.381953979838857,3.83768100577305,0.0469837467347864,1.08056609405011,0.348755964808682,3.84789788134165,0.0471247130315466,1.18714588840846,0.381767455653248,3.90127871436424,0.0505614746394582,0.927485937986859,0.299990821799745
3.88229330254281,0.0461924283489412,0.893512047436539,0.308755413896424,3.89109654642877,0.0466411740906709,0.975228625017302,0.334226079343716,3.88070609278446,0.0461924283489412,1.07051251117895,0.309495925720202,3.86250444598478,0.0468263959283102,1.1520367108671,0.331785987934392,3.96349245748152,0.05122190005944,0.994564497930331,0.296743336690541
4.02911079139538,0.0479139260086653,1.01231660563418,0.336603984242061,4.02687346524499,0.0481693524119891,1.02528125548244,0.358626566419066,4.02906264209055,0.0479139260086654,1.2112030405032,0.336952640255373,4.04798509528061,0.0479373123412665,1.22343487783412,0.359344633258712,3.9895023779377,0.0519924509938106,1.05693131057414,0.298855620556156
3.87216788938351,0.0462631150137102,0.973859460251006,0.332553108305519,3.87376134524586,0.045486765020427,0.9141092678789,0.303700232734652,3.87251424318318,0.0462631150137102,1.17817761125269,0.332215564870921,3.85133072341699,0.045704166926139,1.08329863996749,0.305423637018089,3.8874496028669,0.0500379883678538,0.972070805584348,0.28069094653591
3.82387386318857,0.047504985780748,0.912788514804038,0.326536336578239,3.81976964090751,0.0471399833312665,0.944300282610713,0.318230860228239,3.82000900786627,0.047504985780748,1.09325991062703,0.327215443053356,3.84451005203818,0.0469351388732913,1.11148379502399,0.314613102115333,3.80543659412492,0.0528531089112393,0.983366014640502,0.297588401394827
3.81808636030408,0.0523180089540679,0.895000083594513,0.332207893229547,3.8227536546693,0.0497977775729392,0.972196872354349,0.34448116298858,3.82024963094045,0.052318008954068,1.07072416782871,0.332516726676244,3.79841373940423,0.0498442211500114,1.17797759445756,0.35308815130468,3.83678351787448,0.0545008861177447,0.969249611065031,0.291227165101067
3.94019595331361,0.0474178957367912,1.06118686966768,0.375135751224866,3.89316657417363,0.0486263205968264,1.00044545304498,0.363370476725375,3.93989025814803,0.0474178957367912,1.24992492609365,0.374893792892283,3.87744650088265,0.0488108553565585,1.18842217837313,0.364906116630773,3.9464683151616,0.0524869967857851,1.00473066954879,0.311040917288119
3.85422149541296,0.0479757533138333,0.952826688970324,0.334246113885837,3.92543016446069,0.0462969597804498,1.03120664994808,0.349654887520683,3.84870060213013,0.0479757533138333,1.14670067155708,0.335478436917238,3.9191785759894,0.046638438352898,1.20680221630038,0.347754431378179,3.8507587156944,0.0512447596076201,1.00060883924004,0.302844809523644
4.00213368233683,0.0468018488985485,0.959429113568701,0.360777801989998,3.9614902082885,0.0462132996740487,1.00744249803181,0.34801592756787,4.00094276128265,0.0468018488985486,1.14787401178644,0.361135480700455,3.95150956257484,0.0462343757989569,1.18634085970528,0.353472527901781,3.96081409758809,0.050318303744796,0.978475860534434,0.306384205627277
3.9288000199273,0.0446014300599141,1.11064681660434,0.385963940695594,3.9639983611631,0.0461759409261582,1.01320155858341,0.368918158439234,3.92772264569831,0.0446014300599141,1.32921787563828,0.386470143940117,3.95048457077265,0.0463220133069092,1.17790162106631,0.373134338950572,3.99509600529289,0.0503435120360105,1.0946836233654,0.334683511218535
3.85582823504678,0.0489483092547069,0.967972439989838,0.348885381302143,3.91157779121392,0.0476092541127227,0.910812394871805,0.323265283083458,3.85416234740008,0.0489483092547068,1.15879214784318,0.349441389660114,3.92409019964992,0.0474558958740752,1.05474392878149,0.318581594152135,3.92049869575078,0.0524368270017029,1.00995764148546,0.297503578464662
3.86239505323592,0.0490875617483666,1.01989275801082,0.376376592744394,3.95737407968602,0.0485215745383695,0.919390457198234,0.344379010724669,3.86069015454506,0.0490875617483666,1.22635759132071,0.377049892313804,3.94331902653017,0.0485543693384744,1.06470219289751,0.344908477432027,3.88455249935699,0.0540540020604424,0.998995892352257,0.31271345527274
3.63634579872412,0.0502517327550368,1.01568595363335,0.371024701847364,3.50072652668194,0.047524924667524,1.00474601618348,0.369197908419766,3.63584919136906,0.0502517327550367,1.21047842575555,0.37123315756095,3.48802389671273,0.0477409962057468,1.17825928734083,0.373063306101908,3.73490311191956,0.0538590429672008,0.982494087064266,0.314725744556016
3.95217541543191,0.0451998251088068,0.997671269096259,0.341675677300067,3.98562398773953,0.0442071546137084,1.08978517845725,0.362341616050887,3.9513360908678,0.0451998251088068,1.19453628782064,0.342274831832741,3.97588805558604,0.0439460440382471,1.27586023162869,0.365038990434716,3.99225603874428,0.0491011168010591,1.05642695248765,0.328485008162162
3.84774538892349,0.0452035296245024,1.03612465717398,0.374204580551389,3.84544653759793,0.044343011445309,1.02950763514728,0.365397878108344,3.84388697943645,0.0452035296245024,1.24055780113665,0.374854832898656,3.84259968176228,0.0442125502923624,1.23502647507563,0.371440735048264,3.85389247822973,0.0495347348561513,0.973518019540759,0.308559515287905
3.96311949242532,0.0487819268840007,0.944404200400834,0.320412085734879,3.9259515030516,0.0483054693267088,1.04481892028344,0.356056056633426,3.96135051223367,0.0487819268840006,1.14057987863696,0.32190093502025,3.9144827310509,0.0483962051055173,1.24626079630265,0.358372951504034,4.00240112490714,0.0518747749226949,1.03200795483434,0.302900259687935
3.76936752404398,0.0470376960149637,0.972986876752813,0.325575055913212,3.86517756956946,0.0475884450582911,0.955195559143582,0.331923548577612,3.7699358046625,0.0470376960149637,1.16395588743577,0.325858971535269,3.88449647231423,0.0476263737345617,1.13489390335284,0.332736894996173,3.80423322196651,0.0508955512184517,0.988882029153859,0.282956698257651
4.01894434268177,0.0458359538935895,0.964347823267125,0.337740038273393,4.04450199753473,0.0474587401169067,0.964049007468554,0.353395901594642,4.01607861814333,0.0458359538935895,1.15480388829129,0.338381102622172,4.08117823314842,0.0473862805854932,1.14934249815658,0.356702397005584,4.01868861129223,0.0507291170595571,0.999207375714099,0.298010626395566
3.91803682284516,0.0438303118329722,1.01248736332136,0.340683138317798,3.90032455082166,0.0448364282994936,0.9484399078162,0.31588213196313,3.91949855014144,0.0438303118329721,1.20070381444896,0.340509173398226,3.88824951877917,0.04492866234229,1.1038023166757,0.312014841522916,3.91972040232249,0.0486771031994712,0.97728520028481,0.287649466364084
3.68016067175614,0.0467356997368929,1.0078918737364,0.35141775641481,3.57432378147035,0.0477343457759313,1.06471323908594,0.349203823102538,3.68192991528232,0.0467356997368932,1.20163508576767,0.351857667123677,3.5477665787446,0.0476232037313429,1.26436187394715,0.352306685844262,3.78353687475999,0.0509742968037113,1.0442872416079,0.305033610335245
3.9984736633288,0.0468462288656792,0.995223432213616,0.333440665426131,3.98092191196308,0.0471222153610158,1.00971045604346,0.329261581833406,3.99637787973944,0.0468462288656792,1.19084972281322,0.333813542107614,3.96164248061929,0.0472438986620305,1.18171739965077,0.331845775957741,3.96507444745435,0.0504987440824465,0.962926789723347,0.282474663016954
3.84576835831392,0.0439902536754587,0.97522968635072,0.323018706591303,3.88623380875244,0.0465336988201112,0.883446527376722,0.304488585742405,3.84355485396047,0.0439902536754587,1.16790116920941,0.323650195851912,3.87792331949608,0.0468542545537375,1.03696802282023,0.303219236996664,3.91964999761981,0.0500560434414205,0.951597874417477,0.275864352639762
3.95218861843816,0.047142939730855,0.970780728933691,0.350494883194072,3.95993122434444,0.0465697202628151,0.937735375861097,0.312485917702886,3.95179512919436,0.0471429397308549,1.15718904735151,0.350980773398781,3.92686433838686,0.0467626743577104,1.0949583060133,0.31635523861999,3.93199123344553,0.0515148715778337,0.982382664974499,0.287368822666841
3.77980468498839,0.0473533132472795,0.946526483932253,0.361539892784017,3.9345555217297,0.0481741822465713,0.923035739788771,0.325945718809125,3.77646987539227,0.0473533132472796,1.13241135143209,0.361890088670892,3.92267619253473,0.0480080627495848,1.07349223950916,0.327892035711894,3.83980409672674,0.0520676052230531,0.997660903904949,0.304424175675868
3.81162530604119,0.0456366297193393,0.937781077665558,0.32703461893743,3.95742024019879,0.0464754082229998,0.915089666777023,0.318111512737018,3.80877582314958,0.0456366297193394,1.11959866187975,0.327838225813661,3.94579347627868,0.0465299490935088,1.08028512074145,0.321576487061502,3.90279528486228,0.0504661571245877,0.967062899824735,0.291712567098672
3.89137334315314,0.0432832504746595,1.0166067567839,0.321744757421295,3.92867916033969,0.0454297670649117,1.02852058321461,0.351354545700015,3.88981790318406,0.0432832504746594,1.21671011076993,0.322177067583485,3.91149576077424,0.0454659980937683,1.21281091930603,0.350788243507098,3.89721966149236,0.0483844055529183,1.052329809012,0.298612477401734
3.92005327160842,0.0485425400583594,0.88061422981553,0.324925390186792,3.92527360292011,0.0475135886284252,0.883141255620608,0.319975448853317,3.91935627504161,0.0485425400583595,1.05730807294306,0.325315508340142,3.92463226537514,0.0471996960863411,1.02810722501055,0.315184747801089,3.83854237262224,0.052658386664711,0.971032264539367,0.30500436584083
3.87540077300478,0.0437935718637408,0.948260323772787,0.323959050915691,4.01528500344388,0.0447335956399682,0.950813996864098,0.33686797738011,3.8730503344644,0.0437935718637407,1.13509234098749,0.324446244615431,4.00291651258468,0.0445938489124703,1.11924766341962,0.338135121100719,3.91422860656982,0.0497453739930968,0.999425405121835,0.285405940010519
3.89792251847628,0.0477039237838904,0.926587707395043,0.308090935767828,4.00529296045796,0.0475569501787454,0.944469839676937,0.297685442836997,3.89425125972584,0.0477039237838903,1.11570036147429,0.309411494400984,4.01092653818567,0.0475898270503133,1.11398510365101,0.299637112271455,3.91172517921209,0.0521817736013815,0.990880508695161,0.280930468546287
3.8539128825216,0.048408672278498,1.0248452658755,0.363247026549916,3.79545637607504,0.0460718994109218,1.01785610044729,0.350222167649566,3.85568308243002,0.048408672278498,1.22621872091563,0.36363085823794,3.82412271938381,0.04640609763691,1.18296617138643,0.347892855693648,3.78871527662181,0.0517888220561483,1.02884159138537,0.29773966319548
3.99567361991805,0.0478413839104492,0.970455783942395,0.354969653653474,3.9269393196073,0.0494109692719083,0.987303026563164,0.371434525429561,3.99192550997406,0.0478413839104492,1.16641437585876,0.355705736507901,3.94501508444807,0.0493462507015274,1.13159255232301,0.370334677285975,3.95222231315767,0.0536279654364329,1.03610979494029,0.310481210280065
3.74473635470194,0.0433680537614574,0.927109461343671,0.306579723099823,3.78745978597938,0.0439538513476447,0.911700313994063,0.284336806412323,3.74359299868363,0.0433680537614574,1.10972267189959,0.307026522284019,3.78284163614815,0.0437908235767622,1.07818204285215,0.286970615469765,3.77148164423004,0.0486050181390917,0.884915272227159,0.25760588482299
4.1282180215299,0.0473813819883387,0.996756991948158,0.371920657609372,4.03346082860007,0.0483452921422577,1.03302098743613,0.363179192012092,4.13135455713473,0.0473813819883387,1.19305324465386,0.372451610457647,4.04691715427778,0.0481531052765089,1.25696520849678,0.374773389124,4.08084363108668,0.0516775352989121,0.984899696999857,0.306259028715064
3.85574883001922,0.045955654118916,0.997136840698928,0.351287231921869,3.72505878744939,0.0461498041196937,0.965709686256999,0.340829076805655,3.85436376068123,0.045955654118916,1.19395018595724,0.351919093509198,3.73063270280304,0.0459732471904538,1.12359442770572,0.339606946027653,3.83646143442796,0.0508082919182549,0.986401195734107,0.298743019150312
4.17972799376854,0.0469723680007413,1.02041739431857,0.340746629455937,4.02440512219848,0.0463367861733201,1.00297310860214,0.340878194450239,4.17999860258392,0.0469723680007413,1.225643790187,0.341285843105867,4.02003667298086,0.0462740798880675,1.16092523779273,0.34224218110252,4.04478750694965,0.0521404244912423,1.02322478007502,0.301503142242379
3.86553849010434,0.0475363727244987,0.994404017107937,0.349157790566407,3.77348412946847,0.046033065819892,0.986289293319492,0.345120237677523,3.86435204574726,0.0475363727244987,1.19581012188255,0.349835537019378,3.77019215114063,0.0461303561002038,1.16593617132209,0.342939663801309,3.81051871058791,0.05135219159585,1.01997909364692,0.312625635657373
3.70264283991712,0.048497281399218,0.998612626800777,0.349411136205214,3.75463614030287,0.0480982936046943,0.920511055145455,0.333223005357658,3.69819110459394,0.0484972813992179,1.20022800900942,0.349970805172471,3.75740245274559,0.0478334730564736,1.09237794663779,0.333450509342512,3.82091453947326,0.0541932084310303,0.996300423959034,0.313256578065936
3.56181010632803,0.0479848686628048,1.05490451040788,0.37949237528983,3.80410989138403,0.047524857085011,0.999929448233073,0.332179700854201,3.56079023549135,0.0479848686628047,1.26272637970823,0.380056512430228,3.79950460547766,0.0474452694746971,1.172607554214,0.33158581410979,3.8207169419577,0.0521596776718996,1.03404652194934,0.304290475541238
3.73631775775623,0.0455063860515313,1.05370501589102,0.370102808934708,3.70380500980587,0.0450688774493605,0.994121783569083,0.345814394021777,3.73555312666579,0.0455063860515312,1.25840096355875,0.371411610812456,3.68973519469651,0.0453204486237797,1.15124309286422,0.344068561451267,3.70339610405835,0.0504279187807828,1.06690926631384,0.298307243193915
3.7933543218976,0.0443215506899828,1.06365694729594,0.364609870167872,3.83979846923829,0.0445372473206325,1.00061836256552,0.333924168231537,3.79275934981091,0.0443215506899828,1.27476136344568,0.365598791965536,3.84009965342347,0.0442384639494806,1.18091308767025,0.333862285407169,3.79778392577414,0.0502078001412027,1.06524296240969,0.304025090866828
3.7368155935264,0.0448949651080859,1.00323115660583,0.363496605475646,3.76744785461138,0.0469393631764864,1.01589979898118,0.350742871758857,3.73514391866272,0.0448949651080858,1.20420790206204,0.363867502983987,3.75493712650181,0.0471355493686219,1.17109884612845,0.356423502425217,3.76975604233379,0.0508840051362394,1.03558930166594,0.307107448225482
