m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.022153478456982,0.099204885623714,1.0346242930266345,0.4033033311693828,4.044396008010592,0.097204341525515,1.0691007395799097,0.4082605282656345,4.076608970441961,0.0855636749842459,1.1375680980350322,0.3825007544568988,3.957553786745555,0.084691208389919,1.135812512508797,0.37793074525234,4.071753218875537,0.0802198153426776,1.0138932189215597,0.3193286053107683
3.734352452416623,0.0944261274644766,1.160136357368467,0.4303834889658831,3.778269663197726,0.0926619485552939,1.1269292207962045,0.410231908358565,3.713888697808059,0.0806771412760648,1.2457240616952634,0.3948937831110509,3.768913745785113,0.0793490460489062,1.2170225622299458,0.3794089621052789,3.7896378146761336,0.0789526283546144,1.079937518117464,0.3347566163353915
3.834891254040457,0.0987981627555608,1.0873414740921736,0.4220712829849324,3.974275684925424,0.0989239960152648,1.083590199810083,0.4211330206858649,3.8196299342240536,0.0846292555710768,1.1562871625809168,0.3845294878628014,3.9779735009498474,0.0848250082838721,1.1396753928643222,0.379845518578299,3.9278130888645353,0.0831080144010407,1.013380511897988,0.3306610197261022
3.9587951338044434,0.1026169704519376,1.0727925945501848,0.4325770537191514,4.018020807116216,0.0967060455147267,1.1222388662249771,0.4263607959690046,3.916626340618848,0.0884628933320298,1.17997355997795,0.4102247385597083,3.976525416263968,0.0832733564033055,1.2022713825372078,0.3933503689571809,3.9330029203996943,0.0811249778500817,1.0119921567809065,0.3223249325960529
3.789016076008984,0.1013929705153143,1.084594528923668,0.4320773219079412,3.78971066104436,0.0950788848453544,1.067529160184825,0.3987778907198421,3.7834768076914287,0.0887909235494439,1.1317659084532612,0.3948811939767413,3.78475960870049,0.0831835063043385,1.1364030232093,0.371460832578551,3.741461251432327,0.0822756077765726,0.9844666906582736,0.3180152215989821
3.939697730998532,0.1049752434051769,1.115946510921332,0.460301364967889,3.9289089022974792,0.1010381503659004,1.0525568904905842,0.4178395136762902,3.95279312405004,0.0894340419117249,1.2107582010575797,0.4255256470766657,3.903543359311186,0.0869693419689971,1.1168546354909403,0.3816692541058617,3.907793116333707,0.0850339158225827,1.0225415313237938,0.3413799252499062
3.980517337974483,0.1046710313477614,1.0280683881076966,0.4227740910901428,4.007680680570402,0.1008723139731589,0.998568431183596,0.3957044398800121,3.8897304063892335,0.0905509421771397,1.1215609489051597,0.3990714975407602,4.021789084877838,0.0871798589256312,1.109947749680167,0.3801658329414326,3.957658643888962,0.0857463840243211,0.9992040134367038,0.3363815342618183
3.780699583355229,0.0991714332259087,1.030635872001896,0.4016056245496265,4.0182102825447,0.0975281818210547,1.0245810806254092,0.3925726917654226,3.73527355645993,0.0849032569744951,1.1412852221958285,0.3807847322243782,3.980472051482749,0.0863356556751902,1.0968963396428244,0.3721122005227534,3.887982053461599,0.0850410606824174,1.0053175117333242,0.3356720539436543
3.977739131998796,0.103288782659087,1.0486372101458092,0.4256177125705991,3.856238084465687,0.1002553118142915,1.03757301466677,0.4086981774188912,3.9419842385214503,0.0882193545961079,1.1801255096099523,0.4091502830629113,3.849293592264747,0.0891450202801512,1.11091939390726,0.3891496313081717,3.894740497673902,0.0855689091181271,1.030019177891541,0.3460434759743543
3.752336200605456,0.0999846655817448,1.079538002234351,0.4241206947895497,3.9367539530742377,0.1018822933347647,1.0532995016518742,0.4216542865331209,3.744202439834865,0.08552242865235,1.1475100693155538,0.38567600627646,3.93850286372669,0.0883206657254301,1.120777647605412,0.3889859604300338,3.902758226311761,0.0837795900409455,1.033292865052002,0.3398921759396009
4.027034568154669,0.1016803023226216,1.058438883410013,0.422833959956838,3.663658521120404,0.1044402853437218,1.120904306547714,0.4599567922918733,3.9765969703472592,0.0874674824751351,1.1751558300503897,0.403872247332822,3.6819504436423856,0.0911212412504457,1.2075730508104063,0.4323759825708395,3.994801613228006,0.0870347846766408,1.0247334810368445,0.3501705090241216
3.8926374486507314,0.094307302880799,1.090064239163452,0.4038778098165655,3.856085837727157,0.0937434986289222,1.0105671058403047,0.3721896922919357,3.907075831181693,0.0797836071121206,1.185291752889687,0.3715600632201126,3.8349988398040233,0.0799651036914376,1.1260849370656596,0.3537984618772506,3.884063133849736,0.081192008195426,1.017987694447979,0.3245071447627369
3.9645364174267,0.0954726823209347,1.0889400413218064,0.4084385423181233,4.035983792046835,0.0967301147861447,1.1610663936635166,0.4412475376880588,3.940844383352804,0.0836701743759225,1.1935410779439712,0.3923864244812935,3.9671066061821207,0.0853746144952725,1.1741430120841447,0.3938968348036498,3.905797146280918,0.0812556297491002,1.0899691792590014,0.3477215653464982
3.974602418281009,0.1017702786452658,1.061801078412005,0.4245488439182814,3.726328023063608,0.0993120208250851,1.043769954265882,0.4072431576537771,3.945595963247413,0.0864648347833431,1.1683843376848733,0.3969476041908771,3.798788421403621,0.0876094514613574,1.1276192362192787,0.3881676746302719,3.87072187960576,0.0848011522096049,1.0083762036905988,0.3357377098437802
3.892110466992584,0.0990488474139692,1.0716139684554824,0.4170076233078443,4.197572133019264,0.0956078385709993,1.0637105663500743,0.3995290310846104,3.860984202384344,0.0843454882488498,1.1561350505761976,0.3831478576595384,4.099718072195714,0.0828669384340933,1.159861877910797,0.3776313293367617,4.008865224221502,0.0827483638228362,1.0511971657765464,0.3415189283358067
3.719854498819977,0.1016144945953125,1.0338140118269323,0.412738248067801,3.8827972255691634,0.0984257522169325,1.095599957173217,0.4236850240779694,3.7007374778089286,0.0874736649185503,1.129210944625742,0.3881295801613136,3.7703079544109386,0.0858199042132208,1.18227130285477,0.3986884883422096,3.707083700067379,0.0840927315000918,1.0035933772364714,0.3313538555845568
3.875985435024568,0.0987265348069817,1.0826118653979175,0.4199182039783181,3.843854137160178,0.0977018412068135,1.0722451406512692,0.4115875435821567,3.8340802544796944,0.0837155034231121,1.159554235355359,0.3814073078095422,3.930172097134815,0.0843701585165505,1.110801569154538,0.368235185913129,3.815562615039618,0.0815609656663063,1.0184693121471138,0.3261346553688623
4.032240611556745,0.0966157164624246,1.067318446999352,0.4051595507773248,4.039458875326616,0.1016620900813438,1.0754481628313524,0.4295557121985045,3.979541292899235,0.0824092488613935,1.1602859365314613,0.3757355210834522,4.002738698943709,0.089234959901695,1.1580228739273135,0.406047192202359,3.9605236585922574,0.0821828625001326,0.977678605006125,0.3154664347472109
3.911508601819648,0.0973513128100687,1.0099446716213591,0.3863025261666347,3.870526423088883,0.0953975592317488,1.0287185879901164,0.3855518810704475,3.919462143695867,0.0831987429051637,1.144962128044408,0.3743142911511977,3.8798684448646057,0.0848700426871793,1.0841447980985606,0.3615480736456378,3.95861883329615,0.0829496107791684,1.0046983846547877,0.3272150922432419
4.041538763642095,0.0959195934600872,1.0959444280415318,0.4130341495095165,3.989520044245893,0.0952667611569127,1.0644774039434353,0.3984052322007911,4.110187451838478,0.0849671462945372,1.2121368129532273,0.4047140314895884,3.970376176108836,0.0841764124385037,1.162032180534669,0.3843250264231628,3.962432584888916,0.0804899446390625,1.0269684534790042,0.3245371919030932
3.702822242357371,0.0971256471130088,1.0490464348183437,0.4003146638761441,3.8327021415664646,0.0941103085968999,0.9886270602494068,0.365515900749962,3.767145146857047,0.0830329012461155,1.1319527461983083,0.369327161205659,3.7795428784280745,0.0820221865262794,1.0724656359240785,0.3456125269414229,3.815852210809709,0.0814008491085817,0.9705231823474187,0.3101757662524282
3.98383120691738,0.1002540923686391,1.1297655499880022,0.4449697921380235,3.99751806999015,0.0971537814409481,1.1522529230202565,0.4397799757839961,3.93119425444133,0.0853969646727245,1.23112744266018,0.4130794595051563,3.965499322164753,0.0852058831098948,1.2221364672008397,0.4091415364342912,3.9171917597120327,0.0809875254552244,1.091319285457776,0.3469978804752879
3.975428067609116,0.0988466317534985,1.1008205191954348,0.4275002931568365,4.138896680401487,0.0987512092020983,1.106246826209362,0.4291716672846723,3.956406398772714,0.0867365485728026,1.1877247992054485,0.4047826451303707,4.08859210474958,0.0857752573841159,1.196764216292499,0.4033212218349301,4.058290876310181,0.0826339417410686,1.0414555935654115,0.337883335413446
3.564727064830848,0.1033857822905593,1.1104738670305176,0.4511193165558345,3.836886532140937,0.0991500208796667,1.0775461863614983,0.419733958096787,3.6661395457887096,0.089411255594496,1.1299731973916,0.3970640968962572,3.844154324025809,0.086661764285149,1.187300352243171,0.4042798843401519,3.8009641621830497,0.0847077513752716,1.0159152673070069,0.337884068392713
3.797910452265427,0.0977580019520723,1.0929968247815172,0.4198034124045832,3.934736710427544,0.101780928935437,1.0961062679335487,0.4383131086234123,3.810824510851489,0.0837897806711065,1.2047049075066585,0.3966339306388853,3.889352522393139,0.0876678168304081,1.1209751889441593,0.3861690483632648,3.866367089538649,0.0840447475072025,0.9920774037173782,0.3273675595351805
4.03576472245927,0.0987772506525141,1.0224550634484049,0.3967819763630931,4.002437731569643,0.0949061663372007,1.0492318814175965,0.391216065931112,3.959826847690003,0.0850181950367799,1.1533256026538197,0.3852669595368475,4.004814796068608,0.0822497979752083,1.1641778479234088,0.3762305917974504,3.945395861116928,0.0829785474645786,1.0244964440269746,0.3337794184096813
4.149993124081483,0.0980670016520976,1.0581118420399616,0.4077516641247479,4.06717349141131,0.0956855675301708,1.0313768611596192,0.3877232518460282,4.203989960111656,0.083390753006097,1.1674631976507288,0.3825978576643786,4.172944194805282,0.0836584027925387,1.1251058829324048,0.3698374677144203,4.089720269139534,0.0826420530804925,1.031203631541534,0.33459079073219
3.692375995005236,0.105994246718446,1.028349603655114,0.4282752845812416,3.864446555358157,0.0989774913922182,0.9851702402418648,0.3831209316085667,3.5854741532438226,0.0910596057704979,1.0995792269357292,0.3934817055160383,3.798661257900904,0.0873273055128641,1.10698793486735,0.3798637100218267,3.8072503217623535,0.0859539936028987,0.9876629184857578,0.3333153017920494
3.798595626137129,0.0995011178064565,1.1141821419620488,0.4355274391208253,3.85916629390141,0.0990680707970322,1.076969228857504,0.4191423113155296,3.758795688535301,0.0856454091989625,1.2015951805546163,0.4043362841311265,3.898431293462096,0.0848801890133854,1.1581360701351209,0.3862136498142781,3.883341432224704,0.082669205880642,1.05072437157737,0.3410337931686522
3.929897702980959,0.0942693770886192,1.0642922059864723,0.3941992608857544,3.86223177844532,0.0949877320833609,1.116185164313237,0.4165396425964621,3.964519504809303,0.0809729923123298,1.1422894087211013,0.3634501573734588,3.806956266611039,0.082312762971901,1.1699818654266865,0.3783957454002119,3.913580597658239,0.0796200601991915,1.0346428638237102,0.3234301591285983
4.020143022396631,0.0998911912601343,1.1510563325962515,0.4517828072254156,4.072404386819876,0.0991846999048831,1.125275965114077,0.4384976430756007,4.040661654952771,0.0860056304330465,1.2319825120449637,0.4163760660221038,4.022264858009997,0.0864632886223139,1.1918053811405902,0.40490122024638,4.126634734594596,0.0838049080344542,1.0168222706790624,0.3345613570673491
3.917098327081746,0.0977078037165436,1.0867293932356863,0.4171873336325001,4.000011457094587,0.0989991621380073,1.0812653161978103,0.4205869967870089,3.9494552520458512,0.0835253938420649,1.1975908592980578,0.3930550968423069,3.9954202453599663,0.0857596375633884,1.162855553411497,0.3918771837478078,4.065092990243485,0.0832455936548786,1.0703423395104872,0.3498277281716255
3.845220657379315,0.1013065495838117,1.1204983407659397,0.4459768118528445,3.929679065109681,0.0985977222070975,1.1125336589969246,0.4309890709964267,3.878923866984224,0.0857762371274829,1.213679641141612,0.4090620478016044,3.928047607465636,0.084972781368175,1.1821861019491875,0.3947303696045788,3.8971929127387313,0.0826556181212275,1.071055467232482,0.3475733766817606
3.940108475655819,0.103281683480919,1.0416129695773797,0.4227032781779656,3.9314403587266185,0.0988360180660586,1.0705109766850531,0.4156562244264975,3.962012453232745,0.0898196375948109,1.112433890167245,0.3926630581003188,3.974924141662882,0.087220321638763,1.1600074551443105,0.3975199355871988,3.89885042951812,0.0841491879955302,1.002213173816192,0.331114029801779
3.986843441117095,0.0957803667456506,1.092524186371203,0.4110790005128908,3.95899109731964,0.0993791656923695,1.0542930107717432,0.4116202817199185,3.985629557711775,0.0813862526038841,1.1825568962185875,0.3781325640330778,3.974879315282223,0.0853875362315482,1.15510146839449,0.3875191420422129,4.032504532371895,0.0830135593938088,1.0705240165020102,0.3489017845010244
3.7665633963662297,0.1027009982104217,1.0660876110313589,0.4301647379184491,3.798822521509368,0.1013720128318301,1.100807195036249,0.4383883176406876,3.7315320124499993,0.0887219416308054,1.1521427176473995,0.401659006097705,3.816290102885664,0.0880091202237529,1.1389858418855638,0.393839133008226,3.7497625394837977,0.0846939342105677,1.0450519468423505,0.3474937905419201
3.807789817306913,0.0988911852702874,1.1068004588164184,0.4300404195398681,3.880704467679879,0.0943856105032961,1.1698100299247056,0.4337544389479779,3.6863097441243178,0.0848488655171544,1.1861625712964683,0.3954786049353963,3.8799658255665546,0.0832629805353105,1.191088733850434,0.3896448418397194,3.828444214866193,0.0845112605393368,1.0101244979443829,0.3351651407447172
3.842501078744496,0.0986191487420518,1.1309900903078638,0.4382420626704428,4.050939115885424,0.0952148243561795,1.1616505422537602,0.4345130980528464,3.856448972012121,0.0838829093985767,1.143699577202247,0.3770044079823398,4.032136266042622,0.0822823468655615,1.113267820632937,0.3599040842716583,3.951826911442916,0.081064064051753,1.0267779212862111,0.3267914132922102
3.926232386932013,0.1033031617136614,1.061270128622582,0.4307640869703797,3.9478783477070114,0.1015146244316642,1.0647742040361787,0.4246469300759239,3.995901856303064,0.088232296026591,1.1371123964498362,0.3942544130312944,3.9398128191660415,0.0882629213771685,1.1380461763274077,0.3946594155236229,3.860807382977735,0.0844367747901877,1.022969925096325,0.3391339057154374
3.904568175959235,0.1028377920132108,1.1475666685053374,0.4637103036361524,3.9327314224153778,0.0986745198445887,1.1555912993229855,0.4479561417344853,3.890743422234506,0.0886690684500263,1.2226814309864051,0.4260516869776897,3.8808654238266698,0.0857151030179549,1.2568754089667666,0.4232603690606798,3.9594395473717263,0.0837512556434041,1.1156130512247855,0.3668311326958804
3.83042934502469,0.0992911658949013,1.0508088628170884,0.4099312041453858,3.8241756557059503,0.0942444512083398,1.0891170398824723,0.4032430826475321,3.758953027887976,0.0855178838370855,1.115335590248204,0.3747980858196232,3.885651607612175,0.0816673870618325,1.2230078011619203,0.3924265090604464,3.830646482131528,0.0823902223891424,1.0283946428049024,0.3326696029904877
3.9856064961101296,0.1014218169467968,1.1191032378180688,0.4459596322607274,4.076737939903467,0.095668063272681,1.0342643156148743,0.3887060724088917,4.040369690752961,0.0862929196944167,1.186104407005371,0.4022136813402686,4.093558414948816,0.083018861896449,1.0872928979132075,0.3546408134294762,4.034879906863452,0.0820915815148008,1.0139145794457662,0.3267890807349471
3.8234027500905534,0.1062020928663561,1.0385728284480231,0.4334223490236987,3.60942501596813,0.09733317296442,1.0246385705868082,0.3917788555308562,3.762763945457384,0.0922457348021826,1.109785217125045,0.4023440853688956,3.736762435891845,0.0863209150314023,1.0831868741409003,0.3673493535093078,3.772352424898315,0.0863549229492476,1.0020616727843832,0.3397447347271717
3.9322648003881593,0.0979303352380867,1.0997142852843846,0.4231373816270369,3.801793615571425,0.0994211716562989,1.072412229786584,0.4188869562996329,3.9596040175600535,0.0850127577651641,1.1602689606526952,0.387611907135389,3.839569242417013,0.0874333481450929,1.1200372140248327,0.3847934694904795,3.79659106493473,0.083070834335564,1.0504278371548237,0.3425910936080517
3.750535344169568,0.0968868529860176,1.1067172226840982,0.4212963867638317,3.7839265527886425,0.0925433799142227,1.1553848933167106,0.4200263436482288,3.819499642964904,0.082974696095468,1.1500463890164128,0.3749712890624623,3.821168631228005,0.0813229829533465,1.1641677074964976,0.3719566996308926,3.851920278057655,0.0813005154733471,1.033421937579549,0.3298633230890239
3.610506829256857,0.1032722375284493,1.0514839787947985,0.4266412935179102,3.8077348716644894,0.0988533550394942,1.0658979039848688,0.4139877314752949,3.5828539771950645,0.0862477714867122,1.163651590255082,0.3943490635859376,3.742590104005245,0.0855636323277286,1.1477958314085983,0.3859011907609346,3.7526998743931808,0.0818101096159205,1.0076518240756722,0.3236549949354834
3.876788416913115,0.0954806261166643,1.0771034623891242,0.4041018241702799,3.854444414592408,0.0935098324586565,1.06464896989682,0.3911128198254863,3.882293620699137,0.0816452172196558,1.1636152019776191,0.3733626899608241,3.8469226123249314,0.0807765379602652,1.1244893294526208,0.3568681750156162,3.83369637478252,0.0812404169163898,1.005860979163844,0.3208366988490888
3.609366777026288,0.09743986000388,1.1541616986612326,0.4419037126121307,3.686197709419119,0.0934568127479101,1.1514231348755135,0.4227338496207533,3.6140405495416914,0.0834986296046979,1.186602147227961,0.3893814511279296,3.614470641871094,0.0817213276893032,1.225065428282674,0.393336100993876,3.8032922871706063,0.0814963295624754,1.0253288172318584,0.328077215493748
3.9051371685801257,0.1031569427127092,1.0647700281852313,0.4315404656700883,4.000793155236366,0.1063626500278945,1.0518386669187194,0.4395742978832878,3.858146493177074,0.0888164532944681,1.1216534432306138,0.3914558126667673,3.982610090717571,0.091262041773978,1.0956313705457126,0.3929010252028966,3.979633093704536,0.0859096645505486,0.9946356957880904,0.3354889049603092
3.775038096457422,0.1008721732406539,1.0689520630654985,0.4237121108337486,3.88472026623306,0.096953567699837,1.0541868303862918,0.4015251471482806,3.866343323299788,0.0868053020930945,1.147882646197468,0.391601211215359,3.831826541380835,0.0844391769527617,1.153677057287546,0.3827309958025862,3.893959004907359,0.0813966448061614,1.0713104105594982,0.3423664410266769
3.760461153271428,0.104370280809412,1.0644694641008778,0.4365199224366629,3.850696942384741,0.0996700877752908,1.021190046864617,0.3999075168640257,3.7148927883960337,0.089732204790315,1.152309998373309,0.4063360790829472,3.786465028467484,0.0852225299043224,1.0885979789753015,0.3645461970221941,3.799149282683647,0.0833131771045766,1.022817118161581,0.3345640173807337
4.006462949456711,0.1012324518289027,1.084251981722438,0.4312686924581639,3.8623152369144407,0.1036683864996395,1.1012143876872704,0.4485104865460473,4.0783785134708594,0.0870515118759536,1.167965764327867,0.399559044628519,3.880941296798492,0.0896801003903702,1.1860584954929507,0.4179229340228749,3.992053834264467,0.0842248590499567,1.051061096688066,0.347574383124443
4.048077418492483,0.098937425848299,1.1113306902993096,0.4319639863381314,3.95039565471886,0.0951553899549848,1.0849721213148995,0.405594506403252,4.036623737140249,0.0849591847393233,1.166527627345281,0.3893995660434963,3.922945956613209,0.0829995986754351,1.1425268918658764,0.3725747389606272,3.833201520047093,0.0825205349274035,1.018834170032409,0.3300905435219274
3.7148828167288457,0.0990745020733026,1.1047042969817604,0.4299609850397778,3.8664208636187,0.1009673658616144,1.021894805538614,0.4053814376550227,3.807843287744035,0.0869212093019017,1.1387186297784626,0.3888966803089297,3.929713777046061,0.0883597295313163,1.1187137748448417,0.3884146715625073,3.7796071824282502,0.0853974413280861,1.0301729164544309,0.3454052397972546
3.632856162512852,0.1107706073195313,1.1234752720177266,0.4889809924483783,3.6080680016670215,0.1080369321711524,1.0926102350180953,0.4637489191290973,3.7603099019722777,0.0943531049889893,1.2212737199344568,0.4528224649385423,3.6511370208656615,0.0936993073601222,1.1690004094674435,0.4303634004360626,3.678094980990508,0.088708484420482,1.0388329456379393,0.3618059608540315
4.043017002075253,0.1007208031922172,1.0113905358901,0.4002346702895794,3.856010042908437,0.100049980855339,1.0974994213044371,0.4314310598152995,4.016080622666948,0.0856108659103137,1.136240677947992,0.382223472400472,3.798217146197501,0.0873391267449749,1.1595542108889307,0.3979557284025097,3.915912451286303,0.0852709381687344,1.0098498062998371,0.338092445580798
3.7454578235082607,0.0957717578638914,1.0560102396182782,0.3973412134999772,3.693041004147205,0.094174111544106,1.1085547994264195,0.4101642540474988,3.780137098690311,0.0826868711784701,1.0802587929156569,0.3509902031825767,3.728373844963272,0.0814785071662171,1.152356011038833,0.3689385834004991,3.8303553784559767,0.0814093602136845,1.003433204079962,0.3207272235252904
3.767434541007849,0.1009568050948216,1.0656023817790918,0.4226889347620793,3.722457842277252,0.1004526472192793,0.9698261600710988,0.3827548200903233,3.718437840327703,0.0875751682666613,1.1347205386461363,0.3904950063703804,3.683165651021996,0.0875821526766747,1.1107076442723318,0.3822216745941234,3.833270591137448,0.0831223464488351,0.9962126487652462,0.3251166456377964
3.628783649338409,0.095869098380769,1.1505542345262263,0.4333697560851798,3.8285118859174494,0.0944098235238171,1.0654887906269463,0.3951791242771206,3.574965253366642,0.0829103256173852,1.16354208757037,0.3790866396058264,3.746712047535283,0.0834291259012511,1.1207759184131678,0.3673763812470547,3.73176332910532,0.0805321192065879,1.0196916889641243,0.3224105094049788
3.9718077682426696,0.0958800671253004,1.079953941759577,0.4067964825962208,4.020117446166978,0.0975668196213278,1.1027146006122266,0.4226670318407635,3.947837189033571,0.0831020557746762,1.1722269708435715,0.3827607526469531,4.002788874519432,0.0847836277677625,1.1525618812759124,0.3839426389248102,3.901494645065583,0.0825705166673163,1.065948489057526,0.3455620679602579
3.728942941169613,0.1015075066506104,1.0792556564770608,0.4304477536697493,3.660932411169925,0.0997187719993212,1.0683011475984474,0.4185163914547909,3.774101112131356,0.0869119692219292,1.1780625788018175,0.4023363031107203,3.653612651438621,0.0867813681658312,1.1465647475666936,0.3909307431986166,3.7204274616955706,0.0831709184564588,1.0356245946985063,0.3381763346984403
4.062319295440665,0.1050361832361689,1.083415683138965,0.4471617796987016,3.918402401861151,0.1003001629026473,1.067529649464374,0.4206716812747451,4.046285495383795,0.0897130841536187,1.1433933744157485,0.4031186563358132,3.89045993692292,0.0883163037857427,1.114087207819707,0.3866182359723093,3.963652149391641,0.0854657007187703,1.0233935993501526,0.3434057550794341
3.8618138032085314,0.1001867525718258,1.0819707584083615,0.4258471517611021,3.7495396587962473,0.096723730755706,1.0044938895802586,0.381723985221949,3.882745619089063,0.0857479373828207,1.167235497695404,0.3932410162438257,3.773220893095309,0.0831726143826369,1.1268769218011545,0.3682669682326254,3.8008692057135938,0.0805684774425305,1.021361280521886,0.3230788246262215
4.206218944973301,0.1043854107659851,1.064951061564985,0.4367728872451,4.159186086235941,0.1028315227275541,1.0389701875815052,0.4197930862004453,4.206230928694112,0.089573340035726,1.1341623378488153,0.3992023730087776,4.231296680258801,0.0905195238625168,1.0875448265691765,0.386851030936314,4.122990466076402,0.0867137882505789,1.059103288667525,0.3605626354284499
3.91529809332485,0.0987490848422022,1.076477367378483,0.4176118577621421,4.081354336164523,0.1005528821844854,1.131793711151375,0.4471081354820652,3.873581815756495,0.0850185814078575,1.1874326612413708,0.3966479451271821,3.972498056324568,0.0878597036305027,1.2498785965328203,0.4314709638689362,3.980295006571247,0.0827849114447043,1.0436939507945466,0.3392288706528837
4.123690220358014,0.1019352953936181,1.134713707493839,0.4544758615177628,3.949822228046173,0.1000372499996454,1.172898473160162,0.461001793126634,4.035793619348553,0.0867190009969098,1.2002220854006012,0.4090044300394165,3.89270470940901,0.0868720350239644,1.210638295659478,0.4132696638180043,3.949152319142499,0.0838981732248814,1.0203740541830928,0.3361036162864182
3.9003471204965914,0.0985159567825998,1.0488413433821235,0.4059382764067745,3.823888686054133,0.0986393027917076,1.08727756195373,0.4213145706420889,3.9309005281879337,0.0862804985257147,1.1352149855125524,0.3848492954070744,3.860313456958764,0.0864023524388811,1.129659678057855,0.3834913376798106,3.92293610717347,0.0844441621963631,0.9776659242151758,0.3241417459352681
3.871939937996132,0.0979547870763116,0.9965492133568432,0.3835451238635812,3.9854579849336056,0.0982615354689814,1.1224922870496556,0.4333490953473908,3.902779082634869,0.0829646674160841,1.1291648327800308,0.3681076655258712,4.0233389974724885,0.0855405202827398,1.1907051224226062,0.4002196170459242,3.873989647403669,0.0815898486564158,1.0447578889410398,0.3346726621952526
3.878103422791981,0.1093610659059422,1.0127976327703765,0.4351964526068945,3.936322414018669,0.0992206631309286,1.0043812549760844,0.3915113436135395,3.9339466249110586,0.0944767317873653,1.149296003000266,0.4266886479616386,3.863291286658203,0.086395025559077,1.1059773774621826,0.3754216098330124,3.833993429268439,0.0861423646852128,1.0014693811891806,0.3387212919880378
4.030010058867553,0.0995224768734667,1.099759539791188,0.4299752099422986,3.940689523595154,0.099623435823787,1.1071577507801054,0.4333153968277659,4.030514444831624,0.0859193178440006,1.2313818379225734,0.4156756135492425,3.99288825258921,0.087745840394323,1.2299756902386447,0.4240423982294663,3.93577057066446,0.0844082894958381,1.073521476512283,0.3557658750845829
3.982194462590222,0.1004740182451776,1.043625123457715,0.4119577545180695,3.8681176236800496,0.0998292786666095,1.0354021415953918,0.4060548742425784,3.897559896817839,0.0870654668721498,1.0893760926603262,0.37268676126796,3.871787114088434,0.0855580975606307,1.079353700920198,0.3628223356214724,3.8843083092873982,0.085026573836542,1.0000420179471132,0.3338409213223036
3.9825223038917983,0.102692088415142,1.063256535584148,0.4290313997589084,3.863677043737624,0.0989106621868305,1.0882830742767038,0.4228792278477865,3.9699487973716288,0.0863940665675482,1.2046440140202206,0.4089772803399315,3.9046302787427294,0.0855762876983696,1.1671600820663326,0.3924133055365758,3.907384054855172,0.0825990245669202,1.0576254139856922,0.3429808329975587
4.279203918805393,0.100445590692184,1.061314889145172,0.4188640484931418,4.0893458791051245,0.0951506415929191,1.064333988925344,0.3978579006459176,4.267670767151955,0.0871203033154275,1.121873179752117,0.3840861145983552,4.136604699342712,0.083727961463246,1.1320572432470106,0.3724182504130972,4.115122400936912,0.0848483573252201,0.9839709551430936,0.3277971882196408
3.880674011937266,0.1011177899504483,1.1214089365651077,0.4454982139321725,3.946993537291405,0.0974948055264226,1.1034779776356052,0.4226991396524254,3.931721277013473,0.0864830906161647,1.2123400664939417,0.4119681130886223,3.976075617701824,0.0858521087717363,1.1674644872923807,0.3938624587215762,3.885245079757489,0.0816623277825815,1.0483814506935472,0.3361296519795982
3.988205696675024,0.0988644625121194,1.091566487886777,0.4240181173451322,3.8642139231487818,0.0980237726994991,1.131822101372397,0.4358504585686116,3.945413414197148,0.0838173994132321,1.1813474226075482,0.3890907838882411,3.892465318023696,0.0864402294580453,1.1321101516815504,0.3844968173067653,3.897800676129819,0.0829922965876768,1.010616899998471,0.3293042639612496
3.807799846170816,0.1001934719032426,1.0176914994602302,0.4006213724159888,3.783993665261697,0.0958292807813187,1.0245733609549248,0.3857219815893697,3.790845707633743,0.0854770051911748,1.1521395383933224,0.3869584569013588,3.808270457500882,0.0827416780439017,1.0838347600038545,0.3523557877149731,3.8422542376295112,0.0857414573290834,0.9764926263499673,0.3287307059335447
3.8401739274665294,0.0967002273861089,1.0089040586418183,0.3833218546199682,3.873597889177496,0.0949186208300206,1.0912886295084254,0.4069277056520991,3.871000814064587,0.0817926111522669,1.1120261651899337,0.3574077263398454,3.879825907345413,0.0820902452173192,1.175407850888171,0.3790831892024363,3.819417764349652,0.0789272522531673,0.9967511443908236,0.3088791432428517
3.7083103113577582,0.1012915337804584,1.0740133767850346,0.4274378099046575,3.694479536876699,0.0983520472632137,1.0278685036119863,0.3971706659383848,3.702603720144092,0.0863093246613454,1.2376679923109426,0.4197317695572004,3.716706048189052,0.0850099064238329,1.179131044373148,0.3938399478584216,3.746856423184074,0.0817966586709315,1.0481089825693164,0.3365943721667722
4.113392936933194,0.09469986996577,1.091142116436915,0.4059702777258429,3.8809763192316864,0.0922484631726213,1.1151113559749697,0.4041153078699178,4.051076840938436,0.0822054137643828,1.2084098230525953,0.3903180087334545,3.877767926557861,0.0799961589573155,1.2120985885271918,0.3809604943814106,3.818989309875211,0.0810830755294974,1.0769125916976936,0.3428266825288921
