m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.24684402094677,0.05843409160002063,1.4320048363463045,3.267211940716312,0.055103196831761535,1.37201722834126
3.2766894608419386,0.061395517816391194,1.4765404282184582,3.258450366455788,0.059665892420456765,1.450900522571186
3.16315990255626,0.05844446358742136,1.4100521045284824,3.169482663496261,0.059015383736482,1.4540168170377739
3.2034216553208616,0.06117153247325725,1.5082864059684973,3.3028798080795636,0.06199962690280318,1.5298656471364067
3.1586738381691313,0.06055820955582129,1.485200306419666,3.24036137086149,0.063455001286675,1.5454497217339955
3.41174320718774,0.061512694914367616,1.4567351820274752,3.3982758357795837,0.058911366106894146,1.4536615740301901
3.363052678242287,0.06286641800393046,1.5179410466695282,3.361002814712479,0.06498404641190467,1.5802225203204439
3.270213942955942,0.06249966647941951,1.5257348508915614,3.269818447342945,0.0596652058963546,1.4756101972502296
3.2927917841051073,0.05745301683332391,1.399271090968905,3.3556059938200313,0.05660936663284142,1.4021479615596681
3.285299893389669,0.05953185044461752,1.4144626907676898,3.159964535409287,0.058673418131050654,1.4367633706189176
3.3033118112099022,0.05276111482638717,1.2909902900630894,3.3597069782642945,0.05379886679611958,1.3010575052840638
3.2345883505222064,0.057107541039170685,1.3854303142627304,3.169755977932977,0.057059585203504765,1.3831799260415225
3.329075724746516,0.06017932201158915,1.4263318813040373,3.3043759676535167,0.05992013260010437,1.488615396105926
3.2092929139955495,0.05789162522158488,1.4230695483511369,3.2381209926430308,0.056759784654170926,1.4216645547181366
3.212416744731383,0.05825429354072151,1.4110302095464722,3.2565502189706836,0.056075122945044145,1.3993349849373042
3.2464102942356576,0.060492602701029435,1.449003985368348,3.256485250846818,0.05870652409997565,1.4298003229783172
3.308240739112501,0.05579308583797376,1.3201953653089573,3.3224903420882086,0.05608963638144973,1.3850839657303782
3.2677587186722317,0.06521897993238146,1.5622168269190848,3.3218298274282962,0.05893578851929068,1.4520557557513012
3.0912529076645097,0.06070205422148605,1.4434462240807122,3.166875341973716,0.055172876784247586,1.360379520788299
3.1856373025449964,0.06289371649216054,1.5186001822957045,3.18189021459611,0.060750054164307586,1.5148712067086743
3.268802004346303,0.05563327249004146,1.3633670531379158,3.273592656317509,0.056625325817935925,1.404653927718206
3.321049262450227,0.06145287312991052,1.4152059571915283,3.2679423922811432,0.05898172142192246,1.4509739084269324
3.311001068003348,0.0557089266129794,1.3504386461551159,3.285338064163692,0.05829093371080846,1.4273972961282688
3.2941154652622737,0.05945068199856163,1.4113777544067714,3.293598824046622,0.05235753328295284,1.2948804727063525
3.283980262500695,0.05947998862700652,1.4373115825592633,3.4419945713771267,0.059464315405441406,1.4403392493022804
3.227420839837891,0.06130277307672887,1.4695921461861738,3.237962080047676,0.05971609872940021,1.4701608603535288
3.2173178114214838,0.05786759361874411,1.3681528505820422,3.2682405151785825,0.05778718854803582,1.3997160348196127
3.236145956742301,0.05740013317894195,1.4012456156988788,3.2433329916021267,0.06245405875058267,1.5175136489690364
3.3101485843634513,0.05906539231452565,1.4022308569992037,3.384485837433568,0.06211656489898831,1.5546899357740454
3.2205980644679753,0.05976112736715866,1.4314826583522868,3.254937090033411,0.06124265425699345,1.5042918576809714
3.220961178248998,0.062115779440735014,1.4998165038298812,3.220929733782358,0.05918737413941798,1.457144099134403
3.2478828532083397,0.0581658220923188,1.4066667922768858,3.2254802282704076,0.06213654298904485,1.5062503281356465
3.3611806231042043,0.06093060670182113,1.4908862687708748,3.263546417801496,0.0632943527069602,1.5209904278589044
3.2316884044489855,0.0661833596596634,1.5904145033593433,3.2043876374391016,0.06576798248268854,1.6067647223316328
3.1375734273845124,0.06149335453696195,1.5069761279570637,3.1598814760189304,0.056674873454696406,1.3813939669573603
3.175093895631229,0.057541299763899094,1.4057802451531591,3.198487500185114,0.05597953483670656,1.3516538145499408
3.2667337130282386,0.056673384706172704,1.361885728597947,3.1827779158115157,0.05891322325757414,1.43371658343539
3.30777650339914,0.06300336612981172,1.5176271407423167,3.364527537867016,0.058573742853621526,1.439837100252285
3.3343871593863885,0.05321173285896748,1.316999699017097,3.2425854109254195,0.05222984843800169,1.3043440499615941
3.3280899851468755,0.055392214551507064,1.3214799974767726,3.3149732956040396,0.056055403165996706,1.3768783796956983
3.430707571373364,0.06086176045696627,1.4448771976253219,3.372394908401605,0.06028321046061394,1.4852534414780918
3.1500769372650734,0.052123840700994024,1.276380811629095,3.2575849084259687,0.05746658717395621,1.3897566807323436
3.2408842455195743,0.06752961683296238,1.6574467819556458,3.2653616936549295,0.06704811197172077,1.6494103382356542
3.3386762724542756,0.057642103506169544,1.4071525681984467,3.3587395013306747,0.056507529844528705,1.4101255471402618
3.219807271119431,0.05849423943616368,1.4179573421118803,3.2480194630820614,0.05661534204005253,1.3810155812481435
3.3897532541740754,0.06165620293264191,1.5167672219666386,3.303177210881679,0.060636037250839867,1.5131509984600182
3.1838566745370884,0.06298296564913013,1.530365070536128,3.2376247924634667,0.06842719949285196,1.673024942731014
3.280613833409325,0.06431807715331302,1.550528968028275,3.2598664632893923,0.061403652661666336,1.4884843527047966
3.412699244391143,0.05930388970330676,1.4398426313201225,3.348704354206858,0.056267097361318665,1.3767767527756565
3.126552948967875,0.06136292794947035,1.4979849173448632,3.147203611078311,0.06308341725799316,1.5375958816194653
3.3436971903283226,0.06116250848769974,1.4532067403161877,3.3765844866854384,0.05838618170008561,1.4275250049546788
3.294006325261882,0.05572291205557481,1.3634613035471466,3.3209349438111375,0.05734372755907545,1.4096013398469602
3.1279361653633018,0.05966411744953256,1.4383350148485632,3.099042917070562,0.06150008286804453,1.4755068624045464
3.2263733790879474,0.05847154977757822,1.4262939760292406,3.2886648275267145,0.06324065451191713,1.5533683641059524
3.3011114652060556,0.06429204729477703,1.570706438302495,3.234551224619099,0.061860548766754,1.5310594060670157
3.292874637907132,0.055304037545720025,1.338514182042174,3.349212008865395,0.057904047420610325,1.4201065322573174
3.305773898324999,0.06074619299650269,1.476015792075965,3.28816414150728,0.05842997367563303,1.4374006934613588
3.3669912522226624,0.06015902953122072,1.4776749862938936,3.3933121614303867,0.057428086163668346,1.4105953353310554
3.294561516964174,0.06099335247503635,1.4797001928250813,3.333082697237492,0.06106232157508777,1.4918016406592074
3.2766211586415417,0.06164720734346321,1.4979087097947312,3.32869233016631,0.06095477718937491,1.5052243153352536
3.339475553557696,0.06544897555251987,1.5512298462131258,3.3515437718541503,0.06289159112546047,1.5317278391523943
3.2284922467635218,0.05751078938054718,1.3930211192775102,3.266235130132817,0.05495311370165952,1.361124508915408
3.2888402620609063,0.06213548364451939,1.5121337518987772,3.3565311069431076,0.06430304293754692,1.5782537586496397
3.3015443878471946,0.053428231249844395,1.303272526064838,3.2725232817542205,0.05402219288362172,1.3095505775387075
3.2638286182811256,0.06341487671912784,1.5177788847470841,3.257070307089319,0.06516235054984215,1.604243066532561
3.18254619107709,0.055451323322968225,1.3335846588904676,3.2056644168313904,0.05302946556365196,1.3035498195139874
3.3057426289742535,0.05955195995979478,1.4379118025611237,3.330930923666005,0.05758978394769546,1.4210510044795692
3.1340991291408375,0.062416727814287636,1.50827678188545,3.2010705756117086,0.06384938191974623,1.5695208200365847
3.2390190971271555,0.057196684189196004,1.3766582203397284,3.277545638393912,0.05467861375466201,1.3492167129882444
3.2399079637934114,0.055597007135159644,1.3509004675960556,3.260198065581422,0.056264910281413616,1.3851954609739452
3.266338348155602,0.056544911356179096,1.3696257094581854,3.260511562790902,0.05525037073424627,1.360218338133335
3.3804098890845022,0.0538495765184992,1.3206699493340002,3.3868823946944753,0.05592526390190858,1.371576532611192
3.299197086762796,0.05563668740049546,1.320832331710554,3.3807573436276215,0.05936066381037629,1.453592276282224
3.1952633583080243,0.05839445891316037,1.3806094296334797,3.3001952374613635,0.05455018233386694,1.3552079703247917
3.2230789461076212,0.057734889915400975,1.3807186019101005,3.2167755823741606,0.05748675697439343,1.4141971858237785
3.2108963787254905,0.06102805186560605,1.4559329407273036,3.116438204284288,0.058761363480267635,1.4300209125988232
3.4119775970832453,0.05646985357850254,1.3742545571763227,3.3336576556074324,0.05910329180277616,1.440584261541211
3.3087564509297858,0.06004662365601195,1.4681223234013008,3.3105497768225884,0.0582859826374492,1.4327634898760968
3.24267547136356,0.06281785697547976,1.4998478601376415,3.355626249612425,0.06140758831861464,1.4979126367351643
3.3186413477307335,0.05873964894218359,1.4350568796494267,3.2728472364692354,0.05638963234944671,1.3808392424213756
3.4574966732301746,0.059434962910463573,1.438494263624751,3.5708409132933374,0.05829480410304323,1.4153429825925337
3.2153191485877928,0.06434673084624505,1.533859408666465,3.2262083460089648,0.06110044353832743,1.5053883717827203
3.2030028210956396,0.056485025342903755,1.3724776040983673,3.100836939350508,0.05692552565741746,1.4099788517145282
3.1675293472815493,0.06174978267314853,1.4647570236232377,3.2067243570740054,0.05956599845574511,1.4552452630631352
3.3383570722129887,0.059309438291272706,1.434323702680819,3.32123207961274,0.06265723769809435,1.5413930770804554
3.31481064231476,0.06139273496669463,1.4741130309334691,3.3139158491087786,0.06308094511936123,1.5482585922177436
3.3700787214369043,0.055539631606558185,1.3516166060728558,3.3434504667497564,0.056372588888792846,1.4015304841210474
3.0989824320015815,0.06192836158003598,1.4881650755212157,3.1443591194940055,0.060947762678913345,1.479754320124937
3.3014562452541196,0.06060561247894398,1.4552132781082616,3.4111270166692513,0.054287878500676415,1.3293726151111047
3.30658833749287,0.05696577691463765,1.371100548559219,3.3111541218780354,0.05432022286204743,1.3332354424654072
3.3298321134983278,0.059713464250075815,1.444094559156708,3.3724468551973232,0.0572225313363013,1.3805713284801946
3.3185442251667223,0.06435163668071127,1.567287321483618,3.3698247222027504,0.06687418095134383,1.6287240130297802
3.2555715001829304,0.05843592463841978,1.4287412051963169,3.203529584938447,0.05564683640174754,1.3845204979241255
3.3622134887342736,0.055600384445664376,1.3210519881940437,3.4287241521852745,0.05410510923515313,1.3279556940324688
3.2786600765319114,0.05669309214531046,1.3612689830588525,3.3264888755911657,0.059897498074932505,1.4847078825991964
3.1992052138566165,0.06685524188794603,1.5897640977856826,3.137303035661675,0.0661247236023681,1.6054460593272126
3.2275234824974115,0.058235633541851295,1.4005463321379739,3.3140443430264885,0.06179287664574113,1.4705850955654425
3.2520835070705036,0.0574386653381239,1.4140923377079222,3.1380257412623056,0.06080405493339097,1.4762652313064932
3.386180541982199,0.05185272834146937,1.2775438240721002,3.271161532973852,0.04991842020880985,1.218602877490718
3.296970481463008,0.05672959038389987,1.3773410665087042,3.3036327967256804,0.0571589542905755,1.3866776009739932
3.2581226855358674,0.059015491407854295,1.4506959924176135,3.2895221623614463,0.059995634330593635,1.4927207167173058
3.245834165157654,0.05816436197314187,1.3921124665845621,3.240656478770695,0.05649924868247543,1.368519672321206
3.2768499295025415,0.05737795699306235,1.365516107167799,3.2636220230910746,0.056542938482761346,1.4110091572626418
3.302122794573987,0.05874491603061684,1.421793176761333,3.2326856976197123,0.05804692646586972,1.4170350609035725
3.238026217304266,0.05762104756727551,1.3679416616959028,3.370932486293618,0.057421309241036424,1.4147421232674435
3.1950752181969047,0.0565805005597989,1.3704877479173099,3.238232145118112,0.057275596956069,1.3927755067926453
3.11694416564504,0.05241786898197154,1.2726565286153053,3.227885563856429,0.05601582316137858,1.3759061834478974
3.2527348100260505,0.056583405062320145,1.3780916529062885,3.325206640165302,0.05194488275434752,1.2739570134182492
3.299037536849659,0.06512272657497933,1.5661784769262426,3.3143715087209484,0.06019599399072931,1.476316908574677
3.3378367340727677,0.06197259480446201,1.478466695886983,3.3128749473585137,0.06154428266928983,1.5209325457470786
3.168010823059874,0.059257879033067784,1.4330768072748505,3.1940489441218642,0.05905010195152348,1.4459874031160753
3.3017086384063186,0.057687294276588155,1.3983962054131036,3.263355271528304,0.05769077061485041,1.4332306292381614
3.2384095212836446,0.06353840236897108,1.5353816261620423,3.200161979942351,0.06470772144078939,1.5857484477798767
3.2710696119937586,0.0651770010743961,1.5724837202815403,3.241092356127975,0.06294653171232024,1.5282825512217462
3.2460449754958542,0.06270123125038336,1.5211333728464147,3.2567692192284916,0.05783623660306566,1.4336144103551607
3.1775028479059673,0.055205259156580706,1.3361234655482301,3.1973650373369473,0.053581125075618026,1.3261422210138418
3.366562145534571,0.05625034385165372,1.3463021387858527,3.344106127738809,0.06042469589902723,1.4704998940681449
3.3854901278603697,0.05998670142076852,1.4229352465117033,3.4279019890711755,0.0572637235868736,1.396831524179658
3.2560680337755077,0.05624192659058838,1.3504359582117764,3.2197380524669192,0.05295017609349659,1.3035894523893266
3.3562717380006886,0.05212912157385861,1.2863069714317565,3.397446942104531,0.04972496247803994,1.2157607372316162
3.2411290289525128,0.06318011760148806,1.5170302268303866,3.3112953354048957,0.05921733529889836,1.4755536568224552
3.3668264932761565,0.06024642989702509,1.4523729394607747,3.2720421260258368,0.05537480399494822,1.342339188431249
3.2504952666528615,0.06429071430177019,1.5827841044830209,3.2095376557190924,0.06222611143370827,1.5366187901529305
3.2935401197239016,0.058800341154410705,1.4027869315120194,3.256546346528355,0.05444493109648089,1.3403890817683843
3.27999927659003,0.05374107173393841,1.2820890429164435,3.2411909099830605,0.05470525313403329,1.3281920631784099
3.1226427582259477,0.058868835461296724,1.4393257477469292,3.161894331591619,0.059875367697158365,1.4684534946304648
3.253162314286848,0.05914216693821327,1.4155153620275265,3.3146667112929133,0.059525321913652916,1.4384070444024213
3.224920530218479,0.06307207127067446,1.514435905136081,3.210508522261025,0.05896331541181121,1.432695291802073
3.4315925999049783,0.06054287602237946,1.4950527802946072,3.415989489731608,0.05830569198755503,1.4144974849856957
3.317624613128824,0.05664154623005614,1.3600313039522123,3.3015148336677793,0.05375617478279603,1.293849127057161
3.285747596426403,0.05941649922354307,1.4391810500853153,3.2706293862024243,0.06098600947587963,1.5048542308061095
3.278429863146855,0.05751603219327463,1.4029860770652758,3.33018069237477,0.05486732648325163,1.3641067789204724
3.1915557807181605,0.056096384086227545,1.3544751980127197,3.2761403636857107,0.053496137279004076,1.3039154176817178
3.126533235218429,0.06234555159073036,1.5136913194497634,3.137496647988969,0.06205402415845594,1.540474014401605
3.2428304491991904,0.05709184193488297,1.390474658300483,3.3595512246499957,0.05788818728079954,1.4120640399635493
3.2601553278039743,0.06522427388816401,1.552247609362965,3.2914429526071,0.05681751501460513,1.4125921994121073
3.3069491323343554,0.060768158343039606,1.4765495077998254,3.2125377809626983,0.062097544589645455,1.550771545869486
3.061890523376089,0.0631142809832279,1.4921993129444606,3.1127962409190446,0.06363058608561316,1.56414246543574
3.2832205955566764,0.06315720355035137,1.5176946748340376,3.293086979650124,0.05889792814390871,1.4511229545218696
3.2605845543388603,0.06018181458952512,1.4438790368678054,3.35933771825474,0.05519472346414415,1.3578122458722668
3.236726172804458,0.06071885485489036,1.453251990269627,3.283625669824432,0.059412714952020336,1.4649198194109256
3.1259818446575576,0.05970610482488426,1.439347213046266,3.2053859890339242,0.058527338197361896,1.4342899677603347
3.139413182945355,0.06351995530151003,1.5190673093133917,3.1922605395516173,0.05806381379129736,1.4064164263485617
3.2852635545462685,0.05662557419631305,1.3834083328366809,3.271139194966588,0.05399122386530026,1.3210893285345318
3.308615709198577,0.059446913136337785,1.4262473185545865,3.3354864899246164,0.05410261228976873,1.3319614764475536
3.1695644379488512,0.06283296164961066,1.52432915548875,3.2072770433483284,0.06316942186906872,1.546859112280362
3.256073542875468,0.05696146898076386,1.3666166686977208,3.3447199802009586,0.06133508158525393,1.492655107846872
3.257425053172701,0.05348292393515402,1.2882984182624524,3.1940182536796904,0.053964260903180634,1.2967843222953508
3.278223304796473,0.06124655696527955,1.4670637593721747,3.356020033249716,0.06489783199419848,1.625498545957305
3.2881222782341566,0.05636175691404658,1.3801566436262362,3.3375733718368967,0.05912899003511008,1.449034243197171
3.1964828520042348,0.06461155956232803,1.5650153299795198,3.2644710430946473,0.06520145764690943,1.6270794598818061
3.2217413867310127,0.05502964816141771,1.331873182603628,3.2615100233322663,0.056550379945088214,1.4080507123895807
3.2653148300737445,0.05657462817314399,1.3810934800495447,3.2180124262529843,0.055938096880193855,1.3792473016272737
3.2004946258972216,0.059436316198602096,1.4328433637583287,3.1280416571694345,0.05599183440523114,1.3647455659180203
3.285354937804846,0.05959253916774988,1.4434450736321642,3.280628538030931,0.06390833171474176,1.544320829845134
3.322554481468756,0.05616011626861087,1.3699112787623988,3.3712782936529644,0.05938617868419773,1.4361795719605925
3.2316442047175626,0.06212530513625771,1.5071613915149487,3.2339452515758205,0.05969099212800042,1.449241113890992
3.3559696960123344,0.05759525211047745,1.3884604573192982,3.4313026719608803,0.059151068555831215,1.4180100087701935
3.1781766619770373,0.05926895100793132,1.4356071506018833,3.146287812071878,0.0570113881973748,1.3906763179750992
3.244742221825223,0.05579133854603146,1.3609156997806613,3.2299437917997316,0.054234096252648155,1.338248065435768
3.2898401544846805,0.061980779374834837,1.5048349933336336,3.274171099107977,0.05852098103072055,1.4297146466542576
3.385186381656193,0.05901939229832528,1.4396574748611775,3.366650227650101,0.06280854292883015,1.5225402612590133
3.2904513305424543,0.06052113256598341,1.454348759078439,3.2821036060428126,0.0561845987990603,1.37793676471746
3.427455828747464,0.05692054984609772,1.4024044489962444,3.428358952456443,0.05679467155828195,1.383237058954282
3.1860965305418203,0.058215900106848836,1.3944691995405596,3.2116909024297735,0.06047977600488746,1.4991410836552095
3.210589335345792,0.06243921111000949,1.500441008711705,3.201767300801447,0.05948989307643346,1.4668227751026328
3.262907971208785,0.05717918974156607,1.3882569157965097,3.2264038722560016,0.0597725564523781,1.4726719844299077
3.3080866321779,0.06637821669911699,1.593820413105504,3.3568682575758833,0.06194582203315099,1.5192317365368684
3.2597576015795275,0.05641480413189837,1.3578392691460188,3.27787216913447,0.0534919370047521,1.3179305302517927
3.060691448436472,0.0629366549186497,1.4916844260195101,3.1138524526166473,0.06265028946256171,1.528225791805599
3.3706379952598673,0.06046575683739201,1.4283987843982322,3.2520409224723954,0.0595744863547157,1.443007800033769
3.2733480608336545,0.055190940257229676,1.3209462524507938,3.32972258480332,0.05617727238947346,1.3798718306295636
3.2633064185045946,0.05570888347712588,1.331190474523401,3.298329438494697,0.05276708688343626,1.286145535604252
3.1248794817496486,0.06575761370623392,1.5636633788782799,3.1947757975980533,0.06078861656952969,1.488559221871509
3.1878730993434345,0.06374510858437354,1.5428119837627572,3.1527766217650774,0.06363635418422331,1.5927281162512557
3.337957399416072,0.05883478005661236,1.412693472617031,3.333041421194796,0.05704331839879528,1.4086342997287562
3.188463872885762,0.058463017983897705,1.4260858603562758,3.270317639955522,0.057851807270486555,1.4089836519593117
3.3558592105340326,0.055412553312889024,1.3187422148403318,3.384520225295378,0.05610368537892097,1.391714058835599
3.306450281627821,0.06136538367224621,1.4980448661739425,3.3161193110765166,0.06504787549497335,1.5842442525362328
3.258166556845267,0.06491736114389346,1.5786009290514584,3.253346129329004,0.06503127727088039,1.5863051240778254
3.2977991389738905,0.06123574317848004,1.4855805970998164,3.249362514692362,0.05950884096354464,1.468404505623155
3.39303475403858,0.05662062314825401,1.390761772364153,3.2986147877479213,0.05275633451963115,1.315538779918239
3.2351693047259795,0.058284166307440224,1.4005935009681307,3.3375975159469338,0.061221130452425714,1.510655935153507
3.2643244178914697,0.06287239650790356,1.5060081570611763,3.280814142479549,0.06195903818743092,1.5496032236219088
3.2288116929923474,0.05720639971796145,1.3943493937381655,3.2491504044418025,0.05682455159921883,1.3904168741159983
3.2267691161361403,0.061798047051877816,1.4538167602143537,3.258144172016793,0.057021365048306544,1.400605120674155
3.374042568803674,0.06601842140320262,1.5965719683121322,3.415648429312541,0.06384151114505632,1.563316876022164
3.260061021000012,0.060023717311555265,1.4584610208587019,3.2798867242886454,0.06226229606414369,1.5234708349195596
3.2203282262306505,0.05856391248566329,1.4073159215492737,3.223423043657639,0.05753531847846128,1.4186294705314
3.2440135754199844,0.05579695985133888,1.375767332213498,3.3115340173968715,0.05194580608378846,1.295327338026256
3.3749839587860633,0.06007087103462593,1.437743071685568,3.315381034594227,0.05912624784279091,1.4321506074911126
3.406860391763453,0.056214739289202335,1.3584080588447514,3.4077041333716345,0.057511822310189975,1.4039721582487825
3.2192327587269958,0.05719839226933959,1.4060287639461762,3.2157637727220956,0.059699654020032356,1.4842476928922663
3.3275707241212547,0.06178992909256211,1.501376574119246,3.2857978769526675,0.05806475355992522,1.4251411965063843
3.313734074455826,0.059129831146892464,1.4265875282502216,3.267531829000929,0.05869792325594457,1.4273623350129279
3.2479278291101545,0.05740332945184075,1.4013236427545315,3.263320226242835,0.05454178116749967,1.334560691556363
3.1287397683325064,0.061685719348145956,1.4906122368916188,3.2129000806665644,0.058538873361638245,1.4378793934404666
3.302426790155738,0.05746716744157027,1.375425733229117,3.3134537540689912,0.056132007980669134,1.399715009877578
3.1791435330682583,0.0601388389862396,1.4715128261102213,3.2341428957861567,0.05565615699309056,1.3888798368560278
3.245141182668081,0.058600478916034725,1.4393925991463732,3.305964133560753,0.06099218210340672,1.5209089403095193
3.4576484866514803,0.06013995716196497,1.441716325076769,3.3458907967927045,0.05814231527169427,1.435773055571068
3.267208019866302,0.06910185025353924,1.6764125432616819,3.173840588745407,0.06500216778589708,1.5954130775444804
3.2052338681364403,0.056059996017818095,1.344988575188439,3.195919299993434,0.056818050784780576,1.3740726489518145
3.3431251020958617,0.051305260631861443,1.2427113652937314,3.234811381922891,0.04950484769857955,1.1972120879473085
3.3040797293081368,0.0618496564731201,1.5063514687186492,3.3104166532720414,0.05894477559751248,1.4577928734111711
3.2949491929230588,0.06142086297324028,1.4581504659441125,3.237656722338681,0.061029391344997436,1.4909971286457615
3.431566186685424,0.05611950402121803,1.3312020564094444,3.428262363494972,0.053949438260765745,1.2964281278441172
3.2832659532047557,0.06496692191502185,1.564925336617385,3.306192799822334,0.060834075189023576,1.490819614030001
3.209879383285329,0.05572057281870787,1.3570773305714825,3.3286987314490637,0.05413212739511701,1.3306550263289783
3.3427947511940665,0.05420685605341758,1.3191820810735928,3.2804510805841165,0.05258194793570038,1.2895811444732206
3.442024323732125,0.06061975104586609,1.4625338704727688,3.2853071549842072,0.05834479098283918,1.4198831733148083
3.244553583799568,0.059881572177065405,1.4401305725466687,3.233542839056137,0.05739328145201902,1.405416066364198
3.2573616165754267,0.05953819774878002,1.438718184121686,3.2811198221681988,0.059949710365972984,1.452096441969854
3.3226599651026905,0.05527596569105775,1.3346657862947957,3.347957878345204,0.06189410920522046,1.5121228816357088
3.345893630662157,0.057339331017966434,1.3690418150143215,3.392347861374831,0.058416377063082746,1.4555957028237763
3.2992487946411884,0.05448829553961284,1.3125158423015848,3.33966662558014,0.054874048287631726,1.3591661508608484
3.2421881270901625,0.05489003998791909,1.3263971978292521,3.2520699411707716,0.05526463812197141,1.3543331795297981
3.2120508639038756,0.06177691609790376,1.482148631185173,3.26694551923415,0.06468940660209395,1.5816370036753749
3.248128058124815,0.05583918691839741,1.3589066064240902,3.226769624947912,0.05589945937858038,1.3793415681493502
3.1587057082085708,0.05842530732503436,1.4328905193575514,3.214872354402221,0.056234151469768054,1.4001769239130968
3.321058920001478,0.06063204684729054,1.4546809863128844,3.3805099841850135,0.05851232272774828,1.4206241300943812
3.1653167782866523,0.059261289351994276,1.438808334881292,3.1690111992061665,0.05668517246223039,1.3912807607737623
3.264210974193885,0.057405421120697235,1.3816822775331337,3.2013435398536383,0.058259299123226596,1.4277213151128552
3.2609273185013343,0.057891164187518176,1.4360544505762474,3.34613289223725,0.05810649410905857,1.4107709931564405
3.1995031116115595,0.05759133202910866,1.3982633426724274,3.269084196995163,0.06226291402732778,1.5164163770663677
3.2876604456953107,0.06236152963817874,1.5164505594380477,3.1837817865366995,0.06236308993586133,1.5306395560140418
3.3888003754960834,0.05719406457387753,1.3853494397641155,3.3749016707308384,0.06001741002108748,1.4387785409157539
3.2893574630428475,0.05550327499377416,1.3517850312055109,3.2855829391312255,0.057986915416602273,1.4089706476520394
3.34465001142029,0.056776766964580144,1.3763241364418652,3.4096503879646534,0.05894116332704991,1.4499761630913122
3.343760106392199,0.05936549780331618,1.4334095807079288,3.2547156421573598,0.059522367901255924,1.4519265369140657
3.154798638955494,0.060907086431089406,1.4612797220283933,3.2615048089515697,0.05940599216128879,1.4769466968733558
3.2657784690474463,0.05725071280317732,1.3899934284223363,3.236683449702059,0.05731650793656313,1.4110849237207674
3.1882232644021964,0.0683970770727289,1.6383430839593167,3.1822656198806163,0.06629760608381946,1.6184497267048978
3.239809309728688,0.06201146019142137,1.4793938989583322,3.317811001173858,0.061535882715937816,1.5045342702866094
3.3147520509723623,0.06033737248323479,1.4557211039236087,3.2796068768528106,0.06149005214886518,1.5264735649963261
3.3907287608386576,0.05969772857432013,1.4425731865959124,3.362858350410159,0.057930627057268626,1.4076029486541568
3.176572946996573,0.059144613757331134,1.431466992625045,3.2224864940989044,0.05749508513198832,1.4219398498332438
3.414398103856162,0.0642831460848505,1.554606530913011,3.4387934270412646,0.06461393511050889,1.5785704165992673
3.396691686876356,0.06067785475723475,1.4357804631926165,3.3575776772845796,0.061974672210532565,1.4987790118815105
3.265777623846088,0.05722457093709012,1.3551844196800975,3.288659015754611,0.053615588789620486,1.3017360383752417
3.1772823810729878,0.0535486799268145,1.2970512637880012,3.1664267829188892,0.05584698339043138,1.360156066351689
3.2839297772469633,0.06382407606613762,1.5251068914239654,3.2625477092443473,0.058007987526679794,1.4215625914665924
3.4503401367773234,0.06194334424055696,1.5051042674941564,3.4075261139947868,0.060690055023488274,1.478109317567166
3.1237798222557833,0.05892435412750478,1.4384547266058483,3.2134514807523646,0.06183541394626757,1.5036569599231413
3.4253005525375007,0.059812217184218225,1.460129140002804,3.4034188836938917,0.05840462382018602,1.442250533194904
3.1615100964555487,0.06534926966912401,1.5716267579919492,3.1124409301870144,0.060257384093319474,1.457248572177223
3.2776140523295627,0.06407951417725559,1.5312107075323986,3.2240977629949974,0.06132687959804539,1.5303907264311598
3.0980765759721423,0.057989650007617216,1.3845689213499504,3.219107484169624,0.05644151062058006,1.375705978762414
3.33988594222125,0.056361970744886115,1.3801618798017918,3.3136761700510102,0.05522754852456859,1.382267580447256
3.257008628748562,0.05623195015420182,1.3780384425103802,3.2654266784228323,0.054743139715992026,1.3528571499945066
3.3375241400973312,0.06039060749877259,1.4512121857613465,3.335036948342537,0.059035438040090905,1.4467416276084102
3.2803897776749347,0.05466685928198746,1.332450608204873,3.175229550396924,0.0518471451609279,1.261755981267712
3.354162862074511,0.0578271102081524,1.4094785978123892,3.311745186731215,0.057234265846234166,1.4186930737970989
3.278933090872177,0.0673428127852584,1.6026659082925292,3.281202619415562,0.06560716720311249,1.6065533198860673
3.221676253163036,0.060243762298095326,1.4660966804971847,3.2486210474911434,0.062356050496994,1.5339837516180366
3.300392587371086,0.06287932186552972,1.5182526168496653,3.3193094752128602,0.06099049944769635,1.509525533182892
3.1473563286273545,0.05539575259730417,1.3658748965858463,3.211357714182329,0.05688517617839307,1.3908258605270174
3.407561052016278,0.0731253322236308,1.7188578170479443,3.342712642031437,0.06722259706312739,1.6700329023341005
3.296020530432081,0.061782542987616026,1.4905878061914317,3.2343758039881427,0.0646151770865619,1.5956146536015863
3.257304307449585,0.05556067926717868,1.3233454899567312,3.3098747134224733,0.0547671401031447,1.352426089730593
3.3429816337349076,0.06124646968664014,1.4623291994241194,3.323417493663201,0.05337806191074116,1.285772498394072
3.201203805199853,0.062375154308049095,1.4892778298884042,3.368538281509222,0.0593170488505741,1.4491632239290864
3.346204674847947,0.0607702853982267,1.4544829347537218,3.2187821492129793,0.060545225149065025,1.4653657510984346
3.3298133855038667,0.05411113335360963,1.3342004613743845,3.2660945038947586,0.05729211546496622,1.4029387676285883
