m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.535194759145989,0.046790660003388496,5.6122785630311185,3.596668312600303,0.04568874693019335,5.353411410912981
3.941263497624923,0.04658724629838471,6.927295331154605,4.037943199835575,0.04574294544849129,5.683237459814654
4.949651467405806,0.04768850642862033,6.105897895707504,4.817439565102588,0.04739592497547223,5.6289630960715895
4.562552340988517,0.045393397704710896,5.739072622822713,4.169551623699457,0.04417673191946827,5.701716147756522
4.587934437771416,0.0490504335486147,5.935568000264092,4.237065713342087,0.04798358998009837,5.619086833495376
4.601583684270909,0.04611197422181404,5.924870802374117,3.584472109498706,0.04588963932013636,5.7879639747138745
4.307963627521999,0.04658518361392638,5.4581523447924365,4.357503549361775,0.04530005025456061,4.973204982531396
4.300692166513868,0.04875796683792097,6.4307815672704995,3.617367588562109,0.047856252540224804,6.054342384937428
3.6130506210447266,0.04399742415810895,6.305771693221436,4.3839958584838294,0.04307743240267901,5.911081453092803
4.497794049733705,0.04621075813830903,7.151596241632582,3.836272796682111,0.045519868626419054,6.490674701062869
4.007701770092693,0.045240205979421876,5.709188774364846,4.13882344293053,0.04458656577427785,5.449219413917886
3.8980206466232827,0.04555815022771658,6.335077000656462,4.587702213142283,0.04430216239760285,5.688987309664471
4.026864709023739,0.04684131555766583,5.736153163774685,4.00852005870565,0.04530667276835238,5.201344492471017
4.107481541738543,0.04562314474218601,6.2411646488432115,4.60221090699775,0.045155176874923084,6.521152048982176
4.081530432805183,0.04726631658018293,5.67006633225798,4.09903272524948,0.04669608433558181,5.800869919559336
3.9923307974236573,0.04757648188442702,5.747808901317011,4.231376221691227,0.04613280840586011,4.700167990216616
3.4478601099779786,0.04572565567232359,5.85671686714245,3.538031264831555,0.04476540361751962,5.360024922137793
4.6453584216249,0.04623432368498304,7.105145527896796,4.869192516582037,0.04520760267253913,6.672255817016366
4.860231965351106,0.044341134766391885,5.872500280449188,4.921316757535769,0.043648073115625644,5.04858926899166
4.295910828751043,0.04586513984760941,6.300197416635324,4.639333093506661,0.04653187370791951,5.861488766211635
4.912771296789593,0.04541775503224328,6.4642846236204194,4.744221649125024,0.04443068940730281,6.505108786325502
5.070075237902554,0.04662336064039196,5.829526825657191,5.132421281574309,0.044877916255157434,4.841485271691631
4.454414921797044,0.04663759698161514,6.220372478294893,4.034435329391562,0.04410988160451869,5.321299034237709
4.3661653858831615,0.04513889341725381,6.176556831191624,4.562564279404369,0.04324591241921326,5.120210706627604
4.052588913645487,0.04653962828672559,5.631609954982234,4.091246437505046,0.04625748181592291,5.529061108908079
4.362009657734712,0.048663901001940124,5.930612186120542,4.22751557855417,0.047872245674359507,5.800224590452029
4.494970793194272,0.04608522810651542,5.157402751112738,3.7575370096477894,0.046541114114972644,5.9753087519387496
4.286223287811659,0.04477910950250918,5.928374509950022,4.083207172244858,0.044225028967187094,6.478412436258256
3.9331922797043872,0.044731049712669176,5.885332185727177,4.530947970720027,0.044509556916441054,6.02210343066679
4.16122389882823,0.04701943185465108,6.065437766431006,4.668262309884922,0.045957526902173106,5.882647046920866
4.4936159072242745,0.04589983272217554,6.290586867342587,4.400843191066444,0.04433999114892811,5.34804978513854
4.283542258829551,0.04523980387765767,6.357093765467251,4.4617357814834016,0.043916330137876394,5.922105277475318
4.887897422325542,0.04763808079371392,6.437334394408074,4.995426418394976,0.047400865703105956,5.881445084759259
4.517168167039353,0.04605717971648215,6.445956813991188,4.68693774456903,0.045200647181086025,6.15940966770622
5.04187100746404,0.045191497548364386,5.515915297916382,4.22084289073515,0.04363538619891164,5.844932503375829
4.521807041448002,0.047226630611744994,5.314544853266576,4.471877761836723,0.04689271579002222,5.931946710098025
4.399315248391812,0.044154661587294926,6.41156936965923,4.198575989893728,0.044247214155211316,6.02437354630951
4.030857177857208,0.04512421484160356,5.903930092741017,3.9998193513152693,0.04366723700221653,5.0855821520955224
4.054747751103738,0.04631563173220265,5.2026183083518625,4.633064569710061,0.04567930485204939,5.434958305761779
4.565806594987341,0.04277522526133969,5.973946822155213,4.349524103859593,0.04584331855937873,6.124019024570429
4.285027883441965,0.04667119044603312,5.752119424495363,3.864335020909367,0.04532422882774155,5.940474700479815
4.576537866598156,0.04742644349571032,5.644119526007468,4.464380830322332,0.04626398833935066,5.724324589467229
3.841149297573014,0.04514523947301352,5.663509473158854,4.1849094184181475,0.04420302585654331,6.025239543726949
4.4109359924272376,0.0466851445955183,5.8241450448734335,4.417233348723609,0.046296689280796735,5.926431749986683
4.638960441315,0.04544645712807923,5.934893951036114,3.959859779033871,0.045243912459861334,5.426001823564965
4.074354493211231,0.046087960534121904,6.557008312534932,4.3623102546837895,0.04506843402475187,6.007788160940222
4.486272016712951,0.04703578437527507,5.788849586615495,4.202148858813841,0.0466057977360607,5.078312399390258
4.335273681039222,0.04768098806704294,6.752521201539831,4.97484540886848,0.04571573147579606,5.705415410734684
4.504172926488059,0.04661730637958956,6.472439573688087,4.333049752038639,0.045925762352266586,6.233195516726611
4.221421094720155,0.04795054748790611,6.150670964031021,4.1015518282906,0.0465128380921583,5.388231463161562
4.622864852401997,0.04603345762068156,5.9034607247435,4.792831517769112,0.0449916578387717,6.094456342371971
4.7705754165213605,0.047381800862138605,6.334704536650647,4.268148432453874,0.04518638810234345,5.142794925740566
4.157664279692236,0.044732634188434844,5.367970975310975,3.6364198786420747,0.04469729144931586,4.648397734487886
4.315409976192095,0.046439318153074914,5.405984608353642,4.557927942173582,0.045865409544665885,5.423318342676723
4.536958995266552,0.04568412606839067,5.525737266765277,4.200738619289704,0.04583163219719172,5.992462698235061
4.085568477859995,0.04786737358615299,6.105210756378267,4.094173439850222,0.04762156311950247,5.958752419148786
4.220792375400323,0.04723666314128152,5.557774706210663,4.146893651035271,0.046668796821334714,5.013694286336281
3.412795090385039,0.045363381496204745,6.397605278337358,3.670533892006479,0.045193586210172165,5.596180380535623
4.2851474758567685,0.04849074831661241,5.749548015159875,4.48665670416162,0.04651225851235754,5.2577814147160655
4.465330053618236,0.04871739042181342,5.959156496177435,4.5143164123710395,0.046416320077616445,4.853496024223997
4.887893065814146,0.04721087842210323,5.670603467258985,4.270053909889379,0.04558307851772253,5.415501401252236
4.258081777955685,0.04491670588416527,5.85583872334919,4.236482993996626,0.043202045745397474,5.096243427498271
4.590938909639761,0.04618879541935566,4.614250676615741,4.719492088787851,0.04519762886191866,3.9973516126942172
4.818126794987123,0.04712584986776906,6.092551929154374,4.355042741644658,0.04637796623833627,5.641089715542094
4.857122348161269,0.04696688152197124,6.438482012385063,4.8556120315407485,0.0458325420213721,5.518606291379622
4.449765472880986,0.04614502225488449,6.079258458432446,4.391899743794099,0.045307491889544624,5.839604870579734
3.7050447172694927,0.04630945472175095,4.461438889360569,3.9483428521033486,0.04600322672904815,4.265281409057562
3.8169042094909016,0.0461900497140729,4.494034888028544,4.018453016228538,0.044756120255149565,4.936011464161023
5.001245255402702,0.04608694792590575,5.589219533167843,4.676236967660085,0.04563775006757342,6.032502334615293
4.335930998521514,0.047674535060294614,6.2045808394588065,3.929555864270985,0.04661836326791373,5.146962722872865
4.385931497430527,0.046037561016392066,5.88370996016411,4.688068308468316,0.04559260528281787,5.511487901078075
4.077999192011757,0.047851728839507834,6.475580815972,4.08237219566872,0.047740073727209294,5.587052230582015
4.277218325194951,0.04785320722256141,5.345822298283825,3.8444082119163463,0.047855933762472054,5.027313079902452
4.0863432424622115,0.0480722314574624,5.733694042934724,3.8713609246247165,0.04683160813670254,5.660764103226383
4.742331277393368,0.04523023431286318,4.374751804342011,4.976574063885207,0.04336667949484683,4.499330889247767
4.065107475915962,0.04559107000732235,6.383104940788323,4.355491690149671,0.04440234762452293,5.547747323430047
4.926186607088148,0.05033491415706216,6.1856227954498255,4.670933461882914,0.045000149500345844,5.657242484816211
4.522895876801287,0.04500808129649276,5.70243297708246,4.239597622670918,0.04438421292257127,5.076543860707608
4.673510855114946,0.04700265545600518,6.417322314489362,4.956788238184975,0.04508091932499624,5.449235031882456
4.728641045437191,0.046813875151467614,6.19607778477642,4.563045585906497,0.04657403023473381,6.698277592039149
4.7049577881197076,0.045977342301216854,4.25178877388575,4.53962203643281,0.046207454589292866,4.526881822866861
4.394159920920331,0.045114662594443626,6.334038378749232,4.359933350317976,0.04446365891121461,6.033184126353037
4.373249493610032,0.046147606674030374,6.205225856990032,3.8515121932346723,0.04586083508842667,6.218319273140655
4.181540520047748,0.04608247080655318,5.506047342972811,3.8296820268870415,0.04615409862441234,6.0221232187166125
4.418181054106817,0.045552747783391495,5.840664098498756,4.192400332160616,0.044936458131809826,4.935924844740172
4.699467399446066,0.04829750941579871,5.49747425183285,4.499857427703953,0.04688887467472933,5.930125734865102
4.2520886588751665,0.04640868537232667,5.648131524677985,4.057988261589956,0.046074420140126505,5.609557039295781
4.021092601542319,0.04828732134423887,7.526508322325116,4.3963093600949374,0.04606567783366369,5.892711649367493
4.805210440301726,0.04713171032944918,6.18734383404429,4.758761381996938,0.046054094301242396,6.146094510436498
4.660097012252947,0.046140042977334664,5.754865448791641,4.677075132101677,0.04525998095348554,5.279012885687892
4.560213109593754,0.048214643171350435,5.938477331252472,4.401752710248912,0.0459255154278445,5.646008180825217
4.199953823137614,0.046930324048447665,5.746431064807735,4.018905352662317,0.0451749495274425,5.76730153709713
5.240341946016214,0.04736934272404353,5.717503027329365,5.073302193393827,0.04641183143778171,5.717837873465238
4.578085034345751,0.04765034052007638,5.220635986973659,4.0994963316852004,0.0464009512423839,5.863072215615841
4.430507541988707,0.047555378232820744,6.590742339437831,4.464912764078606,0.047400425314953476,6.893350926546539
4.140833106532357,0.04716420197719913,6.551686888401252,4.50538931556609,0.04624847649562976,6.037721581538629
4.728096523341529,0.047935722147730744,5.978871687696432,4.520201419800481,0.04741093382907238,6.703786619029587
3.830593172630611,0.04799725181199085,5.635372355229452,4.090526876622059,0.04671692441804639,4.936104966625605
4.462142772872749,0.047582583135386824,5.2277575157478005,4.7051747379718805,0.0464961548409309,5.025174888492103
4.702714287457817,0.047755394930920674,5.3762859078105585,4.760585653838508,0.04500930600832877,4.505223412527922
4.017611142979907,0.046655568420156994,6.207138502255071,3.993125630911808,0.04651748551076878,5.884681954465304
5.693534725363547,0.04706232769400654,6.843358181228272,5.089448795862362,0.04609457647319095,6.043292918250682
4.318600377442459,0.04554189189295838,5.975980970953025,4.125118939167873,0.0446837383503225,5.562498470191022
3.693597309042591,0.04481648619099629,6.247299871980717,3.4960176214494405,0.04325280765266381,6.101749685943691
4.441141945904747,0.049557125824946334,6.089089073546602,4.2876905909295635,0.0480558560289009,5.9099940149779915
4.1790951106101435,0.04622569702458219,5.978601172741378,4.135802620948988,0.04646631646372833,5.933526159007672
4.71378247139168,0.04772974953480597,5.800908681892595,4.560896383340666,0.04577797267317868,5.4937677006364725
4.482578622285272,0.04787013709869295,5.859306601629403,4.631720891561101,0.04728712599378453,5.393537092723069
4.180000066141142,0.045086967580687275,5.916679438062841,3.777354380158681,0.04509834633629676,5.675965594469037
3.866218335842992,0.045326381992957014,6.470518196553204,3.7898998092410494,0.044324277340658275,5.586436174811511
4.667712331698216,0.0444901762066034,4.975698541891822,4.508721020352415,0.043273659117292744,4.803891594770369
4.401344872767306,0.04742416882533332,5.827821086910145,4.586212039376434,0.04504082869371076,5.065631278125694
4.270448271459211,0.04475400136555521,5.825855950274911,4.149364634078858,0.0438929006311497,6.269135945688353
4.025209801712163,0.04585152657182839,5.7877809063402745,4.222354078279359,0.0454378101855695,5.922311287535542
4.0262907661352765,0.04729529242825614,5.2625695944564646,4.775879175533236,0.04662897949340574,4.711628434009055
4.276811416701519,0.04453133926496585,6.485699309195811,4.006545329862162,0.042898967783560005,5.57783985577143
4.41078281192381,0.04639601246553688,6.291856343453601,4.266011744764363,0.044906282800342784,5.819783468559052
4.427082723842037,0.046335415790584235,5.654947061065624,4.394706208747513,0.04658640999411631,5.5519575748355665
4.616871380926095,0.049391532824602576,6.022539678699382,4.59421073217697,0.04820803037326912,6.0466329617147885
4.0205079316961045,0.04552178627093401,6.2547606821542745,4.020585325697969,0.04479409054363619,6.516117411317883
4.13315145988992,0.04624994383631676,5.306277656318957,4.112084789995662,0.047256653987540385,5.202854693727872
4.176688271405369,0.046876549223883957,5.383580961942303,4.755105730890494,0.0460026336836867,5.884077295401162
4.180754509211417,0.0458116638871498,5.834586741001922,3.9763903886383636,0.04463395046033535,5.454963135102409
4.661470535747965,0.04702743465537845,6.1173052836791335,4.333618271753009,0.04537792005524929,5.054162338097248
5.426665008930461,0.04624679432754141,6.62552108862156,4.710875847436944,0.04503309107676364,5.695964115390642
4.246969619860502,0.048182667413105465,6.686526457681281,3.912132459717639,0.046889545492870346,6.315228595605848
4.950515384936881,0.047005615194933015,6.327866816653424,4.16223210841499,0.044813585475558464,5.655082607114407
3.8587738024722595,0.046094651323296564,5.977507836569968,3.784552857071921,0.04584720296678273,6.274409256305249
3.727052117011636,0.046236694837941926,5.728268638710297,3.895349749528887,0.04648751591847506,5.749276951661138
4.4098215193428665,0.04606706237857428,6.561154399651349,4.578893707554421,0.04534295974003029,5.771610737709171
4.619822463920853,0.045829995085816456,5.055895763261856,4.628686095307989,0.04536679520906257,5.055869739425288
4.475266353496014,0.04687781030443154,5.6754158288632865,4.386255804128966,0.04621166414924632,5.471836961801488
3.855873488195408,0.046706916219009666,6.86688570247792,4.18517514499301,0.04583985150467235,6.0456896628508865
3.902227328526858,0.0458898296828959,5.2560850390311105,4.225830432406575,0.045156936657271496,5.4684381659037395
4.586133058601062,0.047375548325711114,5.6531081662412275,4.247529125341579,0.044989044456788155,4.749032505914863
4.26150445690903,0.0455467296960093,5.770560271401288,4.416070715986668,0.04604481614304557,6.187511715861077
4.128418963138609,0.04566016015010196,6.388032407672741,4.193406728489069,0.04963793362118269,6.439575714076508
4.668480346499682,0.04773594925153492,6.5256830097229965,4.2362981980761685,0.04548842316652187,6.305605495397735
4.182413757733644,0.04760527636253103,7.059513880307927,4.067161456221949,0.046429464890911695,6.147646122675489
4.31422431063992,0.047238607862780536,5.679602785510573,4.30772483774893,0.04683250548880608,5.773919517904093
4.91242776158731,0.0464108305631644,5.822867518770854,5.235034368847828,0.04698396521529714,5.972268241152326
3.862028710079283,0.04482463671215468,5.130339211804915,4.075613847010759,0.04532713970135485,5.293597981702655
4.283467161061394,0.04687004284582204,5.532288311148939,4.156570804267204,0.045657787090474355,4.784212869680159
4.449918791804237,0.04521355177012797,4.856383373057474,4.3911441741000585,0.04463680762871399,4.41908433366997
3.9534146812439,0.048572298169781786,6.811330261165499,3.6965125954384916,0.047184277632371215,5.740736136687564
4.201840098874029,0.04508176064220721,5.434085921118084,4.819509407442039,0.046105560609710466,5.8250430294113595
4.508614841051403,0.04608303508340391,5.082415603810324,4.394967591302571,0.04538026882639857,5.247612522177871
4.26521955877409,0.046825948475950695,5.939990787101904,4.361258473641257,0.04495487408833752,5.7490778323307925
4.6616624096197485,0.046408714895748694,5.922927943370681,4.167153323699558,0.046159888798817994,6.29136250185862
4.1581591218937355,0.04448608773706988,6.2758313081412185,3.9655937143989104,0.04451036663333978,4.842787916265907
4.334386819746308,0.04422980634884684,5.920989010085524,4.290607033604428,0.04295960862929481,5.07896220939965
3.855176896298578,0.04769173970284805,6.288922560201116,3.89293299856825,0.04649590399923909,5.439925705972293
4.727984024694537,0.046538995821122246,5.985399677079979,4.989355537444488,0.044957457355822454,5.215572318238504
4.064550610606825,0.045955970077958826,6.392893236921975,4.445395555544442,0.04442161389333066,5.833484745875837
4.047797129890393,0.046715727564772824,5.55813140338918,4.168949409316227,0.04583630051439394,5.352973500225824
4.1378179736183895,0.046987811988716634,5.896285485890451,4.103934479251508,0.046346786317631866,5.115097381167051
4.7372883824700285,0.04711425796822054,6.581549020770136,4.6296492875086726,0.047068681494885196,6.098236358916046
4.975175466177301,0.04760244606807961,5.551385326281746,4.311202633785867,0.04725099908089592,4.870361628123867
4.658504475099566,0.04703093255571668,5.819351484724957,4.410308455732652,0.04624666126926294,5.46837612979302
4.461829186367262,0.047204440110843376,5.708296919822048,4.52840107771109,0.04622122290225368,5.357867546357348
4.506379726108941,0.0456042161668635,6.392988018170591,4.133350464219404,0.04506858468448943,6.015470721347472
3.5149076758097655,0.04686157261770119,6.9560069931817115,4.678063712613177,0.0447597107554787,6.538341836682532
4.0974327086147335,0.046185549329484765,5.337093309199432,4.017134807285285,0.04596160741770247,5.298627587933922
3.9003371959764284,0.04951357382077254,6.52216216104036,4.201628893373715,0.0486628424765279,5.844244891535289
4.416199934702963,0.04715806917476267,5.745454539533885,3.8141585232983055,0.045679385680577264,4.836978033224512
3.8889834529279677,0.043579863751099374,6.01858560376266,3.818737147589422,0.044054567416009834,6.551240475005273
5.111541454550341,0.046554644941888844,6.97046544429735,4.626698039711972,0.04725929999365854,6.991341318902752
4.576276764982437,0.04573265388356829,5.632794386982748,4.418785669859076,0.043564629689750334,4.043799448132509
4.667679881576739,0.044981827069004734,6.131041166756594,4.6066458887712205,0.044182777730010295,5.648041456418403
4.033472229546476,0.04715916479697243,5.38649976846846,3.990987061418263,0.04670675698259451,5.071933832589939
3.910726436888767,0.045872530406847085,5.935357116697517,4.137034727766681,0.0453582034500842,5.331468859219967
4.173146983426376,0.04262112301062771,6.250743905700542,3.93866565120928,0.04277778503543699,6.583462460883505
4.494883625708525,0.04552526830580825,5.7886004784653595,4.37514455363751,0.04438230326747053,4.679021337951201
4.279875698787631,0.049854652028782746,4.828427073866788,4.260769120233837,0.04963063728159471,5.195961157128015
4.641980915326766,0.04840510172567554,6.033569656923767,4.738239620071015,0.0477514956117979,5.527563265023616
4.641780335974096,0.04781944962717636,6.436836076832253,4.709429136636209,0.04627863303690434,6.204531794584205
4.4868352078995395,0.04482066414788325,5.900751130990542,4.359971619336732,0.0438679300532032,5.866328030163093
3.6729800539047015,0.044516982073223084,6.2856766317848685,4.332010514389856,0.04393995469715601,6.050996301670933
4.195031496206216,0.04846772071921734,6.3150095092897995,4.400792742156802,0.0472824462420509,4.759663394135924
4.577081499096233,0.047772133570980334,6.296790185784338,4.3066430765723185,0.047249429798329266,6.8598775105122645
4.663859368197556,0.04577564023438251,5.75964633015975,4.545303915881368,0.04502578037390765,5.581987332301
3.7198843153299275,0.045283462296624256,5.30010336991831,4.2194802011089525,0.046582575262646135,5.631090837559565
4.27655065605547,0.04497726460885818,5.632127719360904,4.593456481118068,0.04611076619665574,5.5322321742311775
4.354344056216116,0.04456041766096868,6.361557421041283,4.745161605183138,0.04412577864486213,5.941512547430905
4.129466611707251,0.04691980659158307,7.016003277623326,4.70318274826769,0.045996838947257035,6.176912278333588
4.936129217077763,0.046337234114137114,6.089107292965811,4.887693905963828,0.045331367280794385,5.910829919861446
4.488141720455951,0.043242890814610496,6.193313541932637,4.411583345161559,0.04221043038422755,4.860768676940408
4.4127292798876026,0.04689957388740221,5.670279882666108,4.261104451531767,0.0454177424825492,5.272280482545168
4.238133733334813,0.04688570277068854,6.053227675209835,4.064937491333567,0.046342686724366686,5.752582282864114
4.1777608250468745,0.0471039791181296,5.818351933789486,4.284528868355757,0.04608982805296745,4.383927520896076
3.4625858262668934,0.045728250206579724,5.834010838919807,4.059869455693473,0.045699241197985116,6.166083334932013
4.848339205413949,0.047198300798903664,6.176071089328716,4.509151158887424,0.04498408138143317,5.6366045517770145
5.0987495094732145,0.04767464125746898,4.953755482743,4.827196382163673,0.04640718596183796,5.008403965732253
3.510543266805296,0.04431910974827331,5.912456770536121,4.037885147656243,0.04430878323324778,5.040042913293266
4.346557525371077,0.045924297537653265,6.706664950671848,4.381445433059172,0.04514282847765117,5.859482340697219
3.5473620753849175,0.04631750571521825,5.058594238830924,4.616856873525996,0.04713416295030172,5.9867829124052
5.090380146156897,0.04744828387106726,6.045615912541947,4.328898819016467,0.046017268637879555,5.5833060371728145
3.706689725472292,0.045198704425590264,5.94550812812748,4.08259304586342,0.04445449492360431,5.737601851245375
4.397658638927369,0.04738132870021593,5.8593039391429125,4.308582153390668,0.04557081221160798,5.463860816520057
4.563086293762561,0.04525589056793677,6.22209781819329,4.162311569617323,0.04537906292640535,6.369349355962457
4.35471517158251,0.04765778058087196,6.857598388574635,4.359165505019991,0.046684048412023914,6.810373247285326
4.634064042275128,0.04387864557056503,5.369604726241015,4.389077115382421,0.04444687754584027,5.840808224274703
5.072930571481006,0.04636804896037954,6.517485562140862,4.48781350912251,0.04473328364791327,5.109072843344117
4.385008641853255,0.04727970079601539,5.542368342783462,4.180763815638041,0.04694539408938209,5.610413171735764
4.481409463486672,0.046052297907940166,5.371476433528936,4.682514133430087,0.04632854447607639,5.5694683689277875
3.9875058381532282,0.045800291014132945,5.394622770600979,4.058167090633232,0.04477532811785158,5.003893271529593
3.8019272994152438,0.046282654309578855,6.182049540065165,3.486004834859322,0.0455163026497847,5.985203116934924
4.400155177771232,0.04700839745293985,5.533589144817674,4.702618713988886,0.04589421099434611,5.344193352298322
4.5772353009736655,0.045608436522867925,5.8978502865072615,4.373000910166361,0.04629951450374972,6.014866028229794
3.791030421537149,0.04919428736830897,6.1144554481757885,4.170098436510406,0.046734061321212245,6.113922381829282
4.255665103657987,0.04511050170697399,5.16431247390654,3.7921132239436344,0.04381393323538292,5.656281263974478
4.2273987390712815,0.044850863275265516,5.97107814246383,4.021168194602644,0.0443089321547499,5.8162823643879875
4.785465639359645,0.04728466669287935,6.979474875273787,4.608367872608529,0.045037327956625836,6.058359104708055
3.8177725437532133,0.04500621247533578,6.9577304984980195,4.185051777198838,0.044055544193309475,6.202471244095856
4.7301897567948075,0.04627443204414798,6.266906616250901,4.374980387767181,0.04560625024573785,5.744666502421599
4.26450743049054,0.046109591193488515,6.577925914153957,3.980296068078026,0.044935989242245206,6.527655944660083
4.482307107554306,0.045633107266943126,5.944536903389966,4.287349448427455,0.04527560412801124,5.909789025725015
4.804478148444613,0.04700539495206258,6.060177073617744,4.617139528015266,0.046139752684949326,5.191771291749752
4.307340639187798,0.04720309004456291,4.8870414170455785,4.323837699553092,0.045686171613247714,4.700028897171726
4.493362372151273,0.04560175084003664,5.664315268573349,4.299921499943844,0.04457505530827999,4.828440174286676
4.540032720489403,0.04795997287079148,5.169293174663389,4.552436230788858,0.047336742540542744,6.15415452762661
3.9325073050315886,0.04619603174109928,5.649287309725996,4.209075565175711,0.045578860495966295,5.383145209533493
4.818363571967017,0.04671132816780678,6.234663615731581,4.104229187294767,0.04745448700505894,6.42310321728373
4.298084142464311,0.04531504379874225,5.677939741453832,3.9408370069746304,0.044830098012432595,5.1572001369481875
4.572572347964463,0.045075305691582676,6.219156312431476,4.359365794051506,0.04510115553888904,6.334324921743824
4.35479396569718,0.04711766510292437,6.11256691517938,4.156581830027487,0.04645557583116002,4.890827348035866
3.9519149076573417,0.04352487205913727,6.266009978376305,4.6459837732357405,0.04297799876615145,6.355238571567565
4.227011217354019,0.04658994661837073,5.469467434902363,4.117921920866192,0.04694516691494741,5.22998960293208
4.081001743049087,0.045584388403684444,5.718780275561454,4.395619325983866,0.04543025376722407,5.62481823793554
4.553090068760056,0.04714668705877274,5.337436396363832,4.300512358251608,0.04693565472319808,5.3962897719045335
4.397470522935797,0.0446833543797485,5.111865523615281,4.750358882985188,0.04443594365162792,5.398650400436787
4.638546388634838,0.04588613970433769,5.637807746159423,4.7033778471621,0.04478485532814885,5.309903483450743
4.202709584327152,0.045589785691418944,5.630851087244556,4.242630238189481,0.044764459625566314,5.289918099894127
4.138156789785923,0.047304221684793105,5.435192458085538,4.737473357447879,0.04637022568172096,5.40570213789795
5.1074203908060465,0.045987745293656936,6.187128800889975,4.681023532782302,0.045602165875202716,5.846646666716994
4.233373328863195,0.048310057065080854,5.355094664564309,4.265421785646945,0.0463923291103936,4.846749202468174
4.13882239353752,0.046404066052451336,5.571935012055905,4.389302641111112,0.04649003607446408,4.82489939821571
4.493503182476731,0.046054860662707066,5.2551434088608415,4.329921718384422,0.04606859137554895,5.115021458379542
4.446846414916257,0.04515293313175832,6.818368587146512,4.191546132964167,0.04352158696502302,5.942311845635995
4.9821340942574786,0.04592447174206461,5.04528677818023,5.0136040924590946,0.04531296200214248,5.017064131984689
4.137930943432812,0.04459296844469047,6.29259815303908,4.394128510687981,0.044519245442154146,5.543124543930993
4.469356240150113,0.04473049318746125,6.5152063859723395,4.616984091640551,0.04441023014090741,6.120780397524504
4.622656262249788,0.04611779767940293,7.109472921393996,4.436987518195504,0.045088135553359006,6.951438726439583
4.506948620525879,0.04554876058416731,6.060006941588049,4.049805595804554,0.04543486551510196,5.376600613794664
5.147297233915333,0.04471637168918936,6.284647283664019,4.623283646038144,0.04484213364749227,5.946575544821106
