m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.6323602658072183,0.0746968429979335,6.833125505619672,3.0640945578289154,0.0726230310506604,6.725362578525665
2.7270266731450694,0.07034347285732936,7.189721423410637,3.015801810603676,0.0706769091998563,7.0356487078463195
4.323318685240221,0.07785228030259934,7.3355104359410515,3.3133154674325556,0.0749236393566894,7.219410157660675
2.7231897801340805,0.07461580053399391,7.165242245710188,2.602862466817483,0.07440531057123728,6.134712667059208
3.54447072853329,0.07117037048709622,7.1184209717906235,2.72528798836453,0.06962228204395368,6.738528345882222
1.9316822726819332,0.07041904901616905,6.374214456844309,2.9477730866260803,0.06965632269954426,6.292591735715476
2.5037876955155007,0.07483299039746527,6.9574106559174345,2.3520383814911336,0.07344341324952708,7.0349604171432665
2.6608006169203184,0.07237263924867247,7.569013892364399,2.7343682808586687,0.07002559893004998,7.1837332196525105
3.2069435544315814,0.0751737253419972,7.482230478387893,2.2845176903810653,0.0745716916263498,7.309243216511287
2.2453637940107303,0.07345190164703945,6.453997104967337,3.32550924124547,0.07269018612092085,10.556448691558098
2.768540884413484,0.0719414678554657,6.858091053140923,2.446653390355418,0.0709224373310184,6.778921000893917
2.530980081449386,0.07440610244109305,6.076914973889499,2.7771902005774645,0.07282646186237775,9.75503699532168
2.696872844280439,0.07429836989395515,7.6692292676543925,3.1038259546001106,0.07399173712070176,7.279151960121791
3.043568813472076,0.07170876647917122,7.668178825687083,3.8283048331283207,0.06898043632587314,6.573004586563168
2.59560505077999,0.0761334347786394,7.743615302132738,2.2265713726850307,0.07641698605554915,8.196951258762208
2.676302989272429,0.0771238647918373,7.400158800085312,2.2804937878183718,0.07400865840121776,6.970132138539331
3.2218293854267888,0.07717106457191407,7.807136690602029,2.51045576227118,0.07461634290805706,7.307273595568784
2.9989217198029716,0.07297607683638974,6.916029363632259,2.592431488088359,0.07211314974235297,8.040620825942767
4.202051803807999,0.07262606026826919,5.988637249248414,3.4559730038344503,0.06963539727569201,5.236445296301866
2.840160276924923,0.07474486758046232,6.475196586959204,3.6530996484607443,0.07353623305909826,6.852496846350006
3.506255453089614,0.07406907516637687,7.410542227083806,2.9198635019307715,0.072335248812841,6.788233075671432
3.949261078504346,0.07609640765550603,9.730340101522463,2.704451986784785,0.07322455365315847,8.831843810205372
2.9342986013610686,0.07372351729092157,6.132195771203504,2.957998509940275,0.07430262944550085,6.8857634431371055
2.7444672978267963,0.07594911865386747,8.726019750360585,2.4648091973557573,0.07367425547858229,7.496972558036538
3.2998751100936534,0.07603656034947219,6.9854375310400085,3.691409464054611,0.07338437024313742,6.431036437247976
2.242282705167674,0.07803340962680062,7.123874973779611,2.73521776318215,0.07523074595868581,6.077569833834381
2.312690378571077,0.0719807988636785,6.906583982285437,2.8745732065379452,0.07148603960836125,7.029167052835913
3.1843489412961152,0.07613962296419159,5.959880853416837,3.7178060631116825,0.07388892896470699,5.345260249011496
3.567513323863022,0.07369954558137315,7.784118859946424,3.216328512526793,0.07231886471913881,7.875879366729309
3.2628040304672323,0.0741785390857974,6.635754222779197,3.0587744135122796,0.07280659977923977,6.587223254005315
2.631885488483537,0.07711065771110687,7.298580516435819,3.8602112589459066,0.07421024940778997,6.087940092941702
3.045763305652732,0.07697351283756354,5.4491343331086615,3.1991558764162216,0.07545768269871725,5.225314527665886
3.0809234142774473,0.0742350167306165,6.953170394795995,2.756132330473818,0.07254983296745192,6.301248182376444
2.917890495435157,0.07178184223210311,6.329816722641567,2.637988995131617,0.0701449722040193,6.291049010912649
2.693639146428413,0.07365137914244257,6.26436813566868,2.683395027398932,0.07247249245055806,6.603371078653219
3.159511165086406,0.07259370345895477,6.907668413693001,1.9441063646088297,0.07152609479416787,6.500758975136692
2.4945613951437813,0.07187450481483935,7.579103417561691,2.8484889526682173,0.0708072146385757,6.577433655391947
1.8820194745321626,0.07935315422105846,6.950640507764462,2.5783719429961134,0.07873720081500668,6.679189694611952
2.3908902086280808,0.07875819935067371,9.29853509461384,3.088425679528833,0.07793318599464448,6.605401458546427
4.270904531480475,0.07317402941730654,6.023736344969067,3.7268123227779038,0.07243978222663293,5.826673454056804
4.265193731233817,0.0731666426148795,6.637778053615084,3.6323952324725233,0.07295827903446876,6.579025028621857
4.234972239837492,0.07484842129861652,8.342844704605994,3.482029396677939,0.0739624482365371,8.423496997921834
3.2574629345869766,0.07609754197745104,6.433105367271349,3.5112015910939904,0.07266033690879342,6.348356943081455
2.8652047319396443,0.07525054033082874,6.65854228111642,3.537079485732323,0.07520944563101703,7.012708282151846
2.965387060813692,0.07532947083630326,7.5679287714655015,2.5669983392389963,0.0760020897185079,7.487325564577242
2.93931016189193,0.07522324112657477,5.966991523428582,3.0667744032358764,0.0740918877947395,6.064836008905856
2.8050666049267843,0.07250990356728405,7.62021879039201,3.4095546674798864,0.06955094061163972,7.229172196345922
2.988740757117043,0.07323376576599441,6.628415270313452,3.0816468842543285,0.07186608558675461,6.236965041428871
3.2976471552216036,0.07460903489643801,6.688545809512797,3.1707855516088332,0.0730231360786301,6.571003349781395
3.4213244767024222,0.07349442565126567,6.875622371153125,2.8757764620773036,0.07268178802072014,7.007384413435458
2.2857079554882542,0.07386940673493014,7.280187821591297,2.75116688176582,0.07308811323501493,6.9286974071070535
3.194630059931545,0.0735319316859172,6.103374747883216,3.417379586799334,0.0751763214425377,6.3842268800714495
2.6397335870045673,0.07440543617525544,6.733200027840963,2.708217830113061,0.07481351221781052,6.860195668385038
3.012344144312171,0.07485683011966666,6.821999999960424,2.942444908554814,0.07427086386172219,6.547188032010267
4.141747042578014,0.07630631905480109,7.428461036312015,3.1010271099262465,0.07495995881039531,6.7851936354396205
3.7076371608508576,0.07393494548135844,7.126456526724148,3.0347107321443763,0.07136533485518498,7.400700041970992
3.5551376306726765,0.07434250421677116,6.94467917445635,3.099881259982908,0.07124240092620972,6.727700085529772
2.7851692366127274,0.07400363772049195,6.444504684911869,2.7823015431344373,0.0736883877243479,7.434834796064283
3.3349498343615593,0.07477745268047443,8.049923304886097,3.111181765150638,0.07210051661318034,5.39431110317171
3.4741172681883525,0.07513049539275178,7.711171725442286,3.329037479304599,0.07285835634491958,7.4797837408464725
2.821254443877866,0.07449872709370665,7.405744684100411,3.651829991044451,0.07226990846485863,6.984392888221049
3.552189844854219,0.07558220490443569,7.528215277776299,3.0540849129693215,0.07453822621157254,6.700677605755225
3.2523063018027685,0.0766308483885587,6.86122130895494,2.5398348000233355,0.07416664042487137,5.989978564638898
2.437584740053189,0.0787460955828339,8.736266753418262,3.1675189392935454,0.0771813269423029,6.664445164315434
2.5376609428362347,0.07653937451260948,7.019149222825894,2.189437954731227,0.07419971001385464,7.510086108005931
3.1154634632738762,0.07352233736547675,7.000300995894434,3.1793337695925667,0.0732866385024155,7.039566858714581
3.6177492092710413,0.07378603745494629,6.1232369325716,3.51692331540148,0.07407310614645868,6.458787507257576
3.7459113966242468,0.0771559779125245,6.6196985512133075,3.1519987801289595,0.07512442826556029,7.01811451697788
3.571723858633751,0.07085132288588612,8.347352781032463,3.340463655787728,0.06982695657174501,8.158181729075652
2.219288738517531,0.07684564054030117,8.174914869859718,2.699006865005251,0.07540530356780087,6.938621188341051
2.429423404128449,0.07514569249607832,7.087035030052619,2.9661413909731325,0.07330572808519585,6.98265179343302
3.005217921633943,0.07554845768379706,6.952426074563806,2.6656651283762414,0.07676847242196265,7.053182290195571
2.7231672396442135,0.07894983351496727,6.987782461519787,2.507609113572701,0.07484990118115006,6.496225130388168
3.6142066013673846,0.0717429209226218,7.421213639280676,3.196337871393606,0.06920203514799039,7.220531833265327
2.6512744197962412,0.07366166423153289,7.276769737933098,3.2259905697219144,0.07154911802024051,6.504857540554598
3.289926135477438,0.07353126340134265,6.716405188053205,3.7747005402083196,0.07055656412054394,6.011941242917173
3.3913657972093127,0.0701801134685328,6.988492250849257,3.70354247273755,0.06993422587016934,6.872736987095759
3.1968710525303754,0.07213947627807459,10.98329947107086,3.730737427445643,0.06875422043713289,10.485113083610655
2.6254991257715714,0.07045703837011988,6.77196413894645,3.3694493932147997,0.06931042302975772,6.50645920720178
3.214381539685837,0.07631946445169797,6.750649933513235,2.8333738549783885,0.0756127047671232,6.311771053007006
2.563982325437847,0.07534885931209194,7.223919002206865,2.289508322020969,0.07164996282703838,6.115322463557897
3.114235975019788,0.0717338739110316,7.298042296920813,3.024750242043395,0.0710318986495746,7.281450911158641
2.905020049318272,0.07096951803261442,6.028215348427702,2.935390151882923,0.07190210814105684,6.309392730808867
3.274120665057985,0.07222305434665989,7.10017477441224,3.181191341162062,0.07231762873279093,7.268718589720728
2.6109379815710954,0.07631590700177752,11.058738018877557,3.5936931270931245,0.0754300061005626,10.718811932517543
2.4956393606550993,0.07399706966733015,7.1074197978287055,2.401725610008382,0.07228451496549132,6.795074952338276
3.1681034952959415,0.07325872294495214,6.919907385353491,2.6084008095265054,0.07242819876353505,6.124380007551872
3.0770094957466974,0.07070942545391384,7.228819219559765,2.438692002684077,0.06908220313372893,7.215571371576966
2.9242885724497585,0.07083150446427756,5.739792656357227,2.880938370476899,0.06963223276676164,6.6328620677241314
3.198538759873368,0.07348531483490679,7.703112272132336,2.677246560606019,0.07006440615629421,6.815057288447272
2.6586207168415203,0.07735874545429818,7.895860342352243,3.1230236956021593,0.07507802217404451,7.374794318676508
3.1472706561257846,0.07401047922847263,6.4257604251677884,3.330207045849514,0.07348461730378608,6.654752501655116
2.4675384995600123,0.07069657974639464,7.032039277478878,2.9193421721853166,0.0718672264217295,7.066089888150069
2.7534175459243646,0.07519034795775374,6.851039377861032,2.542924839929399,0.07573527556535946,8.024604655971137
2.9617076997224663,0.07366449384890213,7.680824000597729,3.9471458648269278,0.07214548991991644,7.31232024900602
2.819450615947087,0.071251668975444,6.672503017418049,3.1905695752000502,0.0705019147140028,7.253837441052954
3.2775745163568435,0.07439800443981397,6.75704722597181,2.7999725896633976,0.07265297686772397,5.927516252714581
4.12100200429118,0.07151068888162233,8.171531165566616,3.474631598543339,0.07168726751292785,8.185881533427754
4.097781000136927,0.07360930242092191,6.78019456585125,3.5404472817559083,0.07205830212034181,6.33798306937416
3.3115049744313954,0.07538323868439471,6.939150698021916,3.4636729507136086,0.07281120710323381,6.168688610410244
3.3935545491256827,0.07520932788684064,7.600622788737891,3.1542082398477915,0.0775741852763684,8.080002867389164
3.096489470530141,0.07337769650714512,6.810535809409117,3.390705530102036,0.07289147328825804,7.31463248005187
2.2610201980736653,0.07361029601687424,9.854381660139586,2.8294938232294777,0.07186926653622915,9.648881038257318
2.4133534203212266,0.07488003207860071,9.330262482728648,2.334596630158549,0.07688034542393044,9.240516871578516
3.804462027802387,0.07239102514793942,6.652130141808858,4.315287604521739,0.07457162238707307,7.137632976738211
3.3137337007055985,0.07429264831624949,6.23539487401385,2.5702499203064595,0.07546645076130754,6.794575750431647
2.9306852967301347,0.07286003074254174,6.534630837617418,2.4364351051886732,0.07020759762060338,6.36325914079331
3.1930602543605753,0.0731070830171015,6.46279622603896,3.02546026514678,0.07250367590145934,6.990391315066635
2.6554332210433547,0.07479406252836923,6.509737321825702,3.1178819965100706,0.07367584261724885,6.670543155509948
3.591387921947617,0.07606768430676716,16.651474173994174,2.642622126780006,0.07400491405012419,16.20133337749934
3.129148916398358,0.07618277489708164,6.973881132729856,3.16377242243224,0.07473729370315027,6.551767883266439
2.672184031455662,0.07502398511707907,5.809816221410318,3.1303399468198676,0.07314513307613345,6.14733509546224
3.004955200699679,0.07379781377820874,6.716359561275899,3.8318633397940314,0.07258226618524893,7.337511908966669
3.0910351115912995,0.07412207327194059,6.270580798215185,2.7519345002419016,0.07349628898886411,7.2770347271248745
3.9172074918236905,0.07568768832819578,7.153594595799766,3.271542977368851,0.07357867162823786,6.4098880827733
2.8451649023736985,0.07036565796988425,9.002850834585685,4.325227115846523,0.07199098758903523,6.357065381889324
2.1165751182841177,0.07549556371393766,7.080756099184821,4.171596460831198,0.07244612340148521,6.251428033670121
2.8054481642787166,0.07428521203056287,6.951167789761882,2.783442168441756,0.07201426991524525,6.523831903872092
3.0615171904384746,0.07268755496412006,7.106215726509788,3.2888625857184524,0.0720313776558336,6.426679591965581
3.22662505903469,0.07771863486255487,7.3929237201112254,3.382926640046084,0.07346623986055902,6.561169762668554
2.1708588600124674,0.07509785830515069,6.941036697130853,3.4275259775494655,0.07287078416912622,6.58816421716449
3.0717888518962315,0.07476760629704607,6.822502802161503,2.693375071736382,0.07415931874073865,6.715203334112948
2.128114231454645,0.0749530170986201,6.297854905305216,3.4482979892777053,0.07334455302812995,5.824769130994562
3.446227547296997,0.07194997031144233,6.240040822249461,3.0448760255200367,0.07186197822759656,6.3176926798704764
2.935878677925056,0.07488652907558684,6.5478259465007405,2.2762771867086107,0.0754095465647907,6.788961286881669
3.1308769185060195,0.07491901963045802,7.697664170174527,3.20114523458993,0.07310149594597432,6.934602406455986
3.0419323203214628,0.07076526578418416,7.801305968683138,3.3974884913878816,0.07177919085101148,7.239317803878562
3.5534281203002376,0.07427108022218348,5.764450136045996,2.9629607372340856,0.07372698531054137,6.004843285939564
3.1653546824369747,0.07473139391418177,7.104001700425338,2.8900138669946727,0.07342116928824274,6.786855657078096
3.045912763050493,0.07433662147503428,6.448753222982134,2.9436503135063723,0.07322061041203773,7.380206267457016
2.462556495130945,0.0689158215380378,8.097125129814177,2.5403167830338873,0.06963597523234441,7.381888244835867
3.617596955539408,0.07564104474523853,7.284511655535235,4.14423878169938,0.07511864126684548,9.023624540068814
2.59819799140109,0.07163584312531339,5.854507678310187,3.0197226726406106,0.0697024212286066,5.933057733967395
3.6540822325094955,0.07173106256915127,7.364393368780665,3.699095115103128,0.07132405891961996,8.183070889649645
3.1779444269422306,0.07292694457206295,6.082446508042808,2.3329676302195987,0.07352636222738074,6.148889664896521
2.0658974476429357,0.07446987304836628,7.959925608293904,2.9434312679717363,0.07119003109860875,7.098560430140379
3.629350914519592,0.07073142837003542,7.560820255146008,3.274831623786497,0.07061073256031794,7.293787578314803
3.8948430968214938,0.07130320629709333,7.36102477807454,2.8594343701945206,0.06880167314317012,5.39602833894506
3.6374152042587116,0.07426784601364084,7.233124189651715,3.3962936987633476,0.07203065832175239,7.33278093286957
3.0576537979056098,0.07397408844219287,6.4183730597796504,3.6186394886303477,0.07209156491965944,5.753521527547566
2.872227821270054,0.07539221457647705,6.224268917125502,3.5542236808021994,0.07487225629109241,6.625958428781485
2.0166803048255333,0.07475568912596886,14.049427940043916,2.383265911150506,0.07363111716950912,13.921119127890076
2.925795156996961,0.07759927972727648,7.956845326040806,2.323691576447977,0.07340183293632138,7.128431508336413
2.896081719785122,0.07822117344845554,6.08427038116738,2.470399210667589,0.07775729258898337,6.1304404706666125
3.366839192102815,0.0741258892273314,7.691849680141809,3.1701822848098438,0.0715839380968673,7.002132679869698
3.030229133253929,0.07811498943835245,7.124480881328083,2.5384578113293874,0.07452112737879668,6.443861702860372
3.0792456944656825,0.07561292181501096,7.3528611832947135,3.066928943440811,0.07299665376110194,6.746726460883432
2.580851306043965,0.07355973319425353,6.888914954799584,2.559651849105465,0.07273100306218616,6.615073607342584
3.1548980937416564,0.07134250881031212,7.103991899879971,2.8483574324941494,0.07085064708602803,6.49703895740959
2.27827816993851,0.07432912151297079,7.005337582247414,2.27088216580028,0.07429923618769518,6.835115812122041
2.8641544725815655,0.07185538472174546,9.11361414674352,2.970788204164144,0.07055174953848758,9.192041205637178
2.6052436466329443,0.07157607111548728,6.8647435766783955,2.8273857970093843,0.0700772626348922,6.5232893285670634
2.736173442095029,0.07595966718490862,7.608492591394051,3.7081415916900835,0.07403054768361385,7.8264591421859535
2.956330053015335,0.073150845480005,6.978262975818408,3.2453490803586185,0.07200024538528949,6.7919484290993255
2.4112359916622728,0.07514238731090543,8.92446767550742,2.699048455873966,0.07505840625907785,5.937011458135164
2.6104119862747663,0.07306338487247353,6.326402874936664,2.504384992847344,0.07179912069739172,6.41143496524775
3.684797202005352,0.07317366441793877,8.255072204055706,2.8228929610180833,0.06959164153819201,7.652340431944489
3.4668677130471135,0.07383454257067375,6.257583284490942,3.6716107539615397,0.07436609606371923,6.167268283452681
2.1055449156767847,0.07283153471102367,8.38027180837229,3.449763545946733,0.07222064335203485,6.499400410794758
2.1034844173878886,0.07657350233755947,9.375047176918091,1.8525007436104781,0.07495457378859065,12.492882351577467
2.9690331084533113,0.07518350357926547,6.43869153674445,2.7524301024344204,0.07472492014616824,6.473199742741157
2.878740247949108,0.07987827120597366,7.849857309870705,3.0387617040444024,0.07663404152085686,7.781813662086601
2.862604203251367,0.0735547874912156,6.859929367251712,3.05440862928877,0.07292199001218284,6.490211636241707
3.5438742320379997,0.07714608354663369,7.845127133665477,4.1875307578029375,0.0746790232387045,7.063443915416434
2.961616372808183,0.07331946862309477,7.345064431194471,2.5888797343830054,0.0712861623603267,6.632872155326807
2.7038269744227534,0.07311268043763995,7.948575920572489,3.0880900410408816,0.07218907214979334,7.75101135643107
3.6274456363347083,0.07469207949519485,6.312487681310997,3.082771990526229,0.07457690008097183,6.416931617573627
2.234287455659504,0.07494280856635947,6.5010021620781275,2.5546809429724986,0.07372240542933883,6.500411045097045
3.0089709951952064,0.07378888399682175,6.908190385625178,2.4109666264766654,0.07477869207639933,7.759297484924615
3.2445508732881363,0.07152797205399883,6.854364825024998,2.8982520763163953,0.07265101880930058,6.9711935497075626
2.965661333285796,0.07489149089472194,7.579969829317209,2.62835356715561,0.07418238050784641,7.285122561761608
2.8618353530659006,0.07337229853408363,6.9751648877530865,2.730878792896042,0.06900932087157312,6.034033227252429
3.4826807009840968,0.07494343182629039,6.841947004273582,3.253954426537476,0.07470869806178256,6.80257787507735
2.964501672542274,0.07556769863335736,7.642573182688383,2.8215932856060837,0.07385899062385394,7.3626497822008945
3.7541009654816446,0.07775598037663446,6.8470561474175,3.5657373808388435,0.0765799337258768,10.71611808852703
3.1920139095616484,0.07309675146555639,6.475074783292403,3.1187089856849752,0.07123242929023156,6.462793036553471
2.4530744028919624,0.07384794675792931,6.9341795712819305,2.54298102772751,0.07238260191490169,6.939632613232871
2.7773766570036758,0.07317047764302403,7.677812458622319,2.2715085097428886,0.07219168196551717,7.080430839489645
3.3389198489702308,0.07194959646796417,8.37568210491849,2.260926616983386,0.06968841900777314,7.608758809432352
2.679563440107157,0.07465421398364437,6.590882782827014,3.5312850666489264,0.07270982865080128,6.436442758639762
3.40561820967166,0.07374896567860482,6.732073109283046,2.606184648590947,0.07231818875512029,6.266824197859198
2.5586652001787376,0.0691048254217633,6.435082319900846,3.3345258997427987,0.06941745718202821,6.201994218343071
3.3687243189736207,0.07537715410715923,6.798878443458907,3.0775514093162344,0.075373913256684,6.172396005900285
3.3165801170674545,0.07457084371558176,6.811562167142188,2.142416875560914,0.07477883702152809,6.586515099929693
2.7440038751468823,0.07317168434854372,6.034939278517899,2.30867291177577,0.07339929831383704,6.68076364521221
3.744486978282258,0.07349683462996676,7.070849491105987,3.266254273682237,0.07350800695823752,7.200877282890993
2.7651179926339053,0.06877578755236244,6.594682650733034,2.902408976759654,0.07022050917781487,6.773983289664766
3.172497523631232,0.07638769007207018,6.582418457655411,3.8467893165590956,0.07414729225869358,6.751500480859885
3.271829709097819,0.07195574136330307,7.562849687511149,3.0306001641168328,0.07023986091965556,7.329204370172151
3.049310779641656,0.07278467235454884,6.940938584909254,3.74754665258688,0.07302292593037395,7.7690232398412595
2.6802243639054066,0.07472207325228764,7.751281318832955,3.0119917090004256,0.07453551510535003,7.170308481759662
3.6608870788593393,0.06985821792933233,8.643325871087244,3.882161511625485,0.0677376630476636,8.448849847254351
2.5816850822874344,0.07340180558609766,6.144415390241482,2.4123161739915044,0.07259679194264312,5.850419470233306
3.3312330660657885,0.07544343044637006,8.984605982688917,3.2301741436327243,0.07421349907694715,7.165365120379508
2.8611126165222087,0.0753883962080116,6.4968849416563685,3.410121958892627,0.07444127550248064,6.589906470302765
3.62617543519867,0.07497426687649066,6.579777077508306,3.502896295625343,0.07270445693776775,8.172278743863245
2.7507749556982684,0.07157502086143587,6.642407168472969,3.1649605246985777,0.06947365025436518,6.165586382551356
2.5410553644250293,0.07075928121454228,6.049741660410671,2.629034269360942,0.06936121251894387,5.543427365978749
4.164382886384223,0.07142269255169476,9.406054450797708,3.1543640552196717,0.0711933062268909,7.284582691819649
3.3581023938868793,0.07608199230355324,7.430079226915881,2.825946236543752,0.07576667103732435,7.249336193393154
2.0932414920587856,0.07797938734657313,6.966250453646611,2.6116771123979023,0.0744562805096596,6.488115160850906
3.756698248389055,0.07682819767115709,7.506998543261905,3.139726086216326,0.07570980296473612,6.660667663167751
2.9925876228372235,0.07625005652101031,6.708407333511395,3.18038440707373,0.07385278698710566,9.891247078684026
2.8056017345254576,0.07332112548541027,6.551401374029435,2.6715802051059954,0.07237888199577346,6.790113455789875
3.9262557143594345,0.07266156741728716,5.442959035390772,3.495299464206955,0.07278796820650911,6.2190076151710345
2.874738890560759,0.07597496294693086,7.445199061337627,2.116616452583541,0.07304299294500423,8.0723782661106
