m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.634721405478229,0.09432606156021033,1.3781865827590385,5.635960842505779,0.09130643912130403,1.2418118430863028
5.472766645191759,0.09593286334950422,1.4268562487359158,5.341478520827408,0.09207242771047311,1.4855926068557739
5.359901609850346,0.09064296025471189,1.4553528302756116,5.274256905319421,0.09293170572933175,1.499918620847432
5.402988021132459,0.0862881912576913,1.4318458296958925,5.5504002972150195,0.08381997739372632,1.3136454606652337
5.651340409075628,0.09810679021315517,1.4724988999540256,5.487448087709945,0.0927196725032092,1.3809453762065054
5.6182890793149465,0.09404520522743925,1.5017256036784343,5.657137422498827,0.09127308308035859,1.3903491678805266
5.328909141210659,0.09808929842803647,1.4903737881831354,5.545836941512212,0.0963427078404371,1.3681632833843722
5.361392554322623,0.0965518316299536,1.487828653418409,5.3462469752308,0.09473183305897806,1.5054537097724656
5.500801926107796,0.09714563799180147,1.300660949089547,5.400127329810704,0.09521087242842816,1.4051978452154756
5.6183082771314075,0.09874536611580916,1.472751093360452,5.672670544887746,0.09441888050084127,1.442629413802693
5.5991252583716955,0.09391742727739971,1.406276046048986,5.545277841056048,0.09274243107000509,1.3978856607558994
5.769438261705425,0.09202585565259504,1.3398699670663923,5.671461069247574,0.09183200542592496,1.3639016880785355
5.429550901539299,0.0947711164581508,1.4946648204820314,5.549100228850654,0.09245296426585257,1.5354406167097943
5.779275207519142,0.09139203557336542,1.643428369063981,5.656717471422156,0.09208265813926236,1.540280076378104
5.643046894491705,0.09237776479845412,1.37822567196717,5.55264342375581,0.09151049162392144,1.415044238000572
5.493540578477454,0.09999884871244089,1.3777285385991052,5.361312233786318,0.10020776481052197,1.4185385719686754
5.579463947571038,0.09527442331970731,1.2932818598143683,5.529611542753036,0.0962337885138457,1.3115177609717243
5.420227070656664,0.09437784790966998,1.3778680448657439,5.580650613915002,0.09345671990394383,1.34401229632974
5.540818849186534,0.0991048803648814,1.420249302609462,5.423677274960024,0.09860980761507669,1.3757268629889172
5.455840477375051,0.09667481064269566,1.3202503935340257,5.6188437668872995,0.08279963356799266,1.282530370568855
5.688568825644229,0.09072850223261385,1.4841995180204737,5.479216748348085,0.09119478008697299,1.5012830449205425
5.593615026912831,0.09845788157818233,1.4561919343509664,5.45934871441879,0.09739105830842434,1.4078721314649343
5.431062133624508,0.10052214348149391,1.392812576268653,5.660906546451114,0.09349264062158807,1.3246703863856368
5.5842473824178915,0.08890408240063097,1.4168728180209071,5.580229669680794,0.08988687304308626,1.3776628117696121
5.579202944295731,0.09469113505143291,1.5571039546032708,5.291304632257303,0.0915343961952638,1.3935737890776594
5.457504597207345,0.09081918566073283,1.339625386494829,5.6099912904408,0.08718986859831422,1.3278825708424584
5.578416822928394,0.09006918986925269,1.4335178066555971,5.479116382230312,0.08854186962577448,1.4629729243384113
5.5398289102384055,0.10213128814937995,1.5014284101393371,5.583960553987106,0.09929547098121895,1.4792290119146103
5.506962278477561,0.09655263484886864,1.3353075750115824,5.624718797308913,0.09671998195992126,1.346779476186738
5.563238155494025,0.09243372638443102,1.4252750925340296,5.84887349260822,0.08384422553833346,1.476960480038132
5.463511293073879,0.0884564094178194,1.4468664408883372,5.559133648555848,0.08792942729041021,1.4517504269025925
5.297440375617986,0.09641732879409495,1.5077915098879313,5.400878283767284,0.09454838982508493,1.4458224351246733
5.760826754476987,0.09641974632617589,1.379248720966691,5.64751004419054,0.0925583970543126,1.4150177318768649
5.628736965019131,0.09827132590610729,1.4111786234041694,5.379255874880983,0.09779638171977938,1.5007150942161769
5.492594411532678,0.09419068126676866,1.4557792030419634,5.628283044299597,0.0912258295768309,1.4628630825202071
5.547282803175015,0.08943995178558002,1.4074004281520165,5.615179177241127,0.08723160411964183,1.5401581264815538
5.477571070458191,0.0993985429153245,1.5059070429280745,5.455317969488322,0.0974236154068157,1.4454977407277685
5.375917032183236,0.09433568259743721,1.3419663232969603,5.5268844436107285,0.09456774733687531,1.3573893755431183
5.363350730698606,0.0861857532222522,1.5199146546307507,5.422912103479003,0.08442573281680837,1.4962759640935415
5.440786402680783,0.09382094627782255,1.460646218147425,5.44512985002371,0.09298069717132557,1.3633445105523165
5.2539525707740635,0.09610233708839612,1.412080730853061,5.378624326465298,0.09340132475679633,1.4256771497520833
5.450171596534914,0.09542806451580532,1.417886221718094,5.188969182429055,0.0922198346453174,1.4252112736437774
5.558099269311903,0.09678172404860791,1.4260603089228403,5.604771883322065,0.096383364052983,1.4052341658301677
5.6542027100573735,0.09488082469266029,1.4295159348606352,5.562857817639794,0.09612153649721573,1.4849766068495827
5.562365443977156,0.09834504808352681,1.4229491630651607,5.636063933058986,0.0942304836589677,1.3563266847331787
5.342341256203474,0.09492447603414345,1.4804680488481885,5.232895378535465,0.09256420959148633,1.4081012157990933
5.4045732273141525,0.10325896078838613,1.4643222453375124,5.4572859003154255,0.09026158625532825,1.3332896738648152
5.4071802403637825,0.09810335118325487,1.3819370734241216,5.601321694285098,0.09699982343048481,1.3135770194256664
5.392086245357621,0.0803469558253772,1.3630660957426193,5.359635011354143,0.08175814449739728,1.4410061749811927
5.379126261540119,0.10474913010988021,1.3198699252407329,5.169419440215236,0.10114537938135484,1.2086582404247908
5.5556069391343,0.09495355167974057,1.466775825347823,5.773183218091962,0.09461842575916082,1.548855073701499
5.14601088336609,0.09963904812329721,1.449238036576366,5.383327554520311,0.08768334324871287,1.5331307928900466
5.112405911155609,0.09826511621034252,1.491665139691473,5.320269355329428,0.09422171777410972,1.4935789651658045
5.291455060357585,0.09661708097176977,1.4901213399120592,5.11478560864117,0.09333044765548108,1.474862944445705
5.339686355740561,0.09572866192493186,1.294388692340309,5.520751352990991,0.09598057546228685,1.3501627533670675
5.678833740088739,0.09887272536344895,1.2747109723158154,5.641406272528937,0.09680779569546598,1.3565631712864903
5.826682511994622,0.09796117705418929,1.518783274531781,5.816290444532044,0.09484601799936661,1.4807478444548392
5.110638771159113,0.089602911493905,1.4274052710722365,5.451685503001424,0.08915537599822364,1.4951302815752396
5.353135456044877,0.09743488786829492,1.3466772658520771,5.422874849228405,0.09992379262271586,1.4493178549735033
5.362393563694911,0.0980060562602494,1.4520788676436551,5.492750491291142,0.08673509911138048,1.4756936872245299
5.484542817249994,0.09038526468436334,1.4153834389570927,5.509872752647411,0.087838624741688,1.3175294876460248
5.620460756763977,0.1003163944917285,1.5091060709571478,5.646734926243717,0.09814046678629261,1.3987340618066915
5.558050520404071,0.09965653046719941,1.3782152276498039,5.512252953055125,0.08373347156254601,1.342409717704705
5.493313297640073,0.08432749355333806,1.5324427299357466,5.656134652048836,0.080751091380883,1.5299714525822745
5.590229282815569,0.09006807901584714,1.4229748875214572,5.706860143887942,0.088865702277408,1.4041168803177129
5.702565186398669,0.09417710263544654,1.5599575510020345,5.742529682067699,0.0924376202376526,1.4802883921912153
5.2082909506771,0.0967269431342654,1.5453638759628823,5.275835336015177,0.09187993841056068,1.4297503050674183
5.521352573110847,0.09197787595381707,1.440698681027292,5.35823371097892,0.09189627088422472,1.3346251877588848
5.643458856189918,0.09276009749732043,1.4215590357914036,5.658649019032989,0.0939980432249784,1.3247616482078184
5.517172969020701,0.09093852914212934,1.388970932374208,5.540970109391018,0.08989623752937353,1.3980637976326356
5.511914127437114,0.09635108661270479,1.404291339943139,5.671169500689798,0.0954790497735762,1.4698377440483286
5.772673416108324,0.09565436743179093,1.421665043302277,5.302339092550775,0.09514436292069256,1.4734564751446535
5.589297575289214,0.08777287622203352,1.4413534083178416,5.88016122797394,0.08905573210440187,1.4803013547923685
5.329547530777502,0.08587660291491941,1.4849280388047958,5.440821427312481,0.08545698187754117,1.435537929924736
5.869163177194461,0.0957665785108363,1.4823969122535294,5.877543746270238,0.09194152377240049,1.3332988787545668
5.755201842952335,0.09322059665844369,1.5408089304620418,5.461903792499984,0.09429567904127704,1.5462599164248743
5.716342915223921,0.09458012835238605,1.3784751904689097,5.467723914768099,0.09344824707782433,1.4105868322919477
5.20896840640634,0.08826790061661773,1.4057920831948592,5.305558307050369,0.08940589540976952,1.3298059629507044
5.628666168722579,0.08437671875586844,1.4917996043776476,5.617105503347426,0.08468755340330766,1.4651758769277254
5.372923853832113,0.08912963898143524,1.424916990574901,5.4534183939004945,0.0886685980718421,1.497872652965299
5.8646029066432,0.08741392864459406,1.4846522746433506,5.5720702879219335,0.08541572834656468,1.3566699394443091
5.611574464212041,0.087756969570594,1.3428288501242545,5.759683137961527,0.09650811446664541,1.2961494420516662
5.4299022697103725,0.09301252670043045,1.5376802191326313,5.45805756418203,0.09055143857237202,1.4696432986772168
5.525996302006709,0.08093243964167485,1.6163173399637758,5.505960568514033,0.07811169215720558,1.4727011903783138
5.69954737579943,0.10132596151111078,1.4376449526331183,5.626261208343873,0.09776256687543775,1.373226866493461
5.558742925853718,0.0865522534339479,1.4180214483615312,5.6326865477260055,0.08480167516912482,1.4917620717001114
5.273113488772642,0.09604625031778737,1.3899381970269478,5.423852390547994,0.09520571983934023,1.3537705282605796
5.490899261385851,0.08271806108113075,1.4459872966795073,5.549216093827401,0.0915578565741293,1.4328602124823397
5.45887824273866,0.0964961184520469,1.4388199607790295,5.492396276691276,0.09282170860129577,1.3533500452963718
5.674085576638254,0.09184775546610514,1.5398760475349516,5.895780676484234,0.08834462247691034,1.5361183454661163
5.560495275962315,0.09814483429811342,1.2910289052215511,5.637168650076615,0.09491819367896573,1.4371903134851742
5.656831044093916,0.0859955131292922,1.5234796085624975,5.433697701664028,0.09394495159867287,1.5128248081060076
5.160652856579124,0.08551083410913139,1.424897653618789,5.294265623718969,0.08289372852513464,1.4927024567426317
5.583023254998568,0.08842184189717964,1.3242502227266668,5.501496728811547,0.09051033365838419,1.37446197764055
5.5908518563148535,0.0975752584268685,1.5853258131645735,5.383769391732995,0.09455696589755824,1.5189543232117233
5.126408046685296,0.10420363854771894,1.4149964556439214,5.099893008532036,0.09998598733259736,1.3762010205592996
5.376273927326444,0.09877768911126321,1.4372834121050462,5.35803281349123,0.08515215992678284,1.332283656601798
5.722422483137192,0.09908855196718033,1.4353737749327513,5.675718158827348,0.09957973688152517,1.495767467722272
5.607464938845805,0.09735638076409443,1.358959268959497,5.305928776090107,0.09374621970154723,1.3820161517865173
5.514264172037951,0.09406734884160817,1.588220593639524,5.689839604663453,0.09261558637691657,1.5153420231877464
5.705135332967986,0.10018436336166789,1.5562486435643517,5.881632954256575,0.0975269973657322,1.4502274296338353
5.442395323033291,0.08748331332447502,1.4485496583285284,5.762491466038916,0.08585029917349737,1.4242315948295954
5.6811065290102105,0.08547551955441232,1.47227428058628,5.618705764578924,0.08187835885633961,1.323516976048521
5.57994887272569,0.0967009356063592,1.3624875107538394,5.387541154276237,0.09555377889483381,1.4064059999778533
5.240164679326598,0.0969286133786365,1.4534700570667962,5.402176662442264,0.09247175308636608,1.4294806498985637
5.7338355093914615,0.10086014527340643,1.453688900476631,5.706263702338816,0.08563811669908448,1.4012073982001993
5.2383950122871346,0.10124543775154876,1.4321046271972053,5.27333387634166,0.0978654287137202,1.3836747595149652
5.402166745057918,0.08935610361180457,1.4272361410936985,5.603360231498339,0.086122254397022,1.3089568366800675
5.265427040186226,0.09590783102749383,1.423085102114713,5.4887685685792915,0.0955879616651379,1.3838210767254862
5.431296199274647,0.09532066655714852,1.4376322666162131,5.297550231736057,0.09353113155462843,1.4804834119298051
5.242430319795869,0.08903751388708012,1.4669338229065592,5.246246070057079,0.08677762566930497,1.431744704915655
5.606455634449339,0.09236246610453326,1.328320408840092,5.537183324907659,0.08112146807920509,1.387781230965004
5.53155194034612,0.09209063298523622,1.4265969189322307,5.640606714023669,0.08926553735782952,1.3514606682498544
5.633761280188196,0.10066240054007958,1.4645292685683686,5.6714478794242,0.0973185104438232,1.3949570822318045
5.115688711594321,0.09681630296414184,1.4930855562460017,5.291203096857071,0.09404333032726757,1.4702295240333378
5.455557891867393,0.09117306277772394,1.4601134294374656,5.311018950439423,0.09057661173636472,1.36708465157636
5.699845125581615,0.09696817557558667,1.4425193997610104,5.577348781283759,0.09320836143155956,1.4870017007494885
5.233968322731446,0.09125814192584362,1.4634863849180904,5.370395469438054,0.0897041577718283,1.4551535376153748
5.496212866698334,0.09996730804135705,1.4119761354311027,5.783888621052379,0.09678042454576735,1.395180140241567
5.518047206905238,0.08955764308360187,1.540250998755838,5.34113692370548,0.09785621140817044,1.3698043916990303
5.434057823630732,0.10049049984431191,1.3301487347832153,5.628832756288529,0.09820930000596277,1.3478300152223566
5.553418966008808,0.08641529434943966,1.4597806121221215,5.48205952539071,0.09858592382231916,1.4370126604190125
5.563825700145817,0.08833159331138903,1.3911138385211046,5.65127865735611,0.08942740241613437,1.4304981799469196
5.563987667106569,0.10282979729047086,1.5755322659420061,5.639439632155013,0.09901432568135257,1.5197630320858528
5.2737509549532255,0.08992988138733853,1.4028640147131501,5.278028519515253,0.08880773506875393,1.345938328537679
5.224333511585017,0.09099465050624378,1.4758467442949947,5.570209559942184,0.09372977048706496,1.3179131157492125
5.505232610250921,0.09644275463352034,1.493588374227287,5.57737296185503,0.09563493728301715,1.5137868419481078
5.498385794886136,0.08676982941492604,1.3783166172826142,5.2270959542854545,0.08627084604090586,1.3074837580342733
5.311943737057598,0.08930546782526709,1.4068574591178615,5.3221354683973905,0.08719589548494196,1.4618587011518203
5.441244442418213,0.09731882607413933,1.4248783353775738,5.6410304727641964,0.09797780301806676,1.452962701731758
5.805249419094568,0.10081179748256322,1.421463701034269,5.720251450838986,0.0972612066901863,1.4335052711145064
5.47254170040265,0.0926096553635183,1.4052106412720926,5.529419959980349,0.09581558671094859,1.3502129481938931
5.509438037317495,0.0890694633043844,1.3294171743411076,5.590077679393815,0.09848365533186196,1.2513797046718411
5.474950868550872,0.0880780077846458,1.3709861069877722,5.4408391973659445,0.08732829501117352,1.3219760928467936
5.63308026153342,0.10838860182327446,1.3996055559535578,5.703835520012646,0.10331081012476634,1.414858260069903
5.443372333642414,0.10029955661589426,1.4825128003164731,5.612116366069767,0.09564950854526894,1.443397599119077
5.655325420176821,0.09000735612953384,1.545966032262845,5.53071775259919,0.08935687451380608,1.4961388701083405
5.62810636496938,0.0892967077412144,1.346895306298617,5.3838377161475215,0.08970606452004687,1.4619733064777765
5.210371831416579,0.0988856814734424,1.500725857272693,5.117198257866511,0.0988935704321941,1.3466341951249432
5.563073566699964,0.09427534026045968,1.4292715077521208,5.302146606836784,0.0962247077325379,1.4559604923955656
5.62291907046331,0.09930409175367051,1.3279296922012034,5.793546871357225,0.09743763934840281,1.2845730713507217
5.546792277528107,0.09534348618219213,1.4678178877205954,5.687604574753127,0.09421264377391174,1.48153417780049
5.501393679492934,0.09401519960094729,1.4232293182394675,5.65234727103246,0.09299711365058559,1.5018476971974983
5.818905380614289,0.0969225402686321,1.459881318770389,5.764324922826571,0.09436461435871578,1.3457650913493424
5.331632682771389,0.08613029074452822,1.4158429735293112,5.351860528736598,0.08312366047481683,1.3181937687298382
5.403392180689286,0.09363432684512349,1.4428482345692104,5.517694193550758,0.09143980367978763,1.3589344683893931
5.290976069885238,0.10088419595221398,1.4295367028823815,5.513001207329492,0.09786829110633277,1.3743107416148659
5.496367809481424,0.08715701083676233,1.4363108191987,5.650198159990785,0.08978463793162676,1.466666848980956
5.295069386337185,0.08919582167526913,1.5165856186625606,5.582123599810707,0.08903562906398135,1.5514586777583754
5.496497190911002,0.09596880728324941,1.4105325137501141,5.671482226884107,0.09252372217073504,1.4481095454828732
5.4323265868722,0.09183408503370101,1.340037178516841,5.712448806305227,0.09182834100271639,1.3034244437740878
5.456802200565228,0.08824347219050355,1.4494879500780846,5.559187336575701,0.08558143507552951,1.3182184955871386
5.420412695012074,0.09487087764071561,1.4573347389126985,5.411483760079486,0.09601047024940594,1.5226052446999003
5.626639674397788,0.09315877579032968,1.4725328008325531,5.425019443176141,0.09456247416114169,1.5712325813301316
5.298108307032304,0.09910764082284515,1.340233750675663,5.603548414124468,0.09233635506990161,1.3077913278715696
5.5125497008679325,0.09111142159655554,1.3424782864841238,5.212281812671566,0.09232161832977057,1.3986607231442523
5.429657071884689,0.10296502416752544,1.3828080169727255,5.394772332783681,0.09885850183092955,1.474741686474167
5.529019911667129,0.0999015343118712,1.368838006710388,5.248534622865973,0.09884400202039234,1.2939171347077267
5.238843174089503,0.09870868499367588,1.4065540393686486,5.483467168619318,0.09900032625927287,1.4133951330360823
5.75984748283859,0.09458162946202614,1.3466594878098557,5.556998378375575,0.09276793011261765,1.4167537113181903
5.452949131039923,0.09214966766153028,1.4264503920625722,5.50271730227311,0.09243905336506285,1.4759622778466754
5.541581533324995,0.10033535842921892,1.4081097002078684,5.454328696774622,0.09582392171074115,1.3060486629349428
5.714689414322737,0.09387664591013661,1.4142070026476603,5.810212641106439,0.09197498304717402,1.442090775490842
5.549794521922752,0.10090997734478013,1.4379548155366404,5.600973578240782,0.09781902825857593,1.53674254324381
5.484779310152091,0.09247658702733723,1.3755506446332564,5.303360011299474,0.09154154482236676,1.3472430291562856
5.2664036361524085,0.09822108387951956,1.4463355035473877,5.3945894309662625,0.09111413884959722,1.352147924401871
5.704718448368925,0.08865213326597506,1.4271808344861279,5.4360374042775,0.08468003265473556,1.4191513331852645
5.715303845530928,0.10504278255570795,1.337154299632505,5.821628453117273,0.09806829471388955,1.37364252436608
5.601912743553086,0.10011011291676908,1.4324053396226553,5.839578304311879,0.100675854600955,1.4749736318611055
5.4268279249594435,0.0937490930292826,1.3850552422842188,5.873306010269056,0.09439287763333233,1.3713239869961298
5.476427323102293,0.10160990982314928,1.3595331779358273,5.389062486949223,0.10092770532052611,1.4215183286087536
5.189748629161543,0.09739908626214461,1.559410905197288,5.507693276361788,0.09241514422662403,1.5579208974536911
5.473157394084253,0.09312831095747387,1.592946806097456,5.428157545067392,0.091730487970836,1.5404607805401864
5.350791133810243,0.09405821330509984,1.4266913286434695,5.507385316060931,0.09040172004063883,1.3582500358422134
5.441338481320478,0.09783184489627718,1.4456442988772025,5.439094377863149,0.09731342948564282,1.4654489208576535
5.533786379431818,0.08684125945641596,1.2861629123691662,5.4748855883492675,0.08475629135873247,1.3870196272191122
5.467388958056053,0.0956996103206214,1.4280072378815953,5.464756767264857,0.09312014446750998,1.3624729802626092
5.487528006916811,0.08717507426052597,1.4455428230643115,5.4833711314119435,0.08548766045156979,1.4544029696984029
5.402663034353996,0.10165524837649588,1.540933506530414,5.452970792310955,0.10021771919561931,1.5197113655981764
5.370607774994508,0.09526929098003926,1.4538746041221138,5.576316265301932,0.09271263057783716,1.4919941044030671
5.445889881583903,0.08650081567550773,1.5474634306340636,5.691177611050035,0.08463512723958154,1.498902952661584
5.417757746082442,0.087999639027602,1.3970683388610838,5.479398251606558,0.08784493582819615,1.2972768122731997
5.450808111453097,0.08733956901960381,1.5188449895654523,5.398972650063668,0.0878520879400978,1.4658560327291943
5.408509480270232,0.09597976012430276,1.419808705673086,5.613308964318814,0.10101699844559191,1.4185596945981511
5.407970237559165,0.09485295696995423,1.4435513184454865,5.416591113659898,0.0938494646896343,1.5066888958907894
5.40112844758762,0.09692957545901397,1.5325543687537913,5.220156737242455,0.09817758988602741,1.610707980902866
5.289024952470672,0.09671700997019993,1.3748020525786875,5.523995141119763,0.09694194469958842,1.4127926070721408
5.517272621269012,0.09353618774524577,1.4329231622842857,5.275388912107756,0.0906742784222984,1.467166746193697
5.533685196109138,0.09833840914645033,1.6038671442674513,5.328321473658909,0.09763078393287178,1.513123362514515
5.525913124659097,0.1016945557395232,1.4929645413755848,5.091259343200402,0.1029324114947181,1.533968062659996
5.623005901409082,0.09675043523426309,1.396333540746323,5.431600689788768,0.0926935140257853,1.4045803230614557
5.6415961657580596,0.0928399004136487,1.467840651147329,5.510879851268171,0.08940208814288775,1.4768796752339017
5.602341420045787,0.09968225449063048,1.4203315406352761,5.56565472243196,0.08671827224200439,1.4723322590326644
5.698602515953272,0.09945544314358834,1.390661371641978,5.558384056978745,0.09673315334831285,1.4430350045393772
5.876155064802458,0.09954696538997716,1.4309472181244094,5.737654659847224,0.09876102033301218,1.4152807548987931
5.769872313831689,0.09510774182198255,1.3178239700935461,5.568999434386307,0.0960369858628004,1.34172641392799
5.680959196764441,0.09675839794702686,1.263301216412127,5.420856528536495,0.0957157748187867,1.2031848211880813
5.498589309114072,0.09621851255580784,1.4570866569017593,5.5234569434751375,0.09412120058881418,1.487529965354139
5.446801965544359,0.08959419229528812,1.4841989973258323,5.607997876080951,0.09660117498776705,1.4015237654319683
5.383668810022009,0.08612477381397753,1.381848537139795,5.598629193378021,0.08674035557917296,1.4811172306115428
5.422676818530607,0.09602903030449102,1.4454510251660537,5.635835496194085,0.09436888909540145,1.5338676184917246
5.7665924714117835,0.09780424535160887,1.4106894110613926,5.509077731784464,0.09596497721921861,1.3279450723560964
5.404690093794094,0.09314815973661106,1.4185803806814186,5.580340354315005,0.09298702246345601,1.3702826651787992
5.414314435635521,0.08761519912194701,1.438642353557466,5.56854541250958,0.08289196364844265,1.4190175474218079
5.5236429499753905,0.10014084040464394,1.493921345342878,5.70363750230439,0.09799851641769552,1.2549010024420895
5.388914013911132,0.08667233378184581,1.4014328180397033,5.580023383205249,0.08702097868359766,1.4376744484792952
5.429625372874017,0.08474941804927608,1.457647136871955,5.472699481133377,0.08556107770201639,1.5272642791433624
5.540943746571101,0.08830206372101598,1.5566443738685447,5.501877469889603,0.08726144051009439,1.4619569548543723
5.696010439887537,0.0827062063524382,1.3023174050825623,5.680448488084933,0.08650786380277319,1.383571178792626
5.364826642070574,0.10116281989890563,1.29268517793994,5.33705144172193,0.10043947602289502,1.3469653324972986
5.41363602929914,0.09918013682353746,1.5146430973121372,5.59731201948657,0.10135592214553422,1.538632437724663
5.5684452832031495,0.09332917907752969,1.3524316974837192,5.476273494557429,0.09653252773103331,1.4112824917118445
5.547952137361709,0.09472825489928284,1.3574702407462735,5.351565286082921,0.08683169392150383,1.3718880900780324
5.672465822421113,0.0902818733107975,1.489301365581419,5.331803617870503,0.08825710237690093,1.4876416080954478
5.432090819973183,0.09524109592984506,1.3497720115345277,5.352390346829167,0.09361963726834063,1.3769191552049953
5.393539255949034,0.10123373812771276,1.3759013118008536,5.47487181038388,0.10024902965938039,1.4208907025330815
5.637972423958146,0.09793421475021602,1.3491241572815977,5.419746901430316,0.09605836893276894,1.371875577551946
5.545569857714046,0.09517806472578576,1.4076016994322307,5.481915365659601,0.09504154153448072,1.441602276501031
5.452908380667755,0.09056351379038324,1.3858200845660176,5.369802654404466,0.08931475451064146,1.423111590732332
5.131042872531169,0.1044609558479394,1.4154861425472307,5.464460536882437,0.10016321973656017,1.4608841131677872
5.324516781023007,0.09484167553253996,1.5894182267273864,5.516550321513019,0.09589071428664764,1.4719302208126581
5.134764381763917,0.09480752741372779,1.3806332111760153,5.158557172363292,0.09567094759618001,1.4030977155498332
5.747471549266453,0.0804921947435346,1.3495074537894274,5.775381269691248,0.08081011424047398,1.4084834272204474
5.419812454549385,0.09303121117495215,1.3438775320353757,5.347330071244033,0.09457670022275119,1.3281814268733831
5.4807113911907175,0.0953882076450709,1.4056587980773432,5.416388819836934,0.09203666607571247,1.3651838166656771
5.592603147013704,0.08315563361251588,1.4980364007928917,5.527603548282524,0.08266816674416627,1.3844212613219604
5.5193283603137075,0.08425156725388304,1.4445470444578277,5.686768767947549,0.08261048953667961,1.4523860398698867
5.5119345385727545,0.08755239939977078,1.5206576768315725,5.331661299587793,0.08314069221027752,1.3745295023905095
5.686156937729266,0.09414910273107044,1.5198379517884903,5.365009182155152,0.09728000374213876,1.5922412632402891
5.42964681730134,0.0851880847554477,1.4185134015406347,5.349822726968212,0.09576996029478689,1.4678206707458716
5.651135274440131,0.09139901139303983,1.3234191854944644,5.3343987528099905,0.08907782366006949,1.3667010623973723
5.4810719696832875,0.09370329982933552,1.373054948216528,5.463347551805285,0.09054285448199328,1.2915565377605884
5.498339300744384,0.09233955114427037,1.387805556004805,5.565050202459136,0.09298912932081624,1.4062816073403674
5.466557629072802,0.09016856483084655,1.3983992751445233,5.737655429980799,0.0874576125031083,1.3867035173395938
5.424639519787717,0.09283744974798597,1.43711073629009,5.469036696906448,0.08727832566180024,1.4339494186893182
5.299987402109754,0.09304148802542034,1.4714393045893315,5.479939975140317,0.09234704651979928,1.4540468720665447
5.236447279733816,0.10247606409359125,1.4730427452241956,5.412758612582461,0.0990676451761397,1.4808978544746245
5.4146524309359165,0.10129291751857203,1.418428111927929,5.515868229181031,0.09833504869751718,1.2881445006208436
5.535793142593225,0.09604299075940372,1.3586633469153235,5.3941864890135065,0.09697623907120875,1.3778755983116902
5.3432001316172615,0.09359558335979734,1.5377343487964177,5.594786347228711,0.09541604970072776,1.4799685790180352
5.359095425139291,0.09786189937792553,1.467563356405186,5.128817649880637,0.09504544752343655,1.4444283906468371
5.295463861280306,0.09870905336443027,1.4037903902926563,5.528516612205082,0.09544027981417216,1.4046264301414986
5.271412470020041,0.09190649773786012,1.2043157300888818,5.464007603769519,0.09174617900205369,1.3035597715655085
5.695746506033163,0.09736472814704134,1.4172786103699637,5.7285485390232616,0.085667274340999,1.4443879992589361
5.723765817791896,0.09360060116891486,1.3763301126545517,5.616806753177524,0.09334011322548112,1.3140782577400536
5.528709934443113,0.09390397482545264,1.3659051011870444,5.577521352344577,0.09517274903706627,1.39727323268784
5.471100485000363,0.09915183519288173,1.4027827625086122,5.405496224730468,0.09431590557110647,1.313842013631691
5.56659741967429,0.09425928674171509,1.509194893074662,5.720309157852501,0.09087895231972679,1.5318484036870068
5.379935847161303,0.10126316229182121,1.4343299463000618,5.254631712238001,0.09633980873742562,1.3846347729800264
