m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.6259667625455845,0.0922355211503704,3.077301939487982,1.114760445038715,2.724023743815972,0.0922244420118877,3.3257568223126466,1.2044971228527372,2.592782928191117,0.0772213277950445,3.651003846625909,1.1072969869023903,2.8329065494510703,0.0779764638677714,4.027609000593166,1.2333322257571977,2.4996232483004825,0.0781395209742374,3.104033849752309,0.9520570804790284
2.5153725491844634,0.0934689063218908,2.5325499237749822,0.9296680985414364,2.3962417527328683,0.0937178840840109,2.2686246094337608,0.8349268823575376,2.5153725491844354,0.0782016976433842,3.0269761234634966,0.9296680985414368,2.357013625165395,0.0800846765774317,2.6158684139448183,0.8226778898138237,2.445215755204885,0.0804198636158397,2.39412910262584,0.755747453074438
2.281553573255052,0.0947078749735331,2.09949787468161,0.7809419722331445,2.3363603464544664,0.0910147786702147,2.1120150653205427,0.7549431985943202,2.326471907931865,0.0794167330845035,2.4886137171623584,0.7762258177678882,2.3774547286805663,0.0777777665347712,2.4925536575949456,0.7613890659217701,2.3510960358800705,0.0771912430323429,2.542194882649768,0.7702694417953851
2.174831203257856,0.0880157067207877,10.585346466005578,3.659226084756322,1.5950091794103136,0.0887262923191874,10.474824092644742,3.650032079649121,2.1031011877833805,0.073687547279047,12.48555512769486,3.6135051182759255,1.815847942477366,0.0751695073759306,12.128367553090367,3.58050452284276,2.0755046960909294,0.0744171358312206,9.048012961595138,2.6429683294821174
2.2187602252097207,0.0978425646237046,3.0751111424693423,1.1818355354165304,1.901547984166124,0.0907736288396472,2.869294525000732,1.022854144575012,2.181984841679971,0.0819109629800832,3.640326641608049,1.171257259715324,1.958127278174804,0.077678829869141,3.3124924247715013,1.0105003092310805,2.178397767597621,0.0771501701449911,3.2453410501160707,0.9827951971877223
1.8583629542375548,0.0989611949061719,2.401947667289378,0.9335907934764944,1.9057078469986488,0.094056330725438,2.319474633124765,0.8568095751689159,1.878765927798122,0.0830201160474473,2.8229311342129915,0.92048023261492,1.8932455123764,0.0799956710313456,2.707693443912749,0.8506925528734585,1.9290900625276424,0.0799910013980669,2.387528977719148,0.7496460155410521
1.948822659324814,0.1017356783945999,2.203257711598412,0.8803926428245338,1.8462171569090384,0.0932765446542394,2.243983339374434,0.8219983767676019,1.9488226593248688,0.0851181753850884,2.633396650639048,0.8803926428245354,1.8786837010056925,0.0791671494210928,2.628060481842509,0.8170745676494237,1.942367630326084,0.0803027353496177,2.203033957628934,0.6944132232876989
2.2584353334912257,0.0941601790048747,2.9702969514906634,1.0985897544924923,1.984736163891653,0.0906533417131213,2.847563072402174,1.0137822524072493,2.28499906563627,0.0787961294550697,3.487541001169147,1.079432855159209,1.963105173919986,0.077874216032109,3.3241934970547806,1.0166465646869796,2.064741753021468,0.0761607392010084,2.602569588834624,0.7780364672520055
1.883160680432329,0.0942143521327948,3.076774030559644,1.138571856469924,1.853609720405125,0.0888481489867443,2.5532064523837885,0.8908879398094088,1.8831606804323864,0.0788253823553149,3.677448345781979,1.1385718564699252,1.89847038670284,0.0754746033029697,2.9780460232075936,0.8827134783556558,1.8401122351984796,0.0773658461025266,2.836754941142912,0.861466137225556
1.8239876331643,0.090662413963244,2.5457730792016187,0.9064813576227724,2.020056264319278,0.0912795432068307,2.941078374371417,1.0543420221950217,1.8275526454910067,0.075870830663474,3.043926193353679,0.9070311255046656,2.100290267691534,0.0773455643982597,3.553314470513602,1.0793736444998718,2.072271064966643,0.0756401667983566,2.723870491013653,0.8087334095191355
2.147072257439252,0.0885646288601159,1.9162445842923383,0.6665664947131702,2.227244799296774,0.0903596597361297,1.8939779855150356,0.6721550017776324,2.087757547755908,0.0743966533055941,2.260678996159433,0.6605828829780369,2.225194395685309,0.0771469150149978,2.2504745042456573,0.681887269294209,2.197369832687885,0.0749190863570268,1.9181197172165008,0.5640712648290832
1.8622645687337331,0.091287489357108,2.1540085271006486,0.7722585568807309,1.95327640898456,0.0897273831771108,2.0775330679125124,0.7321199127882041,1.8622645687337491,0.0763765932677473,2.574532616340933,0.7722585568807325,1.9273086749511503,0.0770718441749692,2.46829999674258,0.7471416817240886,1.9454675911850965,0.0767551540835681,2.0627032609823592,0.621455587553064
1.9384939081942023,0.0965107191581233,4.68789602847365,1.7769483086432791,1.9192859913621572,0.0894721999970971,4.67955327615344,1.6443008236611216,1.938306793636924,0.080746661353498,5.545427698254946,1.7586614667543277,1.9491605411222035,0.0760984935218147,5.269222503537511,1.574749065977819,2.0237146911799098,0.0769826726699599,4.13874893916993,1.2506271751573612
2.37208306326836,0.090130429856299,2.7623691739512304,0.977879616825672,2.385519361247449,0.0863126326751478,2.812177864250462,0.9532674373925214,2.372083063268354,0.0754085278350987,3.301662666249926,0.977879616825672,2.382845670590949,0.0730536098943712,3.27461998530697,0.9395073856499624,2.5178353755533807,0.0740271960884572,2.630537285607366,0.7643675013903142
2.1936255434593983,0.0946354677952126,3.5264496097971163,1.3107453699873997,2.056962018784401,0.0908234997907473,3.764605624573891,1.342788873735186,2.19362554345939,0.0791777129966076,4.214913463005622,1.3107453699874057,2.071302102057321,0.0771124236078549,4.386280819145679,1.328344738924917,2.2915884509869984,0.0779793949129004,3.460802774777373,1.0593086176045048
2.616152664642636,0.0926655367142549,2.4852168447911183,0.9044542045025435,2.483128904028769,0.0924025564872927,2.439450298090952,0.8852298806984101,2.616152664642596,0.0775295504061429,2.970402273294098,0.9044542045025448,2.479936711430181,0.0787950349368993,2.8593448138408752,0.8848007605396012,2.384219309679432,0.079467243534482,2.4094410992826627,0.7515714206196032
2.252386032447998,0.0883420819401545,4.863424112621942,1.6874452655125425,2.19068211125801,0.0892371900331676,1.9717155097544907,0.6910466603948014,2.2492467739669744,0.0739141692423254,5.812674967969293,1.6874270643408278,2.1748921194959285,0.0761171314027382,2.328834086242684,0.6962088459103242,2.2013097374849058,0.0754421631141371,4.204244521655869,1.24499581985838
2.349518506772531,0.0899040785613702,1.8786717895219016,0.6633372043947438,2.295039870097004,0.0921351786149669,2.5447241732094823,0.9207468236424274,2.3508811354668238,0.0753187996832029,2.2284543772607237,0.6591948250304713,2.267724743527892,0.0781091394240484,2.9697266251530525,0.9109454217121314,2.18234130202402,0.0771500096841203,2.3608825140455534,0.7149518798689014
2.341778431105492,0.0929679638739568,4.338137442759038,1.5840448488149448,2.027437476338886,0.0881130687852669,4.122128758803362,1.4263091011672004,2.3628452339741783,0.0777929197197167,5.145940784658385,1.5723060607204882,2.040214901765089,0.0742315838793099,5.079653051369138,1.4807293712892615,2.133052591370796,0.0757889406724614,3.789720125070936,1.1274019170743732
2.2792936806640496,0.0935757591571997,2.11752804273816,0.7782308191247355,2.418455909013961,0.0982279084268863,1.9102920987359668,0.736994321414718,2.2819165906513983,0.0782929275324708,2.4839231289069903,0.7637993053740161,2.4711863987841625,0.0835482944887543,2.2381326623587983,0.7344365143465438,2.165935557478828,0.0781988151767795,2.0703878759881613,0.635504076422077
1.5208569399414391,0.0903011936287383,3.4851374843992406,1.2360461257131945,2.3082168431442827,0.0932909267249943,2.427065569554645,0.8892575648368681,1.4825073444613937,0.0756030542937747,4.132456946443897,1.2270727305299916,2.2757047902834118,0.0791284913243633,2.8470920809747304,0.884794386636117,1.892666406072084,0.0773172042667902,3.237595038988173,0.9825721761310564
2.425531518133269,0.0917660040266725,4.655007511205857,1.6777724295567518,2.081451278593574,0.0925228868851452,8.900996695570042,3.234309743133657,2.4538790493898177,0.0767883918781571,5.50125781278294,1.6591658618339464,2.1172280866995385,0.0791927814998341,10.215517873459124,3.1771650693602638,1.84701007073436,0.0764532163890532,7.8704374272144815,2.361894122839708
2.229202756824355,0.0911059480454894,2.2263890021481187,0.7966652401690255,2.358725298367785,0.0925680641196911,2.4074937871350706,0.8752731170554285,2.244640057068845,0.0762721616431871,2.628015887609693,0.7872721494633126,2.323801307904913,0.0786158050205362,2.7824957567229,0.8591353918396624,2.185915424088031,0.0757204854911204,2.2557322524474333,0.6704505217338571
2.0518955567058668,0.0974623988203715,2.719398133120442,1.0410375355448696,2.0591732878502413,0.0922003592331399,3.189540116404606,1.15492013346156,2.060034997255765,0.0815796366084279,3.194092456049592,1.023501992264818,2.0241135962098653,0.0777959187534948,3.727735507245796,1.138926501647061,1.978595955450763,0.0793541631607163,2.9801587544689934,0.9282726776011498
2.195595251278765,0.0926298634904723,2.2885286420117974,0.8325671768056712,2.0271998558384032,0.0884103021036348,2.369600747133502,0.8227671463355114,2.195595251278767,0.0774997040457862,2.735314906213689,0.8325671768056697,2.0186742557984334,0.0750986286446833,2.7621370645497465,0.8146594903129067,2.10381312950398,0.0768208892356264,2.317538733782177,0.6988309413472612
2.2781209508030016,0.094937478000942,3.659472220299557,1.3646414344786364,2.507905322472296,0.0930632455074305,2.9224734840957423,1.068164267268763,2.313473638733093,0.0798223596808561,4.247841954096414,1.331863772908414,2.477782520726512,0.0792338003953769,3.3635222197518178,1.0466866791839775,2.3718816913693974,0.0792421494475128,3.3493249080888723,1.0417895059427282
2.370107957432567,0.0927020963879409,2.589730046405609,0.9429291640399168,2.269620623668546,0.0900248364024409,2.635443130133629,0.9317749954497816,2.361764915439972,0.0776040874513804,3.0352383795143445,0.9251565370404814,2.268256710278825,0.0765167023171798,3.04886550269306,0.9161984928178334,2.225510176388177,0.0767246389483767,2.4794839203629064,0.7467282840429159
2.7694880012549543,0.0963789823378896,2.564110764429524,0.970627833191204,2.502161429014395,0.0920840600439072,2.219527147926283,0.8027065925088992,2.7617751426252624,0.0806398058958954,3.03794200191894,0.9621969354991334,2.510091305687074,0.0784007671340406,2.5894055423883526,0.7973193323425345,2.506963507350888,0.0791927011618273,2.414178226682673,0.7504474380233073
2.47489852139939,0.0856891601918799,2.224224467063713,0.7485266243655708,2.392936531229089,0.0867689222629278,2.1844492090388656,0.744406578475124,2.5028702337715547,0.0718449616762078,2.588675360605663,0.730433291683282,2.3933562090332186,0.0740241921002519,2.570244092826582,0.7472284410176164,2.403005193062932,0.0729674210772624,2.0827570265135207,0.5965333336202118
2.6452749018309327,0.0935885213080251,2.4416588821525105,0.8975168121415465,2.6400856010214744,0.0905531823430853,2.520553723595689,0.8964119466678518,2.6457334364372005,0.0783017865619197,2.8888820071303902,0.8884600241386371,2.6527605061647272,0.0772935125721747,3.004398839479398,0.9120288772681546,2.573405280540123,0.0759967711296658,2.3508652705331383,0.7012755138917458
2.3044214916813965,0.0914008107445524,3.583186386191004,1.2863115344480032,2.2662713484051844,0.0900759498651645,3.879173696514624,1.3724707849032085,2.304421491681436,0.0764714047427732,4.282726881353004,1.286311534448003,2.311539128179155,0.0766414100456847,4.700936959170713,1.415151530138171,2.3353359251988666,0.0758929172090708,3.4078291818537334,1.0151842198727117
2.0948982471297617,0.0886201442448291,2.7066613024554296,0.942006458166786,1.932777214530297,0.0918461951897277,2.6456318512325727,0.9543473598785108,2.0719512263066493,0.0741735381792413,3.207901505740227,0.9344558419919776,2.000047157704522,0.0778072794535908,3.0820166767605928,0.9418356733366912,2.0686873055039845,0.076494228080614,2.5213210515874103,0.7570477417516839
2.7220016575109804,0.0965367336998202,3.352863954488417,1.271319982214428,2.4593120944976903,0.0939074178843767,3.0797210230486174,1.135901681337322,2.722001657510972,0.0807684261788047,4.007438921610606,1.2713199822144294,2.4849299181627416,0.0795571214346257,3.615822602651954,1.1298366065319791,2.4013992949911285,0.0773695164584598,2.979309601061916,0.9047973353230852
2.251803883684731,0.0938907749530521,2.407339663587562,0.8877826141983676,2.2766386783098818,0.0882193838695557,2.1690369572773687,0.7514199914641513,2.288211132127157,0.078650991773249,2.8547809967974414,0.8819139638793435,2.269661238503831,0.0749666260076254,2.5338786783132696,0.7459467731553369,2.197770204056944,0.0764230535060721,2.3244614774251957,0.6972885492064212
2.2511831328234173,0.0924366631800808,2.8495341763187425,1.0344832845711067,2.210159181791897,0.0920315599194483,2.716823467895602,0.981982054195926,2.299807020873717,0.0774627172752995,3.3801033593851475,1.0283225504984457,2.1793619957521013,0.0784330576786904,3.1392719051681444,0.9670154820293042,2.172625887395577,0.0779174351035159,2.575230212488143,0.7876207672801269
2.317749512215458,0.0913990208719881,2.5991205365027734,0.9330518631504005,2.4171303058523903,0.0887445161117204,3.006102524642829,1.0477268318466595,2.292086891844919,0.0766351434630924,3.05311106587952,0.9189909190171476,2.4501564992603053,0.0756637741098001,3.4871705447640644,1.036251651390513,2.479478200295665,0.0752958801474076,3.6065731446396554,1.0659375288125688
2.644997911856184,0.0957998847674116,2.2892516991513903,0.8613556706312806,3.5685697313720524,0.0946045151901605,6.345078149468543,2.3575419450773074,2.6520287993087326,0.0801559998885797,2.715989554822491,0.8550460009365245,3.719439305652767,0.0798575952967369,7.875927022611625,2.47017942621977,3.2780404946925232,0.0798032815895158,5.481166326975228,1.7169600227644155
2.1539175394681767,0.0918865496667925,2.325547851200888,0.8392230369845082,2.0374614298060405,0.0884602507189454,2.5281207233588767,0.8782416424213615,2.1539175394681647,0.076877803082343,2.779561324131424,0.8392230369845053,2.009745762269341,0.0753281712159127,2.9792106756179004,0.8813083390936636,2.133324748489624,0.0771379608480715,2.476952577997796,0.7499845173906369
2.280621065673541,0.087811181864036,2.470280739784119,0.8519538226511663,2.1318070631521118,0.0862300435323041,2.624094482863647,0.8886394459897327,2.280621065673532,0.0734681057483529,2.9525502132777097,0.8519538226511668,2.197144166835852,0.0733439576442143,3.0654724735355603,0.882976764648558,2.379489219118041,0.0737761984749843,2.468756193023133,0.7149246472571379
2.2428658146508167,0.0904686783205654,2.954010357424909,1.0495928119308728,2.1825901874501628,0.0881162198959509,2.935409761090555,1.0158208495142655,2.242865814650812,0.0756915268041871,3.5307176914643685,1.049592811930874,2.17307556571418,0.0751240812208777,3.4586892549084,1.0204300714696664,2.2361949659421474,0.0747487988732976,2.7819291214782886,0.8162366163530012
2.181724923820397,0.0892930681803912,3.468936115544903,1.2166232379134072,2.115137189723724,0.0854054678020755,2.4790919141329173,0.8314926385227973,2.1817249238204117,0.074707940793115,4.146171689252587,1.216623237913404,2.097675965381221,0.0727129963248372,2.8253711145103018,0.8068078233834697,2.1710972504915738,0.0741256661154702,3.1894288850152392,0.928001425650618
2.35003757425831,0.0965723006339732,1.9957825885747056,0.7569683409396392,2.3538958254243925,0.09155990422286,2.2708715794747736,0.8165341525700116,2.3469499781444383,0.0807991601694417,2.3671406603414025,0.7511802238560861,2.302085928871222,0.0777789923419695,2.6377367332709363,0.8056964012234014,2.393734328710185,0.0774802861139157,2.1617045340241527,0.6574357907644954
2.392988601548696,0.0897197365115879,1.9382030127008376,0.6829723940305363,2.4876338738451107,0.0899402538077207,1.982351047053896,0.7001961234409985,2.3960343718107,0.0750699137804713,2.271011187016714,0.6695840683945959,2.5130009089767285,0.0764110717143917,2.3252796465921386,0.6977807673720879,2.3875041589468657,0.0752658461254073,1.9876640286507727,0.5872279531110253
2.025670383717022,0.089662463029853,2.6316536041597605,0.9267008500688482,2.522356476091615,0.0901810103837505,2.213523443969461,0.7839792545353571,2.0256703837170478,0.0750169986976673,3.1454276775497148,0.9267008500688464,2.5496045615024467,0.0764388630269968,2.600694855462981,0.7807445565614798,2.120164921045852,0.0748970834911338,2.4563383372875536,0.7221369127683827
1.9620360907016456,0.0937635357182879,3.0804265050135906,1.1343445791426472,2.2357340471427998,0.0925198836544137,2.583163085848013,0.9386168884944568,1.9620360907015988,0.0784482022819914,3.6818138877442,1.1343445791426454,2.216062101739774,0.0783881123890562,2.991892903402437,0.9210862478091484,2.1102915857734543,0.0789175497977699,2.8203490125855466,0.8736608999853709
1.7989247238504296,0.0917112564139451,2.564314498324358,0.9236354277589572,1.6562116705761558,0.0967583049021402,2.741715842605404,1.0418854305706882,1.7367964810325829,0.0769641073731954,3.0395150829724398,0.9187566582964698,1.585240520162916,0.0823010759370678,3.182044968663099,1.0285429082869737,1.8360616281372644,0.0785811277022126,2.5867844770002404,0.7978923427522195
1.9859042686363528,0.0918525734826712,2.1801444294054133,0.78649112741847,1.961159347395477,0.0895839590450501,2.2611386390178416,0.7955730614596888,1.9859042686364088,0.0768493765672344,2.6057709945063574,0.7864911274184659,1.93702201779872,0.0762985862065818,2.616568842302815,0.7840996905809656,1.953077163170444,0.0767044665235165,2.1755295615041224,0.6550152884968631
2.6443643741982603,0.0930434097677071,3.2423570643358657,1.184797329824702,2.4788005834147158,0.0919235779788087,2.928899781166656,1.0573812486984704,2.684703328147349,0.0779102623120621,3.817614161215967,1.16811841960813,2.530942928896548,0.0787480772282991,3.3358902548542724,1.0317024581094132,2.684536071817604,0.0793076803988874,3.083494010453611,0.959895931744142
2.1661069467949434,0.0919382848607766,2.4754692103460325,0.8938416311951853,2.021689189895199,0.0958023669699511,2.0002980506315984,0.7526772185042779,2.175415359541292,0.0769260302745128,2.9134152845297265,0.8802073441887712,2.0225209024556734,0.0810501016284038,2.3527824233833106,0.7489899195635167,1.9783457438845296,0.0768063056277509,2.558771216617599,0.7714257420828008
1.859747343467701,0.0954647721673706,2.4636759115023064,0.9237191588529872,2.20619343891897,0.0922640879093985,2.734422314626724,0.99076330005602,1.8689848980832156,0.0799023176529908,2.920710795487496,0.916566180343532,2.3324807697612457,0.0787196763265481,3.2494669413534965,1.0045507271474428,2.179781628375082,0.0791579783133472,3.297238893983081,1.024499049657239
2.455063850760235,0.0908448712403861,2.8459201297121446,1.0154264456923796,2.686623688559165,0.0897780868496661,3.5847682739423696,1.2639290743748244,2.455063850760232,0.0760062723824659,3.401525158912603,1.015426445692376,2.746436407216304,0.0765142083168973,4.290337449702323,1.2892246576119055,2.608391133481061,0.0756188075874336,3.3122638710592978,0.9831532161466762
2.009506546625835,0.0896770716593011,2.265704958232987,0.7979693927166162,2.1965522646502227,0.0912916100327259,2.6482173982460995,0.9494945160049748,2.0095065466258566,0.0750292211539693,2.7080353863908533,0.7979693927166188,2.165670212254159,0.0775509550440221,3.1509049805698592,0.9596887793166304,2.152516555220925,0.0761435534955136,2.5462326112950726,0.7610216482495746
1.672629992819076,0.0961755100201536,3.38114287442434,1.2771837069334406,2.3477660842262,0.0943236018231053,2.5277568480942207,0.9364247965995918,1.6651858424290822,0.0805009526054574,4.0022770788166895,1.2654245626403324,2.229919494651192,0.0805423204552707,2.8591534275355444,0.9044436622684494,1.9101189716978983,0.0783062126794872,3.158693711073976,0.9708903561443692
2.315336634179243,0.0919880199917523,4.290262870948106,1.5500860779506198,2.3842528311283138,0.0914344603563445,4.062851429395732,1.4589650731805817,2.3899656178774284,0.0770225788386863,5.03303050315981,1.522618491639309,2.367041984259824,0.0776547295629723,4.715763291077176,1.4382197781693424,2.340204461463454,0.075964187091095,3.7475995979979992,1.117451107680174
1.9801582467183376,0.0903041711862606,2.4873499495556235,0.8821601884166909,2.020312626488804,0.0901289686226137,2.550306880222232,0.902694166019956,1.980158246718296,0.0755538902608344,2.972951821135341,0.8821601884166901,2.0243321934081746,0.076446916658903,3.009572048184612,0.9035423436103208,1.9316417806896349,0.0770744923763548,2.4323206283749226,0.7358635482561399
2.674363404378104,0.0909727428386649,4.382465947912846,1.5658681404897037,2.748941178086848,0.090605093015923,2.629644871676828,0.93572303702182,2.674363404378093,0.0761132574372751,5.238048680379206,1.5658681404897057,2.7091758714836534,0.077238369554894,3.085342826508356,0.9359101007129522,2.679769481021692,0.0765456806894953,4.035205388457109,1.2124191466510372
2.3923734609658687,0.090195695919554,2.40520100946196,0.8520290937656763,2.398289118067568,0.0875750925417192,2.6449892949749336,0.9097055770511604,2.392373460965875,0.0754631333413136,2.8747650577088986,0.8520290937656777,2.308976935745232,0.0739295866257093,3.109826349347057,0.9029283847179682,2.391085636661572,0.0754530097420927,2.5296944956166096,0.7492218558963678
2.403573363340601,0.094798030613902,2.315065153294733,0.8619862802924854,2.7359795304410435,0.0884915825025357,4.554837407359755,1.582932348068792,2.4035733633405645,0.0793137228088053,2.7670321036909797,0.8619862802924854,2.663882860230246,0.0753379921155075,5.182720106293633,1.5334135991031037,2.737608968186857,0.0762641590873526,4.081673716706477,1.2218687706080913
2.475687820466065,0.0891730970503053,2.404182504249732,0.8420496490488346,2.494516679977292,0.084835719875447,2.347563635182144,0.7821384506032868,2.475687820466098,0.0746075657442342,2.8735477111404863,0.8420496490488347,2.487679486591278,0.0722685496190322,2.676818100372933,0.7597215899012871,2.487984125264866,0.0743096924673845,2.2467206199521987,0.6553314144176926
2.320042959096118,0.0867663448339307,2.121965860223782,0.7230901523406243,2.144426674784893,0.0862973057822487,2.127867477553659,0.7211317921357361,2.32004295909614,0.0725939323710215,2.536234304170331,0.7230901523406269,2.091378230715691,0.0738174901342922,2.533883058115425,0.73454952353096,2.271569526302792,0.0748339512637509,2.0859858823103647,0.6127394405586558
2.554941349713189,0.0911936229835709,5.015362839910283,1.7962192981131142,2.4937136722639988,0.0911908723281283,2.427360682143203,0.8693070406296046,2.5224272168847888,0.0763149845254161,5.94603017163131,1.7820944727672297,2.479633080981602,0.077806556106652,2.8063250010099874,0.8575148941686764,2.6112872292462983,0.0769356015174098,4.396535010375639,1.3277113982129851
2.3592939951417864,0.0928734118496047,2.7596810595108785,1.0066593359222913,2.465755243017855,0.0912111512455509,2.6661369667753427,0.9551091818018568,2.3592939951417398,0.0777034712224003,3.298449754965653,1.0066593359222895,2.455413371872317,0.0779032550826961,3.1242849089575246,0.9559360981301944,2.48540843311032,0.0762387431151234,3.0263980948463023,0.9056649840647976
2.037136197359056,0.0999481251177391,3.211797405643788,1.2609571680207603,1.9858687419341987,0.0909540878292481,3.166067023145936,1.1309543597847218,1.9475333195518496,0.0839587402580603,3.7553236750003554,1.2385028993105012,1.999318372279319,0.0773637337636461,3.788411399852013,1.1510582676852317,1.9543862644658652,0.0780204443858558,3.10487889620894,0.9508650378224442
2.331485080810347,0.0971809700109355,3.770821086616932,1.439326151375787,2.1865715183258,0.0918380856525053,3.124028217152456,1.1268211856338004,2.3314850808103675,0.0813074329479568,4.506993243405961,1.439326151375791,2.1504974783178383,0.0770479337187241,3.65250660106486,1.1052721807444097,2.24248186146406,0.0767936787271832,3.2776255587125918,0.98798557605076
2.4902936275976644,0.092920108685975,2.410212109036658,0.8796327485322668,2.7286708128059884,0.0874647421199,5.966301690579249,2.0494071371684663,2.4902936275976324,0.0777425405987568,2.8807544672848007,0.8796327485322644,2.663492889299896,0.074923893311655,7.007084507783957,2.0618115226040814,2.571048032114002,0.0767695858564371,5.205210725778096,1.568534103557403
2.0573761244506144,0.0912204358978604,2.093050147182364,0.7498729243361719,2.249041994993482,0.0889981925592772,2.177888370166812,0.7612229345317667,2.057376124450621,0.0763204923187538,2.501673416683925,0.7498729243361715,2.2379085965169883,0.0749254100052,2.585696376831217,0.760854681153314,1.997588077414529,0.0748623289561525,2.170914698613384,0.637928326682029
2.3677456668566705,0.0910454904608266,2.446129255553813,0.8746600728113516,2.505799185166543,0.0926107793331639,2.7754768409944077,1.009474796397215,2.330015492201415,0.0763002343720288,2.9060772834085093,0.8708348157692383,2.515902524546386,0.0792703789843595,3.2361662853778657,1.0074868188817665,2.3226402339260366,0.0777359010897704,2.6396021750382688,0.8054264892539377
2.047057009516842,0.0921775492024989,2.3910021394009595,0.865651213326916,1.7359327264137805,0.0870958777927853,3.621943051521002,1.2388551984645624,2.02262655933244,0.077156867223802,2.8288656507262844,0.8572868003111892,1.725844927146943,0.0738975565907531,4.246941345242112,1.232502109309063,1.6593651672843837,0.0760747404503509,3.3443253658930847,0.9986549387918014
2.359547449514535,0.0887565049801366,2.512567202356523,0.875813576145756,2.6134602166311955,0.089718878088123,2.570065401772608,0.905629656043598,2.336025496875042,0.074290280538804,2.957660070845636,0.8629320319969949,2.587029705378297,0.0761550470794562,3.003636056928056,0.8983976894749605,2.513745482337566,0.0742458286817864,2.432046248654794,0.7087781817220619
2.68081098353502,0.0906741280493394,4.576391300327612,1.6297256434058494,2.6988919182956588,0.09248473904948,4.668200454911486,1.695621224796433,2.680810983535025,0.0758634183797147,5.469833809660588,1.629725643405855,2.591392192696201,0.0784293547935978,5.320581439999752,1.6388844170054426,2.7303584043461524,0.0772567174491378,4.091904196617263,1.240875358934895
2.1774261432809388,0.0885494852837239,2.6286659971606645,0.9141806760547794,2.2065469082993543,0.0904012140171979,2.737842639115048,0.9720145367195828,2.1774261432809507,0.0740858147070591,3.141856804190948,0.9141806760547788,2.2255196494060034,0.075912339218838,3.220616141162427,0.960155013205834,2.1568762721036787,0.0760258287626608,2.509465076069549,0.7488740317508173
2.381216709582526,0.0895223281402437,2.7585941057677146,0.9698491748926285,2.166983669856616,0.0909352106536984,1.9322599252879369,0.690081486118799,2.38121670958254,0.0748997534372086,3.297150596754801,0.9698491748926288,2.206365897640639,0.0771646987506096,2.276579886508263,0.689928859475056,2.2613345259529187,0.0763620681432753,2.53023395614461,0.7584101836182202
2.3002003846301324,0.0946366027308658,2.2243086294755696,0.826800116436611,2.485885866536829,0.0937747763604249,2.284702492291653,0.8414667583104204,2.2563640823567,0.0793283884053754,2.635483884651441,0.8211769940165836,2.512198661052803,0.0797158507620688,2.644991615220127,0.8281194220649042,2.352674612608359,0.0777900721589008,2.232695663132927,0.6817411317531323
2.2719746296369348,0.0903738696126457,2.6883754433017004,0.9542174639310428,2.318725878515288,0.0886396384518925,3.8096864655875247,1.3261530871389362,2.258470994440948,0.0756217620022532,3.184394219558526,0.9457786698181212,2.3659621715704366,0.074699559268671,4.454255746745094,1.3066811860916,2.404823042661269,0.0767023621893515,3.6495552051623927,1.0987910881858125
2.2858063235671926,0.0923411433553069,2.234283553959519,0.8103608390254446,2.284099897173273,0.0903231690041417,2.0786633001809,0.7373222620272558,2.280393267282125,0.0773602645316775,2.617171710943507,0.7952394949095528,2.2645912694921777,0.0768507123741502,2.4306139458647413,0.7335658780982637,2.2726561214498284,0.0774464439277895,2.27063622872857,0.6902644327381458
2.0461619442148447,0.0929803290981119,3.008801619334666,1.098730764393059,2.0697207331605143,0.092626270212064,3.441072556044797,1.251747603834882,2.0461619442149037,0.0777929246103734,3.596205775240444,1.0987307643930586,2.016136761368626,0.0783995036966896,4.191872441668112,1.2906548989112236,2.0564061148001063,0.0778416065942856,3.0740835559188984,0.9392760588326146
2.3354972692192195,0.0867498631541502,2.440811420349061,0.8316008681540795,2.583231431153856,0.0887988968032256,2.224921514512282,0.775965097032335,2.309782548618034,0.0726386222755167,2.89839885037824,0.8268733233757366,2.575785332317235,0.0748736238287482,2.559726670885739,0.7527354471461437,2.388609710046319,0.0735301361759835,2.354871890254653,0.6796705462044708
2.500543834349712,0.0922255211356909,2.7692263503730232,1.0029997938680784,2.4043638999422807,0.0918745274334111,3.999930563849585,1.443336158672941,2.512777636587678,0.0772771349663705,3.310462115800401,1.0046901972898488,2.4090982424626493,0.0779613304119731,4.778127742348665,1.4630469720398909,2.432637335898034,0.078424730258133,3.771753074350212,1.1610815888552062
2.0996638497704683,0.0926582970927454,2.4098796514217846,0.877036139172546,2.2221471176046608,0.0945443421248284,2.6160048358135,0.9713524474534576,2.099663849770496,0.0775234933042185,2.8803571044321123,0.8770361391725442,2.263074769634644,0.0806801981573238,3.076971334245572,0.974980106091565,2.1801281861973,0.0774309117337171,2.446309531711365,0.7435181501485955
1.6899194462356957,0.0880096980190054,4.81317246929246,1.663606914994186,1.8495733264995584,0.0895012305403507,4.791534004874803,1.684244126113695,1.6124266192759955,0.0737469710996391,5.708650848824533,1.6533609796311688,1.879402924450348,0.0759240696404987,5.383238571341922,1.6051830542517267,1.9248519879846488,0.0762875503982781,4.298486620017044,1.2871674336158012
