m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.312048139036325,0.08313949983031665,2.5140297318264135,4.197215826798491,0.09265428102314634,2.5164674534905447
3.3482699521072354,0.0798970104906772,5.443477531040681,4.147922243318636,0.07920947520211526,2.9562000420313046
4.176276873303842,0.08738764173745411,3.237903390140538,3.9651167138416343,0.08417824133295394,3.2754826053603505
3.690198838189055,0.08051587753031772,3.214477433944363,3.946996107097876,0.07976049601708207,3.304744026807714
3.203583936451069,0.08283840165214564,2.8049546395216782,3.0218995810443996,0.08071762661899064,3.136571226480526
3.9972249755746625,0.0853380615716321,2.7839950086887506,4.340177462673931,0.08354052802070167,2.862009263756906
3.9820144729244844,0.07927418627654978,3.0635618423777617,3.9604116823496223,0.07930270679223664,3.34894824496972
3.3685849289318637,0.08128185174422603,2.9176726973030886,3.5605791286992785,0.08747410300626693,3.029281243101733
3.896590884688942,0.07863903490953555,3.1946621047566786,3.501063272216226,0.07615968188579804,2.7540575149975406
3.418787690220067,0.08274474223757809,2.2844525168867773,3.2091410955715,0.08077098500101766,3.7689214681899568
3.64157673777131,0.0815082884201871,2.6166622884897133,3.848948946914288,0.0810272416207448,2.201463592729304
3.622660721667511,0.07889674837190287,4.83014915525202,4.001400735720185,0.07892070984671555,4.336963555142357
3.8616573707349833,0.0821651362941869,3.2480948702639845,3.687789191541772,0.08132199807429266,3.210685284784418
4.241115697537083,0.08162417037444476,3.5937953595993153,4.0325256094626925,0.07901465466620149,3.2783992696083515
3.6819262941964905,0.08207777589342467,2.9063545104867385,3.8639461165821176,0.08038432813895231,3.020672812534772
4.370921427684042,0.07987277323995477,2.6282372857409646,4.391848137200972,0.07873855694396985,2.554786097651446
3.794466331889925,0.08552197129909951,3.4796777072201617,3.762886312405665,0.08200725624323275,3.340636731874716
4.0828041132308,0.09086863163220052,4.907909112252395,4.672287467124494,0.09028548808185051,4.8716001687825905
4.105257499111271,0.08081196760402272,3.2196772632031223,4.624954203792183,0.07954265747700177,3.2259718104808157
4.570237737088921,0.08634879685213064,9.298534352647263,3.8240036557015884,0.08498180508948502,2.3585865629343794
4.06626579256073,0.07727195072546002,2.558412023989727,4.012344928296159,0.07704247678089651,2.384123788717212
3.9167303386785535,0.08351282677623811,2.873640791779838,4.135982621030079,0.07966024434834398,2.8617622280074153
3.667300786006979,0.0819103926034636,2.353628215055521,3.6077838670344335,0.07997858902050739,2.417922729430011
3.833590518843686,0.0873940713828577,2.8203464208998756,3.7198224080686737,0.08216151516671368,2.7140524553996035
3.9746523606828608,0.08070612048749476,2.538758363551916,4.155162401920348,0.07968460820085417,2.618015614046946
3.8334076740430163,0.08710311969030553,2.8659290635162336,3.6382594966806914,0.07872932608131188,2.658400610754822
4.549639789531437,0.07422636416365967,7.854708180338114,4.620944463301355,0.07562559165105535,7.824415813712575
4.15404618611317,0.08037612538646104,2.6124826740009697,3.4681766680216866,0.07882878035344716,2.908665515408019
4.442015316470576,0.08352579851750361,4.575530096372656,4.252019150208262,0.07951502570663266,4.401570114476595
3.932368644658259,0.08729357239800904,3.7369986548000833,3.7469750874240093,0.07721965086717861,3.4171393013190694
4.25909627077289,0.08564920881531284,3.1042371053828512,3.7865914959969063,0.08337932960605304,2.9061623290209595
3.532609392799118,0.08929294218203468,2.8688026290676976,4.011703215807462,0.09167649829673542,2.7348996968684833
4.279412252056992,0.09014630150717715,5.602320719441602,4.256990117148641,0.0843443716271911,5.4894675740881995
4.0875958744326235,0.08991968671744047,3.097103256439757,4.0324230157621725,0.08723663372824425,2.9390280992499727
4.103520102413466,0.08372608034308086,3.592417299520067,4.165716384233102,0.08415581454567775,3.587363858322921
4.093246922658708,0.0852412930425881,3.140085353255909,3.6417106441213605,0.08145934157239139,3.1055595534661187
3.3803227974343644,0.08801859085494497,3.1541503390088277,3.8246818080165794,0.08763543107881112,2.4526443620869767
3.686623233931884,0.07622048107633997,2.470876213137078,3.447347316827226,0.08102482031903165,2.5011207389481207
3.8240142774168615,0.08672874848223455,2.903023257951675,3.7878445841946613,0.0790101172926243,2.6423957336388515
3.5019314148034364,0.08175011141151342,3.1410374912816947,3.574941377747524,0.08770833873173707,3.163323063319683
3.702070558044008,0.08427884653796824,3.241367056865308,3.7620543905055612,0.08166763479248426,3.7234031457716643
3.8314515084503906,0.08099241445825689,3.1971750363765015,3.8318265703724617,0.08028685509828175,3.3878735008019643
3.3155009766377814,0.08005514591851338,2.7456147567026594,3.303339313474531,0.0790697675157024,7.126673953706386
3.8801177030667717,0.08017950150787687,2.4382204114752493,3.71608564649452,0.07922606606199452,2.4293785424625938
4.186328637542355,0.08743403804825446,2.3751363100423752,3.431502136124338,0.08560307080626373,6.100320586332919
3.3148584512564234,0.08555079369388861,2.706321527738679,3.4905724559076834,0.0851692071992253,2.7216273801145694
3.6093786858318295,0.08393295930461606,2.429036347965605,3.9844111318778053,0.08090823446818851,2.399933720849154
4.128364462881357,0.08411962933688376,3.8167804948543114,4.344443454252869,0.08416739652277694,3.9733605644306564
3.9976907773502175,0.08816914998129419,2.9558578681994625,3.85860547101195,0.08457355931159456,3.202845820065549
3.8170260460208065,0.09019633791389313,3.778587536666372,4.003548216115329,0.08723692642756095,3.437072070414038
3.705297917518725,0.08561538004211333,3.5357984157742566,3.4245794383147072,0.08472292488625831,4.619473659060076
4.2315664773538915,0.08290390067591731,2.4111921235718863,4.0572084506416575,0.0795110366937562,2.2995724377165936
4.086812402529264,0.08761535178869165,2.665416890795765,4.1733700287211715,0.07821060002244325,2.5771279921010235
3.63541335394636,0.09164962906218536,2.9303747240130544,3.776128130553569,0.08946833332706773,2.8786649371532884
4.156561949727048,0.08400601522063574,6.320984946568138,3.979574786434728,0.08075865598199976,6.0472067105222695
3.9473492829366377,0.08140707771370866,2.320961801195884,4.180186503229997,0.08174510380375391,2.8207355580015125
3.7263720292734073,0.08387331871140573,4.221309245904626,3.5867889373869275,0.08140229464280088,3.938853982371172
4.204173523898286,0.08131234539021219,3.476654109979669,4.298439874033294,0.078758194798857,3.330086708027002
3.70649033900407,0.08196645589150085,3.266360924206522,4.044641591339754,0.07897290123140176,3.324886056476882
3.3480379833962735,0.07905180131042387,3.460749676692754,3.613771862589562,0.07846882417927294,3.3871013944676895
3.7262479595906317,0.08692341658176736,2.437620634342893,3.978074952023085,0.08450208906628145,2.619824675456327
3.6025514924371187,0.082547137919592,3.1716594834710987,3.920056750881626,0.08083649974627327,4.421631564275961
4.003084337991836,0.08372546239707393,2.991308317659069,3.9567498087671993,0.08190446765545002,3.087089370307397
3.421767390109597,0.09043611888214453,2.5752410172374978,3.5278732063218277,0.08694270228233354,2.160948341002209
3.904665900874453,0.08302807114572323,2.7578046928548368,3.9399478601489624,0.08098777643642871,2.7367136289556573
3.8243312096394377,0.08947035090503322,3.1215881432463277,3.838468547535962,0.07993910291783345,2.9499482205657457
3.462427672047683,0.08809284996959531,2.820798866914584,3.5439460140938484,0.0859619796965959,2.7167473251832135
3.839438085185883,0.0847432825248113,2.7796131319038624,3.817760841758233,0.08314107061309965,2.9016824334821547
3.4952194060962833,0.08805724123493418,2.8125353750233404,3.6983659279170134,0.08683285532838174,3.0808351848002435
3.687228933029799,0.08300868595211715,3.824014670200173,3.855291373699351,0.08188531724666653,2.848908770576549
3.883655760452497,0.09122849767677306,3.0648290411968233,3.5446642129214507,0.0907945843171975,2.925400865060561
3.0418923402784377,0.08518735903102295,5.082051930148516,3.699414334283329,0.08419049813184794,2.5900939943588734
4.021957949384557,0.07913176074365083,2.6082850610382464,4.163696949134175,0.07813256024782686,3.2288911795245463
4.2504357500220795,0.07990138428909117,2.5059061191742,4.358077134384927,0.07955654222331772,2.552087568877192
4.154746818343006,0.08358541280381136,4.19781115833027,3.8511223177128535,0.08248020999039199,4.23656783231549
4.265371461588122,0.08982600929629914,2.417664769773722,4.096481973541365,0.08580588577286181,2.8964142185655986
4.270750140423052,0.07897702854045723,2.7120701090278256,4.461483008462326,0.07913521707426197,2.6818808055234213
3.8352967845809887,0.0827746477030466,2.9248057566768884,3.938145609652177,0.0835014762305365,2.9767387370279654
3.8017056840070484,0.08504568429937713,2.524750012502725,4.009241820659178,0.08366575254235638,2.7896096364232967
3.996567930352592,0.08079557558319621,3.7411191631137855,4.187686576143344,0.07752357459475506,3.5560631235561226
3.4211563154767077,0.08072846174495808,2.4981196748087022,3.65449951863756,0.07939150194064372,2.5283054963418823
3.9318143434578317,0.082809429396585,2.8661127249520644,3.8859030148334113,0.08125358860572145,3.05204142318783
4.078473200591503,0.08167940653684486,2.933612781423997,3.682524552220121,0.08796754565811073,3.526805916144752
4.453225758836776,0.08456299940649305,3.352800624228331,4.4036040079648195,0.08384306188713217,3.097371852930456
3.673567853423684,0.07996210255639605,2.571858310502026,3.881723297168172,0.08169057987050211,2.5224170994512325
3.41280273411228,0.08263368888097766,2.543530467161827,3.700189457829444,0.08302410843091276,2.7994049537991694
3.562737027445561,0.0887342912411528,2.8574169651933774,3.896532970138401,0.08789158431904417,2.5808197418642393
4.114542495047129,0.08159912656084431,3.432976730723515,3.9040127132291116,0.07983179559925274,3.0713076402309194
3.9564121802015593,0.0830748287794224,2.9302926851378004,3.6746886879494682,0.08026304454747799,3.7000666520659373
3.7089637959404826,0.09078850913953368,2.534479999470687,3.8347872353112016,0.08708465601560998,3.0328202604657166
3.9303462040225745,0.08742769326198402,2.6403260586368846,3.7115070265020154,0.086713167342354,2.8086300152473864
3.417361628873997,0.08458201237601129,4.375530622658982,3.715547204294344,0.08144073987527756,2.4278133066804277
3.7404982208845317,0.08329993354823421,3.047067051538207,3.8653023152491897,0.08148371833502126,3.10691549433162
4.066941595141627,0.0834899524091816,2.541719535448735,4.001829236308831,0.0812668730962182,2.4860686074506697
3.619257425904446,0.08201947260466518,3.0744314138480613,3.7195026849836266,0.08098821276419267,2.6147503504283454
3.814967054956975,0.08391316421574811,2.3772009395670852,4.0394243706609245,0.08107250114020681,2.367333156110974
4.475660782379308,0.08368563169599326,4.871463148601406,3.8240736541241898,0.08186054262297725,2.7511559720960674
3.7495138033784414,0.08293397630917237,2.9931414618770145,3.8064006290289214,0.08673230114873827,4.419698007868439
4.054675274433735,0.08429751781135725,3.2805802255536025,4.225899591068514,0.08385337811944384,3.4606024018636967
4.025190329007067,0.08174924229799933,2.5994523259456788,3.700999100362127,0.08215089371117654,2.4011939021157085
4.292114630542191,0.08712981418533726,2.5239601039294883,3.8725673106492637,0.0848193612549349,3.4836674704602
3.980542923388895,0.08535609121609855,4.155568607462892,3.622993770728482,0.08399883076734352,4.099894725170529
4.179931184582076,0.08444516322658427,3.069130569678768,3.985974209495808,0.08320108908603321,2.40949573452714
3.775993060516983,0.0814104441233187,2.583155627945005,4.075178093935122,0.07955332369058353,2.753011207406014
4.024411526709143,0.0807679660048232,2.437188876109726,4.024417993620473,0.08195882485055124,2.504419804639325
3.658548973976756,0.09220061055115256,2.5788905500718995,3.528820058963631,0.08757133194847454,2.9115753922812835
4.258098006226732,0.08455570874741623,2.8558842240338254,4.09555336858442,0.08129574302966658,2.687328149989098
3.825140985985658,0.08071293398519667,2.652964812985483,3.9536901170745815,0.0782476387673379,2.584617451780373
3.828177319659634,0.08707301017495281,2.40122148659027,3.780016107647033,0.08356164097684998,2.315635132827486
3.950485456292806,0.07933160352311543,3.5689908886929187,4.008391997282763,0.07899250082304854,3.7694078678728182
5.036714843191412,0.08232860301193082,7.207379787640907,4.825012496759925,0.07863821529477556,6.934664053134925
3.647909354841046,0.08634152734736726,2.7819443793607483,4.159723439745476,0.0850751342465595,2.6932470702346727
3.888797615553484,0.08186350271572432,3.0958166047709255,3.863243101095395,0.08104719001346818,2.7816336205668755
4.0029698155534135,0.08706836222030873,2.5053176790387566,3.8274038836282984,0.08249342748751902,2.3127924867410443
3.8999346082573174,0.08478008996721527,3.139867061408405,3.3843744371858477,0.08418772269298976,3.395954535135292
3.9034767505299657,0.08747555486776645,2.476572484419735,3.893324302013271,0.08847642499640541,2.545638202633172
3.8769602334215856,0.08676612492671786,3.4815497176014674,4.071311357840253,0.0865200753269927,3.406944911965721
4.103858789442244,0.07962619966474967,7.326768683851507,4.3426855574866225,0.07886964858868066,7.357788999300209
3.6593649466760327,0.08501163986667079,3.2042745831130226,3.9665790579079476,0.08318226010036568,2.978360051810124
3.8698676668286764,0.08092293021726579,2.922946794817734,3.723336561927647,0.08006073207505741,2.8372809747808283
3.610871325232045,0.08263638641066644,3.3863211342795108,3.70105712064177,0.08062896159149932,3.1868862649158536
4.02866990208418,0.0823658742726701,2.3245278732102452,3.8532895093431168,0.08092715474178915,3.196726112420988
4.197724908671244,0.08832491137894809,3.328896799266134,4.176838027429902,0.08453534557382636,2.921662798652283
3.753282216677414,0.08271285121119906,3.078218112067536,4.2002643383280915,0.0801602292738974,2.9188833647812094
3.5908872743501705,0.0806339127773871,2.9211746247885504,3.6403314764259918,0.0806542374235332,2.875308360775656
4.071938992598933,0.07612485667121315,2.7945230665853584,3.6611664908883044,0.07731809758068814,2.9942240708362005
3.5460844238626748,0.08341830868462773,3.115393665869775,3.6460794307704876,0.08436772627005931,3.9248008162732675
3.5431557038142385,0.08399972932828977,3.36387105746594,3.567062059530169,0.08232019686007333,3.4294160092079484
3.9117622795637526,0.08790860731126734,3.049439656803973,3.8887976146458674,0.08704438947634485,3.794493760833102
3.777599722139258,0.08302224072849604,3.2230510824760565,3.963614732086598,0.08113540564443113,2.445877914586415
4.5530945924802495,0.08057047806368968,3.873285795071401,4.65317255091076,0.08084143169702808,3.744874780929688
3.840036596698322,0.08262904036434057,3.1054655009394816,3.9166872426385333,0.0808949908147961,3.008249659597749
3.9521571272523635,0.08352798396164399,2.4571024815720097,4.002682831179477,0.0809009780312341,2.5237329906017143
4.076096726609631,0.0827588993550608,2.802155829257933,4.325284121653257,0.0852694129339465,3.00202236003955
3.7283016072648953,0.07959456370306882,2.9208898363762383,3.707837385546738,0.07911625654912145,2.779870461314413
3.2204089271970364,0.08868868110565889,5.911234989904848,3.414387688389297,0.08688857897563854,5.8832319216194655
2.9688620439516766,0.08159882880378226,5.428993890778729,2.8570173893327437,0.08380657863619755,5.504037333289873
4.363273705356868,0.0828421852882618,2.8272435684692776,4.075169085274645,0.08498414357337619,2.803088985049194
3.5601725190505618,0.08081378428893302,2.636305853763921,3.795164823543036,0.08168735365367782,2.7489739551571017
3.8696843322477035,0.08535523179434727,2.435717651734772,4.060649191715711,0.08246746650007412,2.7398200186526243
3.7774431297026654,0.09216290330681863,2.7765950965644963,3.8296000646026225,0.09133422540714958,2.909950222766634
3.5903284820679353,0.08753469590311015,3.2677877400366975,3.678410584480413,0.08615822967541273,3.2884087942428817
4.180924142344771,0.08530344763143487,13.036235376046768,4.135609077894582,0.08247860630495167,12.728272012473134
4.381831180088004,0.08300962188712721,3.3379825640641645,3.82479063602001,0.08159498030952138,2.5527933146298363
4.073180536114961,0.08684970752737083,1.9694383857059816,4.326757287065254,0.08462326069991319,2.244679270739043
4.053495585033744,0.08114349307485837,2.66248779217413,4.467809334303868,0.07981464053189137,3.303312887950109
4.129409818430442,0.08248303820335647,2.2672204958171864,4.174211483564035,0.08186910533971575,2.496823757856803
4.392963811068133,0.08049161740013071,2.5406799994979514,4.06819563661788,0.07822621847765074,2.666237731238987
4.540375629863831,0.08148142418767058,5.843476765410819,4.248571045190429,0.08323355786949578,2.9654407585895917
3.915643557268585,0.08515422887380471,2.4970203133918396,4.191903668705811,0.08176940870157491,2.5352746064859244
4.555677680385424,0.08308099358518564,3.2646758373728137,4.104608137195953,0.08051593676028693,3.271901065592968
4.0597762184540445,0.08124841628158806,2.644510627099466,3.9889869623140046,0.08011477416591706,2.415554355820256
3.9016573910025687,0.09072445191357394,2.9746847329875656,4.220839711409781,0.08601567994388243,3.095629952588727
3.8987797968898312,0.08176467147618598,3.548752769714177,4.227832035918916,0.07920895076745703,3.2629562746549636
4.173285404178917,0.08355057977761958,2.456751950730209,3.7383998528714573,0.08268634807987962,2.662445896182584
3.484768776254687,0.08345793025828412,2.3368662651873837,3.623773819169804,0.08146299073722688,2.511781593005053
3.989008392071565,0.0897606402671789,2.4658586320465,4.108745785738472,0.08966490746639713,2.4802192352481534
4.0357481292463175,0.08214391350598126,2.7270720654189997,4.010546408838755,0.08300024812392076,3.509152270382284
4.208311853086392,0.08399121156289936,2.703372671770726,4.239009488988862,0.08199177568582329,2.8546277666069515
3.935261883231932,0.08478504010462813,3.0900527640960713,4.072314885186428,0.08595088943646047,2.8502075464367103
3.9559339773982476,0.08174414628186966,2.6729098080912745,4.06687188677636,0.08096691357937821,2.556676563455983
3.839194231708218,0.09194087488191352,2.597316378625288,3.507708488451826,0.09041084676915316,3.188223313978926
4.006874575604974,0.0814499795515744,3.1736032993613956,3.7608768805442443,0.08016732215295358,3.8293768360415408
3.7791062392052615,0.07624569289935684,3.859674929441294,3.751569682295962,0.08371757989786327,2.8021906198777113
4.1796819030987775,0.08983345419678644,2.8108099220212424,4.768449732034121,0.08927622378459321,4.243179267447488
3.882819000253245,0.08999795282604282,2.6629202125768456,3.719940380863907,0.08014854292899053,2.5029668343520193
4.327563019449516,0.07770806982947931,3.555785993752623,4.623333317344501,0.0775268611155415,4.372307529627832
3.9866875973807825,0.0859718294304787,2.6010066342081575,3.7963286766339204,0.08620300843470512,2.6697314248514865
3.221967967432699,0.08249793997599078,3.887041711736639,3.7508094717704474,0.07886913164514499,3.8235067325269805
4.075637664049106,0.07671375936617225,2.9207679981643584,3.9399617455888043,0.07664895652476914,3.40630059845097
4.594224911256265,0.08650268342134186,4.170925834347033,3.683738623181578,0.08360227633799946,2.540169549631228
4.21351762738103,0.08236431262620388,3.403868963810732,4.277153569450848,0.08009503998140419,3.628931083284029
4.177165276487722,0.08516516076325836,2.7827565436215926,4.158882047763959,0.08294527078063438,2.539116582376602
3.985242342707005,0.08224246533981268,2.4384559084921986,3.9323800764410426,0.08146035992207609,2.4626898321791013
3.566248734080526,0.08662472967960884,11.008846593428796,3.1418515331603265,0.07827838148810674,10.737848566969788
3.845939679702078,0.08438296294269823,3.435659217456147,3.49407899327933,0.07993274435583878,3.29768645452957
3.4381324134280953,0.09386582652132372,2.7761934891572464,3.35194376946873,0.09282599260665837,2.640457680249526
3.511978322256127,0.08636386137832029,2.588140756095283,3.509312173511489,0.08336195373672683,2.577923653578546
3.8318487224745543,0.08976787364870562,3.2389868726489524,3.553010674150313,0.08569487565354267,3.0742294497260176
3.4737814589029545,0.08338521409877744,3.341810742456559,3.4886332137700538,0.08011466403227832,2.864778748989955
3.499551544044097,0.07990952445628227,2.8987507287405037,3.599798031141201,0.07917229850566523,3.2686135835146826
3.7285835818841515,0.08714744477805617,2.27370074146284,3.7042784284779966,0.08657366389693454,2.2138232151824755
3.527719028054983,0.08075493912780767,2.5469551926945435,3.6872731982118445,0.08069661423577013,2.39220607510714
3.4989313257130417,0.08802747645715647,5.004379098880524,3.5734801779502807,0.08640549267321736,4.995940583023408
3.9232802638896995,0.07917265078153497,3.0148992156394336,3.9037255637121717,0.07734272948901592,3.0152694187444107
3.655254708128917,0.08317010643638759,3.907239614126196,3.7086355247430145,0.0812368556277488,4.141006445740022
4.045207297706148,0.08387868615954307,2.8957369070621217,4.019065782512279,0.08248168029494833,2.788118436312049
3.9018370553779333,0.08737134955308305,5.304467836365515,3.8637851686124347,0.08708310597553195,2.3097469840979667
3.9047092765472518,0.08057816046643025,2.171120317094359,3.847222297275548,0.079365000702506,2.9408920667280767
3.9816846383628532,0.08197966365935869,4.637748502415602,3.4724725149701934,0.07795056934678896,4.37954053833612
3.991353650939217,0.0828261627808314,2.4072141868604384,4.006373393768363,0.08378416463995196,2.220520900154222
3.3132895659970725,0.08239150208258052,3.8782599086400413,4.120668342924802,0.0818987187530987,2.772006743832713
4.029880638320336,0.08157895983550556,5.013925924516214,3.6620196961930653,0.07975577813830864,9.272768886899033
3.844518557504189,0.0808005301520674,2.5066499060025773,3.782391074764468,0.08008636469073194,2.732105942918638
3.7076193509249875,0.0862959519664568,3.104028135976881,3.8531837259122725,0.08319794591512765,3.5709968952400004
3.9448158667868896,0.08911133363395761,2.620255485622009,3.699090226223234,0.08800498611182768,2.7307053534234758
3.986561564869732,0.08601794222359557,3.9457859701287346,4.178896049517676,0.08331709620878598,3.2149314457918177
4.061358855531192,0.08216460207605801,2.910054026155536,4.05765560573759,0.07994377088085025,2.923262485186412
4.4154726769540416,0.08505638576263645,2.9272597966184652,4.276319817246041,0.08392490561000959,2.6149160775472713
3.9881774090304827,0.07624921200202439,2.542557702993248,4.039375238398829,0.07610167352321176,2.4582601474989585
4.156773307184173,0.08132652835066066,2.758884551401096,4.093235207262256,0.07978359390727449,2.859158181673854
3.935917060881006,0.08101532844460048,3.9528693729371054,3.924455387549897,0.08220855880111279,4.245835491720824
3.87353176361006,0.08030143485896585,3.015826930209751,3.810573081592711,0.08147427756644948,3.0380743531026275
4.332823313229745,0.08393096422002225,3.674205821595755,3.936095549192248,0.0830327612055628,3.4486334649373163
3.985351213601654,0.08921944307697728,2.648109241630532,3.878588326949578,0.08413705939768995,2.508856478433353
3.8685384423664715,0.08195262593683227,3.1784847090744286,4.071389579208012,0.08161208275085188,3.076735815867553
4.265471597271242,0.08257491986697542,2.9868064310318347,4.204880874058694,0.08047233723564974,3.3337555714865093
4.151954514392238,0.09295113754334577,2.6353138782192724,5.105707191546949,0.08377011036214453,6.710677352065888
3.6728757552972846,0.08058407484006364,2.6656618243076076,3.688413645351823,0.07868470352583358,2.877562164928206
3.6664573568885683,0.08505626559703425,2.8705477270834328,3.6148488114467914,0.08379269666124606,3.0339334896536574
3.8085049432456053,0.08677230657422598,3.347979383399149,3.738196130629291,0.0856878161178813,3.3025640982475015
3.9038682742510056,0.07962476071978,3.879775667930687,3.722473990223517,0.07700003441525516,2.7611693017417847
4.052725233899832,0.08206628297676272,2.374494002533273,3.9845173134836296,0.07977252379181293,2.6170907444974123
4.260277744716254,0.07929547082548942,2.20520092976135,4.22013235308524,0.07775623434027262,2.3200505113058036
3.8054275372149644,0.07857287610949008,2.944507599477984,4.3864669120685855,0.07885509325738091,2.6029595707972035
3.5387250476806345,0.09009765808819475,3.42465970415495,3.8168503606049953,0.09018654120518534,2.9447705206528676
3.562682146926921,0.08303867253144587,2.9019104923346486,3.0196103235587683,0.08346754898624081,3.082735982093455
3.4664584102732534,0.08194383323061405,2.4384936065599017,3.5810639266002884,0.08187243507362166,2.518383950458782
4.5365967241171905,0.08327117076097108,3.6122958751470557,4.2346955799319534,0.08340170312695021,3.3373082144871
3.696371077396889,0.08105163522595482,2.8454023870927356,3.697965190322095,0.08269629643266264,2.3309330487435282
3.483486044513158,0.08339388793808186,2.6698014489307043,4.24272510699265,0.08091100943815956,3.0178418044469484
4.080484505084271,0.08004373223770876,3.226227520572148,4.43374689851566,0.07830799180043232,3.9807205209252303
3.6727548565075607,0.08618651952151801,2.640032256518475,3.789910890347932,0.08648939402215629,2.9726873961594116
3.244693022703311,0.08381108679131496,3.7981735459808483,3.9896853903385407,0.08351453851331903,2.946442751038265
4.291543315191155,0.08795030373033987,4.558185779631826,4.366498325689991,0.08541205159224043,4.361042113928238
3.678045433386372,0.08125598639815425,2.837006290735005,3.6573346223107635,0.0803162783347687,2.9181807879333777
4.255319748661237,0.08120916581204586,4.758730745598316,4.460543442114457,0.07996883226711368,2.9601136038056093
3.8495997710539216,0.08009178509236942,2.7329990535346647,3.922088018318732,0.07938859897715098,2.9744600423550764
4.168358412457829,0.08190220869079001,2.581674456553322,4.390698833656202,0.07952279782810462,4.95552074532281
4.064892371029702,0.08744712165291588,2.7664395599627483,4.19498924092795,0.07749772456325908,2.6682430804891744
3.942860932723972,0.08560875851980526,2.457200962866533,3.9352477891312154,0.08407581638937704,2.4393239549287227
4.138536209434875,0.0801455707967141,5.36613800165247,4.035925139512436,0.0798838386391716,2.8144867762693457
3.9985710610613503,0.08180560177192399,3.147561707848991,4.107432618826383,0.08144261341701271,3.03061113471117
3.422310186995235,0.08629237073559255,3.578201411406737,3.5173321323779754,0.08227206276254645,3.6111128496406946
3.908557072650435,0.08334000154714624,4.108582559600106,3.850817145911858,0.0819509161841787,3.395883328421784
4.122185478797035,0.08207226582119874,2.6573134588192575,4.384713481534549,0.07947313767772546,6.291787801365019
