m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.232564949364174,0.07371687110188065,0.9961070400077746,2.1322194048108893,0.07277196131682617,0.9921145369828114
2.2226080839613136,0.07462602666379635,0.9744782758318165,2.200481798798599,0.07366119800698268,0.9632100831617036
2.152699055623128,0.07195366693141111,0.9960964804950467,2.0969297872713266,0.07055023869410332,1.0142203743137403
2.049117277375254,0.07676797855478493,1.024252399017764,2.124511728320072,0.07572078949720285,1.0431038780826594
2.275338064849262,0.0756036931880969,1.0111360308579298,2.2549287194487877,0.07425452350490216,1.0047196269463974
2.1392697174240016,0.07374833193100476,1.0338707319548888,2.2457683238491613,0.07261423929787289,1.0322090283115593
2.3557521046576313,0.07313317285762715,0.9914476672009743,2.3464504506682697,0.07204055720899691,0.978810357962819
2.2483855771725625,0.07743843598267654,1.0697293368738643,2.3175823228281778,0.07599724705072233,1.0655361000759638
2.136447644103207,0.0746035934720855,0.986632612539474,2.2455542524768615,0.07317568118869998,1.0139065870126902
2.2171315572338264,0.07551229314648376,1.0088043890021137,2.2078729227294005,0.07445393438627207,1.0025026499696692
2.29445842683782,0.07512205260183191,1.006151767621701,2.245247437539661,0.07396073344981892,0.9808122607810482
2.361540886442658,0.0741849057358238,0.9863909856825499,2.2699332191910444,0.07286133819865352,0.9729126300727696
2.3365358461122248,0.07538361926377715,1.0051416604329602,2.4896860190099934,0.07454492695439664,1.01305778867623
2.2948802921477793,0.07473857338419387,1.002580280005906,2.2032621829085,0.0734380058028937,1.0123665744506163
2.135124565860739,0.07090943415359631,1.0275590116376057,2.0918429800827862,0.07023431306625949,1.0149067129147695
2.3393439546343733,0.07598044402773405,0.9817587930063516,2.3371689147620187,0.07491499216191427,0.9767710454560696
2.064864782184188,0.07698958092778183,1.0189093173331123,2.2114909876490687,0.07622250244278173,1.0168944255261707
2.081757021729109,0.07417774899216562,0.9948108779700482,2.1408222134374943,0.07293135585316689,1.0120862809091267
2.2753626077529336,0.07570496490034219,0.9911860132029218,2.2878753880952956,0.07452283871236898,1.0317365519569892
2.278132827826216,0.07447328926799751,0.9940999065257331,2.2308603278342116,0.07339477361437051,1.0207117748614085
2.1651634278413745,0.07641568903304531,1.010877587245656,2.2348849121974315,0.07521050571089298,1.0136469253219316
2.308507119804186,0.0752522817921357,0.9885382488204342,2.3209565807742987,0.07413984806574035,1.0209816327341268
2.3434885009111075,0.07609706712582413,1.0211373089820996,2.343736840772528,0.0749744690593689,1.0022936072384334
2.3996985933020754,0.07359887757942807,1.0136741939124536,2.4974297981549083,0.07253104830857457,1.0182235305402396
2.3401652748513335,0.07419140556353258,1.0030059872680777,2.2757395518111303,0.07301087866815503,0.9872005207684257
2.3030313626837047,0.07618816207717019,1.0147426271594333,2.255170662414046,0.07538024245877317,1.0005398113667872
2.201303969505691,0.07137853396300396,0.9790228022686134,2.164470654098076,0.07028179781748,0.9489484450000653
2.187650293598583,0.07518243895131647,1.0284385463720276,2.306120417145404,0.07423098215818388,1.0156295476101067
2.2266675013113884,0.07670625451485641,1.0292270652283544,2.131464199983492,0.07569532495680738,1.0122002213126375
2.273421099850593,0.07724250247412191,1.0034352646806193,2.311021588541521,0.07580817000084696,1.0127942595515904
2.2600535443470235,0.07307688319879552,1.0006534841907138,2.0686873470533436,0.07246689474881957,1.0054932100598053
2.2538077518087967,0.07743579135898532,0.9729758673163272,2.1688567669461403,0.07592079187672263,0.9632246789823117
2.2505798171263436,0.0755913480394374,0.9526512770379434,2.266789268056063,0.07463354852854429,0.9510631597713407
2.3245329005825126,0.07274359623829163,1.0048572559782711,2.3307474127864825,0.07161198940305116,1.0078461776251366
2.2514331244132078,0.07402414576761787,1.01062656137229,2.2538714011294236,0.07342298861749925,0.993078382187953
2.2153052312657757,0.07511161125487338,1.0105826478420785,2.1826274875511418,0.07427536960104757,0.9629922494327603
2.2846759835912946,0.07342642325938656,1.013772590436429,2.224811507681487,0.07207186057887945,1.030236407186567
2.168568907066088,0.06978747139421018,1.0055843207436832,2.2135616445065724,0.06833913803353345,1.0156495340174128
2.202907151134625,0.07708760157197536,1.005386684759072,2.191738403945747,0.07609354860432271,0.9800434177941877
2.1633882520129375,0.07467395083145335,1.0283815987543072,2.2393945547514353,0.07390773036801736,1.0159604587159337
2.239384467059106,0.07490240295766673,0.9976210439390751,2.2688329390430537,0.07339743416709779,1.0104441146298322
2.4045294895352853,0.07458862985673015,1.0039586860064913,2.3232917475055084,0.07308340734393984,1.0272205469253202
2.122813388756053,0.07352106217581209,0.9806026722601593,2.1328501671270526,0.07227297567497856,1.0027085947358818
2.2473838216649917,0.07572460808544804,0.9687596499706638,2.303588316435814,0.07451469656610062,0.9870452262748114
2.331809428601199,0.07568700812405679,0.9833017741267248,2.3184204160498765,0.0747468698028766,1.0072587402619662
2.234354708399441,0.07672438043102511,0.9562266434959424,2.129079409464087,0.07591151674304442,0.9753781690807762
2.108562703773411,0.07663263811174341,1.0269467082560375,2.172821198984341,0.07516613307899415,1.0474420587690085
2.1520420322755274,0.07155180536951844,1.0159553073603964,2.150633828720224,0.0704686054761865,1.0094972059999223
2.2859398493994347,0.07306437914967082,0.9723099304917836,2.2552480147433607,0.07184127971835402,0.9527256621542071
2.2429814426402483,0.07589288291456381,1.0361151573627223,2.238376316023451,0.07487160437054183,1.0196574696926586
2.3210728147389337,0.07699931352763131,0.9715768454248888,2.1053063018275435,0.07563628289071958,0.9857551034007358
2.146441086139369,0.07444705330783416,1.0104638204470409,2.258522932765663,0.07317862477365178,0.9868235495476657
2.339931588625141,0.07192367708653923,0.9815178247348765,2.403266346309371,0.07076156539526463,1.0000797852149172
2.062970044923287,0.0762375359533585,1.0174619884481617,2.0150851328850155,0.0746640198393127,1.0307393390220658
2.2434804728287814,0.07411555798458953,1.0452829469371456,2.2532652137135623,0.07259486368205434,1.0360941616037553
2.213865849688563,0.07179602762074995,1.0122624716388482,2.4087830524126126,0.07029659651873907,1.0475117212102287
2.1333950269869706,0.07889379279867757,1.0449715767026981,2.215522597460272,0.07728396381200309,1.0281024302480946
2.2980672776134177,0.07497638574228087,1.032171257384199,2.327040053613176,0.074047637316118,1.0444412401757943
2.232075226886973,0.0712340076250373,1.0100440704142484,2.2525214654439902,0.06936844650961953,0.9784670630127802
2.2513802061906656,0.07288826768131747,1.036186768700043,2.2285809542059742,0.07165643591449501,0.9962357606715431
2.3438108251553897,0.07573935821305812,0.9900314199008311,2.3267451821431924,0.0746234099016927,0.9827452468834018
2.328698741503623,0.07847934652920031,1.0448044990879228,2.2371084930335994,0.07673732093225359,1.0485056370693655
2.3305529133412297,0.07526379674298332,0.9938650768906556,2.3252484762846493,0.07389409389583655,0.9975446609941891
2.3353329763822765,0.07226648233720578,1.0635608624048005,2.3288617509413876,0.0713935641716047,1.1005988313360011
2.213797727882005,0.07488877802329562,1.0443594152248643,2.2868067258090026,0.07333010169330269,1.0451258652270696
2.230523584693875,0.0779686913558789,0.9793230493687975,2.3048169558409977,0.07677149612583933,1.0077762361388094
2.2279422185669455,0.07815146931551437,1.0102171471045045,2.135773717639139,0.07722452992569095,1.0093596312264514
2.035736386489706,0.07396037243490483,1.0425358680115515,2.1933737825537025,0.07255501714334421,1.035493843752409
2.216447925128242,0.0751719823242018,1.0483577712842205,2.2637318281355663,0.07367336237148828,1.0440127474054206
2.276196058161471,0.0734854314402443,1.0061844753666513,2.2667206953743078,0.07273368859312941,1.0071944582517962
2.2662924698754514,0.0727921318952177,1.0812769493579588,2.2994477715221238,0.07165850193536961,1.0283229175930162
2.0172199994105147,0.07468288789210623,1.0908058830325602,2.056757393747049,0.07296858023315382,1.076523312287254
2.2351729059465866,0.0746554720319766,1.0361384858494866,2.218781511914608,0.0737377267369869,1.0343872478268734
2.0972800534856724,0.07154535660127632,0.9711983673175478,2.188612976235771,0.07056286286990447,0.9646593162617659
2.2593263503744367,0.0755757426543108,1.0787663758745476,2.3344835206249863,0.07439788804343586,1.050883411983826
2.3299693136306985,0.07729328012321512,1.031763350804346,2.2580506976544563,0.0757275653377829,1.0236227135787697
2.2052207025588637,0.07345733311733842,1.0333714447371811,2.1397151184498844,0.07214250458459182,1.0241508469833978
2.33159438772383,0.07473982196662361,0.9689710549144586,2.303945278254385,0.07376609442647576,0.9637637727569875
2.2663127103360954,0.07422492503081918,0.9586343832041412,2.312426976887583,0.07347397192867587,0.9846552423779837
2.2073170793594317,0.07617115617303179,0.9671803493808516,2.092513811414865,0.07507139909765863,0.9936412543819108
2.231168562107112,0.0751969042118527,0.9838143332611415,2.2598539144307113,0.07414157956361105,0.975832258116217
2.275774661539957,0.07414440068203536,1.0241932005112266,2.31361202339901,0.07266712298606437,1.0372156904561391
2.291505338023493,0.0737025869139349,1.014068469412455,2.2953285295790655,0.07263328173573091,1.0696199480046402
2.2136889054557627,0.07716042876039667,1.0177605202964457,2.1365852648435735,0.07625059082385573,1.0321987441547473
2.096241306708562,0.07448956741338375,0.9978005318591765,2.1901266189515782,0.07322490149942394,0.9869781186313101
2.0232746316689854,0.07682849653202671,1.011287335348678,1.9962296044123926,0.07556546859191442,1.026057571592269
2.3634161468359753,0.07436812115360363,1.0135227241118125,2.326065397246774,0.07323623754276139,0.9868180152559742
2.1047124640605928,0.07709081101841583,1.0215823223353406,2.0485083656658696,0.07616097943059358,1.0211844894915552
2.247378669678301,0.07079072460465102,1.0119659522957622,2.1989575227612104,0.06970032025001004,0.993309637072453
2.2388006065203876,0.07371289585256534,1.0206003296545285,2.2069955361010134,0.07231129009273946,1.0281014794720635
2.234051835757921,0.07363063006644757,1.0120413435883966,2.198841521629039,0.07246249752911539,1.0359977263930262
2.279442943426571,0.07475003053742765,1.0433598967962945,2.2479864751161207,0.07367046711405043,1.0426480581552768
2.3406933870057025,0.07526247763518827,0.943491266936255,2.2208892372212836,0.07420962613286534,0.9662748665314631
2.2879935743360176,0.07428614441243409,0.99902988094054,2.323087350153159,0.0733585466285997,1.011441450291047
2.3109309911367704,0.07580291919322597,0.9977893075500832,2.223354382491627,0.07481934786346134,0.9926334315085232
2.2217541081783967,0.0737565065760682,1.040573672236974,2.270126966207035,0.07268081636977039,1.0427668927926634
2.2749408536797104,0.07749351650866022,0.9831631136962238,2.2123816729280747,0.07661552723193202,0.9962542517950018
2.2760649231591223,0.0745921032597464,0.9702402705076427,2.287570795142244,0.07320309025527863,0.990116027813148
2.092797703366669,0.07172174540262945,1.0301700389916908,2.075782178635688,0.0706283672950014,1.0520602390858647
2.246596220313639,0.07288787040248926,1.019604716473732,2.243145949978222,0.07140737771325502,1.012013228261809
2.2393208502027626,0.07227018849990284,1.042143713602618,2.331702250237266,0.07116671211759658,1.016438015428763
2.235477864731667,0.07528487916112246,0.9414552522524469,2.279528501548949,0.07466144612399762,0.969389441949065
2.251187876132633,0.072946242392011,1.0317770991302062,2.335958067377459,0.0718822008141298,1.032118239880272
2.496882574971984,0.07265506259597969,0.9998765324145226,2.3723113344488147,0.0718016308447322,1.0360736404041853
2.2080699269777098,0.07666870242436426,0.9901981507194081,2.1595234695059675,0.07617265758583601,1.0010094390514856
2.189593252705066,0.07666161297971981,0.9900229161911677,2.2028677252777102,0.07576179589565019,0.9922514833723941
1.9514597984579205,0.07477060809806088,1.004342693466289,2.0260249314915026,0.07354913411671307,1.0122803930005901
2.2234886589692233,0.07726822681664179,1.001491031874379,2.268510241947402,0.0757026139084526,0.9894176316565714
2.4408367635275177,0.0747233922059022,0.9955166379548305,2.2483994190780967,0.07377783872674766,1.0185606545655501
2.1970417384842933,0.07671481604386851,1.0543522688097255,2.1920080007817933,0.07539820693424304,1.0619340581830532
2.259666351210762,0.07336997737471346,1.0279156805268597,2.289707623236301,0.07245119121911348,1.0384116421171077
2.269718835900448,0.0739978344130435,0.9933436547397524,2.192183899757002,0.07316428473997416,1.0319753009975263
2.2869773837768212,0.07632330726160966,1.0179499536767915,2.282988467734718,0.07535206851552582,1.0361893307016004
2.2387464111602013,0.0732268369969535,1.0618611013031436,2.2571777894878773,0.07225974928197845,1.056168598675269
2.1047841324521013,0.07510815342232027,1.0488676544808124,2.1434494592740236,0.07412673385461867,1.012083578342309
2.2284567172447507,0.0741788700738005,1.0100014314156496,2.2880992864548153,0.07270768616802435,1.0213105795024358
2.2464503088306293,0.07370460048223508,1.0181899906227747,2.255755701174254,0.07311872719399437,1.0125160385397165
2.157061887960447,0.07391686153020115,1.0022749669782414,2.2764089030279293,0.07257930780208947,1.0018189261921409
2.2419011275063534,0.07224889361210755,0.9838954709961643,2.2314218839425624,0.07096309032953685,0.9968072166809042
2.1902730925896288,0.07271495607075032,0.994790787969804,2.211385809144698,0.07148444434620611,0.9933558012596828
