m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.133292012828234,0.0600073693785933,1.99967314060919,1.00389890369846,0.445504625125225,0.0609931063582264,2.06907054617015,1.07060623062183,0.160954566570067,0.0600073693785932,2.47647710972116,1.03051374160782,0.478642717074732,0.0615527432417925,2.5526816066644,1.10610042153666,0.400602322582709,0.0683372227740436,2.03322694671556,0.868120087744444
0.223079109111375,0.0593357245820767,2.13838335600605,1.08320679655133,0.580478548175529,0.0593994386167886,2.29911146414563,1.10482095531601,0.238895794903164,0.0593357245820777,2.63545557710373,1.10541436690912,0.646044972719142,0.0597356553972256,2.6141655895135,1.09123501125959,0.349828505082049,0.0657179810584844,2.06091205029526,0.845685004354349
0.269566160026589,0.0622391302760635,2.2819081737258,1.1537476431472,0.409276968174178,0.0618686178464564,2.13891174263559,1.07215097847504,0.285003651052,0.0622391302760635,2.83223323044165,1.17925125998468,0.408857041640653,0.0617076780229242,2.58050525297522,1.09651772863369,0.0850532199614733,0.0664978025893937,2.17963000342767,0.883035257716391
-0.0279706999546951,0.0566510528448357,2.21162734702373,1.0700280580063,0.0823839438458755,0.059251388389958,2.13863057469875,1.0363605817871,-0.0241116139352233,0.0566510528448361,2.75454026679187,1.09734363342639,0.0084528543864269,0.0589638538774608,2.68515365782794,1.07601816796064,-0.0093478447131233,0.0637015546758051,2.1553122956365,0.879246464223053
0.0560272776130284,0.0619683645907168,2.31253955294484,1.13250643923189,-0.137730296995361,0.0598261503190717,2.15326390324715,1.03596312345204,0.0522007452318007,0.0619683645907167,2.84758000917132,1.15217440600042,-0.100015244042286,0.0595248914375617,2.57354813221478,1.06132766415712,0.0755723962487046,0.0675119162292938,2.14656219648167,0.840587076716401
0.379683079698172,0.0578791448346436,2.09339808470227,1.03610521573007,0.180272598349453,0.0592661736529036,2.09592400813642,0.993354307322573,0.368758517919162,0.0578791448346438,2.59613042920224,1.06318961667017,0.143945847577966,0.0592839617931471,2.45373685852849,0.99815818271245,0.15592469757553,0.065719732447796,1.99698720980643,0.827847476518259
0.142389789620463,0.0599284011128741,2.11083934296872,1.03424374257719,0.0246054525065001,0.0642303567118055,2.1149399617636,1.02399335208593,0.127577964654392,0.0599284011128739,2.60749004964878,1.05205231536133,0.0422376682930876,0.0645359786515746,2.5656276791186,1.03858434882338,0.18021060236424,0.0694808354197171,2.12151781579681,0.826405947551808
0.39046302573207,0.0611964900206507,2.10821297002441,1.05477050506291,0.44627949838575,0.0631521224048451,2.03505138528118,1.00830178594764,0.370204868070786,0.0611964900206507,2.6773407654614,1.08773378850921,0.409890263599237,0.063232894170918,2.57411492877326,1.05740326026715,-0.0013524730242378,0.0683395124783522,2.1859009541793,0.886067518267466
-0.0540041721060709,0.0626434360285698,2.15732849533819,1.13713287150741,0.271275816361109,0.063066627843704,2.17596506612606,1.06890227611471,-0.0481290950245208,0.0626434360285709,2.68559478028709,1.16329144596841,0.322636944544998,0.0633441157847483,2.6684954335853,1.1134665108937,0.11513743729071,0.0691472791033788,2.10619282884217,0.865370394226677
0.0670579344127547,0.0593879285568472,2.19901304600388,1.09172143952638,0.0075057955027612,0.0590166660821828,1.95840318758602,0.928022173947211,0.064745803490095,0.0593879285568485,2.69444491192566,1.11313270560495,0.0218483542315083,0.0595316125079878,2.36793208543228,0.937637242247598,0.0933286240055626,0.0646135914151194,2.03094314849043,0.834907974739443
0.382487936339187,0.0568262264548946,2.18971978542222,1.05698283263514,0.27328434994009,0.0572711408397544,2.17650785240948,1.00802391699122,0.383044461216267,0.0568262264548949,2.68422122689845,1.07497036961005,0.214824567330839,0.0574800243319279,2.62800220663275,1.0209375834315,0.295687868468122,0.0632909784761392,2.16729675620216,0.826853503101524
0.0280647977521993,0.0600159419147667,2.29566274087367,1.10070691961767,0.144648857452074,0.0596500989710789,2.00570639660914,0.945191711976169,0.0270987937017733,0.0600159419147667,2.84839863855326,1.12370684578401,0.172546785964402,0.059948078283611,2.42281860324753,0.967852731995531,0.0387803467908365,0.0663056304455956,2.09953195654749,0.860545334150111
-0.0729419291447996,0.0608881474449163,2.2348941155044,1.13415987039813,-0.0603883007129912,0.0626690338052687,2.19732319964957,1.06838445323496,-0.0741270961270131,0.0608881474449158,2.78667898378625,1.15415863808369,-0.0759541038710107,0.0630099396837075,2.62635281654114,1.08234315144277,-0.0009579573591339,0.0678694398827479,2.19661742736941,0.868442342340482
-0.0295665836350174,0.0632627711077601,2.06758995862232,1.05678541915077,-0.0088623728860582,0.0639782759953636,2.17535283459301,1.09953220431223,-0.0342228912074997,0.0632627711077602,2.51494840039362,1.06945201268548,-0.0142874268586418,0.0638557862814425,2.59851639919459,1.10863472392291,0.0081592076547915,0.0684834060884715,2.03073716002615,0.853991951859608
0.26761365089123,0.0612709629001338,2.2159405514347,1.04725052152505,-0.0702445402149298,0.0649134848683241,2.19982090847401,1.02566209245136,0.260802469804453,0.0612709629001336,2.75020060573251,1.06951804352929,-0.0828467287477793,0.0648305733302108,2.62975269016293,1.04490307512676,0.151019874498969,0.0712010300502278,2.12299597424907,0.85429251770252
0.4881148107925,0.0598376044605323,1.99550834222634,0.96368853217642,0.421021233781466,0.0583221849459897,2.14743149225783,1.04523517434668,0.471191464329723,0.059837604460532,2.46179856290266,0.985363676647812,0.420328287413232,0.0581340864037602,2.62944631538292,1.06415937244638,0.304451074654062,0.0672228893966519,2.02795040126838,0.806389150140624
-0.0155786256930207,0.0597572650953754,2.11835948040844,1.07794547999075,0.0358667676519604,0.0605284564849984,2.16940889399996,1.04750969390401,-0.0257356787818979,0.0597572650953757,2.57229192199935,1.09513184772187,0.042893822216338,0.0604781081325361,2.55495621121112,1.05559396639239,0.247381420954226,0.0668127753399403,2.01055999507502,0.853823418912871
0.2516917993569,0.0609284789223115,2.12354650464346,1.06993139269251,0.0611992132418741,0.0597650856613317,2.09946321358826,1.03677739837395,0.256517827325269,0.0609284789223115,2.58431792765329,1.08332042434436,0.0519041166105148,0.0601277191010168,2.56787642446639,1.06080464945203,0.159333934817558,0.06591531315867,2.05077441720338,0.8513714868813
0.0973239314064835,0.0607454084079339,2.36521947557188,1.10059354060142,0.0815366899656784,0.0586285576190858,2.16747826510104,1.09551439413466,0.11621931308153,0.0607454084079339,2.88917632429892,1.11200472378804,0.0861816553712606,0.0588782221847408,2.57592327930647,1.09712537147948,0.0101908499007216,0.0665399670815283,2.14421478510913,0.847372957764819
0.0779774386487399,0.0588428845931529,2.0602121368246,1.00888273050867,0.383924734829884,0.0591306772259162,2.11360841246488,1.00311885881179,0.077396114622894,0.0588428845931539,2.59200732130891,1.04112417138208,0.219161689960927,0.0587501021673758,2.58938799087768,1.03323286279619,0.197483823801764,0.0659577672630602,2.02855915997667,0.819740225816575
0.16948780700136,0.0588864047033143,1.96391464968594,0.993952263207399,0.186257028312725,0.0597250047270567,2.21873054255864,1.06643090380073,0.182147719911494,0.0588864047033143,2.43008420791267,1.01973619389016,0.145136195428703,0.0599572346121612,2.74750692032938,1.09789209725933,0.297518293081788,0.0645269267798558,2.14832586086306,0.858558301404695
-0.0366438865907827,0.06184858858834,2.29447012613274,1.12281736371313,-0.064457743419155,0.0633023725701025,2.25545701789827,1.10961431647309,-0.035539489230408,0.0618485885883401,2.7805750441011,1.13546990262999,-0.0742273912690392,0.0628087354202703,2.73794766756492,1.13302145989671,-0.0114642469968215,0.0687144233371627,2.0967606919914,0.858729141617926
0.164400604467581,0.0587622927265327,2.20438513005343,1.04029866197165,0.128364974938902,0.0646693927549126,2.27070423768757,1.09390604580853,0.17356939799188,0.0587622927265327,2.70237171233907,1.06100860301101,0.147919640339683,0.0651474179043526,2.56221093112001,1.09380061575125,-0.0064693169782925,0.0675468106267597,2.08267171746172,0.84257392329259
0.254825338399764,0.0571644621622606,2.09118089927113,1.03838172826047,0.486252183473037,0.0609884507605926,1.96333219818916,0.988693007173005,0.243457527668385,0.0571644621622606,2.57706217301618,1.05805445960391,0.49854608898586,0.0610299181817418,2.37063617149277,1.0001587668165,0.474117600955964,0.0648631092108468,2.10508098838762,0.855671320339886
0.210753158821108,0.0626328639349443,2.05559151578865,1.05137465795952,-0.0651296028723562,0.0616546978197641,2.12839825862976,1.01760887370547,0.21085597872465,0.0626328639349438,2.55830290651462,1.08443685490268,-0.0748652929662996,0.0620792822550048,2.67350942688046,1.05587207461796,0.126601683525737,0.066880738661008,2.10683535814803,0.840844805958943
0.131301369909958,0.0581231210435334,2.15226190514311,1.11058038231636,0.341697804333549,0.0610399447870234,2.11888175988725,1.09304316133779,0.117742198423439,0.0581231210435333,2.68420148785893,1.13940532976085,0.312551202563951,0.0608501131425601,2.66595058785765,1.13929158702553,0.302598914783221,0.0662164463466805,2.11387823094289,0.875488109983816
0.0240215258816869,0.0628418934626074,2.10216367075844,1.06561348427389,-0.0294764588448005,0.0612136630716829,2.02125168648143,0.991948597771894,0.0261672371387864,0.0628418934626075,2.55788816501487,1.07973453888168,-0.0475709288940293,0.0611662441296763,2.47628025654462,1.01658192573241,-0.0087888997993362,0.0678444598117865,2.0944856938626,0.868788069295622
-0.0772970059167199,0.058746898701617,2.26130905842612,1.10639128493477,-0.0230863517200211,0.0573290540267514,2.16595952511071,1.04543902077337,-0.0730004631765872,0.0587468987016168,2.84337659308453,1.13719399882024,-0.078467276228268,0.0572559266588945,2.65785408947352,1.07544645627664,0.0763578678241446,0.0666895053619796,2.22803761398554,0.835644504371976
0.0630607465734378,0.0606512368676455,2.16928364344544,1.11360284719486,0.105233356051475,0.0599303515701109,2.16403394869931,1.06904932748129,0.053177453539959,0.0606512368676452,2.63824532604819,1.12805752983833,0.0893997329054535,0.0601289381417578,2.57132617135467,1.08074135538778,0.129611780065344,0.0667479944569309,2.07045566333634,0.858381226845659
0.122592827695912,0.0608270772393071,2.42826308734716,1.15546220628466,0.369612069062059,0.062326966807512,2.13309903747198,1.07694628574468,0.146261279573178,0.0608270772393067,2.93940555986874,1.16677689951565,0.383780640954057,0.0624582523208601,2.48958525553709,1.07328967666844,0.533364438167806,0.0674866442393086,2.11564053093396,0.86372801634076
0.369239996571601,0.0595970337602442,2.21271334642521,1.01115759671403,0.0843291909342346,0.0578055387273499,2.16665345086667,1.02472328598791,0.366180405318446,0.0595970337602443,2.68988437207076,1.02435919031159,0.0783522716758964,0.0580231512714318,2.62538235410598,1.04081463232369,0.109176444416295,0.0653544528506106,2.14249293721901,0.818276112432124
0.41880340701676,0.058226573536528,2.30806474516483,1.12437642089746,0.608050726866318,0.0575340986419513,2.00343737827424,0.992156078532745,0.425650399631647,0.0582265735365285,2.820414618544,1.13957453108695,0.7008776945587,0.0577351461564108,2.46799328285521,1.01958710097799,0.591654643062331,0.0661105633577515,2.14552645704598,0.863053868989428
-0.0628503184821016,0.0659502284610115,2.00806671069103,1.05624908606467,-0.123853046172824,0.0633959381727916,2.16544553393036,1.15989410239559,-0.065961317643706,0.0659502284610117,2.52079135078067,1.086731668671,-0.132059420476005,0.0634890804961728,2.49943106325177,1.15425582012191,-0.0436849046214358,0.0709818753653104,2.11289205774283,0.928766198188963
0.0394515243973987,0.0609712429380996,2.15267655066328,1.01626962934984,-0.0207629301968006,0.0600617955926545,2.11722146156777,0.965412672372002,0.0402053467852711,0.0609712429380996,2.62100050389184,1.03184032571156,-0.0213765498605414,0.0601286560524132,2.53776854325225,0.985136668183446,0.13582855784054,0.0663510646300357,2.1191074599499,0.827582439696069
0.446822161769694,0.0625338130869888,2.17687935228656,1.11122175045879,0.250464465197789,0.0634401700534374,2.2413079036089,1.08916569020991,0.434179684124681,0.0625338130869891,2.68532111673062,1.13400676353276,0.171182468365403,0.0633379566721377,2.60990887133919,1.08949232919961,0.150273625128699,0.0693119352509263,2.17609258209706,0.864384666608738
-0.0047332640267391,0.0586510196357622,2.0634682998235,1.0373010452008,0.0294890578340447,0.0623872567835918,1.98969757436761,1.01667229430292,-0.0018346505519077,0.0586510196357616,2.55562822577081,1.06200598145948,0.0060830804805502,0.0620043046827115,2.37261724111131,1.03609213914103,0.16805450935286,0.0682766756098668,2.09847913564147,0.861170089616604
0.0917425295743124,0.0648365068139299,2.38969641965913,1.14445506326009,0.0286042869447318,0.0662295308590157,2.19576462835176,1.07384423456226,0.095922039989598,0.0648365068139299,2.94435956825857,1.16437135349428,0.0931411049216289,0.0656729006860192,2.546850453518,1.07749045721947,0.0737923183618194,0.072290220416836,2.0425221844101,0.85972694591534
0.0763540488697434,0.0600226754012449,2.21462611296921,1.07107815206088,0.0683963412989725,0.062115390167048,2.14651332265134,1.05108960352949,0.0733548258810886,0.0600226754012449,2.69393619297055,1.08587449585118,0.0379414252110514,0.062206515455434,2.58857199094191,1.06970852319028,0.165265801777815,0.0650929965666574,2.16654268029883,0.867262403079371
-0.0227361860073081,0.0598252104322743,2.12588992194213,0.979813326305544,-0.183314333019995,0.0603378804031591,2.11743362388219,1.01532093895439,-0.0290916955048678,0.0598252104322743,2.60983759946538,0.996015662711397,-0.236374081996108,0.0604260037797037,2.52660043027772,1.02927755619448,-0.0445825725777133,0.0671318310812083,2.11963534775738,0.828916343020219
0.538810218743693,0.06282004135787,2.06827171418618,1.05970246433592,0.339891933609569,0.0625289140306619,2.31297964227747,1.15201150580582,0.524505428521444,0.06282004135787,2.50829592083873,1.07333750292649,0.154700932262547,0.0625398411689791,2.74993090337762,1.1585654782828,0.372225689980373,0.0680910705237438,2.06623424192699,0.847853597632737
0.489905742303908,0.0618635885241533,2.11809373876004,1.04534307779935,0.381837796283576,0.059782509232728,2.14756149128226,1.0135859040001,0.485705386498171,0.0618635885241536,2.53508293727899,1.05094830859119,0.350627277915577,0.0597947076856311,2.59297317779695,1.03557060468146,0.401654855735093,0.0681788762647531,2.11776768139832,0.850762694909006
0.531481549605765,0.061741003144294,2.25314032055438,1.17607224827542,0.487216898475671,0.0609601893681691,2.23312767736283,1.06967865022215,0.506297399922326,0.0617410031442939,2.77032488782232,1.19833581925475,0.484068856135277,0.0610413814763734,2.7046584207834,1.08643747945981,0.0882137411262583,0.0662791077962617,2.09370227365996,0.864917785034458
0.117884218324276,0.0612010442866639,2.41497934930462,1.12436163177089,0.0083150374250146,0.0632498066648867,2.2472840625445,1.08760853093677,0.117462214674068,0.061201044286664,2.94549333318031,1.14103483591345,0.0215882498344563,0.063480314397161,2.69736583764698,1.10124825432027,0.0615975761265136,0.0672093556082423,2.04581557340009,0.835583408717468
0.209203338605566,0.0597391234175792,1.98170961527476,0.984149409842948,0.12077595212404,0.064544569517309,2.14643892339374,1.04712658946504,0.235568323890341,0.0597391234175791,2.42079473005509,1.00251717183146,0.200536776612565,0.0647854966296664,2.49275132846475,1.04294094004438,0.0356117247986402,0.070484515512077,2.0486062565423,0.832155620164934
0.605855066743841,0.0611127281076587,2.27542560970585,1.1969163721608,0.026563531554518,0.0627644155690471,2.13363146710455,1.09523133853989,0.58345708835917,0.0611127281076589,2.73443552139138,1.20607483298318,0.0316422713276406,0.0626826118619006,2.5306903345596,1.10289979407635,-0.0188898072139536,0.0688934866821512,2.10035259098618,0.914006615880728
0.264870594685128,0.066390210766764,2.0964354583265,1.05315611545649,0.24368423987692,0.0649862615202635,2.16102460023438,1.01511048487874,0.248489363119678,0.0663902107667639,2.51980050519376,1.06098416525017,0.208944942233879,0.0646107931946774,2.62672593376907,1.0463204060067,0.184556122211589,0.0712436163949975,2.11413375341277,0.860123670620038
-0.0012941885738713,0.0614303991180737,2.26783818507413,1.05322854232967,-0.0587967417682449,0.0628430358739754,2.12803338023411,1.03009024415882,-0.0026463249774958,0.0614303991180737,2.79247189969535,1.07134731668381,-0.0823624838273631,0.0632683224049246,2.60724653394011,1.05926703400231,0.175595006431352,0.0689023606234557,2.0341905541592,0.836455848734324
-0.0784045150106409,0.0645624947156484,2.14752070343045,1.02191987449664,-0.0058081001975146,0.0649854261589575,2.13622453235617,1.00432543242935,-0.0837984391139657,0.0645624947156483,2.70039517990746,1.04901597737363,-0.0112834132683123,0.0651664545185965,2.54260708756596,1.02651075104772,-0.0188390825987208,0.0702174065505855,2.06528908430753,0.82142268936904
0.0836441205221645,0.0613352161379069,2.17524589459977,1.08064941900676,0.0121747736332012,0.0623999665156494,2.07536282108576,1.07871662753645,0.0747437432048547,0.0613352161379062,2.70641608896808,1.10380893030197,0.0496992853363944,0.0620439723383907,2.55528997126405,1.10894124770252,0.0522686039673365,0.0677317077520068,2.12202028162322,0.861166122669963
0.13597403068572,0.0609794650823007,2.19226704369561,1.06432241346709,0.368962056726132,0.0612755705996648,2.34241918357332,1.15527037619637,0.145055039077552,0.0609794650823005,2.62466302015729,1.07148958521387,0.366121825527176,0.0612958251454961,2.79278150300827,1.16387728047295,0.486806411870706,0.0675387875350019,2.07862585569894,0.835172457085497
0.0669313009408818,0.062614752611503,2.32517129319272,1.12327014177591,-0.0620034407747951,0.0616680952799712,2.32333286961607,1.13231929253025,0.0748889749107735,0.0626147526115033,2.84093253640774,1.13891675377089,-0.0206144486639047,0.0614923840221103,2.82207076920262,1.14522954145502,0.094254585746677,0.0688788720682111,2.24453291436428,0.868824547979759
0.0253134805945957,0.0571679392690286,2.25432303288414,1.11277571695625,-0.0648748030348778,0.0586042946383193,2.14763131664332,1.08059885846836,0.0219814166758595,0.0571679392690287,2.76711243025593,1.13317994994908,-0.0870684212640499,0.0585285038984196,2.59250767366641,1.09787838836163,0.249409558524686,0.0656330728353726,2.09076824133492,0.860078180876458
0.42859788000293,0.0618914573360381,2.18948918619619,1.09404107423652,0.169693390508158,0.0624411728810387,2.01160188359847,0.998702948023248,0.432312040023839,0.0618914573360379,2.65306657743481,1.10690165574861,0.166333572554867,0.0625661754474081,2.47565461686761,1.02708426989412,0.30602599709493,0.0681574456418977,2.03878990961416,0.872878230316769
0.490331842663695,0.0589486886435215,2.32593443704346,1.14327961397916,0.410443124088915,0.0587716021546828,2.02543554467317,1.08775057584913,0.498243838361225,0.0589486886435216,2.82593671889264,1.1564913215059,0.286715793328442,0.0591950519482173,2.34339154096429,1.06385194524798,0.28674295441505,0.0651101618088117,2.08335973177299,0.880350871110934
0.805680017007643,0.0561934425974932,2.3456551563755,1.15962226829573,0.630721093372454,0.0571695435678036,2.26956714728901,1.08677244303873,0.770588272662968,0.0561934425974938,2.91260045958721,1.18824122371618,0.700357004012743,0.0569038712602428,2.79735939855072,1.11273233208922,0.686688272271594,0.0635903023737763,2.09162807800261,0.857082326554295
0.299721733313253,0.060858771996605,2.1661660356395,1.08446735667337,0.337281283483937,0.067897663147856,2.24944067224935,1.13728725368445,0.302569828616192,0.0608587719966052,2.6579355873896,1.10329638290293,0.250730132172409,0.0680374667205583,2.70202014976698,1.16322443683858,0.181361099677348,0.0706591123348105,2.16988912481448,0.871213753431716
0.0129397043206247,0.0619166969008763,2.00178873239333,0.989256375334196,0.0458446536616788,0.0612740632389349,2.06757894412765,0.981595113611037,0.0158915610675836,0.0619166969008764,2.40349532118956,0.995346493695163,0.0345946361165456,0.061078933516006,2.43479340939464,0.988065555758424,0.115457708317693,0.0700324565619788,2.04721820503533,0.834619976439007
0.306867190530248,0.0609796225183764,2.10991804056353,1.10187945474259,0.0737404006617589,0.0616334764087256,2.03638802766376,1.03007919572956,0.316112471965114,0.0609796225183765,2.61227986946103,1.12522625210044,0.0791919233479293,0.0613684467062737,2.37524461066715,1.02239386232994,0.309014707996836,0.0688781609234632,2.09892201928847,0.874380230798871
0.42195518206382,0.0585948152877632,2.12208742615242,1.03901013624312,0.0846719030890828,0.0576973615458587,2.1761940950773,1.01685090314923,0.408599259552181,0.0585948152877632,2.67790675098453,1.07598148926515,0.141134976746383,0.05790271112984,2.69922752434076,1.05774589577245,0.336259033837846,0.0642075306332505,2.04215215360691,0.825520379343583
0.391965177817714,0.0574605338082529,2.17959619002616,1.05143324220311,0.430825434870831,0.058593208751496,2.17379859958305,1.03124385270678,0.379458393249295,0.0574605338082529,2.65092897997645,1.0653373568267,0.462164623353257,0.0587332007232447,2.58267820986776,1.04268233096297,0.409501157992562,0.0646603608223528,2.13856000447343,0.824503855701918
0.430635081111018,0.0637923279027194,2.16325110167525,1.08164249750638,0.555114924836963,0.0632186582788661,2.16713361755497,1.09133542934886,0.44719170712731,0.0637923279027196,2.63649643846138,1.09578726702947,0.593398534839919,0.0631768813852158,2.51480598851351,1.0789721237671,0.630696384714517,0.0683716824312672,2.16081670655965,0.886291322008582
0.604554326382831,0.0604209082433823,2.11882776030284,1.09516639660575,0.26434876382343,0.0618766645405899,1.91502146455509,0.938098471435538,0.600791661616387,0.0604209082433816,2.63037490711295,1.12190016068592,0.198267046025275,0.0618695934512566,2.32846474642732,0.955281626015611,0.0412410689664566,0.0682717556778228,2.11354793351942,0.848873758631542
-0.0207807488067688,0.0636000749816939,2.27004706404477,1.18757912049519,-0.0203010595203655,0.0648471164205272,2.22977641064752,1.09662962224983,-0.0262065272538328,0.063600074981694,2.73503388857804,1.19712478910001,-0.0087122821414233,0.0650948191122217,2.61146498901103,1.10267445166285,0.0750808231503324,0.0728974426955693,2.13706107453834,0.874336130611355
0.0678340568478717,0.0583827463867777,2.16609044789661,1.10059251689478,0.339105009586413,0.0595967481734318,2.2136951121214,1.08390403141277,0.0737773870489536,0.0583827463867777,2.69122870913365,1.1293031896163,0.337087107601671,0.0598580865113803,2.64266863262431,1.09808151306074,0.368736759568427,0.0660074861455448,2.12278839761472,0.876757634525076
0.107027603115208,0.0595883141662356,2.14717077113111,1.09036447965839,-0.0583723285905479,0.0616079745334481,2.27439045103078,1.10536260295444,0.11572187768078,0.0595883141662353,2.65206245559264,1.10879004800117,-0.0279195517379281,0.061423683778528,2.68159641540096,1.11316978957775,0.0470897405681351,0.0675117805818608,2.1344520702999,0.850656609601522
0.448303688076544,0.0581093515509635,2.33836159906146,1.09926756112701,0.642545445648019,0.0578888060106819,2.22172403265315,1.03126609692359,0.439428174261135,0.0581093515509634,2.8566567744894,1.11287955613488,0.674199177221686,0.0578871165540012,2.71424783586,1.05861210163238,0.63314093548053,0.063919136643876,2.14301207387394,0.872565431178591
0.347762001999541,0.0602996686978028,2.19805358808647,1.12241698113876,0.353924035578013,0.0604387650709536,2.13744921356813,1.06465059782907,0.375106694258161,0.060299668697803,2.66745661267157,1.13346724245851,0.375915239677135,0.0600133670646308,2.57903286561517,1.06852922184395,0.449005845187066,0.0677346065507688,2.09457696085715,0.868668517888932
-0.144461851206068,0.062492302475031,2.30117194856073,1.12055345378449,0.0343485496620678,0.0587263505695962,2.16992504107797,1.05693957546629,-0.152895260900927,0.0624923024750315,2.78760304888878,1.13569956142895,0.0682564794252067,0.0592366494265358,2.4482639144784,1.03899633360175,0.15923090757101,0.0666849360854226,2.06481052926391,0.846788169334085
0.216393950448531,0.0600354437101676,2.31452649007645,1.11412939358038,0.197067650429642,0.0618208993443358,2.2196494385111,1.10281856236013,0.206629025299594,0.0600354437101679,2.85256508889229,1.13375202085016,0.147257154159202,0.0624405663653451,2.55634919288359,1.09736630890069,0.172911535830527,0.0662807935396136,2.10662118203839,0.888053407385065
0.183452441769704,0.0555739391129491,2.22710300091713,1.01575668701226,0.187402940479792,0.0562046223940368,2.27346174209647,1.0132140191591,0.185911449647374,0.0555739391129492,2.6804662664177,1.02481692651978,0.222291106905379,0.0560064614009375,2.64919774584678,1.0245157509692,0.343858476199682,0.063326430311707,2.09799120378906,0.82903397966998
0.455738683060351,0.0574625629138055,2.21745771097628,1.06192651402297,0.112793624315572,0.057559867417542,2.05083307123507,1.0056619935028,0.4933705185192,0.0574625629138058,2.7357869513629,1.08448973809688,0.1410937419249,0.0569900621649329,2.52960372642459,1.03320924911527,0.0028210000969948,0.064640315431923,2.10196028355335,0.831868369716674
