m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.8581402866436294,0.0,1.3039624061577734e-05,3.859726805670537,15.08433889636001,1.184161755809064e-05
4.690018799391989,31.703984375372997,2.1267764938928895e-05,4.343801837612422,0.0,1.5096575425958356e-05
3.3281743728394084,2.8156114188080923,7.674298144995603e-06,1.6955262346947213,44.11083124565961,2.8275753170123233e-05
2.605641481615743,0.0,9.851905642591517e-06,2.1711651481397074,0.0,1.0068830336049007e-05
3.7129682663772217,0.0,1.0699537648140747e-05,3.446839186169393,0.0,1.1177845740147467e-05
3.016528832599218,5.403348103686136,1.300766419476764e-05,3.1075611954090387,6.037636522133505,1.7353378756126148e-05
4.203263522576967,30.14869754968155,1.0816487743531964e-05,4.465111295004947,18.912274576711635,1.0105498902348815e-05
3.861562693014527,0.0,2.300479651483862e-05,3.7170792601855775,0.0,2.371428936572134e-05
4.171743981454193,0.0,1.1990894729446156e-05,3.678048517700327,9.881342211819218,1.3370374352270888e-05
3.1769501020450224,0.0,1.2664044133570135e-05,2.9359086750919223,61.0650067712089,7.824702949449746e-06
3.515793120995195,0.0,9.206204400422015e-06,3.7632180356876646,0.0,1.0532024778476068e-05
3.88289880187391,7.62039439429907,1.2866672498416346e-05,2.5770165056931966,5.819720868401275,1.3407252404097886e-05
3.318053368079847,4.4363419833348035,1.1096585811260585e-05,2.7387810621644397,0.0,1.1146347193600685e-05
3.7567539032983235,474.0162984318918,1.279148177579615e-05,4.451050469520668,0.0,1.449985914800021e-05
3.0252721304071972,0.0,1.0369365714167244e-05,3.1267857165181545,11.564098693127638,9.485446372970502e-06
3.732403791443175,17.362567503783392,1.4514468961522839e-05,2.9455847077500863,0.0,1.683859945214491e-05
2.5108721280936583,2.7826982750218816,9.641307252669384e-06,2.316267507327208,0.0,1.0064809096323157e-05
1.9022677590971895,0.0,2.074821131751859e-05,2.36821030132475,14.602349375005184,1.953758030535817e-05
3.5030415975347626,637.7105900087334,1.4608974390549064e-05,3.689555104734847,0.0,2.0094428813133982e-05
3.3438275642757214,0.0,1.6929427360690198e-05,2.905207359232976,4.359421457202546,1.3126481894969617e-05
2.8995157670537175,0.0,1.2080620339284116e-05,2.888355504352489,0.0,1.0724300555953356e-05
3.3444763970301206,0.0,9.598792482394774e-06,3.57808867549849,16.214154484366826,1.8928640501146965e-05
3.0613791423698955,0.0,1.8748044681283017e-05,2.7643457712944874,0.0,1.4931698380652533e-05
3.5070884514605214,0.0,1.1590886466287339e-05,3.675239767032702,0.0,1.0208932002896803e-05
3.576654537397914,5.100260023260499,7.96061721499451e-06,3.182674212105578,5.1676512955699705,9.375523449768926e-06
3.8931018058401623,0.0,1.395539068177907e-05,3.293201609911892,12.136190320586111,1.5434818880191718e-05
2.63639724982694,6.322350220899111,1.782574306039995e-05,4.758789259250731,8.009538680599857,1.8617945744270754e-05
3.0495793293853164,39.15035638211475,7.381062156819008e-06,3.4759357339530355,95.82718247338663,1.1437553474651434e-05
3.9838591796496687,0.0,2.6580395818921255e-05,3.702210619836322,8.456765589455921,2.2870717252208852e-05
3.1361288930155125,0.7962962972478222,1.3855367688156938e-05,2.9270459596318945,15.822905996052668,1.2518138479819789e-05
2.5246838687896487,24.342066155697374,1.693467466000117e-05,2.5854830797885433,0.0,1.4019247817946047e-05
3.965178565802889,92.50306646415102,5.7264418771800697e-05,1.9492459713919634,0.0,2.159777665789437e-05
3.0277221104111542,10.766588630013782,1.6911280957244602e-05,2.9973848024675664,6.056887399321251,1.2511904548292598e-05
2.4799732582268517,6.735783774102678,1.2395581795056175e-05,3.296404724513808,4.281251721527716,1.0368860039242024e-05
3.1199885461477197,9.289472664608331,8.419334011010016e-06,2.8394981931343812,7.668195669004954,7.4311694470301645e-06
3.2335847966940063,0.0,8.955647360861472e-06,3.64625772846847,35.90385347749272,9.540901154548378e-06
4.078631486220614,0.0,1.012179124834722e-05,4.388455866510523,21.386863827139184,1.1416631421780134e-05
3.448065449863177,6.630495362142999,1.2655830204416906e-05,3.402135277874552,3.4211694705979956,1.3252149513429143e-05
3.2513636979286904,0.0,1.4851657643373919e-05,2.3528617102159366,6.78384114617377,1.2682437540819641e-05
3.1593073555819324,16.40986143650231,1.3995459541189919e-05,3.111823637159204,0.0,1.4442141390042522e-05
3.257029164652424,4.25708283572949,1.079051432672175e-05,3.941838979221139,0.0,1.081346817259963e-05
2.5201946189360234,180.16313092499954,8.43235473790771e-06,2.520512065079325,0.0,1.0718923492407364e-05
2.781288954387066,395.9469051546414,1.5359267146993064e-05,2.692536097099908,571.5062380997045,1.3270224933557183e-05
4.60262671829272,0.0,1.5986031189430896e-05,4.308010390504001,0.0,1.247766713412937e-05
3.254862528773669,4.26368641896727,1.0998609910444015e-05,3.5200329511156045,0.0,1.1381218745195741e-05
3.0870667004015138,0.0,2.2286408259104278e-05,2.692474827631621,18.27447210625625,2.2359838865697108e-05
3.5579945932234525,5.594506599756704,9.674228517693632e-06,3.1708690302131437,0.0,1.1052275857586265e-05
2.3768207195285216,0.0,1.675608733960738e-05,3.419201609724786,5.356883806892109,1.3321328847469102e-05
4.558580605682851,15.731187993867255,1.3466855254243395e-05,4.141298800749974,16.678695664604206,1.3443712376272729e-05
3.624742555493554,8.363867086711293,1.2778834644438506e-05,3.5522854466613247,3.825710190075607,1.0716385739570164e-05
3.5059082707596687,0.0,1.0977728531390995e-05,3.04682725829981,20.991101296547203,1.0288917868817592e-05
4.068788929767971,0.0,1.6998304461581965e-05,4.210511362279884,0.0,1.4150793353338372e-05
2.7449123729366405,0.0,1.3672706527497156e-05,3.743099696242462,28.916530766300266,1.4857377278507235e-05
3.1580574043599037,0.0,1.026078786847488e-05,3.185058258155446,6.826070161659446,7.815238749713647e-06
3.5527915566814325,0.0,1.1600900497852974e-05,3.557995489563718,0.0,1.2042436653025098e-05
3.1089866570496647,7.803981480271158,8.853426661507612e-06,3.543416201591891,10.457886287760616,9.686419717884878e-06
3.5576155572412422,11.940084658626485,1.9194593056669535e-05,3.380500007398876,0.0,1.6988675697013716e-05
3.9259240817236174,0.0,1.2626025292616508e-05,5.16175861669935,19.932606070265987,1.5852709887280625e-05
3.5074210062744546,14.547798032695345,1.2916600956544732e-05,2.830064881901522,0.0,1.0124469123396959e-05
2.774644384373507,11.47464820483426,9.987908195120904e-06,2.961799441659165,0.0,9.694137321341619e-06
3.2268363247958063,0.0,1.2852436683577406e-05,3.368203355785315,0.0,1.4735404476312615e-05
2.3030866782768133,174.46409721028783,1.1931259822103448e-05,2.954023098045588,183.00785111354514,1.35871972368902e-05
3.3274280113220898,0.0,1.683527364863088e-05,2.737978026836912,14.892664332942202,1.9366204372499065e-05
2.5567819146960744,204.75443074894253,1.1059370982461533e-05,2.7774679714679102,140.02527244708375,1.1347319224234559e-05
3.409245235452145,166.6954672712457,1.6171243620604943e-05,3.615243974902133,89.40944090121529,1.7178618808937994e-05
2.9124138874076224,0.0,1.1477556788231456e-05,3.238527167122531,0.0,1.1014945162046949e-05
2.9730468921954047,0.0,1.1861789428310574e-05,2.5142772199747396,0.0,9.419065028276444e-06
2.7486307832069814,0.0,1.484759707584972e-05,2.8744797278391045,5.104238239600935,1.1675647460387971e-05
2.443160377345438,11.143592238139158,8.869690179647167e-06,2.687344341042836,0.0,7.274470704131895e-06
3.754472146398031,0.0,9.17713613681808e-06,4.003524857491136,11.784518098677589,8.847169631357631e-06
3.474566136289688,0.0,7.641619816696447e-06,3.3425604539232,5.624599880144566,1.0286232674183597e-05
3.4529379393872874,0.0,8.463435572220902e-06,3.6965870117674444,0.0,8.39798779600933e-06
3.725636233587519,5.086541168227092,1.3297678625371158e-05,3.6253532267016673,0.0,1.2836004515593749e-05
2.897889989700532,57.04940264653089,1.2485143468754834e-05,2.4891520666430185,107.91926829711562,1.3793436327726369e-05
3.8943670573476075,0.0,1.2941673382556984e-05,3.93316873635123,15.935941056250284,1.0594784548966665e-05
3.9175585588651045,0.0,1.2396292577998058e-05,4.342157628157744,106.87350512424058,1.727809600304493e-05
2.8302058128115912,4.550623313299307,1.1329322579191951e-05,3.1753877074414776,0.0,1.0666631160674532e-05
3.6092289302719727,0.0,1.0406245382904017e-05,3.5567441068623005,0.0,1.0885219559682437e-05
4.3031311961908285,39.12288527358195,1.1571004559356547e-05,4.54622157308621,27.457220840524833,9.790428154964639e-06
3.1491745522073256,0.0,1.2970593049710414e-05,3.448120863894496,5.2023478859423244,1.0249318620142383e-05
2.8265816693873655,26.724300197611566,1.3869487453523025e-05,2.887627496201382,0.0,1.3796698817330872e-05
3.3724424643702946,0.0,1.2261332138360125e-05,3.5748059015019815,8.137571522001561,1.2913686838815542e-05
4.823270735514072,328.3684241139681,2.521887646047368e-05,5.07869851728606,0.0,2.827958878786176e-05
3.8999940963335242,0.0,2.0567423789424893e-05,4.010003072747522,0.0,2.0923878287043116e-05
3.56875838284194,0.0,6.789871066173122e-06,3.5862429282582053,0.0,1.2303188127512465e-05
3.8122757312964746,18.186243769009817,1.2901295805498962e-05,3.445729111060225,11.764943619325246,8.653809702444077e-06
2.73769857405188,41.44517123300466,3.961940607228871e-05,3.18644651007567,0.0,1.4014495462659256e-05
2.9727529888974447,0.0,1.0759968519023648e-05,3.192832470879227,211.58391898480937,1.4584266979431097e-05
2.8006062062355017,0.0,1.3370705667230174e-05,3.4201880976143038,19.11921805440251,1.7147515830712407e-05
3.5622275554053484,8.032125599773371,1.4275430889984305e-05,3.2965591869392328,0.0,1.3092035072608635e-05
3.6504763909519893,2.8244002782490796,8.134343668548765e-06,3.4296921980123463,0.0,7.995196485495352e-06
3.3337471319412133,23.373061528902383,8.159253287806777e-06,3.137533392713919,27.815195608820392,1.0126375230658874e-05
2.88983090374038,0.0,1.1480561305596873e-05,2.4879573687428502,0.0,1.0993734563477563e-05
3.215522998232963,0.0,1.118307578060871e-05,2.4738184025106373,0.0,1.219274926566247e-05
2.650033910162931,0.0,1.4139069307999511e-05,2.8507131072570595,47.21914980235629,1.8475813937321536e-05
3.359424777146541,3.248011901168176,1.2724642274100478e-05,3.4463846400072025,9.653514852141578,1.844158164372254e-05
3.5692939501734857,42.61780435630413,2.6283110577185116e-05,3.002618947206304,0.0,2.3848791649480493e-05
2.228664529748554,0.0,1.4121027529739794e-05,2.6946030269991783,10.734573688825169,1.367155531834636e-05
3.5873427541379694,18.61496399893203,9.828415627246752e-06,3.4666330342253273,0.0,1.2429605199860242e-05
4.738094406642766,0.0,1.361457972734909e-05,4.250775925600178,0.0,1.1886105348854084e-05
1.0420562650646135,0.0,1.7987015623616027e-05,1.2687027900175523,32.52903869242101,2.2136266726984276e-05
3.36116462132383,0.0,8.352882069712687e-06,4.279061869720219,0.0,1.1578975700732153e-05
3.6359634727626338,7.2667870433908055,1.0640472630515608e-05,3.224423316077849,13.301672320083988,1.1424955443520536e-05
3.494574905382321,13.132440993928412,1.1459830184337868e-05,3.3203528827233737,3.1299545586166424,1.0781873197098262e-05
3.618783715943587,10.942599812889952,1.4302906439625173e-05,3.035320815034446,0.0,1.3734221677320691e-05
3.5712761477295674,0.0,8.819570587053503e-06,2.6337202925823524,0.0,1.0023824817779407e-05
3.0679275468273532,5.014224786597919,1.2356938834342817e-05,2.8400463240693194,0.0,1.3722320159695259e-05
3.7410604123202313,0.0,1.0987589828563727e-05,3.448048912993901,0.0,1.544244882604441e-05
2.506159246570236,18.8086222971608,1.0118058697077596e-05,2.6841504636367857,0.0,8.778994294832152e-06
2.393152629031752,0.0,1.1040237179107659e-05,3.0520997401921077,6.19458012377495,8.211542403617085e-06
2.839273968629823,0.0,1.778916487775477e-05,1.8528925988144258,0.0,1.667769237837856e-05
2.3825738547534976,0.0,2.1007129032173154e-05,2.75649117731383,0.0,1.7158352929622285e-05
2.934983621556457,2.1758717787993294,9.796947038261606e-06,2.7895468470544413,13.449621566075653,1.0877475711804917e-05
3.2299176827523484,8.445469471445945,1.1570490859520105e-05,3.758846070638089,11.583424178014416,1.57197343907192e-05
4.117843213725284,12.93477930650047,1.2727269649936186e-05,5.026750272832106,46.12927020679924,2.945958134846746e-05
4.140838585070066,0.0,2.738962796126458e-05,3.9406247719978373,0.0,2.5138019614764605e-05
3.0989974098913398,0.0,8.649863945274202e-06,3.202717301695239,4.509377692979243,1.0649977579179134e-05
3.623950203902012,0.0,1.033393394198039e-05,3.61076780482909,3.51527103065903,1.1380964021371412e-05
3.4466213522996973,105.45241418303905,2.2870997853796058e-05,2.9288728685578587,20.58663349601981,2.1759779324097757e-05
3.052343815599848,64.83695538650107,6.767817365963611e-06,3.390256085111415,0.0,7.176677443071976e-06
3.270540182746976,0.0,1.2560262721101203e-05,3.602748110108538,0.0,1.4223310715808081e-05
2.485640772823174,13.595109709035537,8.504925742626478e-06,2.939894273708784,3.592037038497242,8.925443514609069e-06
3.825893798322917,0.0,1.4769458455739086e-05,3.9494552374361556,0.0,1.6648423663776042e-05
3.2724619846565197,244.96255421867116,9.752615342244779e-06,3.572217953027399,369.05354071221427,7.739330166174137e-06
3.0999041044916424,0.0,1.246968648929464e-05,2.805714917987715,19.96011194264131,1.0351781816367039e-05
3.6121249293010536,0.0,1.4123664086223507e-05,3.7215165558251835,7.778073275058936,1.7189546300273906e-05
2.6593766545720325,0.0,1.2544527464033723e-05,2.859056752948976,12.277532233951455,1.447733666483374e-05
3.098233096636906,0.0,1.316611016553116e-05,1.8563655972507864,4.664453080757158,1.7349037279745462e-05
3.736134627036113,0.0,1.5388103078824125e-05,3.8044109051892376,0.0,1.2260893341412473e-05
3.035765199675059,700.8625295984393,2.044153232575318e-05,3.7029517385660884,272.64178224078444,8.915205539352304e-06
4.076331658188074,15.537521792250507,1.1530299239316877e-05,3.3494817519011972,15.08383958472112,9.280401107844678e-06
3.3467544957918443,0.0,1.810183660827641e-05,3.137615033793802,0.0,1.740861963089745e-05
3.736502808106714,10.995250936993246,1.4585133154228309e-05,3.933451490655302,73.9679486738209,1.698693396686831e-05
3.1935934985025876,5.733607571125445,8.613193989919597e-06,3.617983796068962,0.0,9.086216772639067e-06
2.587179445598266,0.0,1.1410430799222187e-05,2.939619738392666,3.126599596945296,7.521716070006997e-06
3.4213552403595955,0.0,1.0913216686985175e-05,3.576709574899269,8.97132601244998,1.0913638576221802e-05
2.469605378640167,50.39543258666082,9.082125186066237e-06,3.7720781100804115,66.62990211956873,1.0157050486897631e-05
3.7359297017765707,0.0,1.2176761789190531e-05,3.508144911262433,0.0,9.014991785267248e-06
2.230943909563774,0.0,1.36815210206217e-05,1.9224601760172761,0.0,1.3238976062318688e-05
3.66277193151894,0.0,1.1506314353976936e-05,3.551824214726933,4.660713790745136,9.67208610008828e-06
3.0799373084423345,2.600114608820891,9.992013307172982e-06,3.083100899905174,0.0,1.1693416048014731e-05
3.6201566345988136,20.138407310007842,1.453859526223906e-05,3.6701821910572097,0.0,1.1146920772168778e-05
4.079234619268657,0.0,1.6204056253297497e-05,3.6319465985469077,4.068165964397428,1.0539356295846524e-05
2.7578505591116516,35.296569463159145,1.3228988873137658e-05,2.538812398871115,0.0,1.4534841455317567e-05
3.2130286159757113,0.0,9.70963136604031e-06,3.3208608044054126,0.0,8.824471490538453e-06
3.7501044136617283,0.0,1.1222233658231354e-05,3.280675510537778,64.26210225756898,1.2205764887993493e-05
3.822612818732668,8.849243161529554,1.0583809706643062e-05,4.599903881915291,5.331955503350446,1.3202973902760619e-05
3.1592365372381366,26.597872089440568,1.2670890004732544e-05,3.0352893532602345,41.77672484953616,1.113469972568533e-05
2.895607303344509,22.659415991806565,1.1931729411024905e-05,2.9040203249856478,39.61747168263334,1.4126721530069126e-05
3.9761234555131164,4.817634474262915,8.796357546009713e-06,3.335886444936528,0.0,1.0141438343388859e-05
2.800854199852178,2.4821946253263616,1.0752644724332859e-05,2.922371797696963,0.0,6.646127975775833e-06
2.145197507413534,0.0,1.3453091298721683e-05,2.3878407051671653,0.0,5.3542733470039286e-05
3.7062285066788023,0.0,1.1840468375951627e-05,3.0743077141600086,0.0,1.083622091124967e-05
3.002445467908992,0.0,1.2900381486511531e-05,2.6435099533392306,53.22612199206934,1.5704459567236304e-05
2.7406691847006943,59.03288275134109,9.278740492943049e-06,3.1172401860200036,0.0,8.326505672907889e-06
3.6472856178715674,0.0,1.682523165889822e-05,4.088847058469167,0.0,1.7241569180730315e-05
3.4226334177854016,19.45626641746133,1.1409934965361356e-05,2.8902274434053092,0.0,1.0401529414776001e-05
3.2789908648133075,31.013081223686754,1.8562107556141967e-05,3.15778356827105,47.34629731542206,1.7947941765087863e-05
2.9654197598283356,211.92359290498632,1.0164298786086204e-05,2.843421724150028,156.01879711516895,1.0167259496762932e-05
4.990815589047727,5.526316184271022,1.2885421589567885e-05,4.259763620196166,10.172031877924638,1.0857521010014518e-05
3.121768626680369,0.0,1.063773142493764e-05,2.7944320872795565,2.3996968829641254,1.0434603415042519e-05
2.7689436901463647,0.0,1.2620088236123006e-05,3.274418725222008,94.0962836418645,1.2037666226239578e-05
3.435663649664693,0.0,1.1295658041491063e-05,3.66309288262316,0.0,1.1588173673940477e-05
3.254056538408022,25.471260414305398,1.8001231619015308e-05,3.6628293768866347,0.0,1.4153153920618835e-05
2.9482836353860136,0.0,1.175591218993639e-05,2.4949762834370173,0.0,1.1849561813334732e-05
3.6994874851622117,0.0,1.1656328285121621e-05,3.40651769408867,0.0,1.2645869894334652e-05
3.6018836061527715,0.0,9.62945825821709e-06,2.7021223268594143,18.480768065189526,9.875791929511623e-06
4.384990369776078,5.346008679776169,1.0035664343943857e-05,4.117393432046176,13.814636016844878,9.703022976701898e-06
4.013265582095551,296.1379430066574,1.1553261430597152e-05,3.386386440454774,0.0,1.2770547045404723e-05
3.7462786105645045,16.15548212028933,1.425433519012423e-05,3.1344027194568262,0.0,1.1866556166228312e-05
2.8051721682784407,5.840423901443564,9.408855756227269e-06,2.2644860660937485,5.364139877838537,1.2442619447573687e-05
2.818171748410671,866.7232160463624,1.584617771031584e-05,2.6464138216926734,0.0,1.8113374058300828e-05
3.6280420657972585,0.0,1.2401709074983312e-05,3.744944324667744,0.0,1.569209624381332e-05
3.2354239033110392,0.0,1.1644867620534539e-05,3.065642191313436,35.26461603000266,1.1237643608217744e-05
3.748197333125098,0.0,8.404638992069438e-06,3.8913824968033444,3.4887526142497807,9.3508298944047e-06
1.9669897225925557,107.76950359199634,2.7282297721603048e-05,1.58678838202999,0.0,3.964598822772141e-05
2.5430216686234473,0.0,1.0649647329562862e-05,3.271144647205912,405.83949809701386,8.817173900653582e-06
2.9067079436694714,0.0,1.0082482858226418e-05,3.094025262547916,7.9326834808486755,1.1698300016724509e-05
2.5301634340293453,0.0,9.56505059121629e-06,2.5317526955944243,59.78792497418906,9.037987054780756e-06
2.6360466041597412,0.0,1.4094292438775765e-05,3.804483636151445,11.119231635302988,1.729846173939165e-05
3.0512377185733364,0.0,1.2204232253267085e-05,3.36864867736211,11.92921257904575,1.2104231567802319e-05
3.0699075889207794,0.0,1.5852582348255738e-05,3.4993917714204477,17.146715491594794,1.6300177402629777e-05
3.346183413763084,0.0,1.1076360075535908e-05,3.5641773959901597,0.0,8.905274768489e-06
2.930266877632884,0.0,9.875335207310734e-06,2.66888731568643,23.391258576257016,8.998047694072285e-06
4.004735858154467,0.0,1.1642156870506854e-05,3.2306681249525435,4.769270698430833,1.524444897433098e-05
3.3189851176930873,0.0,8.07376223294086e-06,3.1922622498296302,0.0,7.886281858300218e-06
3.2768647232630648,0.0,1.0636907410435897e-05,2.9547379316142792,0.0,1.2005618346059925e-05
4.073898302810596,0.0,1.0255885706849957e-05,3.652435939096644,0.0,7.44524186465391e-06
3.3866696855077447,0.0,1.0988222423794717e-05,3.6484943488213095,7.968430432897872,1.2573804925377333e-05
3.048231450609936,80.15993963230952,1.7441523593456848e-05,3.7062188678426238,0.0,1.6964461337827785e-05
3.0674808929731996,0.0,1.221593121320822e-05,3.3012473548307595,6.508094388933985,1.0557624347970368e-05
3.346218841009827,0.0,1.2500638333402111e-05,3.3537055358248855,2.890937305168334,1.1710646993504765e-05
3.228636089510914,2.797090473396319,9.369780286500473e-06,3.1565628320529115,2.85571257060043,9.897508884608091e-06
2.88396571319638,0.0,9.36807436501357e-06,2.297134291985068,9.722708710373366,8.428946573677606e-06
3.573315241621347,1.7140261189417212,1.121050033026526e-05,3.9107038949335573,0.0,1.1050843435201109e-05
2.6874291385061375,0.0,1.1636212127790951e-05,3.034718518207876,0.0,1.1252332652601852e-05
3.6872639810759265,1.9735162640725363,1.3157502568810894e-05,3.0208686169686185,11.273883491446727,1.4091028460505304e-05
1.7364330690243772,0.0,1.6038347391832156e-05,1.9261185194133277,32.569070237036264,1.268273014168135e-05
3.918215701921893,0.0,1.585433075196761e-05,3.655244306193068,0.0,1.0060360447922666e-05
4.218930907966032,14.925253126633002,2.232278795774875e-05,4.136014679897471,0.0,2.3398829776990874e-05
7.409197903844848,0.0,0.00021152339287929756,7.938158429464776,0.0,0.00024719209189325426
6.071369119139902,0.0,4.0364530898493016e-05,2.6892348117042655,11.27189474961319,1.5282681996129794e-05
2.9787925911822115,0.0,1.065755504504583e-05,2.6798155422412338,0.0,9.693332941733736e-06
2.577715051521042,8.82044111350366,1.2724820502385997e-05,2.783685791698473,6.254174199539244,1.2097450168996851e-05
3.6508061332299953,10.57586447152126,8.948580963136639e-06,3.9932192273304556,0.0,9.4935686432172e-06
3.7526963966612734,0.0,1.2997538603053868e-05,3.887396871161386,0.0,1.5138454037420125e-05
3.0575323926148132,0.0,9.400324022281675e-06,2.8477751102989637,0.0,8.414223750049445e-06
3.910595961696654,0.0,9.69388119698909e-06,3.6941524243075645,0.0,1.3036196457626824e-05
3.590435194284963,9.46415357193056,8.179749105546683e-06,3.574956042337036,0.0,8.558391145665203e-06
3.449918616451818,15.989542320492808,2.190682438440002e-05,3.610127264465649,0.0,1.3881387715309548e-05
3.2169802558864755,0.0,2.8859577447432684e-05,3.5936461614748327,42.383922584586344,2.839028364003914e-05
3.8007578093134735,16.151717100806533,9.545430419653289e-06,3.4887999537375824,11.718392858468576,9.363693218363738e-06
3.366496980996047,6.809386032567818,7.392496841443241e-06,3.396007041507736,0.0,9.294831693334117e-06
4.250373943799602,11.51795942910057,1.0978734320168596e-05,3.716260051831374,0.0,1.0437139264362404e-05
2.535823121525929,0.0,1.23772699030357e-05,2.219484650971268,0.0,5.0871911088235104e-05
3.4837525687771826,0.0,9.497000740671492e-06,3.1204831824616948,16.515916992048084,1.1115742281485607e-05
2.1657088301176715,153.80820907333012,1.5679329824935416e-05,2.496686333443719,117.78842415326432,1.537257242489713e-05
2.649348548480256,0.0,9.14209911422591e-06,2.4246872026945887,36.409416236106566,1.039501685062613e-05
2.9220231136015746,0.0,1.3142823762698337e-05,3.1623833284926928,0.0,1.56912346856773e-05
2.705065182180955,0.36402146650164274,8.798320893817943e-06,3.4315214253655526,5.114702469615828,8.042526032501565e-06
2.8712439506297054,0.0,1.2308224638163829e-05,3.070429526045559,0.0,1.520005543578573e-05
4.033475012870293,0.0,1.0923436600856219e-05,4.036336704243283,0.0,1.0532741178766787e-05
3.5076584036852716,0.0,1.1340986266459886e-05,2.9424847693110316,133.92247755879214,9.595593299887012e-06
3.99475458070308,3.4260412030976206,9.982384684450435e-06,3.5615431848540875,16.68734779254252,1.2695206111741203e-05
3.183456417067779,493.19550246128466,8.79930797886597e-06,2.661494195190266,218.66337667417216,9.254795480524589e-06
3.78531303872991,12.427450548153422,1.980091020642696e-05,3.96438437996389,0.0,2.1256046723194308e-05
4.389702373391287,0.0,1.1869427048708312e-05,4.707600589863649,0.0,1.175108364314423e-05
3.0157829790521964,2.9611818842389677,8.735953676771792e-06,3.48987307931663,0.0,1.040162163510786e-05
3.1244331237928242,8.299437583408803,1.844905064161705e-05,3.349573713801247,6.116095690698666,1.7153323957857136e-05
2.903366457485791,0.0,8.92763767282796e-06,3.269859388452684,0.0,9.332761808811161e-06
3.0759546995213607,0.0,1.0520468785088026e-05,2.6896940857407197,0.0,1.645445630862225e-05
3.037512271883588,9.438494653983355,8.908115243135337e-06,2.7527169701552854,20.289580048642645,1.0213229555147166e-05
2.847913605525458,19.65165542495003,9.363723604256599e-06,3.142772132564032,20.813037179659826,1.1697903827987505e-05
3.4576198425892493,0.0,1.0209506426701681e-05,2.7944223626755798,0.0,2.0436062321414182e-05
2.971002849366629,2.5647541665423765,1.068005548326854e-05,2.8497199692635276,6.048096195251665,1.1248747437154539e-05
3.7415810788431023,0.0,9.509775886686214e-06,3.7032121483757683,9.289513722578574,1.0403793633476989e-05
3.7520627689654877,12.37848872886971,1.1034952338198932e-05,3.2228067608238167,0.0,1.0246396968997036e-05
3.746450643854804,2035.6149896872137,1.3838251827885493e-05,4.0157860615194405,0.0,1.087235274688994e-05
2.950017698365624,0.0,7.906414431459546e-06,3.3403116688683325,0.0,7.383775977964368e-06
3.1423889440101913,0.0,1.1639823897983917e-05,3.8597544365730596,13.780989531100024,1.182403064360767e-05
4.89257435908013,0.0,1.0075402652397565e-05,4.377237114415529,0.0,1.1273041268695562e-05
3.858776181377393,0.0,1.212587525185718e-05,3.602414505442594,16.127354283790993,1.3429564676501436e-05
3.2614403068679922,78.38849222490481,7.866951643792984e-06,3.0214104922374707,74.50988595602176,1.0482666263375561e-05
3.383405497948441,16.450864548725463,9.304201473799806e-06,1.9680724371736245,126.16054708858188,4.946545957750722e-05
3.9137685364603225,15.3762606612123,8.572589055778058e-06,4.131646090611081,0.0,9.700572332895388e-06
3.8720320285151395,74.89286224479754,1.1471974328745454e-05,2.4736731338365656,25.16091179554569,1.9050884341651075e-05
2.4872259406501,9.322286221102386,9.498022288313081e-06,2.484174949824807,7.049759713711866,9.44192686603046e-06
3.390516211841038,5.431833960940581,8.411527077043169e-06,3.2586116548144197,12.35147007504922,9.784220921558628e-06
2.5338828209589703,1.6672415717936846,1.5346681761814346e-05,2.538500463320476,0.0,1.7789734214462135e-05
3.0260545671456227,0.0,1.5022037191736505e-05,3.537758969443489,28.76233392615856,1.8255402787821953e-05
3.1584662643868526,0.0,1.5662911339422245e-05,2.610448990912913,12.076242989951613,1.53554280276909e-05
0.7102692770661394,7.717662128347739,2.183145119478185e-05,0.40644346672345594,0.0,2.4437054062701276e-05
3.0251411100128145,145.5081600005458,1.4311255763789722e-05,2.9014744741609895,0.0,1.274886981132284e-05
2.938963217669417,25.374114187731657,8.601849848599796e-06,3.365478596818769,27.84765963862842,8.30739002048782e-06
2.6619901229350944,6.918226926567336,1.3100405141801841e-05,3.543456375326256,6.308855236811929,1.4106505581441237e-05
3.573269434009964,312.3582880017795,1.519798836318641e-05,3.6640043504133124,152.24892527119962,1.6399084350505994e-05
4.0929018576973215,15.697367362269988,1.0572061095575772e-05,4.398051354386938,7.351281121559931,1.3005238029479058e-05
4.1862150952551636,8.270340514326902,2.3520662381196644e-05,4.782905984445728,7.054616987074383,2.1930066169589842e-05
2.872736021073889,0.0,1.0214265250662657e-05,2.3196367137502123,12.86054020874703,1.4362476874515524e-05
2.461657467587004,4.879805270502059,1.2206417301959777e-05,2.2415237455439985,5.724760996022671,1.2774722613607423e-05
2.782933181550071,0.0,9.298138691608704e-06,3.1058079529132416,37.56773548779109,1.1650140115309795e-05
3.8975776765583996,0.0,1.181270675212214e-05,4.066899707836233,0.0,1.2682954377248474e-05
2.715609241320691,12.853013433147261,1.0361371179963899e-05,2.4544112992027376,0.0,1.2416024808879166e-05
3.657284618828279,0.0,1.0785710164756092e-05,4.307750722318202,0.0,1.2657208043092354e-05
3.9341461889396663,0.0,1.2823476610619156e-05,3.5987787907750004,0.0,1.0899509191477714e-05
3.350057116643524,0.0,9.135488528986944e-06,3.242408976365764,5.021505070954439,1.4006995244885583e-05
