m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.37082529165598,0.0469386187015263,2.29971704473823,1.44758978526863,2.99404529581222,0.0465352508205051,2.13134674580246,1.27642525885561,2.36470210266816,0.0469386187015263,2.82612950188856,1.54526324015643,3.04864034023061,0.0462462398854496,2.5397994197137,1.36031277712911,2.98455273242476,0.0489446162402854,2.10502252527972,1.07230631084746
3.1669522813984,0.0473477904703664,2.14881950984815,1.35274490902261,3.41323288468574,0.0476811489013705,2.07299177005605,1.34781062174349,3.12756542753626,0.0473477904703665,2.62877182724678,1.44507692736429,3.40459592324798,0.0478288082209892,2.5023150495152,1.43780110463351,3.30922633915331,0.0498093234583137,2.121912770913,1.08458179261726
3.03328280487546,0.0472464525896042,2.27606153419277,1.39940897015387,3.09901813588321,0.0473929019035468,2.15872548255917,1.30998519411012,3.03285139597606,0.0472464525896044,2.77812518152849,1.49728888665077,2.9702188397602,0.0472066568844678,2.63098291221977,1.39602685911305,2.89309777341148,0.049973931275503,2.11102334242375,1.07209191844024
3.16073129160341,0.0483273638888103,2.14823444687741,1.38493869216622,2.94297006504468,0.0501726063306794,2.17034280409894,1.35117853387179,3.14105426456025,0.0483273638888101,2.63727030896893,1.48620424420131,2.98451703656179,0.0499923488670119,2.61145215792754,1.44301351377892,3.08948232702643,0.0523689636535941,2.04424174898249,1.05441091080366
2.70208050445431,0.047008863400363,2.16194394382928,1.45965035727866,2.90100883379134,0.0478017664044421,2.26445141332075,1.38065210039936,2.71567598748834,0.047008863400363,2.67207753592098,1.55142506868303,2.96313601199384,0.0474972709207376,2.62279988598244,1.4899382689517,3.10932817747548,0.0493167940555416,2.0276235964026,1.08482438502164
2.95345502474309,0.0459575607413277,2.08039767530996,1.30313028832514,2.78596312764867,0.0478904943469731,2.03273154737555,1.25982619477701,2.94345405276888,0.045957560741328,2.57294806549754,1.39960002228602,2.87653402727535,0.0478515213509111,2.3808829092841,1.34613884757515,3.02541157593296,0.0508690081326481,1.97947210729669,1.05407267282389
3.37727168412412,0.0448721773857745,2.10833570535229,1.31343413173965,3.57993424983772,0.0454606397807981,2.12742794573631,1.3353251387445,3.35987710966446,0.0448721773857745,2.59241988177946,1.4061232267347,3.57305749305213,0.0452632492569714,2.52122196777549,1.44026008500622,3.14340916892104,0.0481233564529818,2.08681942162759,1.06146364286825
2.97638178952726,0.0488588248548956,2.24470696730665,1.37368931045971,2.93440549673612,0.0478024705335978,2.17889944230166,1.44373947146015,2.96720700780147,0.0488588248548955,2.71826440709208,1.47114026190858,2.92421892446393,0.0475778199409443,2.58149152512121,1.52588107209822,3.20124535485839,0.0509705939458248,2.10380171653326,1.08668872932886
3.17342399776545,0.0471398394464449,2.13124089436295,1.37276589723929,3.49217176461733,0.0458806049368611,2.11165980365387,1.34617489967846,3.17334792014079,0.0471398394464448,2.55536341012877,1.46195928020215,3.55763895235368,0.0457592458915213,2.55658454883281,1.44227538909531,3.39919884600271,0.049054501915007,2.18707692275427,1.08555324334952
2.95985864753087,0.0478719748234815,2.33908914032146,1.48800381292942,2.89679661279309,0.048213323611359,2.16621392108369,1.37616807897316,2.97464411771358,0.0478719748234816,2.85493117353991,1.59382349736753,2.96047975167007,0.0482221893525302,2.63234438115714,1.46131214664857,3.16973599844258,0.0509424463605991,2.07618008278744,1.08628051892582
3.02927908355367,0.046890200765363,2.13438111897755,1.41200997262873,3.12106780800404,0.0488116325541926,2.04791593750841,1.27952257224113,3.02374654024876,0.0468902007653631,2.5790587594669,1.5049306085277,3.02970112955362,0.0484874235117043,2.50176999561723,1.37119560405661,3.30821908001099,0.0505576427987992,2.1284555388653,1.06528353784706
2.66914509862803,0.0486652021668529,2.12191672099373,1.46768185446004,2.58943663582779,0.0483896795067245,2.18381315686776,1.38219640226129,2.64722012883596,0.0486652021668529,2.6469082883589,1.57507687297754,2.54952849834009,0.0487746567419103,2.59457614379791,1.49079198222317,2.87346511313422,0.0511535379507838,2.19508134916936,1.09694730665217
2.75758118267569,0.0464694715167244,2.14836968477917,1.41747582174443,2.92215786212777,0.0469117125518802,2.22448253304206,1.40586291779568,2.73963361687062,0.0464694715167244,2.61259321994091,1.51091182913094,2.87288497472283,0.0469477568370997,2.73098441907138,1.51888194856269,2.78175582246706,0.050727223172448,2.16890960712796,1.05144844219333
2.51594204990985,0.0471374256203231,2.28072192578207,1.41108638404351,2.73945090849535,0.0452487441609402,2.2730442957637,1.41880514454442,2.49589392132153,0.0471374256203231,2.84463890278721,1.49770508510086,2.72266615819099,0.0449651175348762,2.72072730638864,1.49325742571578,2.79954249691354,0.0486728551326105,2.22500345128772,1.09852616232045
2.78353050906046,0.0468752449452687,2.18438598209988,1.33794323930026,2.6386339891281,0.0470907611855145,2.17327126120857,1.3737640130568,2.77297469148707,0.0468752449452687,2.64232045610667,1.42866974628331,2.58130963428652,0.0470569720133603,2.51136065618123,1.45616230123472,2.88044116755848,0.0486450832085196,2.01662685208982,1.00462840720936
3.40890936263866,0.0491947832878144,2.06443892927103,1.33911136117809,2.75951445903449,0.0483025739249042,2.20399286685139,1.38989777573056,3.39323408339058,0.0491947832878141,2.59770590283146,1.44555143710948,2.75618426318685,0.0485616961891403,2.72920242834258,1.490203860621,2.99011280584293,0.051409831296748,2.09195874957182,1.08852660119891
2.77900023836606,0.0484533344258076,2.18045920327936,1.37008373704957,2.74829072357192,0.0476223147037277,2.33417701579038,1.43362202209919,2.76357014875612,0.0484533344258075,2.69638163452861,1.4742811410996,2.67926201439279,0.0473559494217272,2.74237428251698,1.51235008689053,2.92354982329439,0.0503703181718698,2.16578091872434,1.05512332170126
2.84193651550981,0.0460812423685002,2.24746470494182,1.41496006304008,2.92106139537397,0.0472209783232324,2.25676239595232,1.39801776798007,2.83271369883216,0.0460812423685001,2.69433018264566,1.50355626534182,2.86642125248925,0.0471373579362051,2.73000109246833,1.4738206674936,3.04865800861709,0.0499757957659048,2.12813852111949,1.09717465919783
3.20901122357612,0.0461568077479889,2.2246464663937,1.3583785519461,2.92601070889051,0.04669400016682,2.28485184270479,1.38035620765046,3.20952251355411,0.0461568077479889,2.71519389275211,1.45148913615235,2.85821560315747,0.0467169713354019,2.73260496455963,1.4676383975108,3.0475298234697,0.0492405473063287,2.12130219302647,1.06423028960324
3.44035022262226,0.0451263500223651,2.11899342997223,1.35195474964243,2.97029371199447,0.0448900864325663,2.06485770468504,1.36012329485065,3.44979253905024,0.0451263500223651,2.5838244036128,1.43968628843109,2.96052653906884,0.0448967346944763,2.6182104363603,1.46341855660554,3.01330371796546,0.0480572410426017,2.16199328854826,1.06352463726689
2.88783638694338,0.0478181370103503,2.25704662361812,1.44120186990677,3.04242435442366,0.0481564498248501,1.95508914312569,1.31347390084821,2.86839078896956,0.0478181370103503,2.78455871761567,1.53985847510037,3.10553581429861,0.0481963750468081,2.30203190336612,1.4006596335212,3.14342216595651,0.0516103829669838,2.02958841334134,1.07628782792728
3.23538543960414,0.0466244247437894,2.3156849567002,1.38851031840531,2.95990150800904,0.0462758655991171,2.40457983967897,1.39022423912297,3.2325456284517,0.0466244247437895,2.80327801449699,1.48405265100609,2.95480555349604,0.0460953135061533,2.85889569428211,1.45995782437773,3.17546833546659,0.049453422918704,2.06746775652,1.05434025916459
3.17499507164355,0.0465529523135466,2.0432865638254,1.33654409334705,2.76151952414594,0.0479129367616994,2.10631453982132,1.2787359114212,3.18523307123775,0.0465529523135466,2.52883520827713,1.43555204970608,2.75732171021249,0.0477517179478384,2.52188620207761,1.38332433566982,3.24641143129667,0.0506310348260563,2.03692715870126,1.06055964645884
2.52233442567658,0.0456888229258701,2.17453674919056,1.4040390251441,2.59368624893096,0.0455871112780607,2.27314094980634,1.39205352190308,2.51453332082777,0.04568882292587,2.6327703779277,1.49486587213476,2.61761541968791,0.0456075338331439,2.59623028211738,1.46328462185932,2.85233886291659,0.0487159567949049,2.02310773972533,1.05659192092801
2.96153092896968,0.0463041490012847,2.17328563917085,1.39986000170827,3.31009287247932,0.0471565042054572,2.17152702423786,1.44762166674237,2.95322045740443,0.0463041490012849,2.66997101287506,1.49004401545415,3.37736060569784,0.0474454520908152,2.61854578359628,1.54778982493942,3.00318103724793,0.050007136031574,2.0071065489596,1.08156287948715
3.22693742634413,0.0467193122450131,2.27349133005216,1.42366902509267,3.19645401418775,0.0462371327103051,2.02240259018882,1.31175808067682,3.21666313496865,0.0467193122450134,2.76502426584428,1.52011169539137,3.13508737978551,0.0460525972156907,2.64744500823577,1.44579714590214,3.28386485378557,0.0502627640262935,2.0120766235673,1.06247325241483
3.55352891249134,0.0477839786908355,2.1159809825043,1.43861263908475,3.53778896953446,0.0479572352788643,2.18523266609736,1.44255591379736,3.51409920548046,0.0477839786908357,2.56227754822648,1.53588908641435,3.57287779866602,0.0477739662549829,2.57053277931415,1.52054966170111,3.45993501604904,0.0493205646222861,2.13748170438341,1.08773078202105
3.11194639352618,0.0480639068843801,2.26190544932512,1.40550005415991,3.43881864830755,0.0479003937415909,2.13745165304152,1.39870796790776,3.11483854034992,0.0480639068843802,2.76912893543266,1.49580480262842,3.28034870645374,0.0475794898138929,2.6892189466302,1.51360013318925,3.36092009504536,0.0521633912499413,2.13066619385705,1.0912475791219
3.09610978383219,0.0469952277103509,2.0074697834435,1.39125905668837,3.13468741166944,0.0483685464865249,2.0873764508851,1.32819250636371,3.10702819462282,0.046995227710351,2.46948886347075,1.48895176752203,3.15366994792258,0.0485972645629793,2.59692070088979,1.43002073658954,3.00191626510836,0.0514096560184855,2.12950998226266,1.07261466143947
2.8813571914869,0.0455362498330206,2.38854792875856,1.45828749080987,2.83510389073999,0.045618236034596,2.23376161810526,1.40007848246392,2.87663590440786,0.0455362498330205,2.9139307170415,1.55375221856124,3.04104440583646,0.0455053258847452,2.64529811120978,1.46961895295352,3.15014015882427,0.0484735632045089,2.0221025433263,1.05081992278524
2.98924273164625,0.0468900193445691,2.22564728629629,1.46140621115581,3.00800081411807,0.047183519776127,2.24923856004148,1.35167864460406,2.9832732453329,0.0468900193445688,2.76403448786286,1.56476395302354,3.01088673567428,0.0471909084270841,2.76168331210685,1.46258135020035,3.22669800882036,0.0495192705269219,2.07101152330515,1.05915637565198
2.94539982022815,0.0455159106149115,2.11481790532358,1.36244466270407,2.82449944322517,0.046605716610522,2.14834318284885,1.38926949744216,2.96562448665342,0.0455159106149114,2.60824086188159,1.44633265198272,2.78011421627958,0.0464650015222402,2.60612452997644,1.48812981713335,2.99009618518076,0.0485144256089275,2.17876646369627,1.08384789963297
3.08776892303848,0.0473693424543984,2.21784107717323,1.34500937686795,3.25187199139138,0.0479961828629716,2.13228196476558,1.36166036144791,3.06768439659348,0.0473693424543984,2.71261618832473,1.43896587172252,3.17838583696284,0.0479554211712216,2.55707623954404,1.47750846014867,3.10881543122391,0.0504922569375726,2.08643807017034,1.07310172585164
2.7469827951569,0.0463711435625401,2.23820979925828,1.38008187485669,3.15800849537177,0.0479623932583353,2.10632668399501,1.32292617733591,2.73792886208517,0.0463711435625401,2.72094006726776,1.47443364092827,3.09868512954065,0.0477764809626956,2.5954511490291,1.43480072880596,3.17450974332961,0.050282609180596,2.05484420845329,1.0519213688019
2.61972963957863,0.0484020717257985,2.20802923628683,1.44372867169612,2.73483442036598,0.048701901851233,2.0851735168247,1.41228319158122,2.62085206049213,0.0484020717257987,2.74018081363741,1.53752299913715,2.73877056439448,0.0483803573704186,2.51844325260412,1.52986775225226,2.8986335391716,0.0514807524926594,2.09401091538619,1.08108072915664
2.47639707643251,0.0461222536555283,2.28283747634949,1.3847445952716,3.19449317630672,0.0456715224490588,2.12573502020131,1.34403742951698,2.47274547270559,0.0461222536555284,2.76365625945253,1.48419436970996,3.2073708079295,0.0451677722597148,2.61820043758641,1.42575602130983,2.90184180277523,0.0489841756923627,2.07878247612954,1.04498527239809
3.14807683893335,0.0473793292804767,2.22837244999939,1.39161306331832,3.07265292690452,0.0460102609887357,2.18217680370901,1.34641395045284,3.1232780744485,0.0473793292804767,2.71711578380338,1.49163088838348,2.94000073629584,0.0459979468658026,2.67860780921087,1.42497389486619,3.04187585463631,0.0503321872067198,2.03735168829067,1.06614026712804
3.09917505937072,0.0459920178540485,2.10986945768138,1.38157219105482,2.90893615688255,0.0460413706393983,2.17850709635558,1.3771516096645,3.09365385312878,0.0459920178540485,2.58131954121426,1.47108057401287,2.82797769409402,0.0458676729733949,2.52729244124708,1.43565492768411,2.87175505233926,0.0492153994263386,2.17741464994807,1.10354337124885
3.05246717633486,0.0488730824703343,2.1720015490658,1.37843987136333,2.89297593364081,0.0471110651218338,2.17716927673596,1.37549236820654,3.04327443214641,0.0488730824703343,2.68374610338725,1.47967079759671,2.90718146946878,0.0473075763169407,2.45707030331167,1.44872487708746,3.03385749199226,0.0504147038415835,2.01045115616009,1.07400237560462
3.28340797526002,0.0466159715161765,2.24376491878863,1.38857308354161,3.02822303528477,0.0465387642520956,2.1794897927743,1.33708764005009,3.27321839497763,0.0466159715161766,2.77351710889034,1.48390671727346,3.08658251949959,0.0464634038299246,2.59566698722536,1.42103022128512,2.9796750022326,0.049568046621168,2.18855480900817,1.0717357586472
3.33705417187676,0.046549849032638,2.21594056157348,1.47560962963299,3.27554358690522,0.0462402887728179,2.23783578377902,1.41097796099408,3.35872452330317,0.046549849032638,2.6764311244587,1.57539156701563,3.30121337410842,0.04639736724447,2.67012808385291,1.50799506824553,3.20006795367364,0.0490559652347858,2.19358596661927,1.07905827622779
3.25904845295924,0.0470129642107548,2.27423315854302,1.44425121260411,3.13136226575326,0.048306191214609,2.02885597032311,1.33804543000236,3.25595068226574,0.047012964210755,2.82577482870609,1.54412583084581,3.19335830040341,0.0483858850516437,2.39286948635916,1.41482303882355,2.9571369606991,0.0510051862486506,2.13447403754509,1.14075471102895
3.19968979358988,0.0493927347723913,2.17991185066912,1.3997958714014,2.95914134867018,0.0501465583395917,1.94688225914224,1.26181376685385,3.20952138518005,0.0493927347723913,2.6864445843149,1.50074055567904,2.98970391398905,0.0497995911451353,2.4148305541001,1.36110286916942,3.04866489184532,0.0528118854157773,2.02194560521225,1.04363078403378
3.00511888821928,0.0468516520367591,2.13468197049272,1.32902874134375,3.03362740500331,0.0481324934288414,2.07540100177885,1.32844564483562,2.98846939941365,0.0468516520367589,2.58700303560331,1.41672402728665,2.9060766976441,0.0480459539511523,2.6737004066552,1.4448052383551,2.9702286397499,0.0502251439060992,2.15932320948747,1.05682072373327
3.04115399829865,0.0471768860808016,2.25774463599745,1.48637051238624,3.26685005000322,0.0466857299490165,2.04190389582108,1.41834982342291,3.01808205234248,0.0471768860808017,2.83286014534453,1.58586906911691,3.26696918936339,0.0464783501257301,2.44440208732036,1.50103645827798,3.09275514601372,0.0499199277538885,2.04017311272499,1.08909451048545
2.97314692011132,0.047241348869852,2.12850722900564,1.35860551524908,2.94734089188363,0.0478725424444042,2.19323382384978,1.34379272361898,2.93770970255265,0.0472413488698519,2.59748884002282,1.45274547012968,2.92940107982297,0.0479156588557016,2.54519578161144,1.41810335152794,2.98217346300703,0.0498645694419264,2.06804080294796,1.02703954491749
2.8835407488423,0.0458508913437991,2.20041893785354,1.40054371089348,2.92038091579318,0.0475802138907339,2.15667055307683,1.3818539200269,2.88472506312644,0.0458508913437992,2.68379378441983,1.49535966210678,2.90546254067933,0.0474562607401762,2.67859545813391,1.48601431154859,3.15475914013928,0.0493704279167028,2.02696172479844,1.08743027090346
2.94528495388147,0.0470172616458865,2.06593350330098,1.36868810400369,3.09174589411217,0.046083481728736,2.10544226461412,1.34203508734686,2.94359399055549,0.0470172616458865,2.56294227147455,1.4641425916171,3.041289637258,0.0460064652955751,2.55224746938347,1.45633432195682,3.21138638086974,0.0497619859100787,2.00124741252003,1.07507852464939
3.21129179721843,0.0461720901571693,2.07034827018472,1.34138881258163,2.84973313467436,0.0473425466077683,2.12628949054195,1.32593514537071,3.19254183390984,0.0461720901571695,2.51015036737709,1.43123364982005,2.81451010672389,0.0468500167785088,2.54005636962557,1.40560952898174,3.11128109222675,0.0498990945341326,2.10078161794017,1.06122122232176
3.24984532436137,0.0466675006516352,2.06809182057241,1.36139266925787,3.34324883229973,0.0485374597719647,2.06078899572291,1.29780822225382,3.25479670344214,0.0466675006516352,2.56710320211765,1.45852326557262,3.31751967009905,0.0480491968553967,2.43847522848319,1.38622168131439,3.11093790965652,0.0502011108078479,2.09961931756516,1.03353474236052
3.38882355808317,0.0472912134458598,2.13582814025643,1.39957151177293,3.17265439720587,0.0469256012527785,2.28794402497594,1.33447289240522,3.38558903118637,0.0472912134458598,2.60254716428523,1.49766596703581,3.06456870946824,0.0471045937052499,2.72065489994547,1.43498708337283,3.29478669940243,0.0503305296006568,2.10266770335495,1.0666083709403
2.79967582347539,0.0465350023518963,2.31803172430842,1.43958884046495,2.62763967761972,0.0461624313875131,2.16753274570358,1.37035872681517,2.79809238952892,0.0465350023518963,2.84800572085334,1.53377860809286,2.71989250331681,0.0460434585929819,2.6702840268767,1.47308709229164,2.9453939360638,0.0488259534645433,2.08157797009457,1.0644076705313
3.33072959565613,0.0473724933520582,2.10427233422314,1.40361791386662,3.07985031660698,0.0485434081799812,2.23366926004001,1.45527534272831,3.32206367501169,0.0473724933520583,2.56779323021454,1.49780413044946,3.11065989654794,0.0483962597252381,2.7094835206483,1.54428980280523,3.13388602412342,0.0503606145834456,2.20383601802151,1.05843514617259
2.6500618157482,0.0475120732381841,2.21637228586532,1.4166488291781,2.71183391489439,0.0474768951061398,2.01935465213633,1.34858278156995,2.63883021992176,0.0475120732381839,2.67398380574897,1.51647964682239,2.61121332258961,0.0473214638298507,2.48296604649565,1.47406901641576,3.01663748833832,0.0500218646163458,2.09854636349118,1.03493872430285
2.98286246398962,0.0482740064657069,2.05075177213784,1.30734603019731,2.85075750121064,0.0471141023925923,2.12960824683562,1.35058737184819,2.97766497200713,0.0482740064657072,2.48532568482374,1.3985537458166,2.83593462018673,0.0471165035656467,2.64275220996854,1.45441136067542,3.10508292456344,0.050041944282085,2.16265580701224,1.11026180537776
2.94075115187115,0.0480949181391439,2.04981716824917,1.34196892095953,3.22245640969223,0.0490170804475973,2.19108651814415,1.32279078414933,2.92803060475411,0.0480949181391437,2.53034802170878,1.43934284376808,3.23741558077287,0.0491086044727874,2.56956083332958,1.39696601334359,3.14203684829491,0.0514137628236406,2.1066599140108,1.04811776611156
3.43301109398457,0.0471156461287718,2.30010807631819,1.45135648184104,3.47381432032967,0.0468100734889894,2.25865967412368,1.38201179289939,3.39075049464795,0.0471156461287717,2.78832072059365,1.55013186725491,3.52923322227342,0.0468252526189143,2.69134883915636,1.47158768306964,3.29637187174859,0.0499623367556752,2.0673739711627,1.12722031749758
2.95972397736493,0.0447999010575556,2.30661033191332,1.47933410982076,2.91730516986634,0.0463634849360333,2.2528582602142,1.38492082739381,2.93620613104647,0.0447999010575555,2.80400851019066,1.58502931670198,2.95979057251988,0.0461414168867901,2.68974647181329,1.47469757088637,3.21282130705284,0.0489708256326578,2.06975571445533,1.04010712730629
3.04448656237422,0.0473701970863581,2.1628093707577,1.39049117349995,2.90350703238613,0.0466024807143917,1.98601205270101,1.28388165632779,3.04833348088654,0.047370197086358,2.67988526930684,1.49268133992975,2.91296492469449,0.0465297047731715,2.26389864870353,1.34386575771474,3.02697888065584,0.0494049479834186,2.1518883653237,1.0300962994912
2.54269068754061,0.0474096515217607,2.24207814281987,1.42992597380872,2.73840961654209,0.0482724030450161,2.11272929505264,1.4155036198316,2.53920776239921,0.0474096515217606,2.71291052538626,1.52994749787292,2.74474328835275,0.0481210998959429,2.46986816171776,1.49019770581899,2.98020848017233,0.0509151038109096,2.15437135354385,1.1158798635085
3.18446456586987,0.0472353552511799,2.21275238633973,1.29109472068547,3.42592386644954,0.0476998055467425,2.14740446627424,1.26767538259619,3.18054965865291,0.04723535525118,2.71060543834685,1.38725539691809,3.45243040683506,0.0475746036856809,2.49904524789505,1.34752259108588,3.24387797821216,0.0498686114790767,2.18228131229024,1.03611329800198
2.73595991827493,0.0483659969783656,2.22883707327622,1.47094248908045,2.73661343983831,0.0487635385753189,2.15600166325733,1.3767646745218,2.72462044561239,0.0483659969783654,2.76120997846287,1.57157995977487,2.67854997566637,0.0485926363442581,2.57198217000188,1.47363034207193,3.16840174799934,0.0516231313392047,2.19155841889187,1.14148942703713
3.16083722847479,0.0480600761862775,2.17618467469418,1.3592289151021,3.38150297424028,0.0463796644260424,2.19360314502667,1.29788190260744,3.15615534330453,0.0480600761862773,2.70159228717212,1.46204207565385,3.44652258028387,0.0461919337615545,2.7032988971708,1.37568793391031,3.13261394933853,0.048862443917263,2.011176840522,0.994899905554509
2.92320649429998,0.046885963479923,2.21185859295535,1.46401269945623,3.04177509113295,0.0472459771557926,2.00318320647347,1.33920837299924,2.91686533945362,0.0468859634799229,2.75086179642983,1.56769926472647,3.08201862624833,0.0472226081903671,2.5338124107593,1.4338954906212,2.8936534694173,0.0493103270887126,1.96540090650741,1.07631775914992
2.91067829204611,0.045239132474908,2.25154446893543,1.39216545243208,2.89537729096953,0.0470509260014568,2.01776486159535,1.32504827895804,2.91961506418748,0.045239132474908,2.73278903287243,1.48266004204088,2.92024462347247,0.0465179056153347,2.51012239966507,1.42798551261249,2.96153963896999,0.0487042302204027,2.19606650417409,1.06818867482764
2.70804003927189,0.0476278768009388,2.11537914911925,1.37660678178311,3.08748056514068,0.0488866386036936,2.23344959613485,1.38036500479417,2.70135833740891,0.0476278768009387,2.63386210081914,1.48214846358604,3.09471292295203,0.0488987233441474,2.67488539905501,1.47517779383757,2.9529101464514,0.0513034543466354,2.21073886865973,1.0793030467722
2.92340221155686,0.0483158280384115,2.28977653949142,1.46614827412676,2.60469569857237,0.046548859933901,2.20635387971224,1.42421479739577,2.91082323599782,0.0483158280384114,2.8561926795751,1.5573244909477,2.5912532782402,0.0461665213021045,2.53115706090691,1.50261496517488,2.9167529076378,0.0502900677470878,2.1284992751864,1.0751934814612
3.13122248600286,0.0438958543166697,2.07392017057311,1.33024556346423,3.05714091782425,0.0454745229004032,2.12397355284327,1.38499354842596,3.1173282633838,0.0438958543166698,2.50702535220607,1.41584958557916,3.10102239857972,0.0452548373575596,2.48366916704037,1.44622093288711,3.16314355767864,0.047731453051734,2.099568184871,1.03453819035457
3.17638974867958,0.0467480234316952,2.17508086235901,1.31252788549046,3.30784884102911,0.0479148444267307,2.08493170666161,1.26187163301962,3.17396944562323,0.0467480234316952,2.64527924609007,1.4012093662826,3.26568136710557,0.0479642273595233,2.52122070504567,1.36084939312268,3.12953007534421,0.0507143379938055,2.11222135057163,1.03946718419426
2.75878474817626,0.0471160019566708,2.24952928059853,1.39832634204381,3.00701706960529,0.047844373733674,2.25939805706696,1.39590750857975,2.73475381263622,0.0471160019566709,2.74152856923385,1.49735697404088,3.00439267939635,0.0475523571285122,2.65185032359357,1.44796375315393,3.09737998317499,0.0503197804454676,2.02899251854426,1.091175122649
2.91075031214816,0.0468316253828672,2.26991965600555,1.44841603717828,2.80081808823536,0.0485522310091458,2.1765057286886,1.38106969552285,2.90718418687309,0.0468316253828674,2.80114489639393,1.55229162095191,2.84737774859525,0.0484743463203654,2.55787925008089,1.46139919836732,2.98738158336011,0.0512859083085034,2.2560210586574,1.08114056670663
2.75837654798665,0.049011449468219,2.18054805905346,1.45336361505691,2.69179605350477,0.048619168457599,2.33137889333169,1.39393490895164,2.7510042946331,0.0490114494682191,2.66506902973906,1.54742398444305,2.65016489533016,0.0485444925034605,2.74796450896869,1.50244266717254,2.90347918598373,0.0515592111789189,2.09650138868283,1.07944536354683
3.60957896742313,0.0474626505488381,2.02787857584604,1.39943173253075,3.12117255480402,0.0470600610550457,2.10931857439599,1.35830459333885,3.5934668309813,0.0474626505488382,2.4721457834544,1.49075411356908,3.07663818972282,0.0468431702877912,2.57778629788251,1.46941932691408,3.17886800012349,0.0499160666087488,2.14257475755031,1.11123576634577
3.07420826181019,0.0483046000925703,2.31958789670779,1.39626826097138,3.19730242208756,0.0479500653141602,2.11569587831709,1.33211497651784,3.08119083311877,0.0483046000925704,2.86172143776512,1.49704146430095,3.22886138973281,0.0479710344910786,2.67042583010336,1.43197507659709,3.10011337684231,0.0516044179625501,2.03423545440793,1.10119716207944
3.09586681291251,0.0490641662506788,2.01899000279708,1.28787606347931,3.45707999832286,0.0471659361264753,2.08254492966302,1.28177515587093,3.09555600858338,0.0490641662506788,2.47520045793504,1.38837052981347,3.42032895551066,0.0471790644475577,2.49702852903313,1.40367489766444,3.20274242711767,0.0507359673390078,2.07404297426326,1.06386368841885
2.37156214585733,0.0447621155827457,2.27491938478025,1.43230882385247,2.56332576731302,0.0471548167030803,2.2940425021418,1.46076892194168,2.35958512285385,0.0447621155827457,2.78224637564096,1.52952469308135,2.55360286092291,0.0472738354938635,2.70962984752102,1.5594065830993,2.73468120544621,0.049481920373669,2.08141329059207,1.09623562397093
2.96486893305498,0.0463091231539987,2.05999642061416,1.31366665752636,3.22529595542165,0.0482319998310863,2.07559730778929,1.37644462313347,2.95379976532792,0.0463091231539987,2.49209638532906,1.40009435568869,3.2181716631094,0.0478988042977722,2.51067884877655,1.45295052804937,3.08154499295996,0.0492417342804415,2.04493219511466,1.08527359887319
3.33784601112347,0.0478900942915866,2.21779461612773,1.39944124712967,3.1531514802912,0.0488179932362144,2.26728126323923,1.43007706820996,3.34612016162168,0.0478900942915866,2.72401302316639,1.50177592542733,3.18168899870669,0.0486349287824615,2.70053970163589,1.52565701600755,3.25630533094912,0.0515047462261314,2.2107996518254,1.09671592423882
2.65310622445865,0.0467612027225426,2.11164322921369,1.42820407646769,2.69172225224556,0.0477046795745614,1.97452950794093,1.34933233933525,2.66766945292099,0.0467612027225427,2.61271647215851,1.52865512182341,2.81156308446264,0.0477188023128747,2.39317199733575,1.45327823105368,2.83446396466871,0.0501448426823779,2.10445391011363,1.10353043768549
2.89267329260669,0.046612862826494,2.05479948222363,1.34828183362626,3.20520277129861,0.0442182460087893,2.07119668369782,1.32440730669041,2.91457221298306,0.0466128628264941,2.58093350716009,1.45311123346148,3.03404656729892,0.0443082909124,2.62267517705278,1.42493413739107,3.0134802766521,0.0489087048566592,2.01639561640901,1.05138906748679
3.19995538139382,0.0462946931141896,2.07194853103821,1.4925850532041,3.52246086729135,0.047210382482134,2.10604541019444,1.4019086878561,3.17604639836143,0.0462946931141894,2.59237650756425,1.60445506989224,3.49901338066275,0.0474503104616863,2.63059165805279,1.52465840251619,3.27874698411847,0.0508284312059923,2.05553848563431,1.13259290788202
2.4773272809306,0.0491729824081896,2.27922727952895,1.46675500545153,2.95763007146737,0.0496116310896597,2.12779793915157,1.32767116892731,2.48863846036738,0.0491729824081899,2.79328701856209,1.57584546522865,2.97483913474244,0.0496018963475119,2.56882954301785,1.41581525160501,2.99502764065099,0.0523524201289911,2.12129994654362,1.07076923343638
2.89611963392997,0.0472839572185883,2.09317828947135,1.38337283472679,3.08167112001004,0.0475696844451948,2.07388458697352,1.38703728254386,2.90251519039131,0.0472839572185884,2.53994121619831,1.47350697562236,3.0695157534524,0.0476583506040645,2.60326374799242,1.5107305741544,3.22497097437497,0.0506643766456368,2.15652365835112,1.07932502657683
3.08944506445075,0.0479432464749345,2.09612504345227,1.3927194299675,3.25611052048578,0.049430619019611,2.08685347153193,1.38486597506688,3.06931533549346,0.0479432464749348,2.6126611181648,1.49026239879729,3.31963270819327,0.0490226839223697,2.55053175754052,1.49810753263789,3.21426738971317,0.051885689493445,2.21321712578071,1.08039869141555
