m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.155609360730312,0.0600073693785933,0.920594783184725,0.418213851427018,0.223598970416783,0.0609931063582264,0.985878807702388,0.446399189950072,0.153367838182405,0.0600073693785932,1.10246159877952,0.419027372972496,0.209178249908733,0.0615527432417925,1.16629311179437,0.444537622015185,0.161754386144931,0.0683372227740436,0.962526462024339,0.38110868186889
0.147105317512176,0.0593357245820767,1.0704992635337,0.462249250188554,0.176973022831053,0.0593994386167886,1.0043177509193,0.452362157740086,0.149826019092513,0.0593357245820777,1.28192135393248,0.463127153213496,0.204618299253814,0.0597356553972256,1.19609217730324,0.454553214211179,0.16261506874689,0.0657179810584844,1.03782420188582,0.389707602436779
-0.0538872704909565,0.0622391302760635,1.01377067828243,0.464693203900058,-0.122490652306022,0.0618686178464564,1.04521875022804,0.458235235118132,-0.0530447512570727,0.0622391302760635,1.23112796926148,0.464198788181832,-0.123520506472319,0.0617076780229242,1.23427102446866,0.465295747128687,-0.0530843417343825,0.0664978025893937,1.05908857047061,0.399988626306375
-0.0324624871446931,0.0566510528448357,1.02721893153627,0.464498050830139,-0.0009628874505526,0.059251388389958,1.03097855399707,0.4531879225134,-0.0317797018627373,0.0566510528448361,1.22402216527586,0.464503561392014,-0.0104588085516119,0.0589638538774608,1.23194239876256,0.45983824585254,0.0320316830327841,0.0637015546758051,1.04447635812119,0.401750956915416
-0.0337333296637523,0.0619683645907168,0.974258895886588,0.440645696609794,-0.13156976205809,0.0598261503190717,1.06089793983952,0.436472155526875,-0.0326807630182207,0.0619683645907167,1.1671463433595,0.441661442816484,-0.114786115962753,0.0595248914375617,1.26998168092128,0.4381194653849,-0.0831556038647587,0.0675119162292938,1.05768939715456,0.391672997420454
-0.0501447996141989,0.0578791448346436,1.03015792547998,0.453200174315435,-0.101328078844429,0.0592661736529036,1.04112791684944,0.436556278004204,-0.0498170558235133,0.0578791448346438,1.23309447534189,0.453870161477497,-0.104461376088671,0.0592839617931471,1.21238304352142,0.435736584410211,-0.0831271491667305,0.065719732447796,1.00815971259874,0.377521979578306
-0.0159174313598468,0.0599284011128741,0.96300098697566,0.416014369266544,-0.0799242955988065,0.0642303567118055,0.932526911226707,0.407986017870854,-0.0159476274312753,0.0599284011128739,1.14713317223562,0.416496279391333,-0.0763046420531913,0.0645359786515746,1.08783687042297,0.409638597646662,-0.0466333945694624,0.0694808354197171,0.926592525110711,0.356086486316253
-0.0483427429445521,0.0611964900206507,0.987183133393287,0.435980983174261,-0.0673585104852153,0.0631521224048451,1.00636551140337,0.435550668440837,-0.0469824764926884,0.0611964900206507,1.18560820645582,0.436228031432554,-0.0655755016651086,0.063232894170918,1.20144024114623,0.444995862796257,-0.0903171503982419,0.0683395124783522,1.01629746943847,0.405801991357762
0.0022206374190817,0.0626434360285698,0.976386704272479,0.45638090010726,0.159316910599484,0.063066627843704,0.965021256324994,0.431332620482931,0.0035518752105126,0.0626434360285709,1.1682613864866,0.456872109102758,0.159028201381274,0.0633441157847483,1.16072603004683,0.435465882155794,0.0498445213509874,0.0691472791033788,0.998992539307479,0.38701000689505
0.164026141523637,0.0593879285568472,1.07415424356421,0.457362265155222,0.0513636731827553,0.0590166660821828,0.910689476003621,0.390212928447836,0.166728468970466,0.0593879285568485,1.25902166721333,0.458991172400061,0.0594215728348684,0.0595316125079878,1.06384900360085,0.391108090708627,0.065517988680001,0.0646135914151194,0.984837193066592,0.377885324657537
0.0178531177201627,0.0568262264548946,0.971667795936768,0.437545901562947,0.0025275798467646,0.0572711408397544,1.00119492291501,0.416579016628685,0.0173969081822337,0.0568262264548949,1.16868106597425,0.438780461491695,0.0009270728215488,0.0574800243319279,1.15433234981871,0.410410511907146,0.0505110279200219,0.0632909784761392,1.02261768503856,0.378788270124647
0.0375792502736974,0.0600159419147667,1.02501292129268,0.463699105001935,0.005515996395334,0.0596500989710789,1.05047358112737,0.436890324023786,0.0370237634371525,0.0600159419147667,1.21647123511414,0.46353295458088,0.0017578465119918,0.059948078283611,1.23733327936155,0.439316215802937,-0.0395789059794101,0.0663056304455956,1.07469542256403,0.406258824611323
0.0277728597280687,0.0608881474449163,0.955329224804078,0.440150443519321,-0.0168614112111389,0.0626690338052687,0.960480473810693,0.423770792020735,0.0282415612027065,0.0608881474449158,1.14533692029076,0.441499647106672,-0.0207369168582742,0.0630099396837075,1.1341018389362,0.426329140368028,0.0040136518446582,0.0678694398827479,0.975400252638289,0.374994821264208
-0.0159475387276473,0.0632627711077601,0.989667592098833,0.451695477852137,-0.0018575830975227,0.0639782759953636,0.88184818382548,0.42872542571749,-0.0155708039055044,0.0632627711077602,1.20064233439984,0.453066249467302,0.0033636469594804,0.0638557862814425,1.05288964997909,0.430776172375221,0.0211571094895074,0.0684834060884715,0.958950731432121,0.384425140767996
0.0027278667994834,0.0612709629001338,0.972825058316052,0.420407753166855,-0.0703524230384813,0.0649134848683241,0.957058715201925,0.412706022602791,0.0064948806502028,0.0612709629001336,1.17481921701817,0.421435255661746,-0.0713065982280431,0.0648305733302108,1.15808981911957,0.42054312085616,-0.0406090040612943,0.0712010300502278,0.998485103079251,0.383174305597282
0.151499611633361,0.0598376044605323,1.02323129257431,0.432502753438042,0.162536633887843,0.0583221849459897,1.01361239200006,0.440319278745715,0.14978418161078,0.059837604460532,1.24233948934256,0.433537274206772,0.159923349221911,0.0581340864037602,1.21192940822888,0.442333754036416,0.0747327873225216,0.0672228893966519,1.08895146281372,0.401198807651041
0.143793210004447,0.0597572650953754,1.00881549051573,0.442519742383566,0.0640435251839898,0.0605284564849984,0.968659233595006,0.426434787889912,0.145685356078372,0.0597572650953757,1.20776827915121,0.443254902533411,0.0598515656048915,0.0604781081325361,1.14102367641493,0.427120094114943,0.139677770082198,0.0668127753399403,1.01887843834446,0.392130141299447
0.146130849921137,0.0609284789223115,0.972539453085833,0.446167412493804,0.0772099362560898,0.0597650856613317,0.949131920620968,0.421952114652279,0.145054862858686,0.0609284789223115,1.16441896240925,0.446939673740832,0.0895892845135201,0.0601277191010168,1.11845232419441,0.421994055071523,0.093183985698373,0.06591531315867,0.980437358024324,0.384158398738405
-0.0087232022381719,0.0607454084079339,0.985073251225992,0.435539663588668,0.0059293505512237,0.0586285576190858,0.989987104382828,0.441912602196712,-0.0094846426578062,0.0607454084079339,1.18457901643331,0.436502984112499,0.0016828898525582,0.0588782221847408,1.20421286262966,0.444525172213658,0.0229779431968885,0.0665399670815283,0.98723855032256,0.375434317612444
0.0953052878234106,0.0588428845931529,0.962633150217286,0.425370679935361,0.0722273334354055,0.0591306772259162,0.926655790712708,0.410174084639342,0.0966736462078289,0.0588428845931539,1.15325752005488,0.426365497421819,0.068330484926327,0.0587501021673758,1.11118144360074,0.413086662013731,0.106624975821682,0.0659577672630602,0.976399427946955,0.37336264422387
0.0395392778404807,0.0588864047033143,0.936725296768833,0.416251440489141,0.111182396185623,0.0597250047270567,1.00118841565317,0.426168954540737,0.0403391803367002,0.0588864047033143,1.12061249763323,0.416627547630329,0.0979916000978069,0.0599572346121612,1.16662351300759,0.423646795845449,0.0863491725423322,0.0645269267798558,1.01341120098613,0.380290511548096
0.013969071236145,0.06184858858834,1.0475570067786,0.456639426194709,-0.0547791185802992,0.0633023725701025,1.02740581540213,0.453313114934981,0.0134394594940362,0.0618485885883401,1.25894310415481,0.456843782093189,-0.0561673908896936,0.0628087354202703,1.20678853511213,0.452100910860254,-0.0252599762987297,0.0687144233371627,1.07643298608337,0.398277001801735
0.0307609184220572,0.0587622927265327,1.03390327613939,0.434485941447335,-0.0517191528461278,0.0646693927549126,0.924406308127608,0.411894006887967,0.029830573552517,0.0587622927265327,1.23663056394671,0.43479527239702,-0.0513318314170837,0.0651474179043526,1.09762392999145,0.420208906569714,-0.032533392151335,0.0675468106267597,0.980107656609644,0.37173014897047
0.0937371397270582,0.0571644621622606,1.01369350934481,0.437308541116078,0.277453903618415,0.0609884507605926,0.977705016835715,0.430798049533627,0.0920199526386921,0.0571644621622606,1.21396623147498,0.438164229642101,0.299484782024099,0.0610299181817418,1.15591369423145,0.432201282815611,0.146141108858242,0.0648631092108468,1.03368527792714,0.386244667529727
0.105912283585646,0.0626328639349443,1.0155385855431,0.451170323584868,-0.0010782080973023,0.0616546978197641,1.03895047336022,0.431956536456653,0.106303707276879,0.0626328639349438,1.21570523413342,0.451878213316224,-0.0025371474755332,0.0620792822550048,1.22207747974025,0.430283597237611,0.0144106344545834,0.066880738661008,1.06931807815427,0.395542258655772
0.0052964563520522,0.0581231210435334,0.942492367063579,0.439028597199807,0.139885537492289,0.0610399447870234,0.985194964901177,0.442303467090425,0.0058113994664839,0.0581231210435333,1.12998254838896,0.440388251527218,0.113745017123961,0.0608501131425601,1.13912212650446,0.440329010679024,0.182077321911657,0.0662164463466805,1.03234727724625,0.395398489371789
-0.079683692932695,0.0628418934626074,1.00409253109551,0.449673426042427,-0.134008385266793,0.0612136630716829,0.950472932139352,0.407864356834084,-0.0802591654653208,0.0628418934626075,1.20166368924458,0.450251786696607,-0.136889399842827,0.0611662441296763,1.14895284240874,0.411443316327799,-0.118804055286717,0.0678444598117865,0.988374204375203,0.379479776428268
-0.048042725907939,0.058746898701617,0.96854314848312,0.430371412459087,-0.0681666599369474,0.0573290540267514,0.925661528649809,0.395390627730507,-0.0479425371018715,0.0587468987016168,1.16514314913555,0.431515845873432,-0.0693284818055663,0.0572559266588945,1.10610515848468,0.398149204264373,-0.0549738685513637,0.0666895053619796,1.00131673367772,0.36604344606938
-0.0047577854145195,0.0606512368676455,0.96490274072021,0.444593912671467,0.0727812886446774,0.0599303515701109,0.921797985808117,0.410509514465449,-0.0058229865692842,0.0606512368676452,1.15574177150313,0.445543182021663,0.0729477783606714,0.0601289381417578,1.06758539826229,0.40669405714354,0.0120997363842919,0.0667479944569309,0.940269352425574,0.366871702408288
0.163142710288896,0.0608270772393071,0.985260691756306,0.43825701147559,0.232972876293543,0.062326966807512,0.940046796527982,0.417133265917488,0.160020826263035,0.0608270772393067,1.17998996039747,0.439142074113658,0.225638907094173,0.0624582523208601,1.09616446353849,0.416585873071994,0.211549192573608,0.0674866442393086,0.973835160592218,0.378063562222908
0.0165539477712518,0.0595970337602442,0.897339050530888,0.38878538242081,-0.0274875420527326,0.0578055387273499,0.893452145292773,0.394607125395295,0.0158954409589755,0.0595970337602443,1.07392099783736,0.389291314345215,-0.0325088454409826,0.0580231512714318,1.04643304555858,0.393139362431191,0.0038118799775128,0.0653544528506106,0.907110579102281,0.346450112072407
0.0810940764527517,0.058226573536528,1.00292783457201,0.451360348294927,0.125773857323142,0.0575340986419513,1.03019026980465,0.444851200024046,0.0790382368301122,0.0582265735365285,1.19989451547993,0.451799564129843,0.139581495548201,0.0577351461564108,1.21092892237756,0.438507229110502,0.0954817291531835,0.0661105633577515,1.05087972694632,0.39940685859752
-0.035763034951678,0.0659502284610115,0.931164249403748,0.435792249499067,-0.0220709787149745,0.0633959381727916,0.969642332247526,0.460962014849586,-0.0360892029487201,0.0659502284610117,1.11924091086261,0.436592398463678,-0.0318526977226362,0.0634890804961728,1.14987749025675,0.460036532204006,-0.014526805868145,0.0709818753653104,0.972711093109973,0.396535985191592
-0.0039468637899282,0.0609712429380996,0.974814716561168,0.414790042561306,0.103248836141924,0.0600617955926545,0.990385809873388,0.399812786791114,-0.0054792210130015,0.0609712429380996,1.16610904368641,0.415139854416084,0.0999967421357509,0.0601286560524132,1.18478853082484,0.404211079050962,0.0680829893893468,0.0663510646300357,0.972143069407263,0.36064949897363
0.118191106490208,0.0625338130869888,1.01632609164417,0.45985855674928,0.211368202856704,0.0634401700534374,0.965760226246261,0.436902173221816,0.116528563168446,0.0625338130869891,1.21678756708746,0.46063292841666,0.200875756419258,0.0633379566721377,1.16714664431975,0.442550465882672,0.0720912596653624,0.0693119352509263,1.02615316887948,0.389384333166644
0.144101229615828,0.0586510196357622,0.983066827608477,0.432777954670712,0.0452120015695918,0.0623872567835918,0.95109933524176,0.426596786995706,0.1437181326013,0.0586510196357616,1.18067379522899,0.433048260109458,0.026545541025509,0.0620043046827115,1.08447349491225,0.422913024027471,0.0738830851994966,0.0682766756098668,1.00581519374869,0.374053202864143
0.0538091218888336,0.0648365068139299,0.887582525129768,0.407091098820318,0.0985544197547985,0.0662295308590157,0.948318493490127,0.409810763869648,0.053476606265586,0.0648365068139299,1.06189876689941,0.407488165096889,0.103182108887471,0.0656729006860192,1.10217948265261,0.413187745203343,0.0596820942548468,0.072290220416836,0.949253215632262,0.36657949816689
0.122820793626367,0.0600226754012449,1.02573500817753,0.456812620874989,0.0907071969082356,0.062115390167048,0.993904795122599,0.439605865793731,0.12465746521484,0.0600226754012449,1.23866931679844,0.458245216610474,0.0813741264951771,0.062206515455434,1.16017112937891,0.442897517135493,0.113926899472449,0.0650929965666574,1.02701267916145,0.387525093126761
-0.0212694661497438,0.0598252104322743,0.982550099527464,0.406497527417407,-0.0992562491206933,0.0603378804031591,0.989900585147028,0.423762485763837,-0.0204813346771865,0.0598252104322743,1.17655040553799,0.407251565252446,-0.117973762414173,0.0604260037797037,1.14165835038209,0.421088043948788,-0.118390004577249,0.0671318310812083,1.08103165469457,0.386503467271661
0.157653009145786,0.06282004135787,0.962646207119437,0.434729886137841,0.176138932574856,0.0625289140306619,1.02219715850905,0.474190496777504,0.154748874234441,0.06282004135787,1.15198286688496,0.435259073627997,0.116464162663468,0.0625398411689791,1.21039591027607,0.479629862738865,0.190550492713692,0.0680910705237438,1.00873970257787,0.382145929306737
0.133061573140019,0.0618635885241533,0.927835679033308,0.416026798872741,0.0235436373598778,0.059782509232728,0.961815714594734,0.410616796350138,0.130533849944304,0.0618635885241536,1.11118408011019,0.416855243676716,0.0082493832442688,0.0597947076856311,1.13989637027193,0.416736451539106,0.0134277763846673,0.0681788762647531,0.922766713818086,0.357237550249288
-0.0129805740282673,0.061741003144294,0.965932512308694,0.457927344527265,-0.0300052723786215,0.0609601893681691,0.981688308188697,0.431922629463689,-0.0121055273506389,0.0617410031442939,1.15621907465901,0.458605166719508,-0.0255578431105256,0.0610413814763734,1.145116638238,0.430810893559249,-0.0608716206791817,0.0662791077962617,1.00660114110073,0.385542347471775
0.0146746184449835,0.0612010442866639,1.0013543466917,0.441249586834972,0.145222419554422,0.0632498066648867,0.989822957635433,0.434560336329013,0.0154392789048991,0.061201044286664,1.20359767090444,0.442013670768179,0.145144113800554,0.063480314397161,1.15424352465165,0.435835043856298,0.0097006396757416,0.0672093556082423,0.982836100643672,0.371740801355473
0.0345106863927473,0.0597391234175792,0.959546820047815,0.426153401162695,-0.0115600829952861,0.064544569517309,0.971401039522277,0.433599401235218,0.0376978439937285,0.0597391234175791,1.14642887907786,0.427510333328543,-0.0032812039178343,0.0647854966296664,1.14108186952637,0.436312356893653,-0.051835809124978,0.070484515512077,0.98938062682931,0.381113141760607
0.128356545247652,0.0611127281076587,0.96245344625444,0.465570990423208,0.0736794495055609,0.0627644155690471,1.00745118442599,0.460083473305341,0.126456307432327,0.0611127281076589,1.15346308691513,0.466830153919526,0.0650797964559275,0.0626826118619006,1.18052586668966,0.4566499672107,0.0244035800247392,0.0688934866821512,1.00430820745302,0.406619728061714
0.0888600207616082,0.066390210766764,0.988911358645487,0.450328006522575,0.0602547062695818,0.0649862615202635,0.985984971208744,0.421276661379164,0.0886251142960175,0.0663902107667639,1.18359614729606,0.450945601068348,0.0645545506390164,0.0646107931946774,1.17572863261552,0.430220231062137,0.0625913785938071,0.0712436163949975,0.987499981683443,0.38723007634515
0.0568160685773338,0.0614303991180737,1.00292508535645,0.438783089281341,-0.0336359987910926,0.0628430358739754,0.979376990726506,0.438735464944693,0.0571706126800288,0.0614303991180737,1.20496227416414,0.4396882044623,-0.0360935712483332,0.0632683224049246,1.20202445405789,0.448327474085137,0.0683341058654853,0.0689023606234557,1.03225698633857,0.396078385632609
-0.128474968264406,0.0645624947156484,0.982133688483751,0.425933085721935,-0.0825053133994926,0.0649854261589575,0.949975885668887,0.405578346816969,-0.127424063786455,0.0645624947156483,1.17550723719225,0.426525593258815,-0.0920095857938174,0.0651664545185965,1.10771302426141,0.409302480468934,-0.120864859884616,0.0702174065505855,1.03995643471768,0.380073427566044
-0.0188304897200622,0.0613352161379069,1.00771380770576,0.438597756121477,-0.0103965902529908,0.0623999665156494,0.960048417226283,0.444311560593287,-0.0182405443510974,0.0613352161379062,1.20662215014945,0.439389333249464,-0.0097759624875113,0.0620439723383907,1.1444260310709,0.449710293939734,-0.0112932144986477,0.0677317077520068,0.949604411549539,0.374889717505585
0.0193713868493678,0.0609794650823007,0.919365728854855,0.415636690553045,0.042981269810327,0.0612755705996648,0.959485902070917,0.447518813149586,0.0182319463048518,0.0609794650823005,1.10919589986993,0.416290745795045,0.0398876236154775,0.0612958251454961,1.14275713788021,0.442556030293269,0.136617598828664,0.0675387875350019,1.01659509670123,0.386802070119145
0.0525536320828063,0.062614752611503,0.970277841556014,0.435784396215824,-0.0512581208168019,0.0616680952799712,1.04252713366695,0.454266378880308,0.0530640209795219,0.0626147526115033,1.16208749732015,0.436680110028919,-0.0386301441407196,0.0614923840221103,1.21670310371919,0.448162111250645,0.0013328320855713,0.0688788720682111,1.01668922120568,0.38775739713719
0.0557139811964781,0.0571679392690286,0.996836798799178,0.442122029811558,0.0956306061169468,0.0586042946383193,0.982441833751283,0.440527853896322,0.0549463615121433,0.0571679392690287,1.1931181382499,0.442741835761594,0.101266238686024,0.0585285038984196,1.1403131122919,0.441876815596881,0.111024782055935,0.0656330728353726,1.01796413890832,0.385739968852086
0.191820463468725,0.0618914573360381,1.02632390856095,0.460107197646732,0.0828172932690762,0.0624411728810387,1.02309252008131,0.446162836121807,0.190739120853402,0.0618914573360379,1.23329464938373,0.460689260459643,0.0860369567681244,0.0625661754474081,1.19170925665846,0.443155961761527,0.158612872025593,0.0681574456418977,1.03764671189415,0.400598086709606
0.0964203308337924,0.0589486886435215,1.00901397829805,0.467691223873866,0.0840706545246896,0.0587716021546828,0.997893684019492,0.455646145207282,0.0966970746667767,0.0589486886435216,1.20760546918107,0.468312908810689,0.0724745289155472,0.0591950519482173,1.16152928141641,0.452779750542212,0.0628183540690053,0.0651101618088117,0.98337495272861,0.388736248837713
0.240438270757852,0.0561934425974932,0.976438753556607,0.429430570745727,0.285477515342255,0.0571695435678036,0.925244708003969,0.406271651537331,0.235947492811966,0.0561934425974938,1.16985225219264,0.430455227243607,0.251215430475596,0.0569038712602428,1.0886035024503,0.405381098472069,0.266340875243667,0.0635903023737763,0.957957604193537,0.36469940587732
0.285167105806733,0.060858771996605,0.946787046581115,0.420060787672626,0.130588772834794,0.067897663147856,0.955571060898847,0.449704169197979,0.28485262806017,0.0608587719966052,1.13361084188526,0.42079720426928,0.134326204977196,0.0680374667205583,1.12202361049185,0.449187828791207,0.188233622704091,0.0706591123348105,0.98711875784963,0.379673591535967
0.149397620235865,0.0619166969008763,0.878938041476384,0.396783912890955,0.0871719814124384,0.0612740632389349,0.938628343385432,0.402896689056066,0.148266637426035,0.0619166969008764,1.05692830067782,0.397938925583764,0.0853000403726811,0.061078933516006,1.12498026904011,0.405780284896415,0.0780337880038528,0.0700324565619788,0.96991078595928,0.375929242531714
0.229511660109512,0.0609796225183764,0.92759248954945,0.434368267466917,0.200037847892966,0.0616334764087256,0.919813583429101,0.405824221548789,0.229432565213868,0.0609796225183765,1.10979615677746,0.434803572255053,0.193021051606424,0.0613684467062737,1.09425401664956,0.406622392498317,0.22388691452395,0.0688781609234632,0.985447675777003,0.382317868957189
0.0809255233128421,0.0585948152877632,0.951449233174066,0.411684643661036,0.044250182748325,0.0576973615458587,0.968134591334156,0.400414924034463,0.0813105942220908,0.0585948152877632,1.13794860866589,0.41195588971232,0.0475267234853505,0.05790271112984,1.15303180555866,0.402258387163554,0.0758943960260099,0.0642075306332505,0.961142758339491,0.361171220465236
0.138964555208387,0.0574605338082529,0.994117989466464,0.425758833337711,0.0410418033476651,0.058593208751496,0.990336224727324,0.427554351016821,0.138410032689078,0.0574605338082529,1.19106113130528,0.426784665395333,0.0479923894757081,0.0587332007232447,1.1726576590897,0.42427313483192,0.120445843953427,0.0646603608223528,0.989489520030234,0.364960759810443
0.272247868177064,0.0637923279027194,1.01406179691197,0.44885509524195,0.311908981082376,0.0632186582788661,1.0200566038016,0.460403732479239,0.274318836037546,0.0637923279027196,1.21312089046473,0.449256986178067,0.308313317569697,0.0631768813852158,1.19431751633048,0.45974569827599,0.298642358546902,0.0683716824312672,1.0178251821599,0.400199385496578
0.105990626119858,0.0604209082433823,0.927638677622188,0.428122924312079,0.0534655152678428,0.0618766645405899,0.903200087393275,0.403684575727651,0.10897970838041,0.0604209082433816,1.10619553129723,0.428771328098569,0.0541127818441282,0.0618695934512566,1.05618668401729,0.400464518726216,0.0276843589625624,0.0682717556778228,0.941262115643772,0.370806130618128
-0.071901750575715,0.0636000749816939,1.05953006887242,0.485013678183575,-0.0380897308089702,0.0648471164205272,0.967782463831895,0.437860734868597,-0.0716255458155268,0.063600074981694,1.26420133582675,0.4866596784293,-0.0391677344306051,0.0650948191122217,1.13262377824659,0.440456393875283,-0.0736728499728004,0.0728974426955693,1.03511143719542,0.399612343866214
-0.0085562236381011,0.0583827463867777,0.978993485411925,0.442915885085206,0.0613993513716384,0.0595967481734318,0.985030295790215,0.442537329055632,-0.0092871525513047,0.0583827463867777,1.17573951269623,0.443222041252313,0.0587379336097321,0.0598580865113803,1.15674957133006,0.440461949200447,0.070833076112318,0.0660074861455448,1.01321796467127,0.392896443628491
0.10529730634002,0.0595883141662356,1.04498141142328,0.44823943338181,0.0363870242038642,0.0616079745334481,0.975084303235842,0.436653352824109,0.107574973693355,0.0595883141662353,1.2509608383202,0.448946127271649,0.0316912362262371,0.061423683778528,1.16333016513733,0.434379630948521,0.0767813803818896,0.0675117805818608,1.00549390551912,0.376738685296672
0.0757128928714732,0.0581093515509635,1.05391463844222,0.458955753768268,0.144622594223984,0.0578888060106819,0.946878519576833,0.405750881784212,0.0739240462491189,0.0581093515509634,1.25162311498055,0.459589475200434,0.101453784155867,0.0578871165540012,1.14218676674788,0.414928547679219,0.0535960162860717,0.063919136643876,1.07101361782604,0.401043573252069
0.0865885872324482,0.0602996686978028,0.943962833269618,0.435455906289,0.180262161924179,0.0604387650709536,0.946649955153548,0.422939104716299,0.0867191523564891,0.060299668697803,1.13019444854422,0.436205844412813,0.186105946083725,0.0600133670646308,1.10226038982507,0.420199680981445,0.106537746848494,0.0677346065507688,0.950898376412234,0.379324790925944
0.0713811128503226,0.062492302475031,0.98439858647959,0.451300335286427,0.0575245476205836,0.0587263505695962,0.955649168598398,0.424257539397536,0.0710614404342083,0.0624923024750315,1.1795325414536,0.452432319986795,0.0510997958595921,0.0592366494265358,1.13308571354991,0.426386755229727,0.0190201267452599,0.0666849360854226,1.02219644699967,0.385187891836802
0.0957564684012923,0.0600354437101676,1.0006024699826,0.435854247336011,0.132172781978741,0.0618208993443358,0.946960607320768,0.4308619972251,0.0963863698557799,0.0600354437101679,1.19879888675819,0.436892976317366,0.143125528358907,0.0624405663653451,1.12120889941139,0.430706226088014,0.141000652276291,0.0662807935396136,0.986014440132367,0.385537116572427
0.176280328372186,0.0555739391129491,0.922881240910653,0.395585290975573,0.173770036513497,0.0562046223940368,0.957890263892282,0.400905347198623,0.174799102003088,0.0555739391129492,1.10280492089138,0.395495942119138,0.156984761413049,0.0560064614009375,1.15031432438255,0.405418895832825,0.182278134805684,0.063326430311707,0.99414545918234,0.375086298057077
