m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.960551679832906,0.07318769631929123,1.001407870769636,3.9990853595407434,0.07040571892928846,1.0014752104090443
3.8959126056385682,0.07586443878717557,1.0083311038307388,3.8674989360071987,0.07406762747062379,1.0068099412208265
3.8952400634722593,0.07465473325505192,1.0111329227910724,3.778609019991449,0.07346464124140571,0.9978354024159798
3.881563024582569,0.07538912686218725,1.0213900047647633,3.8661051299337488,0.0734377083710416,1.0157498716194318
3.8323347940205292,0.07503280719402353,0.9968350727818975,3.727277766183566,0.07381479820227153,0.9924893307630166
3.890667016249419,0.07668314428479628,0.96627849403529,3.9384962213112074,0.07608913161619785,0.9718340130089472
3.8133972995979315,0.07359271436959418,1.0157520972431098,3.7931416223018624,0.07154958203987909,1.0132822168425135
3.986706974743055,0.07211092942144103,1.0165834019597706,3.997649250083235,0.07141347071134055,1.0135612356779842
3.9452738197163644,0.07373814144636634,1.0032155779680716,3.918720597850679,0.07211033112910706,1.0049106094178408
4.091100834815411,0.07297881017134897,1.0115310042332954,4.046989835884126,0.07196713673369194,0.9910464209172511
3.816438589176551,0.07211217388854789,1.0273251125687735,3.720557603696676,0.07203541557517476,1.0018755574323004
3.9904042951864422,0.07843557467610854,0.9736245667479209,3.947591818712557,0.07840979500292886,0.9911660569451245
4.063804141230267,0.07804395492299591,1.0004298534467162,3.9802516162893684,0.076001190877581,0.9916396299751997
3.877383545906956,0.0741824581907244,1.0227941648737293,3.8150347699584684,0.0712627132979276,1.035149654500606
3.9498700066400447,0.07305226096899395,1.0104655820259552,3.9594408791344455,0.07105517276938754,0.9958697649227429
3.8620251676629036,0.0750349982552005,0.9931950900276568,3.870733591325481,0.07327667101321694,0.9939941197250804
3.9351189490398353,0.0747305320647331,1.0036474014212464,3.8965134480600017,0.07373262969714388,0.9848675501133168
3.910841519810218,0.07739247553630148,1.0126515946520256,3.9279904437368947,0.07444049929034026,1.0028787702078705
3.883735835908914,0.07585118032859822,1.017738295111659,3.9580158229044895,0.07551925424540329,1.004956499273276
3.9363440899177338,0.07440026004677604,1.0203024201354798,3.9385492869659817,0.07467770920045803,1.0137698181655685
3.903385256293781,0.07189656667225928,1.0078379716334829,3.8290196526126037,0.07082742139876855,1.0211948039922263
3.835679870368361,0.07291332901010143,1.020833102751239,3.9320273276605238,0.07255432877333166,1.0191767653628836
3.9637014613563006,0.0733913342863269,1.0023798758474292,3.929226093883857,0.07369316464884444,0.9972140520515076
3.7572997732536706,0.07362197505565292,0.9847176646002785,3.785292308835876,0.07275952774312759,1.0086465828524493
3.7948892762199327,0.07522947017877243,1.028143951662487,3.813913429030356,0.07297658083768652,1.015292993229032
3.8473478089428372,0.07401254491628861,1.0007288936362346,3.8446325883149126,0.07338792806245256,1.0049244403283848
3.7832451060970334,0.07809677010962708,1.0210320463986544,3.801665209823895,0.07466774135721253,1.0070352303145986
3.840560539063924,0.07592970299805353,0.9980142303968065,3.8743496256615475,0.0744779299462392,0.985214002338625
3.8069727513981015,0.07595766869168738,1.0338875426456642,3.710660051449572,0.07431527494439862,1.0282532589232805
4.014542805937248,0.07468698034806776,1.0205859159278892,3.9049368975806282,0.07120598793972094,1.0334789961373148
3.9482106994332185,0.07365880745150012,1.0094408303873585,3.919704680993064,0.07107834198680694,1.0275564738875025
4.068798834438948,0.07510604219903097,1.0273565791637702,3.894327128740524,0.07351365400276141,1.0296823711240586
4.1468861451852685,0.0748626015364211,0.9929972949346718,3.982738818881747,0.07299561390134712,1.0137720304144577
3.960197979995716,0.07417331106151974,1.0162407816006753,3.9764785811490295,0.07393944133405891,1.0149437720475125
3.881381828466736,0.07444000541415043,0.9904796176579064,3.9115507306694757,0.07302960742922339,0.9932848973896328
3.970051842983234,0.0756260965398141,0.9941174741746776,3.949823896209515,0.07456492854738817,1.0083677914059481
3.958818561481542,0.07616847180291124,1.0182550371106762,3.9450186993775955,0.0740933092937544,1.0067988023374435
3.904138927470071,0.07858644713851709,0.9900030170150662,3.9520040558743306,0.07665932519508158,0.9813302045112763
4.028200808675854,0.07587738361101594,1.0179500814571611,4.07595427803681,0.07180620346849506,1.012129525187354
4.072468645290905,0.07440935267221786,0.9789852270063525,3.967989688171532,0.07410144540928078,1.0160689401403138
3.968139110547279,0.07566877117661444,1.0148428114698453,3.933264080681267,0.07417365690387694,1.0167355168780536
3.9690048562697546,0.07723333728853926,0.9991463210823662,3.9703444476299374,0.07584585890919586,0.9771673549320837
3.883069465130044,0.07147733922841136,0.9902795261254258,3.944177294489616,0.06888189487633094,0.9863515452745457
3.9774923722104525,0.07801278892014556,1.0036381870984628,3.889926077761534,0.0756282927639285,0.9910028917530381
3.9795418238437006,0.07450414601131955,0.9890768585758568,3.903027871651655,0.07478311567884034,1.009049334256537
3.888467897783999,0.07790550253482913,1.0082448691347092,3.881611263650237,0.0746872789695102,1.003650767373827
4.120400624505758,0.07720219823832103,1.0359576132270487,4.052868181228263,0.07616991911461173,1.0476109491830528
4.053257253847914,0.06940583332446325,1.0231788523321523,4.082709292247488,0.06921649465613189,1.0403058816440136
3.960865483301753,0.07265938277336441,1.029576738977239,3.924782412246435,0.07094568865765273,1.0240314759259428
3.8769276876906402,0.0710767837804096,1.0143803592833187,3.789507336443823,0.0690422551255479,1.007439410955765
3.952814446330473,0.07373961722284818,1.0283640018279236,3.864601156498354,0.07017527672721043,1.0154103521256463
3.777711682502376,0.06995989684673336,1.0024664061670343,3.832504376808796,0.06854277908559743,1.016229277582869
3.860222878257169,0.07058901797970964,0.970211072975726,3.861216627123958,0.07005073052541795,0.9572404717086093
3.8779556016256627,0.07544156208779179,1.032685358548365,3.9628627454585814,0.07430999239402362,1.027183639916679
3.9751437803293443,0.07456818584653518,0.9805376517838508,3.984678185915629,0.07173492604583297,1.0145259789451315
3.7817740114942318,0.07237130540247667,1.022044385404105,3.876005059357217,0.07000240880102829,1.0048931987253718
3.8595457392977504,0.07273357072396137,0.9789042201646262,3.802864140312173,0.07304699504498793,1.0067922718796645
4.0206983673737025,0.07396680188452394,1.0305588141961461,4.00235175273031,0.07200418935414717,1.021027324103925
3.9832664126868833,0.07568720997265325,1.0018455217999596,3.9435282123240505,0.07424113596203051,1.0212590106078865
3.9447022526207927,0.07166422193039217,0.960517572829765,3.8946897381653023,0.07317023049430423,0.9820210695345969
4.021722299124388,0.07430628909303133,1.0226542334785376,4.003617979320767,0.07289821603806548,1.0218897632287265
3.8131558328240414,0.07081552011488193,0.9906404191413711,3.868768509003568,0.0691763006038703,0.9913985321819304
3.8392281243761666,0.0717999754453963,1.0355780858785146,3.8222648678008166,0.06925434180450993,1.0054433202614261
4.0504617321452425,0.0721418174418355,1.0179299551473406,3.8992863502514084,0.07019125842346878,1.0109398798354803
3.9024905460928836,0.07722468031983737,1.0042170776654458,3.8702886591804684,0.07527877645821213,1.01248623924592
3.9265303357393595,0.07553484249331618,1.0310837139751248,3.926797483248781,0.07200999264689985,1.0315579467000102
3.7398379518652063,0.07300112594169236,0.9907879365952705,3.8239314305040915,0.0725705404009844,1.0116662784530386
3.84703534270842,0.07429681697972758,1.012409554172596,3.870486728530073,0.07455443405293916,0.9937320934159434
3.87308958868454,0.07299073032134117,0.9993659217191685,3.8838389957566584,0.07189321636043522,0.9812784464374406
3.9352084684804742,0.0712195076219052,0.9951678558058865,3.8331403823065004,0.07058932600716064,1.005263682916587
3.831154628683156,0.07378056250819838,1.0263595993923378,3.8627916227700045,0.072660078956604,1.0025122357416074
3.9680767094665432,0.072510236720536,1.0018946062029275,4.082479035083465,0.07123103019969318,1.0032456681518942
4.017710669214124,0.07402489467963398,0.9900364465852355,4.12666679292157,0.07286975577536008,1.0009068415996523
3.854893211706043,0.07469247879724475,1.01513160845721,3.862603890436234,0.07087870406932854,0.9973517915928986
3.8560670141890787,0.07492075060703703,1.0271248178391852,3.785786996210795,0.075558545115679,1.015906600144534
3.854768922202614,0.07409745607410391,1.0534505768508806,3.8590834468595383,0.07444248458000041,1.0391734981013827
3.932226479314581,0.07576520687735123,1.0319020945128576,3.960048840463822,0.07193739493746484,1.021457466142689
4.037032169449289,0.0779765765618575,1.0532373710301073,3.992713827535342,0.07602135796075728,1.023131344012205
3.888287185062931,0.07370196181527461,1.0074822713424187,3.9128950899564545,0.07318698267382137,1.0180217843957904
4.025718963463494,0.07451936686425847,1.0222759211450474,4.003966400705469,0.07547939534238929,1.034191759990171
4.003812199431531,0.07042164768834934,1.0154192275017289,3.9952945884260367,0.07112550973625065,1.0090873477265452
3.892533650478756,0.07305072937352418,1.0135756533062612,3.9218344468898767,0.07107554259887146,1.0066500902140485
3.959376618021502,0.07321137907158277,0.9931576776308053,3.9654357060406515,0.0724762444499677,0.9799519359187117
3.966717233165098,0.07559312644732488,1.0147670083553044,3.996222256847056,0.07371700043219617,1.0202261792208658
3.917898669430055,0.07331496177247582,1.008267197692129,3.952120310643183,0.07486154850764482,1.0133124312882174
3.8295132655062125,0.07516516024774554,1.0082108127641773,3.819625034280326,0.07410350787128307,1.0088825356798496
4.034958594876742,0.07476803101415032,1.0311470595205086,3.948850971601933,0.07167264688158874,1.0131488914159852
3.879733629481354,0.07399409880795622,1.0283800074314462,3.906855588189464,0.0736641373238592,1.034280485563069
3.893199323947437,0.0738510214383467,1.0088172967927957,3.87003901700068,0.07391157649130665,1.0156456680338561
3.8712552076735736,0.07223965674224156,0.9889987935500488,3.9481510305309975,0.07018357062921264,0.9881012532265601
3.7888462642012426,0.07560992262697931,1.0228386244384706,3.8986238651645495,0.07382698461040951,0.9972139685815986
3.9951182424604026,0.07450857711166876,0.9974621371401334,3.9816041387460643,0.07200016908462811,1.0003705157573224
4.007904353335904,0.0739562189429306,1.027851316962189,3.916064284822006,0.07159675968453505,1.0171379947846368
3.7635778079354028,0.07626986292646262,0.993913167687424,3.8707991548967393,0.07490426723453826,1.0330422674907223
3.930661605280877,0.07406844127556479,1.0090824787895305,3.8683057898931863,0.07312397872106734,0.9962423983891946
3.8385473472142793,0.0738397038259356,1.0527547077069932,3.757391193506201,0.07376540467608113,1.0478751730216358
4.104995664294983,0.07544001282740138,0.9923733694928051,4.0178634879400414,0.07464152695857872,0.9993352145574028
3.8853780343538045,0.07299062242212387,1.0539583960476178,3.926543886866522,0.07179876256350064,1.0578786726858196
4.002705933401826,0.07607729151689527,0.9952523346640875,3.9967440765800273,0.07452657799512195,1.000112401134159
4.030631658152755,0.07444822436104655,1.0034258949548993,3.9240911668504235,0.07366201919455052,1.0243354723771192
3.942534225366074,0.07318629274198546,1.029686894592723,3.959048385187986,0.07016228559317145,1.016293849363925
4.0005217668829065,0.0746625302026997,0.9679532809139407,4.064048834382048,0.07426856435740954,0.9893685279446902
3.7789894737997054,0.07471793350611715,1.0175452320281027,3.828039910102991,0.07348250046479854,1.0114100230870857
3.8568179691129223,0.07430920507721339,1.0126950895997844,3.882179244479247,0.07238202449526328,1.0037354124635876
3.7859613440823936,0.06987469443657308,1.0234341773376794,3.902811314975272,0.0705619067326221,1.005519808716919
4.020146301113619,0.07514375170470003,1.0070758336704706,3.9876501224326724,0.07633395627572312,0.9922279680175469
4.057424919543189,0.07170896964057583,0.9771494610342863,3.8760397908498687,0.06838297038435812,0.9749037591772979
3.91313384953133,0.0722183989310795,1.015712027295248,3.9224336904763484,0.07085859232606118,1.020115750384045
4.068630367854616,0.07287768077194379,1.0014274845906872,4.119009664150863,0.07216851893315211,0.9848647452955129
3.812820270692534,0.07302599539365343,1.0097411780637828,3.9052398310068916,0.07236401294529808,0.9795071321805833
4.0470324405598195,0.07033219001239639,1.044761448877884,3.9638428671783,0.07041028802756587,1.064408507273463
3.8953480928161697,0.07179443284252322,1.0019588249004279,3.829968278196609,0.07012444285726932,0.9949503571737374
3.8924253505727764,0.07309456925699567,1.0215584108158604,3.9266303337287307,0.07266482367238979,1.0047218024401459
3.889946362042949,0.07498614037659208,1.0112793318343072,3.833111029593396,0.07391816061413589,1.0215122696561418
3.9419539811738797,0.0772290550408803,1.003736926775352,3.90337776886291,0.07476700079716926,0.9816176149836737
3.918626648453055,0.07450813694874447,0.9930427321630125,3.9174239100418706,0.07289383698509433,1.0000687062657985
3.760080620962523,0.07356180662501212,1.004409437592526,3.8786043942390367,0.07267019973478078,1.004524579310662
3.9904023644609503,0.07900379168761379,0.9963722105410394,3.9530308599928325,0.07717537857084213,0.9879788431270694
4.000719627469384,0.07343715082461685,0.9922969701755798,4.045877341796889,0.07268404765346388,0.9974404538805303
3.8036406881554137,0.07584049224540058,1.0141868767816822,3.806672215756176,0.07445704625710198,1.0025581846688303
3.8372222343097686,0.0730183272305212,1.0144035326418128,3.8269598775761997,0.07478616507258815,1.0225779687288508
3.95099509836732,0.07141523520280146,1.0037793484430482,3.955982314472446,0.07367066881710711,0.9979591735476832
3.9887487744946863,0.07003446772866943,1.022725774505112,3.9602473702424708,0.06929106459101338,1.02626648364619
3.940566982192979,0.07451688685232087,0.9983018005036285,3.863743537405831,0.0730521117631184,0.9840221408734888
3.8672556417650816,0.0728261600276292,0.9999032414748477,3.80568648744016,0.07113031491255024,1.000141986423476
3.984740819200364,0.07117347941845116,1.00435011042237,3.9310818525629596,0.06930741501972025,1.0131484269528168
4.182765272655244,0.07572752252129016,0.9820255666113036,4.1124998539870266,0.07365306897923406,0.9817617492563353
3.816779123321326,0.07304661351910395,1.0195780351575692,3.683522877003476,0.07209904515752673,1.0089862030613137
3.9978618099067282,0.0762432065426385,0.9917661212809814,3.9417470075334204,0.07475407266975008,0.9971580977777498
4.042975776874498,0.07465803765345098,1.0051483653210855,3.9916378228016662,0.07459517255035676,0.9934377140835315
3.9625416981350647,0.07303933551398435,1.041719619015805,3.8700140678016663,0.06956799808203815,1.0202484120499762
3.967652617300809,0.07340334825714852,1.0312140801489902,3.951400866152878,0.071378470761882,1.0364092948688344
3.9904072188120567,0.07108495698751605,1.0287803963327335,3.9692398332704415,0.07097382194822932,1.0090617914544366
3.986899899777257,0.07625723633289047,0.9978458580536174,3.9393838228092015,0.07481791145191855,0.9783923040592121
3.934445124433334,0.07341667245231397,0.9849464832746337,3.917255520616057,0.0746006037915851,1.0003401434519574
3.891829196419513,0.07937885593896334,1.0174272055034543,3.861595594802993,0.07698004576446522,1.029395941009161
3.8510906157842846,0.07438616295742174,1.0018404485261245,3.7555950497504056,0.07298128255440742,1.0287083815010145
3.947274915486525,0.07567502982877365,0.9963467269944163,3.972286201706268,0.07299373294542598,1.0066713475956304
3.9286384000847314,0.07174197974260839,1.0415695755874208,3.908367651105681,0.07201544758577434,1.042906193347022
4.0471315105507575,0.0732285172104533,1.0237149655842637,4.102546397410646,0.07179073801567884,1.0015888193779983
3.85995648530122,0.07344284211190547,1.0162793415128493,3.9225268585635424,0.07445069793379301,1.0217924535489553
3.9831144141740022,0.07478549511469139,0.9853136774756361,3.9979781663227913,0.07177372782951702,0.9572866942173313
3.8551791741466084,0.07407788537481734,1.0436823189984894,3.8944597250312527,0.07342845027664303,1.0429915660025528
3.936126097870706,0.07152540869456533,1.0183175881001947,3.9395722759692164,0.07206282999387525,1.0114945248538718
3.8539299702193985,0.07339080014966089,1.0138939661640374,3.81298437415563,0.07160444980401186,1.0268793201279927
4.015610695306297,0.07169560175904295,1.010139304068419,4.021390957729787,0.07040460507935986,0.9978675763820558
3.9320142371017455,0.07530758455066351,1.0005949645878043,3.952327194115064,0.07340682961453378,1.0110669990390488
3.827498413530203,0.07308006528950174,0.9948711980488869,3.8314108129683837,0.0739564831543117,1.0017615746235207
3.970430557396788,0.07943995348294168,1.0404339697921823,3.9196232575816996,0.07526557591702833,1.0263328819206123
3.863493264173564,0.07394993099533026,1.047193445518456,3.876728971414866,0.07205591143508844,1.0392151899719557
4.025323483978313,0.0740811600192852,0.9981178205175245,3.951051795112972,0.07318815338021761,0.9904129841933569
4.007438259508367,0.07473428650274595,0.974632682522602,4.014991432721564,0.07123909227120524,0.9969190464937495
3.835332592037081,0.0709922607357664,1.0104610772059543,3.8605027445235063,0.06935623607399256,1.0144176319102431
3.9129225354157673,0.07468247184899547,1.0240717744497434,3.9491166226785186,0.07374116327792776,1.0170859615892516
3.904862100151254,0.07530880180116058,1.0092984580782476,3.9292929462734176,0.07288007304917624,1.0227135288065354
3.8605965789549175,0.0700522863195757,1.0125184135696264,3.8631080458991716,0.06964570949275756,1.005333894070698
3.885376897308712,0.07726800621309467,1.0231913342242362,4.011085677557574,0.07570787298800173,1.021511130612588
4.001956454162125,0.07444556038488692,1.0314819700481581,4.095197543842875,0.0721103409310079,1.0285525343203856
3.897847210385219,0.0734155809976256,1.0136125344046445,3.882417646685804,0.07158460978471566,1.010978665792303
3.9167669171618433,0.07471334242720863,1.0192008938137742,3.9743502470823118,0.07370312100909651,0.9950186129701444
3.9663442601859478,0.07007995093563446,1.00347616243297,3.913665440281267,0.06903590762519186,1.0277419551416438
3.972116873873477,0.07546871667924036,1.022442275746927,3.882993904351799,0.0767333770033781,1.0310218130729403
3.8684658188099457,0.07117962196926944,1.0051474802716565,3.7476543374608915,0.07036531356221262,0.9951662355868066
3.782845384231989,0.072777435598636,1.0193370575861298,3.8682822391322893,0.07320352806194642,1.017357184294907
3.8860989930800254,0.07397482524874051,0.9929011078534584,3.8423899050051498,0.07281233785194198,0.9884170854796656
3.902540371416025,0.06786625165202505,0.9818890969889905,4.009013392095685,0.06699371029683657,0.9875758471753541
3.954435937227403,0.07267885598109895,0.9921402460885014,3.96201812208342,0.07313287377695968,1.0280146255872653
3.808999093673352,0.07452532578348413,1.013248763930444,3.8138639728879644,0.07446845814170382,1.0232120324250347
4.0156942258730695,0.07507559702970688,1.0233621096399357,4.022672992079122,0.07482221858893705,1.0027822334635572
3.9110173843895497,0.07361564493409758,0.9929835034816367,4.019693116945491,0.07317457055523521,0.986603562242912
3.999477954178846,0.0711731139512367,1.0265937707064516,4.007697339174905,0.06959780685197782,1.0158920014663309
3.888913017144417,0.07078564374750802,0.992222102234699,3.9170011718814184,0.06960138121951669,0.991561320694492
3.8993447138421167,0.07163408140137068,1.0555257853299393,3.916588416443325,0.07060051244597444,1.0477464456054326
