m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.26319069534462,0.0804975061269026,4.355067435637912,1.374217252898164,1.2436943245806933,0.0155491869269409,3.8306811293109058,0.2334864991456177,2.213783382650026,0.0755345111653011,3.222194597866193,0.9540590924289928,2.4752914712192724,0.0755173576553748,3.059354348343233,0.9056380359347536,2.506715540671456,0.0694093803893405,2.776887284903607,0.7555348579708695
2.44564323120653,0.087146139961746,4.076538896389628,1.3925725572414078,2.6620845822341064,0.081487734314381,3.401927944253346,1.0866644017933964,2.693137225128343,0.0835585335001074,2.6007600092363456,0.8518618605922315,2.5007023470490743,0.0787791437932265,2.510299301084992,0.7752019352692805,2.395489350710556,0.0736357599595549,2.1237623823693657,0.6130173748920827
2.1220589967605914,0.077292147909413,4.631619628532594,1.403286505010973,2.127401806138625,0.0785132117922038,4.166884796444049,1.2824260281525213,1.869321769133487,0.0690762874066015,3.983291147088039,1.0785719598966128,2.141859870531595,0.0712272252278936,4.064880260966379,1.1349373010168489,2.4620233213731546,0.0705770695086326,3.155530406415925,0.8729996663459592
3.178228093578494,0.0703632384423581,8.012558477186989,2.2100144753606696,3.1959659745650577,0.0583016244772003,7.6863397779143074,1.7566220147827445,2.474800848831741,0.0632518633933821,8.037114953785984,1.9927443709461088,3.3556473935528346,0.0528358820088807,7.284566550080178,1.508727351276875,2.848773805882977,0.0668918650734394,6.006790227429566,1.5750482311445964
1.6594995703207776,0.0793171799369975,4.230667668272874,1.315389173467419,2.506323469956265,0.0790648044739804,3.651962665590797,1.1318467209454763,1.8418249561438509,0.0736049671526032,3.2586950938811627,0.94021881269546,2.4229435618245385,0.0741800282423677,2.9462375149714832,0.8567080272113742,2.1766281330632515,0.0703501248830155,2.806397221535649,0.773912927332046
2.732579427598326,0.0850163086891541,3.766265166872471,1.255137267299962,2.118466655503552,0.085603654113437,3.349114491535348,1.123829387988994,2.212344404299581,0.0787411069791668,3.251957866989353,1.0037475837653809,2.0679841909788155,0.0822956170220648,2.9052578926415498,0.9372155423900072,2.3945897316458957,0.0757447036931451,2.8066706541210955,0.8333392001929992
2.097761888855987,0.0834698194101543,4.445296164103849,1.4544816997925427,0.9335042637058174,0.0158852491721863,3.525394565992825,0.2195229088962965,1.957362033155778,0.0779022806297186,3.3595204027892147,1.0259012091795905,1.835411772980796,0.0768853078655888,2.4055443386628017,0.7249946646927686,2.249075431661776,0.0696441684255217,2.376979406425596,0.6489156719735342
2.429432962052853,0.0826592421310294,4.588669611153932,1.486812812558498,1.8507406876277956,0.0854197033300191,4.578869484114367,1.5331844647040995,2.314417456528003,0.0760042961749778,3.6553308208860593,1.089037705915218,1.8176753289354797,0.079863434109449,3.751817972775284,1.1745400415953118,1.8789733862488056,0.0740823787914101,3.085006028443982,0.8958783116013392
1.8517716050219728,0.0841959338645161,3.3284160481431733,1.0985170761752028,2.2705765301114624,0.0832812964278824,3.7916489805902778,1.2378091499442718,2.424299037493631,0.0784553782547349,2.4334487302125463,0.7483814391846728,2.3093340930964765,0.0812992257180027,2.6861269457492174,0.8560340300938956,2.2505644119300343,0.074989050671166,2.249323438421284,0.6611923970657804
2.451878614633947,0.0788512181844678,4.473766207782312,1.3828012984308118,1.889039442532139,0.0792503681416575,4.600092351945982,1.429045068998166,2.3701829887022967,0.071315674880833,3.84510125115534,1.0749069315581523,1.9585450551874664,0.0704748350071132,4.127529756717806,1.140256003222567,2.333191419277817,0.0678175697318837,3.3755567699487483,0.8973579725230088
0.9358224823262208,0.0151545795147186,8.571584858633242,0.5091937993571927,3.051038541724933,0.0744048462072548,8.213757521295795,2.395637970191553,2.203042989163408,0.0652358886290194,8.329692795607158,2.1300689119551013,2.501580375669179,0.065976902541302,7.831738471205906,2.0254810563337355,2.5042353665901858,0.0637768288376874,6.414731015324311,1.603686443200025
1.6372432120571696,0.0857309120567314,4.379369066873808,1.4717263891829215,1.775291750075746,0.0795965829987936,4.180314826533351,1.3043120346407762,2.0623918070315046,0.0815211936742118,3.403086189111124,1.0874807183046604,1.8813586464316048,0.0727811930470678,3.3856543658210376,0.9659171495582796,2.2810698149083697,0.073920051291585,2.808145094538416,0.8136917072853564
2.1802833684976863,0.0800884176139814,4.534274354483475,1.4234938461525757,0.993202747040844,0.0177449862295522,3.552240829223679,0.2470905607961499,2.017998930792317,0.0746810070764357,3.319654063776476,0.9718093682692523,2.0107566455377084,0.0813509806702173,2.9945929933959308,0.9549457130719948,2.04251960721486,0.0726705675808626,2.770622927381749,0.7892490405838762
1.7819057008034849,0.0825098355692282,4.074559409846668,1.3178453933767864,1.5117348284251977,0.0783523164768921,4.744156442048875,1.4570985610761482,1.7592893584088696,0.0760274831959359,3.737816034712218,1.113952373900436,2.143514905059213,0.0747555242042531,3.5871492903157685,1.0511648485824645,1.9339007467681744,0.0707394002753667,3.221975257420018,0.8934323245245988
2.587870961224348,0.0838440047429661,3.5024942683201807,1.1511383796708277,2.0926700638185887,0.0803033184307544,4.2362402082548,1.3334973500821934,2.690985521584936,0.0763330388537345,2.656450608008438,0.7948631880326108,2.4438794864280835,0.0740700453478011,3.526745975586984,1.0239880222543014,2.7984564542709487,0.0709336875451155,2.8766508525847825,0.7998669967804181
2.538970756464597,0.0808298113747772,4.960492515716739,1.571717362329741,2.9023361013992544,0.076781065770268,4.604752716622032,1.3859211919727492,2.365624088566969,0.0718023775333531,3.830897044295411,1.0782448488281509,2.5292441370895133,0.0699729700508384,3.60149904367448,0.9878515797687905,2.9070697056348807,0.0692286380228539,3.1059868798285457,0.8428756179950684
2.226857686824743,0.0829787792157626,4.861819547391793,1.5814081158956146,2.584761320990632,0.0808267336420474,4.336604691540452,1.373988034054365,2.1518089276754884,0.0790834615766219,3.3774763751681407,1.0470226510744596,3.0152925865001623,0.0780230130372173,3.206999301393729,0.9808433897890744,2.3860204392804607,0.0727319867762821,2.9486882851784717,0.8406832648345838
1.4366182535588363,0.0839074693738763,3.622229501056076,1.1913919823165209,1.819995712369292,0.0844363776631639,3.750223020942945,1.2412657605155737,1.781135275737331,0.0798293714857505,2.818263814144353,0.8819062920067268,2.1431200294842414,0.0818504155062473,3.041270997930242,0.9757849051968484,2.0562084110923977,0.0728740543015494,2.589749953682845,0.7397906746312612
1.7859302254670346,0.0777394643724005,4.131304566464178,1.258945250452718,0.939935194921476,0.0161598514994603,4.0033383455632086,0.2535932844905358,2.271201130064122,0.0701154675604653,3.1537283197505257,0.8667946040891811,1.7934612131256225,0.0701831925987516,3.194725521722873,0.8789107129502266,2.321715424611545,0.0667126648962965,2.795844680660688,0.7311381021083252
2.327817210596625,0.0826361161763472,4.044858417764567,1.3102413728637885,2.198913152486493,0.0810437457895971,4.839242046181166,1.537357734815502,2.345624845328497,0.0758689380421212,3.0563575165236894,0.9089630855814556,1.9240673826115475,0.0764142339663497,4.22812177130697,1.2664843778065236,2.293953491637066,0.0718727989474101,3.300739509795226,0.9299377895488116
1.4879642324974722,0.0795117928020576,4.653983422005485,1.4505558821799478,2.252773651451168,0.0796135984785621,4.4392048495564485,1.385385146785199,2.0129644913415445,0.0725580129997849,3.734218633864865,1.0620946213890958,2.265527786989212,0.0732744173942045,3.706283096906108,1.0645573178752448,2.3754744621280417,0.071428644364198,3.1519432183961147,0.8825287853440899
1.9445283263343316,0.0832583413962807,3.6934865214182167,1.2054310115470412,2.275584162744671,0.0791804596778441,4.471481624244369,1.3878660613257296,2.350859292946976,0.0756636519035089,3.495329365882835,1.0367009369857807,2.4867505194583286,0.0722162116734653,4.131960134024013,1.1696849764159156,2.246215568725904,0.0675565838900379,3.494028151165399,0.9252778526506696
2.9376630956603176,0.0834188269580142,4.167454438660191,1.3627400687134028,2.334265395273164,0.0889482982139586,3.344126824567159,1.165999783109699,2.419718348965425,0.0774374474785605,3.4530996167700745,1.0481856822187203,2.38467351259727,0.0828672860593217,2.8931198940973983,0.9397831069104404,2.3701026232849083,0.0735238374686516,2.977442825323372,0.8581232791498343
2.4467747685314896,0.0669419646408878,4.97305178326704,1.3049669784853546,2.9415636055161505,0.0693406818437976,5.128346127059351,1.3939382129382305,2.9316571955887007,0.0610231520080916,4.150147014629874,0.992741562153999,2.613068526870902,0.0635816531029778,3.967847065097972,0.988928348457826,2.6738717070987508,0.0595171821351874,3.5287982250962715,0.8232794483599694
2.0903765326300747,0.0821374666300238,4.201510557247514,1.352772760137425,2.6056092070650734,0.0808905925587554,3.912736453108654,1.24067119721204,2.3361947585984137,0.0748904472207631,3.240419217320257,0.9512741817145236,2.7181838842679023,0.0737407827316592,3.3299254877388536,0.9625434553766666,2.4389007629256416,0.0725288458639403,2.816707033984916,0.800811925044688
2.869078197959227,0.0742943345173208,4.303668494529104,1.2533506611583445,2.6499503256009325,0.0713478921072923,3.490226872706266,0.9761417577843048,2.5068118305660345,0.0700357012783088,2.8505079303531144,0.7825639217945707,2.764053865620892,0.0665602008492142,2.8386047573418987,0.740623753513084,2.6750686997238016,0.0627855690513135,2.5349009289342725,0.6238769093671508
1.905674028410133,0.0803789164019506,4.200182025631829,1.3233915151755509,2.262801052179713,0.0821399521711439,4.341484844069428,1.39788299427889,2.4078176927729498,0.0749981679192827,2.973118975247012,0.8740595651616058,2.5903032136134483,0.0782869844188112,3.534493998275555,1.0846631848530124,2.5212667713923747,0.0718789032856406,2.628148332724971,0.7405073984795079
2.0073420686544736,0.0790571162895587,4.001182148067435,1.2399591507528067,2.1997126695416043,0.0782501242005079,4.521885531999873,1.3870198823537616,1.800641144669441,0.0710504022834392,3.4146809955839283,0.951031201208326,2.489245849657141,0.0731369808960823,3.212762029749942,0.9210721983296488,2.140073444207082,0.0683765690299803,2.9400307805157357,0.7880200527281992
0.958218025151798,0.015556196274717,7.280252625036861,0.4439437542366601,1.7887853148075494,0.0759718493612539,6.947913612554216,2.069117696462187,1.6326672778998892,0.0656662061373254,7.652008217890366,1.969678934104244,1.6401017957475816,0.067697626563093,6.49932366575231,1.7247243500351197,2.1662187606017995,0.0666511480747479,5.340679422581785,1.3953470265556909
0.8829650851212513,0.0158180883824799,6.208052833498317,0.3849350779388908,0.949445700343102,0.0168685425732847,6.792084458405845,0.4491162053567091,1.0004499582321686,0.0140877566088342,5.760443020533085,0.3181088939577385,1.051531930787415,0.0149860953784548,5.9738422091880485,0.3509298624240398,1.983864942891019,0.0704474934352268,4.809715529513774,1.3281986140979711
3.0081568122303213,0.0754050560768503,3.957297684745903,1.169707500972956,3.4980726942158333,0.0666781605962297,4.18046353079082,1.0926627468938583,2.965504804207796,0.0685014680584645,3.2155614110325845,0.8634451886689779,3.281347725398752,0.0733442677431341,3.36210285733608,0.9666188486472216,2.643907060014011,0.0667048981028789,2.9363408652289444,0.7677896988096928
2.6952275547997493,0.0873561247453544,3.563115481967911,1.220116624916297,2.9134741863673144,0.08059682700166,4.289200931494876,1.3551033621682878,2.3120200714822885,0.0807099003693714,2.91220324126424,0.9213541127454332,2.7543446433179497,0.0749488413731611,3.221991366651572,0.9466019234397604,2.499908291022194,0.0771004792290075,2.39706065547903,0.7244596267311888
1.866279527401549,0.0878426773015584,4.106723560342676,1.4140967376764513,2.0374881941037244,0.0754890667067303,3.421437757619137,1.0124434767935917,2.054633927084987,0.0818789335984931,2.99090846324507,0.95996055038344,2.358220138321282,0.0703753973001373,2.9545513009476574,0.8150616916344288,2.5745655677356494,0.0637973149953011,2.5320365662373887,0.6332139311634124
2.086323674004684,0.0736143786427799,3.769689954007408,1.0877932750455297,1.3564934383012237,0.080846013562366,4.285465564622099,1.358109248026576,1.935300453901276,0.068665111100469,3.090391782585856,0.8318169276612062,1.8096181959006168,0.0770458860092636,3.3644883724571804,1.016123679631247,2.1726279905936945,0.0740309942768318,2.700275451683703,0.7836095806425843
2.0714357617787678,0.0850988436950446,3.663209831507447,1.2219784352714105,2.003738548596784,0.0837073651268109,4.02772550688175,1.3216048501241675,2.130406161524911,0.0759541373412847,3.254103481043518,0.968859677718896,2.1383075471812667,0.078230443418888,3.322099211982744,1.0187473141200505,2.1635127584954743,0.0687425296217708,2.7686395051879216,0.7460535609725859
3.0841568062198776,0.0803329595724034,14.527743739058511,4.574778005670559,1.006904277343159,0.0146745247697726,13.549803049825918,0.7794264058761399,2.652511999303399,0.068994840920361,15.334896226884377,4.147396393977815,1.0141690563393684,0.0128610741386539,14.198631984061628,0.7158167082270696,2.0976050199545253,0.0662242415157471,11.313381981875754,2.936888984636418
2.589771040180927,0.0845601687195248,4.14917472946671,1.3753259950660468,1.850382891244622,0.0816717385589221,3.4580630298415214,1.1070896537924848,2.830207036801761,0.0790961706264884,3.5520839311189456,1.101328210309758,2.210998258343816,0.0753809082030273,2.8585999754876603,0.844681218877507,2.687600603143969,0.0715885306849089,3.385912397837976,0.9501611151147386
2.0575235348770846,0.0828805646160575,3.182823754455044,1.0340543796420885,2.201682851006109,0.0802152438028523,3.4201251118663043,1.075417223756712,2.0867975294197194,0.077448129773699,2.3899757638587045,0.7255753473498018,2.548028570071279,0.0766232608080694,2.2690553968119427,0.6815281764845893,2.488790003440269,0.0741840211592679,2.108516812940868,0.6131482960433818
2.614728747318971,0.0821125143826427,3.760340625560702,1.2103601718430836,2.9071146135237584,0.0696515439651173,4.325011694267383,1.180853770453952,2.3835212309343894,0.0748897688233462,2.975846125823073,0.8735968265519569,2.7915100502637777,0.0733971503313932,3.755172645220056,1.0804065138652517,2.6609398939279245,0.0701781052314132,3.256020713550804,0.8957088887797545
2.430529724022994,0.0848242242966983,3.3570623027786928,1.1162394949960823,2.3333642836448742,0.0687581006745308,4.240296482182796,1.1428735500986182,2.48712791006519,0.0781910584429517,2.513540294248454,0.7704084374055177,2.6779465570906757,0.0655630633600947,3.0634023816429443,0.7873020270995378,2.724347051266561,0.071592059450119,2.4358249532334333,0.6835794802947497
3.0038594771875307,0.0790613753201353,4.359318247449752,1.3510176629952608,2.764466045355903,0.0784620987187387,3.644973603191578,1.121069132141878,3.00352941253221,0.074433088638557,3.069459082211806,0.8955832773044029,2.4608408302174567,0.0738119220811482,2.833593527278216,0.8198646343269322,2.5286617152113284,0.069064177812936,2.5157667473092,0.6810849836040014
2.548121894610942,0.0642317157181855,6.204560773063593,1.5622072617754554,3.000188779852856,0.0782154357492036,3.928087370829709,1.2043471656834823,2.8516946867327726,0.0562823303709261,6.315644516107119,1.393374425298082,2.794206786222704,0.07246772494734,3.322046183275264,0.943687885157072,2.5910578404317697,0.0638603774294114,5.115507179325588,1.280555088388578
2.35445443927488,0.0732043477599866,4.305886868311821,1.2355990828740802,2.952166432231861,0.0829731100909194,3.2666214244376515,1.0624640937890737,2.4134064777851942,0.0825281498691535,2.790502196829975,0.9027397470004216,2.7966794841737235,0.0775911036379636,2.7036130445069744,0.8223080637572046,2.604388738820502,0.0774844316136417,2.276962611213432,0.6915895742884751
2.3854337865027504,0.0736677459470686,4.208220177899594,1.2152172419106388,1.9348902461808932,0.0854271515260008,3.971443941835457,1.3299106042445972,2.7516507474674405,0.0661828421914069,3.422832751978481,0.8879922581313812,2.2816816051106144,0.0784796420087689,3.465953358014416,1.066246979825272,2.462992477905643,0.0731881951580711,2.889553275774687,0.8289910279582148
2.6455228407896145,0.0794446095387466,3.911726392019651,1.2181786725484345,1.846237634720713,0.0796442036925514,3.5948530327057373,1.122311469036313,2.6457827472966806,0.0713435634924238,3.330817127447989,0.9315017469201368,2.0976156523922507,0.0747051680655721,2.84988358576614,0.8345567109313426,2.221144516666046,0.0683513477269898,4.399170181633121,1.1786800473959869
2.108402348185242,0.0813948621528017,4.10877915813484,1.3109552821617476,2.212216637664493,0.084222128201124,3.96823870223553,1.3100928804459109,2.312641628864228,0.076257028541206,3.2546635777820705,0.9728907380802494,2.368080239727872,0.081971067960509,3.344230918812141,1.074570559443586,2.522460444186843,0.0731509467631747,2.836178057656651,0.8132639674267323
1.2339840709897107,0.0827073452196406,4.493718707285546,1.4568943229512217,2.472852636093946,0.0725766245077447,4.196030596501372,1.1937503132939138,1.937340853762931,0.0747014187413021,4.116043560300716,1.2052770830812098,2.375459938635289,0.0760183585810942,3.729621124910559,1.1113767079136212,2.3337435557339323,0.0722304915014271,3.127122748259956,0.885408293436942
2.581859881813273,0.0834113442052051,4.186818348378861,1.3689491785900505,2.1847299410989245,0.0823916451850532,3.9887920007418702,1.2882574176816948,2.659588917029707,0.0776538162465629,3.1169786237764803,0.9488000836126426,2.432626735686841,0.0758516946884939,3.307970265467511,0.9835693167611296,2.4889426841821862,0.0715701258565051,2.9171855354900647,0.8184156379577127
0.9150631306401134,0.0175958932428997,3.5783437459414844,0.2468149504307662,1.820406151196443,0.0862424331963656,3.455357008100651,1.1681322469890136,1.6352037264340566,0.0849684942759285,2.8456437715899,0.9477996443883472,1.834657106159484,0.0815585035775182,2.88865996637043,0.9235145839606812,1.801795318858488,0.0736737930962158,3.442517754877067,0.9941852272246764
3.0561186994620497,0.0854345649422513,3.6755748084217377,1.2309402286760274,2.324258480790626,0.0834767345744918,4.0177880153090415,1.3147117904420795,2.6890249685283845,0.0814943443388011,2.815069696127912,0.8992795311075101,2.5750259277348064,0.0790490945154919,2.8465597536539216,0.8820542381100466,2.320332035443753,0.07518850383092,2.700996344375549,0.7960741577083588
2.466728089362991,0.0798674491052581,3.9471921664468006,1.2357657963887,2.166833820831752,0.0710576277584461,4.171082387776317,1.161816552024771,2.762675375101628,0.0746680559017052,2.936462518228564,0.8594832005645511,2.279204223013264,0.064473302218037,3.749820571322517,0.9476947802025202,2.623551969236672,0.0722515372789146,3.0371713266510403,0.8601901590470366
2.995114645697212,0.0788180840157994,4.72856412126179,1.4609429019381777,2.760438107578872,0.0782280494053974,4.1098588004186,1.260281291780324,2.6147428025655595,0.0734101196630964,3.490076005328748,1.004312582144694,2.464865860040736,0.07274498461212,3.301537049204537,0.9414501267307632,2.886448423808172,0.0681096104674008,2.798411971481859,0.7471333682721242
2.047133465997993,0.0744462571902529,5.249745029250321,1.532001413630046,2.46286682802738,0.0782174575966291,4.725108319938677,1.448750340228137,2.2795424397576505,0.0695845482391466,3.629873115635529,0.9901074834026662,2.421157183109788,0.0704898716507795,3.5792136227626306,0.988991197527422,2.284070360090797,0.0672016725014668,3.1133871047276327,0.8201462260259194
2.299888142055424,0.0883450495430503,3.1811095118811434,1.1016380442921574,1.995275477340969,0.0854275451268656,3.171974454067665,1.062198525493406,2.2322758147643387,0.0852854247325818,2.711954677515706,0.9066409495412224,2.348179854913535,0.0795430179496851,2.584489282486261,0.805851255381265,2.34420033741942,0.0735541897967148,2.3500686772174864,0.6775885471985753
2.3323394015074976,0.0870998348886864,4.394513646699556,1.500397168474274,1.989147586787948,0.0826411637387733,3.709343136311561,1.2016320986080455,2.274769622876131,0.0824790354034008,3.097851363687496,1.001572141354895,1.8988547379263097,0.0766333387762397,3.328964772092664,1.0000115900181683,2.240714473863702,0.0721919091053554,3.217240256743457,0.9104374376358836
2.50045333602598,0.0830899648767876,4.120915970305992,1.3422098479989069,2.2899184052226245,0.0824341557513065,4.6294125166974025,1.4959296241958502,2.365209263316362,0.074403389757823,3.5737048754815066,1.0422922136651886,2.3634570217254005,0.0753676399703924,3.958151008470179,1.1693791925949932,2.231789088386673,0.071792475236373,3.331163248843085,0.9374603974281304
2.1041499168779585,0.0752594980868603,4.896928034106514,1.444651610076041,1.996046524184348,0.0750722093671381,4.282240656524921,1.2601677308349957,1.8951221604933397,0.0703983955789337,4.32812387761644,1.1943745219407904,1.7717213842935975,0.0704822055204953,3.007456514519368,0.830915630598939,1.956456876678469,0.0671543169612404,3.449837611052006,0.908135547007366
1.9953940709302955,0.0827461055933305,4.292907966984716,1.392442363553829,4.178013606636833,0.0567393897301086,5.807084613700922,1.2915787799032972,2.228919375805911,0.076607885643284,3.200030290305493,0.9609607555724284,3.5943378184707933,0.0754298819769012,4.593732961427694,1.35827360259164,3.252993551063804,0.0697498450838718,3.942261424008066,1.0778709180353634
2.1665169913574918,0.0848065307400764,3.1604392260343848,1.050642168438177,2.3654683003492267,0.08323294233518,3.271875797528647,1.0675055543420895,2.219132339226992,0.0797843802219573,2.7806801224770714,0.869654993047791,2.416025765154059,0.0788572390636759,2.554038711453531,0.7894909023409641,2.33032125674209,0.0744994614008844,2.294899772566164,0.6701853692990277
2.988314139972452,0.0762936108981646,4.474755908636767,1.338244930722054,2.717358306516782,0.0725983119060921,5.294703331221362,1.506767485934806,2.6913502713230586,0.0696273473865962,3.9750831189621247,1.0849360770797667,2.909080848888058,0.0665322585837378,4.634162229227036,1.20859720796998,3.192371617756208,0.0663624367479611,4.009532204838569,1.0430235569886457
2.528505612597856,0.0892524837729936,3.487668709469138,1.2202073099904178,2.097479137558458,0.0868171558672196,3.578410033698348,1.2177937584201757,2.1490930682369727,0.0816648417048607,2.777313122179384,0.8890743017823066,2.415820789511963,0.0818330451329452,2.615000010971314,0.8388387684257783,2.5388311413865368,0.075510997049403,2.274011258285559,0.6731020324305873
0.911565010245133,0.0161370397818586,4.917718093935189,0.3110753408823459,1.7665611814666584,0.0798572936926684,4.5805092073560045,1.4338589626334308,1.978185068171937,0.0744255776790514,4.147847151603539,1.210104971527984,1.797605305099493,0.0728569564270899,4.032831941801368,1.1517526912465927,2.004976937464547,0.0690173573675997,3.3694201236021915,0.9115732626651454
2.4948341940897985,0.0757520505552774,5.12103135713355,1.5206522720863058,2.367912386217534,0.0661314447224555,4.537539921674989,1.17626874177291,2.402331725052824,0.0690923054225233,3.5930345307692027,0.973126191888111,2.2695911618557845,0.0715484914785534,3.5784427799302514,1.0036277141319716,2.2965138697437983,0.0672026718259276,3.187464256509041,0.8396725389337764
3.0925611754165296,0.0716593220214742,4.421392937041513,1.241966537569071,2.115450700795762,0.0844727023078556,3.086445502067497,1.022005157045749,3.361668594864985,0.064084042495204,4.20781301642775,1.057022955772214,2.070574504867975,0.0799132488752416,2.433693397401837,0.7623646280318548,2.665318308818841,0.0718450101057197,3.4431084473636413,0.9696732135877796
3.1053565020665905,0.0712967888899641,4.345404815162232,1.2144462500674784,2.393028898620497,0.0809785248646164,4.40114842063067,1.397056474994306,2.9507211366090864,0.065943741364749,3.627775117083837,0.9377606991882104,2.4942835436727155,0.0737882321888342,4.082423449660638,1.1808187546146431,2.8032535288209828,0.0713136408612063,3.309269295682898,0.9250874858841608
2.626169263029643,0.0844913178189709,3.722358849601012,1.2328448037949065,2.645172383481715,0.087864369762134,2.999502208002189,1.03309455103283,2.3790154952974336,0.0775726464601573,3.083469706573816,0.9376189599561215,2.561301360219734,0.082761639155379,2.49942162453279,0.8108615238554229,2.3617088317889188,0.0768109334584482,2.526900509140233,0.7608328797660553
2.446369237274032,0.0863330532808997,3.560259205111397,1.204860606779671,2.988653629633209,0.0819022477441546,3.768926591084815,1.2100173180580998,2.5713138564020563,0.0827415200988346,2.861408922822897,0.9280716558352112,2.652818974044316,0.0779095483095213,2.8266917288049584,0.8632711380404706,2.723465013514584,0.0712548217189226,2.932275386539492,0.8190248887516571
1.2650728121442487,0.073307332010623,10.97280813720873,3.1531402329202565,1.4793104136139297,0.0652102205119032,10.636555486245603,2.718909583161384,1.3313034633326322,0.062065390081286,12.392020159082769,3.0148776149673813,1.763323056371056,0.0565813303748875,11.83168209401375,2.624204847466011,1.4611404263893102,0.0624348518511575,9.166478448704986,2.243405053999742
1.81085601940612,0.0865650497369412,4.905166437353905,1.6644640428612645,1.5653156407116144,0.0820153849666792,4.081035150112327,1.3120299527828412,1.894917792530029,0.0779494128187985,3.957066594515685,1.2091057706967978,1.7561844559311754,0.0752578703485002,3.42879654362308,1.0115136017256332,1.964108148142336,0.0703166853590624,3.416880953076421,0.9418165656980276
1.556092639647578,0.0932627939204973,3.776690873175648,1.380695619944884,1.6038524246952073,0.0892492871066777,3.42165860728425,1.197069921531468,1.8639382551866652,0.0828438556814753,3.2358410990160817,1.0508133385225946,1.9711910604316476,0.087227652590115,2.868301721545081,0.9807472644827204,1.6690747522071308,0.0786200011232993,2.623359303819439,0.8084793084693562
2.982213580945472,0.0888331922987752,4.25206543152029,1.4806530130427238,1.5270862160409922,0.0837134282359231,3.8133101380291454,1.2513400430689268,2.3268776308784545,0.0848147846053078,2.992408722715713,0.9948796834876804,2.1207626598484,0.0770356157871331,2.9805855458263824,0.9000595331724917,2.0901323844228727,0.0741521760136239,2.54010557365555,0.7383355065788039
2.1649919121005747,0.0845214891088252,4.602300360480971,1.52482563724845,2.216056997914544,0.0825472630096367,3.701901814500004,1.1978588905094687,2.1739751632512987,0.0758688496983551,3.6123421078324847,1.0743120814183262,2.065342996362213,0.0772009947005959,3.389191682821228,1.025645112231623,2.015001756898938,0.070192853881475,2.918715080768428,0.8030871722628458
0.9171554294393928,0.0169290725590382,4.46685650144947,0.2964239253102133,1.8100895496631733,0.0786225467242525,4.168007224571658,1.2845578191376497,2.120810728608144,0.0745734796982523,3.771843309051542,1.1025953024758504,1.9436478808504347,0.0755215640256244,2.968392582061834,0.8787602419999563,2.204474321930568,0.0695990331531062,2.9086063819958863,0.7935352910135527
1.7046720552673478,0.0825517177493285,4.291789565730843,1.388809315243312,1.5415475362538813,0.0847199781065329,4.031300443089288,1.33877960545371,1.9241128755690895,0.0735585805823214,3.5831163494535065,1.033171309576148,1.7788996883756043,0.077390428684187,3.513565386973226,1.0658924331270028,1.9146683029345823,0.069864372386237,3.0869303897855307,0.8453969661337918
2.277267109767031,0.0803639900301753,3.834439268511928,1.2079290930639324,2.113676066329377,0.0831133875886119,3.524092213342857,1.148143930938412,2.1388898147964746,0.0760081678117179,2.4571206294455883,0.7320905969915037,2.025142109139737,0.0792072478578167,2.4419956289883067,0.758207179476828,2.3618403501941514,0.0712398536246301,2.196408895983472,0.6133583743276502
1.8874265101743597,0.0810087378083738,4.080095581059754,1.295627893279909,2.492817440732399,0.0780456396870267,4.476397761844062,1.3694790761596365,2.0974587889324536,0.0775632764030812,2.60351601257491,0.7915794041199388,2.433682047644557,0.0733899101632059,3.0928976717148453,0.8897745803857217,2.3361710786294347,0.0696952634857412,2.5363524687769763,0.6929325410961337
2.7151833672854164,0.0699396637818285,6.413170520297177,1.758224852275336,2.476206708708473,0.0652862776150981,6.069376369624644,1.5532596611866587,2.016568259763128,0.0724261834476153,5.612726199048966,1.5934834011780623,2.5021717269127173,0.059122549557781,5.697556128283297,1.3204435907397625,2.4847475679526965,0.0578814800172708,4.359392160554396,0.989107859873006
2.3974720965569007,0.0772579885351708,4.055355931777081,1.228147309056722,2.120584112711152,0.0773975278776118,3.943658345360512,1.1964772884063373,2.4544819165166856,0.0722262660399122,3.150407644553573,0.891948958152635,2.635974133027258,0.0717850872560254,3.2374279188953623,0.9109875190035064,2.556130131212856,0.0693414161436549,2.6603470433426706,0.7231178594578233
2.4092978245790877,0.08644311315903,4.738241572238062,1.6055568383970773,2.88189608448826,0.0791043357082627,5.060782517351779,1.5692641335339024,2.41294317319944,0.0751451789341206,4.294917362964613,1.2651267008619822,2.58262730973126,0.0707475315928909,4.870084005840625,1.3505971564921848,2.482066765854776,0.0705128457001877,3.823591508859274,1.0568608664689028
2.255850807350591,0.0834651288334483,3.982093939426185,1.302850715402368,2.581078317684607,0.0818522144145965,3.833599000678797,1.230028581662764,2.8394981309504685,0.0764984021542272,2.978605892492019,0.8931892655134517,2.598831513205086,0.0765102395548246,3.134937501351589,0.9402136143705604,2.597232334365737,0.07460297624177,2.7507504195007844,0.8044247575514695
