m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.62376318180999,0.0450233498644018,4.32041016128016,1.73384813552906,5.54698447968294,0.044485287258616,2.19360945287351,0.941512038453238,5.620127831456,0.0450233498644018,5.16698062835506,1.8838415574323,5.53437694790014,0.0441200372193635,2.61250140927488,1.02015474227701,5.5956169022966,0.0479522698834801,3.72316575303064,1.34655798556597
5.45542531439663,0.0470271242614927,2.09959446805362,1.02422703669734,5.18296249144617,0.0467205740760117,2.0366634339005,0.944525460198408,5.45077388648557,0.0470271242614927,2.51271463370682,1.1012002185702,5.15863813725706,0.0469653515963122,2.38408094934406,0.993929408264381,5.4376685991641,0.0498594576435121,2.08464569448488,0.800470702309146
5.71830930363051,0.0464724317182987,2.21805068379594,1.00796747021208,5.48735755761549,0.0470889884349538,1.92038634233815,0.909979017644485,5.71772022625586,0.0464724317182987,2.65354920663906,1.08786463734921,5.49919266909846,0.0470585544929717,2.33735564262515,0.97926221779496,5.47668756620962,0.0498531614586277,2.47481045910284,0.923305952925094
5.52907574013914,0.0482323305606999,2.89794785275675,1.22314172298441,5.8069271030207,0.0495121432104089,2.78247800843708,1.24159754689332,5.5249860304638,0.0482323305606998,3.46684569890634,1.33131293574032,5.82369441082172,0.0495512846319593,3.37574702085992,1.35179966820064,5.55649467790355,0.0517158998582307,2.79123949494059,1.06175819638145
4.65226101900489,0.0475327588227459,4.40950766311429,1.68968841509491,5.2604622694913,0.0491165580255893,3.03059141894633,1.27941537649224,4.65212385201721,0.0475327588227456,5.27217217133066,1.85072125617147,5.28235855818601,0.049247012880503,3.47488385405556,1.36750546929887,4.89648854980556,0.0501768281495201,4.10269121870817,1.44761624831453
5.63763347113461,0.0479148603969859,3.02380588439143,1.2252909154732,5.91061895487932,0.0470716599439638,3.00247710801588,1.1514287772859,5.63430895896136,0.047914860396986,3.61612612963944,1.33690353381645,5.91509436001174,0.0465827354183618,3.61411861989306,1.29661775443069,5.73355811678231,0.0506202889814454,2.80943262481039,1.04611633290802
5.47453489528547,0.0461474021693434,2.91218361488561,1.10160225955642,5.57668621831415,0.0472470583215529,2.70928821938329,1.11281488331842,5.46904142085336,0.0461474021693434,3.48216041067433,1.20494493693551,5.541173069472,0.0467461774228104,3.11722075129033,1.14384513970631,5.51020419034087,0.0491019267725515,2.66191356444222,0.876568613126149
5.39975575098552,0.0466672692313001,2.45535592378984,1.01443119495942,5.48890792794814,0.0469575209446665,2.24050013067865,1.06252813363747,5.39568727756774,0.0466672692313002,2.94773655425475,1.08887263475432,5.51770031515043,0.0467451644121818,2.67115798161045,1.12392314462098,5.39415773058438,0.049526246743142,2.54560457390699,0.948222142771266
5.74428190986444,0.0466618866680393,2.20987927815837,1.03802614963188,5.60400372108282,0.0481210881155163,2.14864084190868,0.947965003300122,5.74054006247574,0.0466618866680392,2.64135600644058,1.11695890581282,5.6093594855222,0.0478548066533538,2.51737526059769,1.01740179755858,5.55472934524945,0.0511649681087265,2.15008090665452,0.813653385564513
5.4848657584941,0.0464631782014981,2.27304188465059,0.908445426725086,6.20534695178227,0.0463293396332918,5.2319006978638,1.67987571421443,5.48702610625758,0.0464631782014982,2.71720060164207,0.989413135345054,6.1830485982609,0.0461120961259705,6.1312124205303,1.83966225146588,5.98667957638343,0.0489101496469023,4.60296735639153,1.36554412240302
5.62175356271606,0.0475644349758884,2.60740931562823,1.12824843816359,5.85106254915693,0.0492128699494503,2.55389912230346,1.15622411346751,5.62038473383365,0.0475644349758883,3.11843123858638,1.22393620794869,5.86948748888923,0.0490487571947914,2.953736867699,1.23965239565428,5.63897225945949,0.0506387745632171,2.80725861705704,1.02951868770861
5.48828348556852,0.0468612713060994,1.75425014250902,0.851143629502087,5.54104228976937,0.0485737851767559,1.94366960380669,0.978802134467879,5.48492945022058,0.0468612713060994,2.0989210044901,0.915009879787412,5.48145237512392,0.0483829688028905,2.27202251101295,1.01895740455208,5.5492656882688,0.0507669649626243,1.95331663984131,0.78996373692176
5.4814929710325,0.0464151478992502,3.12785099890545,1.37025756062368,5.89128664639468,0.0482828408859777,2.74787743834174,1.17563419411247,5.48623165049567,0.0464151478992503,3.73946501517776,1.4817445302081,5.84386145299159,0.0479817881905694,3.10079617977593,1.23573066743346,5.5155297088037,0.0498067390175251,2.88218704965816,1.06005824114742
5.74876117958239,0.0480646451314884,3.25692197194832,1.25528279679852,5.57388572809891,0.0494752201941682,3.22245134079018,1.30417578364057,5.74446000586638,0.0480646451314884,3.89557838768905,1.37607553251447,5.55507066787822,0.0492427329108989,3.77344226294403,1.34705342844669,5.56045875469896,0.0505908030131962,2.92259470906475,1.05938803654563
5.16612930310068,0.045055618602156,3.29133447888631,1.36972294418569,5.29019824695309,0.0453690221833062,2.25907074473889,0.960206312478974,5.1628983162013,0.0450556186021559,3.93483376962987,1.48356214877211,5.25741415895058,0.0453001507306449,2.64496805136409,1.01135200351296,5.3182537375138,0.0475967961476348,4.75740347424869,1.58356724681574
5.57669148410941,0.0463969674349291,1.94674918237313,0.925358262464371,5.45547025936085,0.0461953260359807,1.94207742248142,0.882539478326381,5.57696914648131,0.046396967434929,2.32842209332917,0.995169908474079,5.44253394079865,0.0458086506472887,2.24591658812363,0.937739913394637,5.63034202224802,0.0484278703270088,2.07407798653928,0.853136528558683
5.84033628619465,0.0490724617137491,2.60435885321579,1.13141827981016,5.50802594491243,0.0467092649533687,2.69375496772981,1.16153600945775,5.83499588573136,0.0490724617137491,3.11423761078396,1.22978912975948,5.46716507008612,0.046863993443617,3.09112479567311,1.27784195785639,5.54909353594394,0.05048106043085,3.07666053840403,1.19421667356719
5.83762358552584,0.0459215218438501,2.69649278597658,1.21020219521548,5.7433600000493,0.0469418685507367,3.05942757511712,1.26756722010819,5.83097892214341,0.0459215218438502,3.22480788809264,1.30572707228966,5.79295144638923,0.0463996785702515,3.58311139919902,1.35217398819719,5.6762803917235,0.0494722368190263,2.94054367837403,1.08906485617476
5.91144483167255,0.0463681336407957,1.93123445266233,0.859378787539627,6.08466276103432,0.0463985318462281,2.66103770249613,1.1076240499068,5.91210780516921,0.0463681336407957,2.31100227450472,0.929007762078206,6.0662494139644,0.0462613454877907,3.1134605412717,1.21717578487877,5.94986361372667,0.0501655999749821,2.63007167440109,1.01465148167723
5.50031714675061,0.0483596845560315,2.53588520600701,1.10174403632768,5.497719744704,0.0476256409182519,2.57951824985973,1.04914348588083,5.49642252724068,0.0483596845560315,3.03163105071866,1.19585780308662,5.44124203325423,0.0473932850920767,3.05198073368556,1.14110317015163,5.4333736740823,0.0511742409810646,2.5592578875499,0.929734892005291
5.38505569855031,0.0453127173737814,4.28381327323801,1.8243308202615,5.35137056380838,0.0449162169439529,4.30624324828089,1.72385139536504,5.39174624237183,0.0453127173737813,5.12434541651596,1.97450255388619,5.35716450426508,0.0447153224385857,5.07319527570586,1.86770768248886,5.38825947583013,0.0475192851566377,3.90887937360471,1.41619368242785
5.58926210841267,0.0471081689329016,5.53519894236283,2.03719429529753,5.72325543710115,0.0486606431343384,5.29719847103595,2.18264090032916,5.58775404022304,0.0471081689329016,6.61872740409231,2.23772417509375,5.75548726952885,0.0484662211142841,7.38659593696994,2.67978475287461,5.64542615542335,0.0509470037144916,4.76440794968667,1.71227455035264
5.43148178603922,0.0473602807176487,2.13271006049054,0.929717119939407,5.44873406184424,0.0483158125829671,2.31354985648481,1.03394052157741,5.42786323792814,0.0473602807176485,2.54985099311408,1.00732113912903,5.41385912463023,0.0481530142874124,2.64910460332793,1.06668900749283,5.53911653808998,0.0505623676454985,2.25654592417354,0.906875660454444
5.68584065677157,0.0486229301424417,3.31451481499167,1.26146659905964,5.74129732372059,0.0483870839498709,3.97642691099154,1.60638118811654,5.67283914302614,0.0486229301424417,3.96395298673583,1.38562202301847,5.69234831327331,0.0485802420593342,4.55517134199384,1.70084549423349,5.70215936411925,0.0510055297803595,3.57297151634597,1.16293002441018
5.81927198779675,0.0466406587449462,2.0834651298476,0.925825017089931,5.58342543368454,0.0451094748313634,2.72746947214689,1.10986335825577,5.81431165988109,0.0466406587449462,2.49387571717827,1.00166014521864,5.58307670435631,0.0450259644648202,3.14631986195117,1.20609297911109,5.58529131309588,0.0494703492139462,2.61353866158953,0.960167805919463
5.19138284739432,0.0461009837453368,3.29109981559346,1.39580777718221,5.39878782137774,0.0465161245589663,3.11532955688827,1.31112631575035,5.18403435307359,0.0461009837453368,3.93818951626103,1.51367624189196,5.41234139779494,0.0460556487542,3.66409033740177,1.37129682681392,5.43286784403848,0.0495792180578734,3.1006933974567,1.11882353881794
5.52874052195243,0.0467424059025771,2.05002289516997,0.941761953867913,5.39826708208828,0.0473299476788422,1.95215404799875,0.858723429177519,5.52361445942064,0.0467424059025771,2.45365353786309,1.01650525776514,5.36844636365983,0.0475292386856775,2.26862600808136,0.94607280569715,5.60133457595309,0.0504401567987614,2.14894216205424,0.783230737304231
5.69207888070193,0.0446759733161602,2.48541618719032,1.11588019592807,5.36902887974579,0.0458996883859942,2.41180007081155,0.95394372244434,5.69068367127334,0.0446759733161602,2.97204448781885,1.20142342121249,5.33984323611196,0.0456545448877803,2.88526664233786,1.022757980366,5.41653307305655,0.0478232192613491,2.36622367842367,0.848518941803772
5.80819366014585,0.0451306358804628,3.72086302347547,1.48763422895755,6.24690364401048,0.0490859928185373,6.22796667879258,2.10478095625959,5.7992140084967,0.0451306358804629,4.44741902711499,1.61619397624017,6.24920956894233,0.0492374935387227,7.28582435983972,2.19455292659181,6.00858276884123,0.0505107556464319,5.40545163712629,1.70602571361059
5.38174103592981,0.0469183356941332,2.8986950629969,1.16851613546276,5.80206293930564,0.0482887394989935,2.93228123581568,1.24965926771422,5.38096040483385,0.0469183356941332,3.46493981881313,1.27271960929334,5.69635446601583,0.0477315203002928,3.40047048031777,1.2932445700472,5.70938485026485,0.0503301492936225,2.83302004654942,1.08448006943022
5.60769520429816,0.045999152386501,2.41044047942369,1.0584885918769,5.40554037675773,0.0463787680343047,2.36520287449228,1.09750772698754,5.60080824648678,0.0459991523865009,2.88305989582994,1.14414829797563,5.43172525119996,0.0463585601734149,2.75904457859886,1.13302043221554,5.45205826023069,0.049101291847733,2.36777975952601,0.921733773933692
5.38564651658291,0.0461404040406965,3.02844367275219,1.31027895282066,5.19254846524251,0.046831963728432,3.12960474993373,1.41150938462226,5.38014046207979,0.0461404040406965,3.62262835791505,1.41836796933298,5.19558411833459,0.0467422435060338,3.65470458543396,1.49886360793085,5.40353680145915,0.049740091682298,2.9731008581269,1.08376778132693
5.57868111051296,0.0471440670797502,4.30927890733575,1.62606039924816,5.60691227506515,0.0470596830280253,4.32764265663138,1.64374876259399,5.5773347327935,0.0471440670797502,5.15281745414687,1.78230894536411,5.58256026872082,0.0469412560677122,5.10827310664633,1.7904650475699,5.43445887471824,0.0506595869948521,3.93586789825464,1.33415338214351
5.56448262303197,0.0458809795900972,2.27642373015793,1.0231326971854,5.79184017875325,0.0488782509094227,2.49181238229892,1.01278374287006,5.56172283447203,0.0458809795900973,2.7227063656937,1.10381614238533,5.83817381786025,0.0489309181317001,2.99623245381339,1.09744050377902,5.57462692208824,0.0502329892171653,2.56219831650351,0.901131466354904
5.64983840492048,0.0467860709638758,3.11384357842448,1.2416897513055,5.79990868893775,0.0485189366369067,3.48060512009844,1.36337177909846,5.64235935172454,0.0467860709638758,3.72441087038518,1.35414515829458,5.83316176293839,0.0480239308869495,4.33744839010961,1.56183843583061,5.72198735012481,0.0513452802168241,3.33878110874612,1.19156446954904
6.3212195040846,0.0470075231693125,3.0887933324622,1.20126261942995,6.12003830423272,0.0483408879809955,2.67844108289845,1.24880166343239,6.31493255982421,0.0470075231693125,3.69368163879149,1.31304277642029,6.15205842839978,0.0484130141548802,3.18269350683436,1.33524907491971,6.18644672578714,0.0512514514355903,2.81834342901208,1.08310724988063
5.3185412052373,0.0475512227791048,3.41901630207683,1.20692844367508,5.54874363154276,0.049930493302584,3.50748629836516,1.37006363410536,5.31943308823562,0.0475512227791048,4.10447348706345,1.28018307635243,5.57008411185888,0.0495635445347986,3.99965600945642,1.50351731779841,5.40147887953154,0.0510817945247731,3.18478909826155,1.1258508942148
5.40807465599363,0.0464213405908452,3.04417747273914,1.24614417073804,5.50316786314591,0.0477405236460096,2.9927644935244,1.29039449762059,5.40804509780112,0.0464213405908451,3.64111338407013,1.3552670525533,5.51348262481107,0.047624484843851,3.46886828680205,1.44027310997893,5.51716955450862,0.0495577425365801,2.70129709294643,1.08110780235739
5.50211075100535,0.0465496362101064,2.59422938202016,1.09807253493132,5.55279703461584,0.0477185378896484,2.28559217871028,1.06968781072265,5.50173050878826,0.0465496362101065,3.10164779056036,1.19085331254215,5.53224229040453,0.0477904197369718,2.63302502798029,1.15074216492691,5.49047230691884,0.0499093671073446,2.44983666915061,0.932147489421806
5.49318905080827,0.0459694601689428,3.16126974831113,1.37117975369232,5.31604771792859,0.0473778695196657,3.19095615896211,1.44192401097705,5.48801032930366,0.0459694601689428,3.7650868356854,1.50378035094247,5.29073622417714,0.047022873936658,4.00641247489514,1.61986826101787,5.44587929924108,0.0494335794314113,3.18887950080718,1.20339308634081
5.4171444701414,0.0459306003782466,3.10676090522981,1.21502585259378,5.2187507231315,0.0461581416254697,3.19515066178439,1.18599766298421,5.4165350881396,0.0459306003782465,3.71477165227979,1.32475663834071,5.28641444623723,0.0459851288430333,3.47921170347242,1.27589404309786,5.46863447983436,0.0489728140374029,3.04553883220857,1.07499851776322
5.42223516329984,0.0466928016828026,3.0809624648954,1.34372245701609,5.47093044947872,0.0461001045126694,2.99895293509104,1.26207852274212,5.42493922697357,0.0466928016828026,3.68389526601967,1.45438381048472,5.49642513554723,0.0458413962721718,3.43969908942538,1.32244923138917,5.62587492142827,0.0486776707868586,2.82865489367488,1.0242844711163
5.74938258992912,0.0468982332924749,2.41660594336353,1.00727147461939,5.48018403793697,0.0481491540014751,2.63786860406532,1.14395272986147,5.74827884131266,0.0468982332924746,2.89003886654681,1.09462641191478,5.49108729093456,0.0480127903388489,3.25403489250942,1.25540987490291,5.5890996285936,0.0506745017321671,2.55460267601225,0.905758206020269
5.10072029226535,0.0480474580691777,2.96105573281742,1.30495159572505,4.94731438892513,0.0464220922814293,3.15455313879055,1.37513908476483,5.10178270860083,0.0480474580691776,3.54061554585207,1.41441924325462,4.9334532511424,0.0464245306767998,3.75119400844656,1.39163462535715,5.15404725271665,0.0496608209270323,2.86882364850409,1.07127610273872
6.05045143224297,0.0463283549415933,3.91848013873073,1.51735311715057,5.90328958729776,0.0473916477867653,2.57078030568549,1.18999275147871,6.04474839838141,0.0463283549415933,4.68739304594237,1.65766390584611,5.94486293078294,0.0473919929726984,3.14865128461215,1.29250906894002,5.87653222771501,0.0507183897477941,3.65658612974023,1.27063463190989
5.2094975324905,0.0466453031368319,1.96773288982905,0.982398711939351,5.30655831689578,0.0474965443201678,1.98582288985787,0.952988639008371,5.20655190754552,0.0466453031368317,2.344463560425,1.05976516008585,5.23601234740781,0.0475058485345495,2.36191417529549,1.03725177563342,5.32611510314331,0.0498731523789691,1.95868675733158,0.827131029896419
5.96526553868589,0.0474763226474651,2.6733408629827,1.27385305169938,5.58360385617759,0.0481362842234352,2.41812649885032,1.08251179769351,5.96071022253282,0.047476322647465,3.19827144859994,1.37227786984183,5.66202764566818,0.0481106740459774,2.91387102321155,1.21081321079675,5.83284903769015,0.0501925793511636,2.81863267202919,1.0644672671055
5.07527439362493,0.046917667707323,2.67514342408637,1.24443158471372,5.33070544305925,0.0487441811247463,2.50891808260577,0.998696195679422,5.07819961847576,0.046917667707323,3.198612306521,1.34098819305977,5.37627791221341,0.0486112120529244,3.0755282144051,1.08071495063051,5.25807554347094,0.0505946745371917,2.81030909023098,0.977841593274319
5.72563370544824,0.0494732085731504,3.80065905592428,1.59239580693841,5.92436963164626,0.0479612769767511,3.7513289381979,1.62719620472023,5.72389069463361,0.0494732085731502,4.5444347866709,1.73697212818908,5.99728808399446,0.0482515863062541,4.75747465065824,1.83309671586105,5.7043992941331,0.0516194640868529,3.43029314817015,1.26461288050284
5.80477024774337,0.0463958603086738,3.54698092229524,1.30797556523914,5.82575682826655,0.0463391619571559,2.17909768072627,0.910783374096142,5.79786696622379,0.0463958603086738,4.24118441553777,1.43449998179921,5.84539173528184,0.0458828299289655,2.62647999064655,1.06136328083613,5.89237847894089,0.050041523274422,3.33962931678983,1.17584851022568
5.4383691933479,0.045134985788619,4.67338427386232,1.57621856923136,5.38219144017829,0.047205519694104,4.51095983185165,1.69288768228792,5.43474413987237,0.045134985788619,5.58821474589796,1.73840474490045,5.3646578892539,0.0472945190065773,5.30286463036555,1.83956051803572,5.56290645003826,0.0501892973289446,3.93861424254409,1.42614004676775
5.73279112395502,0.0483417225753524,2.50183265036999,1.01548404704077,5.34418344373848,0.0475564519805253,2.26302558969635,0.909921416055968,5.72840651265066,0.0483417225753524,2.99321356100927,1.10913319566837,5.30549513286258,0.046922073030194,2.62507666523822,0.960579974340378,5.68599528388689,0.0510367302435487,2.34835971721168,0.860651671424722
5.40530820129141,0.0468229954137691,2.51021973967637,1.12807056848029,5.41417847527122,0.0481142672017859,2.53484419883023,1.11968000587983,5.39696760050662,0.046822995413769,3.00216020815723,1.21877945486295,5.42224380411829,0.0474306341003788,3.016859351005,1.19316297726437,5.36456060903734,0.0512578903301558,2.84913508397087,0.979581798200265
5.43699641483887,0.0453104313369905,3.11269718195769,1.32068283736969,5.44683384599502,0.0463852598076341,3.04798281605191,1.15427901807329,5.43560594188006,0.0453104313369906,3.73436728920912,1.4103812493455,5.49622056821797,0.0463538920634508,3.60216868778198,1.31804645644257,5.48362490795006,0.0489178445337431,2.96926814175619,1.03539438527164
5.52878013983874,0.0451651792675047,2.24289181458558,0.95810481496788,5.64189481716058,0.0461147689046232,2.15586379881017,0.968689513303852,5.52549264084113,0.0451651792675048,2.69367771316381,1.02604473780728,5.66231073369978,0.0460810944882556,2.52410504568598,1.05758065972302,5.61999520569351,0.0479647166376722,2.16005720819213,0.867330485588228
5.27878498166874,0.0468887785690668,2.2191261070955,1.01465869289827,5.65954289418643,0.047595104019779,2.20854406738429,0.890929575435373,5.2741631252874,0.0468887785690668,2.65458277426167,1.09520372058779,5.67253268880444,0.0473215666670042,2.59863211024341,0.998590264509058,5.58089985549661,0.0495170062651119,2.26979394290001,0.841102392094449
5.16600102827972,0.0457648929035896,2.47951676956995,0.970314769179003,5.31419268747844,0.0462492215804153,2.3515389394249,1.08518616882816,5.1702819320597,0.0457648929035897,2.96688543244462,1.05833076496479,5.34416763140324,0.045702274284866,2.82634048046956,1.18742265612783,5.24113714767853,0.0491234000561648,2.3331770184677,0.831564641600663
5.77259252236266,0.0459286525318265,2.51261166414572,1.22464942033803,5.72461463384111,0.0461497423856263,2.53234816308468,1.1422105807202,5.76920945985329,0.0459286525318265,3.00529870235833,1.31390507691882,5.73429638255296,0.0460003785684861,2.97444809961213,1.2246696787372,5.76575885617626,0.0491198349407937,2.51943862215025,0.999000063521375
5.96288057898375,0.0467300286789851,1.99687496890608,0.917050865700227,5.81864686217077,0.0468122892981035,2.09085619744591,0.899127528965322,5.96100719610856,0.0467300286789852,2.3869833050171,0.988570598571036,5.80846783582738,0.0464158990479824,2.4830655380079,0.97971613869153,5.74789341236109,0.0496092981908641,2.16469954997921,0.837430306820756
5.75839226906753,0.0470836670580741,2.66164224697124,1.06401686877594,5.53281838269382,0.0470850371669845,2.4526801763375,1.04087052543679,5.75328537962967,0.047083667058074,3.19546336744519,1.13992285797156,5.55606175491791,0.0469649467068169,2.9346208090581,1.10591552963773,5.62871497528482,0.0491923867246084,2.60899454866712,0.923760179408868
5.33277699232752,0.0462508243140048,2.88549066245796,1.27225890227972,6.04149999629934,0.04697731780933,2.77759720412867,1.12835723201914,5.33782052257636,0.0462508243140044,3.45326853202894,1.37616302509139,6.03597941522838,0.0470323460298855,3.18523058853478,1.18250991631354,5.78125580420328,0.049081722681323,2.87397423048378,1.10637079612347
4.7482303689296,0.0483064822289716,4.24763456627425,1.68234881083536,4.77890260619302,0.0461110405866961,4.0549915996394,1.75095587762939,4.74866626583516,0.0483064822289719,5.07930447969659,1.84024892460207,4.77836492962294,0.0459974319045644,5.16113027316201,1.97194058425813,5.01938657417577,0.0502866236376207,4.07081995106094,1.53851185855921
5.424632296743,0.0472130158235808,2.93510548925679,1.23277801762496,5.59400319882855,0.0504464848753407,2.82233605692889,1.20319827374793,5.42741969943357,0.0472130158235808,3.49428237057808,1.35580190205273,5.56177632454908,0.0502422796462734,3.17294923697797,1.24499793861466,5.49663227047064,0.0522481681412566,2.64096107772274,1.00361850065304
5.22640734266779,0.0486171075588953,2.33614169307915,1.08810893706634,5.38758513499353,0.0488665143468112,2.72339112893713,1.31565672340768,5.22908185165693,0.0486171075588952,2.79447646105164,1.17597510260516,5.34698687286112,0.0482889004078163,3.21939780304928,1.39951985892563,5.38832345444471,0.0516769847450881,2.55942827317961,1.07950628877959
5.43572522274852,0.0477094952186809,2.47551323480165,1.12459804198726,5.4515547667436,0.0476222724760058,2.5017354328403,1.09096675189626,5.43491055794579,0.0477094952186809,2.96125753772678,1.21598945941834,5.44701655486769,0.0475635653152405,3.03922665651843,1.16924456239289,5.39946487306643,0.0505143864457707,2.40729903019737,0.937272265420636
5.82675762120103,0.0458847411211046,2.1408508785798,1.03358047056933,5.83000554429676,0.0465729195039553,2.28599986541922,1.05550406892496,5.82686703869974,0.0458847411211046,2.55851283427689,1.10862883141078,5.80031364747514,0.0465727639868944,2.58126242105566,1.12544763451336,5.69611337045535,0.0486849369593748,2.32455947381002,0.909206020946117
5.33647655062947,0.0464197768143835,3.03109061286081,1.10969690646557,5.41578571335595,0.0458530553708379,2.86780333604711,1.21522875287571,5.33892551990615,0.0464197768143835,3.62368854293511,1.2176570911655,5.44416701177677,0.0458612994163751,3.45865326003753,1.27601358177242,5.31689145295464,0.0492440582949599,2.77527177987763,0.98340126838317
5.78262513930239,0.0478786400041778,2.57050019940202,1.07268109666033,5.70491435305858,0.0484629181856654,2.58767524053333,1.08580951358297,5.77830032108015,0.0478786400041779,3.0741217682623,1.16754440132844,5.6959243878509,0.0483106683256996,3.05702190585099,1.17263639377281,5.75287554262607,0.0515369170074119,2.38256507723345,0.989832536561458
5.54778606285999,0.0469678705493329,2.68489150605275,1.15153275112823,5.50327049385882,0.0485016843858279,2.26927280858585,1.04594304550347,5.54881681012577,0.0469678705493328,3.20945709967514,1.24819237569297,5.50631254523348,0.0486666272910507,2.68584776842955,1.0473082646415,5.50365341641097,0.051374122126992,2.41538764117622,0.971653527525106
5.74750458457991,0.0474711876307532,2.10570571890793,0.94207900945128,5.82966181219075,0.0468218787395992,2.05406136869401,0.880943021177729,5.74555780607814,0.0474711876307532,2.51698737610271,1.01865282289624,5.82173569628804,0.0466813031978341,2.36500166838751,0.9541600442988,5.69842808938468,0.0493035823300208,2.31848510061388,0.803898012936115
6.02449666036007,0.0465274419969136,2.03754057621281,0.960228361283273,5.86711045235957,0.0470608276294203,2.96878296156259,1.21579595255969,6.01829269842203,0.0465274419969137,2.41875612963352,1.05068047816594,5.89243505497639,0.0469699371366562,3.5579855754347,1.33486476140784,5.82467894191688,0.0487271943876216,2.77057336392449,1.01897041272682
5.37724465510691,0.0473606205988195,2.69002910571194,1.22177418167316,5.43122140739411,0.0483370615743547,2.81531121871002,1.11147199947608,5.37364767604205,0.0473606205988195,3.21619261057823,1.31967962276268,5.34408999952231,0.0481729567710483,3.21005017555411,1.16924844754991,5.29821960938536,0.0498447139766794,2.50028174962847,0.945146160445286
5.37063025923968,0.0455214821865303,2.10391356012755,0.975922186286624,5.42016614179412,0.0459101719623839,2.15798093601311,0.936632126445826,5.37066750659225,0.0455214821865304,2.50781355064104,1.05917255426057,5.42214415681112,0.0461725908794009,2.56094447118279,1.05047340861864,5.44054184987803,0.0486099050891406,2.24048999239834,0.835171485805337
5.78211077901975,0.0468497974384544,2.46392642690791,0.97369829238625,5.66923577614785,0.0469908727789439,2.63829385727553,1.15629876312253,5.77617490545771,0.0468497974384544,2.94555427432746,1.06225419959362,5.63575840738472,0.046903898700331,3.11175794759934,1.2477824432345,5.8002367635458,0.0501826940942732,2.61681311919604,0.928317481711499
5.41958724476846,0.045837614783266,4.30645639654826,1.66282409483198,5.74213408220178,0.0460943936915034,2.13543167279415,0.965327148385545,5.41445743216297,0.0458376147832661,5.1500010466894,1.81487614655256,5.73430703340675,0.0462553475228512,2.50862316625984,1.06325871357436,5.5812344705764,0.0489998150893949,3.88137902153847,1.33545689512642
5.90090904549214,0.0468832991982048,12.6127066057247,4.58653845316881,5.29592028444389,0.0467000473617919,2.71063627594687,1.14063352064134,5.91240627243991,0.0468832991982047,15.0746588638883,5.03893242524531,5.23472906554722,0.0463890408429491,3.18947580280977,1.23793841071743,5.68803809864185,0.0490979340302978,10.8161685968211,3.42802460175948
5.41230706551607,0.0457078012256124,2.04782028170898,0.94731392797502,5.46554214128414,0.0467565123146763,2.13392886458886,0.994263456672018,5.40953527857952,0.0457078012256124,2.45296420272661,1.0211729268009,5.41950189402445,0.0467113292124079,2.48543009178347,1.09711961646351,5.49336401833107,0.0491785567229132,2.12086431549463,0.87278597922105
5.69163883006069,0.0477098370846694,1.88779636156918,0.763432657416282,5.61165253855863,0.0487614875074079,2.06144943118505,0.991125029142286,5.68416081447959,0.0477098370846695,2.25988440703689,0.833663390360011,5.65031041382486,0.0486714371057426,2.43752399464294,1.05397963651291,5.63396831384734,0.0508982563340921,2.17696403825101,0.830741116820747
5.59413416933069,0.0491371892201898,2.33246352816101,1.00318477028809,5.72623485520127,0.0482593081737058,2.31965321648747,1.08260379394045,5.58990600807781,0.0491371892201897,2.75803253635058,1.12803781773005,5.75939723609838,0.0482663353846425,2.82606086532078,1.21441835929279,5.55203585796266,0.051769967940778,2.20746384916048,0.893466593638696
5.71682026617116,0.0459010736014584,3.41032600544282,1.35539023854118,5.61611199767389,0.0466661020320524,2.7684355156931,1.25727852772328,5.71254769012321,0.0459010736014584,4.07672017650519,1.47540317455149,5.63992646592496,0.046662760898643,3.18052943634668,1.31588998162932,5.56273141824839,0.0489410093069714,3.40883413953131,1.13272960853147
5.54956112975492,0.0463524920439467,2.03174008811278,0.960365726737726,5.47249306738817,0.0476453539729394,2.18915575171592,0.956079946047449,5.5487967615891,0.0463524920439468,2.43069130505002,1.03341385337284,5.48421689911195,0.0477990796399586,2.61721118560486,1.07005262304191,5.63113245742954,0.049111865540552,2.70854651131413,1.16041899386162
5.3818333983954,0.0469219782639119,2.08145399307651,0.995412120203366,5.35919165754677,0.0456540909513021,2.99549937369948,1.25076657197023,5.38326676165411,0.046921978263912,2.48891030322019,1.07062597256777,5.36097543783781,0.0456881384603176,3.50374805533988,1.35752530671442,5.32481146742832,0.0496932473330779,2.67113464781759,1.04568959376086
5.91307886873451,0.046945034589316,2.44872381186988,1.05238224223764,5.731259450943,0.0463225480989745,2.1797890058582,1.01292603524501,5.90891481464851,0.0469450345893161,2.93058587255721,1.14183658804742,5.76861495484889,0.0462253729197891,2.79020064291433,1.14127747442223,5.86564507716857,0.0501454681825134,2.46513743689673,0.962640358884161
5.60411149859838,0.0477775655275227,2.92826425582251,1.16153208123938,5.67287291842057,0.0471339179619185,2.76990519667926,1.05876607216008,5.6005932433792,0.0477775655275227,3.50247716106442,1.26951686561729,5.70994101300752,0.0471851642704863,3.22655547200877,1.10987166669951,5.59141167332817,0.0505687752348393,2.89125072685419,0.991439266942275
