m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.8154053645460895,0.04667377214805232,6.5242814361937835,4.432931651782397,0.04470614475275827,5.29647663972007
4.683432628623487,0.04560154290296127,5.857717027755346,4.376818304028367,0.04574640598069703,5.297405444894912
4.002877614141903,0.04533069393856117,6.4282181982079365,3.750098137712668,0.044702780912194914,5.932339208507071
4.62796921653806,0.04576356024572102,6.391198698046893,4.969295614145355,0.04482597350243206,6.388221185927092
4.471411616960007,0.04512037729502287,6.921121995947798,4.438728623917654,0.04356434945332756,6.341989395149574
3.6099763736369748,0.046839013368969555,5.63441044160358,4.221675175610179,0.045413517930261584,5.106428346133696
3.8043009491386703,0.04731586788909273,6.180218593479317,4.658359202872175,0.04524303886679047,5.892337106363087
4.250399702954877,0.045144965580025634,6.439536666190555,4.406227260347205,0.044548227652733405,6.542429798816487
4.024468807706056,0.045933873631124444,5.73524065074817,4.08970083029056,0.044579510526847894,5.650853723914576
4.097869746262587,0.04892570515360776,6.282452662430706,4.457171860005912,0.04593366137269658,4.617590139502442
4.353371175239984,0.046282219923952934,6.1739242871677416,3.908338545131657,0.0455820030733817,5.853680550222154
3.976565376119041,0.045897733207004604,7.1958785782862815,3.8659167722414294,0.04385862847326433,6.0384898790043255
3.636758312201247,0.046563987102372154,6.022438026511971,4.146780516513001,0.04685712962097729,5.809700409509993
4.58655546004805,0.04567221013257911,5.310243888566114,4.384815339505589,0.04422909840770585,5.395036514187967
4.78325028085879,0.04531345696882669,6.335951870398627,4.349391566894675,0.04346149579897873,5.951533920361447
4.226745960632208,0.046183672893407496,5.840657603604402,4.668827303347214,0.046155999252717524,6.167612258470882
4.313890133257642,0.046167223855403075,6.251395961818044,3.9268912924756623,0.04383850636647875,5.739338635508458
4.344436888104736,0.04688600803146905,5.494284717382216,4.724979765414591,0.04655370564054425,4.671770733929354
4.046746861965282,0.04697682426867675,5.967116168337257,3.7787422907990753,0.045845171260652004,5.375970896417121
5.1744525635564695,0.046374372241855644,6.371827598785095,4.629730027953232,0.04594727952334916,6.345344992306546
3.774036104209013,0.04684585437746036,5.337273651188084,4.349315473949442,0.04765003661339829,5.454122990842043
3.770895094731425,0.04868293502334591,6.323677254332054,3.6005387848710666,0.04715547271364312,5.944478180680345
4.65040156814881,0.04641597695705075,5.195241121020733,4.438394262630445,0.04653285828608483,5.674220615284801
4.082663496707272,0.04505641984475196,4.929334370337305,3.8340159996267884,0.045181338581269076,5.75203074633289
3.819699292949306,0.04737008804653722,6.042218628859333,4.461045048014387,0.04665413674105329,5.468031212362198
4.308529712634937,0.04679915197364479,5.757487548704948,4.456853571922731,0.04525965171853141,4.852831507245358
4.67186007220627,0.0434112973085935,4.948087241501012,4.570937802025903,0.04357027433047519,5.076163139006768
4.194862603508346,0.04641766637345243,6.000152842520661,4.163321834921384,0.04495423124824593,5.690041026735434
4.546004973313381,0.05018177519286744,5.955039026028538,4.296094351060016,0.048817559795974574,5.50699256801789
4.739421628930378,0.0451320031603021,5.193480344634632,4.58734679774378,0.045534164348955256,5.533214654180924
4.481796984429717,0.04742181822925922,5.3823346547645485,5.20796160245298,0.04777898844364611,5.767903118282523
4.453871808514417,0.04401306030481751,5.053328655320293,4.934597488032664,0.04465359876339609,6.097689102908319
4.996552010545925,0.04676642268738152,6.822911155027781,4.707497071681776,0.0457732271549449,6.603938081752188
4.765636062692669,0.04534487102397827,5.884479087634518,4.781999982467873,0.0447289922273774,5.691042481954339
3.964347815892698,0.04637760418146043,5.569068056269203,4.098474673489139,0.04658980716779061,5.513766015307303
4.499541538300392,0.04626807711450259,5.27347295181571,4.321258820578644,0.045486674686938816,5.174668094294934
5.0306784604326955,0.04403763100894154,5.37126075531388,4.887633472701185,0.044249681938142174,5.34210632213625
4.067050342773463,0.046212914305451665,5.874047938453376,3.6073091512659143,0.04575689526436149,5.86837387565459
4.280481735389796,0.04629348551194237,6.124047245554678,3.9662962374414388,0.04452079502388582,6.226054755105483
4.496226815328144,0.0448967263280429,6.182423928940693,4.387953275612403,0.04399285371593186,5.721039514088143
3.9962128079851316,0.04564855034506996,7.154643573293806,4.196323096464601,0.045539705658299595,6.163815624530325
4.986823261270404,0.04457791001317895,5.509115631004545,4.638262822767471,0.043586533106366274,5.0652974982437735
4.367328787913256,0.046497864764619104,5.579927384818698,3.92191165786115,0.045276197075016726,4.956646947058746
5.284605931840295,0.043570418702733975,5.174071974383261,4.563868113517793,0.042816764742553345,5.588099350271164
3.9518145432515785,0.045198436916671886,6.097373957399899,3.5912926527627556,0.04457941767990639,5.621243557624006
4.940028994406075,0.04562801608223547,6.491114166214972,4.059803060062035,0.04453496947337975,6.061365402743404
4.379166494285809,0.046049566563053736,6.5302369338733515,3.694695926720797,0.04486524202291588,5.708705039931623
5.028695565551398,0.04494384813218583,4.98692179270244,5.173709044259932,0.044683179278047026,4.537646768403485
4.300961388899166,0.04653941231352858,6.393976887203358,4.716929847430425,0.04545206745096882,5.008518420399696
4.303800858345959,0.04461409977015829,5.389802084720348,4.397553462259362,0.04280461111087947,4.822327365031288
4.223416318176096,0.04752933349814499,5.636937089107147,4.044679182885712,0.04605372504631718,5.189467398251155
3.5392352318971274,0.04484222137712912,6.2209106860888905,4.469104257955297,0.044284584709735474,5.404592283978833
5.12991749274642,0.04617005327982342,6.193961230869549,4.956136785674214,0.045196630456958556,6.077735172021085
3.9848529414973592,0.04640035206009521,5.7011436391877695,3.899704662096352,0.0459172264520721,5.538044135564551
4.921251935382174,0.045169591314499706,4.732260939483185,4.914701292268466,0.04451155575784345,4.865917182215099
5.1393586403759155,0.04623789727275112,5.860523714244696,4.607548505378734,0.046265265834996995,6.6936917014779835
3.6089433766840355,0.04453026842662331,7.062561730364872,3.5616496553184036,0.043274064072856,5.406155247517582
4.216902099590924,0.04485282383512184,6.01612467461472,3.7674640203387018,0.04386447641859613,5.44344341278294
4.49446496515459,0.04533330607122323,5.462809124627529,4.173747398559083,0.04554881825554899,6.528815772969348
3.6216277446563616,0.04648448800769944,6.547238202888167,3.763792984803127,0.04521180324873459,6.205534477263081
4.070695853086794,0.04704650785485898,6.267696071027936,4.060110588688615,0.04496032060862436,5.071052807690681
4.579091802920032,0.04575633197977731,5.777885994677834,4.340568747633264,0.04317411266027161,5.396869941716565
4.448754263283804,0.045531313874719294,5.63421966772703,4.551915435641719,0.04493048592508315,6.087779663987977
4.772484925333141,0.04648448147223321,5.499876584755304,4.1129518587626634,0.0454881452229496,5.533991734043605
3.9780195972081938,0.04440402256376999,5.514752371552293,3.924386118678144,0.0446799002128481,5.585874583728326
4.599544794897102,0.046763698606270124,5.2477486957886885,4.759633941784436,0.04598027284007546,5.276559293935434
4.100996002849425,0.047561411742470895,6.051332668577357,4.100243773369849,0.046286856740245436,5.2862287909416015
5.255503710462366,0.04485788204526027,6.450373617306151,4.869254704613071,0.04570904340506311,6.2816500354843505
4.583679646557448,0.0453656587009238,6.20237693845961,4.786067675441435,0.04456601516014668,6.553672311925294
4.117247118820451,0.04753755255769693,6.389428751607035,4.558540495844895,0.04618104958646878,5.888388073851225
4.180632130927624,0.04629219745171704,5.4564616082259345,4.164434187222496,0.04535533175858662,4.976101192791486
3.8281138147782507,0.046518614003299874,6.057420771699557,3.7743715294809346,0.04546687481759842,5.5134660557815
4.248871966759256,0.045400472589311555,6.518304510423612,4.253192261714597,0.04523774426866716,6.131559102039277
3.96056494077858,0.047431450194529566,5.893654223628123,3.8518665150999736,0.04661273626103405,5.2332395119504
3.853851700764067,0.045187087378020116,5.471350894847256,3.9646479284409772,0.04416041484921311,5.187160069457396
4.539363138053312,0.04758052165545897,6.196371061796043,4.27865216048889,0.0470316524201986,5.607730171465807
4.0210270642214105,0.046638883344549534,5.894931415316163,3.976218203612314,0.0452477600039055,5.4749517838996224
3.743888589005154,0.04625525220079133,5.257273479030208,4.138479293625054,0.045122383918428294,5.401095207139266
4.745236418166865,0.04555396878024431,5.000895642054933,4.800031431863709,0.04539096831592871,5.375562659792991
4.35369112773327,0.04770812987273896,3.846170472146778,4.253410656964326,0.04743929912194804,4.386584686509501
4.647284473737798,0.045891385312769296,5.304581587731593,4.233969884759421,0.04563916412136026,5.976917042450873
4.026184257858141,0.04711772287518207,5.876906248366616,3.84866207083911,0.04520946313140923,5.364837231146284
4.200451303009218,0.04602338460215482,5.596268478824545,4.173313550543906,0.04415392514501144,4.998548880424849
4.149281902020472,0.04815335137991435,5.419044710551876,4.548235787336072,0.04741386187613555,5.141969656815382
4.292795218242552,0.04570486880430609,5.428756244808532,4.367534482832483,0.04475706657756156,5.314181984109087
4.515697889729868,0.045740021138941794,4.396072988180658,4.153982979275923,0.04651705621547486,4.442756682797034
4.19273161756753,0.043625651329492476,5.59884062059367,4.13676966111529,0.04406371786041567,5.367335722429233
4.6701050592410365,0.04570188868240613,6.282292308252543,4.107813257753004,0.04636027061032151,5.5180444503282375
4.490870668546714,0.04608594543127983,5.753133229489176,4.378365475881565,0.045956137180492074,5.077673172133407
4.8124509721714235,0.04673208946392866,6.130623181898113,4.439228473794675,0.045714162095489855,6.069929848800903
4.9085880629795895,0.04684196899404892,6.553729400902922,4.343541238815924,0.04484916962680343,6.655929377809264
4.4766017839155925,0.046397413737697304,5.608817170429757,4.612436490733218,0.04582900317965736,5.627155389856715
4.824769522381995,0.04692124297234589,5.792981688492988,4.252296562312303,0.04443212906727649,4.928161464369958
4.831951685047446,0.0448830325752977,5.38319810612827,4.6359500598759515,0.044719546697962353,6.193526437314272
3.7203765952340047,0.04675570764114628,5.6763247146566265,3.9452109271361637,0.045627097957779625,5.520906750342104
4.61955808489956,0.0466860354211974,5.966578642404037,4.379335001116464,0.04679674304902629,5.121237299593431
4.5557174907970515,0.04545296918710259,6.276565792832867,4.427107369876296,0.04467448852937192,5.571784742649349
4.43680951792217,0.04539369990426267,6.407965500358604,4.898698079707488,0.04432976914940771,5.314155230215956
4.870290850094042,0.04568070771774184,6.26544320708315,4.756336620390153,0.04466036868289419,5.914161109064845
4.184241566615088,0.0453927897064429,6.122081284286071,4.58409133445946,0.044547018504877564,5.910342425166011
4.3593778358969955,0.04710400914715206,6.360971363330799,4.261465644386896,0.04658538067377647,6.651779482767372
3.4493919916653657,0.04538179506595595,6.816795241175943,4.216767262597877,0.044324386417656944,5.8987624701271315
4.291786523698943,0.045207125060211274,5.832983896866686,4.516143040231206,0.04394913785803086,5.397246765843248
3.949614705270095,0.04470188163415959,5.365143773714741,4.052137035441561,0.04359593776846922,5.044474998064028
5.058002005247305,0.04656076032054777,5.246548744339382,4.92768069377232,0.046269949563485506,5.174915691819325
4.724186911441476,0.04779841174612535,5.563010271774654,4.347893393650112,0.046414212188283926,5.814285168900932
4.497457264895335,0.04618207220154498,5.18342324216449,3.8970232959995146,0.044241767297350854,5.725497194018469
4.396643666189678,0.04412481397520226,5.0781595120431735,4.434251268847527,0.04426798744387549,5.61417098618243
4.602541411050798,0.046585778945414,6.323240467245324,4.539961988659161,0.045214977890147875,5.84890026078078
4.782491953657508,0.04464626968167949,6.187097527977629,4.878668389441412,0.0437940477490154,5.830626748764828
5.123037756701737,0.04641779910187548,6.535718298919187,4.862506819305561,0.046217880533719766,5.796145192540611
4.047246270493049,0.046665496859068255,6.633854833630575,4.110756909685559,0.04591019655264319,6.9620366495396215
4.605644610245812,0.04542831819448074,4.9796354322145575,4.812405454162884,0.04455068669250823,4.9017316399559
3.8052397679781835,0.04484884179349731,6.207361352761136,4.713524671181115,0.04533285194757014,5.245301237980603
5.486626234051698,0.04678622921393026,6.083685512867797,4.850060043678169,0.04598757519394993,5.39676310048479
3.898864022669107,0.04626898218269879,6.4382056948785396,4.223739460237189,0.04526011142395722,6.218026124293805
4.964190993349148,0.04405865058741043,5.122739363271636,4.725223552287799,0.04430940913236561,6.338796427862101
3.894503043470152,0.04518538749199355,5.859899439094456,4.334454041524284,0.044253486465258396,5.543007122518024
4.154787217170446,0.0470146328934548,5.972877805593735,4.4234959054248035,0.04548240977947273,5.60569198741625
5.443639260453486,0.04500882983952412,5.215787102470073,4.89179802162073,0.04490882966147086,5.318240880996871
4.254329600652505,0.04552974846597807,6.2394766830987995,4.586356196082755,0.04428001660919667,5.344892796334167
4.072831373531843,0.04642712626269648,5.497157418715578,4.6009336045803755,0.04576104440436763,5.045278808888003
3.9535792297961025,0.04530545428589555,5.918465204416586,4.263240791051956,0.045899147922069214,5.772122626041466
5.795339128430674,0.0463055151045154,6.3524608316747315,4.831387081490064,0.04390423854484476,5.2978710901445725
4.551789053779102,0.04611776970614586,6.172210553630377,4.781132417257611,0.043936314809642815,5.52928821140934
4.07024646587741,0.04734180710047315,5.329017791969973,3.673319764173753,0.04624507143806045,6.233810013740851
3.491142111402391,0.04882828376589189,6.3480020176827,4.079259855269533,0.047837023268909255,6.639872678951452
4.772642473607639,0.0468955234467411,5.7726812885746535,4.7410113418806885,0.045365299412835194,4.821552850267955
4.106556551265579,0.04583972438247551,5.096496515969057,4.101898117745236,0.04454034148713659,4.916084868544525
4.186254640338232,0.04611599405324695,5.684713019392892,4.374895214494363,0.044286003883260955,5.669792201755826
3.579504626894313,0.04821568337976529,5.791590400150215,4.494445528502334,0.04809515520751351,5.453729962823289
3.9683188321395506,0.04601344447395568,5.939908392605582,3.83120004150085,0.04610883643782741,5.784921089632611
5.01214588898817,0.04632312475496007,5.802983184701283,4.8403361432051675,0.04561554476706296,5.6434665635763395
3.672766987518895,0.04643656114228853,5.375656252829963,3.8794679906527043,0.04469517221551269,5.656395591918399
3.7331345451182565,0.04547110556483402,6.915931005428641,4.022450791140267,0.04579434800109747,6.646196133905063
4.604675780867345,0.043516336086806315,5.741997302746115,4.445047734102285,0.043355940848563305,5.171700635275961
4.3266089870332145,0.04790831502224005,5.546665810666894,4.423924622651938,0.04686550724155098,4.826932253579228
4.988107004150013,0.04735992698672914,6.03097833261735,4.8706480373463465,0.047150081046544216,6.196430323999708
4.22884912087741,0.0464668557057137,5.773471379743255,4.364652312786424,0.04571092969359313,5.581291921590708
3.73042136463405,0.04734556309008182,6.754715067147592,4.148453143998673,0.0467929643665524,6.076034962046702
4.909425084361377,0.04520503879451878,5.759524038855717,4.663652584775538,0.04459383902099503,6.380828235192585
3.9719742286034134,0.04618848126356993,6.251863744557903,4.017950207740319,0.044519037021325106,5.2327039580222365
4.305552033987299,0.045917110540844575,5.952683925838747,3.821089858489852,0.046180572920690305,5.965010150630005
4.263546082382945,0.04526134575364325,5.258447934078565,4.437363593267413,0.04434947106941579,5.449554107944051
5.181261793289821,0.04600675368907648,5.817501743331708,4.9799226398347685,0.04510894101694853,5.350991519278088
4.574768046198569,0.04611994038467578,5.041742236932765,4.593724772503067,0.046226478620480675,5.540895169156938
4.125668868625949,0.043855926508834894,5.817046172367541,4.3400667754853695,0.043123912097888066,4.973168807287
3.796984710628891,0.04436008083097984,6.025793573256937,4.082713183995896,0.04356435777089865,5.236632507653106
5.0315142101583605,0.047373511527950864,6.623728020559619,5.068733386660581,0.04699256590222537,6.005477448730473
4.460490583102781,0.045736573727649665,5.225315738804714,4.196728607451284,0.04620816382511493,5.969325553645377
4.048369888342886,0.047328343451043225,5.498711715663134,4.12768353468055,0.046882935313559165,5.220489965592765
5.306381066213569,0.048410430379099534,6.526268925506774,4.87766765384343,0.0488077382348629,5.903902647713797
3.5558946125439332,0.04580889068725982,6.137235944270541,4.068286793959036,0.04432611420747714,5.453783700868889
3.7600917655294035,0.04671948917680972,5.399966494744275,4.261503733219,0.046664021175858675,5.158533055146278
4.648484662537548,0.04624829685677615,5.940432086440725,4.663492728319406,0.04651635062097183,5.993506587035729
4.747389998089686,0.0467027995802751,5.186601027520027,5.167435670461139,0.04618752069143875,5.43583868138395
4.614293137712614,0.04448594518926233,5.995638357365631,4.575945702999884,0.04297995284484974,5.329612051179912
4.404734916557876,0.04750309945920758,6.486626152882049,4.67169913903438,0.046559338032157484,6.71414789372693
4.339859731217378,0.04871680367330401,6.621629067978534,3.910531261860606,0.04791305641232913,5.086701997458012
4.482880348453955,0.04582149166391887,5.698398714549586,4.523173999573951,0.04404487861521908,5.720966325139518
5.133085471380649,0.04582062383394017,6.372011134862138,4.5865581760458065,0.044945093650076075,5.90640515588127
3.5480777322125943,0.04807588826312714,5.147359399168679,3.575770357865064,0.047061458505784574,5.119157445731239
3.827910539886595,0.04593206196769955,5.803360666961081,3.7857176125481886,0.045545755903356105,5.657174893800693
4.366284446706044,0.04827259231024538,6.45472697453387,3.8127844721607755,0.04680869149550226,6.45604825170843
4.424595273403281,0.04434701841634179,5.645252499582572,4.3279757554856575,0.04524640132457678,6.001709520189207
4.606375921266429,0.04405011723029757,5.55857011274568,5.030565200754232,0.04336639039131191,5.311811166171988
4.405837750406592,0.04543339859003798,6.09079168472474,4.242807988559426,0.045268286430173034,6.372674961097383
3.850040084580625,0.04604008862727952,5.74708103370488,4.410489545209547,0.04624683132208096,5.347273186402149
4.159629426326044,0.04730290575612763,5.018411188567451,4.62396480563281,0.04618391086665773,4.598741083827413
4.898197420597497,0.04507520135434138,6.126298969511875,4.694512092381728,0.04460458208390622,6.115528726463563
3.5784340323021318,0.04631500213157352,6.431914235618567,3.987222773666141,0.044654172160207846,6.08168088734589
4.667922208263393,0.04613012489845477,6.65559193481177,4.086017847895597,0.044912440799883525,5.980525297879897
3.758483733968395,0.04492072421119024,6.552686606550748,4.168696158270807,0.04468846040550787,6.306245653040384
3.546134527764194,0.04667735639512448,6.387644437214591,3.6705266548919915,0.044200777894377534,5.096945348391879
4.179152879675779,0.04893797734412178,5.374525087361698,4.308691826453239,0.04814060574858215,5.466797271948914
4.239731942875052,0.04623222839829979,5.799495420248902,4.125047070811078,0.04553004648666267,5.869259284871012
4.9960763918399085,0.04667252551745788,6.309539468525107,4.7332688128644005,0.046120120862773985,6.039478748036565
3.935838464540813,0.04432294153805524,5.918847867444405,3.930113068107767,0.0445848973453813,5.804710417917066
4.566019154993781,0.048068489897353336,5.57073741988171,4.804674562747233,0.046610561666626193,4.983320948207495
4.197838822412253,0.04653555033457476,5.546917420046103,3.47863751670383,0.04603089438493292,6.293800978400846
5.291688932887344,0.04655674781326681,5.304211151926505,4.533626998268309,0.04604515519954315,5.477906625143042
4.8217625188507975,0.045687820415322565,5.426924704345209,4.196340795874412,0.04546240284726715,4.905281347719053
3.6671879547941,0.04632423294401519,6.182670031054435,4.075139121779604,0.045905856587776815,6.382653356855716
3.6491563882430356,0.04613621715760678,5.67351681325624,3.6076993205274768,0.04588828684455915,5.930726332169561
4.553738667052162,0.04580771982326016,5.633447687887399,4.274124806376367,0.04558626301191837,5.840422760223671
4.513028825629174,0.04431302684609648,6.217973890905958,4.706097838517266,0.04343090883053807,5.792417798488736
4.291908250421785,0.04610253329499571,4.659660675845814,4.113764307043813,0.04581544013874303,4.5231098486503285
3.9602906921208185,0.046761640928299014,5.587557871351294,3.953572594864882,0.045117586793761044,4.516682527605205
3.621115133668272,0.04612560303184266,6.665791836832504,3.974312307021596,0.045284285867541206,6.252833579453735
4.371944020825231,0.04715507315023991,5.177581150582292,4.535556444184596,0.04596229952486032,4.964252326355239
4.58227303510332,0.044831209387778105,5.945962406846886,4.006633808014522,0.044422931404290204,5.676702298604648
4.626880877222016,0.045628679505879774,5.645870347054171,4.44828820629765,0.04426902021388837,5.023522393221728
4.553176228291367,0.04733625993864958,6.567433340966306,4.788415790354989,0.04703660555099739,6.557607931377548
4.085388237461554,0.04951343755312074,6.384693424943799,4.1095806968797435,0.048404332813771225,6.025892724195973
4.191781680002346,0.045934838360802865,6.044472785832008,4.804262353662144,0.045289306487482875,6.023938159698062
4.505984570423484,0.046685321704890995,5.884968355625849,4.058048130730706,0.04599615802903063,5.18979477590557
4.102256006668265,0.04469303608505756,6.39414262501299,4.1079154915731415,0.04428735239097837,6.1485754163465245
4.397355473594278,0.04536447696826735,5.689099470092827,4.1262478621085315,0.04427831447643834,5.700493941096257
4.057749103139411,0.04591298348782971,6.375690921695661,4.28099294312473,0.04550602366844802,5.610475165992536
4.486890486624928,0.04509731660246047,5.384341352599499,4.104114513150648,0.04448434640621307,5.105059580834647
4.352805808857241,0.04498039448451379,6.060782459431322,4.32775844597958,0.044241564853080124,5.999029033408611
5.126601887125334,0.04612055193608952,5.58026347461027,4.645328394899129,0.04545745683826806,5.291018796951281
3.9061780729453215,0.048261731396936826,6.1243510391884515,4.493050080838509,0.04717996291150053,5.696814748395533
4.443127506499165,0.04504732245231067,4.971781324495733,4.615680385390776,0.04333202493551138,4.306398794786949
4.800593287772644,0.04427186867559704,6.752326956636174,4.390124896810865,0.04402176102505045,6.186429162628313
4.726724182642781,0.047280420539941755,5.616216634269821,4.7564208695508245,0.04514340774378393,5.165611194700491
4.632892771803673,0.046268123206336643,6.0322210500884115,4.773387586476614,0.046012338400306864,5.872296884786541
4.21391404739296,0.04718467335954857,5.767179001574173,4.13178913751278,0.04769477680290733,5.832779630962457
4.025246755000646,0.04368024520913719,5.231890127678698,4.572673098002199,0.04380161263489449,4.89493911377608
4.306465216080846,0.04486543421046027,5.426082576742147,4.371833586783466,0.04463804664858823,5.241594503370177
5.138457674909555,0.04581932530868346,6.340278913628588,4.224102624693277,0.04569638296432046,6.291473981086149
4.861660830319392,0.0461488174387782,4.695622231196021,4.373002813586499,0.04718941062915877,5.904476764160289
4.177570268814562,0.046527421248840024,5.555562765020563,4.280256945940971,0.04610257495528882,5.294878453575849
3.9702946761419105,0.047433666154630134,6.074517121524433,4.505175693083087,0.048109876757586385,6.412503006285214
4.123059094871114,0.04576492125632187,6.374166869307152,4.412457484887422,0.04599309513540742,6.406198997940365
3.683978571532293,0.04699211424302008,5.5976500934411755,3.877129053805488,0.04701948830215374,5.920468111664929
4.347312439186274,0.04735948755661191,6.739155570818179,4.448965861114807,0.04684956315515681,6.523785353428624
4.2238559806914155,0.04733571138990678,6.272797176437557,4.1372534483554375,0.04700772128926564,5.807581387589249
3.8943808442694943,0.04599930147842981,6.72768171289895,4.455922164453052,0.04456264995240838,5.733793619160245
5.195483716662501,0.04749606281908981,5.2143940980961085,4.896903858395211,0.046693194581837655,5.043220251509761
4.644604404894313,0.04666852348648982,5.355336540985986,4.777992126972629,0.04654639238632461,4.9773491280743904
4.678909440860231,0.047296060315214154,5.647678885688246,4.502111611920472,0.04637125490376349,5.362147502246969
4.497905381801463,0.044998222599812364,5.861333016759833,4.599718311084334,0.04378814334607641,5.63538033870887
4.285946076339753,0.048628234128448314,6.590172853887215,4.6365557948222715,0.047649869191319694,6.5988665434696365
4.353167080438551,0.04652743157358749,5.541856419260189,4.355426316136681,0.04570785906322477,5.551611108221526
4.507511417146247,0.045668545556221095,5.403942501831992,4.690603561979539,0.04528158721902388,5.280716693496048
4.191980932611435,0.048565903255846914,5.507195577581593,4.349526926650185,0.04655601019504605,5.526190012754929
3.7321331352690956,0.049905957882323,5.511534767757529,4.002632381170384,0.047689341488592586,5.176942640210496
4.618278039486205,0.043829900154562264,5.942471430005239,4.3407218389468385,0.043216437787600516,5.6733532379134575
4.035593114832148,0.047165319370603996,5.657409956306932,4.0384961369756605,0.045667536916947575,5.8515803067987315
4.57268744424144,0.04689770496268362,6.019642378720192,4.497666541645394,0.046623702532382606,5.835095334535883
4.6572963819628415,0.04880545752793758,5.879193658842014,4.086109877168873,0.04924989112755067,5.822969578440467
4.646126923195554,0.04571026183449357,4.96216296478993,4.2679456962371205,0.045322727987714445,5.803361966666667
4.2440732376247725,0.04564977093833401,5.536552825042669,5.032005768483122,0.0452735914722752,5.010274070231072
4.202379863704096,0.047008480072108755,5.7631843918429055,4.220231907767554,0.045746591883139856,5.678211044042642
5.099321436025344,0.04570402611250196,6.064760376159189,4.761252166342292,0.04474799111594012,5.220521871811086
4.5397605021775735,0.04367115345223018,4.818227222397244,4.627087940265259,0.042874327102172656,5.719414005405984
4.059598442136155,0.047201996609693486,6.14322554391138,3.884105104045176,0.04659767290884133,5.520079215703618
4.318184797447477,0.04790881726148191,5.580043548354061,4.100268292505139,0.045937226133363575,5.175079341544732
3.8459106114125676,0.044786066904895325,4.819218881415686,4.106560331416205,0.044976431090784384,4.992078028897922
3.9159695455363237,0.046630783552726734,4.972965721245203,3.72555111460559,0.04593311741087154,5.302482832272122
4.17371406892397,0.04733540158378127,5.918155759369355,4.090678089628536,0.04588526825497012,5.6224485428371676
4.097852111540464,0.04550080631024644,5.751998049643055,4.456008989893704,0.04533900195568084,5.031274304982287
4.040398582378437,0.046836174309468744,5.846956685168607,4.512320510825515,0.046510080327080115,5.563524159284813
4.91306097477209,0.04631347842327382,5.3606822379486,5.073031973187187,0.046638129601133844,5.854259077442296
3.830503078942343,0.0474431142886046,6.1142369258962335,3.426882178339098,0.04504651492301139,5.531144100050644
4.260731035550865,0.04653731561246032,5.423422563220377,4.322355690496472,0.04647286346729865,6.161619221612396
4.286422456850475,0.05100189285230625,6.1462589343293565,4.5019404018452525,0.04893613688251663,5.639596370977474
3.758813147374693,0.04606226692171767,5.856409558519394,4.057076621751184,0.04557071927680036,5.611765352940544
4.264987619216907,0.04575508835799614,6.294822236921701,4.024785967852841,0.04567544853162207,6.77029410483071
5.196753595715322,0.04743037714395292,5.645282126363678,4.613507980973647,0.04611972359665263,5.239646821844961
4.368475850889859,0.042997406074613984,5.711532189350286,4.344531579740153,0.04307132175356073,5.708002238179828
4.28443599777363,0.04614267844225385,5.8716558398447445,3.969981774072131,0.04611366045288698,6.067850567584163
3.996242456057515,0.04706888861983202,6.027550989764646,4.105776578618385,0.04619696627001918,5.702032126292573
4.375768327704764,0.0451273155793493,6.0967736841891105,4.694158845838168,0.04493674926575434,5.619532617097671
4.247246225328595,0.04454383852938581,6.865473037570273,4.115599931868228,0.043219510109830335,6.420533952811039
3.9984551880369295,0.04655096250026447,5.100568716894002,3.5109892314995235,0.04529351182934498,5.654321534265607
4.457785993607824,0.044217533278829615,5.795877410049797,4.098576275066609,0.04413338374562413,5.847822206419683
4.232216203853904,0.0460242025654617,5.11373994790804,3.820251632450071,0.04533661816746289,5.125896759249649
4.160156959759342,0.045181241825973245,6.32052410903152,4.584673997612822,0.044774195826613454,6.287407170739512
3.7296096601730815,0.0460141562778046,6.324987936286146,4.21942403102729,0.04460229427839767,6.3592311291151855
3.51156243985604,0.049129800176450376,5.272352629827361,3.470676344413476,0.048243802946364094,4.724661585137951
5.1576751570887645,0.04284829998804675,4.944688999325611,4.47726175654954,0.04266595240106772,4.426296350971157
4.142804343666216,0.046174270718681944,6.679727993391114,3.585939460096189,0.044270318171639254,5.837217283406128
4.188921336070752,0.045950559677635595,5.771519087987985,4.181838525092424,0.04583428212865761,5.691167391518722
4.607366145276776,0.04617069202968651,4.916710248544227,4.48907517931125,0.04493533179682384,4.210488458696871
4.283586154633981,0.04709073815854707,5.256705217622206,3.952931649952004,0.04508156383293247,5.7869760529712995
3.8427864279464408,0.04589680387741879,6.1150149042144895,4.489563081914552,0.045075247334039295,5.392151021501964
4.555611823409466,0.048568553375882936,6.705476735750189,4.643137426570527,0.046951576603190597,6.195429275355302
4.610224623148504,0.050400280902493814,6.0595018930463045,4.766398748933402,0.04769312353232739,5.040973009300396
3.7905607708146993,0.04645242372442894,5.9835683549373,3.95305494395637,0.04542142412071716,5.816602035751198
4.124763701799616,0.04680020944662037,5.8302538183393,4.0243867251220555,0.0449698133249024,5.228051277395263
4.264524583897654,0.04373373563503279,5.414593028635977,4.410915198792835,0.04360274416696996,6.029984966109397
5.00509615687448,0.04941011575239118,6.009465160143741,4.879839064996204,0.048218372947035446,6.266041462771444
4.142098543369353,0.045223939035580474,6.162266767194717,5.14253282067013,0.04511807149833041,6.371313023650015
4.252704172405963,0.049288328196629205,4.905288085788992,4.33144612100634,0.04806737175815445,4.629176789797293
