m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.14905950404884,0.091030862414798,3.1884247409034527,1.1377397047055244,3.109436366032448,0.0934868139138211,3.0362486028703715,1.1126684499603836,3.4679575898938784,0.0872470405429783,1.7890121815986924,0.6118459488726242,3.081111674244802,0.0931632109763172,1.6440961252407331,0.6004125218663822,3.121102884046441,0.082544827583253,1.5206730464413216,0.4920438405744981
2.427729306423824,0.094877210060405,3.091623177943138,1.1498112317513605,3.040647924909514,0.0867790699969456,3.175893647036658,1.0803364488277247,2.8844550434664167,0.0964637802959292,1.662890734877475,0.6287906535128711,3.0694686223302874,0.0858809860158782,2.222055319871997,0.7480488774352966,2.913919164648944,0.0846633509919635,1.5985184378301422,0.5305070876996659
3.285542778971919,0.0955366130228659,2.958674005761356,1.108013478331198,3.3537073952381085,0.0998068123080527,2.531048718801033,0.9902361491700808,3.385677390023168,0.0943947023441705,1.7578166150435268,0.6504280665304943,3.311276753213284,0.100499540342484,1.853370117053362,0.7301369351215099,3.258412786228792,0.0877838336040696,1.390585802603042,0.4785093417319015
3.329675828534585,0.091452593963543,2.9777881503591463,1.0675000705222906,3.3230671523955646,0.0941130192484298,3.321517729110615,1.2253618862112898,3.3645446321088865,0.085697981045558,1.8547650666773048,0.6230710671025986,3.546113714225906,0.0927990141710162,1.7805614862982624,0.6477067523672126,3.0793699133956345,0.085014683365351,1.3715787318695196,0.4570805807568361
2.246232548476735,0.0700893500638924,3.311541018450945,0.9098300115099603,2.827598729026135,0.0902506828319579,2.3731398300521094,0.8395603338606109,2.8873104176026976,0.0932680136469702,1.8975096995725989,0.6937369375623144,2.965014125729353,0.0882345393921627,1.5581576897892406,0.5389247351004813,2.888427504823918,0.0860348207721759,1.4223421601807384,0.4796853205929087
2.6113359931799383,0.0930479587573857,3.321435993474084,1.2114648688370937,2.3253500853164013,0.0870895065983058,2.978965453801876,1.0169729081971906,3.077256430136016,0.0900448109381891,2.097481097317753,0.7403461680247041,2.770719728454926,0.0932956098289035,1.7236952593641648,0.6303761619729996,2.927301039502737,0.0816720738457598,1.5543735845189552,0.4976305993335559
2.669041448267574,0.0669361628948735,3.7573932500199594,0.9858833914707016,2.7772069653398663,0.0654346188152988,3.350323156592529,0.8593545140150052,2.7090348091151952,0.0641002783718596,2.2864540336076464,0.5745138159315744,2.5561946803729807,0.0677031311568737,2.031737449877508,0.5392056410056727,2.635061086121457,0.0607859770596632,1.8809256179996716,0.4481806581732131
2.978575931936792,0.0940525226762139,3.0269770410981023,1.1159832142189094,2.6702560992219144,0.0938003868928847,3.5540809598285907,1.3068027295477167,2.8779893958649687,0.0908428575910769,1.8957154678744343,0.6750594596988478,2.914117925044547,0.0905317491786464,2.13606764126411,0.758043275036954,3.0218816848726195,0.0855357457786785,1.7703044883581955,0.5935724062621968
2.985411284210967,0.0681232707980034,2.788626155629374,0.7446700284990291,3.204937909417138,0.0682332732279604,2.713837046871899,0.7258686818317978,2.8536685555874364,0.0670380422224996,1.71989508351674,0.4519614199203352,3.340558534229501,0.0917234056745826,1.8829684001629572,0.6770196751830173,2.9613013184638888,0.0660362097391615,1.4235040685568725,0.3684842567751142
3.318301503843351,0.0860674119246499,3.3804999321053795,1.1405064927980963,3.607146687004983,0.0842890280136691,3.733527592402982,1.233583346557379,3.2556775278825683,0.0884050753030583,2.021067488219006,0.700383814121742,3.164858705087168,0.087506757481668,2.342978680636425,0.8036889831443531,2.983498753429874,0.0857767153553673,1.6361943047163827,0.550151593365191
2.51549136903476,0.0732535256337715,2.8098484264951966,0.8068438844319814,2.373068863345793,0.0976001947556205,2.8036669807408643,1.0726429875040342,2.6756852727999334,0.0704553224684393,1.695475744654947,0.468256133607712,2.55822636457906,0.0977645702877277,1.9990265031040055,0.7660870736249631,2.939185696038656,0.0893048238063897,1.4281302632497104,0.4999433856599462
3.251182473356266,0.0875248509966744,3.098384064864502,1.0630280323938364,3.1600707471373504,0.0969846821203876,2.859884007344916,1.0872505912539543,3.4208216337614985,0.0920085599862987,1.903802818258322,0.6866387133794203,3.1021560597198032,0.0991920919584833,1.7447384633129814,0.6783994257603498,3.132724085179873,0.0877970057623752,1.574609432552276,0.5419143362331902
2.2789313700599294,0.0698946216869144,3.3146964702080357,0.9081667786208736,2.464574632145773,0.0721131842895575,3.3817395959081824,0.955945035903018,2.644137671786764,0.0665407530727353,1.9543459415853324,0.5097617436497222,2.906012166130365,0.0710637395681086,1.9965324675429128,0.5561635483624466,3.082645050323689,0.0865383182797025,1.8048088746290691,0.6122344391623793
2.596919667453381,0.0736959202050864,3.2369566771455167,0.9351007808540251,2.987979940290547,0.0875418128326437,2.6520599770345514,0.9100745383310784,3.15993292336648,0.0857068982704227,1.9802773477985145,0.6653036171096279,3.182605161043604,0.0910996275889984,1.932798737009911,0.6902101179667308,3.2234481566759747,0.0862290230094991,1.6496011758088087,0.5575842652316422
1.8563097371724897,0.0416255308875347,3.3010269467237485,0.5386255390426735,2.537330683576922,0.0974458669047956,2.6204234062687384,1.0009513744330092,2.86668720923776,0.0963332015817994,1.7841090964780977,0.6737138697630527,2.673779023592802,0.0954289513754168,1.5938566049788572,0.5962212967596257,2.7391547966466163,0.0885553684982804,1.4822836783640445,0.5145461201580933
2.561824439963184,0.0900607069114309,2.804205008472559,0.9899726554053204,2.815235731370443,0.0935257115232177,2.5565771760987563,0.937277118874444,2.87310758650629,0.0871926195033598,1.908435600615909,0.6522818906979257,3.0641422558773077,0.0875710067527835,1.7916222573817469,0.6150138247834719,2.972007403777756,0.080524284135974,1.5369074767011286,0.4851239130012234
2.899121251413685,0.0717650893716976,3.3066681162137823,0.93021197172253,2.7439371131814223,0.0719486477394842,2.475185865717602,0.6980853739754068,2.8009710519588733,0.0733322029625013,1.874623475639954,0.5388735531301352,2.708016511485521,0.0712484156332739,1.751505408664554,0.489175593653102,2.756528483795824,0.0681072813578631,1.5265488498978663,0.4075513517546053
2.644124762260887,0.0911801531144146,2.8718302123928847,1.0264484988809486,2.3436909815339613,0.0641529134208951,3.4611205675004437,0.8703846011608645,2.832247473714729,0.0739857833719798,1.5383805526750522,0.4461594995942693,3.3665710210151856,0.0944921883508438,1.804567392740137,0.6684164035750765,3.0588353976263125,0.0860848592929087,1.460329639878259,0.4927830493845582
2.7048029764704804,0.0645748388235331,3.273956279174244,0.8287323518171807,2.747597600516226,0.0702565375391895,2.852856255294931,0.7856782288815208,2.668789414499159,0.0962206701065281,2.1164419538611408,0.7982755463549527,2.810069179808888,0.0957052314460562,1.7729845355063405,0.6651486471709075,2.907110931359817,0.0893260592049451,1.44965011355778,0.5075974775367024
2.9132396519750223,0.1025168150076392,2.484685841059618,0.9984922007167903,2.141825561391723,0.0695865801933862,3.291666454521616,0.8978822827923711,2.767032898100176,0.101492951408883,1.7025570271794188,0.6773539007454722,2.5621415763419435,0.0943206618893659,2.010377790265378,0.7432973836811744,2.593633786487654,0.0915148353943718,1.4982661369804342,0.5374753528814672
2.6019109754992105,0.0849984710509559,3.014206125914588,1.0042969610384074,2.534831047907684,0.0887225289134453,2.913446599769544,1.013255713574818,2.709900414247844,0.0886207480188143,1.9237819509745824,0.6682967421050919,3.059209103541868,0.088397645138888,1.8932126631220791,0.656021666601511,3.1706259187449497,0.078971177296182,1.8162072685153796,0.5622275314848207
2.6809412308360923,0.0916238109956192,3.954215873835396,1.42019118838598,2.195539616234371,0.0958906881223417,2.89282758182296,1.087369310532544,2.6930430730770616,0.0896069675541652,1.9570285463748192,0.6874118707671817,2.514279163956595,0.0693506966160232,1.8073380559280892,0.4913243721745733,3.031308415730098,0.0869356069053662,1.5804152410498655,0.5385759872791853
3.357742190927763,0.0913213399934794,3.5106701313659365,1.256725381583836,3.446516068819274,0.0883820784236705,3.052025138409923,1.0573783245932469,3.3535200710427127,0.0858462433770814,2.482559792715833,0.8354089029647548,3.505581518294168,0.0865512043327131,1.975190508728256,0.670131745828181,3.029084933945768,0.0859332983518924,1.9094819425254448,0.6432134599257429
3.4713629017380656,0.0946026870016533,3.0625877238137256,1.1357169197277428,2.616316725281728,0.0660145076360896,2.962466208092169,0.7666036458330355,3.2450567120896308,0.0913650523266094,1.7212881628223595,0.6164697576319028,2.828771795742286,0.086219659070133,1.958001789616382,0.6617553671633758,3.0813164147905105,0.0830425717244884,1.5403978529208375,0.5014316947125016
3.4137118299285656,0.0822440049770634,3.329706113278982,1.0734658697687618,3.340299076407044,0.0804953265306275,3.1747298794838708,1.0017411921510042,3.344513342253752,0.0783692627381161,2.272055286936138,0.697979621355691,3.280619453552418,0.0772204925577069,1.9393557976744296,0.5870406117617543,3.386027875501604,0.0745830692451937,1.6351806852981907,0.4780618489175141
2.898118447534558,0.088384998624591,3.2834404068735386,1.137590049445916,2.354623279372396,0.0785901097300116,3.3383740119429994,1.0284447670190098,2.9885028960925544,0.0951351861428599,1.9286866237860716,0.7192517503207618,3.041385930850121,0.0944839441576962,1.9585956599152543,0.7254055746564415,3.039487277262758,0.0886155333901067,1.6328269098322326,0.567189381560631
3.343781484410325,0.0891465222680578,2.697639896529221,0.942684720848738,3.367354270146792,0.0874305226378663,2.569924016885932,0.8807678311359123,3.254602322938968,0.0912726437554714,1.6856119049931324,0.6030819172891384,3.0899988883609546,0.0930471405491926,1.6164558696586748,0.5895830243376331,3.0784009420352403,0.0870260395016625,1.3607805551999523,0.4642109718694209
3.224816709461599,0.1003673552495296,3.66824631420016,1.4432084295827388,2.8317044952949955,0.0925999839289879,3.209395712550006,1.1649633594347983,3.0944092654034066,0.0975791901451161,1.8666849551586877,0.7140133358237009,2.8038298826963937,0.0861436454638692,2.194252127109444,0.7409482236528724,3.130186028674641,0.0858086346993403,1.701654323200393,0.5723746883674171
2.541352460395732,0.0852531400024613,3.829167609942972,1.2796548499957223,3.1663129013784417,0.0853361251443444,3.290719418602403,1.1007833694290388,2.66982651901217,0.0873190974193213,2.0128294715874686,0.6889604746116388,3.052027247818331,0.0809796342526798,1.875761347353369,0.5954310526012703,3.0998798010462725,0.0761398927659982,1.590834731655336,0.4748051398203326
3.5689420445685944,0.0944251573162353,4.1609740196940725,1.5401421544881082,1.985769101069872,0.0366998147896174,3.871598429771881,0.55697059097124,3.680441315333676,0.0958503249500835,2.103197430100146,0.7902267349998564,3.371697701217217,0.095890432140464,2.154867273180942,0.8099792399680996,3.187550836861853,0.0857580679852595,1.6973085938277512,0.5705765059934159
3.031104591934823,0.0826795911803532,3.092167559322775,1.0021654513268246,3.3594063421749003,0.0878457327861688,3.108169602442897,1.0702949232113752,3.1646758032864875,0.0854280603062315,1.994013192918852,0.6677388727567358,3.3132300256300127,0.0847327978977489,1.8471623195053897,0.6135284335556079,3.178826207782267,0.0843435022333938,1.555353787748263,0.5142317745258368
3.035901178718797,0.0708790625831628,3.54567493233646,0.9851332300933038,3.335040082676066,0.0964859116411315,3.140361367617156,1.1877406419794907,2.7558942405537774,0.0684735006650654,2.5126714691643124,0.6744291401170209,3.0957916401205487,0.0972825382340091,2.017389591796398,0.7693124414231494,2.898503786575475,0.0871895434411314,1.5388846743187377,0.5259549717530063
2.9896189487722173,0.0944044680128257,3.196519222606922,1.182899794614947,2.848330437294214,0.0916811700887062,2.792192131214993,1.0034680121738644,2.9493993119234005,0.0916394398367572,1.8912947903783253,0.6793909208162723,3.2530580902487625,0.089352393954763,1.738038139207948,0.6087564583614875,3.1805143632856363,0.0853966749936844,1.4705243065247169,0.4922562687057827
3.054929214054524,0.0874047282447487,3.3298386203618007,1.140870103528344,3.1518242062656263,0.0840127101242141,3.5698988321538927,1.175652549684929,3.1477739837928658,0.0899723411757973,1.994238023394185,0.7033380299613157,3.2140260357312656,0.0867281737384015,2.0236612865044763,0.6879804727281263,3.0986545493148414,0.0830417113892177,1.691589419608107,0.5506420046968507
2.86186012050279,0.0938431673523936,3.0672451827442093,1.1283120783605485,3.073894117266902,0.0942554160933789,3.151902894770076,1.1645475625953594,3.1509218055301886,0.0901630135379467,2.0880627001712155,0.7379892589991844,3.010577745953139,0.0923720115589566,2.088189581847041,0.7561159729275932,3.0484126975899635,0.090263064815952,1.6467391163264935,0.5826569941446775
2.8627657016100443,0.0998994872361721,2.851776304052093,1.116752161749201,2.686405905006588,0.1013546978315105,2.373349343008634,0.9429390865508966,2.9507247357076736,0.0951265184563156,2.0429241028678757,0.7617841306957597,2.851786565980482,0.1066922345790578,1.4635555931222357,0.6120968176813462,3.264216723273364,0.0870438182588378,1.5321250265918958,0.5227694822803406
2.5024138061593466,0.062695813578488,3.1289274438540584,0.7689748243918187,2.0906669336566903,0.0675527830487034,2.7618483047475717,0.7313430753810716,2.805562967418502,0.0817412654240142,2.237530508350042,0.7169492403426748,2.8954830976724573,0.0871117978646194,1.7685702729322152,0.6039171802863574,2.837807611420261,0.0836695020848289,1.5777805668460831,0.5174779796003144
2.99649976611361,0.0899829509129497,4.136251743846395,1.4589663701680702,4.183345142969831,0.0784976762521463,3.7726778556512905,1.1608727323720516,2.8912091591202405,0.0857201616250753,2.594289140309508,0.8717248884415421,3.3559088635359373,0.0883683223711133,2.180056629372797,0.7551660756770183,3.335823433063377,0.0834493711544606,1.7391228287161304,0.5688940753993473
3.1461957131508704,0.0914929440968246,3.346017248704232,1.200034867476716,3.5495869725364537,0.0875680566123085,2.8129445143471714,0.9655726682097756,3.298961165662601,0.090500933650375,1.7785859810410736,0.6309660777350126,3.4627069769642325,0.0832122190624166,1.9874939429728344,0.6482925102161895,3.4758180183774923,0.0830629023329301,1.72671184405601,0.5622184021740471
3.1860031246041376,0.0908541065184889,3.774130978720218,1.344124868921335,2.847385948760873,0.0954520117089863,3.1493598670074348,1.1783802674016826,3.162622278239561,0.085310280638705,1.8002649038382843,0.6020268657599734,3.018682435699051,0.0909234786631124,2.1144244914945776,0.7536094061335603,2.941173190955123,0.0868166500367692,1.5823329672460384,0.538491666946874
3.4538790332879863,0.0844963710886532,3.6169991084192814,1.1980213173305492,3.243732418225342,0.0859944168322272,3.255136292709893,1.0972801418773366,3.2068384789926725,0.0838231327300808,1.968959941322742,0.646962122467426,3.220668076792009,0.0800198340020088,2.1185509018007926,0.6645300675083541,3.238071878986805,0.0752630842940635,1.6561802859812802,0.4886160283631368
3.3729610877305705,0.066759781484563,3.255081385815412,0.8518337534307602,3.2307047494160166,0.0684675048064885,2.685870844687088,0.7208546637584177,3.1368955888482297,0.0644118375176879,2.166755467730728,0.5470835754480853,3.19102877193718,0.0642727166779382,1.912215630934533,0.4817720575814992,3.1437111468125405,0.0629667856657803,1.778217724276104,0.4389090596962443
3.215123579022848,0.0898960488436255,3.249146369425714,1.14495381006431,2.887985343807077,0.0892194061071998,2.6711859635039974,0.9342036045157052,2.911292029389028,0.0956569094186407,2.211121870812405,0.8291003760847981,3.408139401307416,0.0846960504418134,1.8806870467666332,0.6243926451423829,3.156824966565603,0.087853317667738,1.5716038237972918,0.5412268457681427
2.910355366428739,0.0960119924375496,3.491961208727113,1.31423485058739,3.0963065267524854,0.099640902873516,2.885489661399007,1.1270294469573423,2.7705975376640666,0.0995991178582579,1.964018196194723,0.7667946705194362,3.394701875142765,0.1008966817157942,1.8797556592786475,0.7434578836900768,3.123228793262271,0.0912460679941698,1.6498337738065134,0.5901092676434762
2.865348697048709,0.0859272745652479,2.855876424103452,0.9619412200434962,3.495580343845805,0.0856887226929849,3.053314152293227,1.0255887458062778,2.70556467310588,0.0905837250482878,1.9219140424255696,0.6824364619266823,3.673146225094772,0.0847136690100687,2.062159263224218,0.6847842795985744,3.060442242628376,0.0860674645130218,1.5540786149441554,0.5243123411458926
3.4977335364264057,0.0907453551465731,3.025716538775771,1.0762935322759029,2.881243369920229,0.0971383479824445,3.2923415291711247,1.253642422782693,3.4960101568804878,0.0972350507305831,2.073163330862878,0.790195314973849,2.9604906670651943,0.1014611759285785,1.8878180299691016,0.7508239332390776,3.287891494149701,0.0918100829502509,1.747197021175532,0.6287968350009459
3.366369763739595,0.090796230759196,2.5322172273126187,0.9012532953925638,2.639978243412916,0.0752821898558697,3.2838552444829454,0.9690681835969934,3.4988547439432764,0.091484353307326,1.540679022613374,0.5525061016129262,3.0342921413369908,0.0950334074495024,1.8999051551504544,0.7077604805374111,3.3218648910224857,0.0863240200269157,1.4820483656136187,0.5015013659782038
2.710814387554718,0.0661811140868,3.164974403583304,0.8210741180677288,2.6888343479848658,0.0917264940666256,3.6144054150112455,1.2996001275731486,3.008595188722751,0.0925291831796336,1.8204798147569397,0.6603021067684065,2.685657544178973,0.0877415477932775,2.215702485696912,0.7620699254632514,2.740209667972575,0.0619761099890133,1.677943122965718,0.4076426685060524
2.322241225667396,0.0913086322002663,3.3384696383706163,1.1949159403169358,3.1026066879355367,0.0861339021538586,3.385309330118324,1.1430114147068335,2.665093411884378,0.0906158575498138,1.6900063854628151,0.6003031703885048,2.955641779139313,0.0898540372217673,2.097000797749027,0.7386084595680994,3.011584682596318,0.0819601380837855,1.4741596877762984,0.4736148368016806
2.2795068934993616,0.0969231098436046,3.177952570961621,1.2074046340120952,2.977998518837886,0.0936024928650941,3.2072739408514583,1.1767970134479795,2.691293508896397,0.0956408748193366,2.058963914011368,0.7719165666246749,3.222194778174625,0.091204646581907,2.037977387825996,0.7286088003987593,2.9979096813442654,0.0857264746007956,1.6343006067675714,0.5491929997323255
3.0290880824582125,0.0882663074427078,3.573847558061836,1.23654256089071,2.910473139664415,0.0857276516411668,3.057126569123612,1.027335825756111,2.4560268427907896,0.0935431065273157,2.0469835175290134,0.7505925006135351,2.8497384860958945,0.0815766322923648,1.9572029039575092,0.6258636241390577,3.0213100892754454,0.0883319990897818,1.5167851570949802,0.5251945565038048
2.9023037735124344,0.0938177122713592,3.226036440676964,1.186402884755926,2.906332836281587,0.0850784875290097,3.3115055122402,1.104392197428774,2.8799934817118817,0.0948169674095533,1.8067921712857336,0.6715407133839457,3.173711914494369,0.0890688848564301,1.7311774875885009,0.6044295626284704,3.1579393265269218,0.0869434947002461,1.3954221186328497,0.475576933259437
3.843194731727431,0.0886900738591854,3.400451310839373,1.182196485881574,2.9867398297314978,0.0702889448605885,3.170259281728438,0.8734939340499854,3.427693610011893,0.0952565418893632,1.7803264669601098,0.6647717357316653,3.0694935012505606,0.0678266213187243,2.097735001684097,0.5577362794148035,3.238443512331393,0.0884160368769624,1.533857691045792,0.531611294586237
3.416984328311788,0.095212959405496,3.828456776101117,1.4288870458485072,4.037111303083846,0.0868398008493506,3.595849667330004,1.2240479538792524,3.4032874743172465,0.0966214172640366,2.1618664174301787,0.818804734969882,3.41344425006388,0.0979964390690924,1.9641500358688764,0.7545065960147914,3.360496280766001,0.0874194543741079,1.7475304225241373,0.5988401676429104
2.788067957044824,0.0712078816940609,2.8171622223242583,0.7863538349199909,2.540074508271857,0.0671236037726158,3.274440336859663,0.8615697322969544,3.3530495913206586,0.0932815192383862,1.8223811257049,0.6663661168867115,2.9654796931561336,0.0887701050131415,1.866264593781607,0.6494086023166826,3.148715585179019,0.0840461720437216,1.6665121682112811,0.5490406672010805
2.799486204372677,0.0703930705330388,2.8266780898454287,0.7799815839905175,2.8754536340491974,0.0933414686792514,3.077693786064802,1.126103023106731,3.0909380698728484,0.0684315163348632,1.8554052377064116,0.4977061741852376,2.9993781620541142,0.0942385820555051,1.8474167258429277,0.6824513557852764,2.978713211545685,0.0666454251579468,1.5388423837516534,0.4020152880104943
2.8010649045626224,0.0639128388279575,3.389322310525696,0.8491395420039626,3.155727393025522,0.0909303478437412,3.316725569525863,1.18221503429987,3.068851418451654,0.0844039771344246,2.07260487946198,0.6857368910230048,3.329015742310673,0.0893426434611342,1.976371996535508,0.6921585318323644,3.433151355280284,0.0829454760173144,1.5457773249249107,0.5025944897866615
2.354349029825894,0.0881687222564515,3.2023645861741445,1.1067853657336222,2.969200992366293,0.0881693018269014,2.641024136723737,0.9127836637100474,3.163804138540236,0.0876285277225064,1.900610952435472,0.6528551423910648,3.2335549885149355,0.0862415197449684,1.7629534326018477,0.5959849988419444,3.04655123235932,0.0875768789049435,1.5381093314639998,0.5280253307159583
3.2264079944442017,0.0878290123901229,2.807354364882294,0.9665255118236704,3.2464116135758108,0.0981151698964435,2.9638052163078643,1.1398925229875112,3.325898955690601,0.0836699133182126,1.8408735538590224,0.6037697696551357,3.566797479906594,0.0980919595059128,1.806757410913504,0.6947224632474075,3.121733244953221,0.0893526431047093,1.505437732107037,0.5272884851141341
3.0144158168284214,0.0915658937171336,2.8694619013061664,1.0299408606902571,3.0004046838228438,0.090062661261347,3.34632239264813,1.1813827958866838,2.7850067745247067,0.0972170091218943,1.5868336060212145,0.6047163792242914,3.0204363653518804,0.0878630489672345,2.143206240729881,0.7381562846702446,3.0714803174777074,0.0858010106268812,1.4867900036729829,0.5000577039814341
2.835412746481019,0.0695362885815477,2.918764343815496,0.7955887362769355,2.8791514337495325,0.0864199472066752,3.0398663616876025,1.0297850318408424,2.9046134251427027,0.0963062085175457,1.8152084675489597,0.6852655209539126,2.9664035073533803,0.0840444506634812,2.1174088317719875,0.6975765130497534,3.0303270118416954,0.0843373304673724,1.523078150672892,0.5035239411174663
2.58212111279553,0.0714412592500147,2.8303817552076445,0.7926330989743454,3.0138040624798705,0.0718173037955731,2.708784467987793,0.7625733677304309,2.805506593780711,0.0716812184250911,1.6852247649478085,0.4735232394681266,2.8996637193888457,0.0718844217166275,1.6508103088120971,0.4651682263658101,2.850343393107554,0.0692807125103277,1.3551686264852305,0.3680304654465584
2.5012483482043795,0.0702051823382801,2.9005801889109115,0.7982375152420396,2.4952780503338694,0.0700384453930945,3.17366352351241,0.8713155498774113,2.400999582841285,0.0677097591516174,1.7791009795408244,0.472204318393371,3.1029851318253243,0.0861815681983951,1.8261791941284145,0.6169299716628596,3.161932336728736,0.0863142614617633,1.472237228383825,0.4981251173985758
3.5040942313848085,0.1014119007538785,3.108822330037254,1.2358418905510655,3.426398170195064,0.0911178656634922,3.2469789206433446,1.159741222376509,3.139716402113587,0.1015666005350481,1.829075484801974,0.7282166967256831,3.3571096324774103,0.0876569440019763,1.9354709403195745,0.6650450533220633,3.139951097903808,0.0855634635894238,1.6003726973486203,0.5367691861538587
2.7641036874832423,0.0690135382225228,3.287772011415854,0.8894347112851498,2.899327173614026,0.097589603957961,2.7725263193097365,1.060613912833025,2.723074095754175,0.0734885558608236,1.874085540879976,0.5398675322640833,3.1820846297564422,0.0940267809276529,2.051519029435595,0.7561452083696734,3.0292150151378188,0.0872005571508472,1.542075048510027,0.5271119433384607
3.3171846634105595,0.0840878959042622,4.18675351898751,1.3800313939325015,2.9290384152479696,0.0847256716825862,3.6263203418503194,1.2043681817073912,2.984809561238949,0.079555535539225,2.627489451676064,0.8193877586518576,3.094110720924869,0.077084561924998,2.65847316487107,0.8033000169719637,3.1366597859047403,0.0764869309255096,2.0968410386272405,0.6286817154920316
2.8791471354801272,0.0726281853169105,2.9113868224977044,0.8288638365130401,2.8917906325823672,0.0985030301715852,2.6467520777237854,1.021976571689025,3.158153352247626,0.1011150262264256,1.8170472933212116,0.7202114418003777,2.847458341328194,0.096765635073642,1.777366368070113,0.6741805141773654,3.0320835242166866,0.091083450776052,1.526015781494092,0.5448495386813049
3.0977717420405924,0.0976912910722519,3.5599029658328964,1.3632392956484165,3.4099271669591493,0.0869779878545431,2.759385320943024,0.9408053812521447,2.88352865066718,0.0955622415148274,2.141222817014953,0.8020958647778649,3.2954122693495487,0.0931900090036629,1.7127881296768706,0.6256782884091029,2.9923474489894466,0.0882149306547325,1.494013981760811,0.5166243187415326
