m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.21904075189668,0.0393166892654713,2.41708544036764,1.08269897403702,2.08405957696529,0.040206334005329,2.27256855232688,1.04815739884408,2.2274531459505,0.0393166892654712,2.93075051825652,1.17213509163008,2.07310948382297,0.0401845814441736,2.74899360105701,1.13838367351694,2.24355208954554,0.0426195467300541,2.10134936006711,0.777618534749035
2.28367652968598,0.0396536466616682,2.25838552362114,1.06238625590245,2.36135042333037,0.0398650677284656,2.33116898147087,1.09478869262058,2.30938073221988,0.0396536466616682,2.734390811527,1.14185595200888,2.40399280476939,0.0398297547581196,2.8828659020612,1.16010931675646,2.37283502861123,0.0429699167350186,2.13995601963075,0.806315631118649
2.35746181090779,0.0412664746993187,2.09286496348386,0.971336394271436,2.05581119598924,0.0408835408196112,2.30236501806582,1.05043095714704,2.33658492761828,0.0412664746993187,2.54493308069965,1.04958825616251,1.95894013318397,0.0410475487226136,2.7995599805627,1.12348789675356,2.44741301431822,0.0441427578723712,2.11002990793601,0.80504815009268
2.39972101315528,0.0395346146500889,2.22847872870281,0.947770708603595,2.47908627930705,0.0404469229666541,2.07227075693142,0.932617673890008,2.38733651772975,0.0395346146500889,2.69377551254845,1.02671713643088,2.46483601881437,0.0404815100058585,2.51388724653799,1.01272986057375,2.37825584668228,0.0431946323802118,2.15862337247916,0.781554823195558
1.9832244726956,0.0395673449086312,2.0733759137655,0.947784781386824,2.13473190823199,0.0403083030253005,1.99104031478789,0.944537943921261,1.96000865786602,0.0395673449086312,2.54309537482007,1.02991642990437,2.11103864869906,0.0400952916474752,2.48021199238547,1.04406365545832,2.33020426026733,0.0433965969184291,2.08401112215303,0.797207805961784
2.87147335217998,0.0390289209770022,2.21749299909091,0.993743207504772,2.75978244235848,0.0397609866369465,2.05760726085909,0.932549203903945,2.8759087849801,0.0390289209770022,2.76094309097223,1.07604672685543,2.76723541377243,0.0397909772853203,2.5318961075238,1.01903857345893,2.47754027249478,0.0419396884382874,2.01202948520076,0.771885142245045
2.4674697027601,0.0392830907982946,2.18336331923284,1.03141965501102,2.46704435871262,0.0392461377574003,2.11942464733738,0.998252625436997,2.44497561315611,0.0392830907982946,2.66578207381214,1.11176635960356,2.46390309893732,0.0393902271265498,2.58167437346744,1.07885171213993,2.48482073360809,0.0422006715343232,2.0983951486023,0.777547963763067
2.15848108301994,0.037955245927766,2.35516398352164,0.976791035468836,2.27917326466957,0.0375532110045937,2.27970565599718,0.955637120819964,2.15008992720097,0.0379552459277659,2.85509668545095,1.05277417777546,2.22751216057036,0.0377535182406552,2.70298810702542,1.02136565707228,2.44510273926759,0.0408440070679775,2.1343861351072,0.756746737354744
2.64668708849466,0.0379315295078232,2.09794685625119,0.944906878438631,2.7442469592006,0.0388689007878874,2.1047209818092,0.926460744554613,2.62361239219314,0.0379315295078231,2.59424350886255,1.02072198855406,2.62085637605649,0.038903846369318,2.59936568309386,1.0144874540975,2.60983600720335,0.0417865471782265,1.95541295793313,0.771440529486621
2.47084969169819,0.0386958672674703,2.21021326414044,1.00173205818727,2.60714686898348,0.0392686183861989,2.09918936430299,0.99337332645882,2.47408311153733,0.0386958672674704,2.68875940419555,1.07986896210715,2.62983092361519,0.0392546033804491,2.51421282379014,1.06096364425475,2.52164655143511,0.0419829286065944,2.11573782289007,0.797099454487616
2.29272791360219,0.039814102988815,2.14143984763528,0.992284694351912,2.34942238387009,0.0391655888947503,2.29524855902184,1.00844620409445,2.28126889454439,0.0398141029888151,2.60561796537614,1.0708891448366,2.37799244811363,0.0389385163540686,2.84228771769254,1.08395812460406,2.39189471061206,0.0428350679119116,2.16634755811591,0.78397066862481
2.4165035113591,0.0409930275372198,2.2056940513354,0.984822987413171,2.46362961033635,0.0396047646425375,2.33308030675157,1.03176917980926,2.42468004675531,0.0409930275372196,2.67011707933275,1.06753522239725,2.46062109846937,0.0393355702204287,2.76303033613935,1.10055414137452,2.56212487326679,0.0436647159346844,2.13780629937779,0.799341114054381
2.18324965506229,0.0400208769822887,2.13245521169152,0.990249351311169,2.38790700520022,0.0403599627874285,2.03749795333065,0.945554921360303,2.16049172170856,0.0400208769822887,2.5873741466344,1.06836015707881,2.3984776451905,0.0404104615674218,2.44846429480733,1.01697017286788,2.38182795533282,0.0429322787643048,2.17334354461031,0.788696416914915
2.1830494548083,0.0398659336557586,2.04126889707305,0.985383054143261,2.45163544706987,0.0402396959973333,2.17794798200937,1.00039729514104,2.18871752309316,0.0398659336557586,2.55582633883118,1.07391413245965,2.5114786173824,0.0402381429334555,2.75288605123922,1.07666742135287,2.45955287804556,0.0422592666948874,2.08859192787117,0.7834345403819
2.22550099117355,0.0387057180578568,2.19204930400513,0.947606709521324,2.44776805795929,0.0410371209563077,2.02830585347912,0.919238365507259,2.24211813225623,0.0387057180578568,2.64224941935382,1.02389248820956,2.54773941767635,0.0408202150529373,2.56083501917765,1.01415276862684,2.48593778781276,0.0436533781085741,2.09590141934305,0.776011514930955
2.49009041524332,0.0401914700946784,2.11718336759524,0.99070039210598,2.06646123383656,0.04059693355279,2.16545155138341,0.95853086011899,2.48588567083958,0.0401914700946783,2.5244711190679,1.0622152930477,2.07277139452213,0.0406067466252162,2.56503245532069,1.03381976186024,2.23592278469786,0.0425998206034915,2.06157044015821,0.779326650680187
1.83900149968548,0.0392508560806277,2.18723176730763,1.07819590432708,2.10385953245866,0.039538017898533,2.17525508182726,1.05417220686528,1.82987288311756,0.0392508560806276,2.67457214618448,1.15640851789475,2.12891337590998,0.0396038954937008,2.56690122062891,1.12346339308407,2.26556024087412,0.0424853175704009,2.03085464735552,0.83280787900864
2.31084827583251,0.040061859244568,2.14233327921378,1.0037671002165,2.29383025681869,0.0409585563947581,2.03813934877021,0.962032924417369,2.30054216473824,0.040061859244568,2.62595155819685,1.08088182706665,2.21472567031337,0.0409035955534644,2.59571186528826,1.04217691006954,2.36888946123571,0.0436879794966997,2.18854183495664,0.796813700672981
2.47924327000029,0.0389117428770946,2.18730713421122,1.00720710114079,2.14136727198111,0.0392969831503344,2.12771148056837,0.96411442809667,2.46531383988622,0.0389117428770946,2.69825517983766,1.08630748806369,2.15242634059372,0.0392413456887781,2.58896743281784,1.05538771698298,2.5010676214867,0.0428321558284794,1.99305040790525,0.7538658701372
2.08628922255831,0.0403246058752135,2.15639086499288,0.994554225935696,2.05751001203857,0.0418631076027963,2.24508661828945,0.990682899970506,2.0788836588964,0.0403246058752137,2.61903488453162,1.07511939943934,2.06451558313166,0.041915663711209,2.68546455159434,1.07119429521198,2.26119310490114,0.0432604202734303,2.18232197512318,0.795108583716667
1.84805844844226,0.0377990358625296,2.16770308039187,0.990604724447922,1.87100974918877,0.0379062304343441,2.10562706789662,0.979026865794973,1.8448627244602,0.0377990358625295,2.68165769459657,1.06583565239124,1.82810114655595,0.0377771365528673,2.56973570529189,1.05189405137972,1.99821159253635,0.040288404664664,2.09288414676455,0.767729990044601
2.23051482251777,0.0398158023417962,2.2418497357995,1.01821470354297,1.77131000635431,0.0392323323528868,2.00230648368269,0.939346053825285,2.23605215573044,0.0398158023417962,2.71877245344668,1.0991112913467,1.79037321338478,0.0394448900439672,2.3732366191699,1.01670166263546,2.35967844581629,0.042776343966165,2.13187110322964,0.785392630130284
2.73789151080639,0.0397813542222963,2.25839977413343,1.05750996944021,2.45238597152756,0.0405366885511378,2.11772911864851,0.92719027228757,2.73242006143673,0.0397813542222963,2.78199817515282,1.13781232724964,2.44522409723213,0.040563473112281,2.32992779809596,0.965171427811534,2.50403156523838,0.0430803735788831,2.03640417088869,0.774390380673349
2.36594240756689,0.0421048974206323,2.220394360642,1.04301780731789,2.13241890745454,0.0415371397704594,2.16012900376532,0.982013508125167,2.34986468662266,0.0421048974206323,2.74589036401597,1.1286476319113,2.11538007778276,0.0417557324820451,2.5952660066002,1.05951931635208,2.29082473965682,0.0448156056683162,2.12763254317142,0.814839050396554
1.97242765668335,0.0397351831941913,2.2386751976387,0.98345230036882,2.27052245341714,0.0409422297074335,1.94264131363816,0.898233883833267,1.97475110694096,0.0397351831941912,2.74665036254444,1.06469720213559,2.38030964789566,0.0408532379444598,2.39933521787108,0.97645071412766,2.33797351536899,0.0436538658906096,2.13096389683246,0.781004418714646
2.37043914163425,0.0399711512576811,2.09233811029788,1.00423020060573,2.7644016366988,0.0400068362384088,2.11609242925935,0.968163389314319,2.37470410467048,0.0399711512576812,2.54812884415822,1.08305525134231,2.67231005484856,0.0399720337760977,2.49513818295766,1.03431150202411,2.46237196306645,0.0429672303411827,2.05572809214451,0.770596199015647
2.22734631722278,0.040681959096206,2.12893701885421,0.990975739904762,1.85062468917361,0.0403009937034535,2.03862629548224,0.968192209811672,2.21996618899822,0.0406819590962059,2.63461030273843,1.07516666025112,1.84384465347238,0.0401907541632031,2.45730797160089,1.04899225164348,2.12343499842273,0.0438841804405023,2.04980626746673,0.823073084579911
2.38293392754454,0.0384298147117484,2.27439790509131,0.980986189467648,2.55018584698857,0.0395927634226636,2.21415052940154,0.944360442685821,2.3700759286586,0.0384298147117485,2.7876727809224,1.05720854064592,2.46969906300773,0.0396021925095467,2.57683491710475,1.00157029305818,2.33428087792083,0.0417681217281691,2.12209457022999,0.772859974520731
2.8102991362488,0.0384601177229847,1.91308757523969,0.933545629134891,2.98343726085903,0.0389580741668867,2.09698364457656,0.916965683160002,2.80705651217133,0.0384601177229847,2.35846270683751,1.01126148699838,3.01395195701956,0.0386958491875405,2.44305859978702,0.983105840556582,2.75925474427486,0.0418493246939595,2.08621170642633,0.772478752575877
2.54439815105629,0.0400880675702826,2.16330725336055,1.01566049511235,2.62746435390821,0.0405857640217132,2.12418648220221,1.00301596870386,2.58006952494252,0.0400880675702828,2.63865367998231,1.09452158300801,2.66591247298819,0.040845064744635,2.54992170242256,1.08807852641358,2.53772981905392,0.0432681113522736,2.10875317189428,0.82198427837108
2.60944549482122,0.0387303228443792,2.1623626453696,0.938161217860425,2.83920463058585,0.0401671607994004,2.20075667170014,0.986065046321768,2.60168648978406,0.038730322844379,2.627674062966,1.01628466046356,2.88097084227079,0.0402405759910324,2.56789793098402,1.05625781612284,2.64954410692897,0.0428140126672058,2.17806046285676,0.775551239736424
2.26245420501169,0.0404529969187759,2.1463107788803,1.00684478944765,1.86564246665519,0.0405607006353721,2.15290421743283,1.01106357433434,2.26413691348162,0.0404529969187759,2.61393598989974,1.0879342417594,1.88147062318526,0.0403675992900137,2.53008413252709,1.07432009937535,2.31593350222418,0.0435248083998681,2.03651866424553,0.80617421585617
1.9033283290593,0.040808847361583,1.91216115420131,0.931173477903757,1.99272659560834,0.0435802850106195,2.13026643292686,1.01007402452531,1.89662570188565,0.040808847361583,2.38373114103803,1.0179048229939,2.05045001026531,0.0436074183084719,2.57467465039067,1.09270308241672,2.13642259398277,0.0449657934100297,2.15717664845857,0.833498241942615
2.36601089333101,0.0410499728765287,2.33186405551854,1.02680339387834,2.16144741303507,0.040430197016978,2.27464632880547,1.02330166281232,2.34243377916959,0.0410499728765287,2.81371562475388,1.11055931337629,2.16405383160592,0.0403760633685902,2.88770026768432,1.11200367441646,2.42139298290252,0.0444908775170213,2.08516602922438,0.832193979563656
2.06083358970655,0.0396656670285825,2.22289341301816,1.0122896244709,2.04128742659064,0.0390392184330127,2.27633658978411,0.947971920907338,2.04391569035406,0.0396656670285828,2.73203596472554,1.09541356031162,1.97430615917176,0.0389603348318463,2.72687743638982,1.02764192743882,2.26977261688379,0.0427534622564856,2.10317213165549,0.803273873481453
2.42796876071976,0.0382304139757127,2.15253510725506,0.992809451758035,2.18041369016802,0.038892467878766,2.1136070392349,0.973228538539314,2.4258677389372,0.0382304139757126,2.56814833937679,1.06406977619567,2.26080447595552,0.0388764690401786,2.47187037969229,1.0373775661306,2.37716495445546,0.0413931045618725,2.13429303212874,0.831636772444123
1.86634545084775,0.0404026945592233,2.29521608039311,1.03638241691934,1.50150039995748,0.040861371494834,2.21369353082891,0.992044737429054,1.84281124780606,0.0404026945592235,2.82050709594376,1.11380657473642,1.55740062305548,0.0407593188157767,2.71123098105929,1.07773297546727,2.10814247912759,0.0428624595172824,2.18484786428823,0.781163728145624
2.05767531911141,0.0390915184727638,2.21632054665908,1.0153976442764,2.04901615032647,0.0399377586113365,2.09017104815106,1.00198160894811,2.0462816981504,0.0390915184727638,2.7372979585249,1.09595701226084,2.06334581966182,0.0397731509242887,2.38917531594406,1.05337010061305,2.09635509981281,0.0429919946270293,2.16106794823492,0.833938127165242
1.84756243497112,0.0411271497422502,2.09975009101413,1.00482177745744,2.18527921229558,0.0422112029950832,2.32520235526443,1.05916986092849,1.84604039194714,0.0411271497422503,2.58893918617463,1.08901223324338,2.22232865305749,0.0424356427823395,2.76068832750542,1.13964922432108,2.12927160700903,0.0445643117665609,2.22320725155145,0.852095546544793
2.48878970564189,0.0389233008781854,2.14932904299625,1.04447274643212,2.35303914509519,0.0406291942645244,2.19053080707383,1.01605453095514,2.49596652656209,0.0389233008781855,2.6309956474491,1.12194853748288,2.39271059197187,0.0405339640363363,2.67985786180698,1.08273888516919,2.4460534676399,0.0424180095679154,2.07722993355829,0.835010659664509
2.1474456983892,0.0423587425517389,2.13444701148543,0.988620398280182,2.03883709395835,0.0408498250894506,2.15344007641984,0.982743373728826,2.15235919270028,0.0423587425517388,2.6371707192796,1.07824954565121,2.03928768098081,0.0407675095918263,2.63263564657417,1.06145109718998,2.14286440687639,0.0440453702777675,2.13052133050994,0.81117008162872
2.22038500874675,0.0385134444917663,2.22390484260416,1.00142560467005,2.58133269467759,0.0397772403585254,2.07485239098177,0.968599065098656,2.20118569425114,0.0385134444917663,2.65744791095326,1.0761214407658,2.39970507967162,0.0399132802238866,2.51257275203126,1.03174304524435,2.28484304945883,0.0427125307157554,2.05810059875681,0.802105715753706
2.13898921321277,0.0412822765291214,2.15104967969748,1.00223340794024,2.42135249575878,0.0411604933140633,2.1358092270038,1.02950907340993,2.13782994834497,0.0412822765291214,2.68363634321974,1.08378785063657,2.3844171503911,0.0412740805561795,2.52048153925429,1.09654413269521,2.33732778849118,0.0439944509367685,2.10099148619667,0.817725539113922
1.84611512699545,0.0399497568080355,2.22395228563959,0.997055383389593,2.17652715188968,0.039395104357277,2.10930946933389,0.947596130498034,1.8640227744496,0.0399497568080355,2.73059352275143,1.07965016393873,2.13398742773966,0.0395499137723973,2.59106146067387,1.02484573754758,2.34508193428075,0.0426462069069861,2.16006793608644,0.760212663149973
1.8587140016373,0.0397390615615726,2.21687363070973,1.03973658658666,2.04730107432282,0.0396634302470893,2.12175367237219,0.986370157018447,1.85791925587635,0.0397390615615726,2.69375847414452,1.12226877625159,2.03955490936552,0.0395944025023731,2.51009548894865,1.05526720943054,2.22685440008103,0.043324335220463,2.07558701864673,0.790603073964831
2.29457376656365,0.0382804004018909,2.24815552383499,1.02347626883018,2.25991621779541,0.0388547438757397,2.27321478797572,1.01404432998274,2.29799541836812,0.0382804004018908,2.79938211830654,1.10743869559378,2.31529589028482,0.0388293197920882,2.78792048212682,1.08933624454757,2.47877227622416,0.0413021767393451,2.16107219063126,0.785788063597566
1.93392705855503,0.0409608571335819,2.16416766395925,0.973574845452594,1.90384378720396,0.0409620993326132,2.19977899904282,0.944254384427229,1.93461523723702,0.0409608571335818,2.72408670501607,1.0625916318837,1.8460453057659,0.0407968668501164,2.64056753617256,1.03094079244061,2.14166163733346,0.0438858196478664,2.21457815388884,0.792747306477518
2.39557221823638,0.0412054959368623,2.32948841547357,1.0054169154511,2.29996821777139,0.0408138923923702,1.97250841925019,0.93988803903017,2.41507060474597,0.0412054959368621,2.82350143932756,1.09060220433159,2.23100633775788,0.0409489317966709,2.37912090974798,1.01665446854194,2.23759531608799,0.0438367053236622,2.14467412516198,0.775797045906091
1.937042766104,0.0394806253422866,2.40883923588193,0.995897898754072,2.11978005629335,0.0406663532932375,2.18938416379234,0.935862033172987,1.92850721944341,0.0394806253422866,2.92504782979426,1.08131272792163,2.05093949642678,0.0404831847455152,2.58705456633486,1.0105326080898,2.26655907395299,0.0434584624865737,1.99558554170363,0.779412886722389
2.00764106876819,0.040610098187834,2.19099351164653,0.953562279690474,1.844453732353,0.0398760667001187,2.1833013750361,0.97202898517303,2.01710775180666,0.0406100981878339,2.65913653501894,1.02806398805355,1.8790051586825,0.0400594881968284,2.60948007873242,1.04125249898944,2.24366368497472,0.0436950998322623,2.05603581576245,0.791070488971227
1.9777054701442,0.0401176126837899,2.07444390233797,0.965648717278538,2.16513093617903,0.0406174637372165,2.15532318721737,0.972674440394789,1.96247295567122,0.0401176126837897,2.56012423600489,1.04758548951312,2.20767669255822,0.0407696565352078,2.58980839691569,1.04027564271127,2.31502834137582,0.0430681571934575,2.03422057165876,0.802748800780596
2.17692845450041,0.0369527058748452,2.1965734646654,0.991645723566651,2.53673490220526,0.0387028859096802,1.97755289898377,0.913037078823715,2.15803290480873,0.0369527058748453,2.69351204777304,1.06831338593102,2.51971869236143,0.0386849354083839,2.36954309230533,0.982099914065964,2.38638765300929,0.041131690746413,2.04503216450331,0.79103045064903
2.70657068217386,0.041169842501171,2.05383106781615,0.984452857149393,2.86265423227492,0.0391841056440303,2.08639094495167,0.992864255910555,2.68651995791747,0.041169842501171,2.50111301743082,1.06328240458825,2.90120364593551,0.0392509525722898,2.49342210000765,1.05736355881904,2.57469875039033,0.043918907141852,2.16932772485891,0.797516587328889
2.47479155351819,0.0402454732849337,2.06619879090652,0.994100814192116,2.89954124211146,0.0411466547935667,2.15207402001213,1.01386952436783,2.4929926428617,0.0402454732849338,2.55300509534571,1.0751978754664,2.82640763923017,0.0413428234587211,2.53816994491725,1.08178066294734,2.59802841287768,0.0428952819417836,2.03783131515596,0.798448361652674
2.53965137765421,0.0393213156125271,2.05115913332076,0.950954974866085,2.29669571679048,0.0402226317559038,2.06091437234474,0.975730210171743,2.5056143766184,0.0393213156125271,2.50180004593861,1.02839693302088,2.27138856430419,0.0405156975632024,2.5091496391248,1.05719789022125,2.39214084072008,0.0423189297158249,2.15291240804846,0.788672835071101
2.05477900786122,0.039118219958202,2.14931187616506,0.994454182020377,2.0890961735038,0.0395117985571323,2.12605124648908,1.00395862744604,2.06437318221832,0.039118219958202,2.64985309825717,1.07758649437987,2.14219778269443,0.0394431512160242,2.53012629075352,1.08199992420508,2.30751271073937,0.0425406443748064,2.1593292343843,0.834681730225493
2.28212291457516,0.0408604324294548,2.10999399819613,1.03865699116234,2.43971801021173,0.0396743398879593,2.25106100668293,1.0576013124855,2.2843488688979,0.0408604324294548,2.58746771252613,1.11792138178928,2.46202145198301,0.0397480366126575,2.69258341067096,1.13109970730954,2.26108673785811,0.0431287772184239,2.10107013381965,0.834472425221168
2.14060687577132,0.0395069794590956,2.20647355396338,1.02158805259646,2.3408426273053,0.0386756300543228,2.01883746190546,0.946535562753445,2.13221110784424,0.0395069794590955,2.74401382521417,1.10874935703452,2.35920976690537,0.0388431000540322,2.38929437854535,1.02002969226005,2.40053242839384,0.0428504855142307,2.07652701671707,0.798536203612174
2.46526708354622,0.0391880667958468,2.28095943925175,1.06561033596459,2.76587526239464,0.0401774819722208,2.18506223614668,1.03007389426046,2.4552557849112,0.0391880667958468,2.7828757007032,1.14594403149843,2.79842113735631,0.0400753055287725,2.66664449409467,1.09344824249838,2.60651026102024,0.0427489546801731,2.051545922902,0.824570179719876
2.08246521699683,0.0388054405219965,2.29150072691011,1.00565299474576,2.00214967477819,0.0394716201896024,2.06408549357178,0.960883325516592,2.07714541269952,0.0388054405219965,2.75807653954567,1.08471670337711,1.96267480626423,0.0397161935043554,2.49758299877289,1.03234908644726,2.05766663359047,0.0422217000463595,2.10882093123772,0.795670440559537
2.20235281220201,0.0402018030206831,2.01569671463486,1.01463112310885,2.32613729598498,0.0403421459551347,2.09512215658812,0.994980417394535,2.18906909832311,0.0402018030206832,2.48803228302661,1.09870999580232,2.36263638482717,0.0401901888606857,2.50971956955906,1.05292613530064,2.36076561583327,0.0431528698695542,2.13404554694795,0.814134089722042
2.04518989559403,0.0393179835092294,2.34947329053272,1.02750041325024,2.53160559654484,0.0393827649898346,2.16028897862243,0.957610894836468,2.06023859852197,0.0393179835092294,2.86710533405361,1.11338563440001,2.54975833655912,0.0392224390818563,2.65926447527773,1.02253745576312,2.30162041097548,0.042532840765221,2.01283344982364,0.777979286707448
2.3288115848038,0.0403847335131064,2.12186798343745,1.01284414347407,2.22577381477157,0.0408902903349312,2.37844563532539,1.04365063070381,2.30928123530426,0.0403847335131064,2.63137862219494,1.10008664869359,2.21187415382321,0.0406463611526791,2.76611056411124,1.11568304968335,2.29376518241637,0.0439042894231989,2.19241744231864,0.798468379958543
2.21369826489405,0.0384312405165934,2.19799642983913,1.02296955426529,2.03248824712948,0.0382773482054867,2.02522020293436,0.943137697237681,2.19873082351679,0.0384312405165935,2.7254794115017,1.10596696207811,2.02773473267462,0.038405428125265,2.49187813977751,1.01927513376984,2.48231074172443,0.0418607847019401,2.12886240940844,0.776939346036162
2.00380214790275,0.039726894957377,2.13446626142834,1.01035564610057,2.2025454791528,0.040441240196083,2.19160927271431,0.983499722110708,1.98880230346961,0.0397268949573769,2.66577937319597,1.09480862045235,2.23246221383122,0.040355490245845,2.61240195410253,1.05389904584668,2.14979987134372,0.0427623893391183,2.18294982061986,0.80839903334323
2.17252093685805,0.0385390075460817,2.4371404468157,1.07413366399524,2.42355114026718,0.0395693653768799,2.16641368784065,0.968045095281879,2.17230499156505,0.0385390075460818,2.91771619890227,1.15703825216352,2.46639584291317,0.0394771120670658,2.57095449913842,1.03212680963451,2.27707780557248,0.0426902738067038,2.0588850212804,0.826675291510852
2.35617650224873,0.0400278903920845,2.09477232769859,0.982311569939911,2.00189259841159,0.0415409174729399,1.99714099333153,0.984757562162036,2.3450877445859,0.0400278903920844,2.63150981383996,1.06573679064439,2.02220028282945,0.0412993279818626,2.44840654791768,1.07895440856258,2.50614156136912,0.043835820193142,2.0968801765219,0.832537764562289
2.40681582743566,0.0393552743257198,2.16873697100063,0.974983770937962,2.22325489596835,0.0401461034627477,2.08020168412098,0.931804402316875,2.40403205462916,0.0393552743257198,2.63358857821587,1.05106568295422,2.19481295894723,0.0401730199516736,2.48693877306912,1.00221401975339,2.41498900481019,0.0426971551633916,2.07441058790138,0.775088391221969
2.06416371650236,0.0397379932501103,2.16755710721562,0.973859675255093,2.28141312299871,0.0394888715800884,2.21821397349592,1.02405903399202,2.07172714029399,0.0397379932501103,2.65316157974415,1.05333702532474,2.36339100768581,0.0396332404228333,2.67795040007092,1.10153009881498,2.46419217077241,0.0431057987308465,2.05919949707097,0.783379311776848
2.27831236995131,0.0393764625105203,2.07149272472156,1.00863217809781,2.38421809196387,0.038941638286369,2.15521471127372,1.00042848023748,2.26534558329184,0.0393764625105203,2.60716759666284,1.09826361191466,2.47836383834351,0.0390250047482323,2.64075088883573,1.09370120373137,2.28897559421408,0.0419128111150618,1.96342686315288,0.803733157613242
2.41987244647731,0.0400623075659894,2.18704762304961,0.977178622671695,2.58571757413589,0.0408457144492864,2.05996152793901,0.953918175924094,2.41855664931038,0.0400623075659894,2.68399978400487,1.05933081254282,2.63624971750519,0.0408487275173365,2.55505197375537,1.04039313042956,2.27279600437395,0.043445366344826,2.06489719488073,0.778779195247952
2.31486556271315,0.0408368429396715,2.15563245621297,1.05517586369881,2.15387494210258,0.0389532290367718,2.1355181335165,0.969556753283335,2.29216019310561,0.0408368429396715,2.67841116922306,1.14418033922789,2.15118087114623,0.0390668386559626,2.57906239111808,1.0423885955427,2.38579917104938,0.0427716854855916,2.18199676108822,0.795273001782205
2.71939382571151,0.0416517831277442,2.08662980236607,0.969555960254531,2.57257552395716,0.0426383849079234,2.1513092646001,0.969830349481665,2.71942702196072,0.0416517831277441,2.60327460677925,1.05123989299012,2.55639732210208,0.0423692142224024,2.57117765482755,1.04027698795085,2.68907017901929,0.0449621798311769,2.16813051102049,0.822341820911261
2.1269252451637,0.0422955861163495,2.07343258659449,1.02250809426304,2.25042449128693,0.0424932765883119,2.21056217625952,1.0207335341014,2.12440565676448,0.0422955861163495,2.56012870504588,1.10506113505963,2.2643280017626,0.0425906082854189,2.59981320885373,1.09776842069562,2.3394984467507,0.0453903313939035,2.02088202562922,0.823325142282821
1.88429083317645,0.040459622506552,2.12567273618274,0.967634988905751,2.2680287394976,0.0420313728031528,2.23826627012213,0.978780366938932,1.90258914408596,0.040459622506552,2.61850725687538,1.05149598732053,2.27103806290765,0.0421473834310586,2.68644093376522,1.05453337134481,2.348637421202,0.0442249694336079,2.14018752869348,0.813193136772851
2.74636329720574,0.0392702270801096,2.25197982617115,1.02580802185678,2.46758067006757,0.0409072838994869,2.17633252469247,0.981002778679773,2.72870721750691,0.0392702270801096,2.80179759695695,1.11182891456215,2.42757502523935,0.0407833196166412,2.5702352785792,1.04813495186064,2.54718306223927,0.0426641116887336,2.10897610481291,0.81901386737265
2.19058282303945,0.0422692418695544,2.07848956723898,0.966854317549478,2.39676220540312,0.0418090118377683,2.30412565948589,1.04536697840587,2.18444688013722,0.0422692418695546,2.53709534277559,1.04792683774604,2.46531771293015,0.0413883787844252,2.8105649852146,1.12207510753825,2.32021036315909,0.0448149220821255,2.06138776133386,0.807588400478988
2.45647724236338,0.0398844450752228,2.06113310873902,0.968525850395929,2.35060930807247,0.0415811113337715,2.10616153480173,0.956449252620816,2.48684270901687,0.0398844450752228,2.62100098890381,1.06262319825219,2.3653891307078,0.0416727801204366,2.51463052365423,1.03204894311657,2.48913562178076,0.0432632501615922,2.22836136018717,0.760211401379432
2.03055400306632,0.0383426439022857,2.16757039116291,1.00789282080869,2.12799064195954,0.0390788962676583,2.14905690574364,0.9852982232048,2.03033987805893,0.0383426439022857,2.65988789097554,1.08988115893209,2.07433127141544,0.0390289277796066,2.48389501018689,1.05534900689379,2.22838590564595,0.0413893537924325,2.12374157685025,0.781329430939196
2.24415759992424,0.0406727430013864,2.04991801965948,0.961256381004173,2.45931666268302,0.0411921290032774,2.0990777745785,0.950975387091507,2.26425972616933,0.0406727430013863,2.54562040011857,1.04815980924613,2.54827795846758,0.0411282052856919,2.47820131840241,1.02362967334079,2.5182257246216,0.0443306285126727,2.01900023965018,0.785262717517306
2.33937111504625,0.0379476866169628,2.04819898560928,0.93249962132447,2.23044209576993,0.0378010014378573,2.13469505656664,0.952254947223379,2.32949587074227,0.0379476866169628,2.50822991236315,1.00552889400538,2.22248080644752,0.0377356743702606,2.55767664328474,1.02106449763269,2.38107764635772,0.0406454821813721,2.08527798684079,0.759015337385498
1.97658596434024,0.038084133072833,2.36016263379913,0.989897777934258,2.27887546025274,0.0404475136381455,2.04626924207733,0.906989301905737,1.98858508860947,0.0380841330728331,2.86478699166426,1.07072915181244,2.30926419064845,0.0404842019610949,2.54807417323099,0.974284206777596,2.22524029243603,0.0422040996027513,2.17308525598833,0.807385863165128
1.87324247098848,0.0416226509434096,2.24429709970235,1.06431707707379,1.73163355751651,0.0426578934928788,2.3527843726764,1.02958755595158,1.88258607089996,0.0416226509434095,2.86821100498168,1.15009936491101,1.83851726724034,0.0423640477917864,2.80001426702074,1.1020258429731,2.12727524776046,0.0447986719723866,2.11781607002972,0.852897858534927
2.45692856061359,0.040261678534649,2.15660928306686,1.00296925807469,2.38502716541731,0.0400860272209351,2.1275033210142,1.02459675988227,2.45510759611661,0.040261678534649,2.6317142735434,1.08304605248558,2.35913765505591,0.0401317954907283,2.5005737236497,1.06950931894733,2.37834636620236,0.0432329852136318,2.12723068246054,0.841552976594692
