m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.336861207271025,0.05000637440635377,1.3918653069535607,6.437203338527678,0.0493914418995714,1.4381854198564792
6.53880566769269,0.04759576870246613,1.3598781680463008,6.47674625905293,0.04729253657744834,1.3456116008684484
6.3121111485234245,0.05648401168514667,1.286542760007088,6.370438573729624,0.0578796090709078,1.2727341771003078
6.311976476798955,0.05565891186045331,1.2787935028149469,6.405001977585444,0.054264184398053986,1.2590593902760259
6.344964713475966,0.05921522858737116,1.2651740457338165,6.400639788950421,0.057010011708708466,1.2629834811580827
6.387704656465598,0.05642849386620402,1.3532737270952597,6.492398846546609,0.04786654461992636,1.2936246094738901
6.307939425389131,0.056544164041678814,1.2917079112635947,6.389735476669428,0.05422442603443945,1.3383463371977986
6.360839498684817,0.050630362073863025,1.34050468228068,6.3239975674604185,0.049886780944935066,1.2945021412748667
6.456517573276936,0.05354583272196983,1.3276498821499174,6.436408669378022,0.05151331611235004,1.257235404178971
6.3192493033493635,0.04992910287312463,1.2687664260209481,6.288594059615311,0.05017434105005922,1.2194735569404498
6.279651522508579,0.04828079152776307,1.3878213318678125,6.338475853286316,0.04756227800826749,1.333277072374686
6.4349234163847235,0.04769655927098093,1.235886361459471,6.346029028376172,0.047230979338757265,1.2913224487958477
6.379477614194066,0.056474889395171854,1.3754419224743006,6.2982291538025565,0.05529663592285225,1.3574740131593463
6.329357310388006,0.04981257553910674,1.2566318398290761,6.374723703368831,0.04836563002369269,1.2229247051344216
6.280940132197568,0.0493567693243795,1.3222241414740987,6.253526437198583,0.048009315554436494,1.3420848772092369
6.4346427855793005,0.05994411862218407,1.3855547840590583,6.423393582700711,0.05870090142239208,1.3188076827897157
6.478016926465076,0.056622676718620354,1.258610529339246,6.432254950164413,0.05674366315474271,1.299796523247987
6.385601936799779,0.055988532749643126,1.4158690030939631,6.37174185967702,0.05416021501541057,1.3561720551857939
6.3797091264738555,0.05106171020894235,1.3617929906393504,6.419331695941882,0.05090225727083309,1.4255023927970385
6.358408109589996,0.05383555151745218,1.326798896347124,6.410866723797259,0.05318108565555256,1.3541174791946804
6.415790554349243,0.0562240075307195,1.3640248622435291,6.427805624716122,0.05419749798200074,1.3342811559504315
6.363848298229241,0.056865680780252476,1.3517736504910993,6.400913118870756,0.05627712108204227,1.3828613267030256
6.4186070812881,0.052472924517677995,1.3144727620090324,6.411761484552139,0.05274421559928199,1.3157160864863648
6.360655877369697,0.050625501493031855,1.3717941138743885,6.30311850294352,0.04904911273737394,1.3475297440889287
6.513808334236413,0.058344423868748205,1.3956416062632433,6.39419752750531,0.056432307437524615,1.370766416324992
6.339752005016845,0.05597974682648426,1.3618439142363414,6.376087323549985,0.05537179172339642,1.28633223734175
6.4854521238279785,0.05004371815500653,1.2985951534640772,6.293726255239125,0.056084323588465504,1.3446680010046042
6.442553842013775,0.05571840442927897,1.307480856967816,6.495151736979212,0.05537242104591812,1.3191133901190168
6.388315702051814,0.05017133276905684,1.3357087186532803,6.297825634152646,0.049953564600702396,1.2678106312730184
6.282803302171409,0.050757939292945725,1.3901500934126843,6.38356357228912,0.05040578027523377,1.3667158839003917
6.349883214433448,0.05815567394558413,1.3616332208928048,6.242686885701424,0.05591903816033734,1.251718928013815
6.33058463576051,0.050611694163643306,1.3688007239070226,6.4076361585223,0.04965023642229787,1.3263781403543191
6.363617638867388,0.05315814490627169,1.3141934582042383,6.356821508781659,0.05099045050153726,1.3013764773781789
6.345666807238759,0.04939471820905498,1.3085402223875686,6.446271598192154,0.0486960072932081,1.2576889400537097
6.423629558709628,0.05859126648034507,1.3783797248271836,6.447186119429075,0.05683400064981563,1.3731352862209538
6.337273487070936,0.05491553640999572,1.3577235161754784,6.330638890621856,0.05499305340645069,1.314749629569359
6.4302336465285315,0.05072739979637809,1.2710557241194165,6.481164001503374,0.049348921697693574,1.357624960147335
6.353184537258892,0.0559451807455316,1.3289251705926164,6.425756360095766,0.04967390128770308,1.3157710455964104
6.239553546656925,0.05163691385985919,1.3063694371887635,6.243687182736632,0.051545762444048106,1.2863689550745963
6.360502901881619,0.05145258038066522,1.3652044865195085,6.336410952850443,0.04985649005889078,1.3256633241133922
6.364557357339159,0.05629419185757865,1.3576609958980825,6.401845540507922,0.055402871582074936,1.3976008498522203
6.372937565941718,0.053160292781634845,1.3585789744163608,6.42088956593924,0.05003562800819774,1.3301315249999799
6.293901540768406,0.052614051468621525,1.274932476904502,6.328690628685184,0.05055914708480518,1.2889760968795398
6.395849751699672,0.05125248407340593,1.3340799294276127,6.28619466279401,0.04944003894086232,1.3214666418667578
6.3593046581413635,0.05544216638742548,1.272210185005046,6.31271735600593,0.05406116206703387,1.3261176110098052
6.5629548618815425,0.05676342723290413,1.3423018372194349,6.410287918567278,0.055897005054185794,1.3689811854293041
6.453418718634155,0.05150049022235204,1.366967449289254,6.5014734547565025,0.04939068145783341,1.3578610697456646
6.447520381076996,0.05211534067397708,1.2672411865813913,6.448122587006116,0.04987521388582498,1.2493091687789313
6.29950136160467,0.05597456569182083,1.3898658027340434,6.380278285121814,0.05502256005205165,1.3343145414584385
6.357658038511927,0.04988089485678668,1.3116972398535456,6.365472456751559,0.04971928534586631,1.268934455535205
6.41730537911374,0.050590508777371514,1.2673881839242227,6.461132019278315,0.04948500067863877,1.3012601062262192
6.5204848410833565,0.05805959976051692,1.3864913363073093,6.522257013698994,0.05700203493253924,1.328979232012225
6.4286918557349635,0.05171621020931223,1.3359079760533596,6.471555124493227,0.05082163100788353,1.2588322509870142
6.32424045533893,0.05038132173048194,1.3313320924323833,6.3991355521537745,0.04975934530365103,1.3632133262910937
6.2369271822861645,0.052303025693949595,1.3844879095306457,6.314322843274565,0.051608205573901944,1.3333759915356769
6.446683086215316,0.060176172170668736,1.365869682302502,6.330793821346779,0.06008812519627555,1.3461531080260314
6.268979562773025,0.05256569916816162,1.3199802521744033,6.315249281860849,0.05111917408954877,1.3077256105969222
6.416728869115693,0.04905579919891037,1.302696620984474,6.384571342184439,0.04704033527702971,1.2677516211028015
6.419259051800433,0.05699057557201635,1.380817927018569,6.329598051331119,0.05530715423298844,1.3501096950315665
6.360574976752991,0.05775556353985581,1.3492443678320682,6.40009972817066,0.05704517228329924,1.3489175487059841
6.4023971778398945,0.055923893325135934,1.2550494696916505,6.36093227669819,0.05430510638481584,1.277326562243879
6.37428786324809,0.05712913572833795,1.425794380978121,6.373583675563093,0.05389862186020338,1.3661459197923365
6.393533568016471,0.050786258266071874,1.2753579108079138,6.380547481770529,0.05726081488393881,1.3095273378337278
6.388871053574932,0.05630456271191849,1.3770479983186836,6.284858814083702,0.05734485271666862,1.293246602361589
6.4076211446574565,0.05675351875788564,1.3247810749418423,6.446063490711027,0.05623466846469473,1.2843430920019374
6.345063522062211,0.04989468787621872,1.40845594844103,6.457528901485702,0.04911460505335408,1.3362884565125135
6.301109871105784,0.05067628503416128,1.3078019919674584,6.400733665537508,0.050975325252708564,1.3815403997776194
6.320533890058339,0.05596037608980221,1.2817141756823967,6.321688393302409,0.056138574189005044,1.3331618491012729
6.562891289446271,0.05906971515289403,1.2299103226293102,6.4545938166671135,0.05926864711809413,1.2290856318019723
6.339096773434075,0.049977282580198214,1.346944573260293,6.3490399736639365,0.05021965303023664,1.3520311501081141
6.335431445150517,0.051862587027701613,1.4494871032883887,6.500965844759423,0.051165536526921206,1.3660046473996268
6.512006206046043,0.0512764358903811,1.3378462389510282,6.402146420707852,0.049228443405366695,1.3099926579777244
6.32187076380327,0.0500473260688043,1.402006310576506,6.376780471199296,0.04881610395471899,1.3641590071487537
6.517826176128347,0.05864295098245367,1.3015297210228927,6.55057070596487,0.050156283946915826,1.3003913391819064
6.324178908379497,0.05803534945471896,1.2967101478477665,6.360926365668048,0.05506034539647942,1.2409093033538035
6.485213583698061,0.058988762203320375,1.4080711616209856,6.435642703160822,0.05662047116525554,1.3491274242557159
6.323715602024333,0.05260426255980158,1.2656544578827311,6.300076902430968,0.05102714322019432,1.2361325387417907
6.323593843888262,0.05838536323760795,1.4201703926882603,6.33464502428854,0.05696805924790239,1.3753667047442069
6.453525371482731,0.05188016990497108,1.4522991141728794,6.4033583280295066,0.050285168116743356,1.3914478365896774
6.279156172483637,0.05180069073781474,1.3355534203203012,6.278784034347192,0.05218256778452663,1.3359472865059396
6.37029440744582,0.0516008573728629,1.3293656729990522,6.371603612830779,0.05129193709607279,1.2953399088361985
6.255258141666843,0.052242895513147515,1.4148115940681314,6.313401255103619,0.05069044171253816,1.41851828028884
6.384777956665825,0.05742308582326724,1.3050783766809197,6.5298095512405965,0.05441268275484916,1.2392568057865037
6.419633451215921,0.05139124251070942,1.271755876688263,6.399118148605962,0.050476473629306635,1.291040813965685
6.509973476250677,0.04977212898202076,1.273228847301159,6.412313422386071,0.049978245901518725,1.261227573075541
6.262081528045407,0.05532679537626425,1.3026573380790567,6.327785134535878,0.055351611652024374,1.3722966662589362
6.315903397128578,0.055135739816609484,1.3585494960396807,6.336507229904623,0.05227709682844287,1.3308224986654922
6.349264216513805,0.05973346855097733,1.3328929231223021,6.396471795162131,0.05835118538806512,1.3229021122316378
6.488011256795021,0.05117706282114839,1.3976757639976585,6.570511400536827,0.05028872125466526,1.371368821164912
6.325850538348758,0.058539541513567474,1.352609397397435,6.444482609069265,0.05125358050881587,1.386301417798108
6.405914358826135,0.05295526821174409,1.3519055504737147,6.3263129125595,0.05156335795779199,1.42055182485831
6.297448600255906,0.04955385374120232,1.3273968729141823,6.255787919118611,0.04972391415567542,1.3712614751311452
6.392043099319725,0.056153101311529986,1.4143790506273588,6.449213849535056,0.05483715230005616,1.3162781531526409
6.386833586044729,0.0477494435391983,1.2567338613779793,6.2613024965076,0.04740482308532063,1.2519123340462064
6.328703114616836,0.05676395839916303,1.3076633572077925,6.410879411081643,0.054763803060876505,1.319215402173683
6.409965151834384,0.04874511681289554,1.2257061322826082,6.330604956425358,0.04802178547620295,1.2123314316123148
6.459223047932994,0.05616613284838287,1.3779183026231017,6.35916413232677,0.055791073316497,1.4065150473152424
6.369535952741086,0.051751380082606845,1.3433770168460022,6.428956451388001,0.05102730095367468,1.280615612156435
6.4752025966650075,0.05511653744021895,1.3315125056307398,6.288626068614231,0.05366716081937895,1.33726886898642
6.295935418561216,0.05054616377025979,1.3469285441740688,6.309468089779551,0.049381639183256484,1.3403076347380485
6.400276824016852,0.05039940245747074,1.2483964857833123,6.412298137906057,0.05163265145956413,1.2662579620982937
6.39255799135737,0.056085944475701664,1.3826956914962951,6.368598047937379,0.05360997981867318,1.3673806276327978
6.460310683606394,0.048933287766544105,1.3137673441661533,6.33751065172024,0.04892901136553153,1.318438630021749
6.397328928767194,0.050430284041980605,1.4080895898387245,6.385795642772492,0.050760890377165496,1.3560037971360221
6.251503920667144,0.050560993090661324,1.3143165217957762,6.299066289687742,0.04988749890626255,1.3209167914489772
6.289365545279186,0.04996077872318459,1.4245183478238723,6.297890204469993,0.048287783840062715,1.2905131336768605
6.478846527279328,0.050612951634227306,1.302001415047801,6.483902503378906,0.04864909143033684,1.295453127861982
6.4508845286855925,0.055991485294844684,1.2916930494425114,6.450599999349144,0.05368028591909935,1.270823546408182
6.489916033115499,0.05291216702073584,1.3069550146538742,6.5506426705402365,0.052185538454410735,1.3400436630167158
6.450901775260489,0.051220318667117584,1.3283111698392198,6.291480331572436,0.048844539871630926,1.3229773076000366
6.4312868694187335,0.05525133233295845,1.3962519928599264,6.257592507591821,0.05510369848900735,1.3805114611652105
6.455741513912922,0.05766506136782414,1.325185988621198,6.452663772223258,0.05782757942922725,1.2763824364238845
6.2774597826907135,0.05671860323186169,1.318714973784524,6.397341887825432,0.057077939004380365,1.2789616814238975
6.273489400448778,0.05522751791712824,1.362891378471473,6.362108758915839,0.05407387668275251,1.294779532475583
6.414382042531859,0.05893131903598034,1.3247454938096834,6.402783633309223,0.05685970035376172,1.3485128856310733
6.4924911326111445,0.05701507123450301,1.3573868987796032,6.479494775547367,0.05716736191487328,1.3605093263694361
6.331934680505885,0.05665214807099842,1.3310772056980078,6.4206916387289095,0.056068993223121685,1.3363806393788575
6.353376448095424,0.05254513024648779,1.367857561932895,6.434374471100961,0.05005298682673582,1.3247067622615116
6.416981796976351,0.04999008061545807,1.4174738604447445,6.445950011603987,0.05602424063480702,1.3386731133533822
6.565708782101745,0.055619689520115805,1.3492137674878621,6.529021283127585,0.056253871328957775,1.382131193135387
6.4276465458043,0.05948354357531367,1.3864732646984164,6.396428680691642,0.04970423571521421,1.308406246761736
6.372905444897396,0.05090291142112079,1.3820519200369163,6.214934122377319,0.050996332195855365,1.3233592682628446
6.340404617474649,0.053970391433643364,1.304538130560958,6.363960621504118,0.05351505644414139,1.3083758111708188
6.401611041332547,0.050529382723485394,1.3263807018944482,6.404532379200312,0.050130124773933166,1.322859063356138
6.202543770554966,0.05753154310541845,1.325886216837505,6.2275708994403765,0.05653251315504381,1.2752142002590676
6.43757553033683,0.05800442219819725,1.364597072058967,6.490925264161405,0.05635837510574481,1.3640698178970319
6.363303809448453,0.04945527422926056,1.335741909403054,6.300655296315317,0.0481595642671385,1.2868116914064618
6.361405400597722,0.05971325995466074,1.3299379702709917,6.359160986518993,0.05023279111491088,1.30049215054298
6.449266440158993,0.049203803405589865,1.3258615351068157,6.446722721012547,0.04956288915541653,1.2967387757195563
6.43266152416412,0.05678526021990728,1.3102609269691055,6.515738864912849,0.056375641740166973,1.3028366025295381
6.411256944639811,0.057098296432293874,1.347652880171973,6.375663913190003,0.04811066476475144,1.2979189736090397
6.402816085342069,0.05678648253415344,1.390096464671904,6.332632109883177,0.056269086235602124,1.2658925171587845
6.371212144300415,0.04864797097538689,1.3600224098465863,6.334906857015267,0.048072403844251634,1.3653646209008239
6.380541812137272,0.05329136272208081,1.315385774210852,6.429736808993894,0.052039859639480435,1.3055030034550599
6.392449891328972,0.05172835850286826,1.3745734408208277,6.333822779141254,0.05087287447867223,1.332133987540196
6.4058977892681295,0.05118547467201796,1.4037633849446978,6.440314556999733,0.04910009053256409,1.3550940164558012
6.320081771982028,0.04974637950513517,1.453131791229086,6.425953920553332,0.047699195198022334,1.387835926798028
6.448581223254708,0.05837578923706458,1.3328398844199283,6.40225452365247,0.056470468469146634,1.3344193488696208
6.342625744907432,0.050647980048035536,1.295868792637327,6.329071343154604,0.04956073406261029,1.2924515552534561
6.274894120121618,0.05087844697973829,1.3273194623019269,6.3163926862532875,0.05006257129156925,1.33462029992258
6.486399982864573,0.060346938339557184,1.2904768507273625,6.453616834421958,0.05903158971385987,1.2669711826896006
6.419648133587417,0.058532075595070725,1.3200625365835972,6.314090039467209,0.057803725626814295,1.2899963255116116
6.278503385031552,0.050756058270116554,1.3402976363356907,6.235936594182362,0.050676468992958384,1.3775452167367046
6.325677861084408,0.05574138323683271,1.3380964059234264,6.388034688758017,0.05405927631755088,1.3191984665454022
6.447012984910549,0.05586385590213247,1.3202623405805305,6.410729952587174,0.05444579658442413,1.266986864896151
6.355216327739783,0.05034036456028234,1.3669297943220555,6.312023116989023,0.04952881729069022,1.3887812759221363
6.406486257139018,0.05344876057620936,1.312391129252607,6.293658469781681,0.052149270143511436,1.2929064898666922
6.286434660763352,0.05147447564281313,1.3358324887340827,6.277078069923193,0.04942306497477365,1.2873716310071124
6.469892887925787,0.04788862194827804,1.3668829466888748,6.509553731407875,0.04823487057642259,1.3657573096851783
6.322425011824605,0.050596894962097176,1.3562970525788118,6.214849686009164,0.05107043595814563,1.416576190517311
6.423323600568705,0.05628222426191928,1.3120009256356835,6.347343408785214,0.054691943323709816,1.2789098850665777
6.412563131149581,0.048885366374936776,1.3192670075536477,6.458977126843761,0.04861695466487784,1.3229432981112228
6.277428898727524,0.059475683089805886,1.343251515143985,6.389798450666213,0.05809032777166303,1.3492506981875756
6.338580118518648,0.055775220239045,1.3682416745102255,6.412927938875813,0.055668106368881275,1.4149944794950788
6.41487528867868,0.05265220226757469,1.385186840325788,6.399111622541597,0.05257562697607073,1.362201464931929
6.50118234182881,0.056259714158488454,1.419581417570938,6.351459714176158,0.054824445653198384,1.315853417769778
6.416559060258357,0.056423983947172324,1.325263895272014,6.476030315884808,0.055392770107549116,1.3202238753340976
6.4641874724775406,0.053686252166517026,1.414154102677057,6.430490173167406,0.05195260829347308,1.3455976560428093
6.479694217728817,0.05146028251913629,1.4090758624660746,6.395812638025908,0.05018467372818735,1.370268749853138
6.396116575288393,0.05574132920288242,1.4152765229805553,6.3651921707036285,0.05431445166658655,1.3973586434218284
6.247123944586033,0.05583736893003072,1.3480538531945847,6.334734626874971,0.05486031295538037,1.3314363281141262
6.381242666342955,0.060887731720857645,1.2635332761448679,6.346082825502843,0.05927666253500202,1.2914590858820953
6.258535339753721,0.051742425037911564,1.3912932852118471,6.352022109062458,0.057219474610603,1.408721911343844
6.236118739269907,0.04981210370040146,1.352693533581589,6.3949957280425185,0.048705547856117914,1.313468478727873
6.416978948243135,0.05555837830672787,1.3580997797060927,6.332620905888039,0.049667963891969126,1.3381776849628306
6.280349138300215,0.04878188762348716,1.3188636880947497,6.523429868279338,0.049733130734944356,1.314236074653149
6.387003497877751,0.05480728826470911,1.377389070295659,6.421455948326415,0.05359480677372361,1.3144211654310614
6.306934496438262,0.05713990501168742,1.4063243494963764,6.336426565898216,0.050524583950282385,1.3990541239512013
6.399726572244762,0.05597093964810772,1.427298136840807,6.348566229779097,0.05425153595365583,1.3747279415328715
6.292294315752947,0.04728188249783714,1.3083636972953534,6.348940741173059,0.045902757825675204,1.3121916686940596
6.356479395792702,0.05156118825413812,1.4384428692932674,6.437840649382787,0.049868724522219667,1.3806624162538776
6.425708908558834,0.05939521189716417,1.4305126226256493,6.391731044905183,0.0585077388457548,1.3756014807641361
6.318153915721258,0.051060281396594916,1.3332202883099928,6.307312782651634,0.050038179012862956,1.2518693875052398
6.334367039307317,0.04878272289300485,1.334121578839776,6.317797378187563,0.049223618898066715,1.294710125178885
6.362904441168998,0.05066886235463093,1.2459514927933852,6.476281386406562,0.04875956930133419,1.2450428232307915
6.472984471055309,0.05845220020665429,1.2705957972871786,6.37139956907319,0.05788708535733371,1.2857068181946643
6.367931324447299,0.047833308403217395,1.3085624966910439,6.388787107837812,0.0483287316829411,1.3181479378657066
6.377411342004696,0.05002717347303426,1.391297471270017,6.417928984113593,0.048347507779532214,1.3973899051244612
6.321184142008569,0.05027842396944088,1.3082897653254226,6.367603801259729,0.051710535956896266,1.3767459028119455
6.386459493429788,0.052238447659753176,1.400195601923556,6.335430760323856,0.04995035998938593,1.3765330100837192
6.320167764281235,0.05663627775470778,1.2740881276002325,6.379944510139788,0.055920204138281436,1.2388526766487817
6.196341139479301,0.05189891562902459,1.3068589581878307,6.171783765271196,0.049909209857350145,1.294745411853096
6.420250802341927,0.04947640371832572,1.3310685668850746,6.418595693989958,0.05525613009295578,1.3209939837177926
6.268214419821451,0.051292569560244756,1.446100150579842,6.196555654955995,0.050779089082191316,1.3958681724126294
6.353036912305266,0.047857425125064884,1.362028352318023,6.388512543387109,0.047620270021740796,1.3579661717253066
6.419195734681674,0.057626996972214566,1.332279258674095,6.426879575910801,0.05495950872148061,1.3183012219216361
6.393111130291838,0.058247987257427254,1.3630517619897315,6.4200306354746,0.05846946017248282,1.4428551570420611
6.462205978812622,0.05840388705289388,1.3569943990138402,6.370544893661136,0.0584424339902347,1.4544463341651324
6.515604957835327,0.04910624300519602,1.229767542160864,6.362200198392957,0.04846101826577238,1.2992435688931128
6.419920119176972,0.05708639510239099,1.383427954782054,6.436709468554321,0.056479212872613066,1.3427131236915717
6.429155792870351,0.05131188935943635,1.330502160629541,6.409072834320577,0.05030264743396949,1.315037229341796
6.395801761429867,0.049898966226177364,1.4226599544983076,6.456554841920217,0.05039545561330993,1.3944103552597062
6.447753174654549,0.060114172026762266,1.3155269451842768,6.35339899021498,0.05143253589479921,1.2633987564277296
6.366736153865342,0.05611324022360777,1.2669638374683005,6.378695926819549,0.04811971897979578,1.2432853369811352
6.272880397895605,0.05482714996757946,1.3918620044218006,6.36771868693216,0.05454928665040343,1.4101368664515264
6.308368660126122,0.05868158047570291,1.37103790910273,6.455520204045863,0.04871615048761668,1.3451918202525317
6.311976124173924,0.04848348247863617,1.4171515421089784,6.398854476750187,0.04734450120408855,1.3749077762665936
6.421094814264283,0.04974890052253594,1.2673485183020852,6.416433242638442,0.04920475589430424,1.3089023024926345
6.333833685588973,0.049269807496540335,1.4127747379425974,6.414021248184029,0.04910667640161986,1.3880095069668208
6.553632699083501,0.05706570474801018,1.3541199586841066,6.517480235651648,0.05577054018534691,1.3927444068538792
6.394086243052828,0.05819459277710236,1.4147655518454723,6.437629771587063,0.05729553930278624,1.3507319420658153
6.41527206674671,0.05194099762525614,1.3792750137028094,6.368228007768921,0.05127486932600939,1.3050133679850122
6.260191258180779,0.05733032775917569,1.314093443997746,6.244172130567724,0.055360032704038706,1.3049650814776343
6.3535754979646315,0.05167772604431489,1.413762778366046,6.412115514046704,0.05124011961054552,1.2999135701012055
6.479306613219285,0.05653672518055853,1.3394122513364142,6.4336683580949785,0.05571503457480006,1.356504223130261
6.383575982330511,0.050922438528268034,1.3897085966854912,6.476883346331963,0.0502757104864781,1.4214990779550354
6.414485798406513,0.049013140542525986,1.3708919838315319,6.36343389642691,0.0484833425136776,1.3777285406744808
6.378061484979929,0.055356071007177016,1.378995571835853,6.304108026533391,0.05510990813177966,1.3452136664855923
6.296174860697537,0.050799718349451774,1.3717497553790035,6.347757353316379,0.051119710504541574,1.4164285837586548
6.378011028536323,0.05393123583821447,1.4248538585258952,6.503397921157652,0.05300011709008335,1.3938233708063485
6.293319601744851,0.057565789456028665,1.2789722301269988,6.355804512431415,0.058647246761066085,1.3092886178728558
6.383442153800269,0.055953136562034655,1.354233026184341,6.462045383557105,0.05584341712135133,1.3420161624631204
6.359857005778927,0.051067503229047545,1.3430702692008152,6.402519310887296,0.057057208906347856,1.3234912592062829
6.298937347143537,0.04838968174868737,1.2882082684591354,6.4527513496947915,0.04763289941492147,1.2803887547055341
6.403039464371642,0.04962072445214083,1.2792747846732149,6.381248403805183,0.04856187540262453,1.2504111137683591
6.271239977054538,0.049808595776347796,1.3417918867490262,6.211954935888107,0.047937047276255425,1.2963013494562556
6.364655087317058,0.05089178006520371,1.346069331227573,6.33812462911794,0.05021773401930627,1.343116205006476
6.394610571462425,0.05073807170722897,1.3177836342935465,6.398992887736984,0.05017049388071413,1.3042773471727946
6.3570615873246705,0.052000656819380965,1.2964500039331428,6.205598367916842,0.05078186403078365,1.3176055968417768
6.3159435227817164,0.05019048417085917,1.2466155771592107,6.389454292861744,0.05001144655281357,1.3054704050039858
6.32496862306834,0.056813141339414355,1.367353398665472,6.301798341442381,0.0571480259201178,1.3427906973282306
6.52941393241471,0.05509465452706063,1.4016101094653766,6.516221330084554,0.052841327971005145,1.3286539280274419
