m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.084263067200959,0.1161964234075957,1.0797225271302298,0.4917937550348495,4.909085595673478,0.1112294253220476,1.044942919979284,0.4556069578572572,5.080899474925468,0.1009902618463381,1.1371795792904642,0.4501804565135657,4.911699638745326,0.0965684504644282,1.1256881099097804,0.4261195192124133,4.803322992488994,0.0941552255004616,0.9867414024609484,0.3641881961301244
4.786631127016784,0.1168391206035023,1.0539848393322733,0.4827260437201375,4.763018597225014,0.1106807836319778,1.0584618374966963,0.4592249931031434,4.833389253861762,0.1004546962913616,1.059326031840088,0.4171362921058513,4.714447142237931,0.0966227838761222,1.0605204025307615,0.4016767188681984,4.754764524164015,0.0952865672549629,1.019746373483609,0.380892075977917
4.422583433531437,0.1096134143731658,1.1368079984315285,0.4884598965534777,4.518136217892928,0.107131915555733,1.1615347064261432,0.4877857939457488,4.455481940711551,0.0979696969898026,1.1901665996743378,0.4570646248348469,4.544204286733731,0.0927344966286885,1.1455549489200691,0.4164235972486061,4.583931088045845,0.0915052777145185,1.0411028679667484,0.3734374535587663
4.81539212181029,0.1107125570533835,0.949069134366842,0.4118820045223197,4.593779449797507,0.1061244042012264,1.07440902537151,0.4469541762902188,4.732917001359721,0.0960609765208205,1.0133546559345743,0.3815808324529185,4.611427130898983,0.0934591285670701,1.0913429411756823,0.3998168173175601,4.798232590385871,0.0934599422731148,0.958127766071226,0.351016087451057
4.672490364649287,0.098910330109536,1.081791943680935,0.4194338538394105,4.765319930243846,0.0975147709473041,1.0660623071058468,0.4075032529309907,4.641895780341667,0.087734608702496,1.203517113787774,0.413905598183863,4.785693701913105,0.0850863741378658,1.1265020784404551,0.3757250069059731,4.637684860782662,0.0814140695212803,1.0874384729953706,0.3470421653485872
4.596616995005119,0.1118221189656072,1.095066037078542,0.480005389945942,4.686138396027393,0.1092566782655603,1.0921621676410438,0.4677493662476882,4.649734361527522,0.0964411913057566,1.1523727693253358,0.435645909349119,4.658036109837678,0.0953308518005732,1.2210798515989008,0.4563054180149981,4.670638505439913,0.0937574123495674,1.088807182358426,0.4001609231589705
4.532437380083688,0.1101008108304971,1.1027681308321928,0.4759406625395469,4.612610733641455,0.1147424176032754,1.1484423945748328,0.5165487309013532,4.612778465707742,0.0947752071414824,1.047959743892177,0.3893296049146863,4.614556746341047,0.1010123720306925,1.1871870385120329,0.4700800309228336,4.645889034357581,0.0953674673389387,1.0221994095599674,0.3821324878127969
4.519174004138207,0.111925892291022,1.1092188745132965,0.4866602814605021,4.683403484890572,0.1088518683913421,1.132885372548695,0.4833925401279959,4.504129018948567,0.095232242489693,1.2432177736592962,0.4640975845766547,4.600994851129967,0.0940002071051932,1.1731118174853885,0.4322612518527154,4.608891493722289,0.0917916409265261,1.0374057239064862,0.3732758217626138
4.967185460508707,0.1061450017863685,1.1371447996079471,0.4731440739069728,4.897761438547086,0.1092355555790647,1.034353861137696,0.4429056786066407,4.997736723043881,0.0937825942558557,1.1897922461293138,0.4373926322526871,4.881937385860502,0.0950195434239555,1.1460026768164493,0.4268513487279918,4.943801070397443,0.0879355041149129,1.124576017194774,0.3876423000821285
4.681198153571789,0.103227679290936,1.0810211463431612,0.4374298744453194,4.730290399879138,0.1079745480816162,1.1156089282615278,0.4721842132150712,4.6718693022251845,0.0887457944749224,1.1252730821269432,0.3914567611624074,4.719444104945272,0.0944767956327273,1.1784506453721189,0.436430044229582,4.670133903646173,0.0868928919091687,1.0322958602429164,0.3516142954873748
4.779822558315676,0.1015564129438227,1.0868996655957623,0.4326880436791255,4.836244955582876,0.0978491483288047,0.9501714444464876,0.3644492921289959,4.658349664253545,0.0926713721109701,1.1114315909604235,0.4037443118909788,4.843511361739509,0.0884789275700875,1.0347307615315782,0.3588767284027711,4.790644102032958,0.0850191124811726,0.9841141138112688,0.327974526743169
4.444973848549991,0.1076016920457184,1.1616561912109304,0.4899759896695143,4.429023694134252,0.1045104444434542,1.1444196361003145,0.4688382996386649,4.430419771409111,0.0917354887984865,1.3206096142364143,0.4748866061047409,4.40640644302006,0.0936501963485462,1.1557329264139258,0.4242718964628472,4.495004408243715,0.0890119500993664,1.0704610465173237,0.3735057316216052
4.546444721853329,0.122356086757541,1.0416929850532952,0.4996241299559657,4.552777715741369,0.1136346878150431,1.1186868613572687,0.4983076417441354,4.599014714766884,0.1077114206395255,1.0642774938392283,0.4493603187460656,4.593955955516009,0.1017748145525298,1.1712228880557054,0.467259303390545,4.643142969001474,0.0915048783761704,0.9712696864039634,0.3483871831235555
4.674593825116334,0.1065513908448608,1.1668865230959489,0.4873779015685906,4.565372932510567,0.1036301285057021,1.018930167197729,0.4139125016478372,4.714812825562708,0.0908333595987031,1.3023538772467298,0.4637164169277767,4.58017523885427,0.0907662140788836,1.0592682594090044,0.37688449136567,4.670081438665557,0.0849245506491201,1.0899203795641417,0.362832446779122
4.780844896870756,0.1136870833549833,1.1774503644049847,0.524725076956302,4.670718986681335,0.1115462017646563,0.964391260376578,0.4216830452040511,4.902870385621062,0.1007273122440445,1.1700345972195925,0.4619809164613115,4.725190466413702,0.0987960235082971,1.0195976023845723,0.394862923849009,4.7854806539321135,0.0926337419327688,1.0523870408708849,0.3821402522192597
4.612736851017074,0.1178187917032234,1.192330791953646,0.5506674561869558,4.649446812597785,0.1086226512775393,1.0463345873352492,0.4455219103189156,4.639535179650171,0.1003078096123058,1.2164676123862757,0.4783143212186907,4.659478365661512,0.0972472770742454,1.1386069902894067,0.4340396277697483,4.70915317819724,0.0934307628940176,1.0348309832375255,0.3789984247496097
4.620550800050361,0.1037088631309021,1.0787634753185025,0.4385510891334426,4.705487887419794,0.1037280591387434,1.0425890023939122,0.4239234862583789,4.53653010795112,0.0957268228707503,1.0829796855975644,0.4063797343202119,4.688117397960145,0.0931262994752284,1.0521931086218104,0.3841013960310206,4.762295573139896,0.0889838173433933,0.9877263057515742,0.3445289652140329
4.622025621036169,0.1119690267263473,1.2421582347715203,0.5451963161686031,4.655234697686241,0.1047795544382111,1.1884280997872927,0.4881210602642003,4.498872781075368,0.0983217149898032,1.201160776930399,0.462944228394673,4.532628637899622,0.0920301301003884,1.3088671295519263,0.4721757553900584,4.656457457353618,0.0925490476984903,1.0898408508313966,0.3953785676109805
4.490697291682418,0.1096850016578456,1.02364986018669,0.4401257359553002,4.534587713260741,0.1078767184667569,1.1236954908773775,0.4751759502479938,4.594043243458661,0.0931588694257592,1.1440324639387909,0.4177732652106126,4.510200362549997,0.0943737688111495,1.1817756864092,0.4371841781205291,4.601384536804977,0.0918915778175989,1.0149174487246917,0.365581755840268
4.678776760712258,0.1088622108616857,1.0741558560274311,0.4583767037506468,4.784988802033482,0.1021684190032476,1.1001022000580645,0.4405830579201087,4.618046381953612,0.0943930244550101,1.205997258430667,0.4462356966979496,4.732351908669363,0.0891937282010432,1.1718051391095383,0.4097017342988526,4.702379380099893,0.0872347166974156,1.1224737364030457,0.3838341661375248
4.754016878503419,0.1074252644005065,1.1018537393324903,0.4639898366928394,4.771051589704454,0.1037272612995625,1.0866782786136604,0.4418470748840469,4.846233634955757,0.0929157494637199,1.1409246722393216,0.4155510583423153,4.787909100254066,0.0909019245158253,1.1985433230936804,0.427075739403312,4.758707999488144,0.0891693701482868,1.045144531307141,0.3653172150037856
4.93672436334133,0.103897782082114,1.0214082464817946,0.4159907974575877,4.893718483395466,0.1037024172780431,1.118108963522258,0.4545180089776763,5.011412810018292,0.0904780828896326,1.063249573647561,0.3771001401519566,4.846048043820075,0.0918724291920882,1.1224742726033328,0.4042403693202445,4.9242935580193725,0.0914448119002782,0.9742269936141889,0.3492185592916619
4.681115587384027,0.1075055943915723,1.2202801884398762,0.5142433826548873,4.604221259513996,0.1048309041688004,1.243678175401271,0.5110641667829338,4.656819281037604,0.091459664158684,1.229197170823175,0.4406859870216794,4.619372594023276,0.0922587945113766,1.2739168400183891,0.4607092595176105,4.701001866349527,0.0866463500767071,1.1161166225922978,0.3790861659763928
4.841315103707695,0.102573873925916,1.2294176356455355,0.4943269443386152,4.593956429480775,0.1085338526641066,1.157575658209112,0.4924846423804828,4.828678813113367,0.0892219177617079,1.2287548334595169,0.4297490049009668,4.542274293526079,0.0961406522310382,1.2071773000661774,0.4549421870854541,4.646226270725461,0.0873143047735739,1.1477806247270108,0.3928460369692564
4.570296919209811,0.1109563728369711,1.001686410267859,0.4356744781814761,4.592677877742157,0.1011157501468219,1.0231486556730618,0.4055418077511509,4.565152296206037,0.0965412405142688,1.04888740690377,0.3969354004601976,4.602831616159389,0.0884924526171331,1.0989344963437595,0.3812028378600536,4.580416173434997,0.0893311946410252,0.96879394269375,0.3392443656169658
4.722243078008906,0.1097808375421922,1.0352097506399636,0.4454848923119719,4.458712472023733,0.1091162967210784,1.0291329536600613,0.4401890040842038,4.69834565763527,0.0976839016058624,1.0442392492743966,0.3998536796498627,4.506376580601884,0.0960974479512106,1.0664992551674808,0.4017450158261773,4.630179551466351,0.092663628783827,0.967416858032766,0.351399420753431
4.828312713418494,0.1057872279569851,1.0434566258002853,0.4326988339433878,4.732832768516739,0.1085636376231306,1.0075970998040984,0.4287946737923985,4.898811744154209,0.093684557110891,1.140126469917378,0.4186963002835369,4.818230332226278,0.096394862041316,1.096380708037641,0.4142794183950973,4.839544300306637,0.0932839306002571,0.9779587891529252,0.3576065608584097
4.53911589755774,0.1037118991186743,0.9815353270759491,0.3990364873427821,4.54374790813403,0.0987738953050448,0.9908520528867888,0.3836445926947844,4.581897483547656,0.0901951195048498,1.087054864404201,0.3843373477220707,4.617209778022073,0.0875022609068003,1.0857852983745242,0.3724271368293845,4.608455190092094,0.0857003648170706,0.97043383645889,0.3260068219942619
4.798340913803092,0.1063934688706296,1.1072215552365936,0.4617719915895946,4.452444631247472,0.1129312406569163,1.0160311380653035,0.4497790303665704,4.769293119556856,0.0900352307504208,1.2134135605482008,0.428252012709185,4.429963828398645,0.096155363609401,1.1208522983670703,0.4224740011819578,4.740419793583601,0.089543730520712,0.9890774390346166,0.347171100499259
4.644234030058085,0.1110825527792087,1.0744929951390796,0.467872507961126,4.553534196094858,0.1050232157526596,1.028016945380673,0.4232175533074911,4.603018954899056,0.0970604687436618,1.120285338403813,0.4262350143704008,4.580349496353867,0.0894930223983278,1.1466049096750572,0.4022361130264585,4.579924233498838,0.0898193073866219,0.9921193905298844,0.3493105691071227
4.908016445530462,0.101125459364141,1.1599374528621174,0.4598044452272277,4.657110822451921,0.1031199673459411,1.1530791047424775,0.4661009152719809,4.895264897033253,0.0877900154871852,1.2481129164038174,0.4295137683012077,4.742294167724235,0.0893381301592485,1.2604571710683958,0.4414108851138977,4.846464864721954,0.0841599797437764,1.1139216806108063,0.3674839414915827
4.706293889563353,0.1055366392411921,1.182653204399215,0.4892589283412481,4.465112338469006,0.1073669022066038,1.1167438968067216,0.4700045878091196,4.738990296007992,0.092280280155727,1.2328752977714612,0.445970510308304,4.539727377968635,0.095867240035052,1.123705404799197,0.422280260579166,4.6690722806487805,0.0863863548122899,1.0144481221867114,0.3435208312619007
4.59574233471374,0.1166121312244941,1.0638138518858462,0.4862811782436642,4.749857179200897,0.1067460329962466,1.0659160725695245,0.4460184681900264,4.581566493149008,0.0993561314016961,1.1926539575497563,0.4645015991436919,4.642654949894262,0.0948465269839177,1.098773163257553,0.4085145817449582,4.666976855942756,0.0906122881839345,1.0065228222519322,0.3575105077915173
4.733049988422835,0.0998847398453642,1.091355746047343,0.42731050423384,4.745204762039803,0.1036242852620522,1.019317176333845,0.4140463659645355,4.6869110800596765,0.086556673019209,1.184768344784367,0.4019870696517282,4.750285803645546,0.0883570417766911,1.1102818942893498,0.3845497306517143,4.689200482267851,0.086115108197689,1.000606707254239,0.337769824331611
4.610204197181266,0.1050493793553818,1.264701665896112,0.5207864405337458,4.5556164992367565,0.1008436390153417,1.1334428131747023,0.4480497185835791,4.569922586066432,0.0904491284677121,1.3097054077647812,0.4643613808064174,4.519293551479344,0.0882604634670934,1.157465738693512,0.4004538146059028,4.640171128923619,0.0874775644175382,1.0668957971626998,0.36584470502072
4.67912867464825,0.116738310670501,1.0899431798532555,0.4987642870489521,4.657304188614102,0.1142400555514204,1.0860008240294818,0.4863250578055127,4.524484108071556,0.1013465439618873,1.1321817985444542,0.4497831676594875,4.6481876602732575,0.0987907424070931,1.1344998849212025,0.4393380236095125,4.655661702395428,0.0963244028412809,1.0145344234928884,0.3830726970390637
4.71722602816646,0.1109006632078479,1.1234530331037964,0.4883904364462051,4.798016590064709,0.1085161257552781,1.1875361181164,0.505148647035723,4.724591706276869,0.0975624623639755,1.1557836508488313,0.4420153855467179,4.761297365758063,0.0956316187710273,1.2422159545093847,0.4656683236423238,4.791867998320591,0.0970125342329765,1.0578891776978512,0.4022963670331571
4.609478931280611,0.1103898177884728,1.200536480070965,0.5194963068291605,4.769152648626303,0.1103669229257653,1.127257219053454,0.4876857280977508,4.66715722192414,0.0957476379664038,1.2781072117501604,0.479704111806585,4.801885431083306,0.0966963411373085,1.1622563793517502,0.4405447869769008,4.677620435981977,0.0912664176983108,1.014460833901337,0.3629312592556291
4.865419206722535,0.1133178360320832,1.0339938112365088,0.4592977294881138,4.754035875743666,0.1151907659191517,1.0503161509101464,0.4742592349870611,4.838071655693832,0.0955119858187279,1.1339237817507262,0.4245411824882049,4.839108485406389,0.0981393415654423,1.1162891534800052,0.4294354883522833,4.84452602642036,0.0896257294351595,1.063200824015365,0.3735305217655668
4.90731676026791,0.1054652920940673,1.1089584661915646,0.4584615594502202,4.861720227526732,0.1037024844340669,1.0966648078019556,0.4458011195783337,4.734385230205835,0.0932026476586931,1.1113479467779803,0.4060283777464398,4.867175821629194,0.0940161082329223,1.1134048781506238,0.4103301945904226,4.905049743311753,0.0904646993733278,0.9512151455740138,0.3373152589992039
4.6470077410991,0.1036643501350405,1.0547489098897649,0.4286043765227919,4.638960652908955,0.1024394425027185,1.0782661594768732,0.4329834219275406,4.604709842535578,0.0901704115606542,1.1514304743385178,0.4069863636306086,4.604547462665459,0.0877281121221235,1.1857451804262988,0.4077633967700998,4.665535077152136,0.0888367547140403,0.9832935695723056,0.3424159377469651
4.545391161368513,0.1137261192576825,1.1629422259366178,0.518437546017896,4.339488367585124,0.1060139975369528,1.1031297089911245,0.4584245619738515,4.661583752682614,0.0991370739246737,1.1815171120307475,0.4591495880358829,4.416492839635845,0.0958142467044058,1.0713220158907786,0.4023724209437269,4.5249468554574825,0.0898422393646261,1.033368519789438,0.3639266689138004
4.78201066646709,0.1116377465191689,1.0098732013294525,0.4419325556251177,4.823908082393826,0.1024643976831467,1.0584684043239403,0.4251370717245123,4.791408943836988,0.097337939843502,1.0413780996512385,0.3973458459099871,4.853398119762256,0.0877231167446691,1.1213824094244222,0.3856078615028926,4.734797930519461,0.0866250078281108,0.9534062167297048,0.3237422293225659
4.720242948463502,0.1023269074791595,1.1478545922624732,0.460420669301617,4.5591247223094005,0.1070649975627072,1.2289961324749696,0.5157937962715896,4.694168823135666,0.0911605599584598,1.2119694090753867,0.4330885768861707,4.53701724703616,0.0931793902356708,1.2844334082747806,0.4691476485264195,4.597641255466125,0.0889267252923451,1.1029708629517676,0.3844805957348837
4.61627165378231,0.105561970917379,1.1504381987356394,0.4760459451978254,4.595282332901625,0.1012495131467052,1.0836227386744304,0.4300798939597073,4.483242025864151,0.0916360971314382,1.1066758059973494,0.3975255857132825,4.614422164200538,0.0888248509468976,1.151776258747761,0.4010335404483593,4.663216701411039,0.0867467579640698,1.0510524641826071,0.3574009759270312
4.769906912243555,0.1034183142493594,1.065328667244411,0.4318760839904851,4.730095487435851,0.1020411643032958,1.1531392672273486,0.461248804141615,4.828966775109659,0.0901946129128086,1.132137987107395,0.4002746149681322,4.794475963568984,0.0927386415243239,1.174442716427259,0.4269437451771685,4.808936587820728,0.0866875615929566,1.0355954710924775,0.3519046585985026
4.369581099369944,0.1073697635342842,1.13542370785226,0.477879104789353,4.49457687284677,0.1050652312865368,1.1109702340083412,0.4575510230251794,4.439360917066033,0.092365047619295,1.12256161100718,0.4064395215337589,4.584596740549295,0.0925539141750262,1.1935855048192063,0.433038403335983,4.597878628984155,0.0894088922460894,1.0469510849892107,0.3669316654599733
4.601628313558541,0.1029740336409625,1.0682759338947467,0.4312104295240229,4.597883741151005,0.1045222809890663,1.1195802780180608,0.4587142217462207,4.511205051147318,0.0895612622822199,1.1143406783424974,0.3912157016255162,4.691543316206888,0.0917663400956325,1.1676654234822483,0.4200296206025258,4.618513736947232,0.0899234655456588,1.0334833077589929,0.3642961562693689
4.424083431868624,0.1072479912901726,1.1984351089266352,0.5038273937293722,4.42635896673343,0.1006527083057202,1.1806375200113028,0.4658221468040797,4.528189159837384,0.0912404017640509,1.2069086929065411,0.4316578974496953,4.527179073383268,0.0878566890725313,1.2097579833014822,0.4166308416582069,4.504695510270811,0.0867225112739372,1.120263823941764,0.3808292030836052
4.532794977335445,0.1145112750989115,1.182198912158617,0.5306606598258381,4.594080916783796,0.1142192303417094,1.059934999464936,0.4745659221959861,4.641633555759919,0.0965851173755656,1.212573544792508,0.4590884719357191,4.627152197878036,0.098973773321937,1.1117823069870811,0.4313382508502882,4.802967880162673,0.0922711822159942,1.0312525255189724,0.3730003135017956
4.651985980211865,0.1082029197117945,1.1509879890032533,0.4881888522268061,4.6711946379817535,0.1057953501815247,1.1275169064940531,0.4675927078722406,4.564211208074609,0.0964384613675131,1.1721375703738928,0.4431053013743087,4.5944086054654285,0.0949972760841225,1.1346626830376147,0.4225285033154013,4.649785807071165,0.0924780689502761,0.9998465639191289,0.3624517472947192
4.4745242249944805,0.1125840369016066,1.095485948382838,0.4834612994385935,4.309288496983394,0.1050710218506898,1.094483348873092,0.4507857733028915,4.4896383724438165,0.0970984085976385,1.1860668696480818,0.4514393102344952,4.394061138848171,0.0915584823389271,1.1840450705358816,0.4249569203156579,4.615523428095796,0.0867645921374553,1.0426370015632147,0.3546122626138847
4.781834697708365,0.1073052457347628,1.1032895654413553,0.4640754034590953,4.798132603738968,0.1044781613735582,1.1392628591664469,0.4665815345770894,4.762564020330377,0.0934556637957218,1.1516786241899917,0.4219053372357982,4.803022086733153,0.0908117477149183,1.2067272237544513,0.4295653386519597,4.784351844429307,0.0893504492480142,1.0106557634631317,0.3539794777065673
4.896261432424459,0.1082673012714461,1.0705707496811614,0.454350250135582,4.827113262315117,0.1067126856033555,1.1937372378806377,0.4993474979151186,4.921407993053144,0.0955140358666108,1.1322247272926582,0.4239141549246309,4.757321322626804,0.0964792499637491,1.1314763749958243,0.4279149855015281,4.823789129758984,0.089063665806339,1.036988293519535,0.3620366243407361
4.670454664310276,0.1047996402915311,1.094884222921085,0.449786147996277,4.66640473443166,0.108671615981825,1.0992988428512218,0.4682847152627504,4.708225619017976,0.0910160457470521,1.1930932329381858,0.4256674409339873,4.683444745851046,0.096807930610197,1.1886815084388689,0.4510809953159193,4.706942171878376,0.0877784641904898,1.0438622545362888,0.3591776119819156
4.66200923336808,0.1025084798766497,1.1560005959002264,0.4645109305289568,4.56775192223812,0.1022947532554345,1.0752325532627465,0.4311554202870288,4.677340124027891,0.0875948762330592,1.23369070568833,0.4236069559043533,4.617101032440689,0.0900652576644226,1.1562171246934012,0.408201672606637,4.566191059611796,0.0844514419547848,1.0401200404846471,0.3443250507521186
4.522666253873734,0.1142453521923373,1.115752128863726,0.499671238346858,4.509388794632155,0.1146126878383263,1.0287165884103333,0.4621750822969498,4.508309200421566,0.0993793021553009,1.167426886399244,0.4547824747195001,4.55599679326599,0.0992672978217569,1.169000465816748,0.4548822294631891,4.599044261235233,0.0950459040959103,1.024342894838899,0.3816426055519063
4.735889831448259,0.1144228012525247,1.106640139409576,0.4963603488350467,4.5964565046600505,0.112576470470628,1.0140191741254705,0.4474781998133167,4.702258593357306,0.0998705753251004,1.1322485658114645,0.4432588523250561,4.7301161600661015,0.0981800351745489,1.0710627238743156,0.4122077709904763,4.712030456320103,0.0939676794623992,0.9790340459368648,0.3606237983838868
4.367326363645196,0.1012962141485134,1.0590068861741653,0.4205039552396216,4.545297355175482,0.100956813280817,1.1357595351434964,0.4494693809627305,4.44051842354981,0.0902185614134188,1.1547087350439162,0.408363046929807,4.5222123997024815,0.0888197023130489,1.1868010071879562,0.4132047508062008,4.461387777272162,0.0895413134684105,1.0561947426085911,0.3707196007790488
4.7800005250207365,0.1115181311078064,0.9650759791740652,0.4218762485146348,4.592703992356036,0.1105825272061775,0.9546785243319188,0.4138297900899077,4.706635258520655,0.0977666668073343,0.9880588799843516,0.3786619972264801,4.563166082556226,0.100433841244658,0.9421501656337096,0.370918324005938,4.638060402054084,0.0950791626286804,0.9076517241168957,0.3382849460995565
4.786186928155107,0.1041342232107605,1.1206257789611342,0.4574379347242666,4.893471960133204,0.1018273052400203,1.2118127729968862,0.4837019778877842,4.737412199699974,0.0892135921445352,1.1176948379530338,0.390870017487287,4.800502248268465,0.0900618006994776,1.221786219696039,0.431334240687746,4.6996178794001215,0.0915997992184504,1.07429035576939,0.3857396529050224
4.330291075128367,0.1133567624346801,1.1335030390149343,0.5036724648036041,4.456596648094592,0.1077892541885771,1.1851666143545287,0.5007638419436709,4.355216659601343,0.1014044529781901,1.1647374754927518,0.4629809933961915,4.396962873152887,0.093202201611229,1.1933968295912816,0.4360026589035798,4.542767012511146,0.0890723016271798,1.0232354532936518,0.3572698277335152
4.565160001982411,0.1114030122440505,1.1302937314488308,0.4935899855050774,4.627213423870149,0.1061562209972145,1.1159129625894548,0.4643589911733604,4.5505599762595965,0.0976496500842458,1.137093625649593,0.4352562369757589,4.597918936573352,0.092882328839862,1.1039583880286576,0.4019424600850705,4.580104521039175,0.0903517636634454,0.9630310422936684,0.3410790207625926
4.454511214080785,0.1075785890531689,1.1358456061814737,0.4789864557150995,4.4325084220901285,0.1094568684770137,1.2054574814434955,0.5172172517608767,4.529696832171597,0.0929793258860297,1.225518670224147,0.4466675595152405,4.530740588874288,0.0987900517906174,1.1895019875126602,0.4606345103468003,4.569016878925616,0.091083098930394,1.1187969537715905,0.3994543548013469
4.482170415963313,0.1075244118262698,0.967894838767278,0.4079560107075057,4.7134087388695285,0.107745500045214,1.0099164653297583,0.4265428639092875,4.520586708098215,0.0932120167007218,1.0611190058153206,0.3877163220574069,4.719648482525333,0.0939427785883052,1.113055069491819,0.4098813331193739,4.719277710618737,0.0887600958717377,1.0107029828278993,0.3516571052217608
4.826615841597565,0.1111343787529842,1.0142355550013524,0.4418403191231739,4.660228025499685,0.1143213206149139,1.0525114617102391,0.4716633739545482,4.721928974570508,0.0959091766277344,1.0441812620677355,0.3925673215232905,4.600699001224621,0.0989894515119265,1.1446421097842794,0.4441572172869325,4.532735966389884,0.092034633102905,1.015294131407973,0.366286782943338
4.67263802371557,0.1120517008024324,1.172457554621501,0.5149839202826083,4.75756197543726,0.106637003867829,1.17919304817583,0.4929137478936101,4.634289018084443,0.0960818392403294,1.185616620993749,0.4465433987790982,4.833466558757268,0.0950244125529652,1.1550084705018653,0.4302277798186206,4.66764336068078,0.0914399420563656,1.0580533727667027,0.3792465203935886
4.539257748101831,0.1088761796818249,1.1001163832616851,0.4695151309292365,4.840061123816189,0.1130371204454524,1.1473951733777972,0.5084077836496188,4.504962826248059,0.094031153266983,1.2122642848765603,0.4468349755351554,4.849209737649269,0.0986076259219877,1.163657487988013,0.4497941037011379,4.733435524030203,0.0943641040714372,1.0375875862085375,0.3838041574143462
