m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.326717026027719,0.0700275960140661,0.9703318438331,0.266359130427886,3.272378117722059,0.0692111517614922,0.9543240667740528,0.2589107242026247,3.3118909418577167,0.0587321706070035,1.1514622668573062,0.2650964116557097,3.269109242183456,0.0588694668732484,1.12455951618257,0.2595079305980851,3.2728349389007256,0.0591361517410576,0.9590510175074094,0.2223170938712001
3.2345593034697155,0.0685235186237217,0.970546745429136,0.2606958992672243,3.3051163740182687,0.0688765570499749,1.0086893977426448,0.272337202817392,3.223436491582251,0.0574206304739779,1.1430843174819263,0.2572908311370622,3.299007673368375,0.0581936427488395,1.1704385657166938,0.2669944621348548,3.281101417352787,0.059124851975743,0.9802509922977282,0.2271880289791622
3.342916127072216,0.0726570678487765,0.9641360993850036,0.2745960579350842,3.296075165101977,0.0707773436001772,0.998901679174688,0.2771373683316296,3.350917740757047,0.0608505292977284,1.134907059601628,0.2707090310661332,3.288640383236662,0.0600421054484091,1.1742069770298378,0.276362209487919,3.3055585397275804,0.0608173905302727,0.9792295660869048,0.2334481230599588
3.271151253597537,0.0722417106590589,1.0608572266601612,0.300415991694522,3.2982269429467634,0.0749530663824206,1.0620484965631287,0.3120411286055192,3.270264707526694,0.0604494236062491,1.2684382355019082,0.3005658089788143,3.289618843509702,0.0635617331579264,1.248557696518731,0.3110874088533439,3.2461687714067367,0.0627977409464365,1.0440687187796942,0.2570106924556775
3.118969115756306,0.0702211127999488,0.9874025576592014,0.271794110638615,3.138405323526713,0.0682184946203669,0.9670766600540792,0.2586075025501499,3.1282417479485045,0.0587937699535031,1.1692261432154902,0.2694684428834458,3.1470611909430724,0.0583822715923994,1.128481063960214,0.2582577431811424,3.176610134643494,0.0587731903903466,0.9842089390145852,0.2267486228420966
3.290911574838621,0.0723037312794002,1.0365677863814018,0.2937896586701419,3.2465282837186464,0.0703976752335565,1.017524541020656,0.2807897800763964,3.284461950448513,0.060636904862519,1.2048785932898176,0.2863903632513936,3.25353957780988,0.0600032945398917,1.2040028532464546,0.2831918164827461,3.259694376492829,0.0600099360139233,1.0345142740181943,0.243353578964853
3.348499295571246,0.0725047108713774,1.012408515376949,0.2877399084437171,3.324583965510591,0.0690241927562761,1.0215359946983724,0.2763968548793,3.3591322585945806,0.0608025147514046,1.2053704207613658,0.2872897678199532,3.320708300405234,0.0587079980623616,1.2029355455100663,0.2768329087226725,3.365587510810189,0.0607024006694187,1.0162242927923086,0.2418095930393507
3.2845105735943085,0.068793006533727,1.0141814809164944,0.2734878600168965,3.3376721982500044,0.0696271826084606,1.0513942109953378,0.2869607444840935,3.275758370983304,0.0576050386198019,1.2039987040554987,0.2718720602289045,3.339447260378593,0.059365598419943,1.219914208965989,0.2838848566354146,3.3389286039987387,0.0581865009914249,1.0374124713283783,0.2366201869911851
3.2352395232734232,0.0726097669780196,1.0014652339821797,0.2850420987103537,3.1845391215682746,0.071650728296677,0.9777362938157174,0.2746125825698691,3.23871341739376,0.0607795023556575,1.1792022916694902,0.280946445028425,3.193114305041975,0.0611669862478404,1.1340681072823635,0.2719157144163631,3.234105722737437,0.0610937096980234,1.0004681902136965,0.2395950649496442
3.2948230501182234,0.0741284605128652,0.968602406195754,0.2814547685713099,3.2216126024364797,0.0741481557989976,0.975677606971674,0.2835859941734637,3.286972814854681,0.0620507043914035,1.1452072279443912,0.2785536688757702,3.210314828031935,0.0629180355577007,1.1361386999619878,0.2802106222503835,3.2775079628804744,0.0616588647681009,0.9812128165917297,0.2371574780940806
3.2651585168103225,0.0715840114691401,1.0144659807043368,0.2846633831867587,3.1766243504497336,0.07297284934702,0.9946169061448512,0.2845084882221194,3.261756998449146,0.0599344270935743,1.2120188235854308,0.2847500505222781,3.175215166418464,0.0621294888157565,1.1597317733545602,0.2824446955053567,3.227800544269417,0.0610757008166708,1.010729932836581,0.2419812262752491
3.309069134144384,0.0729457422905175,0.9748829721071676,0.2787600408479426,3.24501213634496,0.0720218080301099,0.9531512433280688,0.2690939446576471,3.315291698880722,0.0610539724090762,1.1568911992999815,0.2768755014346669,3.246594671035368,0.0613330063216014,1.1197981376412416,0.269222950993275,3.268745204132665,0.0608234384448672,0.9749656298973456,0.2324547154571806
3.420319970994404,0.0723690899168902,1.0199432996265887,0.2893391672015685,3.3302311333297983,0.0716224423774009,1.0490579969525402,0.2945280839520494,3.4203199709944023,0.0605483246901122,1.2190654116126205,0.2893391672015679,3.34102595626671,0.061045113925731,1.221765733195019,0.2923593149541657,3.371475171661078,0.0597991276513983,1.0488928926034438,0.2458691715248131
3.1864813880173037,0.0715460339538534,0.9492109134134454,0.2662112310788211,3.332627031205164,0.0720238039368298,0.9904813425575056,0.2796407387976232,3.1900496931650544,0.059870880473711,1.118001479836987,0.2623832517950898,3.3278105509987856,0.0608282655422404,1.1688835374787332,0.2787114186845513,3.2603680086895377,0.0608627123450704,0.9780074191192368,0.2333305145653542
3.3075858213641918,0.0704368384758636,1.0175572945865134,0.2809550309815192,3.236705691025333,0.070752332580519,1.0132507590387292,0.2810190665024282,3.3000055495149705,0.0589591600041172,1.2053469893027422,0.2785745653638303,3.214512212736176,0.0604306726577359,1.1770027117677142,0.2788129737730769,3.294208938089853,0.059263025513394,1.0233393222483156,0.2377286743035368
3.2700426871468657,0.0737434422331257,1.0384800212810852,0.3001923623151558,3.2957455423551365,0.0735577514433959,1.0302527325459974,0.2970641930194687,3.269140772147898,0.0616987337607929,1.2343984500373844,0.2985449336544611,3.301086928125006,0.06259345548849,1.207409857542278,0.2962523004782187,3.2746655201210646,0.0616328173644328,1.0295172725567248,0.2487274656198961
3.2776421878694038,0.0728177424529775,0.9388389194103712,0.2679824677715307,3.2449950399821974,0.072170953572783,0.9679163749800131,0.2738283234710328,3.2776421878693647,0.0609236943328596,1.122127136035863,0.2679824677715304,3.2483475301837146,0.0616879921315741,1.1323892655649483,0.2738258631009233,3.2841762919670248,0.0609115099077439,0.9764801730240176,0.2331529320781968
3.303836575421248,0.0730721236456291,0.9976546292934472,0.2857656592077334,3.318432593759763,0.0704344526568636,1.00611867659211,0.2777873352096958,3.3038365754212515,0.0611365249082533,1.192425355166427,0.2857656592077335,3.3164335868973973,0.0598064583619976,1.1832339003567949,0.2773938163871008,3.268818355167288,0.0610625521550035,1.001606149709931,0.2397452553450264
3.258064128144241,0.072990504673635,1.0183256713819335,0.2913608164092856,3.3591260239917555,0.0764633182534611,1.03067292215627,0.3089243162541586,3.258064128144231,0.0610682375769789,1.2171319760553412,0.2913608164092853,3.333863516993039,0.0653771550881347,1.2008673574892903,0.3077507674692705,3.2641310574221936,0.0630469399467546,1.0116720108505888,0.2500240777590025
3.263962505212812,0.0743690471137042,0.9983139580404552,0.2910297906577684,3.221236686459077,0.0672066929293613,0.9779240575823944,0.2576295899458442,3.26247970360772,0.0622860095732154,1.1819467664551435,0.2885801878068762,3.222152016915196,0.0567095908449263,1.1590690001981154,0.2576581541320647,3.2291336210710107,0.0597637071413853,0.9706935048343072,0.2274038113249114
3.091180182885547,0.0698656060042089,1.0153301210091348,0.2780665748261735,3.071145231525532,0.070542417002451,1.0126516187817975,0.2800196341385867,3.091180182885556,0.0584537597733006,1.2135516085490698,0.2780665748261731,3.0508127512553918,0.0602673116843184,1.1873635001822862,0.2805069336249854,3.0966983840638136,0.0594135999366491,1.0016008943989552,0.2332698756896859
3.242199599639692,0.0696764309606707,0.9602155906064436,0.2622604104153596,3.1955117713475505,0.0722298833469229,1.005751777988208,0.2847644750019855,3.248784667975548,0.0583211778536036,1.138572608832818,0.2602945677647477,3.1771400651273924,0.0614278858510092,1.184862446108663,0.2853064500784379,3.224778096458077,0.0605469685937401,0.9813210964107564,0.2329065092202421
3.1808739644977964,0.0735982398938778,1.0295424972436098,0.2970228035528549,3.2059054465483485,0.0699835045722477,1.0134434107734314,0.2780182318164552,3.164998901703941,0.0617386449492057,1.2231429224385448,0.296014092085066,3.202309505355431,0.0594877865372554,1.1836428717712684,0.2760111225473669,3.225867954172815,0.0612937508252623,1.010927330533923,0.2428925660788455
3.264253165982536,0.0769248569246352,0.9581710190262224,0.2889267915127092,3.296815883629895,0.0740220705714669,0.9781058079396556,0.2838083400546716,3.264253165982536,0.064359952835695,1.1452334145752303,0.2889267915127083,3.2950855019129555,0.0623111118928114,1.156411207462448,0.2824593007664823,3.2102221176298458,0.0640201270619438,0.9664865369640686,0.2425439394446826
3.1649994398300683,0.0699439100464879,0.9874260066793512,0.270727613517032,3.1702653176875537,0.0721699906776168,1.006865667014612,0.2848434701822767,3.164999439830058,0.0585192736353915,1.1801998127839748,0.2707276135170321,3.180186969046769,0.0614064250297193,1.1740544561322803,0.2826051957776621,3.19810783206782,0.0591545940019477,1.0054940548701017,0.2331557185721061
3.350907177103081,0.0739487829671563,0.9921710142673826,0.2876044839844237,3.3413093238958056,0.0734200988162069,1.0084838540185823,0.290243164744782,3.349165426641127,0.0618770098940611,1.1667945598642584,0.2830100129472644,3.347214188017785,0.0627159780536121,1.1885871227573566,0.292204773880218,3.32814006416028,0.0608950844949241,0.990708013968986,0.2364863074528788
3.2876797495708554,0.0685670888964828,0.9673723125862304,0.2600084433401826,3.189467426000807,0.0701149915884506,0.982013225306122,0.2699021285996935,3.288925164760153,0.0574318512959644,1.1388604241226097,0.2563901897817946,3.1995343385064143,0.0596497301061523,1.1560089759445131,0.2703010768513021,3.2220752127529746,0.0590479737338966,0.9813487940746628,0.2271467246888751
3.1224121700810974,0.0717681367758759,0.9975002902393364,0.2806226934717818,3.123322667603305,0.0734299743233509,0.9767754292342375,0.2811552447897983,3.1224121700811,0.0600455312192055,1.1922408847134158,0.2806226934717818,3.13487384805004,0.0624688916992105,1.1355696126227532,0.2780709688663544,3.15509458678998,0.0611939268532321,0.9925028387591536,0.2380773979688346
3.292949908714497,0.0719409463947227,1.04746358035418,0.2953882155084458,3.2742352254399663,0.0700491115755327,1.0211810066329432,0.2804035107329971,3.285318135698078,0.0602456984784202,1.2445323804639763,0.2939072716427224,3.2728503733125742,0.0597974955919534,1.1905201546422963,0.279060157011372,3.2631790196755666,0.0601356697548413,1.0361582996917649,0.2442509991781873
3.202808338602877,0.0728613614494843,1.0062269026086978,0.2873897622892146,3.2082723502670083,0.0716159761132307,1.0342926367680652,0.2903564214685572,3.2028083386029045,0.0609601886036345,1.202671181479848,0.2873897622892151,3.206364091403282,0.0611696102461049,1.2035477133872092,0.2885872316431607,3.212036200540645,0.060174873437869,1.0150810394965315,0.2394385026575443
3.303933267399859,0.0739310141775444,1.013648592811755,0.2937596704638883,3.2634842945891105,0.0741439378614584,0.9750227503961432,0.28337953551686,3.3035946166338026,0.0618551928640492,1.203622465047698,0.2918398121436544,3.2546121047379857,0.0630114675592761,1.1422518069211365,0.2821366692684653,3.251328934152426,0.0620540831039616,0.9834657392509214,0.2392256177687922
3.313117226638235,0.0765828660725415,0.9840258193527752,0.2954038805234623,3.3126242557978776,0.0715234551555951,0.9950166407543324,0.2789696238630296,3.336487210765953,0.0643657343534865,1.160929737165232,0.2929130702112204,3.3158859165501577,0.0611446713195358,1.1517663181921745,0.2760584692817008,3.349505635228521,0.061689405316296,0.987002400435767,0.2386749714350667
3.238967152834679,0.0754443470071542,1.0058639225687986,0.2974705813275499,3.2949317459507146,0.0731659033383861,0.988793192838621,0.2835909017569033,3.252753707370618,0.0632956936855281,1.1921223066874975,0.2957829015902266,3.277186142251754,0.0622599664785177,1.153497631127022,0.2815163844556281,3.2052754421972875,0.0607043644889388,0.9808864336882336,0.2334085343486306
3.2827492294589145,0.0720380804085046,0.9955207373044396,0.2811192137288598,3.280379642102876,0.0701532058800437,1.0139495668498693,0.2788315821536806,3.2746675275830626,0.0603039949906631,1.1794646641757025,0.2788104870021858,3.2793984321465994,0.0598654413512019,1.1949545645122537,0.2804178581660716,3.305047349805017,0.0602301811694427,0.9966788464062905,0.2353138541215193
3.433752376472697,0.0691237482023013,1.0310615338480351,0.2793765506554061,3.283962400634372,0.0670967742608832,1.0254049793516902,0.269696400562427,3.441346117897187,0.0578613040619722,1.2219824733286528,0.2771604648526998,3.305116850049614,0.0573748295088601,1.19288257119564,0.2682854919545867,3.3141831018210564,0.057389697743792,1.0346011418794272,0.2327474746578892
3.2271597349548244,0.0719942242404092,0.995413312373983,0.2809177541294215,3.281009686566161,0.0768184678853487,0.9625979402371152,0.2898602455698365,3.2274270652531523,0.0602347329694951,1.1817742128093298,0.2790355807856219,3.2681935604797343,0.0652521933125541,1.1369560599836182,0.2908150524335812,3.26753309821648,0.0616673457776376,1.003796116289625,0.2426491945806258
3.215101458608816,0.0723712784720639,0.971684464006631,0.2756573586101508,3.26669203677325,0.0708560438486534,0.984416663412811,0.2734223071596636,3.2115310292415,0.0605573662411306,1.1521028773797015,0.2734867728243635,3.244307817948405,0.0595965133028133,1.1450356810787663,0.2674964106628182,3.262075361291981,0.0602467695277997,0.9913102230799098,0.2341107931587416
3.2363731773471573,0.0765539429755343,0.9553558012776846,0.2866888457752232,3.21963895610285,0.0717177748387228,0.9705288087093574,0.2728433193316985,3.2363731773471462,0.0640496239611986,1.1418685857806723,0.2866888457752229,3.2197909007094627,0.0604941202719711,1.1425975841806044,0.2709471290565845,3.24483740590999,0.0624271548114194,0.9900315218982184,0.2422705643957656
3.3590537715431825,0.0711981904510744,0.964006356110884,0.2690462480238531,3.440423541199917,0.0685991028144784,0.975765077529266,0.262386685289222,3.354082007113138,0.0598180460561718,1.1155974685301122,0.2615880073211701,3.4051166912248,0.0589950126885868,1.1030780638193698,0.2550936416447193,3.383437904124179,0.0591400992479561,0.9706711895472464,0.225025779731377
3.2102060559400365,0.0737607181993098,1.0199375704702325,0.2949013856663264,3.2525421109501127,0.0698306331982555,1.0087471184885846,0.2761254101197727,3.2020153012998933,0.0617477074130087,1.2095537064105235,0.2927683202004871,3.283954355427216,0.0595236847879736,1.1785333213262277,0.2749854790329672,3.2733299350242606,0.0602444524233142,1.018493572301876,0.2405212435196623
3.253076041784209,0.0744378414942059,0.9774637687556575,0.2852151079022116,3.2333014966864067,0.0739521068626696,0.95893098134961,0.2779815602439645,3.2530760417842224,0.0622791664396816,1.16829266100458,0.2852151079022117,3.257025648023949,0.0630463223557619,1.1114812021424898,0.2746881769251083,3.2441822992626173,0.0615647965747161,0.971163644575134,0.2343705028064654
3.195776046795111,0.0801941597053523,0.9869068412496056,0.3102394253515869,3.2266857216973484,0.0751664622034178,0.9622959552884802,0.2835377294345848,3.194973076219493,0.0670960005880665,1.161523936565964,0.3054941404353909,3.213321608719501,0.0635734299925923,1.1319405118274384,0.2820832728254274,3.251364984846973,0.0643295613696201,0.9833050949737152,0.2479573386145047
3.226167914361732,0.0728412242547196,0.9913156472671208,0.2830526885944537,3.285732561922374,0.0737046642187654,0.9757731791947633,0.2819174349485961,3.217061259337787,0.0609827188910615,1.1742723131884631,0.2807072898796697,3.272687067027156,0.0627139788773029,1.1224685122116147,0.2759412383577034,3.264334517618921,0.0610198762340133,0.9652000592567028,0.2308695992140556
3.161260176616276,0.0708472840808636,1.0056049008830217,0.2792728224590486,3.184119783526909,0.0680491582196858,0.9986886795916374,0.2663980067455435,3.15659707530301,0.0592890286672905,1.194217234827364,0.2775465010171539,3.186561208397213,0.0577021612272009,1.174339834482904,0.2656219491869017,3.200820025495005,0.0592403742707406,1.0035586396535692,0.2330443801857316
3.323590421014819,0.0680087939943544,0.9800586370327408,0.2612734142690023,3.227739016326868,0.0688280290286216,0.965849762567644,0.2605871507035153,3.3335108369693724,0.056953035808882,1.1609194616294665,0.2591773571318213,3.230039459908397,0.0585590293974604,1.1355697660525952,0.2606668342852482,3.3232279812341274,0.0570164231052279,1.0060734682497354,0.2248576934306225
3.207245793740322,0.0707830347858363,0.9953026582594046,0.2761610526960861,3.1821251010522773,0.0710013439752677,1.0201510577666195,0.2839285995936301,3.20514721966556,0.0593578758137637,1.1650838719995786,0.2710900814087417,3.1981937229942226,0.0601965925780385,1.1768735695516783,0.2777025098835296,3.2097125170425747,0.0598427168833136,1.015310114435401,0.2381705731289446
3.210977368117283,0.0706462456006908,1.0055701149120184,0.2784707159038349,3.220497547282475,0.0707683471809051,0.9822443706880286,0.2724812907143892,3.179893554401642,0.0595570914882718,1.171562938349274,0.2735125079769909,3.225527445328469,0.0605531311768899,1.1370380813656764,0.2698918076722651,3.19361109474127,0.0608867341513144,1.0130856464232574,0.2417947844734897
3.188042806063795,0.0715087267205551,0.961365129393561,0.2694793537232296,3.168234841572886,0.0695449508453171,0.9670081454115176,0.2636172489256652,3.1591542564707056,0.0601489123808528,1.1174074205099471,0.2634616555787669,3.162094022636164,0.0592341070296312,1.1346033417088213,0.2634474448559377,3.1902098264326675,0.0595613596811345,0.9906579839290006,0.2312951009071342
3.2884394873439087,0.0775436778267395,1.0151439642452944,0.3085688761941888,3.287661996187366,0.074517592013213,0.9967163897412245,0.2911444387660968,3.288439487343894,0.0648776955480695,1.2133291086591065,0.3085688761941881,3.2881475585909814,0.0638062017888233,1.1682395829343208,0.2921950785684821,3.292458414461498,0.063127696498942,1.0162033293974364,0.251465634583955
3.3191961851860694,0.0736066124298001,0.9940261458626932,0.2868089669944091,3.2729102045606675,0.0711220660143388,0.992971117645293,0.2768337699486806,3.31991858387647,0.061584100147846,1.1818042848681725,0.2852937430273345,3.2786623755470714,0.0601508283315308,1.1462984065047106,0.2702821641827237,3.2834334841029675,0.0613365680809332,1.006005124256391,0.2418787703705436
3.3299023339345077,0.0693137028138097,1.0260162774892527,0.2787734677508657,3.2869694570102403,0.0684109336746998,1.0266266712409868,0.2753062984197873,3.3299023339345006,0.0579920044353771,1.2263240084979308,0.2787734677508662,3.2868194840293787,0.0580963909442165,1.2095080915851997,0.2754457138879575,3.2708349263080847,0.0592692970376067,1.0105977111561106,0.2347935559719368
3.260953831060205,0.073587002694945,1.0062676848976757,0.2902636997727657,3.217108356352764,0.0731982363289119,1.0207927292305905,0.2928979093865417,3.2595638754295453,0.0615683667844171,1.193746544173001,0.2881030442524274,3.2027964747144058,0.0626265776673009,1.1919275697768743,0.2926082936830577,3.237510924932524,0.0619861969616726,1.0138756342001924,0.2463529485677786
3.2394630282798085,0.0691607854616579,1.0201019346719469,0.2765550382701385,3.2651435987451496,0.0670602153519027,1.0493230910509466,0.2758368345819318,3.230914320855921,0.0579074353889985,1.2107051029232914,0.2748215538854935,3.275301634211849,0.0566942622709048,1.2207526840379554,0.2712969322836949,3.235687785327989,0.0582689069720835,1.0346089574448716,0.2363149473054461
3.300260976842681,0.0717684386461768,1.012269152725495,0.2847787552241123,3.282657041525744,0.0703746777051342,1.020139225014286,0.2814193479234231,3.30450379914878,0.0600543268620435,1.1992774997669895,0.2823202798429404,3.287241972303348,0.0597313794694207,1.1965507282771433,0.280163624205186,3.269316403193693,0.0610614013281149,1.037708585066326,0.2483820821045984
3.1944046770525545,0.0715277896031829,1.0157557675570907,0.2848014447442242,3.20501549313682,0.0719349611036701,1.034699680400212,0.2917644772139394,3.2046441516493296,0.0598936299148542,1.2035073825809228,0.2825579168631826,3.2013910111396524,0.0608797256452068,1.2049534762698488,0.2875550852488773,3.2121526819894948,0.0607190503069313,1.037549660852154,0.2469516599305411
3.31534368269809,0.0658522942642778,1.0053690483612503,0.2595221961252936,3.245183681091381,0.0669600197711704,1.0052687525055215,0.2638613883249656,3.3273443414678314,0.0551695461872558,1.1907024332462834,0.2575020787660627,3.2661749375571283,0.0569176181263065,1.169025801178342,0.2608248105894021,3.271489924372976,0.0565212466385654,1.023344570816512,0.2267314203431473
3.2095094292246515,0.0712318899666056,0.9931783946774932,0.2773191226797636,3.236939977649204,0.0706275489388638,0.9962358518615768,0.2758127815997411,3.1975583870632565,0.0596777394487157,1.177832440387486,0.2755332166868724,3.216771609417721,0.0602749664130647,1.1552491055747904,0.2729547803656874,3.221333293224605,0.0597617945315837,0.987226315828046,0.2312695419611431
3.29852803815695,0.0746728558660437,0.9942800935231372,0.2910379297388622,3.238745324065942,0.0716369863809029,0.9889884872796436,0.2777196635351945,3.306563487529622,0.0625088306677161,1.178667778963135,0.2888090998336017,3.239821634974519,0.0614581554697595,1.150058329704975,0.277062326236284,3.280104709432273,0.0615900028663537,1.0087093903102111,0.2435310688000861
3.1988044093905583,0.0769334848287645,0.999482537077334,0.301417665721073,3.2574471164661145,0.072181993777189,0.9768224448105978,0.2763901683728015,3.1988044093906023,0.0643671714581931,1.1946101228449535,0.3014176657210736,3.248515181111282,0.0606096096938109,1.1500454212401403,0.2732338912880257,3.276548271886137,0.0618411437607979,0.9842025859093164,0.2385833332261767
3.3105571517677777,0.0704141279820075,0.9720872977324668,0.2683138927961517,3.1855048240204145,0.072220813590683,0.991771187556282,0.2807708071552884,3.289638929638798,0.0590828675057966,1.124255428583455,0.2603782147575856,3.199257513898808,0.0616619308555681,1.1600167226159452,0.2803880217993162,3.260147401833437,0.0603398323326614,0.9735770766279996,0.2302780405705038
3.2745429213853923,0.0713243539006414,0.9784456971260296,0.2735600413012337,3.2603354341509667,0.0688732378689608,0.974207778978839,0.2630147958065722,3.27538765088914,0.0596746020311698,1.1590880906783396,0.2711340502354208,3.2497450000342862,0.058561590518962,1.1341446784532458,0.2603510955950623,3.2750066097281163,0.0595586942083373,0.9805922556161668,0.2289347468306063
3.23393595663889,0.0699719392611791,1.0005299695277652,0.2744303244323282,3.201584797328952,0.0712800151047279,0.9669147393776696,0.2701680886398196,3.214472602710213,0.0587425914220304,1.1822160833791366,0.272225028234601,3.1905334696515006,0.0601382129106123,1.1163600392021964,0.2631678832114989,3.226736317386352,0.060186643403728,1.0096436136169291,0.2382024986322039
3.333913915386012,0.0733811725563727,1.0389357046945975,0.2988487237506537,3.2424198409660367,0.0732932192480465,1.0546079049756405,0.3029932172546259,3.333913915385996,0.0613950937781163,1.241765677509972,0.2988487237506533,3.234811456773936,0.0624634956421187,1.2403759091214124,0.3037090227333459,3.3106408146309216,0.0604909965493229,1.0496632639864751,0.2488965197526478
