m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.57196650836744,0.0380302651873501,0.999080858964264,0.370493842317366,4.52737467373754,0.0393150329751255,0.976397118210735,0.371407303191854,4.56994456947814,0.0380302651873501,1.19565050025963,0.40007974240369,4.52500488787289,0.0395542278965107,1.14210482571891,0.397031236976834,4.60821038134644,0.0425721812030701,1.00050014468681,0.339418078917539
4.51302855442471,0.03940223027178,0.93362203873537,0.388036046932314,4.65095579799327,0.0402747605751101,0.971343739820216,0.420484761916853,4.51395393584437,0.03940223027178,1.11836988730406,0.417112568829614,4.65298392522225,0.0404307680634455,1.14917836631831,0.445291647207454,4.65331489542332,0.0423829985004418,0.99485709797708,0.347605578791585
4.77867318663256,0.0406398595946939,0.975998201135199,0.406941318111376,4.68510757858521,0.0400485147884387,0.98002259369085,0.380575569732449,4.77525142597731,0.0406398595946939,1.1598456850866,0.439401428882541,4.69411277165182,0.0400872462393045,1.14696879537276,0.408024084024798,4.80186208045331,0.0433893581243931,1.01544938335289,0.354906630518805
4.63600971910287,0.038974288897778,0.958695496209782,0.368373065507935,4.58532948504989,0.0388859897177429,1.03774619969483,0.370956149014375,4.63564131841054,0.038974288897778,1.14227030206768,0.397654522045251,4.58461160309749,0.0386602760800872,1.2291280694235,0.397109646919068,4.66152725082697,0.0421861070663544,0.980955004845014,0.342504895153065
4.68197664960108,0.0400656996301478,0.902925010756091,0.380098167198656,4.7112415281405,0.0400206912103415,1.02788534044453,0.392915545222797,4.68099183925044,0.0400656996301476,1.08206743813189,0.408866056280574,4.72003967073728,0.0398417364760838,1.21109511630711,0.422696511147014,4.64952849019329,0.043156554915068,1.04844029269163,0.338169358501126
4.86387083765102,0.0403328146002264,0.988407806519748,0.368488680640201,4.84105057162909,0.0397943076559487,0.959379693834794,0.371239176319844,4.86438031301391,0.0403328146002262,1.18208385689669,0.399236844147913,4.82283630265739,0.0396368322410578,1.12201864719769,0.396908435887082,4.81005959094258,0.0432609075587014,0.9722380494693,0.333590155932213
4.73324140927161,0.0406554293461764,0.985114683348981,0.404999330880151,4.67672275655509,0.0406829038151168,1.02088129058363,0.398415832369326,4.72930084126229,0.0406554293461763,1.1792752211867,0.43632912171285,4.67844687303732,0.0409062979655217,1.21560029085688,0.427526368270404,4.69714489907641,0.043234421481142,1.00151096169035,0.339605989781261
4.71979260890108,0.0410962801075788,0.97223786782092,0.392383129282899,4.67152170763753,0.0419070265935698,0.951925908188383,0.379714570139932,4.71662356540393,0.0410962801075788,1.16396029329394,0.423656825102603,4.6648830639726,0.0416925927715454,1.14302251759573,0.401757634413668,4.6696129400426,0.0440210491815665,1.0216983699805,0.347405439821555
4.59444480967628,0.0390652109902421,0.986483925697128,0.380604866178916,4.59377090019797,0.0394115837205572,0.978194269281206,0.38203858201848,4.59359858890799,0.0390652109902422,1.19497354451454,0.407494999454967,4.59316367196467,0.0394096510822753,1.14326183548864,0.410036922868693,4.61591732256986,0.0419589612756536,1.03351325550438,0.339323740409557
4.62139836277291,0.0390336109415879,0.926818483784068,0.360879458226983,4.70110922897546,0.0395926480297107,0.961478490995864,0.382595568602414,4.61975571606485,0.0390336109415879,1.11313580809573,0.388565429845806,4.68685386614573,0.0398201745941229,1.13388564776263,0.411857218077214,4.68308910631891,0.0427093726559662,0.91672962492772,0.332364135092133
4.76975277787709,0.0393491589102198,0.929249233406686,0.383454674637174,4.81373042059729,0.0389411639005429,0.912766846817029,0.383401013071389,4.76708098145316,0.0393491589102198,1.11610740996498,0.41129673204015,4.81874108761267,0.0391400261579886,1.09484629508168,0.40786716260578,4.76194022626887,0.0414951371817524,0.961585829012551,0.346403848396764
4.69096500296037,0.0388076077206898,1.02413688718995,0.377532867150101,4.65338415053099,0.0399359057986928,0.962161931884813,0.392210143607075,4.68880446034039,0.0388076077206898,1.23092281237614,0.407638217974121,4.66343849876999,0.0400249697908216,1.16356486847521,0.424140720177011,4.6295330115825,0.0422845204851948,0.992047311571491,0.338724722881746
4.81374213714423,0.0414060041296089,0.934100907553466,0.377692123670798,4.74540749646405,0.041309552554649,0.946985482598477,0.375803884393295,4.8126969556888,0.041406004129609,1.11799760773454,0.407850654520488,4.76166175138411,0.0415392724785501,1.11922352416111,0.409859183423403,4.76936678624545,0.0442562838196951,1.00680386227606,0.34289592725685
4.57570270664107,0.0397847803859064,0.92039615173714,0.365452084047052,4.51843401818155,0.0411923861441592,0.956154883582365,0.383836090789495,4.57399762336099,0.0397847803859064,1.10163636332632,0.39403031104583,4.51671929138137,0.0412651136442376,1.15018494329808,0.413615896068717,4.53665253718908,0.0437396643796757,0.915522635932832,0.323542562587328
4.74831214204158,0.0395421094833508,0.957659988015987,0.373130927721594,4.78234971958558,0.0382875706334626,0.952173086384642,0.363180944445363,4.74714726500424,0.0395421094833508,1.14631387561586,0.402704696686072,4.78530320839701,0.0382522211035138,1.11133227395065,0.386481155151931,4.78432454422135,0.0418678578949702,0.989326200802908,0.331730035647169
4.5912331639606,0.0402743370112829,0.94892788739407,0.383790443363927,4.63689179725652,0.0415715290612122,0.926819946894428,0.372134109954246,4.58637869121754,0.0402743370112831,1.14068073377725,0.41285664577608,4.64408355117037,0.0415724467261065,1.08140539951816,0.401003161959178,4.60772128223462,0.0441513170598615,0.999948188681315,0.349214098202589
4.64832789503251,0.0403427717433761,1.01661956856025,0.403187026933838,4.70312084843898,0.0401946365677862,1.01161847678655,0.399882062206678,4.64662469658855,0.0403427717433761,1.2256896410134,0.433171663315644,4.70719674522622,0.0402228242405517,1.19009905865667,0.425572449414204,4.66265539314608,0.0429955661748792,1.09129687165079,0.364697525737176
4.78287319731393,0.0392017595396427,0.958995575662823,0.370528541104119,4.8391181018971,0.039612040963322,0.963103161261813,0.376067018120231,4.78111441675525,0.0392017595396428,1.15850053542837,0.398407948681311,4.83603850744667,0.0398207838270127,1.15308805218928,0.402367594526187,4.77588101826767,0.0423193847592501,0.970613980545824,0.335550997305366
4.61300787252353,0.0378361940746381,1.02460226308208,0.390920879961313,4.6283446179372,0.0395115581507321,1.01858098178807,0.390544782244512,4.61142062125197,0.0378361940746382,1.22637885364387,0.421187883204102,4.6262893616503,0.0396086042734628,1.22043370942887,0.420726011884551,4.61528341318632,0.0420728580457766,1.12429354643472,0.344111272432613
4.5993041695818,0.0408239866283354,0.983078902951078,0.38499183744165,4.54221070439483,0.0405242587580918,1.00612775047002,0.408447916072086,4.59720443510763,0.0408239866283354,1.18226326916222,0.415597530578981,4.53754773934989,0.040587639445237,1.19887972081039,0.439552162297092,4.6438675129785,0.0433583657673109,1.04074323255026,0.345688330731588
4.72703388916577,0.0386968667741782,1.00087312192414,0.378915020268992,4.70950320782157,0.0395438643662617,0.982969146207216,0.372687382040334,4.72496868383087,0.0386968667741782,1.20191777505566,0.40839359128754,4.71162663289448,0.0395206223476852,1.15902375162345,0.397398201220139,4.65052822903263,0.0427599785136456,1.00547183674615,0.335899552317351
4.59892808189742,0.038913745076706,0.936191971640655,0.399622720517692,4.61210114618752,0.0405473816980964,0.976722928226542,0.371054700477972,4.59925505992753,0.038913745076706,1.11666320781022,0.428625863827939,4.61401185298123,0.0403822205275541,1.14956789637712,0.4018158478917,4.59596609423136,0.0430699093177367,0.910708733063772,0.331122710184971
4.51295819702076,0.0412429336167859,1.0013032310861,0.395908509333836,4.58743046410034,0.0409863144492727,0.970968050426756,0.381887090239013,4.51199079066707,0.0412429336167858,1.19371783141474,0.428824474363083,4.58081888081323,0.0407410286118167,1.13927608309328,0.409400855634048,4.56978467403698,0.0436684801792403,0.99271931593734,0.350673347902012
4.5921564430471,0.0380804931450039,0.950638951438494,0.368898689230048,4.64424568943035,0.0383749397621573,0.996500242259415,0.371733696236122,4.58902033983531,0.0380804931450039,1.13448259919922,0.398237307521871,4.63250892234291,0.038545323686386,1.16440436148486,0.396267176604843,4.61334467628992,0.0414270420679249,1.00431042549629,0.323309190593968
4.63286051452681,0.0392232194703517,0.930116210818589,0.363870609477438,4.61773908113208,0.0382066932785385,0.962167115091656,0.363931416905368,4.62996741831538,0.0392232194703516,1.11218460696924,0.391960003501611,4.61961320867992,0.0382414862207962,1.13782600090479,0.39369850483872,4.6529001644918,0.0421363950096981,0.993228967250874,0.340072991872838
4.58423065334574,0.0404596139392968,0.9159865842153,0.375148272240105,4.58193092282332,0.0416161311473391,0.96582069496171,0.370406017384107,4.57786221585192,0.0404596139392967,1.0970334444916,0.404328222602841,4.57894260124869,0.0415640900456611,1.14583751865113,0.402266054729316,4.59482103057222,0.0434307053510189,0.990140669297109,0.348083722858684
4.63159668637438,0.0403056809362937,0.968142154268914,0.405150280682374,4.75287453554837,0.0399323081790442,0.955270172949198,0.387486639266869,4.62944734300864,0.0403056809362937,1.16422906302215,0.435267924598577,4.74666503582593,0.0400721819110282,1.11947939266494,0.416894458175503,4.66542355473748,0.0436104152688253,0.983788032490594,0.348401733513796
4.80067368557198,0.0387954779378598,1.0128704475935,0.390494212380586,4.85278051140842,0.0401810210018883,0.949664185478903,0.356407478181014,4.79960335439612,0.0387954779378598,1.21818226606994,0.420524558486593,4.84422477530079,0.0401470403245841,1.11980759050645,0.384158552486977,4.78436287062919,0.0425681393755203,0.952990498498911,0.335925223453605
4.70424882483347,0.0405576300436092,1.0373421743808,0.40227107179117,4.699539315252,0.0387328454963306,0.996517446040252,0.374654625892459,4.70048031784458,0.0405576300436092,1.24637100195479,0.434076313923668,4.69848001665253,0.0387444921698287,1.20356600905183,0.401856273669368,4.68088548910632,0.042413318016096,0.983705765602083,0.337844974935658
4.62065507750754,0.0388514978921764,1.01210804818431,0.3704472367497,4.66953069550303,0.0400569440659593,0.985676128576327,0.365797612348911,4.62176917320609,0.0388514978921764,1.21071807989503,0.40087652180534,4.66921618772341,0.0401577381872163,1.17195070476018,0.398440231656518,4.6808126737414,0.0423254268466669,1.01484163595081,0.340092136966482
4.73878983736299,0.0386603330389314,0.926837195015955,0.365840846625322,4.70812523857765,0.0398660728170695,0.953072145251587,0.364266548892739,4.73780554415811,0.0386603330389316,1.11865980385026,0.392953468131688,4.69837311604637,0.0398414410019664,1.14138287530031,0.393283992803116,4.7093920424487,0.0415523644861908,1.00738859862687,0.337231870752109
4.81774722461337,0.0401372852350048,0.984983513798042,0.395269224073202,4.78488475502435,0.0397942132199334,0.998015735573213,0.392552976875758,4.81857559840262,0.0401372852350048,1.1849855592401,0.42574058541188,4.78341269982269,0.0398036347619435,1.1897629545475,0.422975022792775,4.79486017782829,0.0435506152683405,0.969156502301585,0.348589718164903
4.58237798387553,0.0395032037828932,0.978348723690099,0.383143564588415,4.63582171897582,0.0394921968176451,0.961087102367783,0.387406368029959,4.58204830482349,0.0395032037828932,1.17053274788942,0.413137430060944,4.63364370045175,0.0395517748000072,1.13137910438605,0.41486173304063,4.62121587056912,0.042206237719397,0.970705659024159,0.342531374704613
4.63006330464474,0.0408638500703007,0.989257529247258,0.40495421746306,4.54334875902611,0.0411016031141614,0.983313589477423,0.389520117254537,4.62682734866629,0.0408638500703006,1.18499480514209,0.43685132048835,4.51580907557949,0.0410335678963348,1.15630038872276,0.415277473541498,4.57812987394559,0.0448778428513104,0.969467742780215,0.346958073024251
4.90731485730098,0.0383636001409121,0.991515150432917,0.411525548797438,4.84763549383917,0.0395711644792226,0.961932028210164,0.39465113856658,4.90866584975086,0.0383636001409121,1.18297574937563,0.442244117811512,4.83552196213189,0.0394688300147128,1.15227222122165,0.416425291722213,4.79174143285,0.0426453432166436,1.026642835847,0.344064892083613
4.63757728043919,0.0393073716863113,0.968370619111637,0.387238654652063,4.69211534094461,0.0385470533230299,0.92212571966105,0.373884396080875,4.63727804391349,0.0393073716863114,1.15848765096074,0.416750969597299,4.67665881182883,0.0384165690954132,1.07292191324165,0.401555184001853,4.67465305702171,0.0430865016713519,0.951210973088373,0.335291979409955
4.60151388021613,0.0398503388696489,0.998098447313643,0.391088415299394,4.7930289169755,0.0390837931393616,0.973504134343221,0.367331489762172,4.59911453671324,0.0398503388696488,1.19510695155365,0.422287270426695,4.78774221314981,0.0389835651240124,1.12581017110286,0.391167934358843,4.67906103639099,0.0424675177189122,1.01918157701826,0.334693548075824
4.72802178881542,0.0407183073861999,0.958639246285175,0.355240277652029,4.74686856994657,0.0401103345644163,0.971806153548946,0.376818247855314,4.72643595640364,0.0407183073862,1.14717377227489,0.385576500186853,4.7346359080479,0.0402780298356928,1.13707068546901,0.410156677946419,4.73905162607922,0.0431976536179348,0.978748226829486,0.32236996266314
4.57114684602831,0.0406984342190574,0.9732194249916,0.409512866929497,4.54054975470508,0.0406343126999287,0.937538298529699,0.413769771764525,4.56736407708104,0.0406984342190574,1.16603702637459,0.44088980581332,4.54728441258779,0.0404941860820068,1.09884936423955,0.444906487583137,4.62367923918712,0.04387878315638,0.96957852644074,0.367651527559909
4.69538396069818,0.0405238121801055,1.05549102950372,0.395610983508786,4.66508688372058,0.0408087689228524,0.956547388980765,0.395097230027411,4.69233672912642,0.0405238121801056,1.26884087904451,0.427686153078844,4.64343630428525,0.0408195292649777,1.1240449920118,0.425692452947451,4.63020376982463,0.043891485074881,0.950387546046006,0.352095934558353
4.68437606046511,0.0404697276510894,1.03923063424967,0.402393654864925,4.65307344824706,0.040018344956096,1.0374501091309,0.382561442152069,4.68129782494504,0.0404697276510894,1.24418691055295,0.435303198884785,4.65105013884111,0.0398327447073897,1.22192801358376,0.418103043560481,4.69137215200696,0.042935658177803,1.06792145218981,0.351547739220672
4.48097474948552,0.0401746048963158,0.983852863954516,0.391664659108712,4.49190529449144,0.040389965537768,1.02368733464319,0.402974931757684,4.4778582759362,0.0401746048963158,1.17227382268253,0.423431217199891,4.48857762223739,0.0404828600787198,1.23100640988265,0.430739275659065,4.54985903793539,0.0439849110188707,1.03221326210678,0.3400355150175
4.55842185512591,0.0412843549659385,0.910742302116428,0.391837454494572,4.62808055670164,0.0393034574028958,0.960079668289787,0.371719175461444,4.55868477892621,0.0412843549659385,1.08985482164205,0.42111762197869,4.61977449061813,0.0394263554733168,1.1406319627563,0.397630009166899,4.58995369374424,0.0428052544601961,1.00548302581464,0.338810945924103
4.73302576994449,0.0389405259117089,0.970715771801413,0.386312598924828,4.67479092208988,0.0404269889103143,0.966166895056999,0.383173958098224,4.72929356697236,0.0389405259117088,1.16250640092953,0.416056095700766,4.67500183690296,0.0406050883208818,1.12801792878026,0.410174852712105,4.67659265952578,0.0424071890441775,0.994956491901401,0.328999109646605
4.53137409172532,0.040127196010045,0.940665137337001,0.376218198335786,4.54933973212102,0.0404479317285822,0.991091062179376,0.374120898080717,4.52833908463365,0.0401271960100451,1.1262150913332,0.405791203732979,4.53390110980356,0.0404612896878074,1.18070497882197,0.400650975228678,4.60971040171358,0.0429681012651203,0.970726308760169,0.333916265055881
4.69116244590535,0.0386779004409199,0.949069437781824,0.383445754113043,4.73921793113064,0.0409125930988967,1.02826643138038,0.379244658038204,4.68762099309107,0.0386779004409199,1.13692186506603,0.412469003803075,4.74443124971873,0.0407701227384559,1.2229983253642,0.411640710802019,4.73726428181316,0.0426614112447367,0.987364330833942,0.334617564258365
4.55788500590738,0.0398774216267559,1.01425961670716,0.390836992840588,4.59588775141546,0.039689902904239,0.984546153519219,0.381662760979008,4.55801015411636,0.0398774216267559,1.212854764109,0.421992361027859,4.58352694180409,0.0395564509599869,1.15448391722281,0.409332020292339,4.59527015426346,0.0420386974313321,0.969978757477093,0.347695484370019
4.59910032163498,0.0394150520994271,0.942231332597339,0.36909634353756,4.61317599323822,0.0399110878212325,0.990438964508425,0.371674376589229,4.59886148063938,0.039415052099427,1.13462995508,0.396699967663219,4.63030066229206,0.0397292323994657,1.15029557635142,0.398697092933485,4.57292450429214,0.0429572984147874,0.930016269032792,0.338060948908767
4.862511682889,0.0414220396194099,0.995658094407794,0.401554998007042,4.89017355421275,0.0415110860751163,0.975203725837395,0.391085921668055,4.86125760804243,0.0414220396194099,1.19730273939461,0.43303019843312,4.8761676590562,0.0414374048777267,1.15182761150089,0.422553554331022,4.8642012936984,0.0449797532372963,1.01633855035818,0.358983086455609
4.61032329507839,0.0397357259697971,0.944890147962041,0.372644372561223,4.7044503332648,0.0399248977764648,0.969882743688979,0.369638829898892,4.60979078002641,0.0397357259697972,1.15004039512636,0.399827552962606,4.71166762261589,0.0400282644246103,1.14335207307345,0.395604239702903,4.70558987164129,0.042409497425141,0.960072835601496,0.328365547589853
4.61810498231185,0.0398672161058081,0.958868501088986,0.398834471855779,4.68544024452282,0.0414498064400304,0.956099995461584,0.370552660943128,4.62066825408121,0.0398672161058081,1.15322531908415,0.428310775955149,4.68793983419285,0.0412759469975145,1.12035614338091,0.399907831735422,4.75954474847294,0.0433377264017283,0.953121588489253,0.339451308889427
4.79689818037695,0.0398038395447039,0.962578038605802,0.389560867215471,4.82678629512923,0.0395178279651133,0.949018919514869,0.376985521186525,4.79127979472529,0.0398038395447039,1.15179117194425,0.419351919559162,4.83807286670044,0.0395652095517769,1.11977052729675,0.406143765891738,4.75929748874665,0.0428345972777556,0.995010459552749,0.340278061843841
4.61007185586061,0.0408876942231432,1.02815843842757,0.414482251903419,4.56120443556352,0.0413016692201647,0.996285407519951,0.388523811520349,4.60878974006758,0.040887694223143,1.23096310763761,0.447409507154665,4.54565227010404,0.0410775651160378,1.18100841724478,0.418178842775843,4.70020375565732,0.0440573660120425,1.02696126454555,0.350545668031705
4.62019281285408,0.0409245658255684,0.973084997140621,0.408702190097174,4.61889389524325,0.0402033230254189,0.949400950125384,0.394294680317476,4.61443301312258,0.0409245658255684,1.16376629745834,0.43944514985263,4.62372764393349,0.0402796127625258,1.11943981800622,0.420851464698463,4.6466832357011,0.0437014771042151,0.993769234852305,0.35424913734288
4.73402282641002,0.0399427572971654,0.946954244757048,0.383074656196633,4.73443547261627,0.0404392868965906,1.02982553709749,0.390967880056814,4.73223477479829,0.0399427572971654,1.13313803093791,0.412497985519371,4.73125965551337,0.0403857567710763,1.22810761257899,0.418644497726102,4.71606608981148,0.042627175548184,1.0196454750165,0.342246159797567
4.6106094260887,0.0384333016488028,0.979276085874412,0.397433763896182,4.72673032171011,0.0377595147533757,0.974349698434771,0.388234183993766,4.61123733645325,0.0384333016488029,1.17218573326459,0.426865428269827,4.71548386025658,0.0377776253835241,1.14479886571722,0.414128378536945,4.69930301437228,0.0412073117545964,0.937589740182758,0.33596611511625
4.5825661616243,0.0401673606908043,0.919858834962049,0.403557078080456,4.74931635353889,0.0414569398517207,0.900090338905993,0.384163727864111,4.57893759675597,0.0401673606908043,1.10541629976747,0.432078444020508,4.75373954746084,0.0416668531021255,1.05673162273885,0.412211689866799,4.64592275437905,0.0441605394784027,0.976657556183122,0.345827352391131
4.68582081942818,0.0413094141387279,0.987056321574032,0.388288080619591,4.57647261817352,0.0417250610526203,0.992456159821973,0.369570390257023,4.68339411339146,0.041309414138728,1.18029153979661,0.419681971630746,4.56909991172787,0.0417690983317607,1.18445498756612,0.399709703019419,4.61959390542944,0.0449728118567013,1.00123778477083,0.345359366403177
4.53720166423495,0.0397540017062619,0.940438118827587,0.394877792245143,4.6588670922989,0.0413496060504263,1.00080792797483,0.400635271559659,4.53709505524695,0.0397540017062619,1.13995691319729,0.422919177601407,4.67650313891464,0.0413161021069602,1.20825527730245,0.431991507749982,4.64214223370101,0.0441852621382769,0.982536975345267,0.334924940720826
4.83327359904183,0.0399407725386899,0.968193799667063,0.380387804580398,4.79414677153958,0.039809596916488,0.983656444303563,0.393120688138144,4.83318698745134,0.0399407725386899,1.15917791794739,0.410677738805735,4.80177014835599,0.0399197980258064,1.14998916291953,0.417832044034115,4.76070021086368,0.043341018828141,1.03310755320495,0.358423240550702
4.60328643431229,0.0382291906087061,1.01103372295676,0.394780940056714,4.60043917042976,0.0389855233756668,1.00171561511594,0.381628523257992,4.60018407420083,0.0382291906087061,1.2176284146802,0.425037830854716,4.57680140157413,0.039071399177904,1.19084667897255,0.413753984375024,4.62505526425644,0.0416762847259901,1.02442849669831,0.34251506650659
4.64991082772346,0.041185162229546,0.889299469827619,0.383250977795478,4.65574331002637,0.0412920219455134,0.930655353547434,0.386664444910179,4.65176328202172,0.041185162229546,1.06412223646319,0.411746826458262,4.64507557993381,0.0412275113891468,1.10244168427897,0.411199277460131,4.71343362501231,0.0435462011357648,0.969855075663258,0.341514626613882
4.67950406379028,0.0399910059128081,0.995521955094656,0.387614623586573,4.66933419726615,0.0393779365811357,1.01776585345588,0.386635222062692,4.67804395357397,0.0399910059128081,1.2006080220136,0.416535312254008,4.67899482600177,0.0394865608784892,1.22508536656084,0.421393210532831,4.71944258761736,0.042339538276372,1.01477349228852,0.35458519931316
4.613201518098,0.0410392443104858,0.962225155102249,0.388787139785599,4.68928965276603,0.0415502369354226,1.02496051886397,0.385170424245194,4.61030953843528,0.0410392443104859,1.15210537523747,0.419745614151129,4.70314959029827,0.0416313893223171,1.21033789498093,0.418963043975199,4.63714371750781,0.0437486111689277,1.02789293871056,0.344415158777178
4.87138360412769,0.0394027566615924,1.00531592536401,0.373132557077433,4.89882859476976,0.0396394425273312,0.95900134696349,0.378668459661442,4.87012694226196,0.0394027566615925,1.20547256927484,0.404753268962428,4.8923914112549,0.0397008134658738,1.1346022602191,0.408177324951517,4.83168860163606,0.042557275849497,0.973639337851043,0.353073621306014
4.69524280441819,0.0380901395559267,1.00236698073726,0.384898769268521,4.76194149861882,0.0396500802784232,1.0159059908322,0.388262428248322,4.69292455696201,0.0380901395559267,1.21057680742439,0.41352496873246,4.75697002998814,0.0399159690474208,1.20124671206572,0.416310469120126,4.76932836567642,0.041619352569637,1.03390871734048,0.338134492835857
4.77267033044703,0.0395696857069786,0.919651992047936,0.409820437361001,4.72003122872358,0.0408455921515017,0.934090506559182,0.390879674598413,4.769100331109,0.0395696857069786,1.10468513566277,0.437846587793115,4.71483960575762,0.0410510526225887,1.09778129733192,0.417731589069611,4.70757639378446,0.0435488320561598,0.975633586818455,0.344882621937038
4.61741276538598,0.039189012013239,1.03491124247216,0.397126545528735,4.6685464457114,0.0398203851125303,1.0200058227439,0.376003901971398,4.61776479218791,0.039189012013239,1.23916540666947,0.428929141502704,4.64678159240319,0.0397687390737756,1.18589008008378,0.405276781717674,4.62489027554994,0.0418522096952586,1.02638230271834,0.336914558509795
4.67315529103553,0.039970028546908,1.02337699232725,0.405695203502328,4.66434450546972,0.0402299875015197,1.03938220289546,0.381286528604917,4.66838238736034,0.0399700285469079,1.23040339957214,0.437005500262684,4.65087045301507,0.0404383367256397,1.2363699433033,0.420178757244065,4.68069791843215,0.043375779872101,1.01308056956073,0.358188569657534
4.72776166860554,0.0431461651735423,1.02765403305006,0.419454533780532,4.68734105112572,0.0421285124643871,0.950440642141866,0.387901853538177,4.72151475404336,0.0431461651735424,1.23591225009925,0.45339339639112,4.68197293082025,0.0421495962847836,1.13658777282539,0.42002565019994,4.73204196697002,0.0458982276694668,1.00442431556765,0.361177638861386
4.58820826691544,0.0394970717655386,0.932278579116674,0.364458223471537,4.72744017985998,0.0401710355273244,0.919106506295415,0.364657175547453,4.58576135019135,0.0394970717655385,1.12015037270136,0.392305857172709,4.72374224512995,0.040261822597764,1.08930426294805,0.390896765515488,4.698829431809,0.042083422433375,0.947690628360621,0.330576664206653
4.67973756204851,0.0404339940157817,1.02466000683032,0.382228280786585,4.67931130361721,0.0388448139595631,0.963154719732009,0.363193446340408,4.67738215885362,0.0404339940157817,1.22679865255358,0.414643077184072,4.68308637503925,0.0388414090451384,1.13225685349147,0.39258598486069,4.69502583915763,0.0428348254075075,1.00209121829833,0.329252199990824
4.4784979495018,0.0386814557170132,0.954391367617536,0.385323942772648,4.69645986350325,0.0388790222703041,0.959597273140321,0.39619998946867,4.47480013094723,0.0386814557170133,1.1414930606189,0.413857828893299,4.69428424812189,0.0388896448509629,1.13608844657998,0.422738152319745,4.68598129513078,0.0422370588952977,1.0077962092535,0.350260447224616
4.76806921378245,0.0406025730127191,0.949660275180299,0.386556376148389,4.79558968221518,0.0405041265196732,0.959935023632199,0.374446829884663,4.76851707977135,0.0406025730127192,1.13609111329009,0.41644216834791,4.7880709411153,0.0405150013535044,1.12720263613107,0.399435497055089,4.73920086167902,0.0430795541720403,0.966153780097406,0.353994347468506
4.67064154308716,0.0384422139081943,1.04502038145573,0.387262331045276,4.6518140533767,0.0391046546784558,1.0539414364904,0.38581601823289,4.66864015433834,0.0384422139081942,1.2519608266203,0.418984003082217,4.64355944905175,0.0389507969941116,1.23404319804094,0.415521128094435,4.71348867394016,0.0416480217750676,1.06771936500031,0.358127207456888
4.68386469281523,0.0415550833577045,0.970549511772268,0.383408916223833,4.63179901331543,0.0414880430509917,1.0036196646815,0.375878312866027,4.68244761176442,0.0415550833577046,1.1665458582417,0.414497689263737,4.62746985903903,0.0416447484848995,1.18192680437025,0.411208575707799,4.63180231737496,0.0433874076868681,1.00607049573764,0.343357536726834
4.78877085410855,0.0395493601922126,0.934716120039827,0.393519893596211,4.68816922858676,0.0393057572470941,0.992594586770693,0.372934698955466,4.7900253757467,0.0395493601922127,1.12824426518142,0.421745864880476,4.6797786896564,0.0392479782049529,1.14971974294553,0.401920296744558,4.67126623492877,0.0432725535936412,0.979932809707919,0.333853486665151
4.45949345663438,0.038713991986618,1.02438452992392,0.391026187505204,4.54688276801084,0.0394976047281528,1.01316261530639,0.378646746506164,4.4594700232557,0.038713991986618,1.22594981844874,0.421918187428627,4.55286680471912,0.0395197474134369,1.17065225699376,0.404621570748443,4.49199993039484,0.0417858344001415,1.02059227698164,0.329783761070549
4.7053370951316,0.0392073444004653,1.05146715529191,0.398998407771827,4.68729385588962,0.0384054619832582,0.98705061112603,0.39757686377286,4.70354405549803,0.0392073444004653,1.25353544053504,0.432561239607264,4.66531429395359,0.0384573724195073,1.17548578677089,0.427684334835028,4.65663259977735,0.0418857960066537,1.00120112968566,0.34952057887441
4.62053636865618,0.0382924115158798,0.992181362616151,0.388505959053982,4.75564608565188,0.0400109912643411,1.00768895270831,0.408940086213364,4.61913930342254,0.0382924115158798,1.18789733457322,0.418290441741702,4.7461808932624,0.0401162238410212,1.20558025307723,0.436730080318829,4.6819250191534,0.0426215596091639,1.04776536242332,0.360305570037657
4.51041336574095,0.0399604834944202,0.991958767223283,0.399254768659495,4.68626777239101,0.0397378261575501,1.0340389386521,0.388422853525565,4.51265420603821,0.0399604834944202,1.18253020927148,0.430918124859841,4.69360589142634,0.0397949936379928,1.23308106771651,0.417699726130344,4.61616002417503,0.0432933517715137,1.02850767716463,0.345002208918294
4.77586094950269,0.0385478023135275,0.907360018720114,0.36830136944848,4.71365819873846,0.0392780951567586,0.932426476759876,0.376932532060819,4.77463818191971,0.0385478023135273,1.08209266581186,0.396195057602861,4.69734314758188,0.0392394734911585,1.11072567334647,0.402554924415586,4.77929223472811,0.0417861927040104,1.00485479295828,0.326495819894359
4.67239394875434,0.0387515352503911,0.950277858810697,0.360736735981448,4.64768327039743,0.0405164970686201,0.969794249677182,0.346157061802998,4.67052424031149,0.0387515352503911,1.1379646719667,0.389659506849256,4.65025255124807,0.0405542146012371,1.13943429681724,0.37914929534859,4.66808388787432,0.0420110727366486,0.923542264954246,0.321636842508909
4.66236790920134,0.0401211243650136,0.964473731549351,0.370082760670526,4.69100657681754,0.0395034051534974,0.979372321645269,0.389670068012004,4.66086850804332,0.0401211243650136,1.16497728879598,0.399345328333972,4.70162192328674,0.0393814833320675,1.16970426616827,0.418054198476939,4.71851005659298,0.0421176224279099,0.994717687043924,0.333231965712313
