m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.4349068866052472,7.9194847869133085,5.195816218638564e-06,0.91576772959648,56.83664342360495,1.9342082758703674e-05
1.382913924394335,19.451821595412852,6.650833916755308e-06,0.8397142901032075,0.0,6.801949835211976e-06
2.9071248829277336,0.8508578438907022,7.231115266190081e-06,2.6708363172219407,0.0,7.596003650468787e-06
2.1026718169607403,7.787142218675812,8.87214081154411e-06,2.2707744689859797,9.615943227261424,1.172722054126122e-05
3.372354602746092,0.0,7.3809714816929885e-06,3.6244060316232627,0.0,7.0193115972241075e-06
3.0880632139548894,0.0,1.52151081179305e-05,3.081934247232238,0.0,1.5641489238146602e-05
3.171893497314761,0.0,8.205123914010619e-06,2.5491468216683564,10.024890962299988,9.130947693686341e-06
2.1497301830028634,303.4233788145665,8.72919956354181e-06,1.802721382243798,0.0,5.398653624350012e-06
2.6674136453643413,0.0,6.18086979974997e-06,2.8252084658819383,0.0,7.188766522033011e-06
2.946739684243284,8.60156917859722,8.69412502933164e-06,1.63813082416207,8.873087548595999,8.906637327801139e-06
2.3175001073537476,2.9094987484875956,7.574957252822679e-06,1.680738527965635,0.0,7.551054545164754e-06
2.8330043759494012,531.1057766789291,8.74757229921344e-06,3.605996356094052,0.0,9.932179145141407e-06
1.899974948734817,0.0,7.120363442366139e-06,2.011230426988904,11.62984547171561,6.4354976158695225e-06
2.6705028237042923,16.06960877458912,9.85708820228163e-06,1.9612595324723676,0.0,1.1282967461316528e-05
1.277315168600253,5.120366601694849,6.591790021281818e-06,1.0487490749542134,0.0,6.8131253726721005e-06
0.3082902918773477,0.0,1.426042977724216e-05,0.9377523756947419,14.527303182188502,1.3365411694178592e-05
2.3812020238966176,1189.1686828433658,1.0127369015617049e-05,2.449506479841417,0.0,1.3593095674892656e-05
2.4056117524908154,0.0,1.134089613201664e-05,2.0151423453075026,6.761250441257477,8.87149625010222e-06
1.8096747362036627,13.35356291887494,8.29260752156517e-06,1.8488181955586886,16.755171334092708,7.271202455123832e-06
2.332954418591825,0.0,6.599797527161057e-06,2.722308336067662,0.0,1.274426361616661e-05
1.9206269673608647,0.0,1.2880374158906476e-05,1.6164514726589487,0.0,1.023734036943308e-05
2.667296414120554,34.34583126214502,7.800065019873371e-06,2.9125549946990636,0.0,6.922496933603592e-06
2.7378585231606016,6.52235905072911,5.407699754890061e-06,2.280647883341312,6.527988576036741,6.297516156418727e-06
2.9456827278993782,6.139333957698598,9.536357236880946e-06,2.282199230868278,0.0,1.0455854374964613e-05
1.5599492511445516,10.399840136868526,1.175841951229393e-05,3.7347686323279397,6.384615756266484,1.2731817751051653e-05
2.0160984571227623,26.86834085018918,5.028334203480277e-06,2.4365782433448917,87.86180310775786,7.920868875248436e-06
3.1978536441937595,0.0,1.832830101461549e-05,2.973314874715577,12.736664145783148,1.567337350941822e-05
2.1818789827751695,5.8471180262192535,9.530185161817369e-06,1.886974895305291,16.245786393651294,8.495243107854622e-06
0.914688120650482,16.95871405899729,1.1431163614132311e-05,1.018399356164183,0.0,9.485001519807088e-06
2.3943553253337955,119.18260657131088,3.963175053113206e-05,0.29474512812511694,0.0,1.4623897786915242e-05
1.7848520393604068,15.05835130583495,1.1402471364404564e-05,1.6537378970519707,0.0,8.42934299875809e-06
1.2852002091156545,5.974646162067602,8.36801131395882e-06,2.134194941794727,6.1174403063211304,6.983722004076266e-06
1.9631089397290387,10.822641953551488,5.640350846311105e-06,1.6469447647515019,8.978906215329651,5.0068830853950365e-06
2.1883444395646885,22.514369039256078,6.032165614861205e-06,2.641763222200123,42.12075155386528,6.495538123175689e-06
3.4089766468592653,0.0,6.821731193824544e-06,3.8384521882369547,28.14501334428243,7.629188273683757e-06
2.1427838957187912,7.398204185372371,8.797118488792444e-06,2.072519958421554,4.811265763464696,9.168286709538409e-06
1.9807537574236367,0.0,9.926937940733864e-06,0.8600262024236512,8.807858259840092,8.512166303248456e-06
1.9178065761631131,86.47035238537582,9.538457380112988e-06,1.8949990310049196,0.0,9.89251193223572e-06
2.205037548255113,5.119897351000832,7.273966103791862e-06,3.093790327644452,0.0,7.287357094559994e-06
1.4667973018883114,166.26817973523455,5.7362138074792996e-06,1.4933808452060031,0.0,7.297235261079733e-06
1.7669676882515049,417.7930486697016,1.0563873614734943e-05,1.3996597790899126,578.690928633384,9.144315155280447e-06
3.820328655666125,0.0,1.0875543126067583e-05,3.466322136919077,0.0,8.517245418042567e-06
2.2028342290755774,5.101783517134634,7.393667421783623e-06,2.636334512137116,0.0,7.835233033676982e-06
1.870720714387927,0.0,1.481137024057617e-05,1.4866443336143933,6.377521126412773,1.5018975560107446e-05
2.7050357656812225,10.828793809762606,6.566526386996426e-06,1.9932069170778797,0.0,7.439044905431222e-06
1.2990937886129474,0.0,1.121067995700618e-05,2.531219249555295,3.7371234110109675,8.93005590442175e-06
3.859307319532976,13.15374707759203,9.152032350067545e-06,3.4185678047182457,15.259117871587483,9.139254451580303e-06
2.5984875664184055,11.902770601653348,8.735351049274353e-06,2.5682553853972077,8.17071125815553,7.2443881674823476e-06
2.5220912769732395,0.0,7.5305230890698365e-06,1.9978662875721913,24.84516305172866,6.911963463768691e-06
3.3539768551347455,0.0,1.1493541938770064e-05,3.311083833581071,0.0,9.59642393672261e-06
1.5756586352329167,9.862169354772885,9.216729062423594e-06,2.747588162554265,30.18127002919911,1.0015890567494537e-05
2.029804376295335,0.0,7.101776783369287e-06,2.12400641693853,8.956394708418385,5.3891484362702846e-06
2.536800286880242,2.0773161812608714,8.012926176236713e-06,2.7476320415230395,0.0,8.195133677315418e-06
2.039313574803517,11.570843853835251,6.150482231755054e-06,2.3843682324179314,14.800562580461346,6.63764379880003e-06
2.8627057011253263,12.49381181748167,1.3098705138209029e-05,2.640806526906185,6.924230583733927,1.1594577843974558e-05
3.199663184568837,0.0,8.640116700526115e-06,4.713589107182222,23.697400211382536,1.0791160797832891e-05
2.7810219384397765,22.54712004999173,8.692363923063923e-06,1.7718460239690903,0.0,6.830376425347734e-06
1.694892861172615,0.0,6.888024157465487e-06,1.95733857161329,0.0,6.618532170988636e-06
2.034721028629935,0.0,8.574658690691685e-06,2.3502432116770398,0.0,9.974341247011209e-06
1.2060255069857915,0.0,8.172332846446982e-06,1.6905269420083213,0.0,9.37295168374391e-06
2.0964699375595175,0.0,1.1598888764112122e-05,1.355552022085643,14.560569582079914,1.3397627103518096e-05
1.4298104052240885,246.75456540188176,7.486839024279943e-06,1.7569744587022342,219.68676444933143,7.694447233385386e-06
2.4586943442788294,174.69509389386627,1.101573537673887e-05,2.6638564418281936,91.90936622058837,1.1708956395274551e-05
1.7003324574418626,0.0,7.925163238062908e-06,2.0075000224529447,0.0,7.630394593438275e-06
2.1043002514925933,0.0,8.190771737837046e-06,1.323070103657358,0.0,6.508443451605434e-06
1.7456307176827908,6.3878160698024455,1.0130247372127859e-05,1.820032599192729,7.753599904745318,7.898969801655097e-06
1.26246949283945,13.082595505461285,6.066956678924186e-06,1.5733788022697932,4.9293770420462595,4.903661450000776e-06
2.8735057074859616,3.92649043011527,6.2467607629218885e-06,3.241534474235022,15.680404274411305,6.03144201413911e-06
2.378541545710807,0.0,5.090771715285542e-06,2.4091972756946722,8.303208993257865,6.820972023448783e-06
2.730283363675982,0.0,5.8431797159774155e-06,2.981937844821368,0.0,5.742615968168161e-06
3.0538304924191255,0.0,9.14584156542257e-06,2.863188733933646,0.0,8.84894482886102e-06
1.672591692711314,79.12829219456844,8.377471850128637e-06,1.2829034199309841,152.6289233981188,9.239550734780426e-06
3.149626241926658,0.0,8.8923855406925e-06,3.1112745922527165,17.186980062886605,7.18311294844093e-06
3.1646837781335675,0.0,8.469780345264716e-06,3.697998861278106,0.0,1.1743670684686327e-05
1.6523931057587888,4.275035684714249,7.674661999749645e-06,2.098036617822469,4.882207494690691,7.2163126568416645e-06
2.6936522152690303,0.0,7.1709582816035315e-06,2.596944489762385,0.0,7.4897921559063255e-06
3.57400706210159,60.989203391785736,7.980181835472462e-06,3.8183668883894186,47.17744978349896,6.696062312816808e-06
1.8930015916836178,20.75837261774845,8.887526005138107e-06,2.3558822704578097,0.0,7.019291521217242e-06
1.7057024070377376,23.174774689115228,9.39591301361446e-06,1.7779702644318436,0.0,9.382139896145315e-06
2.241069474246323,0.0,8.201958680121783e-06,2.590279197988454,6.068183759746945,8.783747599729119e-06
4.023992453577526,266.1555173675429,1.7632119418375297e-05,4.347742659203786,90.36966120759318,1.974157870614286e-05
3.1244542081064206,9.296744363702206,1.3895864536847771e-05,3.2423541392392288,0.0,1.4156080791325027e-05
2.521730700733199,0.0,4.737748418187552e-06,2.5540258575428187,0.0,8.380132276970216e-06
2.7726335409866527,25.78517227186737,8.762505283703372e-06,2.5828820489865443,10.411371578327726,5.797437871756174e-06
1.396901975923679,49.48006955659213,2.6678412526835907e-05,1.9755107211811471,0.0,9.62361431372191e-06
1.9196110222101754,0.0,7.262576609738013e-06,2.2439395725551137,252.36219897810201,9.803344209921161e-06
1.5546870295308284,0.0,9.004782948211734e-06,2.2209062392177614,24.61809862555404,1.1700430426929746e-05
2.8655658865319,8.826254843134093,9.74211487817703e-06,2.525739680693267,0.0,8.789792848857898e-06
2.7418736636917105,5.135692309241962,5.519177975525448e-06,2.54113476190329,0.0,5.5025153489864576e-06
2.4370463665504216,26.825307421798048,5.589033557072207e-06,2.2731685209994645,32.023372034115205,6.9151509271550645e-06
1.66378736738198,202.5018544096841,7.849679964660377e-06,1.160436344883774,0.0,7.489288093979814e-06
2.1957522264231812,0.0,7.520017787633688e-06,1.3024991163242956,0.0,8.297940187939838e-06
1.6371938855590187,14.678263210650925,9.610720971167592e-06,1.7884716746041704,76.12197202963269,1.257191448829373e-05
2.441356714105705,9.569193020501151,8.55750422794544e-06,2.6990823522022898,12.082508910815713,1.2490662265204237e-05
2.4205975842649936,52.75353475602528,1.815591467923793e-05,1.8656355591720843,0.0,1.6674198609852766e-05
0.8962149668392211,0.0,9.672738016581531e-06,1.588242761544202,0.0,9.45855876237682e-06
2.667675045405065,23.41106544180229,6.728346581721048e-06,2.4572040627573064,0.0,8.414263545301843e-06
4.4443459972384405,0.0,9.28128451766488e-06,3.7952182126792535,0.0,8.08442742570449e-06
-0.7251585291363369,10.942867116936599,1.2326883504106679e-05,-0.42566435621375115,55.2590334906259,1.517650040595624e-05
2.233620162279795,0.0,5.687423872410512e-06,3.5130000104775805,0.0,7.784848220933587e-06
2.7821894329100907,8.119726111469795,7.2116455002237675e-06,2.345351717765972,8.657073301762779,7.828722709923104e-06
2.3722150383916722,12.080152836953635,7.833636749118111e-06,2.1968097398896167,0.0,7.488311062250226e-06
2.433462837496731,0.0,9.51147858654265e-06,1.7002515559759075,0.0,9.185513456995304e-06
2.5602711950973815,0.0,5.970007933720012e-06,1.4661395610707477,3.586135437294421,6.6954961704468895e-06
1.9636959792020543,6.389989966756104,8.40059586411519e-06,1.465970221793792,0.0,9.368175686205636e-06
2.769508171701367,0.0,7.492739179033455e-06,2.437017118565861,0.0,1.0534537436642022e-05
1.2409661501288198,24.29520740552134,6.912001950538223e-06,1.538018908701852,4.150708285537117,6.001141077765831e-06
1.2933971904308155,0.0,7.5786579782473885e-06,1.97636634835846,8.574771261042292,5.6244169333395274e-06
2.1560943119723808,0.0,1.2054994876590124e-05,0.9919604029550791,0.0,1.1349349180346686e-05
1.224756182461185,0.0,1.442503178154047e-05,1.5717581209336926,0.0,1.1796358734869721e-05
1.8276753395195693,0.0,6.735069856481583e-06,1.524470133507738,18.465602136782383,7.433080153425848e-06
2.246645788002178,4.289386427078989,7.935064874618055e-06,2.9196250389435185,8.938513997465629,1.084556611673033e-05
3.2706929498378905,17.140831789490452,8.757062754891283e-06,3.7258443712658074,56.68594220973627,2.00794725771495e-05
3.215931265997304,0.0,1.882110972340732e-05,3.1466087838998678,0.0,1.7355396958762094e-05
2.1238880499827104,0.0,5.993849452996444e-06,2.193601800616886,6.793552206480994,7.2553877902642675e-06
2.594268924627477,0.0,7.1440037388070525e-06,2.722149196227021,4.495163449883092,7.725176701237902e-06
2.6828013469392245,136.8007285221709,1.5578270375178452e-05,1.9307835260072705,12.74188446730323,1.4562351991208772e-05
2.015251748901135,74.33653623571514,4.653210632283671e-06,2.4278263053500493,0.0,4.972638299686517e-06
2.293321937865297,0.0,8.505053421455887e-06,2.658704212964552,4.3126199133725835,9.755009073006177e-06
1.3595982940528595,14.114232372591607,5.8987418508797716e-06,1.9279271440907217,5.3578120330268195,6.0974156242025385e-06
2.9836439413572045,0.0,9.912032536806046e-06,3.4334725519933285,0.0,1.125704793417938e-05
2.2990682821692707,178.60377333925499,6.549703550112862e-06,2.668970142254657,383.04730008407336,5.240149065237686e-06
2.1560438474298085,0.0,8.405120964226168e-06,1.9100389975503371,25.094908855932527,6.9237357809283855e-06
2.710357340192299,0.0,9.558517952165315e-06,2.8602268492992833,5.909053714594429,1.1645120547745195e-05
1.4350620781439265,0.0,8.596214781773547e-06,1.7744500076290919,4.281138299029545,9.94124885358317e-06
1.9652448443965278,0.0,9.079710985269347e-06,0.4242874646571721,7.767279816689838,1.1721566646023196e-05
2.529105088633456,0.0,1.042488051732521e-05,2.7233214514751967,0.0,8.340714317973869e-06
1.8464270126050257,939.8389027970817,1.4272319072821909e-05,2.59386953989963,448.8245617607007,6.028820597369745e-06
3.067500871274824,0.0,7.89761998528779e-06,2.3842391132655067,10.218079589514288,6.393025548549141e-06
2.5189450347700633,0.0,1.2384511795759568e-05,2.0908828161494806,0.0,1.186488014888035e-05
2.8783749655345314,14.172035840294853,9.878711446595087e-06,3.137847564132502,82.3520668687088,1.1451271815897467e-05
2.1845839799450313,7.27263387482487,5.803195340458922e-06,2.8585526802698973,6.867173757798534,6.083024042423913e-06
1.4822148900039327,0.0,7.569861219192859e-06,1.9131812493220282,3.4105704743253296,5.06212001511016e-06
2.3691412759238575,8.1089263930277,7.519683460868208e-06,2.5633401663279547,16.47514226327029,7.449316667446919e-06
1.2062775816959728,65.65388406016987,6.14425219654377e-06,2.7466286485649887,82.11985465929548,6.929001627280842e-06
2.531600621750454,0.0,8.261143579999692e-06,2.484794284461893,0.0,6.119652796831757e-06
0.9975837026054194,0.0,9.528017528285068e-06,0.46292196793967594,0.0,9.263413972101047e-06
2.849600219623297,0.0,7.737502931098071e-06,2.6802989725772353,0.0,6.604658717009802e-06
2.117189255737436,6.351581085662608,6.693627089466261e-06,1.8125174131122368,0.0,7.868785063646561e-06
2.9855327946942927,30.02284347831084,9.905775178064992e-06,3.10685013750461,0.0,7.747343918402912e-06
3.5547651644674803,0.0,1.1013523302479e-05,2.773008016638894,0.0,7.131338854482002e-06
1.5034108065521452,83.570415891727,8.990098313448276e-06,1.2471792677784097,0.0,9.797040797500001e-06
2.209059501157639,0.0,6.658036962978929e-06,2.2255870786840184,0.0,5.965783137130406e-06
2.9828795695345716,0.0,7.620351923277093e-06,2.3280894166548545,34.551602195415974,8.398610700728904e-06
2.798485126012522,8.988342944375608,7.159712813949116e-06,3.8500516468242694,5.4577305307114194,8.948385780089202e-06
2.0337729509040723,23.748540009936892,8.728394584538248e-06,1.8791618872879015,38.65155982214353,7.593658645521856e-06
1.606229551719002,0.0,7.969165638685732e-06,1.5567182313742431,0.0,9.402680718828411e-06
2.8389910534030385,4.392497283150547,5.956697217185069e-06,2.1565382861343068,0.0,6.872271357703054e-06
1.4804485306852881,5.283759495787112,7.432767284685673e-06,1.7778866672286255,0.0,4.582352098827202e-06
0.9401823699423398,0.0,9.095445943728334e-06,1.4616864264820586,0.0,3.702055387440058e-05
2.92357278990181,0.0,8.06831178064555e-06,2.2206399521894284,9.43351950675159,7.391797001427074e-06
1.6007772416968138,0.0,8.787757067021002e-06,1.1403578226778985,68.2277697826165,1.0292897965827232e-05
1.4600323163563196,64.31238722004262,6.294968819121916e-06,1.9254027596809564,0.0,5.6701711226261585e-06
2.6859075132310317,10.700443696325555,1.1417182131260277e-05,3.2199623255715766,0.0,1.1742751470980017e-05
2.4559678913151894,11.630406193431769,7.951694105084416e-06,1.723591343722123,0.0,7.147893238448838e-06
2.463714448395938,22.03783115724285,1.2725556345553612e-05,2.3379475927908637,0.0,1.2308331709482488e-05
1.965366812112563,251.99328668899633,6.780612776584303e-06,1.799487895195042,186.63971722378986,6.8671795181968485e-06
4.148245565645109,6.3738734989782975,8.6109723594309e-06,3.260602525641984,10.741503716535728,7.296142267832961e-06
2.221000447305438,1.7639924034606003,7.037991941010889e-06,1.6792137215233045,3.347428971830844,6.919653852725652e-06
1.4133309560901464,0.0,8.502720670075614e-06,2.4293117857524855,0.0,7.990074754821128e-06
2.541965027318751,0.0,7.70404762592871e-06,2.722072846285813,0.0,7.929979583389554e-06
2.4576897771864807,25.73492910476616,1.2208716913975937e-05,2.927277326098961,0.0,9.641755994157959e-06
1.967727331460969,0.0,8.079359550944712e-06,1.5150225109604072,0.0,8.088511867669788e-06
2.800242498759463,7.645916178558837,7.930328138891408e-06,2.1562284435823487,6.355984229240581,8.543288396463704e-06
3.031582890939267,0.0,6.635591366915778e-06,1.9695969805339417,7.256067814540035,6.827638666861116e-06
3.5248259374579978,6.993253333770495,6.792567626419395e-06,3.285070789588199,17.882328094221922,6.538082597776346e-06
3.075044308820394,297.53907039965304,7.799932990018531e-06,2.2781083110645084,0.0,8.628321885179683e-06
3.1057321993834908,19.946501725139424,9.75370235322161e-06,2.340460313466524,0.0,8.081534125678995e-06
1.604525980710469,7.881684283982464,6.388504685504892e-06,0.8798023756313484,6.103284473665201,8.463827098546682e-06
1.4193755123034402,1088.0162907015076,1.06798040030269e-05,1.2322733318769215,0.0,1.2347534473285415e-05
2.7623684803755943,0.0,8.48822053045622e-06,2.817266722500431,0.0,1.084857889281887e-05
2.376648729053824,0.0,7.760221127591981e-06,2.185290247913808,49.200264007894674,7.571142027294821e-06
2.9731019289557254,4.402950536804544,5.67475278936323e-06,3.0463983534723553,0.0,6.257320638624692e-06
1.1387485487614795,202.1117252250673,1.8710724959544353e-05,0.6147727171704369,0.0,2.7228061669398366e-05
1.3970644716599023,0.0,7.272845244217458e-06,2.267713722233439,0.0,6.087329934127886e-06
1.9063109122380348,0.0,6.965815408248637e-06,2.0685729130728494,10.75324334185067,8.055823121964675e-06
1.5375811171843905,0.0,6.437985727036626e-06,1.5214160700447859,0.0,6.170557988081393e-06
1.767197683501231,0.0,9.526065405716697e-06,2.907759898439811,14.795755593093308,1.1953998252085364e-05
2.021100182233502,0.0,8.325252644204352e-06,2.4047197708535806,16.048955002453,8.286249997508324e-06
1.8728645221672302,24.642399733523895,1.0597005416042759e-05,2.4736223585707444,31.99018723774402,1.0947337012799397e-05
2.2064522768901216,9.412226338608491,7.5233510779754916e-06,2.565289293967487,0.0,6.023064660234005e-06
2.054360083812538,0.0,6.6603511553227295e-06,1.6698769608883826,30.764869302690766,6.048310981060749e-06
3.1827422412021025,0.0,7.920800890984276e-06,2.2483072365573804,3.516051888629397,1.0346505962738507e-05
2.2098047100582914,0.0,5.458999902949633e-06,2.1385511015348504,0.0,5.328988434560365e-06
2.0613957613605622,0.0,7.034539503312493e-06,1.9737796419501372,0.0,8.07205390656459e-06
3.1638544094169836,0.0,6.8853508529935605e-06,2.702438861112574,0.0,5.002951188881202e-06
2.16900883296067,0.0,7.415980165989427e-06,2.4225173567026337,3.5522743426189796,8.428967792658472e-06
1.9224083488250423,93.34500451674893,1.1911806422778964e-05,2.671143858195995,65.35214195922944,1.1712778769828642e-05
2.02294213547323,0.0,8.297312299286043e-06,2.046954496343216,0.0,7.0951171511769445e-06
2.3315007593376227,0.0,8.376108160688089e-06,2.324124310128305,0.0,7.856610429668417e-06
2.1792993513463736,2.3564914558889476,6.2541705072124655e-06,2.080251210057455,0.0,6.6375273762179075e-06
1.8930963085354058,0.0,6.375351032011051e-06,1.1802648501314026,9.552320448620113,5.747646600301629e-06
2.258909261987371,0.0,7.658559000948681e-06,2.752176278400899,0.0,7.503558176275165e-06
1.519138831302483,0.0,7.923646551107768e-06,1.9559979641880494,0.0,7.665527761260433e-06
2.696687010843788,6.025005650418747,8.986141656209015e-06,1.9314785992537484,14.951943632543967,9.544615143492009e-06
0.24100584728129817,0.0,1.0914268588151736e-05,0.44437838333029245,40.378987637994925,8.51024008724865e-06
3.261664335117768,0.0,1.0803112886013101e-05,2.851602708835143,0.0,6.850928677650863e-06
3.62323232161961,18.740881400352514,1.5200938686297516e-05,3.5804149871113555,0.0,1.5873046735951154e-05
8.246892777998324,0.0,0.00014624990408476478,8.918045000183286,0.0,0.000170788883304221
5.096329575836967,0.0,2.785614798538027e-05,1.4931486988405163,18.94015349584287,1.0440504956025593e-05
2.116482617511693,0.0,7.192745056315473e-06,1.641558649035042,0.0,6.513535975241337e-06
1.1830357704642103,5.679189464288239,8.698482206352588e-06,1.5247066885417488,12.159333626199537,8.309673784181192e-06
2.6601399597095385,18.434269245985295,6.102012756698926e-06,3.12584762743803,0.0,6.459148200430701e-06
2.8509093099489498,22.853211539243294,8.878849547092753e-06,3.0193138088000233,0.0,1.0284963555689812e-05
1.9854078324279403,0.0,6.4709156074034915e-06,1.7516223328321658,2.6131345679985314,5.805347876587371e-06
2.893892393881959,0.0,6.516191553351462e-06,2.810785715535596,0.0,8.826888096312702e-06
2.493310108762463,19.447903561573213,5.544211534181134e-06,2.5095916653390535,0.0,5.796996019457137e-06
2.224449265485122,18.277053493271175,1.5284076037287552e-05,2.412812390185228,0.0,9.816714358690559e-06
2.726238772418775,0.0,1.9847990849257686e-05,3.0826400189885756,66.00825425436122,1.9364044559445167e-05
2.9495834762573887,17.642797223371126,6.496716136520774e-06,2.755983464489481,15.556854968885565,6.210686135326236e-06
2.587230218067209,7.720488474676368,4.981645036869013e-06,2.5889751011760396,0.0,6.252027889004412e-06
3.322417729787422,8.836748809489025,7.5239058754388074e-06,2.633046074129511,0.0,7.189774526168466e-06
1.4040536517483932,0.0,8.424601236400113e-06,0.6809846908610767,0.0,3.466025378582942e-05
2.5418783379487184,0.0,6.338877968740302e-06,2.0817613413442477,19.73323191401102,7.383243886681573e-06
1.2541854183376833,222.91538433875962,1.0516410893360066e-05,1.8073059849375277,181.9090472093704,1.0323726374103648e-05
1.6741877229238225,0.0,6.167618491062389e-06,1.5189366234180866,43.64337707828311,6.973930817464181e-06
1.9717430823345536,7.033516108029626,9.172311640531053e-06,2.2057141777106746,0.0,1.0840774046587087e-05
1.6860400005184264,0.0,6.066896774117484e-06,2.5506210003330883,6.395810451896362,5.5325522179364965e-06
1.6818908853268477,0.0,8.402514266675994e-06,1.9119144307364682,13.518022342082718,1.0509304148552029e-05
3.461543393894469,0.0,7.436468905880306e-06,3.4665376761912547,0.0,7.135770310442743e-06
2.354469193281139,0.0,7.647021548334805e-06,1.603319211504702,191.46371465335892,6.480915282039977e-06
3.1058430036486198,2.4892618554771997,6.814286521113071e-06,2.6207901094754606,17.51904027964593,8.598947865776306e-06
2.1216505782108412,445.9644300225337,5.975645693087164e-06,1.5191172641603918,248.88795717915727,6.292347040731772e-06
3.0173104178738015,15.8224975094056,1.3315342977375247e-05,3.2809047611458744,4.206365103955022,1.4272485249846266e-05
3.393022034108958,0.0,8.046925907077274e-06,3.8289081498415496,0.0,7.907896498218412e-06
1.8952264041777505,3.028284540229251,5.927620235879506e-06,2.52318805425018,0.0,7.042306585173535e-06
2.008581383141105,9.29759774228436,1.2371921097114321e-05,2.340998244060799,10.286500800400002,1.1449940489311035e-05
1.8884874729510308,0.0,5.999143701480248e-06,2.294362075234319,0.0,6.338321485647048e-06
2.172073753437042,2.4257871131737385,7.063399146612844e-06,1.4356543796367067,0.0,1.0791357309451689e-05
1.8964077653776426,6.43504646230979,6.106785767596792e-06,1.5689718667240258,28.898838941564456,7.0505953990484755e-06
1.7560182784997318,31.502309741122012,6.42052840515099e-06,2.1375515580889974,28.625209146972896,8.042234989763629e-06
2.4974061800371725,0.0,7.035696734173455e-06,1.7306560153679211,0.0,1.3763902154247962e-05
1.707207926113298,0.0,7.36022442926726e-06,1.7437814701724164,8.69680774340749,7.611347467975763e-06
2.6767806074208043,0.0,6.437596517130271e-06,2.749834101873287,13.885438056069852,6.9316000806638275e-06
2.868348565530945,14.65599772499857,7.527445618569442e-06,2.099209836557445,0.0,6.949258369639012e-06
2.664138509645872,2790.834631183136,9.34284259122925e-06,2.999063040035955,504.9094485905781,7.344345836858547e-06
1.6401337408632186,0.0,5.382751902369824e-06,2.0676826750629878,0.0,5.0636421449971285e-06
2.015283718743976,0.0,7.920576138873541e-06,2.878941961099743,19.485877882868017,7.93971344255657e-06
4.213171726870912,0.0,7.028093835211464e-06,3.558131372497825,0.0,7.813804600387038e-06
2.571743642958252,0.0,8.072218587649232e-06,2.312884447271997,29.67893483839313,8.978194773345975e-06
2.208479046488343,133.66622516968224,5.30937527594429e-06,2.0226137382324905,116.73896064549342,7.098290308528978e-06
2.4115147020156424,15.74043295888319,6.365402235254697e-06,0.8382670031000847,134.10843582881068,3.3992575482241385e-05
3.048571548023402,18.48716010709572,5.8752971860259294e-06,3.430166140444967,0.0,6.606077595778645e-06
2.9337654564943314,92.98338360122118,7.730278264063029e-06,1.1645639846921747,62.364315779590825,1.2852418226289543e-05
1.19597077809506,11.023968174766377,6.4598903074420354e-06,1.2064188313494075,10.827022054898077,6.441037851843036e-06
2.545422025256569,0.0,5.71670492205737e-06,2.2481072013221723,13.563425979031049,6.543402214261656e-06
1.1818436633946894,0.0,1.0169234232428037e-05,1.2042290836865224,0.0,1.1810157847320415e-05
1.6753495221110115,0.0,1.02416366883918e-05,2.254197226727338,26.109788022008942,1.230044547844219e-05
1.6371044204716305,0.0,1.0554108374204124e-05,1.1258573416560995,0.0,1.0400075883932097e-05
-0.8165606521157162,9.542973987732148,1.543978376288576e-05,-1.1673111471475353,0.0,1.7371609377209012e-05
2.0744641266033064,152.11434305628123,9.684116043304707e-06,2.228912371588096,0.0,8.677982732296652e-06
2.0369057824966217,30.810169329359706,5.9378721562211626e-06,2.3145910749684706,33.346498797826825,5.634390754710141e-06
1.7031062187989796,2.7900633367463787,8.778176210049547e-06,2.6103708323294077,3.2712936316306105,9.585842497892884e-06
2.7773647919364484,361.42769190000917,1.00996367789808e-05,2.8629973585574686,210.16573291640714,1.0946477692878331e-05
3.0110527525520476,18.545832551888882,7.09475003640596e-06,3.3515945127990343,6.669286144159079,8.896816865300973e-06
3.416105720905267,8.673667242317173,1.643810615412157e-05,4.189369405648731,0.0,1.5368243863074553e-05
1.7230572443537098,0.0,6.964820254924606e-06,0.9147661978359274,28.24414992106888,9.69510829046772e-06
1.2424437113306412,6.009834888317949,8.303681104383012e-06,1.0106962699532784,8.066698030509226,8.72671654428987e-06
1.6311291764590292,0.0,6.213987936432183e-06,1.9520380865603824,41.277478649042955,7.730405419784553e-06
2.9030121492141077,7.271568657847148,8.31631330906174e-06,3.024858750884583,0.0,8.860645787512334e-06
1.2910478293522654,16.915025898800227,7.0161000286263946e-06,1.0586338401646902,0.0,8.43170566984284e-06
2.8467688736044465,0.0,7.249204050032117e-06,3.5974393949231525,0.0,8.509626366265305e-06
3.0324137147702004,0.0,8.757994662363575e-06,2.8361923371390185,14.999974274295363,7.474832213929683e-06
2.456977950716986,0.0,6.253068488844433e-06,2.4923343239684574,0.0,9.448388112395031e-06
2.7612341907216726,23.897517867443543,8.98571440063024e-06,2.518016592315397,8.398626672693078,6.361661922891799e-06
1.107181621073792,0.0,5.8082127423287695e-06,1.7199811414396906,13.5184848610742,7.768271844407337e-06
1.9410788803895962,26.283547040658725,9.959411425766993e-06,2.49357491634226,101.2488661295714,1.3689553043137204e-05
2.831732820889937,0.0,1.31402996395321e-05,2.743368771585678,2.1598857519274635,6.519726394976887e-06
