m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.81995838678627,0.0351228951600643,2.27252410732051,14.9325263750086,3.81218244873593,0.0343978709674284,2.11189130579469,14.5109343985737,3.8356692556578,0.0351228951600643,2.82611677801168,14.8230402859656,3.827222715863,0.0342703924160667,2.63009799759547,14.7323937332316,3.61964153575825,0.0295792177532526,2.17339651699863,9.62308245947362
3.89982988506436,0.0374659013261999,2.29797140487646,15.2102650590195,3.87512873833428,0.0365723023896437,2.32671194282952,14.9034641580232,3.91778888409958,0.0374659013261999,2.80909880139462,15.3017038285315,3.89187988502243,0.0364017532864459,2.77535670459081,15.0557479888986,3.69149737070307,0.0319586680101918,2.11204893253614,9.98745633180501
3.86174394657557,0.0362771944722844,2.09497234326859,15.1122747847692,3.86090880813099,0.0362338895098845,2.12005137360997,14.376720362226,3.88456233834681,0.0362771944722844,2.5946513028396,15.3512792050412,3.87758325338107,0.0362352013225435,2.56078448445223,14.7242825944502,3.66115467965264,0.0300030273971272,2.10275798868519,9.47106570595713
3.86598123805649,0.035539971527807,2.17524006342282,14.6935307896969,3.88611318945756,0.0355945785560459,2.32704289987497,14.838320844062,3.88622115268478,0.035539971527807,2.68347075596341,14.8757227243516,3.9162705355397,0.0354621047069096,2.79274086964709,15.0257074451926,3.68308325377787,0.0301914721038533,2.19566818809774,9.44381023964935
3.88949877716964,0.0384946758477402,2.22737087692279,15.4324099764411,3.82626580222955,0.0366626557825675,2.14168220096487,14.5343478644561,3.91074493926978,0.0384946758477401,2.75774560425673,15.5323982032677,3.85597174673701,0.036624329665021,2.65324653949643,14.8183472093146,3.68772604649746,0.0319633128101559,1.97055834241543,10.258351677632
3.89093600346407,0.0374822872233806,2.19816203599416,14.8594352544951,3.90683271727712,0.0362171875848638,2.18671387911465,14.3506437890119,3.91149779432396,0.0374822872233806,2.68736040301129,15.0245902146244,3.9352265119351,0.0360004798782301,2.63796429160489,14.5546588105097,3.71707039896264,0.0316121357594046,2.08212876563299,9.97673781736926
3.8776327973418,0.0369873260294608,2.08499846137943,15.7778530699529,3.76935767738755,0.0341367771404572,2.18614520215155,13.8674569746012,3.90145794437157,0.0369873260294608,2.57703900466224,16.0608251367727,3.78073178705771,0.0338296457004672,2.62050059479083,13.9421763574102,3.65478783502599,0.0306079515368552,2.10422752326187,9.53355581975068
3.84172387668809,0.0355827890163772,2.01162373327086,14.6289404038137,3.81589968133103,0.0350290654570948,1.95781281140004,13.8768617655252,3.86458025649523,0.0355827890163772,2.46454012579552,14.8843715993613,3.81805957163561,0.0352148288816133,2.37995172894598,14.1229184288034,3.65639689044384,0.0308547773299977,2.15211965425771,8.92905517563009
3.87630140517619,0.0369182733530009,2.07239764305082,14.743274975882,3.82190127153032,0.0353870780913868,2.10737031819658,14.5971121961892,3.89535106484932,0.0369182733530009,2.54098390606722,14.9462188403325,3.82680963897839,0.0353971670409493,2.54167266357562,14.7200641348194,3.66873740448247,0.0308271847803962,2.14194886280533,9.73593018477072
3.80598443337834,0.033834807229364,2.23122084661448,14.1253166601297,3.80762672657193,0.033979675496685,2.18032993321322,15.0064112366091,3.82368041325492,0.033834807229364,2.72748230214204,14.2024297380229,3.81517335449533,0.033885252620958,2.61125964924287,15.1395067142153,3.67637533621725,0.029754413671307,2.12384439623018,9.74753513637671
3.89450033420282,0.0361355663050777,2.20892980467271,15.3306966011256,3.88116960239015,0.0356081137773036,2.14390779231939,14.8280034948381,3.91835974880484,0.0361355663050778,2.68039307279095,15.6262403169682,3.90398866820929,0.0354086242612348,2.63459615213204,15.0587139490303,3.67123392936222,0.0303210204765432,2.04842606639144,9.62607525412603
3.83277930206124,0.0357815021378303,2.23825221665468,14.717841198163,3.84093058401474,0.0359618849594581,2.11254148848632,14.5193644900198,3.85582027227401,0.0357815021378303,2.71034681049205,14.9731703334223,3.86077532039765,0.0362586473187485,2.51896662523131,14.5171786032541,3.66355275924,0.0306391705369088,2.02289572746197,9.73815925285257
3.83906659626876,0.0356675570685519,2.20601082361118,14.7924239073315,3.79023584398007,0.0344773229337021,2.15821981002183,13.731891518847,3.86602506170147,0.0356675570685519,2.72209993795579,14.9294078795544,3.80981495579296,0.0343477606328521,2.44400401458414,14.0655758881348,3.65463328584999,0.0302260625083591,2.16345382766265,9.07587720733748
3.81901791527212,0.0357589986301305,2.10548959744465,14.352729619359,3.84011541231704,0.0364840346802438,2.24665809414363,14.768710729648,3.83731867510901,0.0357589986301305,2.56721181279468,14.4968546150014,3.85887734834446,0.0364962338774296,2.74049028598071,14.8133266039557,3.67278326632146,0.0312876488012984,2.16559811778549,9.38608307099329
3.79787396945573,0.0359020952130675,2.27209162294526,14.3383420405777,3.77387943761422,0.0356267993459205,2.15976816076187,14.1618495505088,3.81637891802484,0.0359020952130675,2.77147561591711,14.4278335398604,3.7911238496376,0.0354310219865149,2.60091257517951,14.7615746247168,3.65452303928064,0.0311894258664031,2.10919856737376,9.96523296314486
3.84527307248092,0.0369291810884973,2.09799530334924,14.4073596765206,3.82199945286914,0.036906161023585,2.10703612490453,14.3125742720665,3.86603395503517,0.0369291810884973,2.6400391098544,14.417141806701,3.83991505037227,0.0368397631387192,2.59785265603264,14.3966975561304,3.65027040407184,0.0311407183654674,2.0751362771622,10.0718881646972
3.74369384242976,0.0355899636911755,1.90887209209026,13.8389980696948,3.81381916870535,0.0372621415887773,2.12016229449015,14.6799138671919,3.75780506563098,0.0355899636911755,2.34006237439846,14.0300524094238,3.81720313901021,0.0372546585429161,2.43239026239212,14.8746444513441,3.64146894650274,0.0311695464016995,2.0190469459854,9.87528949789666
3.86944731453641,0.035843689309475,2.36037882233443,14.9067618426156,3.80336373513046,0.035649493510512,2.03569795585388,14.4148186656207,3.89167502290589,0.035843689309475,2.9110369975143,14.7683711263244,3.80799117239795,0.0355847736976311,2.46208241949812,14.6798638976415,3.66262722105529,0.0306638892441245,2.02215080757828,10.1411525477473
3.81836358172563,0.0349155379005377,2.28011096947016,14.8131940301552,3.81817819748108,0.0350438534858962,2.12268421723228,14.2271476122374,3.83940707376066,0.0349155379005377,2.79003023603636,14.9798065793503,3.83692872985813,0.0352534511628192,2.58510701482927,14.1087543341583,3.66400642353351,0.0304091968955586,2.15298575621738,9.76481415412857
3.84260264210187,0.0361278573170074,2.12208949996196,15.0306527843392,3.8115251905758,0.0344283140085159,2.17789102713452,14.6435946293268,3.86063016267052,0.0361278573170074,2.62462821279815,15.2017997685724,3.82328321975918,0.0343436718843345,2.67593411167526,14.4882030420619,3.68835898630898,0.0304264887369914,2.18119268634071,10.0713368401985
3.85311136588361,0.0365994894302874,2.06759785273891,14.8028571153688,3.83500700008957,0.0363831619834736,2.13864117589152,14.4705296004597,3.87355128848519,0.0365994894302873,2.55790431928125,14.9988053674168,3.84476495086238,0.03630719261082,2.58950858223962,14.829021565749,3.66922465131922,0.0309311190184031,2.06725347739368,9.65163310281764
3.89550810894915,0.0368993868481257,1.99736006603038,14.6619495472758,3.82083325040908,0.0355497794917672,2.09924586852611,13.7544055766515,3.9159376582539,0.0368993868481257,2.53924631068541,14.9154070223171,3.82525625733349,0.0353919900196745,2.3306366374694,13.9798234806035,3.69155382931081,0.031542407376621,2.03576720441752,9.95203084716221
3.77168088288031,0.0348278542623567,2.22752455118742,14.5548500206045,3.79470764420155,0.0344974395160866,2.15759439228054,14.2490540684484,3.78765908968863,0.0348278542623567,2.64515818480625,14.8164504427686,3.80760142035823,0.0344325084870502,2.58365996022913,14.3134601449654,3.64389852746125,0.0298509770440702,2.14389510737613,9.36416937311253
3.85995056898306,0.0362085171517415,2.15951388740386,14.3713415478123,3.86205644252377,0.0367911277050937,2.10306686244434,14.5429378512416,3.88502123245667,0.0362085171517415,2.64626810397404,14.5097154912768,3.90318064416167,0.0367360782914385,2.52700147339195,14.8912617991845,3.66117521904892,0.0312849786399251,2.11313567841938,9.65703148074518
3.88654300171339,0.0363932308178913,2.30831873205594,15.3409566953223,3.84456796611552,0.0356999725056933,2.05062649967419,14.8982159841014,3.90898033079945,0.0363932308178913,2.80217702041961,15.5626965574646,3.86923576268977,0.035839852058046,2.51384979796048,15.149067441064,3.67699759603545,0.0311374279616983,2.11944059018828,9.94759981124673
3.80126953260281,0.036389986515225,2.05128204657733,14.3402910897838,3.80006802661902,0.0354146047988,2.12216301632786,14.0983489824515,3.82082196344533,0.036389986515225,2.54830509118378,14.4468784416527,3.8217459246979,0.0354566599592615,2.53104958776999,14.4225005724728,3.65236844776826,0.0309595009115219,2.1279164056609,9.55078974844578
3.82957203998486,0.0368322014935854,2.20603051422734,15.133750533594,3.85636653139221,0.0368568471621424,2.19181780144335,14.8970468999951,3.84621855194032,0.0368322014935854,2.63635865855084,15.3345023666451,3.87004540387594,0.036576221845369,2.6849370081745,14.9474137881025,3.67154221974628,0.0308888006704054,2.23068109355084,9.4881190196852
3.90392145813725,0.0359355731659841,2.18776541532899,15.3833411818106,3.83352793680247,0.0351891020030489,2.09133153715763,14.5973752450594,3.93119698315947,0.0359355731659841,2.72363508468005,15.5548098911374,3.85419834117907,0.0350269204128192,2.44213939974167,14.8283923157539,3.67875465947747,0.0300603219635985,2.08445621802681,9.84799216500191
3.89919076740714,0.0367042573001825,2.16137810130296,14.7205275754072,3.86605754145065,0.0370092243195786,2.20121620950634,14.9662976811005,3.91939726657088,0.0367042573001825,2.71503193974027,14.6716926486619,3.87401552797671,0.0369795238330744,2.58863621045334,15.1198240702198,3.67032752755019,0.0312422310943418,2.09382200992326,9.81484357293214
3.88433098863528,0.0378829060882162,2.09131510895751,15.5567330562713,3.83964919212444,0.0357411617003381,2.03564683753982,14.6014058503029,3.90270746804307,0.0378829060882161,2.53975579824379,15.8084317240884,3.87656286106809,0.035758819433426,2.59622935109078,14.5675846466061,3.67063548442292,0.0309070955566052,2.19459562099414,9.66753554071881
3.85422734204881,0.035838564288019,2.08821916431171,14.9008514227977,3.79685625665531,0.0348136779731245,1.97987575735407,13.7681323044366,3.87830859713592,0.0358385642880189,2.57479779708732,15.1670458660396,3.81561724729858,0.0346323889855904,2.44535130960461,13.9583552671874,3.65020584560708,0.0301585092824149,2.0594667038214,9.70728695958119
3.8984032774343,0.0368214980253781,2.17058218301197,14.5827317418975,3.81671566454233,0.0360959866069743,2.24269617377293,13.4888827408466,3.92141152408232,0.0368214980253781,2.6480961039677,14.8066858309022,3.83557465174646,0.0361370995682448,2.66366251648707,13.7183107100519,3.68187558874123,0.0310917607395182,2.15759758190796,9.47191966335401
3.86930557068725,0.0370357283003207,2.08888233074356,14.8651633173543,3.88909902618803,0.036038273717077,2.29744145725204,15.0767540457709,3.89100919626801,0.0370357283003207,2.55688666129338,15.0941334674592,3.89077756003294,0.0360019531934677,2.67872584304797,15.1798015223559,3.68558343465642,0.0311672071070115,2.17664155734133,9.73243112401445
3.91833768013758,0.0352953304848268,2.31770905037502,15.3212544143959,3.89979809008837,0.0346432651872191,2.27265415197651,15.0230035287081,3.94421458776771,0.0352953304848268,2.88286874033478,15.2522654206297,3.91921003238655,0.0345604059359313,2.78874569646346,15.3052519267452,3.68103183535823,0.0301057841483911,2.09587106041756,10.0349277071951
3.84092987672249,0.0359411884729382,2.13741817971662,14.9588750831153,3.86240663952777,0.0360686344134543,2.46619803085054,14.3333647522491,3.86562866552782,0.0359411884729383,2.68885842897209,15.1852420961326,3.88421234429869,0.0358966192831481,2.81996424490585,15.3358749609741,3.6411225350754,0.03046844623331,2.17924560232794,9.29141807627403
3.9174703629378,0.0383285751978075,2.18021227700137,15.6117398733421,3.81822116311019,0.0356401594032055,2.16500867658285,14.8036704456075,3.93865777143125,0.0383285751978075,2.74710837702228,15.6659708544968,3.82703256806892,0.0356431271590939,2.6309920626843,14.9379642606055,3.65808198319384,0.0309455759688318,1.91814777683191,10.0329954079913
3.87437524752225,0.0373781943982792,2.25654882368879,15.5120717295993,3.80065595436378,0.0350294649214989,2.05687178278416,13.7363920432549,3.89950632259578,0.0373781943982792,2.79319672717639,15.6376233847704,3.83786272764709,0.0347364100549039,2.50926812234565,14.1373093006106,3.67514535411553,0.0306138555679623,2.08495147697622,9.98277998130686
3.88600629385231,0.036596482728335,2.36783048409211,15.1740751074936,3.80237158071198,0.0353980779587921,1.93726406762647,14.2181787907017,3.90952116663048,0.036596482728335,2.90032202016782,15.3335841229935,3.81037385880746,0.0354141729758299,2.39352043425102,14.5629752225334,3.66619595832951,0.0311992810016878,2.09200012158611,10.0783407071783
3.89900063134791,0.0346834263489798,2.2609215381504,14.6951063859858,3.82097284454535,0.0346352715373528,2.29512352918441,14.0543791721529,3.91779972229702,0.0346834263489798,2.80876777839047,14.6473600177274,3.82873556461375,0.0345524958286308,2.6614323660842,14.3429559867329,3.67185776547265,0.0297546520701302,2.11535093215133,9.98596602183149
3.92232269757015,0.0359703477891622,2.27866644459428,14.8255695679469,3.84519069624953,0.0342441266388224,2.25010268249821,14.4063353655001,3.94826401958723,0.0359703477891622,2.78648439261902,14.9755228483746,3.84492307356795,0.03411197995494,2.62351932220901,14.717494228958,3.67828724754884,0.0303981595603204,2.18135868774002,9.47662909883869
3.8348155188629,0.0341574035349737,2.13554704861274,14.9966231569449,3.77704786661588,0.0344806772667137,2.20581746051853,13.9780519340299,3.85661396020792,0.0341574035349737,2.65266932519783,15.1799963585631,3.77953638766882,0.034177175993534,2.60201835220293,14.0592376663926,3.66371329118887,0.0299819218993239,2.19757018304205,9.35940136862281
3.86874804200273,0.0333339855224078,2.31244542666384,15.2510020134919,3.8290407610522,0.0335669182853397,2.14902470887079,14.4362938946986,3.89088087951547,0.0333339855224078,2.85904766763166,15.3202092683082,3.84718439431909,0.0333486785894822,2.73966515268061,14.3111596094562,3.65263685672851,0.028977815741616,2.17700085812215,9.63395750012723
3.86544451803599,0.0359269919836352,2.38502562766762,14.9818059734975,3.82654566597789,0.0360897782707152,2.11765161494542,14.5960674040972,3.88560247281312,0.0359269919836352,2.94549335099085,14.9016761463452,3.82051651538782,0.0359184946250367,2.46082391835684,14.6269211205715,3.66219272241339,0.0313172170390942,2.1566840989403,9.51903249936469
3.83205376061979,0.0346664182637752,2.30480467789919,15.5444086228448,3.81602209945838,0.0345427595840642,2.17074113200684,14.2632374195085,3.84977337919018,0.0346664182637751,2.81990459741485,15.6501552433753,3.83028046407858,0.0343471369339326,2.63125367703848,14.2630941198813,3.65884249266623,0.0300200220487417,2.05055715970032,9.84897371646717
3.8331688107379,0.0355577805956827,2.2253525396768,14.6442866915713,3.81146771322855,0.0358784393248958,2.07988285112319,14.3788503671993,3.85147224059233,0.0355577805956827,2.73125721456441,14.6782498215363,3.82935592989691,0.0357677205631677,2.53058177113695,14.8111375252696,3.65850367447708,0.030976547271358,2.16337799526467,9.45964382956138
3.83507117851492,0.0377379471484164,2.10039638550738,15.2880516084735,3.81185884037933,0.0370814180789012,2.08440280982818,14.3005249590546,3.85480812496134,0.0377379471484164,2.58414873578361,15.5484045242509,3.85738242355565,0.0370109859794316,2.58892379385769,14.5860828868594,3.67149970109336,0.031420602368455,2.13548814766274,9.48895957428015
3.83487982380394,0.0361648369936972,2.04001172040438,14.6119303552899,3.7362672078912,0.0352015857438745,1.97137155166372,13.5439807955007,3.8553668831362,0.0361648369936972,2.51262330274297,14.8090585626331,3.75151176632513,0.0353642707224009,2.48894160831278,13.4921964146147,3.66264941460604,0.0307451836036267,2.15071548347585,9.40478043879539
3.80309394667501,0.0351821272086884,1.95514044788863,14.4085533140384,3.82043886887425,0.035320339208751,2.06902620409503,13.945033110897,3.81991324181718,0.0351821272086884,2.49104146672982,14.6398563435912,3.8207734239152,0.0353525706678131,2.53776448631715,13.9509244715772,3.66409165213079,0.0306294257244202,2.07151916846578,9.57298974308489
3.85814500628141,0.0348567365453724,2.24949758293172,15.0974872399169,3.84932644700515,0.0345279528461714,2.19192055360304,15.0580293368808,3.87261626824026,0.0348567365453724,2.75060165543205,15.1350564833441,3.86712335033252,0.0346419738548682,2.72876953193373,15.1256253391943,3.68479738657752,0.0303559043706334,2.11107909789097,9.71109345802657
3.90294138826568,0.0360627874298046,2.10540271278691,15.0899759804377,3.86948014501992,0.0357610700653657,2.16926259026676,14.2441060372079,3.91994952049328,0.0360627874298046,2.60342070071698,15.2838008740604,3.88518550673805,0.0356349777276428,2.65587209216558,14.6050010175462,3.69352625166267,0.0310771519625521,2.14024028797769,9.93538503649532
3.82158549575683,0.0364851012585573,2.00808421953881,14.21763468089,3.8362092382397,0.0359210822029264,2.24705498356982,13.9595194463594,3.84195201517586,0.0364851012585573,2.47013741162882,14.3996013216828,3.85607396300989,0.0362076780937203,2.63721306322452,14.3252829012013,3.67041982697627,0.0306850738402017,2.14668520045513,9.52874370267696
3.89785200235088,0.0355958665804756,2.41881246441433,14.5203007181074,3.85524217307448,0.0351854326961681,2.39060986419876,14.3535559747776,3.91613984817922,0.0355958665804756,2.91659300828758,14.6102543601573,3.86887466988889,0.035259196141177,2.74277022867844,14.7419745977246,3.68487219791205,0.0308687915205985,2.19852541551466,10.3168451794736
3.87984141402201,0.0368207809855131,2.15824058312608,14.8803184064771,3.81007846430271,0.0365788190759706,2.0797245022425,14.3047222470333,3.89988915429017,0.036820780985513,2.62973048743994,15.0268784783636,3.84704763322649,0.0365294584356969,2.5254281126332,14.643741650314,3.67523972560285,0.0313281128692993,2.15746948920873,10.0073801728727
3.91875810687869,0.0358112769656978,2.22814259368508,15.1471361405205,3.85618131401349,0.035352582664275,2.21935240417795,13.5005378304345,3.94150445949843,0.0358112769656978,2.70165673652661,15.3499547337861,3.86214544940166,0.0348926691079208,2.56948368948317,13.889230303492,3.68039125331734,0.0305351132271659,2.09996167989163,9.97319978831707
3.86559510918277,0.0381646514031612,2.10987612846466,14.9997560286917,3.91183190631011,0.0364443385217716,2.29984131114687,14.8884647197076,3.88534396441033,0.0381646514031612,2.60499833079489,15.1349166975376,3.91119576367639,0.0363767834509976,2.68171387558733,15.063999185674,3.68439764466146,0.0313876283706872,2.04602074351603,9.95534869604757
3.86271606630277,0.0361460158833949,2.34106741776345,14.4599443301162,3.82890182272838,0.0355869177776374,2.27437915819583,14.0157700556647,3.88497683381785,0.0361460158833949,2.89790290320376,14.4668747862434,3.84941857123135,0.0354792254558602,2.69430201825308,14.2366372088368,3.68895670396982,0.0307179526832541,2.19265120509153,9.87302470631035
3.87062969510665,0.0383791835307137,2.18248397945595,15.2245943769884,3.85109991181917,0.0365004759824521,2.10200096487702,14.6371317089052,3.89395705868182,0.0383791835307137,2.67227883187346,15.3586951266918,3.84234805861643,0.0364086945501725,2.54964088431726,14.5559285622601,3.68386042174912,0.0316419793614434,2.14826337876131,9.4087813286829
3.85661532736289,0.0352181784521281,2.29445011391831,15.0380363346756,3.84677415222694,0.0342624090769977,2.21281528265274,14.9010963508801,3.87834094865134,0.0352181784521281,2.82156243766029,15.1981034152416,3.85772128013884,0.0342984046756255,2.60358209226819,15.317630156132,3.66657861663077,0.030047805723331,2.14917458310002,9.97541095298386
3.88267632976583,0.0348595430656543,2.36046365945454,15.3667881704483,3.85641323800708,0.0349574066385069,2.24520366918028,13.9325488955181,3.90894373589947,0.0348595430656543,2.86414398077403,15.5757601597257,3.85213396928089,0.0349088192728038,2.71437273784938,13.9924882647162,3.6639560887601,0.030100514814564,2.13478193788628,9.68923610121033
3.82745744469255,0.0353868138019388,2.15773364257125,14.2886273089259,3.83632419277158,0.0351430947540199,2.20130604058988,14.8951128528864,3.84319826539024,0.0353868138019388,2.60368191618491,14.4844513186287,3.86605282916189,0.0350945474626337,2.6430906716083,15.2407802113416,3.67323052767269,0.0298563784213075,2.05783692348932,9.73080809846774
3.81809973611218,0.0352562503503376,2.07845340884808,14.3664205403372,3.78182720896455,0.033785915618311,2.05277138688841,13.8295528332572,3.83267788684808,0.0352562503503376,2.58242115136265,14.4779586836022,3.78846360888413,0.0339837053242232,2.5041640721628,13.9983264175584,3.64521688878794,0.0297979604590802,2.09780992916316,9.78194834700463
3.86004605375327,0.0350884650324034,2.20740598932011,14.8873760569106,3.9096316991453,0.0350038148906245,2.25652505224591,13.6446474393016,3.87704183153423,0.0350884650324034,2.65797071099727,15.0577775327006,3.94094935508288,0.0348059863574766,2.61011658961396,14.1259841569358,3.72177961617576,0.0301671185366415,2.16526127841992,10.0168626118196
3.87743474024551,0.0368466966533588,2.22181663904233,14.8796221244662,3.78457609459732,0.0351283773103513,2.10987228247344,14.5326307428673,3.8997942339737,0.0368466966533588,2.69576162056392,15.0915261899422,3.78722249953067,0.0350529903171726,2.62541719924835,14.4638305719785,3.64210949427462,0.0308123705562762,2.07856115990429,9.70557038161842
3.81038601915264,0.0359169019001602,2.18596944106877,14.4660250946322,3.76306359665234,0.0341456344867679,2.21936571865623,13.9127825508056,3.82966559090385,0.0359169019001602,2.69111738788235,14.5785330779794,3.77704293952613,0.0339779120213178,2.60590140782968,14.1251115871654,3.66255455072475,0.0302866067040638,2.13596940393311,9.84115660575278
3.81851165918811,0.0349216489052427,2.1395440580963,14.2242673317655,3.78092037378537,0.0338663600950088,2.25985516329779,13.782566278202,3.83768742052005,0.0349216489052427,2.63827979673077,14.3338027031472,3.784823244052,0.0338469713472885,2.59638267512312,14.1234093514859,3.66590814555591,0.0306138706990625,2.0693064300391,10.099853669574
3.8388938293364,0.035816580324437,2.19825974604484,15.0558708327204,3.84105743608688,0.036010529893338,2.15344151308949,15.1330254649239,3.85661757992882,0.035816580324437,2.68153560987423,15.2200870939943,3.85329456991414,0.0359230515326118,2.54277598290966,15.3549839776505,3.65842140564706,0.0305323364973741,2.13231222334224,9.91853478038775
3.83010133913159,0.0351170261789854,2.2389099384728,14.7614535773926,3.87349906266651,0.0351087639110937,2.17917343166348,14.7993980098662,3.84907495486306,0.0351170261789854,2.71976820241408,14.826953494387,3.88898130108128,0.0351395038228731,2.65130882197402,14.9563773605537,3.66026579992813,0.0300400758489963,2.09115521292479,9.80796210682807
3.84647472844285,0.0373688725557433,2.12197721606803,15.3815279099444,3.79808438030476,0.0367231734797834,2.10073171763405,13.9422248288275,3.87031146165605,0.0373688725557433,2.62373171988241,15.5554802817386,3.80266579070913,0.0367858486560196,2.43623975955976,14.1534222777724,3.67069924338877,0.0317257781063087,1.99195334372763,10.0408452674573
3.80416755170657,0.0350930168980014,2.25980386557122,13.8539065147458,3.8283571100596,0.0357635419240168,2.19594049918084,13.5410379615317,3.82304889762458,0.0350930168980014,2.75500448048448,13.9210548959645,3.84938104107336,0.0356242610654304,2.49919874110081,14.0486275574991,3.67082071876584,0.0304054211815257,2.19727761236985,9.364521648173
3.82843976301756,0.0373991649779465,2.17222785850751,15.0090338950207,3.86126691160573,0.0371966094161479,2.05635370226486,14.4158146978469,3.84693037584841,0.0373991649779465,2.65036764388771,15.1614107357188,3.86989231549929,0.0372184891608171,2.56728370470659,14.6275531785325,3.66736347241879,0.0315247094856628,2.02951283638482,10.0011147833459
3.8635164905629,0.0379518837934908,2.14442706070328,15.3828053972916,3.86020220943809,0.0380023811263932,2.08635619636474,14.2758052065445,3.88183085606952,0.0379518837934908,2.68712897534438,15.4630560655633,3.87715874440283,0.0379969265598365,2.55418301847419,14.3791893083401,3.65424729309906,0.0314531141870273,2.03834685177399,10.0024278850397
3.89821638084917,0.0340662509946952,2.39746650111735,15.3424941937675,3.78374577424718,0.0341940558518406,2.1720370049723,14.301766606983,3.9289864342481,0.0340662509946952,2.9466806942283,15.5450251891489,3.78130968071346,0.0340572037097194,2.53264991499904,14.2998050161227,3.66198069249588,0.0297019110714297,2.07411364403003,10.2073994098172
3.92120063090433,0.0357793335595073,2.30956701443731,14.4869755473367,3.898274836817,0.0345227997541207,2.2737670694841,14.6728753560568,3.93914962303242,0.0357793335595073,2.83531772122108,14.5070775096443,3.90068810995221,0.0346457540286396,2.76403792498954,14.8006423114806,3.67163454698525,0.0306359984452424,2.12762486572227,9.65412979275815
3.88137038705529,0.0371927883808951,1.9572024300769,14.9844115352724,3.84783983052288,0.0370941866065376,2.07732227158926,15.0943018725373,3.90099778849238,0.0371927883808951,2.38987854469353,15.2092335466875,3.87713751085903,0.0370580291967026,2.58027971632462,15.5366084636697,3.64996702140096,0.0312394302861768,2.16487462070023,9.55006467794746
3.86307016754854,0.0359105815364712,2.20292146553034,14.8763230294295,3.79769027870412,0.0351684059655727,2.14143875996695,14.5662459893198,3.88142508280258,0.0359105815364712,2.6862377207885,15.0268159322067,3.80834472469483,0.0349268065716812,2.63328461530988,14.2828112744206,3.65766847537954,0.0310487446239937,2.08108308604469,9.9210619580379
3.8418078774423,0.0360287650743962,2.15613223040272,14.4702976447547,3.78508834107874,0.0356911025704104,2.06939626129947,14.0748254846288,3.86086430234913,0.0360287650743961,2.59364790365573,14.6914213553134,3.79499795893041,0.0354199769153435,2.39333216047033,14.1697984711281,3.65585328935809,0.0307628862784369,2.03993003582712,10.150386861887
3.88714963126751,0.0344490967509012,2.26277574816639,15.7561752439081,3.84668198334725,0.0334321373982023,2.20263719820835,14.8712116982595,3.90535723881911,0.0344490967509012,2.75120001992221,15.9457371850323,3.83948014816778,0.0334458751826463,2.58788449011372,15.3028402491961,3.66008720472789,0.0297697497775423,2.10929774555906,9.78387581097452
3.85059591000468,0.0353320693350704,2.27727892851883,15.5128970253876,3.78159863674932,0.0350231327773771,2.12049333365792,14.2398226709654,3.86999092728952,0.0353320693350703,2.78218619938233,15.6834880648547,3.7947271751317,0.0350608768784154,2.49934706950683,14.1705330440378,3.66671079967797,0.0301975207613222,2.04060875282245,10.4317591370642
3.89616916996704,0.0349634582843125,2.25502819757337,15.4577156533538,3.84353560708294,0.0351317115491205,2.27747138757972,15.1833591004332,3.92111063403592,0.0349634582843125,2.772368006407,15.6554272562297,3.87051683885457,0.0350144687015672,2.77312876698247,15.3104894854739,3.65687401348666,0.0300522448203026,2.11521040948461,9.85404608526944
3.77578097995044,0.0345075687048951,2.13030876612976,14.6324040170944,3.84019893221358,0.0335586785353503,2.34152180736058,14.0682048616076,3.78806303152529,0.0345075687048951,2.5636119270349,14.7235543487062,3.85013566092447,0.0337791754307856,2.70434282072128,14.7449679881801,3.66148933684567,0.0292361216064538,2.11075741469696,9.6370943955174
3.84573585479684,0.0371558953361517,2.2678078186949,15.2280597538905,3.79820201196752,0.036091212918071,2.04876308695325,14.0574870123977,3.86798804248294,0.0371558953361517,2.79014555366286,15.3340167916658,3.80536957821212,0.0360371599468198,2.38649230183767,14.160399757364,3.66671850246878,0.0309557131879619,2.17250578793605,9.48900040563897
3.83051235468546,0.0346946645337622,2.08128777303407,14.8509507719307,3.8281233641677,0.0349945596604542,2.16713291939897,14.4238963162955,3.85027413697589,0.0346946645337622,2.57524164570995,15.0680508854527,3.84661800469197,0.0348764294033749,2.67522290975298,14.3739631203119,3.65742939963089,0.0302211951664029,2.08729827189352,9.89419036989869
3.84654799752637,0.0343190830825682,2.09027326471736,14.8172605799259,3.82965367767983,0.0348250584127195,2.27405728270242,14.4520879561828,3.86233704570128,0.0343190830825682,2.56193383611227,14.9445275767984,3.82338325646216,0.0348332246214792,2.63588924400053,14.7472005975115,3.6659032002198,0.0298055358983582,2.04728592082664,9.94871034250061
3.87062331931344,0.0362011094868385,2.12151735588827,15.3450465585568,3.81043003045831,0.0361371705212108,2.04129350511636,14.2589636088307,3.89356609368,0.0362011094868384,2.59456576506337,15.6358182693576,3.82354525648063,0.0359843415018582,2.47724312367091,14.6583316640308,3.64374036940121,0.0309378979686834,2.04713550525048,9.60502432207265
