m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3566576315602734,0.0013335009658679,2.3570029117496283,0.012320590986826,0.3533698964614146,0.0013565205923369,2.299835360007561,0.0122292894571602,0.356657631560274,0.0011156869534862,2.817157312407625,0.012320590986826,0.3661502487662613,0.0015731382750456,2.734065837869246,0.0168598595653349,0.3551575527357284,0.0011255145689073,2.437900901069133,0.0107558628431502
0.3419351121297486,0.0014275090889764,3.869841263979043,0.0216545977071008,0.3457199019583389,0.0013842321112266,3.6839587155757183,0.0199894921677308,0.3419351121297482,0.0011943397922606,4.625344992290523,0.0216545977071008,0.3455419073565414,0.0011805181330599,4.287825146880901,0.0198421083120551,0.3458725712439107,0.0011943524104676,3.410169650089826,0.0159656484414907
0.3563583762633738,0.0014387865125281,2.208913566776714,0.0124581388596661,0.3546694250438938,0.0013806439757147,2.305792117296698,0.0124790044354567,0.3563583762633735,0.0012037751617486,2.640156690558407,0.0124581388596661,0.3549846840668914,0.0011825818586568,2.769945315774165,0.0128404574024779,0.3553953207640636,0.0012408766249048,2.096018613818221,0.0101953426274939
0.3479675603679962,0.0013636906413929,3.118181877579325,0.0166684566504639,0.351248737678547,0.0012990633989128,3.0161192926785336,0.0153587880785832,0.3479675603679968,0.001140945448212,3.7269401891908456,0.016668456650464,0.3397129165032061,0.001563037041288,3.4103917070736567,0.0208954448029972,0.3506441995599745,0.0011328504248936,2.8403489911434647,0.0126131152277238
0.3475812831747905,0.0013823974077005,2.393475498200891,0.0129700002193255,0.3525716727015597,0.0014244327096348,2.5540713797097254,0.0142611009828306,0.3575117282732541,0.0015644244269184,2.83787815516076,0.0174030921619041,0.3525826042588378,0.0012122615098074,2.917243396906691,0.0138626758538517,0.3514275656797836,0.0011707528750579,2.399581814111502,0.0110123214888969
0.3501063225803643,0.0014555800464643,2.4944832902752285,0.0142329452674529,0.3539406267353499,0.0014201567005323,3.5344755231066114,0.0196761141004115,0.3501063225803642,0.0012178256402973,2.981477794043544,0.0142329452674529,0.3539227147734759,0.0012081720457146,4.010002079625345,0.0189911588967617,0.3527764805252674,0.0011865039904296,3.134207426684452,0.0145772306399381
0.353590309818022,0.0014787769683346,2.289516137354497,0.0132716363576832,0.3517507918413088,0.0014729773474348,2.628967147021344,0.0151795645612885,0.3436308465689243,0.0016588789867911,2.715160481350595,0.017655836423552,0.3527260012190364,0.0012481629651809,3.0593259929781964,0.0149683915664129,0.3518801548656455,0.0012799640657867,2.4934670709820272,0.0125106392501551
0.3479143482230333,0.001473495417032,3.3948410870051253,0.019608588191326,0.3509825883234698,0.0014103567491905,3.2134788310832163,0.0177657076515268,0.376408282821911,0.0019406388604363,3.9922047968228607,0.0303693587943873,0.3533920901593605,0.001264148735681,3.726400426769033,0.0184657002837039,0.3502355572493016,0.0012154846976678,3.039067597780028,0.0144799793503889
0.3531528274778199,0.0014546461180906,3.0741277330242665,0.0175290083500051,0.3482544596728115,0.0014434869839412,2.023476907850635,0.011449570916431,0.3531528274778196,0.0012170442597594,3.6742854152588857,0.0175290083500051,0.3479705794453101,0.0012339345608185,2.3700577487340917,0.011463814321662,0.3519089813981049,0.0012196300949559,2.799714963050751,0.0133850512168655
0.3531946051327012,0.0014326461458918,2.2805318764406204,0.0128071698581191,0.3564732601180297,0.0013588878577956,2.6046926122235363,0.0138745268906667,0.3531946051327015,0.0011986377624357,2.725756943220878,0.0128071698581191,0.3453672469592702,0.0016616701044607,2.988355337073579,0.0194650323613643,0.3559943482293367,0.0011660055527539,2.3996576035959416,0.0109680136912355
0.3468436546019389,0.0019658716795893,2.453717722890297,0.0189085337349256,0.3589606193769528,0.0013866229497762,2.7237163212266617,0.0148046567899554,0.3468436546019393,0.0016447662516077,2.9327536216293253,0.0189085337349256,0.3585545062133876,0.001174536115012,3.18394785913688,0.0146592046843011,0.3574350788455296,0.001168894893635,2.538408615243765,0.011630947118495
0.3475820357787226,0.0013863265396523,2.243835712166781,0.0121936768079246,0.3526305083219753,0.0014258868215546,2.183368603037091,0.0122036628999635,0.3494279559852013,0.0020043265365669,2.6355086345130587,0.0207067054849785,0.352632281736168,0.0012073188538809,2.6016033265247525,0.0123123555594361,0.3519392521162344,0.0011784555823308,2.3218502207524674,0.0107256965367968
0.3664162159483954,0.0013714695844374,5.205004923033119,0.0279824290868951,0.3617495932851854,0.0013549217375175,2.671088606662729,0.0141866740944751,0.3539544562385363,0.0022658009166201,6.02618029262519,0.053523185817362,0.361446690446964,0.0018983388278529,3.0475702105764024,0.0226780410544899,0.3631354966285273,0.0018194575347268,4.395289405825376,0.0313478302784757
0.3357407380352626,0.0020710418340277,2.8334096345836794,0.023002568068394,0.3514099834613453,0.0013766604801083,2.916986981828437,0.0157412574849692,0.3357407380352621,0.0017327579158108,3.386572257218123,0.023002568068394,0.3562672118587787,0.0020222039901284,3.598456260296232,0.0285245812673595,0.3510511573581626,0.0011729132596673,2.686756167446407,0.0123529941890824
0.3515379389417863,0.0013802185877701,2.9170171149933943,0.0157821052671766,0.348619134439865,0.0013458585707244,3.0311140267411245,0.015991153256999,0.3639771933106465,0.0015583861092853,3.4595803988336957,0.0211337508422266,0.3615373165202582,0.0015612932145228,3.540791830126248,0.0216702016906249,0.3515680427197613,0.001132550195259,2.8440498640586864,0.0126262025634574
0.3478035397895009,0.0014162344141362,2.410357723249117,0.0133811898205133,0.3473519016644352,0.001393238519833,2.7226146881473667,0.0148692732686992,0.3385295098645139,0.0016416594268032,2.864177551238462,0.018431517292274,0.3473540521560893,0.0011885096491639,3.157128933001505,0.014708660266015,0.3486837292209737,0.0011879161153194,2.6417017951603863,0.0123012048849305
0.3474580506202939,0.0013627667043579,2.408015259128605,0.0128634906594046,0.3526865544683284,0.0014107367408937,2.47473015741618,0.0136852241330841,0.3474580506202923,0.0011401724270278,2.8781287294242817,0.0128634906594045,0.3539386061512197,0.0018367418775247,2.9042955348161907,0.0209106253906307,0.3504418052675299,0.0012241656420628,2.503159009197678,0.0120117617992679
0.3503964055989764,0.001279302801501,2.692307242776596,0.0135013146025053,0.350030848517365,0.0013357373690839,3.0217601842977238,0.0158219190176028,0.3591625623052506,0.0014192888072981,3.198755008050322,0.0177963051291493,0.3504433024644771,0.0018443777819872,3.521246392263948,0.0254580059488839,0.3509051621401594,0.001108041785597,2.740696573216875,0.0119040620491331
0.348369674316155,0.0013874084918347,2.607946640978338,0.0141834256499412,0.3484880571193653,0.0013831172330186,2.643747262160056,0.0143336572111603,0.3483696743161549,0.001160789225592,3.117092436914842,0.0141834256499412,0.3640884588138286,0.0016816518358344,3.1251262378640634,0.0206006886090207,0.3502105272935449,0.0011888770209925,2.45142553831508,0.0114244085553681
0.356170220931693,0.0014052500036216,2.757576786102413,0.0151900532456149,0.3544005064428966,0.0013465195986094,2.359386773655469,0.0124534564438047,0.3676523070475984,0.0015926596874224,3.2705064678943336,0.0204181357358396,0.3542612199349885,0.0011468696517347,2.774113409259319,0.012471433030116,0.3550443183993513,0.0011768109353802,2.531039739306426,0.0116757220048693
0.3437819851377461,0.0018922726924825,1.9923274309696168,0.0147782334665643,0.353759150636977,0.0013051263361021,3.4749395220617694,0.017777794862337,0.3513692429105912,0.0019122265731461,2.366208533741917,0.0177366032762036,0.3537340683877877,0.0011109129955431,4.13493224381113,0.0180063849865035,0.353158174548655,0.0011098580882764,3.168604088859544,0.0137852141249417
0.3537175956472427,0.0014431153536963,2.331092422055889,0.0131867759248494,0.3490278087729378,0.0014727253277665,1.9614186975599817,0.011323225426718,0.3448977018789383,0.0016331410846057,2.769715074359228,0.0177311492638892,0.348972490596954,0.0012526092365229,2.301082553993636,0.0112986328448011,0.351844589345303,0.0012180358452596,2.296563141336238,0.0109651997182142
0.3472020519169122,0.0013207799479264,4.519084098205595,0.0233969354547417,0.3484697509348381,0.0013391327830343,3.9742230900266944,0.0208619053641809,0.347202051916913,0.0011050437862778,5.401338602163444,0.0233969354547417,0.3485812141987666,0.0011349453534345,4.718665489356904,0.0209928899321384,0.346361374526735,0.0011562982798484,4.141647860988436,0.0187724578111477
0.3380060703601272,0.0019009730680029,2.9047917315367564,0.0216455711814927,0.3528337338431206,0.0013442946238768,2.8629996875271746,0.0150866859188792,0.3380060703601281,0.0015904681775159,3.4718901816907226,0.0216455711814927,0.3531356817282041,0.0011406507546113,3.3402800420642813,0.0149352899218277,0.3517151710129475,0.0011438203804388,2.7221002808727794,0.0122050633381093
0.3547997245520172,0.0014360216858071,3.2773949552369808,0.0184487890893494,0.3565268961277831,0.0014295973650041,2.948344552197319,0.0165222831571376,0.3565202764821102,0.001254268683529,3.915695339113907,0.0192520756614087,0.3586369776963012,0.001286140931095,3.5347197861225146,0.0178205719005765,0.3543154626755605,0.0011991976395446,3.0663014907213446,0.0144139730534326
0.3593316916294318,0.0013956455678326,2.5676284264746427,0.0140470588715959,0.3563019747531032,0.0013438675894973,2.744571206258548,0.0144580282667972,0.3649152083453685,0.0013966742486657,3.057551937228955,0.0167396762932363,0.3559420989882058,0.0011402856967285,3.148795979275417,0.0140746072780057,0.3578874961904809,0.0011735431631658,2.507848771336734,0.0115366176250847
0.3529418496535202,0.00133437020343,2.250088000770237,0.011769389233364,0.3557063670578606,0.0013540430474067,2.225351589602275,0.0118116125987695,0.354081160428655,0.0011762294836923,2.688713733325626,0.0123969461150972,0.3552328500410984,0.0011544402511674,2.5827417804278414,0.0116877398243069,0.3531874051606435,0.0011608424245476,2.140318983422987,0.0097393474997625
0.352452982798272,0.0013988608929096,3.144112032139465,0.0172405306249544,0.3528714535599796,0.0013607214395388,3.011212415085577,0.0160615963244483,0.3397294083099014,0.0015567918926532,3.7270254403215537,0.0227442177796651,0.3535804664507035,0.0011510035221972,3.440390449331052,0.0155225287423121,0.35185682072031,0.0011789240427476,2.8298666054978043,0.0130776549842457
0.3563520481368357,0.0013564773259156,4.5523220339706265,0.0242060319481503,0.3583645932588225,0.0013643625104167,4.515242943742256,0.0241484347943233,0.3735004762163743,0.0015270849249588,5.403268471694587,0.0323443049831147,0.377607863521939,0.0015295666057445,5.347902106074111,0.0320649028802467,0.3565166198856598,0.0011225820929385,3.956021927897413,0.0174082408656883
0.3581947643486184,0.0013905592476405,2.916716601581457,0.0158987074450091,0.3566894785903574,0.0013451824122998,2.932358913045919,0.0154623818044946,0.3581947643486174,0.0011634253370281,3.4861431275307435,0.0158987074450091,0.3563286439033011,0.0011374780898516,3.41429103625547,0.0152237507396476,0.3542570204771683,0.0011111004705097,3.0572994838170757,0.0133158655415862
0.3652685058814438,0.0013915210491046,8.765340810110274,0.0478119738878057,0.3617872976416926,0.0018311840946126,1.999039666932514,0.0143493261218591,0.418379477523826,0.0017129340031195,10.35322484645332,0.0695175348307244,0.3612114499556574,0.0015546846775024,2.366684487689238,0.0144231715551809,0.3598482408125951,0.001155257995429,7.3463552050181535,0.0332681761826307
0.3592927301979797,0.0014738318829281,2.2834367557437605,0.0131921330086053,0.3583372469711821,0.0014760649586364,2.14465180692608,0.0124091018679161,0.350034601721685,0.0015695765989793,2.705313347737041,0.0166447845147351,0.3554048357818578,0.0020936193392014,2.5259200024583635,0.0207298137461851,0.3589739105260724,0.001254226191351,2.396050026042148,0.0117801232314153
0.3440202643760044,0.0018919947395507,2.57871771964478,0.0191250163794668,0.3424510691723941,0.0018758096992866,2.552805477907801,0.0187708779957117,0.3446011431467428,0.0016596102634778,3.080645277961707,0.0200413001736839,0.3432073550347356,0.001597062568295,2.995844594308317,0.0187550963114071,0.3586772165482368,0.0011195819561141,2.5212635476007206,0.0110650204779638
0.3458433725453106,0.0020113005318899,2.0633289611198484,0.0162676016504091,0.3535722854460931,0.0013520762621896,2.149296713080898,0.0113913618965489,0.3458433725453102,0.001682774756379,2.466149804798656,0.0162676016504091,0.3529156888561458,0.0011441766562627,2.5095988963117093,0.0112557771057248,0.354811886526817,0.0012145341705467,2.409090657229071,0.0114694071018267
0.3531070974858981,0.0015047221657015,2.485712331533717,0.0146617318381264,0.366038639510756,0.001884397016994,2.391078244580194,0.0176621790363782,0.3657709736382155,0.0016911447122135,2.9378406211290606,0.0194754315642534,0.3663357831082667,0.0015740939121832,2.8228380713396843,0.0174178558517752,0.3519486377578538,0.0012034283942513,2.3901710747828115,0.0112752797852472
0.3673427716619243,0.0018232343021557,2.2136601161598977,0.0158209118255098,0.3568836762936497,0.0013490652085261,2.2807794106042194,0.0120613053591932,0.3673427716619247,0.0015254272596194,2.6458299021768066,0.0158209118255098,0.3603920359955634,0.0019210871718327,2.631456015086254,0.0198162409290228,0.3565768640865073,0.0011436613335551,2.210476180175972,0.0099097195563983
0.3513152346944021,0.0014388463273862,2.580659359947884,0.0145553677265881,0.3569173949535827,0.0014251492943587,2.386074426249107,0.013329763214609,0.351315234694402,0.0012038252064494,3.084477897956296,0.0145553677265881,0.3573429697334232,0.0012129217769619,2.787663370349115,0.0132541294740291,0.3526277647375523,0.0012044431780139,2.35015054532085,0.0110958374507767
0.358157053399855,0.0013942669906386,7.433051728602149,0.0406247954625399,0.359458879884409,0.0014537295568679,7.35745188578396,0.0419265510324543,0.3809920428881168,0.0021540966095338,8.668082350224626,0.0731924513097928,0.3534834017521976,0.0019932401182945,8.256968728933096,0.0645146501043532,0.3585173472970777,0.0012020342813051,6.482346827611217,0.0305440909264327
0.3599043634769745,0.0014740071286897,2.3060667058759248,0.0133244575091529,0.355019148228495,0.0013974320395383,2.638711869294112,0.0144544227880147,0.3484908392724587,0.001697341768637,2.7304792180756725,0.01816712735556,0.3446805778430988,0.0016014135819755,3.0739664831819304,0.0192965967866745,0.3562309473660638,0.001201895048886,2.469792954916567,0.0116360393243266
0.3495069512584829,0.0014204737270504,4.283257487997836,0.0238498402788754,0.3488011429154786,0.0013635712615906,4.137160833255951,0.0221135430288709,0.3495069512584834,0.0011884535861649,5.119471890800781,0.0238498402788754,0.3494376684830027,0.0011605247707778,4.898368586928508,0.0222835286070076,0.3491289469357881,0.0011531779350396,3.666739896083214,0.0165750373076392
0.3498257660146706,0.001336659577952,3.2997005123493155,0.0172891413754155,0.352010246310579,0.0012896690595951,2.9688025935861515,0.0150085137780255,0.3498257660146699,0.0011183296379563,3.943896454595258,0.0172891413754155,0.3518819144878043,0.0010985583111704,3.4122572498213763,0.0146940991491583,0.3522771052498353,0.0011087248821835,3.390737256288139,0.0147365566861116
0.353422125887202,0.0014252642274228,2.791652358791909,0.0155967749904896,0.3583981694817613,0.0013651897131922,2.561902294241994,0.0137098800936539,0.353422125887203,0.0011924616063337,3.336662766543933,0.0155967749904896,0.3480926787689507,0.0015486676806993,3.060955161911444,0.0185820356832421,0.3550599743643163,0.001196168581748,2.6108527555687715,0.0122420135940984
0.3555024027099557,0.0014035334232127,2.5151780521828755,0.0138378806503765,0.3533088292557769,0.0014269574375406,2.398428809112142,0.0134157803214497,0.3555024027099558,0.0011742803111066,3.0062127655389266,0.0138378806503765,0.3536170871394345,0.0012107437975459,2.8346476558697904,0.0134533184924576,0.3540013708706001,0.0011764606025956,2.841602792944072,0.0131044514359723
0.3559210104510286,0.0014221632532526,5.346265463078662,0.0298042404822216,0.3715078333675199,0.0016984936343895,5.201455874329259,0.0346311512258335,0.3766457340994942,0.0015788953042586,6.34276458291224,0.039256358608579,0.3498074503411461,0.0018179496165231,6.243507845657449,0.0444926825810818,0.3539891231453349,0.0011457588624482,4.630707616489796,0.0207978610481184
0.3605180938024441,0.0014676067186775,2.7279002810146773,0.0156933719640823,0.3557038139532449,0.0014095788319255,2.6194081234122684,0.0144734020352622,0.3605180938024454,0.0012278878761903,3.2604644592800742,0.0156933719640823,0.3561281727850767,0.0012097688218845,3.0902232340230267,0.0146544771426381,0.3574922007688445,0.0011959979498684,2.6121441461779864,0.0122463216177032
0.3362455208050139,0.0019801901646507,3.2710343370845174,0.0253904319245983,0.372920858676427,0.0019381519374508,3.238258588720795,0.0246023975750331,0.3511048237858871,0.0020272629153501,3.880618128027622,0.0308382035511379,0.3664920852704438,0.0021383803914064,3.7145754347231854,0.0311366749120659,0.3683328154450433,0.0016102914060409,3.029198257744988,0.0191209849737905
0.3587175765392714,0.0013884395790503,2.7683651344815323,0.0150670574043478,0.3673249698269466,0.0018493173350323,2.7052053319501184,0.0196105494565035,0.3587175765392714,0.0011616518950492,3.308829209816184,0.0150670574043478,0.367480495294212,0.0015766623965625,3.1778266713010006,0.0196402495756743,0.3597605729863966,0.0011420138684337,4.076633075261749,0.0182495049680829
0.3436887710499571,0.0014267514350939,2.804147726884972,0.0156829332478365,0.3481793506896951,0.001427530198304,2.130790978061728,0.0119235132910505,0.3448139446934027,0.0012348813052,3.351257454846474,0.0162222502120851,0.3479322979833102,0.001208412864592,2.521434580908085,0.0119437617469451,0.345574221732872,0.0011923113396677,2.5846081351633408,0.0120798757709283
0.3499207328173822,0.0013529058059181,2.203917461732801,0.0116880207265211,0.3519369918635028,0.0013283580811025,2.2520959494810526,0.0117268167403642,0.3506088355938692,0.0011660749609415,2.63445814392958,0.012041923377723,0.351515050288657,0.0011272531867769,2.6492817437387286,0.0117065171361812,0.3534166828050017,0.0011718443786256,2.482776747690161,0.011404748093866
0.3616202095127442,0.001487685650481,2.6324052229970443,0.0153511885010217,0.3588949031482376,0.0014574367161928,2.3193763875526536,0.0132507061897789,0.3690547536500653,0.0014859215510083,3.130162605689517,0.0182322751814107,0.3630778841891442,0.0014536014401947,2.720662831730704,0.0155023720241547,0.3609423503138413,0.0012226683590648,3.2628544033882045,0.0156381168905435
0.3562265049154492,0.0013839183000304,2.743901877119228,0.0148852836776273,0.3575814290792423,0.0013889035596746,2.7929194515515987,0.0152057759962899,0.3562265049154489,0.0011578691216244,3.279590024739247,0.0148852836776273,0.3702879361955924,0.0016241362862244,3.2644546479965184,0.0207831415521763,0.3552114212774098,0.0011555844972571,2.64562962536226,0.0119841942193397
0.3541438300007719,0.0014819590761064,2.8426140090382277,0.0165132360716376,0.3580508878520024,0.001423343575002,3.3245715691657525,0.0185491288729583,0.3408108101493954,0.0023438055944229,3.320716903240742,0.0305092496078941,0.3444021389852911,0.0022368567428997,3.8077767895290897,0.0333877951336477,0.355422501571976,0.0012025864203982,3.012399262930835,0.0142006072056756
0.3560132608498785,0.001619050188019,2.8875614626239168,0.0183260824093399,0.3562740817892333,0.0015077446466437,3.049753217804555,0.0180248052077876,0.35932186707532,0.0020208622327096,3.4034043169626123,0.0269605246723483,0.3559396004401479,0.0012840446643724,3.5406537706220464,0.0178213942453064,0.3587091084877023,0.0013281310794586,2.7907981380647358,0.0145293923292446
0.3500820936717299,0.0014003603391522,2.412203570881075,0.0132413371884939,0.3432990418095323,0.0013745565017236,6.845011347626234,0.0368820332923561,0.3596161158361606,0.0015612746164638,2.861812984489668,0.0175145359617989,0.3439916653772505,0.0011761308774546,7.766796738476693,0.0358076383092551,0.3454684117556874,0.0011609944130457,5.945402564983512,0.0270576131129882
0.3547393012792176,0.0013998851827803,2.1243344223723875,0.0116571769748071,0.3540604894813185,0.0013947639867552,2.103461636492262,0.0115004122226982,0.3547393012792177,0.0011712279741696,2.539065277413331,0.0116571769748071,0.3642588017820813,0.0015925765274692,2.458611287762817,0.0153485823390982,0.3553414644225119,0.001187487857292,2.046114294344668,0.0095243896302199
0.351809905332856,0.0014232359052866,2.0613294532762443,0.0115001203935745,0.3542909084348236,0.0013506075756384,5.765398832405276,0.0305236611615815,0.3594334720185093,0.0015662174522875,2.447652449685202,0.0150272633220548,0.3551636481989587,0.0011371615470375,6.245534880286336,0.0278400422809387,0.3529602869203626,0.0011793123554635,5.108691579790785,0.0236165589853869
