m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.658541480019942,0.10692100231831535,5.442959035390772,2.316543570109215,0.10688798014420502,6.2190076151710345
2.4742408478040656,0.1094718757602189,7.445199061337627,1.6789916538253566,0.10523461109062007,8.0723782661106
1.9866496223444918,0.10047760795580467,7.026640393244354,2.4931208896003136,0.10231428458202751,7.1387788848525355
1.9266904588233698,0.10859177183167802,9.218902094135387,1.9620005140151753,0.10897823448381726,9.447063701520154
1.7307483742204592,0.10299796980199047,7.2566821801416586,2.111894307976739,0.10174900038059653,7.115418588206286
1.8665256604453675,0.1047875446880385,6.901360985210534,1.7128569845047825,0.10596777872239206,6.463622140256611
2.3867950371351174,0.11010972028416983,7.348362409779672,1.3752774175233777,0.10876361960004086,6.961784747032146
1.2698991065733505,0.10658404641744945,6.451707793736706,1.607740439170724,0.1037453696486179,7.748065579223919
0.9266367915443846,0.10874348651465081,6.954527355488832,0.6087680506420873,0.10416563185843628,6.351528830319409
2.5341448204348223,0.10738116919256262,7.330341964028134,2.616157276862328,0.10597124320083894,7.812401711674661
2.588167739918002,0.10181081368303105,7.003710068905156,2.042944550711346,0.10239292087695684,7.187588804005206
1.1577925124348647,0.1050058816243084,6.63805563201971,1.9527875383507045,0.10680255919005165,8.249156359829792
1.7033722572504155,0.11032016505483198,6.873064133173183,1.9782878832978943,0.10799524069854752,6.507095054805165
0.45576030702710313,0.1022459372111988,8.852111496144483,0.7567289662077352,0.10289018240132573,8.916310530410469
0.8502941938006201,0.0874960486229383,7.619282787354207,2.0387415985047577,0.08548932864726297,8.137433039677067
1.3587928823087707,0.11380461447176585,6.630294011533912,2.10053672832793,0.1125970385319896,6.31270067468351
2.5863073742430207,0.11064002022302898,6.90037396749587,1.173154368367577,0.10946358652123045,6.773632431183347
1.4927195705003502,0.10469096930055986,7.794322648359928,1.8164019270174587,0.10083093165417398,8.754579055445205
1.4824879786364478,0.1054609332182389,7.114332903077463,2.3263095383532852,0.10432559942650156,6.402605817159012
1.7903167835187705,0.104373868865154,7.192880737173109,1.7145981878415633,0.10395287947047367,6.557728205222231
2.0453376224353454,0.10451146190032815,6.291510021828769,2.1088982806281122,0.10232150494550026,6.641373890292133
1.2816634919294412,0.11078267342088968,7.134485696572282,2.6995811523528355,0.11201469917821362,6.6985966207619265
2.5290745934064827,0.10573892877280311,7.529468045097173,1.9187458074822947,0.10118283929760646,8.6064773047889
0.7947062404679701,0.10641741347934973,6.323182452327833,1.948998993380302,0.10509675355074652,6.215715225304763
1.7084391051275147,0.10725024451955165,9.10789448362126,0.9971437220182648,0.10135894680205595,8.03936722616765
0.6275178592512547,0.10320787568580506,7.017589615653758,2.1567248595680906,0.10329746403119498,7.071711637904248
1.1968040231838555,0.10659110659784507,6.981662511589077,2.0790624890249294,0.10370696653244178,6.855719412549747
1.1555701735169814,0.1149620354073461,16.32684714181467,1.5133160196071818,0.11362706351644791,9.207302753624305
1.3887821711554942,0.1112323465487254,7.274430296525454,1.8316418355978925,0.10946328820685794,6.095144421450591
1.1952220526746666,0.10879843679335731,7.5467302863905665,2.2484971562985083,0.10368838068012311,6.89293134397986
0.7373491136975884,0.10422303325137082,6.623097948956277,0.9303542817654452,0.10221064949157867,6.655235517121428
1.780658288221562,0.10541868372803521,6.369160895684784,1.6105194067978887,0.1040199150048726,6.332589306939164
1.8341490041435862,0.10644874554320373,6.679330197790488,1.3498548157964882,0.10259619683513428,6.27620326763246
2.670841438265138,0.10886604848347509,7.10709531191657,1.7106941149465793,0.10574100487047987,6.864271712393556
2.2025738212092287,0.11123101911192979,6.869615799770223,2.0330037559706153,0.10929145228040398,6.71922542133987
2.1434217512651084,0.10695516858857775,7.297387016468526,1.8835328610689752,0.10550306325683571,7.557576584734358
1.1940233670388092,0.1116310881727774,7.143215163524247,1.79764239039488,0.10855433692067146,6.483190190312675
1.5187828414128077,0.10500555047215866,7.012319338373624,1.6266650288111362,0.1009881066832542,6.425566347679165
1.872283817551287,0.10810254980514526,8.24202562782939,2.634732598948505,0.10803028662613173,8.004709417293798
2.2941395846861248,0.11004180627411124,7.6828576882634225,2.370774905244085,0.10503411324144284,6.589401333095891
1.6868685938800536,0.10373735318885424,6.778507452361272,1.2751317684835464,0.10143260014616802,6.690854938719049
1.4595633975070255,0.11283338102321742,8.810554335580159,2.0646777022621405,0.1131362627817646,8.337643347169259
1.8206335694029303,0.10780361319580113,7.1604309744196595,1.0060150007787028,0.10668101761317576,6.93384118464525
2.2542726394242623,0.10840571671562413,8.667945064273152,1.9192778680749454,0.10593463136542995,6.92928852056331
1.0692114068045109,0.10558659002131664,8.145029857247783,1.211201179711691,0.10205858986533854,7.6212186960802395
1.9296280498230884,0.10973692412857913,6.1759075548980835,1.4766487184917545,0.10350768769182675,6.459798322315292
1.870131928647866,0.10311637121685115,6.4623877350265255,2.210243978065206,0.10016328617446676,6.977772018193118
1.9299432079854344,0.10220842677485262,7.567844826976459,1.8005798914110718,0.10032742821972906,7.300807681059754
1.8691641430021568,0.11132300560587238,6.423069455804775,1.9535688706321133,0.10431077814822222,5.8415033718763265
1.8341875167611061,0.10151721436660917,6.298425291336022,1.4940430820240789,0.09950784910324845,5.595292570282224
1.268228944354292,0.10640455530272581,6.919394221855348,2.292472587391348,0.10479716865244328,7.293227410942186
2.0701928024629046,0.1040622739171229,6.912417984706913,1.8318455980793598,0.10300065824110918,6.662490485421244
2.5232340019913373,0.11026881401189334,7.685688251675264,2.6898343109986915,0.10561474547861932,8.060623325135637
1.5624634783352387,0.11507730835840789,6.085273326733826,1.8684542120312553,0.11115920825981775,5.939104109294479
1.4977083696808446,0.10021645220959953,6.121442631259911,1.3600385863667235,0.10244583962769614,5.805917316611691
1.0298242159900095,0.0965438639124864,6.390546397485782,0.7510911198988592,0.0953698506227108,7.022201663085318
1.938767319886702,0.10884279892529164,6.402071638086608,1.9633713682245704,0.1061230937521381,6.150448240114567
0.980393066903022,0.10816354488476998,7.221531127466298,2.3283005833731503,0.10356415086731342,8.063124089412254
1.3264103693045461,0.10639212293363753,7.324696036340943,1.8460931691821183,0.10493318057439861,7.346261315855817
1.0410504827254918,0.10579866356184145,7.474796925126084,0.9877150870410045,0.10625144787454431,7.628698694816944
2.98760302225471,0.1051889534951726,6.1554054945620775,1.9329139903621246,0.10360523472012413,5.768223016284925
2.9294640266046796,0.11196361956883821,7.077595549603987,2.81290075819999,0.10949076617346513,6.795945585920442
1.4176951904128403,0.09864276611741543,7.340967906054095,1.9969495183321604,0.09381939719151937,6.478304645743891
0.3535275978655294,0.10650794218260416,7.721054043066857,2.17817509629096,0.10391931233523972,6.877813389752869
0.8625524014336875,0.10688053195862222,7.103679933676688,2.2279259212621105,0.10573693209879327,6.953535006108817
1.5601424684487626,0.10300056460267937,6.584578526168433,2.066436517104705,0.10200004557116565,7.486176358837809
0.45618617343336293,0.10736614282200947,6.577273748909719,2.2210445280007005,0.10452958760308433,6.4093985245343035
0.9961676661408299,0.10359072609894995,6.6469878120096375,1.5995344674102627,0.10123486871015641,6.451223465086008
2.7363284718526124,0.10623431390516369,7.58336667608478,1.9665703048345544,0.10337595933936444,6.84200096294442
1.763542403809172,0.10873707375349617,6.827239991997672,1.5355849480930117,0.1069085825143258,6.290170778431006
2.2065968982216955,0.09968216308338336,6.674571829935371,1.1538003376235637,0.10071104967545966,6.706941745649005
1.2215303064782046,0.11065417755906326,6.4630250491344245,1.9948313466674852,0.10762138601106515,6.318838323076029
1.2984416468166324,0.10790686180705712,7.464527382655542,0.7669150696541827,0.10465190945164941,6.618176304939438
1.5552968591994218,0.1068604393253878,7.466787212345986,1.5347139119311803,0.1063891970672577,6.911299226290713
1.7878356887581233,0.09681993220003816,6.2106294587997235,2.813310313271209,0.09428564708807181,6.396202832346319
2.196413705765306,0.11328540917950759,7.511987851113644,2.2401817676252054,0.11167996821195249,6.50330612275568
1.6522987794771997,0.10594768586696433,5.961917309297049,1.6161508372135613,0.10767837344487517,5.735478104756893
1.6238889452555085,0.09984961568496092,6.986953711812988,1.5650649285357527,0.10003770450736216,7.271975080843089
1.9697649720800952,0.1057294216470122,12.015450892628827,1.0586644277401547,0.10335239959568873,11.744613120306894
1.0342656250185271,0.11139877169662181,8.612048358802076,1.0517154198729326,0.11089319976300485,8.76219037991169
2.6101450068200274,0.10531033009271273,6.022100981945445,1.899999407319644,0.10263603155935597,7.1671418414680055
3.0815888936149145,0.10611467048127726,7.372330024852752,1.6306397578234546,0.10323416228683242,6.94138551668669
1.258672904106803,0.10557913935214734,12.355416379819715,1.018698056224854,0.10220737330678585,6.92920917459203
1.3369252206795463,0.1078497939491412,6.885924136782201,1.0474737650216328,0.10610866917704793,6.421385366539606
1.5217448159099045,0.10868803048580336,7.261642529420966,1.5454567117416322,0.10843807291880769,7.736872228041648
1.6916903302995487,0.11097468000017012,7.108095253268492,2.0103596877954857,0.10887623770689275,5.728479558577932
2.0191754532600017,0.10557802633079713,6.831329984208344,2.064354558986219,0.10281142406666359,6.228570430937892
2.0869010248090873,0.10760354099021967,6.421002415423991,1.753913683957438,0.1066804613130104,6.938634015069739
1.0209918841636059,0.10910918706503414,6.058633445749876,1.7176252079087855,0.10489394522190083,6.120250824742878
1.2140492120981796,0.10751126570214675,5.5568812360224396,1.5719217768804858,0.10666366327543791,6.122735008675457
1.588192167075737,0.10618826163710339,6.906789181821412,1.8190979984577091,0.1056951023324889,7.337842701313184
2.375476101444125,0.10198735791977764,7.117345750498435,1.5331968029171068,0.10257617571551865,7.067141426283404
1.0136024061445492,0.10707866530523348,9.33022133484591,1.559675056246237,0.10440441069268198,8.681782112989513
0.9091340134858803,0.1005744633147758,6.622910960404967,2.072735779883422,0.09901107505316382,6.658026931148462
1.599340970487312,0.10805627577932607,7.51426631041121,2.288161069170454,0.1047523234643907,7.122416136111121
3.1685578775018564,0.10517015377025553,7.456287458828968,2.1628936878855294,0.10127870048314866,6.8336599184734474
1.1983239202329268,0.10528044924951663,10.448264410177362,0.8286526979596229,0.10132435382570196,10.00435199774911
2.5091676792338564,0.10586635258895435,6.667155462326655,2.8093209857377905,0.10567348754599352,6.719341047172758
1.0221207426176335,0.10666196908765484,6.1417077423182755,2.4098985542267144,0.10467505905899159,6.014358967435622
2.5431663267761047,0.10400884461400398,7.239033038097426,1.7225936175313088,0.10242230517828871,6.799890239598964
0.9357304295198172,0.10646518796659438,7.5690967287904645,0.17276136273641096,0.10743434176697807,7.0654243771364165
1.7012344356158016,0.10656589869006104,5.990801182656494,0.9428604788491678,0.1067919360888856,6.876182313556045
2.2755461018224707,0.10248463202476152,7.139284200338009,1.2760368236463229,0.10178605665385028,7.07281171991023
1.6723122731712332,0.10246314676640669,6.958923939771629,2.289532721567607,0.10117753033322835,6.847368557629749
1.5159287646364086,0.1094597524666545,7.734661480179943,2.07064269876172,0.10696318370186428,7.034215603247021
1.650178787712145,0.11202117384186032,6.8693661145776455,0.9752667187377774,0.11029258242799166,6.646226833079827
1.7622396234181186,0.10480825052493502,9.006426636323406,1.7723801305559337,0.10309578987010617,8.220748898401158
0.7180399273226998,0.10532310442379672,8.643688711406718,0.6645974888272654,0.10272708600330864,8.2162404291427
1.133222108389972,0.10849551977535322,6.633771151074958,1.9333961980324432,0.10459952551488433,6.267411350805756
0.39360332033665796,0.10795194734233284,7.283102600444593,2.6418465811121514,0.10492700001269016,6.397266682235578
1.7161503518939554,0.10240377868323719,7.163857348928791,1.8160608661043744,0.09947297819637618,10.006336761932294
3.3737228452202768,0.10904743900292782,9.8813078582794,2.075770210926354,0.1084307203289457,9.845601562915812
2.010195276965093,0.10023810135914805,6.415471160045148,1.4133339327505603,0.0996109451298726,6.106341552240057
2.552366625979618,0.09843780687268351,6.311597106711562,2.5274241163294375,0.09926433247556313,6.734223583298395
2.53453254381356,0.11143826590817345,8.631194049979028,2.0635408682467613,0.10892081567740129,7.5274106306211435
1.4202029525078201,0.10436021113526112,6.537339751739839,2.9363981294919292,0.10562497001953033,6.593079914827673
2.5332572097703263,0.10555172552813309,6.918326041312632,1.9368989596090813,0.10316626092754051,6.459124810655256
0.6625668907988022,0.10680462452555738,7.339689241190367,1.9720086549447542,0.10457411690789245,6.8738904783460955
2.2294006183034503,0.10338891242385412,7.597188650851121,1.537348644467425,0.10066455455040822,6.748639583285355
1.4633387207113593,0.10982480417472017,6.498403640182959,2.496404135712118,0.10917282354628233,6.153386452598861
1.848031821583454,0.10241684459259864,6.856001315209171,1.902495553812566,0.10116614700002712,7.378149267732563
2.7453476255860396,0.10896767841058554,7.868789575571169,2.0663945847517575,0.10801687877359778,8.214635921362985
1.1416820396217429,0.09672986069327523,6.174786992877891,1.6761084773617339,0.09703728248889387,5.6429993432967445
1.9786680877653375,0.10153252905474182,6.171789050332287,1.5229070171584502,0.10212739415152308,7.303313455736508
2.311623574198014,0.11400429276280699,7.537327481109899,2.118087190079273,0.10984550196554958,7.332695038287267
1.5994686633249653,0.10814397066141797,7.032889108890523,3.5106351491972005,0.10612774186925258,6.171619599812018
2.589362271118123,0.10634164633168626,7.241265893502103,1.173603108589377,0.10562507695338301,6.66580107471931
1.2182149669069977,0.11335991110347991,7.986102336588299,1.5677802924904647,0.11482953683785378,7.5903341581601635
0.8846858502777663,0.10478621405999819,8.16480839315283,2.1577211006731547,0.10088461308186047,7.599681398208889
2.166259467976474,0.1051228894687243,6.789099636021753,1.471697129865646,0.10401483724329018,6.392452078631437
1.8373356504206237,0.1056804652222347,6.651155079728201,1.7752564562069244,0.10453208334567676,6.663421898829859
1.6781677212728165,0.109840830707127,7.0566670842978505,1.7564349762031346,0.10946702274560348,6.723518267441085
1.5803315978272037,0.10805338260921597,7.533424242804082,2.0743285895370907,0.10665013670413744,6.912507521117692
1.467174923137157,0.10216750737418,7.049692980264854,2.3574803870228385,0.09955747283703564,6.155756720937255
1.952846166741959,0.1094659519146086,7.7926147001631545,0.758429050742484,0.10446413331484018,6.432424499996351
1.1221592751985652,0.10178376812733816,6.68943758100188,1.1282420638035342,0.10188467943272894,6.771648533877819
2.1524362416831058,0.10823128226917464,6.958881432039693,2.386977843785896,0.10722651059747049,7.092980851036939
2.4340803185247624,0.10661598342148314,7.6349752243746485,1.8130816778602825,0.103700446031064,6.8867279690234655
1.1100711028612593,0.11003805372890402,7.423972106468921,2.601885476599183,0.10695535412369767,6.522211653067093
1.1812250331035337,0.10885196042924711,7.068603153110286,2.1222434714255645,0.10732355007294686,6.939607559777138
0.7453749514813648,0.10369501591959505,7.124978608958906,2.5548885047465513,0.10168309887036842,7.025114746246755
3.007475667850707,0.10180926372595038,6.719293439095965,1.5577249466116978,0.10099667329659502,6.277960041915225
1.9638375670698593,0.10767099322030484,6.12233266860961,1.712706204871877,0.10513581212710531,6.562188479481277
1.0563564506026097,0.10287824411863365,6.065017528845737,1.577034471578741,0.10136870417900715,6.385609585508223
1.898792532721492,0.11505240037208811,7.79205299587322,2.2693119342912413,0.10956174429194936,7.218944412854169
2.1097093341100255,0.10907321555435832,6.868214620440778,1.1945197228117603,0.10913664111651715,7.0338452858959535
1.5888100703990886,0.10320975084987151,6.042605946182527,2.8352441286104044,0.10076654825947573,6.991600648951298
1.2220246609173795,0.10791547028783953,7.28463728479522,1.2474167104309197,0.1036521436948789,17.130842842919957
2.0821885418187,0.10907320566760427,7.898786820763314,1.7211745716163165,0.10532135584201276,7.22496246241905
2.430288567833421,0.10521126228856861,7.193585137794083,1.07159989837419,0.1053983633591716,8.093512544100271
1.471447285523153,0.10866985917548452,6.815073908973476,1.619454941465457,0.10777702585929726,6.505660149166444
0.03062843123059551,0.11143885997875104,7.085369630321207,0.8490394341835834,0.11046234581557247,6.893249578608816
-0.2368823656470843,0.10411242168411201,7.406241908097602,1.7877880812679265,0.10260301906262191,6.108808207425095
1.6841319770950383,0.1031720427617075,7.041974948367821,1.0720430395394283,0.10297606783091597,6.934243466479809
2.165290599954529,0.11374918722016907,6.832940082023485,2.568177847918765,0.11050649454587302,6.7695053028523455
2.5371639329296793,0.11027777226298857,7.024075479239076,1.2535953075646031,0.10901570504395446,6.666500532464161
1.6896404004763488,0.11189604094310339,6.333286318012469,1.2985542111288697,0.10884468158742426,5.875894249390526
0.1900961061815486,0.11206735395669841,7.603781618644628,1.8606865957823202,0.10985851068570716,6.683810624156638
1.8559899438400131,0.1072396834200035,7.234417284233649,1.9901180034218933,0.10464448930572462,6.835916753713733
0.746006948577461,0.10909746582781352,7.935009965179739,0.8171899574993942,0.10771231932563971,7.586149080271605
2.1693633022661167,0.1120899267354805,7.236485076166657,2.0829532169283795,0.11143736877783003,7.178295999277955
2.4473892171076956,0.10504224148313737,7.39682360447892,2.1140685172400495,0.10398562198091583,7.530398139273437
1.8004397597079533,0.10115774964906347,7.370406451643092,1.6086239039482413,0.09609990715523312,6.707280707964029
1.1701493323801473,0.10926681597742521,6.840035735070047,1.696382272114183,0.106617716302239,6.2533700816612585
2.117131882148566,0.1073528141845049,6.179399571771726,1.9111917619634138,0.107433935842605,6.0780838782620945
2.1014610112563137,0.10449715311500482,6.591494574023502,1.2894466125832476,0.10361837441815223,6.649438775010001
2.5604013936426506,0.10144338409846317,6.858103738544746,1.34235199103042,0.10009399514728166,6.757627485332405
1.336029305731909,0.10778653117335828,6.740671580656507,1.6777343771521958,0.10780064828985554,7.234928140949773
1.5861234452727062,0.11388498891537238,6.309934477292751,0.8285056557197418,0.11195829044434252,7.631686991180958
2.314493509566001,0.11061679541643223,6.85903933105819,1.1438678765226837,0.11170946266002414,6.2666720049717375
2.7678670470453834,0.09934265138489566,6.517497218274888,1.8105889845262544,0.09975334752294317,6.066793258277435
0.8164319254188144,0.10367000694020481,9.852326171089615,2.5726967513405565,0.10197798099258366,9.820427748186606
1.5328753345949746,0.10681746314971263,6.702395895066335,2.1131224522877923,0.10677311748727454,6.875839650296415
1.919822885218869,0.10563317379197747,6.842218782385838,2.1101654970187966,0.10318577181104421,6.375787955754578
0.9761052288631091,0.11064505077383874,6.1127529463729084,1.0815719242775446,0.10951279266579445,6.279847497387543
2.2830392938620943,0.10754597799829625,7.563021196769086,2.3709301577439574,0.10187630019629194,7.893108380609936
1.638166590163523,0.10670157572535238,7.101111899263851,1.2196962813245407,0.10724539798226834,7.404354066035996
0.04425066455963137,0.11027675277455175,7.775756611524786,1.72139159079304,0.10831338282278527,7.281103889802244
1.8200578258636413,0.10324088980877855,7.004735025530973,1.41050511662462,0.10202946504569889,6.978577568187418
1.4304468859270305,0.10678744434034405,6.016128318942363,1.0706983820107652,0.10572594887020174,5.9826981642358374
2.5548935237863937,0.0934047335999403,6.057263357843238,1.758714577400301,0.09156963561537691,6.601072701673935
0.8236323949106302,0.10656670687690228,6.743668800885907,0.2277993841930575,0.10239686850196977,6.62307894246186
3.040629234434854,0.10783988222181227,7.12980752536531,2.0537761942312383,0.10302140880454502,7.620152955824669
1.1699508969152848,0.10370884723865338,6.253262544082865,1.8003646163295077,0.10225744727165616,6.2413709824215085
2.0661596671661586,0.11651025009667909,6.4275918032478225,1.991355806411066,0.11569435985142099,6.089250784138921
1.8040659443187792,0.11066292081665786,8.036351991792461,1.6180209811071735,0.10731891414960018,7.554871259549579
0.6400239854218949,0.10927079471028654,7.355508929519779,1.1002609768228064,0.10399564887718059,6.27505280503999
1.978082184723198,0.1058818638373192,6.252339327134238,1.6533464831532896,0.1028291991630107,6.037129206253123
1.877272600302669,0.1049933679886192,7.39785010303731,2.0585218712931863,0.10243686994324648,6.74770282667884
1.9326557783867861,0.10860587000529912,6.493079706219813,1.232080788761233,0.10754450323815239,5.939556983468179
2.019682373099882,0.110502153231273,8.145821238910523,2.358200772528925,0.10760635353887563,7.202934923722482
1.7099453820345016,0.10798661236470343,7.089194923252396,2.0914512272280947,0.10492789344059775,7.909473135488485
2.086611995624293,0.11057486212043913,6.439462941695099,1.7202466110587635,0.10655576747141261,5.944133588559776
1.9715228138776442,0.10847735008646278,6.547287976463846,1.853372422601074,0.10403755282368374,6.4134271053068215
1.7878984448897501,0.10377817889126151,7.9045628861384305,2.7470979231423707,0.10143017743496022,6.522554249200613
2.2469431601211753,0.11233581643840308,8.47830004131489,1.8756563941139155,0.10866323538029153,7.6111394338591545
4.832685569235003,0.1032214807796211,58.44913860485979,6.588662568338998,0.10448048220627831,59.012938691954965
4.456852804060476,0.10106432364423844,10.23207812409574,2.195043184665098,0.09945517629992323,6.763534154754491
2.8625875600972743,0.11646868777431486,7.194410131019552,1.223304691162204,0.11180721994447142,7.009380175335967
1.5342004761594155,0.10637079790293591,6.450432463580501,1.0220100578325666,0.10467962707089301,7.145038161166955
1.37601545027293,0.10078866255501089,7.03230454730238,2.3104748700116833,0.0992549240381554,7.016792345194534
1.803830720520044,0.11379527678974312,8.103151765820954,2.037928821981445,0.11070476150198491,7.382326838531391
1.4512863359088408,0.09973981778048985,7.118847125892287,1.8612099154549733,0.09800734652589402,7.084587346158509
1.0926697251287696,0.10572779556467994,6.932497666536422,1.5498885341767927,0.10635975169011594,7.114720469850654
1.7863723159461844,0.10218002839978386,7.211370594462752,1.5235008401416423,0.09956113261192662,6.45474254245785
2.563644124466017,0.10121891579777026,7.4396395179878985,1.9230835100353358,0.09820958072888562,7.30178962098292
2.5990554749004247,0.11391284792789685,10.886131383250808,1.1867667638406436,0.1122735064887652,10.178241384418456
2.0728808825546077,0.09857418525027874,5.7193911548275,2.1876721484180104,0.09727436599812866,5.8460211112829645
1.6834402474677461,0.11213752530974203,6.940295788889802,1.5745386195362001,0.1110802572462435,6.09129473117266
3.0548280628081876,0.10277931563711061,7.260376436619268,1.9279820886033217,0.10064388686769177,7.293870070657964
1.7726334147025122,0.1008224470403635,7.1056930305202775,1.3661025339285198,0.09893569798228352,14.057261134692588
1.6976962591842848,0.10730188034068333,6.016122005188168,1.6811657103890563,0.10531024805770976,6.211743066504765
2.0535667587842052,0.10750637857983915,7.737604722195929,1.704407915723928,0.10504523420023772,7.0832981610359065
0.8681935823857445,0.11109263060353239,6.512935195061955,1.243520689212898,0.1094717407526818,5.739880013207676
1.0506977451512212,0.09937710263752898,6.446640042914668,1.399811404157468,0.09937025682975067,6.305575466064828
1.0140049748102502,0.10806260552832625,6.115024123082032,1.5727675551220632,0.10493805784376253,5.907282273256852
1.4141387608771405,0.10296921593002079,7.577318285715943,1.692621144330808,0.10196605845446328,7.196188331983364
1.1293297916849894,0.09291562109248078,6.438880618887904,2.072108645539107,0.09036317093062655,5.777792115897428
2.5173627510298493,0.11261164549851292,6.383037085232362,1.386710209133148,0.1094397007438919,6.20729382301475
1.0812895698047096,0.11120508995827104,6.985082524805387,1.106342453044902,0.11110248824416832,6.736800876082559
1.3462450579548864,0.10282969618603462,7.163276974765226,1.5508968799789986,0.09948225481682703,6.556908262101736
1.4045568248519205,0.10371430555332155,7.237345661300378,0.37100434227757745,0.10389289071478992,7.593581333164633
1.12037357463718,0.10777554510490944,7.158002991831023,1.2020867558099462,0.10698731536724941,7.438513003541909
1.759432244791754,0.10716841009429631,6.39270116965609,2.653151359930158,0.10511230158598929,6.5500575291490994
2.249334993047439,0.10812786775313712,7.8909749022679705,1.4462939695215373,0.10443440247109642,7.89750061342596
2.696726307597987,0.10230158522288715,5.214418085883176,1.5455196058058267,0.10141170318805917,6.034951277478969
0.7964148942180311,0.10625557178380181,6.273663376411157,1.0285421901531326,0.10560753369626982,6.433980112324953
1.0745533612731846,0.11352541983257682,6.170654090171268,1.3902001939475113,0.11293665832251101,5.966088045989222
1.398502796490713,0.10053271028794977,6.660420149963912,2.0916982348060085,0.09980542345156102,6.589406532314873
2.1616816449979903,0.10619285060960518,7.174012545338293,1.2369099764271958,0.10054246284196608,7.438911331080893
1.481597495799154,0.11022208200023642,6.068985254733765,2.4067386531851924,0.10764590458281466,6.282733999332578
2.538670016487141,0.10860649478884998,6.718424000882697,1.8536617884966606,0.10756924048014177,6.561332904134597
2.152308114378979,0.1103325787864721,6.528828112539493,1.8020289548196444,0.10873996772022047,6.818687093417378
1.9611561058741356,0.1042755185916998,6.436155240463465,1.6594263131344342,0.10143908817083237,5.653205253981898
1.7638760398575464,0.104913621519819,6.665636352438696,1.8250939800334112,0.10470234803657917,6.410817204710792
1.900178517264105,0.11394811753704456,7.539834690558638,0.7986017461232556,0.1128810696946154,7.563139936513779
2.0762676663424227,0.10843153927141287,6.971292069239661,2.349238603142568,0.10840584333239121,6.8505057573417
1.227672383874108,0.10821478583018829,7.022862173192304,0.1554680967626097,0.10597681550367423,7.24129702336536
1.8446091218422893,0.10722090408187249,6.132055240524835,1.3468748482434472,0.1065387736598244,6.605004954346495
1.7594016525058582,0.10506197530018369,5.914113750276678,1.0551722382126265,0.10536940153985888,13.060374584284292
1.821883098876756,0.10676727476335271,6.819988624434144,1.922361966957506,0.10511646495253382,5.999106466992361
1.664165682330026,0.10466989188630872,6.782204159122083,1.6612937481715826,0.10300130035854144,8.314926157980917
1.91788641107904,0.10421064446307324,6.856375589265536,1.5075744965190885,0.10061031572650016,6.922785618571844
1.5208574934321601,0.1089553943622612,7.143919672845215,2.1517509505936796,0.10725948370529809,6.741198578181944
2.4782237611757694,0.11190239755567302,7.650828306000752,1.7321758213263516,0.10893721323586981,7.815263914334375
2.1741392694703525,0.10513969189308663,5.750422515886281,1.0844741880915325,0.10611909975607031,7.127470185565081
0.713568625733708,0.10805905699941212,7.133983113337417,0.7053930014751286,0.10708954470776494,7.642042512562247
-0.45065079595985935,0.11133195625546125,8.910758955705502,0.8534073054415536,0.11060766270552595,8.558320230962918
1.6415025023861414,0.10330225089299738,7.4808851079317185,1.072415652457668,0.10206521934895521,7.365698090267942
2.115060896552029,0.10678793931647128,6.77263860829122,1.6337720213455875,0.10507896011242884,6.131625746790351
2.4072016672305074,0.10666058400350004,7.07628016876566,1.7352400670560024,0.10465360630034604,6.705162709485916
2.186451034337635,0.10979991368401087,7.237687476383478,2.3962040199071026,0.10562274182067108,6.225481536580435
2.168700426731119,0.1128677797613093,6.971873023842645,1.8819662086946785,0.10938578251965103,6.48344503048769
1.8666429610399247,0.10909378578054432,10.099677052058448,2.219939203208634,0.1026915702134187,9.323397974085658
0.9539607777751229,0.10413044837928649,6.658698023092839,1.388528166850745,0.10370995201641402,7.057537800379785
2.1074873605580766,0.10524375233401498,7.050074131271566,1.302392722505629,0.10516448623650822,7.264175381295362
1.5412258836779464,0.10862223179478726,6.337845730686907,0.3214444553142355,0.10952218850355737,6.8374448678804125
2.4765939971270816,0.10293871804804715,7.210381144847125,1.9022579716352512,0.10101562685533552,7.007075267888183
0.9598681446800844,0.1074119337221539,6.687998930739165,1.2647083782904265,0.10611936516413831,7.1436917707497765
0.19174066951767543,0.10439231037055254,7.009999539683176,1.5731327776872588,0.10157290815803825,6.601203544239412
1.8282463071871717,0.10872667228489641,6.868636680188449,2.161583056021898,0.1048299542316272,6.869942206014224
2.193076666159961,0.09830019980452517,6.935934922083334,1.3153497866914818,0.09823834215882281,8.673365775189465
1.14378525956273,0.10557113340632737,7.0049660562375795,1.8388454255706492,0.10049307258071269,5.835017940774097
1.4663702779710373,0.10675971570749063,6.32423786565724,2.1208695685451753,0.10285325721673927,6.107987041548784
2.7831368286918337,0.10525954916156681,7.675315617781449,2.2937699641712883,0.1020105956065076,7.312437084780103
0.9685917371400333,0.1057873998195501,8.007714543203939,2.950061502660675,0.10383885555119507,6.895262478517342
1.1167672325496347,0.10483679162057094,7.411088242162638,1.5866930920263418,0.10439213999665295,6.985351486210761
2.0430131559775204,0.10917936854694128,5.663046808185622,1.4901475825572215,0.10573652261529626,6.3410111710363415
1.9269045617680547,0.10446300909275706,7.350374600431461,2.679344468891049,0.10260733614965532,6.762175759816888
2.090277033586708,0.1123261416052749,8.316047861350958,0.5910237598059408,0.10906727038809341,7.9843659675962675
