m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.316273379276697,0.0651019638355771,6.5152063859723395,3.1066703655719707,0.06470045076267592,6.120780397524504
3.7477618127481707,0.06646305222835333,7.109472921393996,3.0963474013209704,0.0649198501151003,6.951438726439583
3.3372426109821283,0.06432085022243222,6.060006941588049,2.4715324011878694,0.06423888420263789,5.376600613794664
4.471831626289518,0.06318619424875005,6.284647283664019,3.5174641449423825,0.06348042414023038,5.946575544821106
3.331795028902846,0.06776691707313633,6.537607814845545,2.7431749822125995,0.0648984663846924,5.267680161724851
3.823898715772086,0.06286435753236849,5.804435579750272,3.467998664806622,0.0629658697783634,5.238330123418468
3.5519325721655055,0.06655881353890065,6.459803054432088,3.0254902041701097,0.06560243226738437,5.961872284847172
3.305246503393074,0.06316638950621822,6.4184837544289834,3.9027488315566825,0.06187748812170553,6.363023157657953
3.19760930281309,0.06551820505322013,6.918188051606105,2.6216597296123703,0.0633434901830426,6.332873099160543
3.058840598845886,0.06627087059217937,5.625649856311998,2.931601921459175,0.06423864569816344,5.1540999629352475
2.730022750998571,0.06884369439520444,6.19333692043922,2.9452398639311244,0.06576545021062635,5.863668221666268
2.9882722468271057,0.06339456340849328,6.425456811766693,2.9571700870963493,0.06240849585339251,6.596628880432946
2.9602859608468917,0.06399073960944504,5.775206187886025,2.9541857007191603,0.06219161584367736,5.619681145994386
2.5964175022089213,0.06744857556374872,6.297374992073929,3.1028530412022532,0.06329996134346655,4.626172509178367
2.6811247637318267,0.0674514612554761,6.161641206244487,2.0722379143724825,0.0663797301160874,5.86779101495994
2.7264788476129027,0.06398233717344434,7.234397882729531,2.7952425126993696,0.061094932765909694,6.033037092035294
2.2744920578520196,0.06498665175840088,6.030862603914404,3.1957299914395922,0.06549069595430207,5.806021224667294
2.954265455688133,0.06553273109232456,5.344815386639509,2.9897125654423773,0.06331321007610925,5.400074665535439
3.7014537698662573,0.06560909132246086,6.350369416789044,3.456666352749939,0.0628459099715319,5.919645830414686
2.758132224607638,0.06515629832512973,5.859425439843701,3.202205489168435,0.06519282034321301,6.225694715951551
3.496740805397623,0.06673392399756586,6.230372597552498,2.807215186873939,0.06330837280993629,5.734014369906521
3.3608503998877137,0.06788096259698906,5.477418433139783,3.6477176723398332,0.06735738339953277,4.637663438674414
3.0880844809303625,0.06649442765703446,5.939285280899119,2.66345916925754,0.06474064416498682,5.301989048308914
3.455038587279201,0.06845145126721622,6.384840554900788,2.933499693044494,0.06763410610304345,6.394377317806189
2.3231504305712782,0.06476890386742865,5.267437726424574,3.1273027571199337,0.06588101726338388,5.422528256327432
2.422403127631655,0.06810051594562647,6.336366275444801,2.3776625085767753,0.06584374650178676,5.9816582437031585
3.375849434086058,0.06510970215506554,5.218538515628068,2.981430924623381,0.06544171482170229,5.6746173966398885
3.696527189535917,0.06669869172415425,4.930243800979552,2.953393775515133,0.06691877529865499,5.763207362390776
1.8040945330725362,0.0689610721005634,6.07223259141034,2.942212652515802,0.06795659424371504,5.4604233531961945
2.856807103326434,0.06761046450068993,5.692275458053458,2.7377038535438,0.06530417510421807,4.846720882751944
3.0074838546866896,0.06245443015648499,4.937676436936598,3.2138786856695343,0.062495206495728046,5.067493208068328
2.7569639136770268,0.06777540896172164,5.995817412153424,2.562421711020618,0.0655061405613752,5.670662384224823
3.5659892328344,0.06997110572564168,5.954299942239376,3.546682552046192,0.06808090642982798,5.497452111292031
3.373020701178188,0.06449477819161949,5.256867582789575,2.906291989042378,0.06499789622962553,5.534020598050118
3.1231645618012687,0.06663636129683059,5.397652735954319,4.231350969104772,0.06719016903769005,5.742826434587545
2.8051908350492365,0.06524585877259592,5.0374564224041,3.7893001674363953,0.06622830441798305,5.983073934211022
3.894992888273391,0.06685860947826633,6.802509088925838,3.1432740264811088,0.06538908619122798,6.608736758005904
3.978873805666408,0.06392715335763416,5.911660844844115,3.894746517539085,0.06312645464297754,5.669182730282341
2.749413659285708,0.06509325822900695,5.543162469424252,3.3210582214102042,0.06540960515470666,5.477130454323818
3.0644667966165615,0.066324289666326,5.233283006726468,3.015395403111947,0.06503207142518007,5.113254021577899
3.6386787917268637,0.06458433608977995,5.44706314984698,3.438928036910833,0.06479072817553908,5.388816933155143
3.6966468802599577,0.06522213151575941,5.874158478540582,2.5590778563173266,0.06456060891876601,5.875067036812941
3.0770329064788955,0.06752534062428565,6.167407823025432,2.5601994180047423,0.06495179798720392,6.205415041727968
3.747335290923663,0.06509481650891345,6.193688177397224,3.0462858992870325,0.06365463120182872,5.829288260003267
3.69280381103652,0.0661921184432566,7.188282506553889,2.9245713323986897,0.06626987807374342,6.1761302140459895
3.4561431112478576,0.0641541787700674,5.548506855615983,3.586551609681626,0.0628686219898309,4.998126058479998
2.788396922104308,0.06658264642652437,5.560912642276992,2.447299639045152,0.06482402425665175,4.992791973808092
3.7237416423292555,0.06261610612240383,5.106476424939606,2.5350235668825714,0.06157343556863678,5.572857342629416
2.33475779020321,0.06711862032926402,6.0799060825346105,1.958442194345047,0.06637941533535689,5.599219000205453
3.7486237332486136,0.06637551728570945,6.437867796020437,2.973887089368962,0.06486174428075502,6.010487654757861
3.938741726154208,0.06585880355784761,6.496010203992125,2.453395899525096,0.06415545345672034,5.695389800986196
3.8070117486195505,0.060822251515389524,5.002401262967381,3.724597491231307,0.060418150738735625,4.525503566405526
2.735783987057481,0.06966358089837038,6.350308318972361,2.9061749852002845,0.06792831057392291,4.953259100418867
3.245860117257559,0.06552689440796096,5.42228330891822,3.2170276610285202,0.06291698614731368,4.792896504224296
3.0890578685401415,0.06619380583962203,5.636420857839759,2.9267197282873694,0.06408269276930104,5.207626565859196
2.8175929829150297,0.06784290309063043,6.232655559610815,3.657014635606105,0.06702537544605,5.399779386348816
3.5644036643926578,0.06444710699945819,6.139110618949311,3.3425754635001677,0.06323469452435472,6.0585824909510935
3.280484590707865,0.06633980783014692,5.6851102415965915,2.9118906390864963,0.06558996089482448,5.582177473171342
3.1324758734770572,0.0666292044022915,4.74564483531529,3.3714213984998307,0.06549483592574447,4.88267443305278
3.509535556366383,0.06658026690514972,5.871811303592738,2.9675191919024546,0.06643275501026237,6.704080318149907
2.2514048942348124,0.06395783418081638,7.105525903717611,2.269365993361093,0.06213037847025024,5.454346510748334
2.5775512147822295,0.06525355560968116,6.019870452740978,2.0796736754509713,0.06400945176565426,5.48256554150397
3.1149796999947075,0.06373477257962666,5.433338817272788,2.856653057833788,0.06403421117633216,6.5056072406977075
2.038553036229818,0.06425614136413312,6.507646881929282,2.4642586758459046,0.06247224913591871,6.217950844314423
2.743191697150825,0.06558711325599209,6.303108600291664,2.650760481084936,0.06279547181692698,5.06854796562273
3.079769526583835,0.06561684242339458,5.803920857017524,2.657914618857915,0.061998396305387296,5.420838805306086
3.659914866567927,0.06359491986370246,5.623388725441547,4.319282908002501,0.06299663283656305,6.093419298764771
3.142756900580695,0.06812072269628898,5.5680297905197795,2.4289073972834307,0.06665462666434312,5.562314286323798
2.646641497581698,0.0640674550994303,5.537000658096953,2.2946575732776857,0.06457622536559858,5.687132292228247
2.9677133763794656,0.06943864262073916,5.314454834587554,3.430520204157768,0.06838313111649548,5.282089346464967
3.031246149478088,0.06846100414356132,6.039714883882581,2.312473170749438,0.06654071099632079,5.329824651106668
4.045742981384935,0.06334649930434409,6.473968363115934,3.677907599606955,0.06462730536265782,6.329895762084659
2.808594956892995,0.0643932688719729,6.171441855654331,3.274109579832068,0.06315858643716417,6.601649863411646
2.6820166810720227,0.06747048147656748,6.313072436772417,2.9421487664716355,0.06548827084952068,5.854546219740715
2.3210050983815407,0.06682763677158794,5.433126892591244,2.698438298818808,0.06550237142936256,4.96859260627702
2.978007001712948,0.06879498575949185,6.051428506492039,2.7314928721945804,0.06728396830200327,5.517789458227465
3.0093439144933924,0.0659274387736436,6.5123138738323005,2.5265006877511342,0.06563643426984585,6.145272729162495
2.595339918379873,0.0694016882583237,5.923243270117606,2.165559326928032,0.06815396554410377,5.251600018444452
2.970998145213768,0.06337005552116974,5.44893087918705,2.8810839503779584,0.062015678917882115,5.179636898500719
4.137873762581873,0.06720038047704767,6.192299424215725,2.845405386333125,0.06667172934630136,5.611609040335083
2.495323362363119,0.06808451669871868,5.938692871402679,2.593702634291849,0.06627240438981966,5.585645294482209
1.9415416745935976,0.06789579373935221,5.236869077423806,2.4770136800757094,0.06631279103107887,5.352896175879831
3.427428440855204,0.06549508357027911,4.9892753252552176,3.566703510762736,0.06526966919481501,5.38181520688902
2.9299829966230724,0.06552003743350501,3.8313996819271656,2.529888388664714,0.06529173229023955,4.3970020297303725
3.5788568953925695,0.06369564167821848,5.373027661165277,3.3153029553507243,0.0633702567657047,6.053560581607034
2.4211198200252784,0.06821550248667103,5.856070684724995,2.2721355269138317,0.06532442225634859,5.403659286038592
2.8261705089669023,0.06486951745309504,5.559550959154076,2.720083236334475,0.06246988587154087,4.9873969112016265
3.1600279342289936,0.06700443645185343,5.415447583230869,3.1234232193862987,0.06558567234721369,5.105608288306415
3.0433631860621597,0.06542578781658998,5.43502785211965,3.4084866843512036,0.06421592015197367,5.3028832699274275
3.5723497890290945,0.06172294276474492,4.379072826029677,2.870304942107568,0.06272757987643726,4.425237956291656
2.8486479541720957,0.06435940312970571,5.561856682377739,2.567640857586833,0.06510823230942528,5.383658981239436
3.6910020642702235,0.06412663903781227,6.259018329880992,2.906331106219807,0.06506651282432718,5.460065971504675
3.2921223628305505,0.06452175925446339,5.756321382582582,3.495335490212944,0.06434581642096321,5.02654393577002
3.6100442928929413,0.06544917283488211,6.144667394943934,3.386402662969999,0.06398698465582847,6.031185823944107
3.140276790522995,0.06588444371385621,6.578343638663485,2.987181751052936,0.06330305213273078,6.7329581571937895
3.123205699911935,0.06514653935015989,5.6310377199046755,3.3010966996079483,0.06439282448641016,5.637147041570613
3.1139776761384104,0.06764578363696547,5.870269167364491,2.5873964030044867,0.06395871935593238,4.98965378666263
2.7221352400091243,0.06664596062255586,5.408419051548891,2.9239465084003298,0.06634614525593181,6.192460679029233
2.406338205292887,0.06509718728531473,5.663910739074904,2.6270147621327617,0.06349669234599357,5.536036226104817
2.8573507808393703,0.06683302174386976,5.985808755993423,3.159413646012447,0.06704529938210883,5.084982759752797
2.759037376851116,0.06342908418510827,6.23653934566721,2.6230516879590775,0.062374172275499205,5.546263540673613
2.9299606503194098,0.06559478398482756,6.424963414162301,3.4567788316155914,0.06394559684584082,5.333047676116886
3.4987390893568655,0.06388140872252272,6.340798177743637,3.558014211066291,0.06239984986429217,5.895483373908279
2.6123651615574266,0.06501079930803987,6.146535009178528,3.6781261226429875,0.06377137457012023,5.900682963204123
3.556196562180989,0.06690441424547468,6.305538426544215,3.595036801893807,0.06615279107886421,6.599511401612431
2.4693840746546094,0.06596843429774678,6.813915552870096,2.5806403030583382,0.0644236679371492,5.970609021927364
2.56723733579301,0.0650072554855196,5.867114188942474,2.686442152189716,0.06321950058869348,5.377446701355537
2.714533988755258,0.06368785310917888,5.392970227854782,2.639273598222165,0.06221556510697318,5.0811469538408325
3.5958169460460794,0.06687868218282143,5.256341564597753,3.621514886744452,0.06628681151316206,5.1922733333734445
3.4154247790092036,0.06635420298449622,5.527669185789558,2.8914063417663387,0.06449589690297486,5.792208166379805
2.5836921790452654,0.06641011387307265,5.181751055492255,2.252151698999861,0.06370210309338048,5.724979159784667
2.6323157095486893,0.06014055618446416,5.089162135773546,2.5342331444236024,0.060335846957752404,5.601532543023276
3.239890308036657,0.0660789435646619,6.291545275851157,3.2211286203731895,0.06414854606181827,5.892334774021539
3.8015943681892086,0.06392215368431432,6.196257894312625,3.9052728387331097,0.06288199511088602,5.864433101822275
4.18662433518474,0.06449680355868531,6.497764239861128,3.453789171611779,0.0643826888266663,5.756452481950687
2.6777000056348688,0.06807622625431063,6.592437378379838,3.1308833494860866,0.06692986149820648,6.903622463619273
3.088001558818303,0.06616145647253294,5.000032001568361,3.3312495613868673,0.0649672814241974,4.854299210501504
2.9937715089472636,0.06389748823658646,6.195755582427152,3.356330483063596,0.06468544287994181,5.294971149362334
3.770964975631202,0.06648405285713048,6.129244954208942,2.9642115886442686,0.06514880310835883,5.482782088244121
2.2994733485031253,0.0647953089277753,6.424307512072769,2.729531219349158,0.06338112046715363,6.195993259509595
4.014627052037438,0.06418254358268101,5.102787325256053,4.498135693232291,0.06460147343113383,6.3814726935354615
2.8285775614519606,0.06456851645738712,5.86660556168289,3.1644911960053377,0.06328555539727392,5.608771008378789
2.8032020307100134,0.06686116734430549,5.96938684813144,3.3781413611569318,0.06444235268132098,5.592796170900046
4.279174835891536,0.06370889917562915,5.224050058853481,3.725757151035679,0.06333800067973774,5.32878455444864
2.7696779631119925,0.06552750469754785,6.210329185438238,3.4744641617310252,0.06372204972445943,5.323670117085697
2.579898150694038,0.0640781588911121,5.480372075316048,2.992042529387465,0.06331355933539733,5.154366200530658
2.4531970952059203,0.06359824875071643,5.9098201047625425,2.679075738771212,0.0643218563250939,5.730573569679564
4.332635904017725,0.06500187998280627,6.275843804329728,3.325409704212493,0.06159195683762747,5.253061557304755
2.644683687238867,0.06611698506545999,6.179570430093656,3.1023459838395535,0.0629986775039711,5.509520845619673
2.662120624529963,0.06700489483517919,5.41495667025776,2.5123445765583594,0.06545586500636648,6.204049872501205
2.218793688495415,0.062328844010049615,6.333498435745947,2.9998268568797073,0.06100418802514341,6.582624740547329
3.5071342105918344,0.06456385802281454,5.777551079595017,3.3831808113958948,0.062201016435101716,4.810013646796971
2.7222613062372965,0.06430473322728313,5.12194566797603,2.7576909255280144,0.062410159622207625,4.953343459224319
2.25074042493356,0.06627214454827195,5.7482800348245515,2.8449155109560618,0.06348950493597076,5.65446423539101
1.7589253868069274,0.07177983118147083,5.790443623043049,2.889531835113645,0.07151800975179248,5.447473040383102
2.6607653330938357,0.06436866343780275,5.894756563060523,2.411620979034792,0.06452297518089042,5.767577868090222
3.6137822891036078,0.06698015134907047,5.8247773174086825,3.3865286603091302,0.06598806810945913,5.626572362803932
2.1326072062612553,0.06692899240331093,5.328923450577442,2.338371535074914,0.06453750821502764,5.6424632129285115
2.845035584915424,0.06379373477108238,6.900456864843837,3.348942997484193,0.06428924532740754,6.616661125584708
3.024810031895191,0.06328710299469176,5.7766474124303295,2.653763502588642,0.06316866196534049,5.179475753179805
3.419332315399264,0.06492370399154206,5.538085584163388,3.0170282608320416,0.06352806467629672,4.762272260580657
3.912263315811317,0.062295679605001035,6.003971003589062,3.634024542066303,0.06195848231357889,6.127456851102888
3.020013211857362,0.0661135342707021,5.690566423605698,2.980769620721552,0.06498778850618694,5.5511998483808895
2.1232547617324453,0.06665902639489461,6.813485172810004,2.278334498741491,0.06606459552973168,6.057587264490209
3.9058760249700653,0.06456429796997257,5.762733866008037,3.3947704011058564,0.06362202081154203,6.33599093822349
2.3349170429376587,0.0662343989171557,6.283497985610469,2.789250732590396,0.06360845194885757,5.227630162365255
3.0379868417811173,0.06460814228931003,5.93867034536131,2.1587004524373397,0.06499402599430157,5.978618495270911
3.3411817486136486,0.06274756405195635,5.31330850859146,3.1712019009998738,0.061525743406741086,5.444023904197507
3.6351248516445636,0.06702141606442676,5.768069770884913,3.1080118007178057,0.06576556694256204,5.361649350537234
2.8135996770379443,0.06717046280574418,5.04534849287583,3.1178965078304137,0.06732145788746759,5.54753032600252
2.4467471878280946,0.06393693218634454,5.850508938329778,3.364484706448714,0.06299296716041701,5.030768155467216
2.8066843004825857,0.06352390215368912,6.0306374371344775,2.8876345157530983,0.06233522312040429,5.296600071467646
4.663769722805059,0.06561643394783226,6.643203538056482,3.9917031117199606,0.06505336187539909,6.021658638526627
3.4420420040732154,0.06471066526290623,5.183307900900901,3.0089566215916115,0.06542681107659486,5.936073328249907
2.6545233446735317,0.06430825498829947,5.467576328873967,3.274727565598436,0.06358316762371384,5.201734525394626
3.6852494781016336,0.06760923023927638,6.530039881500339,3.607765989457276,0.0680388673639974,5.92049780560433
2.6018658942373856,0.06460472516268743,6.15211878718969,3.0366387769947236,0.06246053891560935,5.434149089052043
2.974163068860202,0.0652488342896212,5.444937327400203,3.1849541073215994,0.06527369192596365,5.1416520415381175
3.4186426475093303,0.0646249616409815,5.942268345140175,3.714982232730924,0.06511994297875066,5.946871112856529
3.936230794485655,0.06439268514221594,5.185669069291682,4.133465274404506,0.06352574170349794,5.426347787329927
2.799473848340066,0.06300767550467273,6.024696285676818,2.8992297771019233,0.06084430675728357,5.388238016049852
3.1617595814849544,0.06745290132263894,6.4748802617208066,3.1635189443119867,0.06597407420460842,6.710636330775219
2.884131168656638,0.06846360505923822,6.5922250124168364,2.625145143294211,0.06739805927642001,5.022655069760746
3.2030685783517776,0.06331833027284885,5.644156222822167,3.468971306994644,0.060815790851413726,5.705228321282867
3.392898628769719,0.06478816010611047,6.351628409951528,2.74259628304538,0.06354719483163282,5.8796872431295615
2.0111697009485057,0.06189420818893863,5.158509589154376,2.0969252256147133,0.060593153538281784,5.097891048077462
2.934774904559038,0.06467732740864253,5.777262832096784,2.7655899381617304,0.06412316508878527,5.626409673453873
3.509746196074747,0.06571895483822628,6.434696606423448,2.694133616350978,0.06376503219427397,6.4854628904277885
2.9531636727354975,0.06321181170230931,5.658479317353405,2.9915103572293296,0.06460273797426462,6.0196016251252935
3.951552301395056,0.06320992396579363,5.580409171255172,3.5748713976413544,0.06239570189842201,5.348395051187942
2.988937971874009,0.06352087175444557,6.06067079500876,3.1521318322796934,0.06315984064159402,6.364593108866062
2.480091272594364,0.06414114657305185,5.727511006565671,3.7058001422464013,0.06451201116012238,5.307079299299919
2.7801829247927285,0.06652045137125867,5.035751313746042,3.102513716686419,0.06494672545114842,4.557044232944902
3.179043014894006,0.06408294489208166,6.169789675111345,2.9474551894511016,0.06337018074229742,6.140346447126107
2.0200336845860525,0.06536934603637498,6.397614490424167,3.3188360089822395,0.06310347956306289,6.0635080294586725
3.021815179384743,0.06501341377650653,6.698283925575846,2.5737449014418132,0.0634026994110296,5.961066200628679
2.458650752134616,0.06380762162509894,6.518695650697183,2.6872227198342475,0.06349248577739341,6.341179718955527
2.1884616690529177,0.0705617387997262,6.342409364497099,2.366463870444238,0.06677375177848596,5.07602680881353
2.610779984675863,0.0650827912768478,5.351909135795163,2.8074730869074562,0.0639313885494567,5.473071028858582
3.0756948726417246,0.06678477711587767,5.820725164309407,2.559168164883636,0.065777456272658,5.924452953551364
3.642305069182852,0.06579671257847168,6.284745013671391,3.362600646821533,0.06502669935820271,6.023339880559009
2.960528802788034,0.06487601718846535,5.875931177944265,2.957990699895632,0.06529143834428609,5.80451535085352
3.782876605810184,0.06890635281051147,5.503483429947107,3.8886101600263916,0.06683181549037885,4.981845498508359
2.730288722193372,0.06577631629069615,5.52989221976726,2.2531634233346414,0.06509210799204364,6.284429114892909
3.554736616740086,0.06600464491743692,5.2900448551127175,3.2036631280392034,0.06530647086319745,5.4774471776005935
3.4861600885288726,0.06501842460484775,5.386842452653148,2.7974383651340284,0.06473769549142788,4.906826190408838
2.6702159265609224,0.06704023232204195,6.171723878158867,2.856659631896269,0.0664661055425053,6.359893986658281
2.8592251265724986,0.06569614166071915,5.6702626613406535,2.5137588556753374,0.06530872397098615,5.919895985609939
3.6347656997296443,0.06350375765350924,5.669682652590313,3.320530761592285,0.06313962810194222,5.877289373483263
3.038732282392754,0.06471525421653886,6.245993976486851,3.365689340846856,0.06350043654429877,5.828475943303011
2.930055416814334,0.06561340106229392,4.634468159929855,3.2002787910609873,0.06509933049639213,4.499554438964198
2.9637933184266085,0.06562949149518803,5.568212906048975,2.729833265029116,0.06314820174543677,4.531379646014685
2.113922958397162,0.06686434818324716,6.661351117357959,2.357671919231405,0.06554756241193516,6.2297288121641445
2.8084282388744057,0.06739390067596518,5.259974131467231,2.762000651125213,0.06576056140830308,4.969839694754555
3.3324835169934297,0.0676975968876034,5.929481975541462,2.534562704487962,0.06691153212722419,5.675541906879395
3.1288313519931585,0.06570043681040769,5.690730157372923,2.9256552255440758,0.06384739585737724,5.015209284238147
3.18969166850551,0.06607913011722916,6.47742426860232,3.0445803549563584,0.06555783791288493,6.573469486888749
3.1980142502737845,0.06979948962320472,6.402217413711233,2.7966061840317478,0.06826412912647165,6.001410672381215
2.7003453892431506,0.06626864737271412,6.033934108924684,3.547942927193758,0.0654024691919859,6.015137660615565
3.0095837000790286,0.06411571972962879,5.879264302732424,2.2697371296427975,0.06330041473522832,5.226053563547246
3.1073445141948066,0.06489156298958328,6.3907588621456535,3.41046704992577,0.06436392184917233,6.127291990609246
3.1040043591455047,0.06688278143896867,5.719686232071798,2.959920345829909,0.06510831220518407,5.638698732891231
3.009308516679008,0.06585668815436833,6.409415719949872,3.758630289789522,0.06531771898463905,5.632936849574202
3.1693615557622348,0.06273055635992693,5.303855110254532,2.6665933723511017,0.061742084069571684,5.080975538407358
3.2543737574469893,0.06577653704334782,6.103064433252871,2.653941351128955,0.06478797705066056,6.018419142076787
3.27086744968366,0.0658620071992574,5.576805481431981,2.963229319086287,0.06497704762775441,5.274403760979837
3.446899382807567,0.06600152165951571,6.122440133755464,3.402654228276951,0.06461985600059311,5.75444846331122
3.3774369804802857,0.06636368007778394,4.9478954582803585,3.0428801947168886,0.06382001748880853,4.29133799029116
3.031524461876743,0.06551057920747766,6.7522795012618495,2.9656581781399955,0.06538424834317122,6.17007349835522
3.901424246472734,0.06726551344991089,5.631512830719791,4.1926966686682245,0.06432799734234369,5.144679823541254
3.599475291530428,0.06581633481548962,6.009011099449346,3.188742769557739,0.06553883462911905,5.842682594562599
2.85461446324015,0.0671396280875722,5.797005706505859,2.9406274169007935,0.0678353286433744,5.835816442652595
2.7447960634043342,0.06473735308390484,5.2293271590207615,3.238903328034613,0.06506102442573439,4.925634205348237
3.0779464547500885,0.06262762754895032,5.348491788760853,2.9982375457482577,0.06227541759236652,5.219157763585965
3.833522014994288,0.06576212501754715,6.289307432031984,2.6800216220479864,0.06547278472470004,6.28288309386222
3.853677433836846,0.06567662369136894,4.795742995528655,3.0260571536275593,0.06703280849981327,5.897121928576017
2.3557671240255433,0.06501730952154214,5.516248694866004,3.2921205716723314,0.06444406581743838,5.265979672739938
2.8945999896515913,0.06622113102066578,6.018581614588837,3.2581642004073053,0.06697348842351325,6.362987017796429
3.3683665463708943,0.0652527420589875,6.403688140809851,3.880188495393959,0.06563677635318321,6.414483546786795
2.781094791565157,0.06504283966503485,5.594279886772932,2.5908989523939736,0.06516547168191196,5.9569358270090795
2.3377769287280032,0.06581886256344602,6.692407753278351,3.0505580551543368,0.0650312324724716,6.505865452737427
2.654388246487656,0.0663199079606884,6.264919522070937,3.354444226171647,0.06574213707106653,5.788755760371546
2.3693660937562777,0.06660165450520925,6.668900522889895,3.0721052269779654,0.06452744565186976,5.69371614220951
3.92219298020761,0.06829718821038787,5.2484295365648,3.4922463929554124,0.06726083926825534,5.106631124539369
3.4928753967092403,0.06536829775165366,5.323679395922693,3.5880505425469535,0.06512957449206395,5.035633607568754
3.458057366566549,0.0674167012407315,5.6453194440208705,3.151108605329147,0.06614114054301073,5.289648182632354
3.367107407560241,0.06585771780901611,5.867159403036525,3.5616875054937496,0.06403102432641927,5.616237677554621
2.9318414962379507,0.0629727763934259,6.600852464772362,3.2173610742841983,0.061758812045530326,6.654032365223172
2.5543414617972338,0.06337468468787956,5.547381425935038,3.2671705922799092,0.06224861169874571,5.559031731692665
3.562830052943,0.06341808625701978,5.410647926152773,3.1078537606365395,0.06286006097182097,5.298935511364953
2.5137769018007736,0.06695743109357553,5.478873474720103,2.655883699005891,0.06416045890926719,5.517635179442399
2.1093116235969553,0.0625070836793406,5.504179901441292,2.9873147750458626,0.05980251717774498,5.1873559234089495
3.526540252406444,0.06298092054654145,6.0206376194707705,3.248718788082166,0.06212270480679868,5.683107793278286
3.021189026156384,0.06813195666352875,5.675522647836073,2.4545975144849415,0.06603394149235185,5.8575990193547485
3.0733642915833523,0.06804805817109809,6.035601951410256,3.34185142160859,0.06761335053856775,5.774472855827083
3.319043357399731,0.06750419721493428,5.846209345473538,2.680229426088595,0.06796474118578864,5.831099463961633
2.745129957840014,0.06590804461488455,4.954021081206645,2.507373614331366,0.06536801722226185,5.760624037562201
2.9534310511921795,0.06461722450333927,5.508892749787271,3.850895469707888,0.06403586057990117,4.976624396762871
3.283461555211822,0.06617300101249476,5.772063884559743,2.659687433028952,0.06415321992348683,5.672918746595009
3.9259947814930958,0.06688095736048502,6.100964772842116,3.6916526673670824,0.06551886613309113,5.222295043820215
3.7132932430486516,0.0635744380399149,4.844382070311809,3.501106632598491,0.06256654010187207,5.714988508343716
2.7551184102601045,0.06578266674149193,6.086344062784367,2.4232780092011192,0.06513000869126816,5.53788869240677
2.720910683776977,0.06088699810364267,5.646660717875338,3.4303269320642866,0.058427213848992146,5.260156155989876
2.576836590242799,0.06270491567767422,4.847692945553592,2.6807008225354134,0.06300108842846844,5.049031452650751
2.9060661631595583,0.06598274721512708,4.960251728664866,2.266701652648462,0.06488268614567219,5.283016472192162
3.200242945141197,0.06733457508930063,5.918182925688144,3.015056385391067,0.06523136260366703,5.728112376799038
2.3223566214719242,0.06425079972942355,5.702516504874025,2.7885928387127357,0.06376238998909706,5.06773627569889
3.0105693271517318,0.06611005187190078,5.852189980313868,3.3719988396693927,0.06568101131477454,5.5719866312706685
3.0439807058436177,0.06430733384736054,5.313773231180853,3.0536526168579514,0.06482232371417994,5.829114278920478
2.4358061384548346,0.06652827449796489,6.098185685959358,2.325129840241487,0.06323406851808135,5.541821762662581
3.193837142175745,0.06642850608875478,5.411572417412836,3.53551320316089,0.0662740479727833,6.1383185295316025
3.0791764840761844,0.0659041847706468,6.121907668377616,3.3257037136200243,0.06318684941318549,5.625158187526061
3.0514950215771903,0.06581564107890771,5.855657381462715,3.3900393278552694,0.06512846947270144,5.62370515396013
2.5666335467593915,0.06320046576862218,6.344719370285956,2.57977457525254,0.06308745383358048,6.807020910109896
3.59377521214338,0.06603408325767064,5.6427540653064066,3.1015083096754292,0.06400408115951316,5.215917863053612
2.6368220061436767,0.061752293300479676,5.674645114936446,2.6514164914215232,0.06183525255083428,5.692904040808243
2.904660579103665,0.06530128840747658,5.841368980125142,3.1034219208846645,0.06517993115134296,6.054116287956436
2.7415164079327212,0.06613512728336694,5.977162185486996,3.156302243548988,0.06495966151757032,5.696375480286248
3.310018361010934,0.058928062332567935,6.1330903497049665,3.1947723540853357,0.058581139126812794,5.604131799802998
3.500676217726369,0.0639386215293678,6.880074856950147,3.0484108942212984,0.061972559976504485,6.475034104096423
2.602134542849634,0.06339759845755426,5.073088087733415,1.9867947277877758,0.06163845574572218,5.646864396802038
3.1718321675710257,0.0648550478656523,5.79842697857485,2.9775668180138823,0.06461246621650313,5.790948633092387
2.5194751119586254,0.061172861815331936,5.124116823257235,2.1385063408782785,0.06039249538708992,5.168077146663749
3.0493333884945795,0.06404772306475962,6.280171802235935,3.168385830461427,0.06349598709943768,6.243611693261055
2.1099167253280733,0.06724829629268686,6.307886773610905,2.8857922393546938,0.06483416762998416,6.369711289852109
2.613232264763899,0.06409488711563685,5.228746916346283,2.157582763591187,0.06289881309180778,4.746914279497458
3.6969375489395486,0.060586413810140814,4.912909203209547,3.319230384307637,0.06021607455183115,4.4363435817964785
2.8999532537715202,0.06350223413270684,6.67501682878979,2.743111467742266,0.06084293383508158,5.853835743201743
3.4741426073249237,0.06422181126641126,5.773946862569027,2.658069274089357,0.06415096852432117,5.713948331311828
3.346676128931534,0.0689429608704432,4.844105071482824,3.2154735602261657,0.06713608110652321,4.130373909652635
2.5479112192713824,0.06753232506556993,5.3047076356629095,2.3095861787774554,0.06470131010066146,5.810760597319545
2.4431502301471766,0.06722859140202712,6.135717866343485,3.27338099208463,0.06605385720620126,5.44775681368299
