m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0802547108030715,0.0988739049977623,1.0338140118269323,0.4016065079192071,0.1233706592882786,0.0730318799949358,1.095599957173217,0.3143741666908045,0.01273192416616,0.1026422899250721,1.129210944625742,0.455434317660167,0.025857034151409,0.0956380847456122,1.18227130285477,0.4443002329673802,0.0953002128546307,0.0823614824548015,1.0035933772364714,0.3245321477401235
-0.0016323661193133,0.113192324257331,1.0826118653979175,0.4814462251632529,0.0,0.0,1.0722451406512692,0.0,0.0649629542155434,0.0964025791719681,1.159554235355359,0.4392095452384937,0.0751703456564438,0.0772177888171761,1.110801569154538,0.3370185302581331,0.091595183835111,0.0956648922574673,1.0184693121471138,0.3825314770663309
0.0,0.0,1.067318446999352,0.0,0.0,0.0,1.0754481628313524,0.0,0.0,0.0,1.1602859365314613,0.0,0.0,0.0,1.1580228739273135,0.0,0.0,0.0,0.977678605006125,0.0
0.0,0.0,1.0099446716213591,0.0,0.0,0.0,1.0287185879901164,0.0,0.0,0.0,1.144962128044408,0.0,0.0,0.0,1.0841447980985606,0.0,0.0,0.0,1.0046983846547877,0.0
0.0,0.0,1.0959444280415318,0.0,0.0,0.0,1.0644774039434353,0.0,0.0,0.0,1.2121368129532273,0.0,0.0,0.0,1.162032180534669,0.0,0.0,0.0,1.0269684534790042,0.0
0.0,0.0,1.0490464348183437,0.0,0.0,0.0,0.9886270602494068,0.0,0.0,0.0,1.1319527461983083,0.0,0.0,0.0,1.0724656359240785,0.0,0.0,0.0,0.9705231823474187,0.0
0.0,0.0,1.1297655499880022,0.0,0.0,0.0,1.1522529230202565,0.0,0.0,0.0,1.23112744266018,0.0,0.0,0.0,1.2221364672008397,0.0,0.0,0.0,1.091319285457776,0.0
0.0,0.0,1.1008205191954348,0.0,0.0,0.0,1.106246826209362,0.0,0.0,0.0,1.1877247992054485,0.0,0.0,0.0,1.196764216292499,0.0,0.0,0.0,1.0414555935654115,0.0
0.0959999614209312,0.1355667639323722,1.1104738670305176,0.5915396153890924,0.2669139936153337,0.1013949877310801,1.0775461863614983,0.4292376255088539,-0.0160952135419556,0.1166486237615393,1.1299731973916,0.5180218098952419,0.154543013277987,0.1148364154101492,1.187300352243171,0.5357155271763684,0.1611049369032642,0.1127546504213105,1.0159152673070069,0.4497581318829852
0.0,0.0,1.0929968247815172,0.0,0.0,0.0,1.0961062679335487,0.0,0.0,0.0,1.2047049075066585,0.0,0.0,0.0,1.1209751889441593,0.0,0.0,0.0,0.9920774037173782,0.0
0.0,0.0,1.0224550634484049,0.0,0.0,0.0,1.0492318814175965,0.0,0.0722313650536712,0.1030171710899251,1.1533256026538197,0.4668308033207796,0.0,0.0,1.1641778479234088,0.0,0.0,0.0,1.0244964440269746,0.0
0.2403155263494563,0.1091855690628552,1.0581118420399616,0.4539814283476108,0.0888788791746977,0.1126296024591257,1.0313768611596192,0.4563814256084987,0.1402865868614107,0.0936089290640659,1.1674631976507288,0.4294789821066835,0.0602963049539688,0.0978556283891115,1.1251058829324048,0.4326006306238026,0.1153029230843145,0.0927300184863269,1.031203631541534,0.3754336812001892
0.0,0.0,1.028349603655114,0.0,0.0,0.0,0.9851702402418648,0.0,0.0,0.0,1.0995792269357292,0.0,0.0,0.0,1.10698793486735,0.0,0.0,0.0,0.9876629184857578,0.0
0.0,0.0,1.1141821419620488,0.0,0.0,0.0,1.076969228857504,0.0,0.0,0.0,1.2015951805546163,0.0,0.0,0.0,1.1581360701351209,0.0,0.0,0.0,1.05072437157737,0.0
0.0,0.0,1.0642922059864723,0.0,0.0,0.0,1.116185164313237,0.0,0.0,0.0,1.1422894087211013,0.0,0.0,0.0,1.1699818654266865,0.0,0.0,0.0,1.0346428638237102,0.0
0.0,0.0,1.1510563325962515,0.0,0.0,0.0,1.125275965114077,0.0,0.0,0.0,1.2319825120449637,0.0,0.0,0.0,1.1918053811405902,0.0,0.0,0.0,1.0168222706790624,0.0
0.0,0.0,1.0867293932356863,0.0,0.0,0.0,1.0812653161978103,0.0,0.0,0.0,1.1975908592980578,0.0,0.0,0.0,1.162855553411497,0.0,0.0,0.0,1.0703423395104872,0.0
0.0,0.0,1.1204983407659397,0.0,0.0,0.0,1.1125336589969246,0.0,0.0,0.0,1.213679641141612,0.0,0.0490299113760066,0.0918324694865977,1.1821861019491875,0.4265961880791435,0.0,0.0,1.071055467232482,0.0
0.0205528805769787,0.1065238162747394,1.0416129695773797,0.4359724282735811,0.0394793610862826,0.1018618099299865,1.0705109766850531,0.4283812334532687,0.0071809974289696,0.0905311668224227,1.112433890167245,0.3957736389256631,-0.0065496756142806,0.0889478631780413,1.1600074551443105,0.4053934699713338,-0.0414743215500212,0.0870674849957818,1.002213173816192,0.3425970767916451
-0.0249669050225014,0.0769106211970741,1.092524186371203,0.3300920884389335,0.0,0.0,1.0542930107717432,0.0,-0.001676946588299,0.066731158266681,1.1825568962185875,0.3100428287205962,0.0,0.0,1.15510146839449,0.0,-0.0203130644803026,0.0633280400193317,1.0705240165020102,0.266164543877455
0.0,0.0,1.0660876110313589,0.0,0.1609961708584946,0.1084306097314674,1.100807195036249,0.4689135714389837,0.0,0.0,1.1521427176473995,0.0,0.1077076383535469,0.0939812178268146,1.1389858418855638,0.42056415578144,0.0,0.0,1.0450519468423505,0.0
0.1332465969902902,0.1024600175548418,1.1068004588164184,0.4455599234139744,0.11257204452645,0.083951573103149,1.1698100299247056,0.3858042268941504,0.0934009451764054,0.0878177505374185,1.1861625712964683,0.409316509530482,0.0880041412677156,0.0733762027859053,1.191088733850434,0.3433777982183619,0.0454169678428425,0.107807072661374,1.0101244979443829,0.4275545347593857
0.0,0.0,1.1309900903078638,0.0,0.0,0.0,1.1616505422537602,0.0,0.0,0.0,1.143699577202247,0.0,0.0,0.0,1.113267820632937,0.0,0.0,0.0,1.0267779212862111,0.0
0.0,0.0,1.061270128622582,0.0,0.0,0.0,1.0647742040361787,0.0,0.0,0.0,1.1371123964498362,0.0,0.0,0.0,1.1380461763274077,0.0,0.0,0.0,1.022969925096325,0.0
0.1080956840984581,0.0808683870274383,1.1475666685053374,0.3646471162881641,0.0690668293858713,0.1034075760316655,1.1555912993229855,0.4694429611435359,0.106481388512489,0.069733836222114,1.2226814309864051,0.3350685766886365,0.050945305841053,0.0887827038803894,1.2568754089667666,0.4384081531436423,-0.0537168556500797,0.1123733290564577,1.1156130512247855,0.4921960305658261
0.0,0.0,1.0508088628170884,0.0,0.0,0.0,1.0891170398824723,0.0,0.0,0.0,1.115335590248204,0.0,0.0,0.0,1.2230078011619203,0.0,0.0016273538258619,0.0874069244007204,1.0283946428049024,0.3529256991402312
-0.0694021493887007,0.1242873252484595,1.1191032378180688,0.5465010540241851,0.0,0.0,1.0342643156148743,0.0,0.0,0.0,1.186104407005371,0.0,0.0,0.0,1.0872928979132075,0.0,0.054785168264587,0.08150891124031,1.0139145794457662,0.3244695946212814
0.0,0.0,1.0385728284480231,0.0,0.0,0.0,1.0246385705868082,0.0,0.0,0.0,1.109785217125045,0.0,0.0,0.0,1.0831868741409003,0.0,0.0,0.0,1.0020616727843832,0.0
0.1656391590538649,0.071665153907488,1.0997142852843846,0.3096507890490659,-0.0029750631477698,0.1201555456256587,1.072412229786584,0.5062462044166129,0.1036531545105114,0.0662694775570938,1.1602689606526952,0.3021527504345561,-0.0348699914362753,0.1046969594556867,1.1200372140248327,0.4607704855040348,0.2245007839005921,0.0679559272271373,1.0504278371548237,0.2802559479762815
0.0,0.0,1.1067172226840982,0.0,0.1727137378990982,0.0775931778447228,1.1553848933167106,0.3521719091346569,0.0990886962896657,0.0902229635342954,1.1500463890164128,0.4077269641405541,0.0882906048863292,0.0679387964597906,1.1641677074964976,0.3107398375017282,0.1414465510892029,0.066249929653847,1.033421937579549,0.2687980736997451
0.0,0.0,1.0514839787947985,0.0,0.0,0.0,1.0658979039848688,0.0,0.0,0.0,1.163651590255082,0.0,0.0,0.0,1.1477958314085983,0.0,0.0,0.0,1.0076518240756722,0.0
0.0,0.0,1.0771034623891242,0.0,0.0,0.0,1.06464896989682,0.0,0.0,0.0,1.1636152019776191,0.0,0.0,0.0,1.1244893294526208,0.0,0.1733502076758384,0.0911142314765109,1.005860979163844,0.3598306157781168
0.1209690706596,0.1070068190758051,1.1541616986612326,0.4852912414132156,0.0,0.0,1.1514231348755135,0.0,0.1315842563314202,0.0912202208410737,1.186602147227961,0.4253897594662922,0.0,0.0,1.225065428282674,0.0,0.040999029905703,0.0874868514321411,1.0253288172318584,0.3521930713231527
0.0,0.0,1.0647700281852313,0.0,0.1140362935361807,0.0619348617614036,1.0518386669187194,0.2559636617377201,0.1358778206826096,0.1006858368996122,1.1216534432306138,0.4437697593811276,0.1628998138354083,0.0538194919384581,1.0956313705457126,0.2317034897256552,0.0815765649435764,0.0962342329596459,0.9946356957880904,0.3758077464768862
0.0,0.0,1.0689520630654985,0.0,0.1271657438118776,0.1092754779919708,1.0541868303862918,0.4525553150995446,0.0,0.0,1.147882646197468,0.0,0.1341316984347366,0.0946247733925654,1.153677057287546,0.4288984693490212,0.0575730690287779,0.1094782844305163,1.0713104105594982,0.4604820100317562
0.037485317966239,0.081462481573845,1.0644694641008778,0.3407099785718515,0.0,0.0,1.021190046864617,0.0,0.0752486966043283,0.0703621576903719,1.152309998373309,0.3186223200302731,0.0,0.0,1.0885979789753015,0.0,0.0,0.0,1.022817118161581,0.0
0.1056178613381035,0.1184602152153189,1.084251981722438,0.5046621039127808,0.0,0.0,1.1012143876872704,0.0,-0.0203452027200583,0.1035128490525846,1.167965764327867,0.4751151839058596,0.0,0.0,1.1860584954929507,0.0,0.0,0.0,1.051061096688066,0.0
0.0,0.0,1.1113306902993096,0.0,0.0,0.0,1.0849721213148995,0.0,0.0,0.0,1.166527627345281,0.0,0.0,0.0,1.1425268918658764,0.0,0.0,0.0,1.018834170032409,0.0
0.1214352237140463,0.1016834567915909,1.1047042969817604,0.44128325986453,0.0,0.0,1.021894805538614,0.0,0.1112619151360876,0.0886516767878937,1.1387186297784626,0.396639014614788,0.0,0.0,1.1187137748448417,0.0,0.0,0.0,1.0301729164544309,0.0
0.0,0.0,1.1234752720177266,0.0,0.0,0.0,1.0926102350180953,0.0,0.0,0.0,1.2212737199344568,0.0,0.0,0.0,1.1690004094674435,0.0,0.0,0.0,1.0388329456379393,0.0
0.0,0.0,1.0113905358901,0.0,0.0,0.0,1.0974994213044371,0.0,0.0,0.0,1.136240677947992,0.0,0.0,0.0,1.1595542108889307,0.0,0.0,0.0,1.0098498062998371,0.0
0.0479876961655989,0.1041658172377455,1.0560102396182782,0.4321667801616867,0.1270337856741719,0.0660091187110179,1.1085547994264195,0.2874949441254584,0.0428876481593327,0.0925651670261172,1.0802587929156569,0.3929217095662167,0.0730357136428807,0.0585145946144177,1.152356011038833,0.2649568873575136,0.026639000752457,0.0969890277317232,1.003433204079962,0.3821062036989702
0.0,0.0,1.0656023817790918,0.0,0.0,0.0,0.9698261600710988,0.0,0.0,0.0,1.1347205386461363,0.0,0.0,0.0,1.1107076442723318,0.0,0.0,0.0,0.9962126487652462,0.0
0.152224840993858,0.1141079493778694,1.1505542345262263,0.5158172448108368,0.0588602120607371,0.1031869933399546,1.0654887906269463,0.4319184608430637,0.3576000597344375,0.0997116274595217,1.16354208757037,0.4559063723581866,0.1045026812093645,0.0892208092382968,1.1207759184131678,0.3928797967833887,0.2145653150132203,0.089971777561694,1.0196916889641243,0.3602022015752969
0.0,0.0,1.079953941759577,0.0,0.0,0.0,1.1027146006122266,0.0,0.0713097936374604,0.0917290337110895,1.1722269708435715,0.4224958535085186,0.0,0.0,1.1525618812759124,0.0,0.0,0.0,1.065948489057526,0.0
0.0998535333391508,0.0812738781558508,1.0792556564770608,0.3446460211522152,0.1066859677519104,0.0794236511869261,1.0683011475984474,0.3333384399392985,0.0219421010785216,0.0730557248569709,1.1780625788018175,0.3381924322180855,0.0498459774594961,0.07215432717309,1.1465647475666936,0.3250391799870058,0.0,0.0,1.0356245946985063,0.0
0.0,0.0,1.083415683138965,0.0,0.0,0.0,1.067529649464374,0.0,0.0,0.0,1.1433933744157485,0.0,0.0,0.0,1.114087207819707,0.0,0.0,0.0,1.0233935993501526,0.0
0.0,0.0,1.0819707584083615,0.0,0.0,0.0,1.0044938895802586,0.0,0.0,0.0,1.167235497695404,0.0,0.0,0.0,1.1268769218011545,0.0,0.0,0.0,1.021361280521886,0.0
0.0,0.0,1.064951061564985,0.0,0.0,0.0,1.0389701875815052,0.0,0.0,0.0,1.1341623378488153,0.0,0.0,0.0,1.0875448265691765,0.0,0.1059136607293602,0.0624163289645431,1.059103288667525,0.2595319212694473
0.0815677842629014,0.1064683465323322,1.076477367378483,0.4502567700681005,-0.0364769091968142,0.1428295237664788,1.131793711151375,0.6350911150001312,0.0330731920488549,0.0908613863943754,1.1874326612413708,0.4239071225129273,0.0338496464952449,0.1236917557735124,1.2498785965328203,0.6074388926997237,-0.0151621406601805,0.0932468811236148,1.0436939507945466,0.3820990277509203
0.0,0.0,1.134713707493839,0.0,0.0,0.0,1.172898473160162,0.0,0.0,0.0,1.2002220854006012,0.0,0.0,0.0,1.210638295659478,0.0,0.0744938207173986,0.0916986505824484,1.0203740541830928,0.3673530290908091
0.0,0.0,1.0488413433821235,0.0,-0.0157902625716914,0.10415825727365,1.08727756195373,0.4448874860231195,0.0,0.0,1.1352149855125524,0.0,0.0101808643957066,0.092047290324325,1.129659678057855,0.4085460349155097,0.0,0.0,0.9776659242151758,0.0
0.0,0.0,0.9965492133568432,0.0,0.0,0.0,1.1224922870496556,0.0,0.0,0.0,1.1291648327800308,0.0,0.0,0.0,1.1907051224226062,0.0,0.0,0.0,1.0447578889410398,0.0
-0.0306658326129216,0.1092005582355813,1.0127976327703765,0.4345577210054913,-0.0238262370347135,0.1055702236612541,1.0043812549760844,0.4165658523835816,-0.0137381767322741,0.093359805980288,1.149296003000266,0.4216442359304533,-0.1042702654650176,0.0951514048619914,1.1059773774621826,0.4134716479334201,-0.0909959878232578,0.0922898383382067,1.0014693811891806,0.3628938373530709
0.0,0.0,1.099759539791188,0.0,0.0,0.0,1.1071577507801054,0.0,0.0,0.0,1.2313818379225734,0.0,0.0,0.0,1.2299756902386447,0.0,0.0,0.0,1.073521476512283,0.0
0.0,0.0,1.043625123457715,0.0,0.0,0.0,1.0354021415953918,0.0,0.0,0.0,1.0893760926603262,0.0,0.0,0.0,1.079353700920198,0.0,0.0,0.0,1.0000420179471132,0.0
0.0,0.0,1.063256535584148,0.0,0.0,0.0,1.0882830742767038,0.0,0.1856686777883762,0.0921099228876198,1.2046440140202206,0.4360353349665068,0.0,0.0,1.1671600820663326,0.0,0.0,0.0,1.0576254139856922,0.0
0.1155026486722654,0.1076679524616626,1.061314889145172,0.4489817238395547,0.0,0.0,1.064333988925344,0.0,0.1691439029097761,0.0919489323142463,1.121873179752117,0.4053740266052553,0.1985408656074927,0.0985390512764698,1.1320572432470106,0.4382973194666697,0.1394894730759031,0.0736950642015441,0.9839709551430936,0.2847083384105975
0.0751397594976044,0.0793336679466378,1.1214089365651077,0.3495231392244101,0.0,0.0,1.1034779776356052,0.0,0.1172961619441226,0.0675908979886726,1.2123400664939417,0.3219738622656762,0.0,0.0,1.1674644872923807,0.0,0.0578602899039317,0.099290631125279,1.0483814506935472,0.4086893698870713
0.1081742208626366,0.0821745674627629,1.091566487886777,0.352437109390444,0.0375864395045324,0.0915654046666676,1.131822101372397,0.4071341319960385,0.1107533055463605,0.0704234309911031,1.1813474226075482,0.3269143180324203,0.0307580418742734,0.0807507757401105,1.1321101516815504,0.3591894244356967,0.0548614204824504,0.0671420827546184,1.010616899998471,0.2664123665860572
0.0,0.0,1.0176914994602302,0.0,0.0,0.0,1.0245733609549248,0.0,0.0,0.0,1.1521395383933224,0.0,0.0,0.0,1.0838347600038545,0.0,0.0,0.0,0.9764926263499673,0.0
0.0,0.0,1.0089040586418183,0.0,0.0,0.0,1.0912886295084254,0.0,0.0,0.0,1.1120261651899337,0.0,0.0,0.0,1.175407850888171,0.0,0.0241023261699988,0.1139555536406021,0.9967511443908236,0.4459612208894742
0.0640375378540546,0.078120750354358,1.0740133767850346,0.3296599547199013,0.0772292908335288,0.0804453403329729,1.0278685036119863,0.3248588136267215,0.0555287835035358,0.065603428880425,1.2376679923109426,0.3190367136001116,0.0651695193321919,0.0693459452980032,1.179131044373148,0.3212708333566841,0.0581262773518224,0.0672293731423941,1.0481089825693164,0.2766497924452701
0.082810001919526,0.0780244928619172,1.091142116436915,0.3344843561878172,0.1772789918113833,0.108304990133841,1.1151113559749697,0.474454564623853,0.0854936728380741,0.0668354671903826,1.2084098230525953,0.3173402489195068,0.1467015210264516,0.092828450253059,1.2120985885271918,0.4420708789272631,0.1367603847238927,0.0669451031408127,1.0769125916976936,0.2830500381423009
0.0,0.0,1.1391389582732874,0.0,0.1264610443355369,0.0770928485335857,1.1185512303518217,0.3387698965613795,0.0,0.0,1.2003133234493726,0.0,0.1383971411698108,0.0677159992588956,1.1481558521577564,0.3054809872696867,0.1821408042160879,0.0508057628345865,1.0257924259637652,0.2046227173286378
0.2648024909436097,0.0607961925292394,1.0976470031175103,0.262182961917377,0.183300719510135,0.0599510359743968,1.0701796116028042,0.2520390034344845,0.2300250781984543,0.0618371598122873,1.2143344708598427,0.2950514964771766,0.1925308903223137,0.0519933988228372,1.142767343925027,0.2334349532942544,0.1715298783801637,0.0611080918696023,1.0461191380913168,0.2509879580034921
0.0,0.0,1.1773179551601625,0.0,0.0,0.0,1.06663744834769,0.0,0.0,0.0,1.2340031506731015,0.0,0.0,0.0,1.1633446096499531,0.0,0.0,0.0,1.0369881150310802,0.0
0.0,0.0,1.0377541404170914,0.0,0.0,0.0,1.0423591255605755,0.0,0.0803912283416963,0.1165258654803301,1.1345837349389305,0.519541056278614,0.0,0.0,1.1366012029216388,0.0,0.0,0.0,1.0089276836084085,0.0
0.0,0.0,1.0814025012257291,0.0,0.0,0.0,1.0846073956535776,0.0,0.0,0.0,1.103779094454416,0.0,0.0,0.0,1.1050509976191718,0.0,0.0,0.0,0.9819326483401382,0.0
0.0,0.0,1.0517654514805497,0.0,0.0,0.0,1.027503845080589,0.0,0.0,0.0,1.1682233939522149,0.0,0.0,0.0,1.1037739706882013,0.0,0.1756722930801793,0.0968409609979453,1.0262236286150792,0.3901857193058576
0.0299097565128683,0.1147232282037264,1.0750244311497514,0.4845890721604413,0.0878326484078391,0.1003852476686745,1.0962734205720204,0.4323594758123983,0.0623364231042167,0.1158400579822672,1.1765682405613918,0.5355791331935498,-0.1065802982656975,0.1150309513743566,1.1991377562352217,0.541985555227159,0.0,0.0,1.0462378678740674,0.0
0.0,0.0,1.0642866448628423,0.0,0.0,0.0,1.0942681030815515,0.0,0.0,0.0,1.197413809782944,0.0,0.0,0.0,1.1748240382023885,0.0,0.0,0.0,1.0388420715106832,0.0
-0.0150733646736966,0.1001216303944876,1.0592831355727672,0.416739160172642,0.0492993766126108,0.1121207762886043,1.077692810358313,0.4747157678045283,0.0767595436291936,0.1028743382704857,1.1542557404971243,0.4666393414669662,0.0258235711632843,0.0973887882328541,1.1894823091368762,0.4551587819202706,0.1433089524551718,0.0976319251887211,1.0154383923725532,0.3892433618168397
0.0,0.0,1.059105975604415,0.0,-0.0060368818216245,0.1273335283293281,1.2150366808092945,0.6078211222604454,0.0,0.0,1.1834644673083312,0.0,0.1228113346814039,0.1093091140500755,1.2442711567336926,0.534382044764665,0.0,0.0,1.05999625667716,0.0
0.0,0.0,1.117805719724155,0.0,0.1029386640753529,0.0991211682838809,1.0595990825807666,0.4126212700870106,0.0,0.0,1.1678015239453288,0.0,0.046375561414738,0.0886672032137641,1.10294807639839,0.384264329198841,0.1340091585370415,0.058154884638257,1.0493898194052365,0.239604090283612
0.0,0.0,1.0607284515591653,0.0,0.0,0.0,1.0960942282840045,0.0,0.0,0.0,1.145241920549377,0.0,0.0,0.0,1.120458939222601,0.0,0.0956897449713992,0.0722809055497476,1.0139990077739478,0.2877624549924273
0.0,0.0,1.0972337431180292,0.0,0.0,0.0,1.1154734293984652,0.0,0.0,0.0,1.2081421026954076,0.0,0.0,0.0,1.2486547951025402,0.0,0.0,0.0,1.0957448919496289,0.0
0.095164928109405,0.0645849761525605,1.0738145129382908,0.2724901894870211,0.0,0.0,1.111352978121391,0.0,0.1137874649762231,0.0560265460521446,1.1710766670573916,0.2578353116467451,0.0753412567220468,0.0923855417063107,1.191033672461601,0.4323250632599861,0.1719220162750314,0.0867976654923254,1.0258993309823423,0.3496071751812254
0.0,0.0,1.100591752598599,0.0,0.0,0.0,1.0426048046926937,0.0,0.0,0.0,1.1697896508105106,0.0,0.0,0.0,1.1631787378754244,0.0,0.0,0.0,1.0545801318068733,0.0
0.0,0.0,1.091066982618473,0.0,0.0,0.0,1.1036618895111678,0.0,0.0,0.0,1.12123014206273,0.0,0.0,0.0,1.1809939079869645,0.0,0.0474130990365626,0.073378902024613,1.0148765593674072,0.2923841259576768
0.0,0.0,1.0097708243326209,0.0,0.0,0.0,1.0773972864954406,0.0,0.0,0.0,1.1540081213694735,0.0,0.0,0.0,1.1294209976166094,0.0,0.0498463835172149,0.0790854904796252,1.0187423448293305,0.3163188831248371
0.0977019718430902,0.104257047102275,1.1001038629258797,0.4506579661172809,0.2656633715715251,0.0995866693693722,1.1696613907580424,0.4576256283580281,0.1201928747848972,0.0690600968555454,1.2054657747837991,0.3271454042694869,0.1914741861790077,0.0882437029321738,1.1965126622852438,0.4148787734602321,0.0,0.0,1.0555587591153304,0.0
0.0,0.0,1.0308651169307994,0.0,0.0,0.0,1.0232563945126256,0.0,0.0,0.0,1.1625613335575282,0.0,0.0,0.0,1.1130379736923317,0.0,0.0,0.0,1.0322811146789816,0.0
0.0610844035463902,0.1132194826639001,1.055945477266868,0.4697411834864025,0.0333087064140045,0.1134952753537302,1.0672006858451466,0.4758771598838702,0.1311797365323315,0.0973743900922649,1.1661362118276546,0.4462284437974968,0.0380528336571153,0.0998033867917732,1.176582092502524,0.4614063746651257,0.0,0.0,1.0268475225171212,0.0
0.0,0.0,1.077940540035022,0.0,0.0,0.0,1.106831217504698,0.0,0.0,0.0,1.2231576960312698,0.0,0.0,0.0,1.169937426265096,0.0,0.0,0.0,0.9996108078010808,0.0
0.0,0.0,1.0872375022560636,0.0,0.0,0.0,1.062326963201587,0.0,0.0,0.0,1.1656737784843505,0.0,0.0,0.0,1.1749055333330554,0.0,0.0,0.0,1.0431210652329057,0.0
0.0,0.0,1.1460770666245024,0.0,0.0,0.0,1.119717856988773,0.0,0.0,0.0,1.2390489451941682,0.0,0.0,0.0,1.1685891370146468,0.0,0.0,0.0,1.0690055306628603,0.0
0.0458994046370975,0.1379338075709921,1.078767347145178,0.5846587317601676,0.226310495269443,0.0973187352295259,1.0483102978947276,0.400778157417118,0.0216738345615734,0.1176409662588398,1.1253665337882588,0.5202571307510755,0.2012631986713042,0.0838365309202027,1.1264648760738594,0.371019175966058,0.2395746381582126,0.0856629256468778,1.032105407815259,0.3471167544754388
0.0,0.0,1.082627685000687,0.0,0.0,0.0,1.0803089793964324,0.0,0.0,0.0,1.1902456975792957,0.0,0.0,0.0,1.150016741150232,0.0,0.0,0.0,1.0139214371194814,0.0
0.0,0.0,1.0469380702779745,0.0,0.0,0.0,0.9780863019885828,0.0,0.1618063741076465,0.0946156095179,1.090835321302766,0.405590193534441,0.0,0.0,1.055043352672127,0.0,0.1089887511919798,0.0869476888835129,0.9676627781679956,0.3303360821135644
0.0,0.0,1.0806885366370087,0.0,0.052648020143188,0.0824885495580623,1.1177167038820957,0.3622307077469512,0.0,0.0,1.1803697075130055,0.0,0.0791625334259862,0.0718054515964298,1.1973360735209668,0.3378216792846971,0.0497109004962637,0.0704339101243156,1.0277825348745244,0.2842167541187818
0.0,0.0,1.0798713859901057,0.0,0.146894513210551,0.1172808494789889,1.074283811643758,0.4950157256618347,0.0,0.0,1.138071720645787,0.0,0.1325108594344537,0.1014099161680967,1.1808679824545971,0.4705325952367926,0.0,0.0,1.0430585146844893,0.0
0.0,0.0,1.0687355607165905,0.0,0.0,0.0,1.0375436075652995,0.0,0.0,0.0,1.1350529058520753,0.0,0.0,0.0,1.0692001078603215,0.0,0.0,0.0,1.0245217224671423,0.0
0.0,0.0,1.1270501139398243,0.0,0.0,0.0,1.1007111511430288,0.0,0.0,0.0,1.192775481091637,0.0,0.0,0.0,1.1911895858179211,0.0,0.0,0.0,1.081046701887547,0.0
0.076678933523643,0.0783100803131281,1.1015535415807831,0.3389356804683965,0.0,0.0,1.0471503361684302,0.0,0.1281347215303765,0.0673406584455645,1.1130047366513092,0.2945264568655595,0.0,0.0,1.1272975040475768,0.0,0.0,0.0,1.0037866036999863,0.0
0.0,0.0,1.0421045946049698,0.0,0.0,0.0,0.9963691908941172,0.0,0.0,0.0,1.1408400381515258,0.0,0.0,0.0,1.127952711643628,0.0,0.0,0.0,1.0076740261173056,0.0
0.0443410351898072,0.0892561442576982,1.067521660139597,0.3743733414504814,0.1391556018106328,0.1066327954175699,1.0629029443772628,0.4453283891453429,0.0850418804224491,0.0772268811093611,1.1621194177947325,0.3526687789970001,0.1282265355496719,0.0823813689469211,1.2053153415183793,0.3901776839093088,0.0220092450583987,0.0838036706248776,1.0338954588487808,0.3401816251193273
0.0,0.0,1.0440448947912035,0.0,0.0,0.0,1.0203585821728982,0.0,0.0,0.0,1.1372577745799108,0.0,0.0,0.0,1.0894653013963096,0.0,0.0,0.0,1.0079527564876034,0.0
0.0,0.0,1.0345807861816232,0.0,0.0977107316285847,0.079439365827473,1.1077472616053667,0.3457067204700668,0.0,0.0,1.103562778933657,0.0,0.1205988281600878,0.0697782664834748,1.1455074232930782,0.3140539789852798,0.0999091500568081,0.0980141486821459,1.014736995668181,0.3905074656022366
0.0,0.0,1.0888165089201147,0.0,0.0,0.0,1.0293300029727408,0.0,0.0,0.0,1.139504647433299,0.0,0.0,0.0,1.12912963065518,0.0,0.0,0.0,1.024502607679776,0.0
-0.0645590441326637,0.110307712908334,1.0276614431488111,0.4453819204108202,-0.0116469596772077,0.110037729021196,1.0276889173036383,0.444262724046873,0.0,0.0,1.1197020259280428,0.0,0.0,0.0,1.115673498179779,0.0,-0.0521437725718341,0.0948678163278589,1.0098674707804698,0.376153121631948
0.0,0.0,1.0249278081711142,0.0,0.0,0.0,0.9968991800702818,0.0,0.0,0.0,1.1195544023859567,0.0,0.0,0.0,1.0951331004991585,0.0,0.0,0.0,0.9944689661276488,0.0
0.0,0.0,1.100359607319213,0.0,0.0,0.0,1.0361179866044334,0.0,0.0,0.0,1.160118942666723,0.0,0.0,0.0,1.0858897522319135,0.0,0.0,0.0,0.9663263755352748,0.0
0.0,0.0,1.0550363606066826,0.0,0.0,0.0,0.990446356610694,0.0,0.0,0.0,1.118820926426478,0.0,0.0,0.0,1.0611885992819767,0.0,0.0,0.0,0.9930351581928406,0.0
0.0,0.0,1.1517139877945426,0.0,0.037225658414807,0.094084796231356,1.0523887545423742,0.3890069318970853,0.0,0.0,1.231971609424344,0.0,0.0844954098782072,0.0818910500232891,1.162038844358776,0.3739205623657945,0.0,0.0,1.040846581184617,0.0
0.1584541247536801,0.0813917205176998,1.120642032834575,0.3583603881754809,0.0,0.0,1.0726599345830372,0.0,0.0627596246289353,0.0695789941254121,1.1586819737466043,0.3167790323471706,0.0,0.0,1.1160932045356518,0.0,-0.0424243006458509,0.0805944048138761,1.0408811020643982,0.3293613689672521
