m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.002871675485834,0.068013125266615,3.0808633276373625,0.821378348955873,4.371189354182503,0.0639158714825424,2.697414549443645,0.6758253798971856,3.926787158797049,0.0664205901083232,1.7365231150333595,0.4521279808356463,4.519910882632126,0.0613108991913836,1.7075437572262586,0.4103813482114252,4.371579969741175,0.0585037567733157,1.453271651092832,0.3332795325061199
4.120586314592424,0.0635194957596389,3.3096970016380665,0.8240875727912627,3.8812702066493263,0.0644498449830715,2.919432532869412,0.7375617856733864,4.2682162996942346,0.0621128418107063,1.8310057154861068,0.4458093639709027,4.1602887403730335,0.0623066700078428,2.0706293704645136,0.505725668906189,4.520805391654512,0.0583633611245745,1.6585035899792206,0.3794327359838924
4.34814405238321,0.0664456737903684,2.813995474987761,0.7329396072993883,4.300440811342985,0.0626921612148448,3.097236665827433,0.761142058247423,4.202980248284775,0.0668072621929062,1.756425764690178,0.4599721743574515,4.487062056745182,0.0601638803535447,1.9874286167310773,0.4687113437930241,4.473301450300541,0.0590202932111145,1.5088452614781975,0.3490793452584095
4.180703955846878,0.0645997574196644,3.3873936880530318,0.8577774951374654,4.219792958771111,0.0650143242803437,2.8081734432972043,0.715667124808648,4.518787866221516,0.0636929856024363,1.961384346983254,0.4897025873298244,4.353462314376007,0.0628635902836519,2.082719998937887,0.5132254154093554,4.553464143949659,0.0623527357126043,1.3393982741655608,0.3273733590107823
4.073675938040478,0.0620761896432084,3.539950271917621,0.8613909391242764,4.01365406158601,0.0630967348384151,2.7007251950087694,0.667982936114758,4.412383316640406,0.0615347926527964,1.8971743793840972,0.4576211406310997,4.321678962422982,0.0608994679735092,1.669608130047279,0.3985714036513165,4.407120247817221,0.0569967401871608,1.3983203143212353,0.3124170818002011
4.104374630725415,0.0603763902718191,3.1517030728721425,0.7459170359621501,3.7529163360956663,0.0616446987328227,3.1562109116598465,0.7626755748829703,4.111935672137739,0.0567553788006582,2.1026135538151705,0.4677831487921769,4.194858626905618,0.0593899790464781,1.7816232216430088,0.4147697963118321,4.36671586529472,0.0545566843274307,1.5479525349219545,0.3310424554876242
4.230220803830951,0.0609343237401725,3.704994590021256,0.8849681902344744,4.291758697198896,0.0613429857491998,3.238842018102808,0.7788122287402958,4.473369840027452,0.0604884384476936,2.1149201195804013,0.5014693898750692,4.350437242668914,0.0592100677567487,2.2185464614604142,0.51492286031164,4.467054102623822,0.0540699128125014,1.8688438072995188,0.3961017505494391
4.3061573767531645,0.0640273735288143,3.243266996201648,0.814003882497143,3.965981732197555,0.0658196779629369,3.533483139829806,0.9116683191890428,4.450209345570286,0.0612704309283226,2.195861747517108,0.5273925793347363,4.126322996681988,0.063357160909624,2.224295430482811,0.5524160195580735,4.364716504727766,0.0597736133540463,1.865579871523301,0.437120771348032
4.332294635579632,0.0629036669848553,3.039189696081898,0.7493968414650086,4.500171494609805,0.0631683398016501,2.684398221219762,0.6646981834742015,4.417843532347201,0.0626018888205824,1.884231435761887,0.4623807751555689,4.580420045089707,0.0607293340527796,1.885582804692813,0.4488716888048579,4.659323548180384,0.0585621981214791,1.5219630147050836,0.3493812183549874
4.1640950263944205,0.0631767905044758,3.304694600059731,0.8184025552273031,4.521937103495762,0.060475919556441,3.1818346098455432,0.7542896852104606,4.307186234368134,0.060161765095531,1.9358891080309293,0.4565403134224003,4.442818650029013,0.0593217176227515,2.1641500862709258,0.5032446658104353,4.558421066261898,0.0557006120350905,1.634968937022414,0.35698302039869
4.413339663492301,0.0684987513961898,2.596481326812869,0.6971816462162379,4.197903973251074,0.0625665455788501,2.884328450088486,0.7073998734748592,4.441898329394551,0.0643299448997518,1.6924401698992173,0.4267805225365562,4.525976149758686,0.0613809460395542,1.7153094355108165,0.4127186943945151,4.490924966449499,0.0597986704178946,1.574394552355085,0.3690482862270471
4.384037477488689,0.0637652190272298,3.039977475604392,0.7598577690920663,4.861329663110284,0.057600371942051,3.074756237936094,0.6942470863225982,4.507987410777558,0.0595718738606882,1.9236123905393416,0.4491970689161547,4.749262332121828,0.059012453951189,2.1047574999798244,0.4868821210426106,4.572232310268133,0.0564609333639615,1.6866297733723314,0.373289610266441
4.850218006295511,0.0573653908688464,3.816992336522572,0.8583201966009469,4.58704591977519,0.0620472572776974,3.1945287160647395,0.7769757635221771,4.682153103916359,0.0577854967262458,2.4608975037874905,0.5574301607248223,4.761552611106434,0.0600626968068826,2.123382877609973,0.499932333229885,4.690612607055717,0.056909654050313,1.7924445967427585,0.3998616677805391
4.351629128426043,0.0645415467450468,3.009947175758335,0.7615112604645267,4.296885549994401,0.0677503202062449,2.9573632896576374,0.7854058222932655,4.420783936933437,0.0657996779071249,1.756977398896295,0.4531771766049161,4.249675137661948,0.0655884053453282,1.802952297767734,0.463542325351658,4.7918887523163285,0.0599446686167673,1.5386614267031196,0.3615527896620796
4.350803202265948,0.06320464440339,3.121663144675186,0.77341593534449,4.031938210606839,0.0668220292177319,2.885117226660653,0.7557205126597446,4.390187678007751,0.0607227250540557,1.870279131990369,0.4451801259446615,4.238662334952744,0.0649536063664605,1.7353713308159753,0.4418488959537865,4.2947553961204585,0.0595464651418292,1.54223684540094,0.3599856150743337
4.324137201899021,0.0675612299128811,2.6240041706048243,0.6949285506155184,4.175489596562985,0.066297132564406,2.9823466501229725,0.7750522003398025,4.444901268324615,0.0673283288188991,1.485941285090154,0.3921728919153214,4.443970790456713,0.0633601716365315,1.7376987738378644,0.4315875681782208,4.474117417710665,0.0612674679876255,1.4326251084042656,0.3440650644398382
4.155898873355854,0.0650683087995818,2.7634598870286675,0.7048566000915696,4.307060041235968,0.0661701635141164,2.6245527728539826,0.6807624682342396,4.374563598428048,0.0652095601655942,1.7665992333452585,0.451572405360262,4.3002722160130284,0.0660892040475976,1.7209563746584011,0.4458394244925182,4.361840925163703,0.0574824624968318,1.575518764876055,0.3550070939364377
4.378939105008694,0.0652797711664374,3.042917827624309,0.7786583312126248,4.77002320936312,0.0638250668762565,2.956333327050977,0.7396440440629114,4.571058718822293,0.0629439935620931,1.801471142399516,0.4444876412040103,4.880056536371198,0.0645688345938896,1.8842709397157371,0.4769187366006513,4.616759256757858,0.0594290008569922,1.4458241079377607,0.3368154288505255
4.307846419173737,0.0627887280390146,2.8562966580181097,0.703012559253333,4.339252201010925,0.0636150816716816,3.0850167115772327,0.7692999367300905,4.369610006856836,0.0594398182807743,1.9235871588389792,0.4481954351333578,4.271905555868177,0.0603475918690314,1.9714598776389247,0.4663650261168786,4.525011999756708,0.0579419617485315,1.5615601598636435,0.3546745301318533
3.9960508365805527,0.0678809971706047,3.227290405171819,0.8587452482443626,3.3392303141226565,0.0288204125444405,3.0710666730254084,0.3469505057807418,4.263583579603885,0.0656362109241903,1.9810144091367277,0.5096936501271478,4.322321154218535,0.0667425252896797,1.869715699161711,0.4891660368504941,4.306522097277724,0.0608522354205225,1.57767548807915,0.3763329991194561
3.0890115131144857,0.0278847028954068,3.562303543313759,0.3893812465366957,4.131440029643019,0.0651297697063736,3.175455225206027,0.8107064395250212,4.034695676430752,0.0645395598889166,2.0972349675655675,0.5305803677001668,4.18981129352239,0.0643326523404527,1.6491078958373624,0.4158709790771656,4.238646752696012,0.0579461797630126,1.734760854141705,0.3940419953085535
4.380542785088782,0.0632876067931715,3.6369264911630874,0.9022591254091096,4.171734217721673,0.0607458063875848,3.456094236658376,0.8229623445165258,4.3717953351947525,0.0632236268542691,1.8237889541703207,0.4519933793766245,4.295356133406428,0.0585108691081242,1.9124762349072892,0.4386424745734754,4.50530166674541,0.0581653002865292,1.591738533402531,0.3629224142030824
4.225089786706779,0.0678223333977341,3.230121912328212,0.8587558884618065,4.671443684993337,0.0681341436581947,3.8524085554484073,1.02890488043612,4.4081736345909786,0.0656917608936608,2.243465527724475,0.5777080122847907,4.730046739706882,0.0650461617995268,2.282538276307139,0.581993093358228,4.632629171518021,0.0627392604206757,1.9161974063837623,0.4712569081230171
4.279463049579529,0.0637442208920983,3.0005672306622486,0.7497599985143939,4.389677359375711,0.0610720374398996,2.853156220714976,0.6830398578025735,4.284227838391445,0.0621398643580764,1.71813673005764,0.4185102603837328,4.377643342322349,0.0582334551461053,1.8555045196817537,0.4235577786269165,4.485577858655121,0.0563164151217299,1.497476949206965,0.3305774567965382
4.13564474618523,0.0625531455596091,3.192780345813909,0.7828819526453623,4.550041506888411,0.0623393473020224,2.809760548812842,0.6866092468189514,4.376662537846739,0.0613984781917056,1.9040206907718928,0.4582551529062401,4.642083495228326,0.0604290758527691,1.8105582274327543,0.428880732079736,4.471592560777216,0.0546679080817685,1.7090623594088736,0.3662422568520069
4.281253326845325,0.0601103826672315,3.2319330363253127,0.7615351141044933,4.244403829341021,0.0634830694895172,3.0391084808562647,0.7562792876506615,4.288435122259873,0.0611880827347676,1.9337270292896336,0.4638099910881167,4.46234453805029,0.0631666459384899,2.041402014917756,0.5054689034337738,4.275129999509283,0.0584747369550825,1.4930839079345204,0.3422398511187485
4.022115548640097,0.0640118567500195,3.15482240782728,0.7916139306040069,4.2278603180919685,0.0669401887608776,2.223060520368131,0.5833326771005709,4.299937988140843,0.0641804008794802,1.946722032155924,0.4897612900207545,4.32713707077222,0.0660782616136427,1.4146317334973535,0.3664207774386604,4.338539752052922,0.0599192920964195,1.3571531722952686,0.3187671992836185
4.0668939022482125,0.0655488454021325,3.8180696536810186,0.9810405980752858,4.134895481068242,0.063126476519787,3.577309018192014,0.8852095556321998,4.548558911050113,0.0624740083115092,2.2728207476647757,0.5565992835079164,4.384082614118252,0.0633233667248632,2.033201784945618,0.504687520512698,4.51667762266695,0.0593834986948771,1.639448886325205,0.3816293336841082
4.109246530059729,0.0598181051987401,3.490221462081189,0.8183964250731421,3.91564119408986,0.0618121287614428,3.5441983668582675,0.8587560474348318,4.34207843806692,0.0580381987474305,1.9264686623503684,0.4382823290476194,4.408453047388576,0.063765217832786,1.8684276472867645,0.467022946247514,4.194217322937953,0.0563287747675357,1.652191593087977,0.3648117346054722
4.114005011417545,0.0638503441022639,3.836684894171576,0.960279065085459,4.031866569187818,0.0640428476550152,3.090640052612536,0.7758846316559737,4.362965149170048,0.062502382676391,2.124985314296865,0.520631682654766,4.559017603553766,0.063238394858009,2.082323213845857,0.5161870030355905,4.583868452536582,0.058118115709836,1.612623462644723,0.3673859861059018
4.0726906512035805,0.0593648479979109,3.4707639096809366,0.807667336635032,4.374783888075123,0.0635500936189842,3.2661646907733437,0.8136401306417095,4.212432905803617,0.0572514362592677,2.061417902616547,0.462626510742123,4.557305396361562,0.0610335733963675,1.8535528034905944,0.4434573394350607,4.471486077493002,0.0568233302660432,1.581710317701108,0.3523154732518589
4.176877247786318,0.0622633512728422,3.235471105997048,0.7896744833822565,4.102166843780633,0.0626155204182322,3.2545559085783213,0.798825311955496,4.481999427947919,0.0610288357166792,1.807702928785825,0.4324543132609764,4.22833471796479,0.0584471010194552,2.11892518822568,0.4854636146815057,4.143426973464439,0.057210099530933,1.6197429829285177,0.3632427016975182
4.075516774647644,0.0664160832470716,3.0023843826735104,0.7816595520678282,4.447207142734296,0.0676464875299355,2.278386240507897,0.6041582177620006,4.570060538310969,0.065015316651442,2.015030758856799,0.5135413857530492,4.340261025027614,0.0647794380436707,1.613795755661734,0.4097923359338845,4.483735475837179,0.0627964908114214,1.4589638091563364,0.3591352058337108
4.441812774031157,0.0648487560274819,3.0972666398378794,0.7873327759309443,4.404456550942535,0.0626177787031638,3.2084944139296097,0.7875479976273966,4.321571616047583,0.066387485249139,1.7422499825212618,0.4533929611034298,4.436926945570762,0.0601211164254,2.0970102935315063,0.4942033507410531,4.461978662204155,0.0565804377678709,1.6364871162311658,0.3629585075860269
3.759847515414832,0.0678533701191404,3.0418824493145147,0.8090808773894639,4.204716272179321,0.0662283732813088,2.7231687699674816,0.7069630773460464,4.0498129861037295,0.0658939460442663,1.8210120955298577,0.4703665539990685,4.447326745130043,0.0647752221466988,1.7569623895721689,0.4461177083564795,4.371207530369133,0.060868744861474,1.5480781060679938,0.3693731319117366
4.348866365194192,0.0660980917152154,3.5049820058325425,0.908139990968178,4.566702312285485,0.0640263316778166,2.594818835829051,0.6512440202108243,4.167444290531046,0.0619881330098471,2.1032714508073167,0.5110718609200141,4.433733622804503,0.0629207382342764,1.784008211299573,0.4400162800392659,4.684037409279675,0.0600855511712189,1.4765348163684855,0.3477697699302218
3.400045357559498,0.0269742851976753,3.4310404074459786,0.3627887944510388,3.56099639038004,0.0289374736581278,2.904198624164596,0.3294314175533193,4.109825349181366,0.0632094800720026,2.1844171925525018,0.541247484273931,4.199064101363194,0.0649050684822134,1.8786248810762505,0.4779657412158401,4.291196684698297,0.0571765122229119,1.6073376039048346,0.3602490561889766
4.354637867846874,0.0577215851223827,4.042862060443294,0.9147559845501716,4.26959705057646,0.0549261193514181,4.125988467994029,0.8883518533658817,4.51994762657484,0.0585496498295352,2.481124851013349,0.5694439816848735,4.63959609113307,0.0544487387918022,2.3635370475248827,0.5044618466205391,4.531748196254716,0.0559425335740721,1.7975506857070147,0.3941861517820029
4.86526257932215,0.0613407651002312,3.6516466059085,0.8780434684425368,4.84575891855879,0.0600773900132027,3.497985536166865,0.8237722406756229,4.617352742524935,0.0595546066746428,2.10877814803532,0.4922937702478963,4.516295321879618,0.0557846109697569,2.139448439767931,0.4678367349292877,4.688551283369472,0.0550528472600377,1.6441837280146956,0.3548201029092008
4.100067518660791,0.0601977415659478,3.4392265913052595,0.8115570874121552,4.125583680681961,0.0664237963960437,3.32624433373812,0.8660758488004466,4.3226972269390265,0.0583883401235636,1.903895601387727,0.4357599840805441,4.123780474795702,0.0619018428487514,2.133358804486228,0.5176611461849725,4.4005846501912185,0.058071383282965,1.5874466791743975,0.3613594400400929
4.381877271341472,0.0607629284828651,2.8319986431061377,0.6745432864584028,4.517742405937389,0.0586491789749712,2.860380450954473,0.6576030589852192,4.2510611221670285,0.0644841470748869,1.6405590535131462,0.4146893809090635,4.461588923272033,0.0581159384715596,1.9568584458375056,0.4457924952482731,4.476197052831356,0.055471533420475,1.562268968353751,0.3397066624316966
4.740813855172406,0.0591110958931224,3.232963864523647,0.7491140596986581,5.1364612909300895,0.059724139226091,2.5898139285445443,0.606312536601346,4.466071597126228,0.0648231308383083,1.850313271742902,0.4701683096679327,4.822637880071492,0.0627028624370892,1.9045514760546665,0.4681210485008694,4.964012958547909,0.0543528816037379,1.696194535170385,0.3613901573773579
4.112863902320344,0.0609150331189558,3.7466419545706815,0.8946326901026683,4.5451313595320455,0.0622540657315509,2.827121621376378,0.6899065983445619,4.287983085939394,0.0586056839083271,1.9343821576099256,0.4443857281621503,4.562114627246046,0.0641059455047316,1.773506937581111,0.4456657798801565,4.516757346836379,0.0564099931161263,1.623516721518682,0.3589970661958033
4.193702501343404,0.0660460234288604,3.111276116139185,0.8054958663723679,4.435678267027605,0.0636165098090494,2.8537592503998925,0.7116480401752328,4.498211839845274,0.0627225259079781,1.7815291258736323,0.438020617593895,4.543991907552552,0.0619821720347935,1.8080479497918385,0.4392935448886172,4.5815114041360046,0.05757791886329,1.5569038307734602,0.3513952101010849
4.309228159160638,0.0655136596619438,3.162237069908277,0.8120903921942115,3.980427380243934,0.066387980607161,2.86939265030756,0.7467195584027095,4.510692681992072,0.0649993425094348,1.97650883860594,0.5036001039558815,4.284075766721768,0.0667620344832665,1.9654408959112488,0.5143605331720074,4.446863698248957,0.0585967121015416,1.672130368221461,0.384079802102857
4.697922256596466,0.0709811943668768,3.646616498418784,1.0146388376970934,4.485948120122626,0.0667794487808327,3.078287658210304,0.8058052966426624,4.598165224258278,0.0692911871212038,2.0632198157682136,0.5604044675273361,4.520037115960007,0.0660254130205432,1.9860925162883123,0.5140302628447173,4.607793653282696,0.0615648894437656,1.6908473035797464,0.4080520648695821
4.154712044756054,0.0652281723600027,2.76417779838277,0.7067718948590194,4.3229503258568345,0.0673465048287392,2.5032340314491903,0.6608373828577908,4.501305134516775,0.0626475443119498,1.7366533831058766,0.4264766767556651,4.301452539101195,0.0640648489775901,1.6763241237371165,0.420974595503736,4.552873863603731,0.0614072471677173,1.429029059837373,0.3439844225835197
4.103934260607805,0.060833693356102,3.119252352835601,0.7438284449668018,4.281473110855276,0.0607186549563579,2.7794339491358,0.6615407282622343,4.414773400476905,0.0598258225283663,1.899492732880244,0.4454555778131768,4.447838998272558,0.0594719972147614,2.037576991888725,0.4750120622724514,4.521374990683125,0.0565879472260936,1.6213513344527728,0.3596492507351449
4.613059587885192,0.0601537608315537,3.128955900852648,0.7378028249073177,4.369343595070391,0.0604922854906837,3.045814960333886,0.7222400963035439,4.5364338713630366,0.0599109028219516,1.907304189314964,0.4479235676248528,4.430872104200197,0.0615960261111624,1.9518983842514757,0.4712897404446333,4.348386021664606,0.0553344192608151,1.5645538644115848,0.3393625876169861
4.182560389017336,0.0623498886703021,3.4907526375811897,0.8531646328602898,4.159626647494803,0.063142129720465,3.0045652512633523,0.7436677581669056,4.246271956927642,0.0601811178763131,2.1618071870655045,0.5099825235298046,4.194199556875912,0.0604528893077344,1.895841229056312,0.4492593380660493,4.436312564789698,0.0566068325694995,1.584844205247411,0.3516685393440348
4.731972199857981,0.0604462190792715,3.4922464865535408,0.8274697318938213,4.305766603286987,0.0617047762220869,2.499872889169541,0.6046649499981656,4.378980680161948,0.0599693600964236,2.0559877078710964,0.4833124863084518,4.279531642029797,0.0594843057561524,1.6472161849075382,0.3840883060204849,4.337628523993065,0.0569657303400545,1.3762206035042142,0.3073122071698928
4.112305968811766,0.0612160529377308,3.5514390478715234,0.8522122566897835,4.353676923859184,0.0605680191970524,3.5336930981624666,0.8389774456207756,4.248585746822154,0.0585688045884295,1.905510661185828,0.4374776087987153,4.309946683800873,0.0601060584397272,1.7553879690846237,0.4135894513255684,4.4968169937160205,0.0591869995882162,1.4405823742121882,0.3342277520597803
4.901520891589523,0.0622843366535459,3.2330998505664184,0.7893616947737446,4.668002430378229,0.0657689330691262,2.8784733350216496,0.7420977143700094,4.649119745438956,0.0662433349394211,1.7854341353556529,0.4636220775262944,4.720284503079429,0.0656200197297353,1.859825967212116,0.4783951305320261,4.615998202266343,0.0576673508248131,1.6215788459338587,0.3665609165317369
4.982870628388231,0.0631542358125631,3.6181607211057862,0.895712068300905,4.350820059305137,0.0618929617031944,3.7510346064021194,0.910060830777688,4.858073625028113,0.0599768326643328,2.2395123694934997,0.5265202507375294,4.73305955537497,0.0609975500654971,2.1554481324644,0.5153805866511887,4.733939299604283,0.056994910459151,1.7124239986364098,0.3825828235055611
4.369458176785133,0.0610796994725849,3.59377820973009,0.8604512093606107,4.249139620462255,0.0621475954225199,3.161019221401284,0.7700688448265164,4.366926186747519,0.0591915953391743,2.2766712306334287,0.5282487177671394,4.448403271315984,0.0624222443434312,1.9481012987063235,0.4766822733629303,4.581872242993661,0.0574218224904874,1.679276835938913,0.3779874288964969
4.604562995518053,0.0672459221999601,2.817524775310189,0.742697195714886,4.8920688829445975,0.0653470117595897,3.003717041664052,0.7694188782366328,4.516465569843998,0.0628602570008224,1.6198351839211558,0.3991398289414196,4.679930263259227,0.0648145679099845,1.906072388330152,0.4842728335682257,4.654677580094208,0.0583763551576056,1.5428959304613743,0.3530625842396724
4.132667975171702,0.0626574141217529,2.7614624113703017,0.6782498248235544,4.254186237117158,0.0600038632807539,2.728449426706855,0.6417608322422066,4.2965330773439545,0.0618986441457125,1.6774554597279885,0.4070148176719647,4.344263563011408,0.0587846262496234,1.7815279958802597,0.4105201694298993,4.457301713616929,0.0566202171876815,1.5087114893728155,0.3348542498927238
4.241373669991784,0.0629188208676659,3.253692706513584,0.8024818074909821,3.965283382062892,0.0631383827461625,2.700712094188597,0.6684206054378969,4.405324407773506,0.0640123169951085,1.6663489800515938,0.4181264044993255,4.335254918525997,0.0617990939136392,1.7163181077715617,0.415774623300529,4.394182666796223,0.0584132740623523,1.5169295590988867,0.347340199935228
4.381303324333123,0.0653529191791947,2.776128985016748,0.7111852136648442,4.546211373706481,0.0643971660129776,2.7683352441818303,0.6988171004885148,4.617441341577566,0.0648708962574839,1.8129340463462285,0.4610096219377235,4.757904498164234,0.0623410580338791,1.6844905432918105,0.4116430928727276,4.519456863700984,0.0607390532819921,1.514192103506478,0.3605181071013323
4.592808965502338,0.0588293863308228,3.179576001112137,0.7332323457915445,4.283539244924749,0.0596078479121444,3.4508342682822035,0.8063166560663969,4.511513518683915,0.0569332222843931,1.8039189013793215,0.4025880321318686,4.479156723915674,0.0580108679473281,1.9135690542820631,0.4351425867328446,4.580684328509523,0.0536220937400854,1.5616504815420185,0.3282507247662103
4.345088274704059,0.0644369834848204,2.5585088308287047,0.64624948260517,4.1734688499413535,0.0640596396174197,3.001122910530344,0.753609492211204,4.248309365926868,0.0609053953236638,1.7414070712389187,0.4157518178078656,4.287205922224249,0.0648978440054701,1.7706890746700958,0.4504542237783437,4.489221754070345,0.059914709930157,1.464739630501578,0.3440107229381342
4.736014981460364,0.0670764101847735,3.125483587923993,0.8217980781339023,4.410900322161575,0.0647113215048925,3.19095532551589,0.8094295952985872,4.675962479721055,0.0643907339743943,1.744967269810565,0.4404420218222117,4.810617993150464,0.0622387478914825,1.7744170797298655,0.4329070344217,4.708552654321112,0.0607326554697796,1.4498168927270751,0.3451544785627361
4.457671672217986,0.0640730159587415,3.283267619691389,0.8246307726233569,4.2893517786753,0.0597962441486165,3.5136665644139,0.8235927958817111,4.470570378825132,0.0607810764199147,2.0010115516421108,0.4767558926045814,4.576352696396346,0.0583887804093676,2.034409152515496,0.4656351872215588,4.654335309976432,0.0569051855667766,1.5083287516678845,0.3364541892984242
4.684259187289173,0.0623153454248336,3.2657543424010096,0.7977312521156112,4.716322746139605,0.0637549552099095,2.971685886996408,0.7426683794871163,4.609074256358771,0.0597161603858973,1.7489947170307685,0.4094100130789774,4.430884483306545,0.0653974534079804,1.7689168587835569,0.4534676860629029,4.596628765339962,0.0571492006576971,1.5438009144493887,0.3458434388116638
4.264223575237962,0.0636839833155734,3.1432016023301603,0.7846582471847194,4.730576475038204,0.0587487453822567,3.544929698160652,0.8163648739903586,4.568364770245782,0.0606957441419648,1.964492162398961,0.4673977608374643,4.918494145569056,0.0603349209665673,2.069313084612177,0.4894102251544372,4.718175331203672,0.056674883511077,1.5185002553639195,0.3373522352900228
4.285791665362104,0.06291393067186,3.31289379728016,0.8170194958856165,4.1532737802371,0.0622433012058413,3.9757433630512073,0.9700386703052616,4.623142979806337,0.0593293485518873,2.336078727295885,0.543294290557509,4.459768990289374,0.0596432514950157,2.4329675150237957,0.5688211136273378,4.611096432962498,0.0556659799017974,2.0490680641375283,0.4471202400784149
4.379253306893018,0.060901355745259,3.2630170123633744,0.7789765525612962,4.456305333117024,0.062970407801501,3.08678227572918,0.7619396786150093,4.369988595325486,0.0580973587884627,2.190832026670517,0.4989345246435878,4.552799223622924,0.0601840284259557,2.1273689207400244,0.5018826134851234,4.394192149267011,0.0543256636022692,1.5867080043165127,0.3378937348971425
4.218323409579742,0.058372214847721,3.536215222163132,0.8091386532220398,4.524834887537419,0.0647624309970268,3.200133105034672,0.8123987973398938,4.394002632442906,0.061547686787932,2.130755248539928,0.5140713357477922,4.374768870592211,0.0651142283557822,1.821812941461761,0.4650051553202316,4.514511912025701,0.0610375710633661,1.5186428453298824,0.3633548638658658
4.497908742614477,0.0641124073386174,4.058780333892573,1.020036514258064,4.567612896470394,0.0652634643492534,3.0539184179108734,0.781278083076072,4.541260855072435,0.0613869453169881,2.162031139732667,0.5202547504269156,4.4863274853308015,0.0638808277614957,1.8124453087210053,0.4538512460702715,4.467748529924995,0.0577821672063466,1.770141147114051,0.4009403921170308
