m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.7578370289802567,0.06413852394609684,7.026640393244354,3.2825911203149296,0.0652022018915638,7.1387788848525355
1.9785513970189772,0.0664743614894909,9.218902094135387,2.650505985210484,0.06671608448903651,9.447063701520154
2.2959732024950728,0.06596186875335575,7.2566821801416586,2.5813152683348104,0.0650674918224222,7.115418588206286
2.6949869065618985,0.06453739876537797,6.901360985210534,2.6778852192611513,0.06532535551312485,6.463622140256611
2.8722829108552883,0.06948913194901231,7.348362409779672,2.388842044696214,0.06863074423008071,6.961784747032146
2.2656982275107223,0.06803731192274806,6.451707793736706,2.547051129216877,0.06622701315822994,7.748065579223919
1.8500163267675722,0.06876442510368135,6.954527355488832,1.6303216246494943,0.06593376272768746,6.351528830319409
3.2089970113273085,0.06740736766653764,7.330341964028134,2.8922432881401288,0.06647291564006097,7.812401711674661
3.205766695333506,0.0643448750425975,7.003710068905156,2.6287626181721837,0.06468509318609116,7.187588804005206
1.9979708023409877,0.0670452968260181,6.63805563201971,2.1703072447066702,0.06833342533412504,8.249156359829792
2.355092666628698,0.06825039282945669,6.873064133173183,2.482276123950847,0.06735339989542022,6.507095054805165
1.6405413186848687,0.06548007839739484,8.852111496144483,2.0066164598604956,0.06586938919557518,8.916310530410469
1.6886407096132405,0.06639065332741684,7.619282787354207,2.3539574484730754,0.06491269167007553,8.137433039677067
2.0041565487494646,0.07128753507827801,6.630294011533912,2.3847475249664782,0.07051556180280213,6.31270067468351
2.759669070519448,0.0674892535777388,6.90037396749587,1.8150694110256054,0.06655473276493822,6.773632431183347
2.0325762526078663,0.0669114918257434,7.794322648359928,2.2416390896775384,0.06415611894584358,8.754579055445205
2.06205208386792,0.06813948423329533,7.114332903077463,2.4830400255020515,0.06738550211870008,6.402605817159012
2.1896254534060247,0.06608497719337567,7.192880737173109,2.6085884630538487,0.0658888716436639,6.557728205222231
2.9318712381429877,0.06554144485142628,6.291510021828769,2.8850374666562053,0.06440644310295984,6.641373890292133
2.276487695753731,0.06863033316822845,7.134485696572282,3.114686378262541,0.06937021659727097,6.6985966207619265
2.8290506690719623,0.06723204052097954,7.529468045097173,2.379830346783667,0.0643799825188813,8.6064773047889
1.5526986106550795,0.06803257228156058,6.323182452327833,2.5311028796006734,0.06716681944400178,6.215715225304763
2.03275352052807,0.07026202602853399,9.10789448362126,1.7791312381004714,0.06625476393736142,8.03936722616765
1.6461258955229932,0.06663989690073589,7.017589615653758,2.604687977993838,0.0667055444326436,7.071711637904248
1.952734427484235,0.06876028043052883,6.981662511589077,2.3856355498355724,0.0669307454422773,6.855719412549747
2.7484533721577895,0.0720791868729276,16.32684714181467,1.968037170727817,0.07122911639202369,9.207302753624305
2.391541613986971,0.06994627215827041,7.274430296525454,2.603047852445237,0.06871277738033639,6.095144421450591
1.6061421120778725,0.06717473989031537,7.5467302863905665,2.229895380525067,0.06391680441166914,6.89293134397986
1.6187808016021352,0.06805905237390304,6.623097948956277,2.019188836859347,0.06683983072799367,6.655235517121428
2.33705469774938,0.06788274854345488,6.369160895684784,2.075242362694602,0.0669326382183413,6.332589306939164
2.283153803123345,0.06614146531449179,6.679330197790488,2.247618589778022,0.06390095995778332,6.27620326763246
3.069809156302603,0.06784280223749929,7.10709531191657,2.447600512864506,0.06586712209585632,6.864271712393556
2.7009949435665925,0.06910706534965995,6.869615799770223,2.6357603125574114,0.06808932457765834,6.71922542133987
2.7822304631172194,0.06644488292168922,7.297387016468526,2.755168405592405,0.06550564363497603,7.557576584734358
1.6944492609603503,0.07098663920123001,7.143215163524247,2.3874561797126415,0.06892214835711254,6.483190190312675
2.6371649682493863,0.06758308972870176,7.012319338373624,2.2955938491156935,0.06501450206874823,6.425566347679165
2.8253181900412145,0.06719448611796797,8.24202562782939,3.147688839914554,0.06711762664999549,8.004709417293798
2.451736128969161,0.06925798729136784,7.6828576882634225,2.5356153035832563,0.06614725749811048,6.589401333095891
2.5151804926103862,0.06755099745588791,6.778507452361272,1.9098927609911112,0.06612041621776316,6.690854938719049
1.8312227475521363,0.06902585132848504,8.810554335580159,2.4093657050561936,0.06920848078352446,8.337643347169259
2.2783360172506786,0.06755376393302812,7.1604309744196595,1.804307196692452,0.0668732037044339,6.93384118464525
2.2621044009171563,0.06971174036888794,8.667945064273152,2.144253803468613,0.06812308794275335,6.92928852056331
1.6024203230614713,0.06745087759715791,8.145029857247783,1.9433257314811003,0.06516909823380206,7.6212186960802395
2.340377434226544,0.06786615764072418,6.1759075548980835,2.08008599992465,0.06400994883889287,6.459798322315292
2.4132343617896472,0.06628969305467182,6.4623877350265255,2.658704907414312,0.06438423436818788,6.977772018193118
2.118475484669335,0.06615880523563483,7.567844826976459,2.3790823373781502,0.06496537948196472,7.300807681059754
2.420125363007962,0.07114055135264481,6.423069455804775,2.2003861545359182,0.06674479208095638,5.8415033718763265
2.7520293454176636,0.0643608702955445,6.298425291336022,2.3537254719772043,0.06317474627297325,5.595292570282224
1.700862791590133,0.06743552604101079,6.919394221855348,2.1541095794022658,0.06643705544270968,7.293227410942186
2.4569027057176642,0.06575524338048293,6.912417984706913,2.8293372749518046,0.06497154187765004,6.662490485421244
2.9400987279692172,0.06909147351155367,7.685688251675264,2.7730420193896994,0.06600073222349176,8.060623325135637
1.9672445417062012,0.06805740292492496,6.085273326733826,2.3443488037500715,0.0657389408500275,5.939104109294479
2.0447618771916436,0.06582793180855334,6.121442631259911,1.9588467558656495,0.06727740262221985,5.805917316611691
1.6429996681141237,0.06336168373055383,6.390546397485782,1.6220364597522043,0.0627035677674226,7.022201663085318
2.502271100524573,0.06872981816653692,6.402071638086608,2.5374725593572887,0.06699987712729201,6.150448240114567
1.6953659201087197,0.06700394924244096,7.221531127466298,2.091984986791696,0.06418552168295817,8.063124089412254
2.229400275825599,0.0670354590715546,7.324696036340943,2.429911342431094,0.06613931424766299,7.346261315855817
1.4849762983608987,0.06712500173050026,7.474796925126084,1.740031348944175,0.06739283478129024,7.628698694816944
3.3064750725589276,0.06658980064292168,6.1554054945620775,2.810299818119317,0.06562085540016019,5.768223016284925
3.4212075381857656,0.07121930397593142,7.077595549603987,3.3122967721602934,0.06972471343820842,6.795945585920442
1.8511540115477836,0.06518864686317957,7.340967906054095,2.1432078580194496,0.061932329121484976,6.478304645743891
1.5951239805868709,0.06763529319079352,7.721054043066857,2.4751293836364265,0.06588285832623,6.877813389752869
1.5403216660269026,0.06790598267742132,7.103679933676688,2.554133307046806,0.06713520839929626,6.953535006108817
1.94828296984676,0.06582277014878192,6.584578526168433,2.244379121710722,0.06511703880029086,7.486176358837809
1.225346063850207,0.06933884925592637,6.577273748909719,2.5892757633138035,0.06743865272183387,6.4093985245343035
1.7993284653177195,0.06586455696891981,6.6469878120096375,2.43545638809901,0.0642985392683518,6.451223465086008
2.9881897515964386,0.067372187467282,7.58336667608478,2.3746457515952955,0.06552670727517619,6.84200096294442
2.4490408642874124,0.06734647901825312,6.827239991997672,2.0726889280917433,0.06577303966211483,6.290170778431006
2.6692523763420146,0.06434969641078853,6.674571829935371,2.0590797978439337,0.06499562916554147,6.706941745649005
1.8472767323529449,0.0692844504803748,6.4630250491344245,2.4439398045726053,0.06736183473142222,6.318838323076029
2.1637896796890765,0.06972656515271554,7.464527382655542,1.7050855543032606,0.0675972718113597,6.618176304939438
2.3310187374408304,0.06668437618793709,7.466787212345986,2.5239332813638713,0.06647259112772863,6.911299226290713
2.3204913913698433,0.06502796454089517,6.2106294587997235,3.3264080450770486,0.06334571710304217,6.396202832346319
2.7200993753890774,0.06980614338499341,7.511987851113644,2.354430556464687,0.06896857592114104,6.50330612275568
2.1312361158916375,0.06751475170092101,5.961917309297049,2.293538230732861,0.06857889332713202,5.735478104756893
2.2486734315075703,0.06531974270151122,6.986953711812988,2.0170875324582944,0.06549486351559676,7.271975080843089
2.232408915241484,0.06645553782188607,12.015450892628827,1.8341077285873628,0.06500435346906824,11.744613120306894
1.6553646547607308,0.06903909920030135,8.612048358802076,2.1155609358031935,0.06870129788954248,8.76219037991169
2.837146302507636,0.06619886291372874,6.022100981945445,2.294869819746041,0.06454219992647235,7.1671418414680055
3.244781835351409,0.06827189686626012,7.372330024852752,2.2847497902261344,0.06638940823897214,6.94138551668669
1.486327812911533,0.06765358264283146,12.355416379819715,1.5856342972179172,0.06540874893581991,6.92920917459203
1.8378877746354434,0.06751720938711106,6.885924136782201,1.6930442998853454,0.06658427435608813,6.421385366539606
2.1211829698619704,0.06718623563089625,7.261642529420966,2.0271532688479845,0.06703226408584222,7.736872228041648
2.255194807190832,0.0697440219959255,7.108095253268492,2.4879890361924537,0.06856311471994465,5.728479558577932
2.5686546639989545,0.06784822790999825,6.831329984208344,2.4667466708012116,0.06620973201243967,6.228570430937892
2.320726878390483,0.06838939828294759,6.421002415423991,2.2431987433966456,0.06779685361999163,6.938634015069739
1.3448741349524211,0.06850940342171634,6.058633445749876,2.2446303827367133,0.065859374174456,6.120250824742878
1.9650808590929083,0.06772566226229355,5.5568812360224396,2.2179542458555463,0.06723257678822887,6.122735008675457
2.141994650532456,0.0661401788992876,6.906789181821412,2.2275430778848424,0.06544777595206713,7.337842701313184
2.8025382236542136,0.06601202835758524,7.117345750498435,1.9598830780634862,0.06642374863974755,7.067141426283404
1.810920328181453,0.06633276173451774,9.33022133484591,1.9996254350183749,0.06460336989623786,8.681782112989513
1.7868663959066953,0.06498345334648517,6.622910960404967,2.696309117631109,0.06396327240453181,6.658026931148462
2.423508921130252,0.06956326454097105,7.51426631041121,2.483114685714897,0.06737368155970787,7.122416136111121
3.3812665626907257,0.06740506143747797,7.456287458828968,3.0219860618203955,0.0650332467383675,6.8336599184734474
1.7883234140412565,0.0672226562523837,10.448264410177362,1.7746198934200508,0.0649671422853605,10.00435199774911
2.969944044114135,0.0682258994948398,6.667155462326655,2.97342923676009,0.06804196776491352,6.719341047172758
1.8454601651279994,0.06811313365459186,6.1417077423182755,2.8534333395432006,0.06688897116200371,6.014358967435622
3.3552455532023875,0.06639494774704914,7.239033038097426,2.732272891329733,0.06532154155572888,6.799890239598964
1.733877740276748,0.06724949766656026,7.5690967287904645,1.443784453508441,0.06801365270544905,7.0654243771364165
1.9573914257372906,0.06789006138114181,5.990801182656494,1.8136395413593756,0.0680350644267762,6.876182313556045
2.8199507726848485,0.06587033985642857,7.139284200338009,2.27207698662465,0.06516737337674185,7.07281171991023
2.3227373406519933,0.06640003495415278,6.958923939771629,2.5671473098959754,0.06549289599051566,6.847368557629749
1.979530580847357,0.06717758883069513,7.734661480179943,2.674867393489287,0.06556375623393,7.034215603247021
2.4831438401539483,0.06814705105216398,6.8693661145776455,2.316950211547703,0.06707050122456276,6.646226833079827
2.541329899847176,0.06751933168876312,9.006426636323406,2.2186196271442937,0.06654613394896727,8.220748898401158
1.5361599209736703,0.06701069894572181,8.643688711406718,1.699439884418302,0.06533955011133044,8.2162404291427
1.9877421281969205,0.0683849370013937,6.633771151074958,2.3953619841302958,0.06602299495505423,6.267411350805756
1.2844533976268901,0.06610899284633126,7.283102600444593,2.936937062996977,0.06420986747410191,6.397266682235578
2.640486165558299,0.06674854359686759,7.163857348928791,2.4673413808616336,0.0648149407326084,10.006336761932294
2.9665516503162275,0.0682874052977847,9.8813078582794,2.2500542174709386,0.06803614725719496,9.845601562915812
2.650125573193006,0.06457246235239973,6.415471160045148,2.127761148844552,0.06405046743644217,6.106341552240057
2.950710918203223,0.06432612583994855,6.311597106711562,3.204080411111018,0.06474479956401802,6.734223583298395
2.505515144781102,0.07021367543133424,8.631194049979028,2.493431447664414,0.06858907844156649,7.5274106306211435
2.311673307560617,0.06466488067650433,6.537339751739839,3.4696167213061098,0.06544021064883129,6.593079914827673
2.8706478606944166,0.06688369849496141,6.918326041312632,2.5608888369220404,0.06532972585052282,6.459124810655256
1.334567914869255,0.06655358590871192,7.339689241190367,2.186610199522935,0.06515455554393278,6.8738904783460955
2.475467479541609,0.06586012186978771,7.597188650851121,2.2217328538725116,0.06412304266744302,6.748639583285355
2.219480967754768,0.06800688011822024,6.498403640182959,2.7310359500821604,0.067599761018958,6.153386452598861
2.7172520420246102,0.06710623694066,6.856001315209171,2.510469996072797,0.06638175461281222,7.378149267732563
2.644127398965181,0.06843234815492918,7.868789575571169,2.7707624622168936,0.06769983371052057,8.214635921362985
2.1856248863149665,0.06275166077892744,6.174786992877891,2.543986726000238,0.06293457521468925,5.6429993432967445
2.5840125192840095,0.06423323503990365,6.171789050332287,2.046858919748874,0.06460369518361948,7.303313455736508
3.3789662434311802,0.07095201241576068,7.537327481109899,2.9670060728778727,0.06840811465689571,7.332695038287267
2.8120546480745414,0.06707232225721203,7.032889108890523,3.62069329990284,0.06595573684478172,6.171619599812018
2.880473101895272,0.06612601392771271,7.241265893502103,2.065464176875443,0.06560845357342501,6.66580107471931
1.9582480745766033,0.07000712565049258,7.986102336588299,2.0969608281198804,0.07092043523638696,7.5903341581601635
1.5598901445961855,0.06717866013415791,8.16480839315283,2.3779341791834314,0.06473813088763829,7.599681398208889
2.610261079061402,0.06796723712865622,6.789099636021753,2.5393501298905288,0.06724471624171295,6.392452078631437
2.4146145269503156,0.06737966267741109,6.651155079728201,2.3675497185897623,0.06660927828340296,6.663421898829859
2.231877372873641,0.06836887091883204,7.0566670842978505,2.3107726060908926,0.068082496562785,6.723518267441085
2.026944411774502,0.06983692511293015,7.533424242804082,2.3383471822859923,0.06889460148742739,6.912507521117692
2.171932077729238,0.0666668859623945,7.049692980264854,2.9789702318273927,0.06494975237047641,6.155756720937255
2.138240281811571,0.0688049660958421,7.7926147001631545,1.486347513700344,0.06565095368990936,6.432424499996351
1.7303287512607155,0.06562509937200081,6.68943758100188,1.654517752040944,0.06569592144973864,6.771648533877819
2.2317219050378276,0.06910476427669206,6.958881432039693,3.0714058643239985,0.06843126083055374,7.092980851036939
2.916639973214719,0.06684817813137123,7.6349752243746485,2.310363272834837,0.06498261785443024,6.8867279690234655
2.132503240815945,0.06908831641493517,7.423972106468921,3.1435879724339038,0.0672023071426788,6.522211653067093
1.831316034539281,0.06890307944576243,7.068603153110286,2.3530334754826043,0.06799159980769287,6.939607559777138
1.3262792716468,0.06628671839065191,7.124978608958906,2.416155578404342,0.06480676284459029,7.025114746246755
3.3826984270020084,0.06366265315302648,6.719293439095965,2.313633365325662,0.063071480251474,6.277960041915225
2.3981901659994094,0.06922727241904113,6.12233266860961,2.393060787917454,0.06791376590731957,6.562188479481277
2.1875137800629996,0.06480245744911989,6.065017528845737,2.4165309022606642,0.0638999303748031,6.385609585508223
2.2354077364637384,0.07135676045514697,7.79205299587322,2.6839195023236257,0.06794243586445244,7.218944412854169
2.4453951480934872,0.06820419611903608,6.868214620440778,1.8834168458266856,0.06845616654642234,7.0338452858959535
2.634422224212652,0.06670133536823403,6.042605946182527,3.1117560712900385,0.0652462365044668,6.991600648951298
1.7586300618936492,0.06771192294575014,7.28463728479522,1.1659856580638086,0.06499187754544486,17.130842842919957
2.0246497194229436,0.0677986613629644,7.898786820763314,2.0083364616623447,0.06555214765593727,7.22496246241905
2.83538442443941,0.06571575602600355,7.193585137794083,1.828175977023856,0.06566869795330474,8.093512544100271
2.2681179366318327,0.06817703749198234,6.815073908973476,2.4537606522023094,0.06757028709069905,6.505660149166444
0.9511712703366115,0.06820969140087439,7.085369630321207,1.7186660263778948,0.06774495233067658,6.893249578608816
0.7922621577278707,0.06500072111386003,7.406241908097602,2.2752025516062293,0.06404745474581397,6.108808207425095
2.273453440572081,0.06491517637305358,7.041974948367821,1.722296908338925,0.06475377000087419,6.934243466479809
2.8310482039475997,0.07100758910416102,6.832940082023485,3.2112510506135097,0.06878147618800472,6.7695053028523455
2.8059512610969604,0.06949047419270378,7.024075479239076,1.741748893408947,0.06862007442521098,6.666500532464161
2.2548676631357765,0.07012926083398098,6.333286318012469,1.8289449876850816,0.06829646571580858,5.875894249390526
1.25603013990159,0.0715754174743652,7.603781618644628,2.2646043969482093,0.07001075672895415,6.683810624156638
2.089080746597866,0.06808073484659115,7.234417284233649,2.3800706611581828,0.06616246999863219,6.835916753713733
1.241180679686896,0.06974960098263515,7.935009965179739,1.5801707988727203,0.06881958108634516,7.586149080271605
2.5890374276728596,0.06955860863826897,7.236485076166657,2.5503639868814285,0.06904330348170391,7.178295999277955
2.707969910386685,0.06761187508129195,7.39682360447892,2.4797453469638433,0.06693840365631554,7.530398139273437
2.7504289257498344,0.06412540511116073,7.370406451643092,2.395881430066832,0.06084257302897214,6.707280707964029
1.9978877998777738,0.06859939774356508,6.840035735070047,2.096398742133879,0.06691289435708281,6.2533700816612585
2.589929988507875,0.06967372555520264,6.179399571771726,2.391515290129586,0.06961591060523051,6.0780838782620945
2.3267062836034174,0.06513768823086297,6.591494574023502,2.2688311012508793,0.06463091463615621,6.649438775010001
3.3302182771857556,0.06483899512976901,6.858103738544746,2.2782364500539107,0.06381663322228466,6.757627485332405
1.6804557297885752,0.06260716007002788,6.740671580656507,1.672231096871446,0.06257865792726544,7.234928140949773
2.2340065222622565,0.0693846568275386,6.309934477292751,1.4864044733522097,0.06813661076619587,7.631686991180958
2.5457182630348454,0.06875796332189671,6.85903933105819,2.068120396225976,0.06939889209139687,6.2666720049717375
2.7972718925440287,0.06478195186364809,6.517497218274888,2.247019536769069,0.06508492532021269,6.066793258277435
1.7227492295682447,0.06560811913345166,9.852326171089615,2.898607806407692,0.06455638315933444,9.820427748186606
2.1887693835038933,0.06841808203079736,6.702395895066335,2.3836733121223954,0.06841163196568249,6.875839650296415
2.212364151309843,0.06718214639949732,6.842218782385838,2.4655413502181815,0.06551572854845318,6.375787955754578
1.7359717419550953,0.06919045681011556,6.1127529463729084,2.0562456684141153,0.06846272194791285,6.279847497387543
3.0208213292453645,0.0687822813045791,7.563021196769086,3.024994828372461,0.06512100142057653,7.893108380609936
1.9615317810334856,0.06665543300393512,7.101111899263851,1.4867316437123494,0.06688255051828139,7.404354066035996
1.4106751941228164,0.06874429671446125,7.775756611524786,2.58938253113754,0.0675989133109815,7.281103889802244
2.388936994942272,0.06649602527412651,7.004735025530973,2.181463790349739,0.06569348112441266,6.978577568187418
1.6832074857995907,0.06646057932312015,6.016128318942363,1.8219389871615066,0.06581524163002477,5.9826981642358374
2.972796783123023,0.0721616265355897,6.057263357843238,2.302558220017837,0.07075946107557624,6.601072701673935
1.7724199883741578,0.06832575592724986,6.743668800885907,1.4767800873785497,0.06558414107290444,6.62307894246186
3.506237578955102,0.06900655245932236,7.12980752536531,2.5746167796384296,0.06579200694945629,7.620152955824669
1.7281927999773514,0.06510030910171989,6.253262544082865,2.167689690250456,0.06420037121191706,6.2413709824215085
2.8334675425608413,0.07147646669083195,6.4275918032478225,2.6956418504692103,0.07099464804197578,6.089250784138921
1.9752147854381892,0.06933312944238147,8.036351991792461,1.9453964381802087,0.06742206676698136,7.554871259549579
1.9870570493232766,0.0713180119243254,7.355508929519779,2.3070948236129185,0.06783272940688534,6.27505280503999
2.7975951127869405,0.0668830765502374,6.252339327134238,2.667790045217103,0.06495668508317237,6.037129206253123
2.163497808669885,0.06829487114118908,7.39785010303731,2.6298712086833156,0.06655853946534396,6.74770282667884
2.350982589217237,0.06856013051100995,6.493079706219813,1.913122367011021,0.06790433997153243,5.939556983468179
2.7000931008845828,0.0693527934991915,8.145821238910523,3.1559922790767185,0.06760146468198786,7.202934923722482
2.3896485733695085,0.06720497146631887,7.089194923252396,2.884010035265649,0.0652345586577037,7.909473135488485
2.4703296541905253,0.06986954393350547,6.439462941695099,2.3949075969583067,0.06745250959519274,5.944133588559776
2.1279289721887444,0.06935687235590997,6.547287976463846,2.127336491008318,0.06646033699913917,6.4134271053068215
2.156469226663104,0.06644163024957685,7.9045628861384305,2.8490432148782907,0.06502191767239869,6.522554249200613
2.6667247220967774,0.06969914863866032,8.47830004131489,2.3406346418251713,0.06734656850309961,7.6111394338591545
6.482115474117526,0.06555944124637443,58.44913860485979,6.281516054026013,0.06639020890109977,59.012938691954965
3.818865618274195,0.06523712506444336,10.23207812409574,2.6244093279678067,0.06413199312951302,6.763534154754491
2.8724460018028726,0.07188161592655357,7.194410131019552,2.073534489424158,0.06867751608790032,7.009380175335967
1.5279410568639173,0.06952245689119647,6.450432463580501,1.592212818840121,0.0684191140204051,7.145038161166955
2.0471514095671344,0.06541069788492576,7.03230454730238,2.2323450941680765,0.06444469186477458,7.016792345194534
2.07841517073037,0.07064541871894603,8.103151765820954,2.4310747104779744,0.06866545456340514,7.382326838531391
1.955529898816378,0.06447203535663594,7.118847125892287,2.308105753577002,0.06335364914191673,7.084587346158509
2.1736836311517873,0.0667290576114572,6.932497666536422,2.084211874822972,0.06716823777019834,7.114720469850654
2.2206474256209043,0.06657597440293363,7.211370594462752,2.028194534515124,0.06490517172289338,6.45474254245785
2.7822088196859664,0.06672362005187472,7.4396395179878985,2.5656297068981275,0.06457639165949558,7.30178962098292
3.0131203935673785,0.06853476313763633,10.886131383250808,2.103140824797826,0.06710945900704894,10.178241384418456
2.8085607706595566,0.06483393279170781,5.7193911548275,2.909965390914605,0.06403818773411585,5.8460211112829645
2.106848454455341,0.06973760603584836,6.940295788889802,2.1485293158127847,0.06916991121715049,6.09129473117266
3.034079261910499,0.06655267526927995,7.260376436619268,2.1564281807322265,0.06518405650498792,7.293870070657964
2.8912112308721802,0.06517891018547067,7.1056930305202775,2.4726073518454172,0.06397034228288424,14.057261134692588
2.329347588520542,0.06798863669169279,6.016122005188168,2.2319348316916416,0.06674816383406619,6.211743066504765
2.25839229863862,0.06788647784372359,7.737604722195929,2.4796374996731267,0.06613279524966377,7.0832981610359065
1.6280794338084565,0.06898833550684945,6.512935195061955,1.8469771617485875,0.06801879617823883,5.739880013207676
1.7761670604027144,0.06356393483648644,6.446640042914668,2.147078660270955,0.0636129795084511,6.305575466064828
1.7762420387768851,0.06725226305975011,6.115024123082032,2.3441266578641877,0.06534336526880166,5.907282273256852
2.114839444401585,0.0662411878632185,7.577318285715943,2.5386612285176136,0.06550357235233542,7.196188331983364
1.802564048008635,0.07014852233681457,6.438880618887904,2.440744057991642,0.06814038198105674,5.777792115897428
2.990877882983802,0.06911790433771774,6.383037085232362,2.0899151751599785,0.06731342805579368,6.20729382301475
1.7067903794051933,0.07021325134928562,6.985082524805387,1.6694994384804467,0.07027874208249812,6.736800876082559
2.0054786974030665,0.06717775384198318,7.163276974765226,2.0946800087497017,0.06496765798015887,6.556908262101736
2.012887699810948,0.06722663198290343,7.237345661300378,1.3947676824458826,0.06743141253208133,7.593581333164633
1.986904799937593,0.06851894916451379,7.158002991831023,2.036905707348722,0.06793825405725899,7.438513003541909
2.4846215521243793,0.06821930841278345,6.39270116965609,3.053213173940993,0.0669565735686294,6.5500575291490994
2.5008682901410397,0.06862504149275835,7.8909749022679705,2.1567907120054315,0.0661117514145023,7.89750061342596
3.3448832571236777,0.06764449557843408,5.214418085883176,2.716213839873477,0.06692394537695762,6.034951277478969
1.7613647961996057,0.06854676687029473,6.273663376411157,1.784909812866616,0.06818184762075039,6.433980112324953
2.0073679251943974,0.06973468107041672,6.170654090171268,2.478014173085776,0.06937229348291023,5.966088045989222
2.1405675112694618,0.06512591522740915,6.660420149963912,2.487072396898448,0.0648169577811397,6.589406532314873
2.7867171291851878,0.06754267443015018,7.174012545338293,2.194981487471841,0.06392604672894373,7.438911331080893
1.9241158495581332,0.06856164112897184,6.068985254733765,2.8671690454009022,0.0669271470608018,6.282733999332578
2.925765532777475,0.06852754851899676,6.718424000882697,2.5928868738040443,0.0678754457048809,6.561332904134597
2.653529298424063,0.06973948632735122,6.528828112539493,2.196933234593658,0.06862690892551215,6.818687093417378
2.1570935581567285,0.06949249350963435,6.436155240463465,2.091787333091215,0.06766948810788284,5.653205253981898
2.4816868071568083,0.0646757986459829,6.665636352438696,2.5848874414430405,0.06459141138097618,6.410817204710792
2.0195408671983897,0.06997507040940308,7.539834690558638,0.9271244673214043,0.06927783415989666,7.563139936513779
2.775454498370405,0.06833816417461712,6.971292069239661,2.7795717356085468,0.06841399039379793,6.8505057573417
1.8150015712570333,0.0708141351684797,7.022862173192304,1.4131973645429905,0.06908708133017125,7.24129702336536
2.149146614426388,0.06799669520906777,6.132055240524835,2.242143587221653,0.06764567927184838,6.605004954346495
2.2744969818447873,0.06727255320483427,5.914113750276678,1.968467743254187,0.06748855289079905,13.060374584284292
2.3071315189856936,0.06807535571154008,6.819988624434144,2.4534963916631867,0.06703198900418152,5.999106466992361
2.363394295681009,0.06680949930527674,6.782204159122083,2.261105752080127,0.06564668538416017,8.314926157980917
2.823169801740293,0.06667524847732635,6.856375589265536,2.575999719410793,0.06428211665157485,6.922785618571844
2.0613487646021555,0.07000981462393135,7.143919672845215,2.3865657984868043,0.06895632640327556,6.741198578181944
2.4609409398285287,0.07164221940057229,7.650828306000752,1.7926558100951648,0.06976419065911565,7.815263914334375
2.45591876844797,0.06484409562960408,5.750422515886281,1.5167489712616584,0.06537664004005851,7.127470185565081
1.3398063772970432,0.06921241316250029,7.133983113337417,1.631749415873521,0.06855249128939214,7.642042512562247
0.8964764507601712,0.06933509758568664,8.910758955705502,1.5245464767012533,0.06896991835642766,8.558320230962918
2.274639304124766,0.06585997255881823,7.4808851079317185,1.6011899580093327,0.0651739168107824,7.365698090267942
2.4822333704274717,0.06808100507662423,6.77263860829122,2.3066342860171622,0.06689004939112998,6.131625746790351
3.1700152054701407,0.06913366236626686,7.07628016876566,2.749691662390439,0.0678849495957554,6.705162709485916
2.3575473122012394,0.06943625574333184,7.237687476383478,2.647049934155951,0.06681121031314592,6.225481536580435
2.493001372596152,0.06999813507427348,6.971873023842645,2.7126662392419583,0.06772496613585767,6.48344503048769
2.3154417789466475,0.06898558903233751,10.099677052058448,2.7142143964987655,0.06477708073333698,9.323397974085658
1.793241640450573,0.06589162679873731,6.658698023092839,2.091566631712981,0.06569314299792864,7.057537800379785
2.555212474476282,0.06572773764405739,7.050074131271566,1.9639671026070649,0.06561906319549499,7.264175381295362
2.338668886809165,0.06933612863981946,6.337845730686907,1.5012785000614965,0.06990118311335354,6.8374448678804125
3.336782735915743,0.06446579700634208,7.210381144847125,2.77765602504053,0.063145057414092,7.007075267888183
1.9302208080176513,0.06807834373614327,6.687998930739165,2.1800537630259114,0.06733153970216277,7.1436917707497765
1.1624866308009727,0.0680902381455228,7.009999539683176,1.9533218447491334,0.06626126566142028,6.601203544239412
2.4749507700019437,0.06770205969781949,6.868636680188449,2.6007120344337604,0.06508854823555874,6.869942206014224
2.7042870288601257,0.06427929579757442,6.935934922083334,2.4114710128519166,0.06428155971128953,8.673365775189465
1.5732384977660403,0.06806471180998871,7.0049660562375795,2.3984640600321474,0.06477673553662171,5.835017940774097
2.165892866388576,0.06694557431294104,6.32423786565724,2.593939386343882,0.06448402104626143,6.107987041548784
2.4090289180639513,0.06867390353926835,7.675315617781449,2.432474348343093,0.06660316906184066,7.312437084780103
2.028482441920643,0.06663924391437227,8.007714543203939,3.2615842928870227,0.06552334263063546,6.895262478517342
1.8795617883313456,0.06608527858407325,7.411088242162638,1.9151235261426476,0.06548342740705344,6.985351486210761
1.9629642699507017,0.07055152882649997,5.663046808185622,1.7522724143525252,0.06825703547784903,6.3410111710363415
2.398930306185115,0.06463844056901431,7.350374600431461,3.1516396129473914,0.06366749007748355,6.762175759816888
2.6798260183658837,0.07000060222085774,8.316047861350958,1.6738163818002116,0.06799483887383372,7.9843659675962675
2.236792465042054,0.06707586581370603,10.208279552944356,2.3523717331822263,0.06543267118466724,9.873248698578895
2.6834515017955254,0.06832919636121552,10.581240905185512,1.8365635271984042,0.06749885742911685,10.500617308865868
2.4162528001223302,0.06740467158909294,6.993607445529432,2.39501984161569,0.06587626836982982,7.506362845880018
