m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.17719254817158,0.0360287650743962,0.960810517222972,5.16923106628417,1.17905288256231,0.0356911025704104,0.966389007773021,5.16961627035803,1.17853019165351,0.0360287650743961,1.15501275392321,5.1742369365353,1.17869793262098,0.0354199769153435,1.12157878758984,5.28143341057061,1.10485912927689,0.0307628862784369,0.972802272453164,3.96109188769486
1.19789528296842,0.0344490967509012,1.02450838637893,5.20436406059075,1.18917606699141,0.0334321373982023,1.06190054085827,5.3471959219471,1.19865863706864,0.0344490967509012,1.22645407154392,5.23962874680784,1.1896480705393,0.0334458751826463,1.28998253810116,5.5483941229486,1.11517190432799,0.0297697497775423,1.01816230867091,3.81433383681772
1.18355848675297,0.0353320693350704,1.03750207670658,5.60780995267194,1.14793883794169,0.0350231327773771,0.889797330045918,4.93388819599481,1.18476304756177,0.0353320693350703,1.24216972626122,5.64548699272022,1.14969438086389,0.0350608768784154,1.06616195744771,4.90899101012352,1.11957405634741,0.0301975207613222,0.983812087677826,4.11028139667329
1.19812757574499,0.0349634582843125,0.966080258861993,4.91916159222221,1.15412863328529,0.0351317115491205,0.958360797941672,5.22468224173075,1.19887239822044,0.0349634582843125,1.15640797533458,4.95238209600607,1.15366972487608,0.0350144687015672,1.12403067408647,5.30024378223934,1.11245434557396,0.0300522448203026,0.986990048866793,3.7115283265511
1.16704929681343,0.0345075687048951,0.926314619090144,5.0090076254394,1.16819166446936,0.0335586785353503,0.938288820206748,4.724990588323,1.16865316630961,0.0345075687048951,1.10972335473398,5.04513384257165,1.16996643764817,0.0337791754307856,1.11236169610517,4.76815781179295,1.10511915453772,0.0292361216064538,0.940382441402854,3.58137311830425
1.15720250586149,0.0371558953361517,1.00435239758761,5.46110267221254,1.14967287027273,0.036091212918071,0.966893728160715,5.05007410131412,1.15829419464316,0.0371558953361517,1.20839459820012,5.47008633159919,1.14714684061695,0.0360371599468198,1.1293897834456,5.16215225270565,1.1090742147095,0.0309557131879619,1.04271539085858,3.77229696321736
1.16478028520916,0.0346946645337622,0.947754384735249,4.78476606387479,1.1670720523999,0.0349945596604542,0.932981380109132,4.87139983396506,1.16570111195577,0.0346946645337622,1.1339158419716,4.814739605655,1.16814085734328,0.0348764294033749,1.0952499651307,4.96957631648895,1.1061240719014,0.0302211951664029,0.96036135230261,3.86070680254339
1.17441969098033,0.0343190830825682,0.888639077641128,4.74711552704124,1.17165474111389,0.0348250584127195,0.891535487429923,4.87343013311583,1.17587095170333,0.0343190830825682,1.06011478591594,4.80881744135525,1.16898864987144,0.0348332246214792,1.06996613856029,4.91723479487668,1.11559199636287,0.0298055358983582,0.886930062261927,3.67547691189919
1.14302792258531,0.0362011094868385,0.974971056423891,5.34189929945333,1.16003392271933,0.0361371705212108,0.956655401911315,5.18024587518023,1.1436456820966,0.0362011094868384,1.15707361596384,5.43541928825242,1.15763120895884,0.0359843415018582,1.13095654407803,5.17993605481263,1.08870195907842,0.0309378979686834,0.971775850916584,3.87425487553514
1.15562686802888,0.0362103362602456,0.925997326287368,5.1152948540082,1.15145623131374,0.0354605206102435,0.964733199221138,5.06891867784194,1.15735169682507,0.0362103362602456,1.10990509197487,5.1554782272368,1.14899371720754,0.0354920391480725,1.14289219526341,5.17151754923721,1.11209483015746,0.0311603113828593,1.03122201583366,3.62114787733946
1.16241537445779,0.0357417496534062,0.97775854291132,4.8174173161198,1.12896778672881,0.0349871187073655,0.968322989422557,5.19793090381969,1.16359808078014,0.0357417496534061,1.16939839337403,4.84728444336372,1.12787973516513,0.0347918477169933,1.15774461402804,5.14346301164433,1.0976940708459,0.0312640751499125,0.95859578019046,3.78565360466971
1.16420315190912,0.0344713931200434,1.01287006532429,5.06167885020107,1.1911307362146,0.0345659362765147,1.01719701227983,5.29859142994221,1.165525344772,0.0344713931200435,1.21772464383589,5.05433576164197,1.19465062678719,0.0346085027778241,1.18931701513326,5.24405242313853,1.11457712751073,0.0300683528469161,1.06222533584179,3.93281751685408
1.18419965453441,0.0352209135052079,1.01779860055021,5.32980540050081,1.16953826794242,0.0351673130402434,0.915119851629676,4.87556864605114,1.18568663888625,0.0352209135052079,1.21834192010765,5.36534170248648,1.17094743749146,0.0350543924664678,1.08641852093497,4.87759671681101,1.11099941818389,0.0306028056168685,1.004886728341,3.71906904948507
1.20150328397765,0.0359985710274728,1.05199081666987,5.46641706207944,1.15378368940773,0.0347357717600317,0.990163037501324,4.96202897485526,1.20209427811109,0.0359985710274728,1.25898900971255,5.50247648156386,1.15267791263914,0.0347271411368756,1.19218506779967,5.06848975204728,1.11621138735916,0.0300668385604967,1.01556440064908,4.00728683436229
1.18695104536341,0.0370902835512697,1.02286987558542,4.99214463014759,1.14337956257411,0.0367786384943021,0.956226198343357,5.07587827018687,1.18779831393426,0.0370902835512697,1.22504874833168,5.03138611180805,1.14220992990362,0.0368056951646092,1.13767654051308,5.19100261832256,1.10559740774083,0.0314623374598093,1.01761602447243,3.47530230646321
1.14432001542466,0.0361463199984934,0.917134021916001,5.06528488041896,1.16681216129101,0.0349579529927128,0.934227883760718,4.91582300282163,1.14545636151153,0.0361463199984934,1.09761446465025,5.09729398848805,1.16786955345904,0.034881666085132,1.08630067374234,5.08591208652683,1.08863634352737,0.0304862413148543,0.944578468994816,3.6443059382642
1.20300140934193,0.0368597329353612,0.994240213396302,5.30463040648949,1.15462410641129,0.0365116763445995,0.94118348072921,5.0816761453633,1.20405541702092,0.0368597329353612,1.18986398246146,5.33949536404262,1.15294410298246,0.0367385483136854,1.10724922404091,5.08124137667564,1.10799247416042,0.0313373879226364,0.984339606006618,3.85365083730573
1.18470601833252,0.0358055805342343,1.01915499141701,5.62946816268517,1.18146076741792,0.035547954092654,0.98372087374137,5.17202298820484,1.18581253913403,0.0358055805342343,1.23007053798815,5.60274413268052,1.1789770470312,0.0357835574956196,1.16654021666581,5.31969684980851,1.1210935340412,0.0305777420013852,1.02827905828366,3.76267951272503
1.17517032716918,0.037358336730062,1.00616375920262,4.83135713225342,1.16372920349294,0.0363093610080466,1.00836817927195,4.91470732071606,1.17685240417292,0.037358336730062,1.2027154725881,4.86060701902413,1.15977440267704,0.0364381706862429,1.18665170469447,4.91606037407129,1.09548989566282,0.0316222904234705,1.00362258640359,3.46965283220863
1.17925560573893,0.0365764657769475,0.908472636203921,4.97794405423172,1.15953287023446,0.0356367591555049,0.906731176744629,4.92752840417219,1.17989454427533,0.0365764657769475,1.09180858584906,4.98294556707146,1.16129301582417,0.0356660231361554,1.09375505399313,5.04500707262723,1.10615303963332,0.0307856109272782,0.945451696409002,3.63673074100645
1.16454093218775,0.036186112398931,0.892172847619563,5.09400450280486,1.17932440807707,0.035371207138232,0.962245280898035,5.09275157867079,1.16499664978248,0.0361861123989309,1.06741623425529,5.12382676952459,1.18105839179709,0.0353654835402157,1.13329338695719,5.16176759129823,1.10834699650934,0.0307016078153993,0.962394891609919,3.676891983028
1.14944054448419,0.0356341048277912,0.886435025595631,5.21060568839351,1.1499900792103,0.0354710635430369,0.94315095249398,4.75490059655788,1.15055191025463,0.0356341048277912,1.06077111171018,5.24109629412319,1.14494394459134,0.0355631372212771,1.0917986228602,4.76827939267142,1.08471251239364,0.0309637954924186,0.905359962467418,3.72689261117256
1.1609975193444,0.0355576970236009,0.922993636943426,4.63242744686649,1.16194010063954,0.0349648390886994,0.937528352392824,4.90392248592966,1.16234357284689,0.0355576970236009,1.10378043155917,4.66004313314637,1.16095008232533,0.0349911522453794,1.10442897675307,4.93825991973715,1.10264527494305,0.0302533017500126,0.969567448170212,3.82109023736452
1.18880802708281,0.0371375382056823,1.04402242934744,5.40021065320105,1.15928888429785,0.0358417097557189,0.999439465927433,5.22820612358085,1.18977574836879,0.0371375382056823,1.25090738492381,5.44320610171222,1.15948936706428,0.0357448635789792,1.22033271695282,5.23813179695648,1.11215854640124,0.0309400349500108,1.0417379805072,3.87795156995796
1.16496342820836,0.0362081701874657,1.00166447224963,5.25836475459467,1.14122736104685,0.0350861514195554,0.92448158693637,4.93009912493237,1.16654881405396,0.0362081701874657,1.19925481411269,5.29511340874756,1.138268578123,0.0349189801808824,1.09851715939266,4.86709067721402,1.10495710853399,0.0307706203458083,1.02865839479212,3.60646813605952
1.17390206479874,0.0349207702175368,0.938617361403703,4.94734135109896,1.1320379637059,0.0344485348192885,0.934958113630582,4.31600578622115,1.17476109730801,0.0349207702175368,1.1187815423978,5.01125419249374,1.1283963495676,0.0344723807817493,1.11149450924882,4.33481622665992,1.08969484446218,0.029975574106157,0.94522178779542,3.58808750322431
1.17321205996774,0.0349246772441039,0.922038506241695,4.87791195699038,1.13697880468802,0.0337838804946987,0.885217173775855,4.6577526986875,1.17385627333002,0.034924677244104,1.10315254157671,4.90747447714425,1.13486524401924,0.0337191821627405,1.03988533517239,4.56885912386317,1.10899673553821,0.030025296507608,0.977436342084174,3.72627129916966
1.18548766406839,0.0366754822847253,0.902262125754309,4.93620717782466,1.17714522259137,0.035615445996681,0.894664513909441,5.0043072286237,1.18779592489927,0.0366754822847253,1.0855620072765,4.94413889275753,1.17289163330497,0.0355567414275716,1.04112562961139,5.12858622472036,1.10984928493686,0.0308389198382009,0.915036420157835,3.79385310831576
1.13908138152874,0.035385355329732,1.01810763885422,4.8457185984341,1.14360116337668,0.0339997846588398,1.06440373534105,4.76546924570257,1.14047772387879,0.035385355329732,1.21429530448902,4.93214502135069,1.14240317900947,0.0341301036866544,1.25138276757113,4.88738487408057,1.08981911845423,0.0297252758053046,1.02404416575787,3.89254822464133
1.13648011262133,0.034930989867367,0.952420593946369,4.92905910671372,1.15283716584211,0.0344630530481117,0.981702171624461,4.92384417247601,1.13761053660815,0.034930989867367,1.14422452082728,4.92576099696939,1.15172756807768,0.0341840448281949,1.17329287619621,4.92490879890194,1.08674305967149,0.0300509315584887,1.0028844393218,3.71703509856304
1.19295579978508,0.0361720783380125,0.97043975817585,5.36925860074115,1.17568464604743,0.0356278217474403,0.953563487840962,5.03678793758716,1.19349225184139,0.0361720783380125,1.16153852476335,5.40375724432601,1.17203506547407,0.0354565528039063,1.12920110767079,5.15509429468856,1.11697544216046,0.0305902602503985,0.975465727391246,3.96452024773634
1.1892932550173,0.035909211079584,1.07824417852366,5.18364732086137,1.20621320301321,0.0358197922572387,1.09898505050618,5.1618385477556,1.18977960818219,0.035909211079584,1.285448558423,5.26561885597374,1.20450887823239,0.0358539782661439,1.2853450143399,5.31050785566465,1.11500473857174,0.0307765772504134,1.08227071434176,3.9135949563947
1.19471051875041,0.0356847921651429,0.997930174503417,5.38769358309255,1.17616369925439,0.0353905758654994,0.976209197255356,4.97158936875451,1.19632628327187,0.0356847921651429,1.19908033617106,5.38670736662824,1.17635838230681,0.0354269175698966,1.17384889031705,4.84660664568908,1.1298947821148,0.0308011602788624,0.995575134848393,3.92972306345005
1.21576012841207,0.0370215983368616,1.02622309147355,5.47579181307783,1.20156152127007,0.0368467237069606,1.01575245520645,5.55187732670914,1.21771329756531,0.0370215983368617,1.23469405698166,5.47958771824236,1.19880636857151,0.0368043164477572,1.19178616070777,5.63678100187419,1.12934139374326,0.0311179389812446,1.01808464119799,3.82938729591543
1.14026519266965,0.0354156287053681,0.961379512118382,4.93903952908506,1.12840485183362,0.0341824932651397,1.00002330923692,4.8390027630736,1.14155870777032,0.035415628705368,1.15525633774353,4.93407972974292,1.12565987528242,0.0339969830040558,1.16634967535482,4.8819167197609,1.07942446081288,0.030060155876859,1.00400946012428,3.67962282184688
1.18869942849721,0.0354997802406895,0.962972666286934,5.06548375101681,1.166686125684,0.0350537081763458,0.960913790546196,4.84470639840585,1.18975128846711,0.0354997802406895,1.1584830255624,5.06575843650518,1.16459829922876,0.0350645921499401,1.09948540190509,5.04630599499454,1.09973927044393,0.0300940261171976,0.962916922649567,3.62372575564369
1.18786749497507,0.0355681213125063,0.987842168284626,4.989487410989,1.16748857770082,0.0362036069191451,0.991802347384971,4.65643722533771,1.18918833215679,0.0355681213125063,1.18291616725074,5.02580366392873,1.16560258970029,0.0362018671902301,1.16140030997165,4.86999340764668,1.11419153252329,0.0312045935898705,0.970076232941396,3.95075477252679
1.18448793623225,0.0360820215272647,0.977999882227712,5.35929330456373,1.16049855951516,0.0330667534727793,1.00380928093747,4.74168417915572,1.18504357482716,0.0360820215272648,1.17043463917855,5.39321608313775,1.15683756401203,0.0329060585617286,1.17490290815436,4.86940540421722,1.10711772591348,0.029981183557596,0.976036439505226,3.7146252776128
1.22314499898808,0.0383908616233252,1.00570710335454,5.1543236550584,1.21754401914052,0.0386773138250562,0.944571205340142,5.32280689127815,1.2241845753544,0.0383908616233252,1.20832453696432,5.15057226439737,1.21458800097382,0.03882383518704,1.10857940817303,5.40838512325692,1.13573577054222,0.0318806635601944,0.998284060763785,3.93395276247167
1.1490273504585,0.0346273165107994,1.00202521815387,5.01011378821611,1.13246508069772,0.0341557511355887,0.936343425492238,5.10061596559553,1.15065644282117,0.0346273165107994,1.19960961485977,5.04491153551513,1.13486494630255,0.0341964080957386,1.13920616169159,4.8911512255016,1.08230345488814,0.0298000997339885,0.966555728319077,3.72272466138355
1.17201569976296,0.0359737090652608,0.97836102454943,4.75574431900879,1.16295180167114,0.0360768197578309,0.991477028447509,4.7371399544534,1.17330128044911,0.0359737090652609,1.17400454320761,4.73931139462164,1.16158206471874,0.0359915239354938,1.1697083088163,4.91371184256826,1.11250586300589,0.0315574838122854,0.99641513692713,3.79278789689442
1.17137817401512,0.0371220380523944,0.97350558121737,4.67441797197744,1.16722579941615,0.0374768384267603,0.943515134528469,4.53915870216765,1.17237230513294,0.0371220380523944,1.15086925512493,4.8235381519475,1.16660418360673,0.0374650103493624,1.10468721037774,4.49072575758064,1.11094366662027,0.032240292897489,0.974821260994178,3.67510590025857
1.16820124942664,0.034181991938025,0.924314205443424,5.04818186492139,1.16954096504074,0.0354907236774144,0.905687953937636,5.02491817418883,1.16964229150195,0.034181991938025,1.11609183816087,5.03120671277942,1.16736076363827,0.0354226375920308,1.04735197558979,5.10548012266877,1.12257081474915,0.0309923960020783,0.957141909250815,3.88728376756875
1.15951539091749,0.0365504129878963,0.989274264765361,5.19861937987593,1.17727709149641,0.0363955740424929,0.985471717496916,5.09937821849341,1.16058891462111,0.0365504129878963,1.17985831463096,5.27388895306627,1.17299582787371,0.0360931720863695,1.16266539142816,5.23509515596534,1.10459159614569,0.0308848845591201,0.981786525159013,3.83121480601934
1.17583788581554,0.0360333439828225,0.908772774069356,4.91953172370808,1.15798615847017,0.0349279308267017,0.866476086882083,4.7517646789893,1.17685148744894,0.0360333439828225,1.09139496986645,4.91775664517239,1.15654222353814,0.0349913666881765,1.02678835193155,4.87060981248877,1.10409709549228,0.0304908567403019,0.886170105687079,3.74717398384817
1.16685671085117,0.0363044072335556,0.971142783525067,5.10319772055543,1.17759087320617,0.0351175492294896,1.04436920479339,5.01778392469124,1.16747023624,0.0363044072335556,1.16184244553978,5.13506206864126,1.17868573374098,0.0349835109236932,1.21610534294929,5.14179625533352,1.10273948269956,0.0305720436502883,0.990279628878622,3.731956274521
1.17732445341801,0.0355260138407233,1.05138659021394,5.15092470062624,1.17928921108788,0.0342987701172419,1.0429599102921,5.13567890681439,1.1789283642267,0.0355260138407233,1.25917746656432,5.1899376183431,1.17695715034396,0.0342185207611192,1.21377166346679,5.36147185914859,1.10980530664846,0.0296686853750014,1.06253106045122,3.88486843200785
1.18139779056003,0.0355792484202107,0.938524019074858,5.37099903592826,1.18269985325032,0.0355995064904408,0.982782040424583,5.3637884783558,1.18262075607775,0.0355792484202107,1.13493188743467,5.3100827037122,1.18662306278909,0.0353577946021263,1.18486743096261,5.45441032339733,1.10971403857966,0.0303989851207778,0.95861495611645,3.94203602642823
1.15904327426799,0.0352830935967526,0.98831343463111,5.62523882103613,1.14516990689089,0.0346679212861314,0.957253677873697,4.93827639564545,1.1609282072826,0.0352830935967526,1.18352383157887,5.66275408588695,1.14582211659124,0.0345914305045919,1.13191331771019,4.8146162620041,1.103578866767,0.0300645032589891,0.992258471708451,3.86182146645896
1.18120435215118,0.0332326907426523,1.01648011487852,4.91255448366302,1.21032690757964,0.0342902691508614,1.08078439372932,5.54529013913924,1.18211007216524,0.0332326907426523,1.21590448660067,4.94238286292815,1.21049978184278,0.0343209842636767,1.2747351917968,5.61203938982828,1.13216642772651,0.0292160206560306,1.06144981977839,3.94390525974192
1.15949153300509,0.0347746996820272,0.981230778215226,5.00789647549343,1.15734080658611,0.0355713594052658,1.0169455581717,4.81657711862703,1.16063563242859,0.0347746996820272,1.17484137912794,5.0427927222597,1.15697117319289,0.0356481670914375,1.20471376166238,4.83721590200151,1.10267673526032,0.0310710024259706,1.01517099520778,3.52246693273351
1.18816394466686,0.0360329838688596,1.1150063605205,5.71417830219367,1.20400538505242,0.0365574717454609,1.02562772734724,5.34748967766692,1.18870603086445,0.0360329838688596,1.32913993912803,5.79246877943668,1.20441633345534,0.0366057583339499,1.20979333016891,5.42061929643888,1.126036087497,0.031236621486051,1.09458205337244,3.73180781967928
1.18958188339796,0.0380454092111215,1.03362565580413,5.56035818892009,1.13783202173131,0.0354196947393768,0.968211842383692,4.86273943041094,1.19182022524614,0.0380454092111215,1.23941901678271,5.60855355367483,1.13454433552052,0.0356739474127465,1.13284890942238,4.82449386154207,1.11496387218528,0.0316228278715052,1.01470557938976,4.00032982664078
1.16342453883426,0.0349708026243744,0.949410876031968,5.27803325666879,1.17399736070114,0.0345433581493612,1.05811575670558,5.19743656903901,1.16454889856508,0.0349708026243743,1.1372937132136,5.31526927176544,1.17309650112879,0.034444551276875,1.2717466398989,5.19535849261895,1.10092917387778,0.0298525672454946,0.977255429469091,3.8087075132064
1.19068538138558,0.0375067761637792,1.06590821196009,5.10303765232718,1.18732637405264,0.0360274751941899,0.989152155679855,5.21868129955402,1.19119709591079,0.0375067761637792,1.25995767122982,5.28730459154738,1.18708963064549,0.036214766169311,1.15809314496037,5.19153877256583,1.10851430368472,0.0312891172127974,1.03322169033416,3.99631036851517
1.19899313258321,0.0363134278693732,0.999660057896034,5.20614628159469,1.1834155350851,0.0361902397336477,0.967100297953916,4.79772951675762,1.19995615755544,0.0363134278693732,1.20539073325003,5.16453996241446,1.18306954274842,0.0362981721888429,1.12469832567784,4.89731478873368,1.12664866743826,0.0311609748790975,0.990639405094272,3.68934488691564
1.16840040731892,0.0352515562596597,0.970275215892123,5.12681180417862,1.16502762707674,0.0352725935430678,0.978170065871997,5.09760665839726,1.1685919976716,0.0352515562596597,1.1652359566111,5.12319092597157,1.16212963197274,0.0351280095653653,1.15442418153872,5.21100601870578,1.10554087726296,0.0302751963558272,0.966517590361734,3.93403958419555
1.14649134691897,0.0360515373148946,0.961390620561158,5.38904947125094,1.15507201129534,0.0347871271589733,1.00750720597544,4.72127165248899,1.14786408825196,0.0360515373148946,1.15602116205325,5.39494627243846,1.15418918956548,0.0345696517438229,1.15750988747794,4.98857454317692,1.0867797257187,0.0301115418889145,0.929755983305677,3.86169903968499
1.18868174004313,0.0369461389190645,1.05797956824827,5.18361579990379,1.16340415114414,0.0369125559965412,1.0214244456535,5.02384882088182,1.18989103937483,0.0369461389190645,1.26214373486323,5.2744548282325,1.16201209801289,0.03705366646687,1.20225873689288,4.93604310008662,1.11043352678958,0.0318586517047597,1.03549272273989,4.0025604524441
1.13165463171772,0.0346672575286575,0.87707114888806,4.77413260037623,1.15394662253654,0.0341832561348646,0.920853561933837,4.85507708789042,1.13260046549017,0.0346672575286575,1.05027371150883,4.80643149325911,1.1519763553573,0.0342900834339095,1.07782704512431,4.95821146264597,1.09127791307388,0.0295934366193061,0.963374207243064,3.66770545794534
1.16313620374675,0.0355154271300047,0.956471177211444,5.27097947538831,1.19019134243154,0.0358054756798584,0.982569592913697,5.2436322528454,1.16438204010871,0.0355154271300047,1.14562802558983,5.30821791690678,1.18749906946689,0.0357619520670145,1.14968766704311,5.35030832940133,1.1054109496402,0.0301095216889666,0.989615868054786,3.73094143021435
1.15890934029283,0.0353775318723375,0.944838120405845,5.13853580989514,1.16753868796187,0.0352627027186942,0.931549349190569,5.16807735955904,1.1600912943911,0.0353775318723375,1.13673504037817,5.14707567872669,1.16573226789872,0.0351970515135164,1.09204612545208,5.13676136900574,1.10053655194839,0.0302489533274482,0.977946133660975,3.89168375987855
1.152726283699,0.0348391285667302,0.87087811275528,5.05789085605395,1.15362986293292,0.0344105219139762,0.939028207314556,4.78446212375995,1.15383968487478,0.0348391285667302,1.04686172636301,5.06898663832815,1.1496912476895,0.0342272458000203,1.09582926383019,4.88708143666005,1.11130826677479,0.0301592017648001,0.928598839382115,3.6894011023314
1.15933087772785,0.0365177057863259,0.96221145617423,5.09612967944739,1.15165358831241,0.0353349601016641,0.974597138677492,5.11893387962287,1.1604181466647,0.0365177057863259,1.16133325539783,5.05980030677212,1.14664158532832,0.0352868381713613,1.19357044537332,4.96503964120898,1.09793878898424,0.031027221057099,0.991100534670795,3.87574186911488
1.19096721612823,0.0356614545940478,1.06069713831055,5.18841665989801,1.16643947690999,0.0352060648872601,1.00455271937579,5.30128684641293,1.1926657275647,0.0356614545940478,1.27031088351614,5.22779799115027,1.16408378408925,0.0350424807944686,1.18951660462469,5.26063812791794,1.10880763035592,0.0301915139741647,1.07052184416042,3.92845768716012
1.19974315195585,0.036384297733769,0.972197814619855,4.94232036594469,1.19489852046044,0.0371440741144063,0.936341994086698,4.92784389669388,1.20058403531078,0.036384297733769,1.16420253922155,4.97881564870467,1.19094342100321,0.0370607941811197,1.0856290438537,5.06196523212961,1.12177593173085,0.03120865387995,0.976351619980408,3.80953377929421
1.1854082089905,0.0376274479880034,0.967620675596931,5.06514205766618,1.19351707364261,0.0361839456855492,1.02074747627823,4.96720841171917,1.18636675527305,0.0376274479880034,1.15761532695046,5.09779392860823,1.19394035348868,0.0363541802974057,1.20137351022031,5.08882665483111,1.12671777933451,0.0320989440518217,1.02820658473894,3.72448093118228
1.228399803695,0.0361607697873685,1.11586438194883,5.32689723556533,1.21169142687391,0.0349286121806076,1.07213331153884,5.043834674009,1.22943838522879,0.0361607697873685,1.33474387971169,5.36191786573864,1.21154600105532,0.0345894389658159,1.2582612830673,5.00463439690628,1.13059302046981,0.0304985361225965,1.03209065057109,3.97199650507907
1.22027342430118,0.0371631343622371,1.01489413910149,5.19104912052473,1.20905255740841,0.03649095961553,0.930684060868601,5.14613140102923,1.22186098134816,0.0371631343622371,1.21487604763515,5.22785471057237,1.20717736603401,0.0367226793802622,1.10232594739005,5.17115910923197,1.13057610140154,0.0316600088114261,1.01336043080041,3.76365745768366
1.17521509397327,0.0359530040983811,1.02095850228244,5.54702181902081,1.18186362241799,0.0344448289080679,1.02953695624366,5.56147960430335,1.17632820983112,0.0359530040983812,1.22678526849768,5.54824110762833,1.17933441649897,0.034115624299925,1.20658988721505,5.54276001399624,1.10909831633132,0.0307862991703926,1.05500752986087,3.9748266188816
1.15530863726193,0.0345730051502552,1.03571818560028,5.14760715406861,1.15631223817878,0.0342275004061883,1.06233373867945,5.23775808653083,1.1558500123104,0.0345730051502552,1.239175650085,5.18025939245236,1.15777153435728,0.0342793441249791,1.27616658237264,5.38381860985736,1.09066081482311,0.0294755792665172,1.06053235044433,3.77636355627107
1.15715529247357,0.0361349788320696,0.961086389324538,5.15663337320688,1.1471808708549,0.0342094958356795,0.97258444736459,5.0421298232799,1.15875452676112,0.0361349788320696,1.15630850075677,5.16111095049529,1.14661281455545,0.0342105579609364,1.13483266610013,5.03763577349482,1.08624919559742,0.0297918535815303,0.997840527144909,3.84639413072509
1.17960850693965,0.0352794462724805,0.995915877305764,5.58032359133808,1.15081113712581,0.0352480266109985,0.993142997811643,4.98964337909178,1.18071863016418,0.0352794462724804,1.18763504882069,5.64382263759009,1.14990331548167,0.0350219460758621,1.15761784436889,4.91852537020281,1.10630938984961,0.0304622224086287,1.01734956953862,4.06422050822635
1.18918616924059,0.0349780644839645,0.949311717221295,4.97322658008807,1.19079298378556,0.0348464723507185,1.00856884671496,5.06242628452812,1.1902266943186,0.0349780644839646,1.13563760819883,5.00301283833319,1.18777461222685,0.0348291449050124,1.15359224174787,5.32492413215133,1.11755185506257,0.0298886695641365,0.990047170086489,3.67372681278472
1.18878577062605,0.0360813867615483,0.996919280151498,5.20589961700918,1.18791132993228,0.035016717062226,0.979228755842727,5.03351242561652,1.19066840959018,0.0360813867615483,1.19858535005809,5.20747646312955,1.18862098933856,0.034871343292621,1.13015084611846,5.30724929603277,1.13018821915406,0.0311982817799079,0.991673318599452,4.00064753624488
1.1291091559896,0.0329873913748705,0.910915480401691,4.65623838271881,1.14125558502924,0.033238473170668,1.0914977690716,5.0785049944876,1.12971308273586,0.0329873913748705,1.09423144033811,4.64997147188586,1.13951659142777,0.033263475808795,1.2781063519577,5.02130914526858,1.09535050911391,0.0286697166576894,1.06395303443906,3.90095469202295
1.13383149815755,0.0346590442204135,0.968741273873718,5.04981085001655,1.15236800339532,0.0351257983158385,0.925408748995164,5.09483658174569,1.13452694255528,0.0346590442204135,1.15900568433088,5.08049585640233,1.14837595860491,0.0350363030812715,1.09025495132151,5.04423909305258,1.10172397460649,0.0300586465887323,0.948806315806451,3.88795928272324
1.18964494994482,0.0362322996906455,0.981527630591701,5.57459592806546,1.18954041606044,0.0363547464405405,1.05798470364245,5.7875429280691,1.19076421872426,0.0362322996906455,1.17991555518163,5.5846005702047,1.18938128204899,0.0364642323734078,1.25194527817376,5.91890958493397,1.11463961193395,0.0315419099521347,1.02370298387555,3.99368053637523
1.20146456002637,0.0370651113733022,1.07506929222448,5.29894418515774,1.18690776765758,0.0364554086126632,1.11796432856931,5.0202314509653,1.20245514675662,0.0370651113733022,1.30007150276445,5.23907236339292,1.18278993497667,0.0362852406888456,1.31236444499514,5.1218461281476,1.11954672836053,0.0318167097313495,1.09260224427249,3.95743328903694
1.19833508049893,0.034929029937967,1.07164527561556,5.38825018582282,1.14663682960835,0.0352076351809822,0.909948800798796,4.86754367154895,1.19876762155294,0.0349290299379671,1.28742657312978,5.37898157644673,1.1469635726253,0.0352518757866664,1.04231794108762,5.07081337007926,1.10361639079173,0.0303712457528704,0.97530257828498,4.00490792072042
1.21595101316871,0.0356782570576498,1.08404497288413,5.70244387668901,1.18605241670149,0.0366075785801245,0.956506839502959,5.33682990835737,1.21728090911773,0.0356782570576498,1.30429038972882,5.70933067281634,1.18258906464113,0.0366304321682158,1.12263508713959,5.30393958184634,1.12904184249151,0.0312169548440687,1.04368538570616,3.87721741113915
1.18381265107781,0.0351177284651044,0.991179809246667,5.40644188231198,1.17494526341196,0.0355759818226086,0.981682195387532,5.26237114401562,1.18474568977767,0.0351177284651044,1.18105083405191,5.47016952798815,1.17387032716965,0.0355158705176234,1.16225121957041,5.23945110581405,1.10712781746785,0.0296415575054643,0.978498294666035,3.93423133321137
1.15782694982617,0.0357158074173738,1.02610887267411,5.34022015124644,1.14036509993532,0.0349440053670609,1.00908553625372,4.80767723645046,1.15911126983065,0.0357158074173738,1.22719143027959,5.37157883583777,1.13655236550237,0.0350421143781581,1.18252212701233,4.76641442205792,1.10928286511782,0.0309043408243263,1.02481774210084,3.90859353162229
1.19746824946458,0.0366785201605474,1.02752012778671,5.24020499048499,1.17120824369042,0.0356893639759189,0.999352096637315,4.76532803444657,1.19800284584952,0.0366785201605474,1.22909667856144,5.27323091700486,1.16786126312174,0.0355416608861526,1.18410130640339,4.8237882319379,1.1258063470995,0.0310735075693464,1.02230765022191,3.78876155802002
